# Iteration 23314, is_converged_ 1
# Heat flux: -0.879121
0.01 0.69 0.990644
0.01 0.7 0.990649
0.01 0.71 0.990656
0.01 0.72 0.990665
0.01 0.73 0.990676
0.01 0.74 0.990689
0.01 0.75 0.990704
0.01 0.76 0.99072
0.01 0.77 0.990739
0.01 0.78 0.990759
0.01 0.79 0.990781
0.01 0.8 0.990805
0.01 0.81 0.99083
0.01 0.82 0.990858
0.01 0.83 0.990886
0.01 0.84 0.990916
0.01 0.85 0.990947
0.01 0.86 0.99098
0.01 0.87 0.991014
0.01 0.88 0.991048
0.01 0.89 0.991084
0.01 0.9 0.991121
0.01 0.91 0.991158
0.01 0.92 0.991195
0.01 0.93 0.991233
0.01 0.94 0.991271
0.01 0.95 0.99131
0.01 0.96 0.991348
0.01 0.97 0.991385
0.01 0.98 0.991423
0.01 0.99 0.991459

0.02 0 0.982846
0.02 0.01 0.982919
0.02 0.02 0.982991
0.02 0.03 0.98306
0.02 0.04 0.983127
0.02 0.05 0.983192
0.02 0.06 0.983253
0.02 0.07 0.98331
0.02 0.08 0.983364
0.02 0.09 0.983414
0.02 0.1 0.98346
0.02 0.11 0.983501
0.02 0.12 0.983537
0.02 0.13 0.983568
0.02 0.14 0.983593
0.02 0.15 0.983614
0.02 0.16 0.983629
0.02 0.17 0.983638
0.02 0.18 0.983641
0.02 0.19 0.983639
0.02 0.2 0.983632
0.02 0.21 0.983618
0.02 0.22 0.983599
0.02 0.23 0.983575
0.02 0.24 0.983545
0.02 0.25 0.98351
0.02 0.26 0.98347
0.02 0.27 0.983426
0.02 0.28 0.983377
0.02 0.29 0.983324
0.02 0.3 0.983267
0.02 0.31 0.983206
0.02 0.32 0.983142
0.02 0.33 0.983076
0.02 0.34 0.983006
0.02 0.35 0.982935
0.02 0.36 0.982861
0.02 0.37 0.982787
0.02 0.38 0.982711
0.02 0.39 0.982634
0.02 0.4 0.982557
0.02 0.41 0.98248
0.02 0.42 0.982404
0.02 0.43 0.982328
0.02 0.44 0.982253
0.02 0.45 0.982179
0.02 0.46 0.982107
0.02 0.47 0.982036
0.02 0.48 0.981968
0.02 0.49 0.981902
0.02 0.5 0.981838
0.02 0.51 0.981778
0.02 0.52 0.98172
0.02 0.53 0.981665
0.02 0.54 0.981614
0.02 0.55 0.981565
0.02 0.56 0.981521
0.02 0.57 0.981479
0.02 0.58 0.981442
0.02 0.59 0.981408
0.02 0.6 0.981378
0.02 0.61 0.981352
0.02 0.62 0.98133
0.02 0.63 0.981312
0.02 0.64 0.981298
0.02 0.65 0.981287
0.02 0.66 0.981281
0.02 0.67 0.981279
0.02 0.68 0.981281
0.02 0.69 0.981287
0.02 0.7 0.981297
0.02 0.71 0.981311
0.02 0.72 0.981329
0.02 0.73 0.98135
0.02 0.74 0.981376
0.02 0.75 0.981406
0.02 0.76 0.981439
0.02 0.77 0.981476
0.02 0.78 0.981517
0.02 0.79 0.981561
0.02 0.8 0.981608
0.02 0.81 0.981659
0.02 0.82 0.981713
0.02 0.83 0.981771
0.02 0.84 0.981831
0.02 0.85 0.981893
0.02 0.86 0.981959
0.02 0.87 0.982026
0.02 0.88 0.982096
0.02 0.89 0.982167
0.02 0.9 0.98224
0.02 0.91 0.982315
0.02 0.92 0.98239
0.02 0.93 0.982466
0.02 0.94 0.982543
0.02 0.95 0.982619
0.02 0.96 0.982696
0.02 0.97 0.982771
0.02 0.98 0.982846
0.02 0.99 0.982919

0.03 0 0.97427
0.03 0.01 0.974381
0.03 0.02 0.974489
0.03 0.03 0.974593
0.03 0.04 0.974694
0.03 0.05 0.974791
0.03 0.06 0.974883
0.03 0.07 0.97497
0.03 0.08 0.975052
0.03 0.09 0.975127
0.03 0.1 0.975195
0.03 0.11 0.975257
0.03 0.12 0.975311
0.03 0.13 0.975358
0.03 0.14 0.975397
0.03 0.15 0.975428
0.03 0.16 0.97545
0.03 0.17 0.975464
0.03 0.18 0.975469
0.03 0.19 0.975466
0.03 0.2 0.975454
0.03 0.21 0.975434
0.03 0.22 0.975406
0.03 0.23 0.975369
0.03 0.24 0.975324
0.03 0.25 0.975272
0.03 0.26 0.975212
0.03 0.27 0.975144
0.03 0.28 0.975071
0.03 0.29 0.974991
0.03 0.3 0.974905
0.03 0.31 0.974813
0.03 0.32 0.974717
0.03 0.33 0.974617
0.03 0.34 0.974512
0.03 0.35 0.974404
0.03 0.36 0.974294
0.03 0.37 0.974181
0.03 0.38 0.974067
0.03 0.39 0.973952
0.03 0.4 0.973836
0.03 0.41 0.97372
0.03 0.42 0.973605
0.03 0.43 0.97349
0.03 0.44 0.973377
0.03 0.45 0.973266
0.03 0.46 0.973158
0.03 0.47 0.973052
0.03 0.48 0.972949
0.03 0.49 0.97285
0.03 0.5 0.972754
0.03 0.51 0.972663
0.03 0.52 0.972576
0.03 0.53 0.972494
0.03 0.54 0.972416
0.03 0.55 0.972344
0.03 0.56 0.972276
0.03 0.57 0.972215
0.03 0.58 0.972158
0.03 0.59 0.972108
0.03 0.6 0.972063
0.03 0.61 0.972023
0.03 0.62 0.97199
0.03 0.63 0.971963
0.03 0.64 0.971941
0.03 0.65 0.971926
0.03 0.66 0.971917
0.03 0.67 0.971914
0.03 0.68 0.971916
0.03 0.69 0.971925
0.03 0.7 0.97194
0.03 0.71 0.971961
0.03 0.72 0.971988
0.03 0.73 0.972021
0.03 0.74 0.972059
0.03 0.75 0.972104
0.03 0.76 0.972154
0.03 0.77 0.972209
0.03 0.78 0.972271
0.03 0.79 0.972337
0.03 0.8 0.972409
0.03 0.81 0.972485
0.03 0.82 0.972566
0.03 0.83 0.972652
0.03 0.84 0.972743
0.03 0.85 0.972837
0.03 0.86 0.972935
0.03 0.87 0.973037
0.03 0.88 0.973142
0.03 0.89 0.973249
0.03 0.9 0.973359
0.03 0.91 0.973471
0.03 0.92 0.973584
0.03 0.93 0.973699
0.03 0.94 0.973814
0.03 0.95 0.973929
0.03 0.96 0.974044
0.03 0.97 0.974158
0.03 0.98 0.97427
0.03 0.99 0.974381

0.04 0 0.965697
0.04 0.01 0.965845
0.04 0.02 0.96599
0.04 0.03 0.96613
0.04 0.04 0.966266
0.04 0.05 0.966396
0.04 0.06 0.966519
0.04 0.07 0.966636
0.04 0.08 0.966745
0.04 0.09 0.966846
0.04 0.1 0.966938
0.04 0.11 0.967021
0.04 0.12 0.967094
0.04 0.13 0.967156
0.04 0.14 0.967209
0.04 0.15 0.96725
0.04 0.16 0.96728
0.04 0.17 0.967298
0.04 0.18 0.967306
0.04 0.19 0.967301
0.04 0.2 0.967286
0.04 0.21 0.967259
0.04 0.22 0.96722
0.04 0.23 0.967171
0.04 0.24 0.967111
0.04 0.25 0.96704
0.04 0.26 0.96696
0.04 0.27 0.96687
0.04 0.28 0.966771
0.04 0.29 0.966663
0.04 0.3 0.966548
0.04 0.31 0.966425
0.04 0.32 0.966296
0.04 0.33 0.966161
0.04 0.34 0.966021
0.04 0.35 0.965877
0.04 0.36 0.965729
0.04 0.37 0.965578
0.04 0.38 0.965425
0.04 0.39 0.96527
0.04 0.4 0.965115
0.04 0.41 0.964959
0.04 0.42 0.964805
0.04 0.43 0.964651
0.04 0.44 0.9645
0.04 0.45 0.964352
0.04 0.46 0.964206
0.04 0.47 0.964064
0.04 0.48 0.963927
0.04 0.49 0.963794
0.04 0.5 0.963666
0.04 0.51 0.963544
0.04 0.52 0.963427
0.04 0.53 0.963317
0.04 0.54 0.963214
0.04 0.55 0.963117
0.04 0.56 0.963027
0.04 0.57 0.962944
0.04 0.58 0.962869
0.04 0.59 0.962801
0.04 0.6 0.962741
0.04 0.61 0.962689
0.04 0.62 0.962644
0.04 0.63 0.962608
0.04 0.64 0.962579
0.04 0.65 0.962559
0.04 0.66 0.962546
0.04 0.67 0.962542
0.04 0.68 0.962546
0.04 0.69 0.962558
0.04 0.7 0.962578
0.04 0.71 0.962606
0.04 0.72 0.962642
0.04 0.73 0.962685
0.04 0.74 0.962737
0.04 0.75 0.962796
0.04 0.76 0.962863
0.04 0.77 0.962937
0.04 0.78 0.963019
0.04 0.79 0.963108
0.04 0.8 0.963204
0.04 0.81 0.963306
0.04 0.82 0.963415
0.04 0.83 0.96353
0.04 0.84 0.963651
0.04 0.85 0.963777
0.04 0.86 0.963908
0.04 0.87 0.964044
0.04 0.88 0.964184
0.04 0.89 0.964329
0.04 0.9 0.964476
0.04 0.91 0.964626
0.04 0.92 0.964778
0.04 0.93 0.964931
0.04 0.94 0.965085
0.04 0.95 0.96524
0.04 0.96 0.965394
0.04 0.97 0.965546
0.04 0.98 0.965697
0.04 0.99 0.965845

0.05 0 0.957126
0.05 0.01 0.957313
0.05 0.02 0.957495
0.05 0.03 0.957672
0.05 0.04 0.957843
0.05 0.05 0.958006
0.05 0.06 0.958162
0.05 0.07 0.958309
0.05 0.08 0.958447
0.05 0.09 0.958574
0.05 0.1 0.95869
0.05 0.11 0.958794
0.05 0.12 0.958886
0.05 0.13 0.958965
0.05 0.14 0.959031
0.05 0.15 0.959083
0.05 0.16 0.959121
0.05 0.17 0.959144
0.05 0.18 0.959154
0.05 0.19 0.959148
0.05 0.2 0.959128
0.05 0.21 0.959094
0.05 0.22 0.959046
0.05 0.23 0.958984
0.05 0.24 0.958908
0.05 0.25 0.958819
0.05 0.26 0.958717
0.05 0.27 0.958604
0.05 0.28 0.958479
0.05 0.29 0.958344
0.05 0.3 0.958198
0.05 0.31 0.958044
0.05 0.32 0.957881
0.05 0.33 0.957711
0.05 0.34 0.957535
0.05 0.35 0.957353
0.05 0.36 0.957166
0.05 0.37 0.956976
0.05 0.38 0.956783
0.05 0.39 0.956589
0.05 0.4 0.956393
0.05 0.41 0.956198
0.05 0.42 0.956003
0.05 0.43 0.955811
0.05 0.44 0.95562
0.05 0.45 0.955433
0.05 0.46 0.955251
0.05 0.47 0.955072
0.05 0.48 0.9549
0.05 0.49 0.954733
0.05 0.5 0.954572
0.05 0.51 0.954419
0.05 0.52 0.954273
0.05 0.53 0.954134
0.05 0.54 0.954004
0.05 0.55 0.953883
0.05 0.56 0.95377
0.05 0.57 0.953666
0.05 0.58 0.953572
0.05 0.59 0.953487
0.05 0.6 0.953412
0.05 0.61 0.953346
0.05 0.62 0.95329
0.05 0.63 0.953245
0.05 0.64 0.953209
0.05 0.65 0.953183
0.05 0.66 0.953168
0.05 0.67 0.953162
0.05 0.68 0.953167
0.05 0.69 0.953182
0.05 0.7 0.953207
0.05 0.71 0.953242
0.05 0.72 0.953287
0.05 0.73 0.953342
0.05 0.74 0.953407
0.05 0.75 0.953481
0.05 0.76 0.953565
0.05 0.77 0.953658
0.05 0.78 0.953761
0.05 0.79 0.953872
0.05 0.8 0.953992
0.05 0.81 0.95412
0.05 0.82 0.954257
0.05 0.83 0.954401
0.05 0.84 0.954553
0.05 0.85 0.954712
0.05 0.86 0.954876
0.05 0.87 0.955047
0.05 0.88 0.955224
0.05 0.89 0.955405
0.05 0.9 0.95559
0.05 0.91 0.955778
0.05 0.92 0.955969
0.05 0.93 0.956162
0.05 0.94 0.956356
0.05 0.95 0.956551
0.05 0.96 0.956744
0.05 0.97 0.956937
0.05 0.98 0.957126
0.05 0.99 0.957313

0.06 0 0.948559
0.06 0.01 0.948785
0.06 0.02 0.949005
0.06 0.03 0.94922
0.06 0.04 0.949427
0.06 0.05 0.949625
0.06 0.06 0.949814
0.06 0.07 0.949992
0.06 0.08 0.950159
0.06 0.09 0.950313
0.06 0.1 0.950454
0.06 0.11 0.95058
0.06 0.12 0.950692
0.06 0.13 0.950788
0.06 0.14 0.950867
0.06 0.15 0.95093
0.06 0.16 0.950976
0.06 0.17 0.951005
0.06 0.18 0.951016
0.06 0.19 0.95101
0.06 0.2 0.950986
0.06 0.21 0.950944
0.06 0.22 0.950885
0.06 0.23 0.95081
0.06 0.24 0.950718
0.06 0.25 0.95061
0.06 0.26 0.950487
0.06 0.27 0.95035
0.06 0.28 0.950198
0.06 0.29 0.950034
0.06 0.3 0.949858
0.06 0.31 0.949671
0.06 0.32 0.949474
0.06 0.33 0.949268
0.06 0.34 0.949054
0.06 0.35 0.948834
0.06 0.36 0.948608
0.06 0.37 0.948377
0.06 0.38 0.948144
0.06 0.39 0.947908
0.06 0.4 0.947672
0.06 0.41 0.947435
0.06 0.42 0.9472
0.06 0.43 0.946967
0.06 0.44 0.946737
0.06 0.45 0.946511
0.06 0.46 0.94629
0.06 0.47 0.946075
0.06 0.48 0.945867
0.06 0.49 0.945665
0.06 0.5 0.945472
0.06 0.51 0.945286
0.06 0.52 0.94511
0.06 0.53 0.944943
0.06 0.54 0.944787
0.06 0.55 0.94464
0.06 0.56 0.944504
0.06 0.57 0.944379
0.06 0.58 0.944266
0.06 0.59 0.944163
0.06 0.6 0.944073
0.06 0.61 0.943994
0.06 0.62 0.943927
0.06 0.63 0.943872
0.06 0.64 0.943829
0.06 0.65 0.943798
0.06 0.66 0.943779
0.06 0.67 0.943773
0.06 0.68 0.943778
0.06 0.69 0.943796
0.06 0.7 0.943827
0.06 0.71 0.943869
0.06 0.72 0.943923
0.06 0.73 0.943989
0.06 0.74 0.944067
0.06 0.75 0.944156
0.06 0.76 0.944257
0.06 0.77 0.94437
0.06 0.78 0.944493
0.06 0.79 0.944627
0.06 0.8 0.944772
0.06 0.81 0.944927
0.06 0.82 0.945091
0.06 0.83 0.945266
0.06 0.84 0.945448
0.06 0.85 0.94564
0.06 0.86 0.945839
0.06 0.87 0.946045
0.06 0.88 0.946258
0.06 0.89 0.946477
0.06 0.9 0.9467
0.06 0.91 0.946928
0.06 0.92 0.947159
0.06 0.93 0.947393
0.06 0.94 0.947627
0.06 0.95 0.947862
0.06 0.96 0.948097
0.06 0.97 0.948329
0.06 0.98 0.948559
0.06 0.99 0.948785

0.07 0 0.939996
0.07 0.01 0.940262
0.07 0.02 0.940522
0.07 0.03 0.940775
0.07 0.04 0.941019
0.07 0.05 0.941253
0.07 0.06 0.941476
0.07 0.07 0.941687
0.07 0.08 0.941883
0.07 0.09 0.942065
0.07 0.1 0.942232
0.07 0.11 0.942381
0.07 0.12 0.942513
0.07 0.13 0.942626
0.07 0.14 0.94272
0.07 0.15 0.942795
0.07 0.16 0.942849
0.07 0.17 0.942883
0.07 0.18 0.942896
0.07 0.19 0.942888
0.07 0.2 0.94286
0.07 0.21 0.942811
0.07 0.22 0.942742
0.07 0.23 0.942653
0.07 0.24 0.942544
0.07 0.25 0.942417
0.07 0.26 0.942271
0.07 0.27 0.942109
0.07 0.28 0.94193
0.07 0.29 0.941736
0.07 0.3 0.941528
0.07 0.31 0.941308
0.07 0.32 0.941075
0.07 0.33 0.940832
0.07 0.34 0.94058
0.07 0.35 0.94032
0.07 0.36 0.940053
0.07 0.37 0.939782
0.07 0.38 0.939507
0.07 0.39 0.939229
0.07 0.4 0.93895
0.07 0.41 0.938672
0.07 0.42 0.938395
0.07 0.43 0.938121
0.07 0.44 0.93785
0.07 0.45 0.937584
0.07 0.46 0.937325
0.07 0.47 0.937072
0.07 0.48 0.936826
0.07 0.49 0.93659
0.07 0.5 0.936362
0.07 0.51 0.936145
0.07 0.52 0.935938
0.07 0.53 0.935743
0.07 0.54 0.935559
0.07 0.55 0.935387
0.07 0.56 0.935228
0.07 0.57 0.935081
0.07 0.58 0.934948
0.07 0.59 0.934828
0.07 0.6 0.934722
0.07 0.61 0.934629
0.07 0.62 0.934551
0.07 0.63 0.934486
0.07 0.64 0.934436
0.07 0.65 0.9344
0.07 0.66 0.934378
0.07 0.67 0.934371
0.07 0.68 0.934378
0.07 0.69 0.934399
0.07 0.7 0.934434
0.07 0.71 0.934483
0.07 0.72 0.934547
0.07 0.73 0.934624
0.07 0.74 0.934715
0.07 0.75 0.93482
0.07 0.76 0.934939
0.07 0.77 0.93507
0.07 0.78 0.935215
0.07 0.79 0.935372
0.07 0.8 0.935542
0.07 0.81 0.935723
0.07 0.82 0.935917
0.07 0.83 0.936121
0.07 0.84 0.936336
0.07 0.85 0.93656
0.07 0.86 0.936794
0.07 0.87 0.937037
0.07 0.88 0.937287
0.07 0.89 0.937544
0.07 0.9 0.937807
0.07 0.91 0.938075
0.07 0.92 0.938347
0.07 0.93 0.938621
0.07 0.94 0.938898
0.07 0.95 0.939175
0.07 0.96 0.939451
0.07 0.97 0.939725
0.07 0.98 0.939996
0.07 0.99 0.940262

0.08 0 0.931437
0.08 0.01 0.931745
0.08 0.02 0.932046
0.08 0.03 0.932339
0.08 0.04 0.932621
0.08 0.05 0.932893
0.08 0.06 0.933151
0.08 0.07 0.933395
0.08 0.08 0.933623
0.08 0.09 0.933834
0.08 0.1 0.934026
0.08 0.11 0.9342
0.08 0.12 0.934352
0.08 0.13 0.934484
0.08 0.14 0.934593
0.08 0.15 0.934679
0.08 0.16 0.934742
0.08 0.17 0.934782
0.08 0.18 0.934797
0.08 0.19 0.934788
0.08 0.2 0.934755
0.08 0.21 0.934698
0.08 0.22 0.934618
0.08 0.23 0.934515
0.08 0.24 0.934389
0.08 0.25 0.934241
0.08 0.26 0.934073
0.08 0.27 0.933885
0.08 0.28 0.933678
0.08 0.29 0.933453
0.08 0.3 0.933212
0.08 0.31 0.932956
0.08 0.32 0.932687
0.08 0.33 0.932405
0.08 0.34 0.932113
0.08 0.35 0.931812
0.08 0.36 0.931504
0.08 0.37 0.93119
0.08 0.38 0.930872
0.08 0.39 0.930551
0.08 0.4 0.930229
0.08 0.41 0.929907
0.08 0.42 0.929587
0.08 0.43 0.92927
0.08 0.44 0.928958
0.08 0.45 0.928652
0.08 0.46 0.928352
0.08 0.47 0.92806
0.08 0.48 0.927778
0.08 0.49 0.927505
0.08 0.5 0.927243
0.08 0.51 0.926993
0.08 0.52 0.926755
0.08 0.53 0.92653
0.08 0.54 0.926318
0.08 0.55 0.926121
0.08 0.56 0.925938
0.08 0.57 0.92577
0.08 0.58 0.925617
0.08 0.59 0.925479
0.08 0.6 0.925357
0.08 0.61 0.925251
0.08 0.62 0.925161
0.08 0.63 0.925087
0.08 0.64 0.925029
0.08 0.65 0.924988
0.08 0.66 0.924963
0.08 0.67 0.924955
0.08 0.68 0.924962
0.08 0.69 0.924986
0.08 0.7 0.925027
0.08 0.71 0.925084
0.08 0.72 0.925156
0.08 0.73 0.925245
0.08 0.74 0.92535
0.08 0.75 0.92547
0.08 0.76 0.925606
0.08 0.77 0.925758
0.08 0.78 0.925924
0.08 0.79 0.926105
0.08 0.8 0.9263
0.08 0.81 0.926508
0.08 0.82 0.926731
0.08 0.83 0.926966
0.08 0.84 0.927213
0.08 0.85 0.927471
0.08 0.86 0.927741
0.08 0.87 0.92802
0.08 0.88 0.928308
0.08 0.89 0.928605
0.08 0.9 0.928908
0.08 0.91 0.929217
0.08 0.92 0.929531
0.08 0.93 0.929848
0.08 0.94 0.930168
0.08 0.95 0.930488
0.08 0.96 0.930807
0.08 0.97 0.931124
0.08 0.98 0.931437
0.08 0.99 0.931745

0.09 0 0.922884
0.09 0.01 0.923235
0.09 0.02 0.923579
0.09 0.03 0.923913
0.09 0.04 0.924235
0.09 0.05 0.924545
0.09 0.06 0.92484
0.09 0.07 0.925118
0.09 0.08 0.925379
0.09 0.09 0.92562
0.09 0.1 0.92584
0.09 0.11 0.926038
0.09 0.12 0.926213
0.09 0.13 0.926363
0.09 0.14 0.926488
0.09 0.15 0.926587
0.09 0.16 0.926659
0.09 0.17 0.926704
0.09 0.18 0.926722
0.09 0.19 0.926712
0.09 0.2 0.926674
0.09 0.21 0.926609
0.09 0.22 0.926517
0.09 0.23 0.926399
0.09 0.24 0.926255
0.09 0.25 0.926087
0.09 0.26 0.925894
0.09 0.27 0.925679
0.09 0.28 0.925442
0.09 0.29 0.925186
0.09 0.3 0.92491
0.09 0.31 0.924618
0.09 0.32 0.92431
0.09 0.33 0.923989
0.09 0.34 0.923656
0.09 0.35 0.923312
0.09 0.36 0.92296
0.09 0.37 0.922602
0.09 0.38 0.922239
0.09 0.39 0.921874
0.09 0.4 0.921507
0.09 0.41 0.92114
0.09 0.42 0.920776
0.09 0.43 0.920416
0.09 0.44 0.92006
0.09 0.45 0.919712
0.09 0.46 0.919371
0.09 0.47 0.91904
0.09 0.48 0.918719
0.09 0.49 0.918409
0.09 0.5 0.918112
0.09 0.51 0.917829
0.09 0.52 0.917559
0.09 0.53 0.917304
0.09 0.54 0.917064
0.09 0.55 0.916841
0.09 0.56 0.916633
0.09 0.57 0.916443
0.09 0.58 0.91627
0.09 0.59 0.916114
0.09 0.6 0.915977
0.09 0.61 0.915857
0.09 0.62 0.915755
0.09 0.63 0.915672
0.09 0.64 0.915606
0.09 0.65 0.91556
0.09 0.66 0.915532
0.09 0.67 0.915522
0.09 0.68 0.915531
0.09 0.69 0.915558
0.09 0.7 0.915604
0.09 0.71 0.915668
0.09 0.72 0.91575
0.09 0.73 0.915851
0.09 0.74 0.915969
0.09 0.75 0.916105
0.09 0.76 0.916259
0.09 0.77 0.91643
0.09 0.78 0.916618
0.09 0.79 0.916823
0.09 0.8 0.917044
0.09 0.81 0.91728
0.09 0.82 0.917532
0.09 0.83 0.917798
0.09 0.84 0.918078
0.09 0.85 0.918372
0.09 0.86 0.918678
0.09 0.87 0.918995
0.09 0.88 0.919322
0.09 0.89 0.919659
0.09 0.9 0.920004
0.09 0.91 0.920355
0.09 0.92 0.920712
0.09 0.93 0.921073
0.09 0.94 0.921437
0.09 0.95 0.921802
0.09 0.96 0.922165
0.09 0.97 0.922527
0.09 0.98 0.922884
0.09 0.99 0.923235

0.1 0 0.914336
0.1 0.01 0.914733
0.1 0.02 0.91512
0.1 0.03 0.915498
0.1 0.04 0.915862
0.1 0.05 0.916212
0.1 0.06 0.916545
0.1 0.07 0.91686
0.1 0.08 0.917155
0.1 0.09 0.917428
0.1 0.1 0.917677
0.1 0.11 0.917901
0.1 0.12 0.918098
0.1 0.13 0.918268
0.1 0.14 0.91841
0.1 0.15 0.918522
0.1 0.16 0.918603
0.1 0.17 0.918654
0.1 0.18 0.918674
0.1 0.19 0.918663
0.1 0.2 0.91862
0.1 0.21 0.918547
0.1 0.22 0.918443
0.1 0.23 0.91831
0.1 0.24 0.918147
0.1 0.25 0.917956
0.1 0.26 0.917738
0.1 0.27 0.917495
0.1 0.28 0.917227
0.1 0.29 0.916937
0.1 0.3 0.916626
0.1 0.31 0.916295
0.1 0.32 0.915948
0.1 0.33 0.915584
0.1 0.34 0.915208
0.1 0.35 0.91482
0.1 0.36 0.914423
0.1 0.37 0.914019
0.1 0.38 0.91361
0.1 0.39 0.913198
0.1 0.4 0.912784
0.1 0.41 0.912371
0.1 0.42 0.911961
0.1 0.43 0.911556
0.1 0.44 0.911156
0.1 0.45 0.910764
0.1 0.46 0.910381
0.1 0.47 0.910009
0.1 0.48 0.909649
0.1 0.49 0.909301
0.1 0.5 0.908968
0.1 0.51 0.90865
0.1 0.52 0.908348
0.1 0.53 0.908062
0.1 0.54 0.907794
0.1 0.55 0.907544
0.1 0.56 0.907312
0.1 0.57 0.907099
0.1 0.58 0.906906
0.1 0.59 0.906732
0.1 0.6 0.906578
0.1 0.61 0.906444
0.1 0.62 0.906331
0.1 0.63 0.906238
0.1 0.64 0.906165
0.1 0.65 0.906113
0.1 0.66 0.906082
0.1 0.67 0.906071
0.1 0.68 0.906081
0.1 0.69 0.906111
0.1 0.7 0.906162
0.1 0.71 0.906234
0.1 0.72 0.906326
0.1 0.73 0.906438
0.1 0.74 0.90657
0.1 0.75 0.906723
0.1 0.76 0.906894
0.1 0.77 0.907086
0.1 0.78 0.907296
0.1 0.79 0.907525
0.1 0.8 0.907772
0.1 0.81 0.908037
0.1 0.82 0.908319
0.1 0.83 0.908617
0.1 0.84 0.908931
0.1 0.85 0.90926
0.1 0.86 0.909603
0.1 0.87 0.909959
0.1 0.88 0.910327
0.1 0.89 0.910705
0.1 0.9 0.911092
0.1 0.91 0.911488
0.1 0.92 0.91189
0.1 0.93 0.912296
0.1 0.94 0.912705
0.1 0.95 0.913116
0.1 0.96 0.913526
0.1 0.97 0.913934
0.1 0.98 0.914336
0.1 0.99 0.914733

0.11 0 0.905796
0.11 0.01 0.906239
0.11 0.02 0.906673
0.11 0.03 0.907095
0.11 0.04 0.907504
0.11 0.05 0.907896
0.11 0.06 0.908269
0.11 0.07 0.908622
0.11 0.08 0.908953
0.11 0.09 0.909259
0.11 0.1 0.909538
