# Iteration 24377, is_converged_ 1
# Heat flux: -0.526643
0.01 0.69 0.994475
0.01 0.7 0.994417
0.01 0.71 0.994359
0.01 0.72 0.994304
0.01 0.73 0.99425
0.01 0.74 0.994197
0.01 0.75 0.994147
0.01 0.76 0.994099
0.01 0.77 0.994054
0.01 0.78 0.994012
0.01 0.79 0.993973
0.01 0.8 0.993937
0.01 0.81 0.993905
0.01 0.82 0.993876
0.01 0.83 0.993851
0.01 0.84 0.993831
0.01 0.85 0.993814
0.01 0.86 0.993802
0.01 0.87 0.993794
0.01 0.88 0.99379
0.01 0.89 0.993791
0.01 0.9 0.993796
0.01 0.91 0.993806
0.01 0.92 0.99382
0.01 0.93 0.993838
0.01 0.94 0.99386
0.01 0.95 0.993886
0.01 0.96 0.993916
0.01 0.97 0.99395
0.01 0.98 0.993987
0.01 0.99 0.994027

0.02 0 0.98797
0.02 0.01 0.988051
0.02 0.02 0.988138
0.02 0.03 0.988231
0.02 0.04 0.988328
0.02 0.05 0.988431
0.02 0.06 0.988537
0.02 0.07 0.988647
0.02 0.08 0.988759
0.02 0.09 0.988875
0.02 0.1 0.988992
0.02 0.11 0.98911
0.02 0.12 0.989229
0.02 0.13 0.989348
0.02 0.14 0.989468
0.02 0.15 0.989586
0.02 0.16 0.989703
0.02 0.17 0.989819
0.02 0.18 0.989932
0.02 0.19 0.990043
0.02 0.2 0.990151
0.02 0.21 0.990256
0.02 0.22 0.990357
0.02 0.23 0.990454
0.02 0.24 0.990546
0.02 0.25 0.990634
0.02 0.26 0.990718
0.02 0.27 0.990796
0.02 0.28 0.990869
0.02 0.29 0.990936
0.02 0.3 0.990998
0.02 0.31 0.991054
0.02 0.32 0.991104
0.02 0.33 0.991147
0.02 0.34 0.991185
0.02 0.35 0.991216
0.02 0.36 0.991241
0.02 0.37 0.991259
0.02 0.38 0.991271
0.02 0.39 0.991276
0.02 0.4 0.991275
0.02 0.41 0.991268
0.02 0.42 0.991253
0.02 0.43 0.991233
0.02 0.44 0.991206
0.02 0.45 0.991172
0.02 0.46 0.991132
0.02 0.47 0.991086
0.02 0.48 0.991034
0.02 0.49 0.990976
0.02 0.5 0.990912
0.02 0.51 0.990843
0.02 0.52 0.990768
0.02 0.53 0.990688
0.02 0.54 0.990603
0.02 0.55 0.990513
0.02 0.56 0.990419
0.02 0.57 0.99032
0.02 0.58 0.990218
0.02 0.59 0.990112
0.02 0.6 0.990003
0.02 0.61 0.989891
0.02 0.62 0.989777
0.02 0.63 0.989661
0.02 0.64 0.989543
0.02 0.65 0.989424
0.02 0.66 0.989305
0.02 0.67 0.989185
0.02 0.68 0.989066
0.02 0.69 0.988948
0.02 0.7 0.988832
0.02 0.71 0.988718
0.02 0.72 0.988606
0.02 0.73 0.988497
0.02 0.74 0.988392
0.02 0.75 0.988292
0.02 0.76 0.988196
0.02 0.77 0.988105
0.02 0.78 0.988021
0.02 0.79 0.987942
0.02 0.8 0.98787
0.02 0.81 0.987806
0.02 0.82 0.987748
0.02 0.83 0.987699
0.02 0.84 0.987657
0.02 0.85 0.987624
0.02 0.86 0.9876
0.02 0.87 0.987584
0.02 0.88 0.987576
0.02 0.89 0.987578
0.02 0.9 0.987589
0.02 0.91 0.987608
0.02 0.92 0.987635
0.02 0.93 0.987672
0.02 0.94 0.987716
0.02 0.95 0.987769
0.02 0.96 0.987829
0.02 0.97 0.987896
0.02 0.98 0.98797
0.02 0.99 0.988051

0.03 0 0.981947
0.03 0.01 0.982069
0.03 0.02 0.9822
0.03 0.03 0.98234
0.03 0.04 0.982487
0.03 0.05 0.982641
0.03 0.06 0.982801
0.03 0.07 0.982966
0.03 0.08 0.983136
0.03 0.09 0.98331
0.03 0.1 0.983486
0.03 0.11 0.983664
0.03 0.12 0.983843
0.03 0.13 0.984023
0.03 0.14 0.984202
0.03 0.15 0.984381
0.03 0.16 0.984557
0.03 0.17 0.984731
0.03 0.18 0.984901
0.03 0.19 0.985068
0.03 0.2 0.985231
0.03 0.21 0.985388
0.03 0.22 0.98554
0.03 0.23 0.985686
0.03 0.24 0.985825
0.03 0.25 0.985958
0.03 0.26 0.986083
0.03 0.27 0.986201
0.03 0.28 0.98631
0.03 0.29 0.986411
0.03 0.3 0.986504
0.03 0.31 0.986588
0.03 0.32 0.986663
0.03 0.33 0.986729
0.03 0.34 0.986785
0.03 0.35 0.986832
0.03 0.36 0.986869
0.03 0.37 0.986897
0.03 0.38 0.986915
0.03 0.39 0.986923
0.03 0.4 0.986921
0.03 0.41 0.98691
0.03 0.42 0.986888
0.03 0.43 0.986857
0.03 0.44 0.986816
0.03 0.45 0.986766
0.03 0.46 0.986706
0.03 0.47 0.986637
0.03 0.48 0.986559
0.03 0.49 0.986472
0.03 0.5 0.986376
0.03 0.51 0.986271
0.03 0.52 0.986159
0.03 0.53 0.986038
0.03 0.54 0.98591
0.03 0.55 0.985775
0.03 0.56 0.985634
0.03 0.57 0.985485
0.03 0.58 0.985331
0.03 0.59 0.985172
0.03 0.6 0.985008
0.03 0.61 0.98484
0.03 0.62 0.984668
0.03 0.63 0.984493
0.03 0.64 0.984316
0.03 0.65 0.984137
0.03 0.66 0.983957
0.03 0.67 0.983777
0.03 0.68 0.983598
0.03 0.69 0.983421
0.03 0.7 0.983245
0.03 0.71 0.983073
0.03 0.72 0.982905
0.03 0.73 0.982741
0.03 0.74 0.982583
0.03 0.75 0.982432
0.03 0.76 0.982287
0.03 0.77 0.982151
0.03 0.78 0.982023
0.03 0.79 0.981905
0.03 0.8 0.981797
0.03 0.81 0.981699
0.03 0.82 0.981613
0.03 0.83 0.981538
0.03 0.84 0.981475
0.03 0.85 0.981426
0.03 0.86 0.981389
0.03 0.87 0.981364
0.03 0.88 0.981354
0.03 0.89 0.981356
0.03 0.9 0.981372
0.03 0.91 0.981401
0.03 0.92 0.981443
0.03 0.93 0.981497
0.03 0.94 0.981564
0.03 0.95 0.981643
0.03 0.96 0.981734
0.03 0.97 0.981835
0.03 0.98 0.981947
0.03 0.99 0.982069

0.04 0 0.975915
0.04 0.01 0.976078
0.04 0.02 0.976254
0.04 0.03 0.976441
0.04 0.04 0.976639
0.04 0.05 0.976845
0.04 0.06 0.97706
0.04 0.07 0.977282
0.04 0.08 0.977509
0.04 0.09 0.977742
0.04 0.1 0.977978
0.04 0.11 0.978217
0.04 0.12 0.978457
0.04 0.13 0.978698
0.04 0.14 0.978938
0.04 0.15 0.979177
0.04 0.16 0.979413
0.04 0.17 0.979646
0.04 0.18 0.979875
0.04 0.19 0.980098
0.04 0.2 0.980315
0.04 0.21 0.980526
0.04 0.22 0.980729
0.04 0.23 0.980924
0.04 0.24 0.981111
0.04 0.25 0.981288
0.04 0.26 0.981456
0.04 0.27 0.981613
0.04 0.28 0.98176
0.04 0.29 0.981895
0.04 0.3 0.982019
0.04 0.31 0.982131
0.04 0.32 0.982232
0.04 0.33 0.98232
0.04 0.34 0.982395
0.04 0.35 0.982458
0.04 0.36 0.982508
0.04 0.37 0.982544
0.04 0.38 0.982568
0.04 0.39 0.982579
0.04 0.4 0.982577
0.04 0.41 0.982561
0.04 0.42 0.982533
0.04 0.43 0.982491
0.04 0.44 0.982437
0.04 0.45 0.982369
0.04 0.46 0.982289
0.04 0.47 0.982197
0.04 0.48 0.982092
0.04 0.49 0.981976
0.04 0.5 0.981847
0.04 0.51 0.981708
0.04 0.52 0.981557
0.04 0.53 0.981396
0.04 0.54 0.981225
0.04 0.55 0.981044
0.04 0.56 0.980855
0.04 0.57 0.980656
0.04 0.58 0.98045
0.04 0.59 0.980237
0.04 0.6 0.980017
0.04 0.61 0.979792
0.04 0.62 0.979562
0.04 0.63 0.979327
0.04 0.64 0.97909
0.04 0.65 0.978851
0.04 0.66 0.97861
0.04 0.67 0.978369
0.04 0.68 0.978129
0.04 0.69 0.977891
0.04 0.7 0.977656
0.04 0.71 0.977425
0.04 0.72 0.977199
0.04 0.73 0.97698
0.04 0.74 0.976768
0.04 0.75 0.976565
0.04 0.76 0.976371
0.04 0.77 0.976188
0.04 0.78 0.976016
0.04 0.79 0.975857
0.04 0.8 0.975712
0.04 0.81 0.975581
0.04 0.82 0.975465
0.04 0.83 0.975365
0.04 0.84 0.975281
0.04 0.85 0.975214
0.04 0.86 0.975164
0.04 0.87 0.975132
0.04 0.88 0.975118
0.04 0.89 0.975121
0.04 0.9 0.975142
0.04 0.91 0.975181
0.04 0.92 0.975237
0.04 0.93 0.97531
0.04 0.94 0.9754
0.04 0.95 0.975506
0.04 0.96 0.975628
0.04 0.97 0.975764
0.04 0.98 0.975915
0.04 0.99 0.976078

0.05 0 0.969869
0.05 0.01 0.970075
0.05 0.02 0.970297
0.05 0.03 0.970532
0.05 0.04 0.970781
0.05 0.05 0.971041
0.05 0.06 0.971312
0.05 0.07 0.971591
0.05 0.08 0.971877
0.05 0.09 0.97217
0.05 0.1 0.972467
0.05 0.11 0.972768
0.05 0.12 0.97307
0.05 0.13 0.973373
0.05 0.14 0.973676
0.05 0.15 0.973976
0.05 0.16 0.974273
0.05 0.17 0.974566
0.05 0.18 0.974853
0.05 0.19 0.975133
0.05 0.2 0.975407
0.05 0.21 0.975671
0.05 0.22 0.975927
0.05 0.23 0.976172
0.05 0.24 0.976406
0.05 0.25 0.976629
0.05 0.26 0.976839
0.05 0.27 0.977036
0.05 0.28 0.97722
0.05 0.29 0.97739
0.05 0.3 0.977546
0.05 0.31 0.977687
0.05 0.32 0.977813
0.05 0.33 0.977923
0.05 0.34 0.978018
0.05 0.35 0.978096
0.05 0.36 0.978159
0.05 0.37 0.978205
0.05 0.38 0.978235
0.05 0.39 0.978248
0.05 0.4 0.978245
0.05 0.41 0.978226
0.05 0.42 0.97819
0.05 0.43 0.978138
0.05 0.44 0.97807
0.05 0.45 0.977985
0.05 0.46 0.977885
0.05 0.47 0.977769
0.05 0.48 0.977638
0.05 0.49 0.977491
0.05 0.5 0.97733
0.05 0.51 0.977155
0.05 0.52 0.976966
0.05 0.53 0.976764
0.05 0.54 0.976549
0.05 0.55 0.976322
0.05 0.56 0.976084
0.05 0.57 0.975835
0.05 0.58 0.975576
0.05 0.59 0.975308
0.05 0.6 0.975032
0.05 0.61 0.974749
0.05 0.62 0.974459
0.05 0.63 0.974165
0.05 0.64 0.973867
0.05 0.65 0.973565
0.05 0.66 0.973263
0.05 0.67 0.97296
0.05 0.68 0.972657
0.05 0.69 0.972358
0.05 0.7 0.972062
0.05 0.71 0.971771
0.05 0.72 0.971487
0.05 0.73 0.971211
0.05 0.74 0.970944
0.05 0.75 0.970688
0.05 0.76 0.970444
0.05 0.77 0.970213
0.05 0.78 0.969997
0.05 0.79 0.969797
0.05 0.8 0.969613
0.05 0.81 0.969448
0.05 0.82 0.969302
0.05 0.83 0.969176
0.05 0.84 0.96907
0.05 0.85 0.968986
0.05 0.86 0.968923
0.05 0.87 0.968882
0.05 0.88 0.968864
0.05 0.89 0.968868
0.05 0.9 0.968895
0.05 0.91 0.968943
0.05 0.92 0.969014
0.05 0.93 0.969107
0.05 0.94 0.96922
0.05 0.95 0.969354
0.05 0.96 0.969507
0.05 0.97 0.969679
0.05 0.98 0.969869
0.05 0.99 0.970075

0.06 0 0.963806
0.06 0.01 0.964056
0.06 0.02 0.964325
0.06 0.03 0.96461
0.06 0.04 0.964912
0.06 0.05 0.965227
0.06 0.06 0.965554
0.06 0.07 0.965893
0.06 0.08 0.96624
0.06 0.09 0.966594
0.06 0.1 0.966954
0.06 0.11 0.967317
0.06 0.12 0.967683
0.06 0.13 0.96805
0.06 0.14 0.968415
0.06 0.15 0.968778
0.06 0.16 0.969137
0.06 0.17 0.969491
0.06 0.18 0.969838
0.06 0.19 0.970177
0.06 0.2 0.970506
0.06 0.21 0.970826
0.06 0.22 0.971134
0.06 0.23 0.97143
0.06 0.24 0.971713
0.06 0.25 0.971981
0.06 0.26 0.972235
0.06 0.27 0.972473
0.06 0.28 0.972695
0.06 0.29 0.9729
0.06 0.3 0.973088
0.06 0.31 0.973257
0.06 0.32 0.973409
0.06 0.33 0.973542
0.06 0.34 0.973656
0.06 0.35 0.973751
0.06 0.36 0.973826
0.06 0.37 0.973882
0.06 0.38 0.973918
0.06 0.39 0.973934
0.06 0.4 0.973931
0.06 0.41 0.973907
0.06 0.42 0.973864
0.06 0.43 0.973801
0.06 0.44 0.973719
0.06 0.45 0.973617
0.06 0.46 0.973496
0.06 0.47 0.973356
0.06 0.48 0.973198
0.06 0.49 0.973022
0.06 0.5 0.972828
0.06 0.51 0.972617
0.06 0.52 0.972389
0.06 0.53 0.972145
0.06 0.54 0.971886
0.06 0.55 0.971612
0.06 0.56 0.971324
0.06 0.57 0.971024
0.06 0.58 0.970711
0.06 0.59 0.970388
0.06 0.6 0.970054
0.06 0.61 0.969712
0.06 0.62 0.969362
0.06 0.63 0.969007
0.06 0.64 0.968646
0.06 0.65 0.968282
0.06 0.66 0.967916
0.06 0.67 0.967549
0.06 0.68 0.967184
0.06 0.69 0.966821
0.06 0.7 0.966463
0.06 0.71 0.966111
0.06 0.72 0.965767
0.06 0.73 0.965432
0.06 0.74 0.965109
0.06 0.75 0.964799
0.06 0.76 0.964503
0.06 0.77 0.964223
0.06 0.78 0.963962
0.06 0.79 0.963719
0.06 0.8 0.963497
0.06 0.81 0.963296
0.06 0.82 0.963119
0.06 0.83 0.962966
0.06 0.84 0.962838
0.06 0.85 0.962735
0.06 0.86 0.962659
0.06 0.87 0.96261
0.06 0.88 0.962587
0.06 0.89 0.962593
0.06 0.9 0.962625
0.06 0.91 0.962684
0.06 0.92 0.96277
0.06 0.93 0.962882
0.06 0.94 0.96302
0.06 0.95 0.963182
0.06 0.96 0.963368
0.06 0.97 0.963576
0.06 0.98 0.963806
0.06 0.99 0.964056

0.07 0 0.957724
0.07 0.01 0.958019
0.07 0.02 0.958336
0.07 0.03 0.958673
0.07 0.04 0.959029
0.07 0.05 0.9594
0.07 0.06 0.959787
0.07 0.07 0.960185
0.07 0.08 0.960595
0.07 0.09 0.961012
0.07 0.1 0.961436
0.07 0.11 0.961865
0.07 0.12 0.962295
0.07 0.13 0.962727
0.07 0.14 0.963157
0.07 0.15 0.963584
0.07 0.16 0.964006
0.07 0.17 0.964422
0.07 0.18 0.96483
0.07 0.19 0.965229
0.07 0.2 0.965616
0.07 0.21 0.965992
0.07 0.22 0.966354
0.07 0.23 0.966702
0.07 0.24 0.967033
0.07 0.25 0.967349
0.07 0.26 0.967647
0.07 0.27 0.967926
0.07 0.28 0.968186
0.07 0.29 0.968427
0.07 0.3 0.968647
0.07 0.31 0.968846
0.07 0.32 0.969024
0.07 0.33 0.96918
0.07 0.34 0.969314
0.07 0.35 0.969425
0.07 0.36 0.969513
0.07 0.37 0.969579
0.07 0.38 0.969621
0.07 0.39 0.96964
0.07 0.4 0.969636
0.07 0.41 0.969608
0.07 0.42 0.969558
0.07 0.43 0.969484
0.07 0.44 0.969387
0.07 0.45 0.969268
0.07 0.46 0.969126
0.07 0.47 0.968962
0.07 0.48 0.968777
0.07 0.49 0.96857
0.07 0.5 0.968342
0.07 0.51 0.968094
0.07 0.52 0.967827
0.07 0.53 0.967541
0.07 0.54 0.967236
0.07 0.55 0.966915
0.07 0.56 0.966577
0.07 0.57 0.966224
0.07 0.58 0.965857
0.07 0.59 0.965477
0.07 0.6 0.965085
0.07 0.61 0.964683
0.07 0.62 0.964272
0.07 0.63 0.963853
0.07 0.64 0.963429
0.07 0.65 0.963
0.07 0.66 0.962569
0.07 0.67 0.962137
0.07 0.68 0.961707
0.07 0.69 0.96128
0.07 0.7 0.960858
0.07 0.71 0.960443
0.07 0.72 0.960037
0.07 0.73 0.959643
0.07 0.74 0.959261
0.07 0.75 0.958895
0.07 0.76 0.958546
0.07 0.77 0.958216
0.07 0.78 0.957907
0.07 0.79 0.95762
0.07 0.8 0.957358
0.07 0.81 0.957121
0.07 0.82 0.956912
0.07 0.83 0.956731
0.07 0.84 0.95658
0.07 0.85 0.956458
0.07 0.86 0.956368
0.07 0.87 0.95631
0.07 0.88 0.956284
0.07 0.89 0.95629
0.07 0.9 0.956328
0.07 0.91 0.956398
0.07 0.92 0.9565
0.07 0.93 0.956632
0.07 0.94 0.956795
0.07 0.95 0.956987
0.07 0.96 0.957206
0.07 0.97 0.957452
0.07 0.98 0.957724
0.07 0.99 0.958019

0.08 0 0.951618
0.08 0.01 0.95196
0.08 0.02 0.952327
0.08 0.03 0.952717
0.08 0.04 0.953129
0.08 0.05 0.95356
0.08 0.06 0.954007
0.08 0.07 0.954468
0.08 0.08 0.954941
0.08 0.09 0.955424
0.08 0.1 0.955914
0.08 0.11 0.956409
0.08 0.12 0.956907
0.08 0.13 0.957405
0.08 0.14 0.957902
0.08 0.15 0.958395
0.08 0.16 0.958882
0.08 0.17 0.959362
0.08 0.18 0.959833
0.08 0.19 0.960292
0.08 0.2 0.960739
0.08 0.21 0.961171
0.08 0.22 0.961588
0.08 0.23 0.961989
0.08 0.24 0.962371
0.08 0.25 0.962734
0.08 0.26 0.963077
0.08 0.27 0.963398
0.08 0.28 0.963698
0.08 0.29 0.963974
0.08 0.3 0.964227
0.08 0.31 0.964456
0.08 0.32 0.964661
0.08 0.33 0.96484
0.08 0.34 0.964994
0.08 0.35 0.965122
0.08 0.36 0.965223
0.08 0.37 0.965298
0.08 0.38 0.965347
0.08 0.39 0.965369
0.08 0.4 0.965364
0.08 0.41 0.965332
0.08 0.42 0.965274
0.08 0.43 0.96519
0.08 0.44 0.965078
0.08 0.45 0.964941
0.08 0.46 0.964778
0.08 0.47 0.96459
0.08 0.48 0.964377
0.08 0.49 0.964139
0.08 0.5 0.963877
0.08 0.51 0.963592
0.08 0.52 0.963284
0.08 0.53 0.962955
0.08 0.54 0.962605
0.08 0.55 0.962234
0.08 0.56 0.961846
0.08 0.57 0.961439
0.08 0.58 0.961016
0.08 0.59 0.960578
0.08 0.6 0.960126
0.08 0.61 0.959662
0.08 0.62 0.959188
0.08 0.63 0.958705
0.08 0.64 0.958215
0.08 0.65 0.957721
0.08 0.66 0.957223
0.08 0.67 0.956725
0.08 0.68 0.956227
0.08 0.69 0.955734
0.08 0.7 0.955246
0.08 0.71 0.954766
0.08 0.72 0.954297
0.08 0.73 0.95384
0.08 0.74 0.953399
0.08 0.75 0.952975
0.08 0.76 0.95257
0.08 0.77 0.952188
0.08 0.78 0.95183
0.08 0.79 0.951498
0.08 0.8 0.951194
0.08 0.81 0.950919
0.08 0.82 0.950677
0.08 0.83 0.950467
0.08 0.84 0.950291
0.08 0.85 0.95015
0.08 0.86 0.950046
0.08 0.87 0.949979
0.08 0.88 0.949948
0.08 0.89 0.949955
0.08 0.9 0.949999
0.08 0.91 0.950081
0.08 0.92 0.950199
0.08 0.93 0.950352
0.08 0.94 0.950541
0.08 0.95 0.950763
0.08 0.96 0.951018
0.08 0.97 0.951303
0.08 0.98 0.951618
0.08 0.99 0.95196

0.09 0 0.945484
0.09 0.01 0.945875
0.09 0.02 0.946295
0.09 0.03 0.946741
0.09 0.04 0.947211
0.09 0.05 0.947702
0.09 0.06 0.948212
0.09 0.07 0.948739
0.09 0.08 0.949278
0.09 0.09 0.949829
0.09 0.1 0.950387
0.09 0.11 0.950951
0.09 0.12 0.951518
0.09 0.13 0.952085
0.09 0.14 0.952651
0.09 0.15 0.953211
0.09 0.16 0.953766
0.09 0.17 0.954311
0.09 0.18 0.954846
0.09 0.19 0.955368
0.09 0.2 0.955875
0.09 0.21 0.956366
0.09 0.22 0.95684
0.09 0.23 0.957294
0.09 0.24 0.957727
0.09 0.25 0.958139
0.09 0.26 0.958528
0.09 0.27 0.958892
0.09 0.28 0.959232
0.09 0.29 0.959545
0.09 0.3 0.959832
0.09 0.31 0.960091
0.09 0.32 0.960323
0.09 0.33 0.960526
0.09 0.34 0.9607
0.09 0.35 0.960845
0.09 0.36 0.96096
0.09 0.37 0.961045
0.09 0.38 0.9611
0.09 0.39 0.961124
0.09 0.4 0.961119
0.09 0.41 0.961083
0.09 0.42 0.961017
0.09 0.43 0.960921
0.09 0.44 0.960796
0.09 0.45 0.96064
0.09 0.46 0.960456
0.09 0.47 0.960243
0.09 0.48 0.960001
0.09 0.49 0.959731
0.09 0.5 0.959435
0.09 0.51 0.959112
0.09 0.52 0.958763
0.09 0.53 0.95839
0.09 0.54 0.957993
0.09 0.55 0.957573
0.09 0.56 0.957131
0.09 0.57 0.95667
0.09 0.58 0.95619
0.09 0.59 0.955692
0.09 0.6 0.955179
0.09 0.61 0.954652
0.09 0.62 0.954113
0.09 0.63 0.953564
0.09 0.64 0.953007
0.09 0.65 0.952444
0.09 0.66 0.951878
0.09 0.67 0.95131
0.09 0.68 0.950744
0.09 0.69 0.950182
0.09 0.7 0.949625
0.09 0.71 0.949078
0.09 0.72 0.948543
0.09 0.73 0.948022
0.09 0.74 0.947518
0.09 0.75 0.947034
0.09 0.76 0.946573
0.09 0.77 0.946136
0.09 0.78 0.945727
0.09 0.79 0.945347
0.09 0.8 0.945
0.09 0.81 0.944686
0.09 0.82 0.944408
0.09 0.83 0.944168
0.09 0.84 0.943967
0.09 0.85 0.943806
0.09 0.86 0.943687
0.09 0.87 0.94361
0.09 0.88 0.943575
0.09 0.89 0.943583
0.09 0.9 0.943634
0.09 0.91 0.943727
0.09 0.92 0.943861
0.09 0.93 0.944037
0.09 0.94 0.944253
0.09 0.95 0.944507
0.09 0.96 0.944798
0.09 0.97 0.945125
0.09 0.98 0.945484
0.09 0.99 0.945875

0.1 0 0.93932
0.1 0.01 0.939761
0.1 0.02 0.940236
0.1 0.03 0.94074
0.1 0.04 0.941271
0.1 0.05 0.941826
0.1 0.06 0.942402
0.1 0.07 0.942996
0.1 0.08 0.943605
0.1 0.09 0.944225
0.1 0.1 0.944855
0.1 0.11 0.94549
0.1 0.12 0.946129
0.1 0.13 0.946768
0.1 0.14 0.947404
0.1 0.15 0.948035
0.1 0.16 0.948658
0.1 0.17 0.949271
0.1 0.18 0.949872
0.1 0.19 0.950458
0.1 0.2 0.951028
0.1 0.21 0.951579
0.1 0.22 0.95211
0.1 0.23 0.95262
0.1 0.24 0.953106
0.1 0.25 0.953567
0.1 0.26 0.954003
0.1 0.27 0.954411
0.1 0.28 0.954792
0.1 0.29 0.955143
0.1 0.3 0.955464
0.1 0.31 0.955754
0.1 0.32 0.956013
0.1 0.33 0.956241
0.1 0.34 0.956435
0.1 0.35 0.956597
0.1 0.36 0.956726
0.1 0.37 0.956821
0.1 0.38 0.956883
0.1 0.39 0.95691
0.1 0.4 0.956904
0.1 0.41 0.956864
0.1 0.42 0.956791
0.1 0.43 0.956683
0.1 0.44 0.956543
0.1 0.45 0.956369
0.1 0.46 0.956162
0.1 0.47 0.955924
0.1 0.48 0.955653
0.1 0.49 0.955351
0.1 0.5 0.955019
0.1 0.51 0.954657
0.1 0.52 0.954267
0.1 0.53 0.953848
0.1 0.54 0.953403
0.1 0.55 0.952932
0.1 0.56 0.952438
0.1 0.57 0.95192
0.1 0.58 0.951381
0.1 0.59 0.950823
0.1 0.6 0.950246
0.1 0.61 0.949654
0.1 0.62 0.949049
0.1 0.63 0.948431
0.1 0.64 0.947805
0.1 0.65 0.947172
0.1 0.66 0.946534
0.1 0.67 0.945895
0.1 0.68 0.945257
0.1 0.69 0.944623
0.1 0.7 0.943996
0.1 0.71 0.943379
0.1 0.72 0.942775
0.1 0.73 0.942187
0.1 0.74 0.941618
0.1 0.75 0.941072
0.1 0.76 0.94055
0.1 0.77 0.940056
0.1 0.78 0.939594
0.1 0.79 0.939164
0.1 0.8 0.938771
0.1 0.81 0.938417
0.1 0.82 0.938102
0.1 0.83 0.937831
0.1 0.84 0.937603
0.1 0.85 0.937421
0.1 0.86 0.937286
0.1 0.87 0.937198
0.1 0.88 0.937159
0.1 0.89 0.937168
0.1 0.9 0.937225
0.1 0.91 0.937331
0.1 0.92 0.937483
0.1 0.93 0.937683
0.1 0.94 0.937927
0.1 0.95 0.938214
0.1 0.96 0.938544
0.1 0.97 0.938913
0.1 0.98 0.93932
0.1 0.99 0.939761

0.11 0 0.93312
0.11 0.01 0.933615
0.11 0.02 0.934147
0.11 0.03 0.934712
0.11 0.04 0.935307
0.11 0.05 0.935929
0.11 0.06 0.936573
0.11 0.07 0.937238
0.11 0.08 0.937919
0.11 0.09 0.938613
0.11 0.1 0.939317
