# Iteration 23817, is_converged_ 1
# Heat flux: -0.8197
0.01 0.69 0.991063
0.01 0.7 0.991057
0.01 0.71 0.991054
0.01 0.72 0.991053
0.01 0.73 0.991056
0.01 0.74 0.991061
0.01 0.75 0.991069
0.01 0.76 0.99108
0.01 0.77 0.991094
0.01 0.78 0.99111
0.01 0.79 0.991129
0.01 0.8 0.991151
0.01 0.81 0.991175
0.01 0.82 0.991202
0.01 0.83 0.991231
0.01 0.84 0.991263
0.01 0.85 0.991296
0.01 0.86 0.991332
0.01 0.87 0.99137
0.01 0.88 0.991409
0.01 0.89 0.991451
0.01 0.9 0.991494
0.01 0.91 0.991538
0.01 0.92 0.991584
0.01 0.93 0.991631
0.01 0.94 0.991679
0.01 0.95 0.991727
0.01 0.96 0.991776
0.01 0.97 0.991825
0.01 0.98 0.991875
0.01 0.99 0.991924

0.02 0 0.98375
0.02 0.01 0.983849
0.02 0.02 0.983947
0.02 0.03 0.984044
0.02 0.04 0.98414
0.02 0.05 0.984234
0.02 0.06 0.984325
0.02 0.07 0.984414
0.02 0.08 0.9845
0.02 0.09 0.984582
0.02 0.1 0.98466
0.02 0.11 0.984734
0.02 0.12 0.984803
0.02 0.13 0.984867
0.02 0.14 0.984925
0.02 0.15 0.984978
0.02 0.16 0.985026
0.02 0.17 0.985067
0.02 0.18 0.985101
0.02 0.19 0.98513
0.02 0.2 0.985151
0.02 0.21 0.985166
0.02 0.22 0.985174
0.02 0.23 0.985176
0.02 0.24 0.98517
0.02 0.25 0.985158
0.02 0.26 0.985138
0.02 0.27 0.985112
0.02 0.28 0.98508
0.02 0.29 0.985041
0.02 0.3 0.984996
0.02 0.31 0.984945
0.02 0.32 0.984888
0.02 0.33 0.984826
0.02 0.34 0.984759
0.02 0.35 0.984687
0.02 0.36 0.98461
0.02 0.37 0.984529
0.02 0.38 0.984444
0.02 0.39 0.984356
0.02 0.4 0.984265
0.02 0.41 0.984172
0.02 0.42 0.984076
0.02 0.43 0.983979
0.02 0.44 0.983881
0.02 0.45 0.983781
0.02 0.46 0.983682
0.02 0.47 0.983583
0.02 0.48 0.983484
0.02 0.49 0.983386
0.02 0.5 0.983289
0.02 0.51 0.983195
0.02 0.52 0.983102
0.02 0.53 0.983012
0.02 0.54 0.982924
0.02 0.55 0.98284
0.02 0.56 0.982759
0.02 0.57 0.982682
0.02 0.58 0.982609
0.02 0.59 0.98254
0.02 0.6 0.982476
0.02 0.61 0.982416
0.02 0.62 0.982361
0.02 0.63 0.982311
0.02 0.64 0.982266
0.02 0.65 0.982227
0.02 0.66 0.982193
0.02 0.67 0.982164
0.02 0.68 0.982141
0.02 0.69 0.982123
0.02 0.7 0.982111
0.02 0.71 0.982105
0.02 0.72 0.982104
0.02 0.73 0.982109
0.02 0.74 0.98212
0.02 0.75 0.982136
0.02 0.76 0.982158
0.02 0.77 0.982185
0.02 0.78 0.982218
0.02 0.79 0.982256
0.02 0.8 0.982299
0.02 0.81 0.982348
0.02 0.82 0.982401
0.02 0.83 0.98246
0.02 0.84 0.982523
0.02 0.85 0.98259
0.02 0.86 0.982662
0.02 0.87 0.982738
0.02 0.88 0.982817
0.02 0.89 0.9829
0.02 0.9 0.982986
0.02 0.91 0.983075
0.02 0.92 0.983167
0.02 0.93 0.983261
0.02 0.94 0.983356
0.02 0.95 0.983454
0.02 0.96 0.983552
0.02 0.97 0.983651
0.02 0.98 0.98375
0.02 0.99 0.983849

0.03 0 0.975625
0.03 0.01 0.975774
0.03 0.02 0.975922
0.03 0.03 0.976068
0.03 0.04 0.976212
0.03 0.05 0.976354
0.03 0.06 0.976492
0.03 0.07 0.976625
0.03 0.08 0.976754
0.03 0.09 0.976878
0.03 0.1 0.976995
0.03 0.11 0.977106
0.03 0.12 0.97721
0.03 0.13 0.977307
0.03 0.14 0.977395
0.03 0.15 0.977475
0.03 0.16 0.977546
0.03 0.17 0.977608
0.03 0.18 0.97766
0.03 0.19 0.977703
0.03 0.2 0.977735
0.03 0.21 0.977758
0.03 0.22 0.97777
0.03 0.23 0.977772
0.03 0.24 0.977763
0.03 0.25 0.977745
0.03 0.26 0.977716
0.03 0.27 0.977677
0.03 0.28 0.977628
0.03 0.29 0.97757
0.03 0.3 0.977502
0.03 0.31 0.977425
0.03 0.32 0.97734
0.03 0.33 0.977246
0.03 0.34 0.977144
0.03 0.35 0.977035
0.03 0.36 0.97692
0.03 0.37 0.976798
0.03 0.38 0.97667
0.03 0.39 0.976538
0.03 0.4 0.976401
0.03 0.41 0.97626
0.03 0.42 0.976116
0.03 0.43 0.97597
0.03 0.44 0.975822
0.03 0.45 0.975673
0.03 0.46 0.975523
0.03 0.47 0.975373
0.03 0.48 0.975224
0.03 0.49 0.975077
0.03 0.5 0.974932
0.03 0.51 0.974789
0.03 0.52 0.97465
0.03 0.53 0.974514
0.03 0.54 0.974383
0.03 0.55 0.974256
0.03 0.56 0.974134
0.03 0.57 0.974018
0.03 0.58 0.973908
0.03 0.59 0.973805
0.03 0.6 0.973708
0.03 0.61 0.973618
0.03 0.62 0.973535
0.03 0.63 0.97346
0.03 0.64 0.973393
0.03 0.65 0.973334
0.03 0.66 0.973282
0.03 0.67 0.973239
0.03 0.68 0.973204
0.03 0.69 0.973178
0.03 0.7 0.973159
0.03 0.71 0.97315
0.03 0.72 0.973149
0.03 0.73 0.973156
0.03 0.74 0.973172
0.03 0.75 0.973197
0.03 0.76 0.97323
0.03 0.77 0.973271
0.03 0.78 0.97332
0.03 0.79 0.973378
0.03 0.8 0.973443
0.03 0.81 0.973516
0.03 0.82 0.973596
0.03 0.83 0.973684
0.03 0.84 0.973779
0.03 0.85 0.97388
0.03 0.86 0.973988
0.03 0.87 0.974102
0.03 0.88 0.974221
0.03 0.89 0.974346
0.03 0.9 0.974476
0.03 0.91 0.97461
0.03 0.92 0.974748
0.03 0.93 0.974889
0.03 0.94 0.975033
0.03 0.95 0.975179
0.03 0.96 0.975327
0.03 0.97 0.975476
0.03 0.98 0.975625
0.03 0.99 0.975774

0.04 0 0.9675
0.04 0.01 0.9677
0.04 0.02 0.967898
0.04 0.03 0.968094
0.04 0.04 0.968288
0.04 0.05 0.968477
0.04 0.06 0.968662
0.04 0.07 0.968841
0.04 0.08 0.969014
0.04 0.09 0.96918
0.04 0.1 0.969337
0.04 0.11 0.969486
0.04 0.12 0.969626
0.04 0.13 0.969755
0.04 0.14 0.969873
0.04 0.15 0.96998
0.04 0.16 0.970076
0.04 0.17 0.970159
0.04 0.18 0.970229
0.04 0.19 0.970286
0.04 0.2 0.97033
0.04 0.21 0.97036
0.04 0.22 0.970376
0.04 0.23 0.970379
0.04 0.24 0.970367
0.04 0.25 0.970342
0.04 0.26 0.970303
0.04 0.27 0.970251
0.04 0.28 0.970186
0.04 0.29 0.970107
0.04 0.3 0.970016
0.04 0.31 0.969913
0.04 0.32 0.969799
0.04 0.33 0.969673
0.04 0.34 0.969537
0.04 0.35 0.969391
0.04 0.36 0.969236
0.04 0.37 0.969073
0.04 0.38 0.968902
0.04 0.39 0.968724
0.04 0.4 0.96854
0.04 0.41 0.968352
0.04 0.42 0.968159
0.04 0.43 0.967963
0.04 0.44 0.967764
0.04 0.45 0.967564
0.04 0.46 0.967364
0.04 0.47 0.967163
0.04 0.48 0.966964
0.04 0.49 0.966766
0.04 0.5 0.966572
0.04 0.51 0.966381
0.04 0.52 0.966194
0.04 0.53 0.966012
0.04 0.54 0.965836
0.04 0.55 0.965666
0.04 0.56 0.965504
0.04 0.57 0.965348
0.04 0.58 0.965201
0.04 0.59 0.965063
0.04 0.6 0.964933
0.04 0.61 0.964813
0.04 0.62 0.964702
0.04 0.63 0.964602
0.04 0.64 0.964512
0.04 0.65 0.964432
0.04 0.66 0.964363
0.04 0.67 0.964306
0.04 0.68 0.964259
0.04 0.69 0.964224
0.04 0.7 0.964199
0.04 0.71 0.964187
0.04 0.72 0.964185
0.04 0.73 0.964195
0.04 0.74 0.964217
0.04 0.75 0.964249
0.04 0.76 0.964293
0.04 0.77 0.964348
0.04 0.78 0.964414
0.04 0.79 0.964491
0.04 0.8 0.964578
0.04 0.81 0.964676
0.04 0.82 0.964784
0.04 0.83 0.964901
0.04 0.84 0.965028
0.04 0.85 0.965164
0.04 0.86 0.965308
0.04 0.87 0.96546
0.04 0.88 0.96562
0.04 0.89 0.965788
0.04 0.9 0.965961
0.04 0.91 0.96614
0.04 0.92 0.966325
0.04 0.93 0.966514
0.04 0.94 0.966707
0.04 0.95 0.966903
0.04 0.96 0.967101
0.04 0.97 0.9673
0.04 0.98 0.9675
0.04 0.99 0.9677

0.05 0 0.959376
0.05 0.01 0.959627
0.05 0.02 0.959876
0.05 0.03 0.960123
0.05 0.04 0.960367
0.05 0.05 0.960605
0.05 0.06 0.960838
0.05 0.07 0.961064
0.05 0.08 0.961281
0.05 0.09 0.96149
0.05 0.1 0.961688
0.05 0.11 0.961876
0.05 0.12 0.962051
0.05 0.13 0.962214
0.05 0.14 0.962363
0.05 0.15 0.962498
0.05 0.16 0.962618
0.05 0.17 0.962722
0.05 0.18 0.96281
0.05 0.19 0.962882
0.05 0.2 0.962937
0.05 0.21 0.962975
0.05 0.22 0.962996
0.05 0.23 0.962999
0.05 0.24 0.962985
0.05 0.25 0.962953
0.05 0.26 0.962905
0.05 0.27 0.962839
0.05 0.28 0.962756
0.05 0.29 0.962658
0.05 0.3 0.962543
0.05 0.31 0.962413
0.05 0.32 0.962269
0.05 0.33 0.962111
0.05 0.34 0.96194
0.05 0.35 0.961756
0.05 0.36 0.961561
0.05 0.37 0.961355
0.05 0.38 0.96114
0.05 0.39 0.960916
0.05 0.4 0.960685
0.05 0.41 0.960448
0.05 0.42 0.960205
0.05 0.43 0.959958
0.05 0.44 0.959708
0.05 0.45 0.959456
0.05 0.46 0.959204
0.05 0.47 0.958952
0.05 0.48 0.958701
0.05 0.49 0.958453
0.05 0.5 0.958208
0.05 0.51 0.957968
0.05 0.52 0.957733
0.05 0.53 0.957504
0.05 0.54 0.957283
0.05 0.55 0.95707
0.05 0.56 0.956865
0.05 0.57 0.956671
0.05 0.58 0.956486
0.05 0.59 0.956312
0.05 0.6 0.956149
0.05 0.61 0.955998
0.05 0.62 0.955859
0.05 0.63 0.955733
0.05 0.64 0.95562
0.05 0.65 0.95552
0.05 0.66 0.955434
0.05 0.67 0.955361
0.05 0.68 0.955303
0.05 0.69 0.955258
0.05 0.7 0.955228
0.05 0.71 0.955212
0.05 0.72 0.95521
0.05 0.73 0.955223
0.05 0.74 0.95525
0.05 0.75 0.955291
0.05 0.76 0.955346
0.05 0.77 0.955415
0.05 0.78 0.955498
0.05 0.79 0.955594
0.05 0.8 0.955704
0.05 0.81 0.955826
0.05 0.82 0.955961
0.05 0.83 0.956109
0.05 0.84 0.956268
0.05 0.85 0.956438
0.05 0.86 0.95662
0.05 0.87 0.956811
0.05 0.88 0.957012
0.05 0.89 0.957222
0.05 0.9 0.95744
0.05 0.91 0.957666
0.05 0.92 0.957898
0.05 0.93 0.958136
0.05 0.94 0.958378
0.05 0.95 0.958624
0.05 0.96 0.958873
0.05 0.97 0.959124
0.05 0.98 0.959376
0.05 0.99 0.959627

0.06 0 0.951252
0.06 0.01 0.951555
0.06 0.02 0.951857
0.06 0.03 0.952156
0.06 0.04 0.952451
0.06 0.05 0.952739
0.06 0.06 0.953021
0.06 0.07 0.953294
0.06 0.08 0.953557
0.06 0.09 0.95381
0.06 0.1 0.95405
0.06 0.11 0.954277
0.06 0.12 0.954489
0.06 0.13 0.954686
0.06 0.14 0.954867
0.06 0.15 0.95503
0.06 0.16 0.955175
0.06 0.17 0.955302
0.06 0.18 0.955409
0.06 0.19 0.955496
0.06 0.2 0.955562
0.06 0.21 0.955608
0.06 0.22 0.955633
0.06 0.23 0.955637
0.06 0.24 0.95562
0.06 0.25 0.955582
0.06 0.26 0.955523
0.06 0.27 0.955443
0.06 0.28 0.955343
0.06 0.29 0.955224
0.06 0.3 0.955085
0.06 0.31 0.954928
0.06 0.32 0.954753
0.06 0.33 0.954562
0.06 0.34 0.954354
0.06 0.35 0.954132
0.06 0.36 0.953896
0.06 0.37 0.953647
0.06 0.38 0.953386
0.06 0.39 0.953116
0.06 0.4 0.952836
0.06 0.41 0.952549
0.06 0.42 0.952255
0.06 0.43 0.951956
0.06 0.44 0.951654
0.06 0.45 0.951349
0.06 0.46 0.951044
0.06 0.47 0.950739
0.06 0.48 0.950436
0.06 0.49 0.950136
0.06 0.5 0.94984
0.06 0.51 0.949549
0.06 0.52 0.949266
0.06 0.53 0.94899
0.06 0.54 0.948722
0.06 0.55 0.948465
0.06 0.56 0.948218
0.06 0.57 0.947982
0.06 0.58 0.947759
0.06 0.59 0.947549
0.06 0.6 0.947353
0.06 0.61 0.947171
0.06 0.62 0.947003
0.06 0.63 0.946851
0.06 0.64 0.946715
0.06 0.65 0.946594
0.06 0.66 0.94649
0.06 0.67 0.946403
0.06 0.68 0.946332
0.06 0.69 0.946279
0.06 0.7 0.946242
0.06 0.71 0.946223
0.06 0.72 0.946221
0.06 0.73 0.946236
0.06 0.74 0.946269
0.06 0.75 0.946318
0.06 0.76 0.946385
0.06 0.77 0.946468
0.06 0.78 0.946568
0.06 0.79 0.946684
0.06 0.8 0.946816
0.06 0.81 0.946964
0.06 0.82 0.947127
0.06 0.83 0.947305
0.06 0.84 0.947497
0.06 0.85 0.947703
0.06 0.86 0.947921
0.06 0.87 0.948153
0.06 0.88 0.948395
0.06 0.89 0.948649
0.06 0.9 0.948912
0.06 0.91 0.949185
0.06 0.92 0.949465
0.06 0.93 0.949752
0.06 0.94 0.950046
0.06 0.95 0.950343
0.06 0.96 0.950644
0.06 0.97 0.950948
0.06 0.98 0.951252
0.06 0.99 0.951555

0.07 0 0.943128
0.07 0.01 0.943486
0.07 0.02 0.943841
0.07 0.03 0.944194
0.07 0.04 0.94454
0.07 0.05 0.94488
0.07 0.06 0.945212
0.07 0.07 0.945534
0.07 0.08 0.945844
0.07 0.09 0.946142
0.07 0.1 0.946425
0.07 0.11 0.946692
0.07 0.12 0.946943
0.07 0.13 0.947175
0.07 0.14 0.947388
0.07 0.15 0.94758
0.07 0.16 0.947751
0.07 0.17 0.9479
0.07 0.18 0.948027
0.07 0.19 0.948129
0.07 0.2 0.948208
0.07 0.21 0.948262
0.07 0.22 0.948291
0.07 0.23 0.948296
0.07 0.24 0.948276
0.07 0.25 0.948231
0.07 0.26 0.948161
0.07 0.27 0.948067
0.07 0.28 0.94795
0.07 0.29 0.947809
0.07 0.3 0.947646
0.07 0.31 0.94746
0.07 0.32 0.947255
0.07 0.33 0.947029
0.07 0.34 0.946784
0.07 0.35 0.946522
0.07 0.36 0.946244
0.07 0.37 0.94595
0.07 0.38 0.945643
0.07 0.39 0.945324
0.07 0.4 0.944995
0.07 0.41 0.944656
0.07 0.42 0.94431
0.07 0.43 0.943958
0.07 0.44 0.943602
0.07 0.45 0.943243
0.07 0.46 0.942884
0.07 0.47 0.942525
0.07 0.48 0.942168
0.07 0.49 0.941814
0.07 0.5 0.941466
0.07 0.51 0.941124
0.07 0.52 0.940791
0.07 0.53 0.940466
0.07 0.54 0.940152
0.07 0.55 0.939849
0.07 0.56 0.939559
0.07 0.57 0.939282
0.07 0.58 0.93902
0.07 0.59 0.938773
0.07 0.6 0.938543
0.07 0.61 0.938329
0.07 0.62 0.938132
0.07 0.63 0.937954
0.07 0.64 0.937794
0.07 0.65 0.937652
0.07 0.66 0.93753
0.07 0.67 0.937428
0.07 0.68 0.937345
0.07 0.69 0.937282
0.07 0.7 0.937239
0.07 0.71 0.937217
0.07 0.72 0.937214
0.07 0.73 0.937232
0.07 0.74 0.93727
0.07 0.75 0.937328
0.07 0.76 0.937406
0.07 0.77 0.937504
0.07 0.78 0.937621
0.07 0.79 0.937758
0.07 0.8 0.937913
0.07 0.81 0.938086
0.07 0.82 0.938278
0.07 0.83 0.938486
0.07 0.84 0.938712
0.07 0.85 0.938954
0.07 0.86 0.939211
0.07 0.87 0.939482
0.07 0.88 0.939768
0.07 0.89 0.940066
0.07 0.9 0.940375
0.07 0.91 0.940696
0.07 0.92 0.941026
0.07 0.93 0.941363
0.07 0.94 0.941708
0.07 0.95 0.942059
0.07 0.96 0.942413
0.07 0.97 0.94277
0.07 0.98 0.943128
0.07 0.99 0.943486

0.08 0 0.935005
0.08 0.01 0.935418
0.08 0.02 0.935829
0.08 0.03 0.936236
0.08 0.04 0.936637
0.08 0.05 0.93703
0.08 0.06 0.937413
0.08 0.07 0.937785
0.08 0.08 0.938144
0.08 0.09 0.938488
0.08 0.1 0.938816
0.08 0.11 0.939125
0.08 0.12 0.939415
0.08 0.13 0.939683
0.08 0.14 0.939929
0.08 0.15 0.940152
0.08 0.16 0.94035
0.08 0.17 0.940522
0.08 0.18 0.940668
0.08 0.19 0.940787
0.08 0.2 0.940878
0.08 0.21 0.94094
0.08 0.22 0.940975
0.08 0.23 0.94098
0.08 0.24 0.940957
0.08 0.25 0.940904
0.08 0.26 0.940824
0.08 0.27 0.940716
0.08 0.28 0.94058
0.08 0.29 0.940417
0.08 0.3 0.940228
0.08 0.31 0.940014
0.08 0.32 0.939775
0.08 0.33 0.939514
0.08 0.34 0.939232
0.08 0.35 0.938928
0.08 0.36 0.938606
0.08 0.37 0.938267
0.08 0.38 0.937912
0.08 0.39 0.937543
0.08 0.4 0.937162
0.08 0.41 0.936771
0.08 0.42 0.936371
0.08 0.43 0.935964
0.08 0.44 0.935553
0.08 0.45 0.935138
0.08 0.46 0.934723
0.08 0.47 0.934308
0.08 0.48 0.933896
0.08 0.49 0.933488
0.08 0.5 0.933086
0.08 0.51 0.932692
0.08 0.52 0.932306
0.08 0.53 0.931932
0.08 0.54 0.93157
0.08 0.55 0.93122
0.08 0.56 0.930886
0.08 0.57 0.930567
0.08 0.58 0.930265
0.08 0.59 0.929981
0.08 0.6 0.929715
0.08 0.61 0.929469
0.08 0.62 0.929243
0.08 0.63 0.929038
0.08 0.64 0.928853
0.08 0.65 0.928691
0.08 0.66 0.928551
0.08 0.67 0.928433
0.08 0.68 0.928338
0.08 0.69 0.928265
0.08 0.7 0.928216
0.08 0.71 0.92819
0.08 0.72 0.928188
0.08 0.73 0.928208
0.08 0.74 0.928252
0.08 0.75 0.928319
0.08 0.76 0.928409
0.08 0.77 0.928521
0.08 0.78 0.928656
0.08 0.79 0.928812
0.08 0.8 0.928991
0.08 0.81 0.929191
0.08 0.82 0.929411
0.08 0.83 0.929651
0.08 0.84 0.929911
0.08 0.85 0.930189
0.08 0.86 0.930485
0.08 0.87 0.930798
0.08 0.88 0.931127
0.08 0.89 0.931471
0.08 0.9 0.931828
0.08 0.91 0.932197
0.08 0.92 0.932578
0.08 0.93 0.932968
0.08 0.94 0.933366
0.08 0.95 0.93377
0.08 0.96 0.934179
0.08 0.97 0.934591
0.08 0.98 0.935005
0.08 0.99 0.935418

0.09 0 0.926882
0.09 0.01 0.927353
0.09 0.02 0.927821
0.09 0.03 0.928284
0.09 0.04 0.928741
0.09 0.05 0.929189
0.09 0.06 0.929626
0.09 0.07 0.93005
0.09 0.08 0.930459
0.09 0.09 0.930851
0.09 0.1 0.931225
0.09 0.11 0.931577
0.09 0.12 0.931907
0.09 0.13 0.932214
0.09 0.14 0.932494
0.09 0.15 0.932748
0.09 0.16 0.932974
0.09 0.17 0.933171
0.09 0.18 0.933337
0.09 0.19 0.933472
0.09 0.2 0.933576
0.09 0.21 0.933647
0.09 0.22 0.933686
0.09 0.23 0.933693
0.09 0.24 0.933666
0.09 0.25 0.933607
0.09 0.26 0.933515
0.09 0.27 0.933391
0.09 0.28 0.933236
0.09 0.29 0.93305
0.09 0.3 0.932835
0.09 0.31 0.932591
0.09 0.32 0.932319
0.09 0.33 0.932022
0.09 0.34 0.931699
0.09 0.35 0.931354
0.09 0.36 0.930987
0.09 0.37 0.9306
0.09 0.38 0.930195
0.09 0.39 0.929775
0.09 0.4 0.92934
0.09 0.41 0.928894
0.09 0.42 0.928438
0.09 0.43 0.927975
0.09 0.44 0.927506
0.09 0.45 0.927034
0.09 0.46 0.926561
0.09 0.47 0.926089
0.09 0.48 0.92562
0.09 0.49 0.925155
0.09 0.5 0.924698
0.09 0.51 0.92425
0.09 0.52 0.923812
0.09 0.53 0.923386
0.09 0.54 0.922974
0.09 0.55 0.922577
0.09 0.56 0.922198
0.09 0.57 0.921836
0.09 0.58 0.921493
0.09 0.59 0.92117
0.09 0.6 0.920869
0.09 0.61 0.92059
0.09 0.62 0.920333
0.09 0.63 0.9201
0.09 0.64 0.919892
0.09 0.65 0.919708
0.09 0.66 0.919549
0.09 0.67 0.919415
0.09 0.68 0.919307
0.09 0.69 0.919226
0.09 0.7 0.91917
0.09 0.71 0.919141
0.09 0.72 0.919138
0.09 0.73 0.919161
0.09 0.74 0.919211
0.09 0.75 0.919286
0.09 0.76 0.919388
0.09 0.77 0.919515
0.09 0.78 0.919668
0.09 0.79 0.919846
0.09 0.8 0.920048
0.09 0.81 0.920274
0.09 0.82 0.920524
0.09 0.83 0.920797
0.09 0.84 0.921091
0.09 0.85 0.921407
0.09 0.86 0.921743
0.09 0.87 0.922099
0.09 0.88 0.922472
0.09 0.89 0.922862
0.09 0.9 0.923268
0.09 0.91 0.923688
0.09 0.92 0.92412
0.09 0.93 0.924564
0.09 0.94 0.925016
0.09 0.95 0.925476
0.09 0.96 0.925942
0.09 0.97 0.926411
0.09 0.98 0.926882
0.09 0.99 0.927353

0.1 0 0.91876
0.1 0.01 0.91929
0.1 0.02 0.919817
0.1 0.03 0.920339
0.1 0.04 0.920854
0.1 0.05 0.921359
0.1 0.06 0.921852
0.1 0.07 0.92233
0.1 0.08 0.922791
0.1 0.09 0.923233
0.1 0.1 0.923654
0.1 0.11 0.924052
0.1 0.12 0.924424
0.1 0.13 0.92477
0.1 0.14 0.925086
0.1 0.15 0.925373
0.1 0.16 0.925627
0.1 0.17 0.925849
0.1 0.18 0.926037
0.1 0.19 0.926189
0.1 0.2 0.926306
0.1 0.21 0.926387
0.1 0.22 0.926431
0.1 0.23 0.926438
0.1 0.24 0.926408
0.1 0.25 0.926341
0.1 0.26 0.926238
0.1 0.27 0.926098
0.1 0.28 0.925923
0.1 0.29 0.925714
0.1 0.3 0.925471
0.1 0.31 0.925196
0.1 0.32 0.924889
0.1 0.33 0.924554
0.1 0.34 0.92419
0.1 0.35 0.9238
0.1 0.36 0.923386
0.1 0.37 0.92295
0.1 0.38 0.922494
0.1 0.39 0.92202
0.1 0.4 0.92153
0.1 0.41 0.921027
0.1 0.42 0.920513
0.1 0.43 0.919991
0.1 0.44 0.919463
0.1 0.45 0.918931
0.1 0.46 0.918398
0.1 0.47 0.917867
0.1 0.48 0.917338
0.1 0.49 0.916816
0.1 0.5 0.916302
0.1 0.51 0.915797
0.1 0.52 0.915305
0.1 0.53 0.914826
0.1 0.54 0.914363
0.1 0.55 0.913918
0.1 0.56 0.913491
0.1 0.57 0.913085
0.1 0.58 0.9127
0.1 0.59 0.912338
0.1 0.6 0.912
0.1 0.61 0.911687
0.1 0.62 0.9114
0.1 0.63 0.911139
0.1 0.64 0.910905
0.1 0.65 0.910699
0.1 0.66 0.910521
0.1 0.67 0.910372
0.1 0.68 0.910251
0.1 0.69 0.91016
0.1 0.7 0.910098
0.1 0.71 0.910065
0.1 0.72 0.910062
0.1 0.73 0.910088
0.1 0.74 0.910143
0.1 0.75 0.910228
0.1 0.76 0.910342
0.1 0.77 0.910484
0.1 0.78 0.910655
0.1 0.79 0.910854
0.1 0.8 0.911081
0.1 0.81 0.911335
0.1 0.82 0.911615
0.1 0.83 0.91192
0.1 0.84 0.912251
0.1 0.85 0.912605
0.1 0.86 0.912982
0.1 0.87 0.913381
0.1 0.88 0.9138
0.1 0.89 0.914238
0.1 0.9 0.914694
0.1 0.91 0.915166
0.1 0.92 0.915652
0.1 0.93 0.916151
0.1 0.94 0.91666
0.1 0.95 0.917177
0.1 0.96 0.917701
0.1 0.97 0.91823
0.1 0.98 0.91876
0.1 0.99 0.91929

0.11 0 0.910638
0.11 0.01 0.91123
0.11 0.02 0.911819
0.11 0.03 0.912402
0.11 0.04 0.912977
0.11 0.05 0.913541
0.11 0.06 0.914092
0.11 0.07 0.914626
0.11 0.08 0.915142
0.11 0.09 0.915636
0.11 0.1 0.916107
