# Iteration 24249, is_converged_ 1
# Heat flux: -0.620405
0.01 0.69 0.993241
0.01 0.7 0.993188
0.01 0.71 0.993137
0.01 0.72 0.993089
0.01 0.73 0.993045
0.01 0.74 0.993003
0.01 0.75 0.992965
0.01 0.76 0.99293
0.01 0.77 0.9929
0.01 0.78 0.992873
0.01 0.79 0.99285
0.01 0.8 0.992831
0.01 0.81 0.992817
0.01 0.82 0.992807
0.01 0.83 0.992801
0.01 0.84 0.9928
0.01 0.85 0.992803
0.01 0.86 0.992811
0.01 0.87 0.992823
0.01 0.88 0.992839
0.01 0.89 0.99286
0.01 0.9 0.992884
0.01 0.91 0.992913
0.01 0.92 0.992946
0.01 0.93 0.992982
0.01 0.94 0.993021
0.01 0.95 0.993064
0.01 0.96 0.993111
0.01 0.97 0.99316
0.01 0.98 0.993211
0.01 0.99 0.993265

0.02 0 0.98642
0.02 0.01 0.986528
0.02 0.02 0.986641
0.02 0.03 0.986757
0.02 0.04 0.986876
0.02 0.05 0.986998
0.02 0.06 0.987122
0.02 0.07 0.987247
0.02 0.08 0.987374
0.02 0.09 0.987501
0.02 0.1 0.987628
0.02 0.11 0.987754
0.02 0.12 0.987879
0.02 0.13 0.988002
0.02 0.14 0.988123
0.02 0.15 0.988241
0.02 0.16 0.988357
0.02 0.17 0.988469
0.02 0.18 0.988577
0.02 0.19 0.98868
0.02 0.2 0.988779
0.02 0.21 0.988874
0.02 0.22 0.988962
0.02 0.23 0.989046
0.02 0.24 0.989123
0.02 0.25 0.989194
0.02 0.26 0.989259
0.02 0.27 0.989318
0.02 0.28 0.98937
0.02 0.29 0.989415
0.02 0.3 0.989453
0.02 0.31 0.989484
0.02 0.32 0.989508
0.02 0.33 0.989524
0.02 0.34 0.989534
0.02 0.35 0.989536
0.02 0.36 0.989531
0.02 0.37 0.989518
0.02 0.38 0.989498
0.02 0.39 0.989471
0.02 0.4 0.989437
0.02 0.41 0.989396
0.02 0.42 0.989348
0.02 0.43 0.989293
0.02 0.44 0.989232
0.02 0.45 0.989164
0.02 0.46 0.98909
0.02 0.47 0.98901
0.02 0.48 0.988925
0.02 0.49 0.988833
0.02 0.5 0.988737
0.02 0.51 0.988636
0.02 0.52 0.98853
0.02 0.53 0.98842
0.02 0.54 0.988307
0.02 0.55 0.98819
0.02 0.56 0.98807
0.02 0.57 0.987948
0.02 0.58 0.987824
0.02 0.59 0.987698
0.02 0.6 0.987572
0.02 0.61 0.987445
0.02 0.62 0.987318
0.02 0.63 0.987192
0.02 0.64 0.987067
0.02 0.65 0.986943
0.02 0.66 0.986822
0.02 0.67 0.986704
0.02 0.68 0.98659
0.02 0.69 0.986479
0.02 0.7 0.986373
0.02 0.71 0.986272
0.02 0.72 0.986176
0.02 0.73 0.986086
0.02 0.74 0.986003
0.02 0.75 0.985926
0.02 0.76 0.985857
0.02 0.77 0.985795
0.02 0.78 0.985741
0.02 0.79 0.985695
0.02 0.8 0.985658
0.02 0.81 0.985629
0.02 0.82 0.985609
0.02 0.83 0.985598
0.02 0.84 0.985595
0.02 0.85 0.985602
0.02 0.86 0.985617
0.02 0.87 0.985641
0.02 0.88 0.985674
0.02 0.89 0.985715
0.02 0.9 0.985765
0.02 0.91 0.985822
0.02 0.92 0.985887
0.02 0.93 0.98596
0.02 0.94 0.98604
0.02 0.95 0.986126
0.02 0.96 0.986218
0.02 0.97 0.986316
0.02 0.98 0.98642
0.02 0.99 0.986528

0.03 0 0.979624
0.03 0.01 0.979787
0.03 0.02 0.979956
0.03 0.03 0.980131
0.03 0.04 0.980311
0.03 0.05 0.980494
0.03 0.06 0.980681
0.03 0.07 0.98087
0.03 0.08 0.98106
0.03 0.09 0.981251
0.03 0.1 0.981442
0.03 0.11 0.981632
0.03 0.12 0.98182
0.03 0.13 0.982005
0.03 0.14 0.982188
0.03 0.15 0.982366
0.03 0.16 0.982539
0.03 0.17 0.982708
0.03 0.18 0.98287
0.03 0.19 0.983026
0.03 0.2 0.983175
0.03 0.21 0.983317
0.03 0.22 0.98345
0.03 0.23 0.983576
0.03 0.24 0.983692
0.03 0.25 0.983799
0.03 0.26 0.983897
0.03 0.27 0.983985
0.03 0.28 0.984063
0.03 0.29 0.984131
0.03 0.3 0.984188
0.03 0.31 0.984235
0.03 0.32 0.984271
0.03 0.33 0.984296
0.03 0.34 0.98431
0.03 0.35 0.984313
0.03 0.36 0.984305
0.03 0.37 0.984286
0.03 0.38 0.984256
0.03 0.39 0.984216
0.03 0.4 0.984165
0.03 0.41 0.984103
0.03 0.42 0.984031
0.03 0.43 0.983948
0.03 0.44 0.983856
0.03 0.45 0.983754
0.03 0.46 0.983643
0.03 0.47 0.983523
0.03 0.48 0.983394
0.03 0.49 0.983256
0.03 0.5 0.983112
0.03 0.51 0.982959
0.03 0.52 0.9828
0.03 0.53 0.982635
0.03 0.54 0.982464
0.03 0.55 0.982288
0.03 0.56 0.982108
0.03 0.57 0.981924
0.03 0.58 0.981737
0.03 0.59 0.981548
0.03 0.6 0.981358
0.03 0.61 0.981167
0.03 0.62 0.980976
0.03 0.63 0.980786
0.03 0.64 0.980598
0.03 0.65 0.980412
0.03 0.66 0.98023
0.03 0.67 0.980052
0.03 0.68 0.97988
0.03 0.69 0.979713
0.03 0.7 0.979553
0.03 0.71 0.9794
0.03 0.72 0.979256
0.03 0.73 0.979121
0.03 0.74 0.978996
0.03 0.75 0.97888
0.03 0.76 0.978776
0.03 0.77 0.978683
0.03 0.78 0.978602
0.03 0.79 0.978533
0.03 0.8 0.978476
0.03 0.81 0.978433
0.03 0.82 0.978403
0.03 0.83 0.978386
0.03 0.84 0.978382
0.03 0.85 0.978392
0.03 0.86 0.978415
0.03 0.87 0.978451
0.03 0.88 0.978501
0.03 0.89 0.978563
0.03 0.9 0.978637
0.03 0.91 0.978724
0.03 0.92 0.978822
0.03 0.93 0.978931
0.03 0.94 0.979051
0.03 0.95 0.979181
0.03 0.96 0.97932
0.03 0.97 0.979468
0.03 0.98 0.979624
0.03 0.99 0.979787

0.04 0 0.972821
0.04 0.01 0.973039
0.04 0.02 0.973266
0.04 0.03 0.973501
0.04 0.04 0.973742
0.04 0.05 0.973988
0.04 0.06 0.974238
0.04 0.07 0.974491
0.04 0.08 0.974746
0.04 0.09 0.975002
0.04 0.1 0.975258
0.04 0.11 0.975512
0.04 0.12 0.975764
0.04 0.13 0.976012
0.04 0.14 0.976256
0.04 0.15 0.976495
0.04 0.16 0.976727
0.04 0.17 0.976953
0.04 0.18 0.97717
0.04 0.19 0.977379
0.04 0.2 0.977579
0.04 0.21 0.977768
0.04 0.22 0.977947
0.04 0.23 0.978115
0.04 0.24 0.97827
0.04 0.25 0.978414
0.04 0.26 0.978545
0.04 0.27 0.978662
0.04 0.28 0.978767
0.04 0.29 0.978857
0.04 0.3 0.978934
0.04 0.31 0.978996
0.04 0.32 0.979044
0.04 0.33 0.979078
0.04 0.34 0.979097
0.04 0.35 0.979101
0.04 0.36 0.97909
0.04 0.37 0.979065
0.04 0.38 0.979025
0.04 0.39 0.978971
0.04 0.4 0.978903
0.04 0.41 0.97882
0.04 0.42 0.978723
0.04 0.43 0.978613
0.04 0.44 0.97849
0.04 0.45 0.978353
0.04 0.46 0.978204
0.04 0.47 0.978043
0.04 0.48 0.977871
0.04 0.49 0.977687
0.04 0.5 0.977493
0.04 0.51 0.97729
0.04 0.52 0.977077
0.04 0.53 0.976855
0.04 0.54 0.976627
0.04 0.55 0.976391
0.04 0.56 0.97615
0.04 0.57 0.975904
0.04 0.58 0.975653
0.04 0.59 0.9754
0.04 0.6 0.975145
0.04 0.61 0.974889
0.04 0.62 0.974633
0.04 0.63 0.974378
0.04 0.64 0.974126
0.04 0.65 0.973877
0.04 0.66 0.973633
0.04 0.67 0.973395
0.04 0.68 0.973163
0.04 0.69 0.97294
0.04 0.7 0.972725
0.04 0.71 0.972521
0.04 0.72 0.972328
0.04 0.73 0.972147
0.04 0.74 0.971978
0.04 0.75 0.971824
0.04 0.76 0.971684
0.04 0.77 0.971559
0.04 0.78 0.97145
0.04 0.79 0.971357
0.04 0.8 0.971282
0.04 0.81 0.971224
0.04 0.82 0.971183
0.04 0.83 0.97116
0.04 0.84 0.971155
0.04 0.85 0.971168
0.04 0.86 0.971199
0.04 0.87 0.971248
0.04 0.88 0.971314
0.04 0.89 0.971397
0.04 0.9 0.971497
0.04 0.91 0.971614
0.04 0.92 0.971745
0.04 0.93 0.971892
0.04 0.94 0.972053
0.04 0.95 0.972227
0.04 0.96 0.972414
0.04 0.97 0.972612
0.04 0.98 0.972821
0.04 0.99 0.973039

0.05 0 0.966008
0.05 0.01 0.966283
0.05 0.02 0.966569
0.05 0.03 0.966864
0.05 0.04 0.967167
0.05 0.05 0.967477
0.05 0.06 0.967792
0.05 0.07 0.96811
0.05 0.08 0.968431
0.05 0.09 0.968753
0.05 0.1 0.969075
0.05 0.11 0.969394
0.05 0.12 0.969711
0.05 0.13 0.970023
0.05 0.14 0.97033
0.05 0.15 0.97063
0.05 0.16 0.970923
0.05 0.17 0.971206
0.05 0.18 0.971479
0.05 0.19 0.971742
0.05 0.2 0.971992
0.05 0.21 0.97223
0.05 0.22 0.972455
0.05 0.23 0.972665
0.05 0.24 0.972861
0.05 0.25 0.973041
0.05 0.26 0.973205
0.05 0.27 0.973353
0.05 0.28 0.973484
0.05 0.29 0.973598
0.05 0.3 0.973694
0.05 0.31 0.973772
0.05 0.32 0.973832
0.05 0.33 0.973875
0.05 0.34 0.973898
0.05 0.35 0.973903
0.05 0.36 0.97389
0.05 0.37 0.973859
0.05 0.38 0.973809
0.05 0.39 0.973741
0.05 0.4 0.973655
0.05 0.41 0.973551
0.05 0.42 0.97343
0.05 0.43 0.973291
0.05 0.44 0.973136
0.05 0.45 0.972965
0.05 0.46 0.972778
0.05 0.47 0.972576
0.05 0.48 0.972359
0.05 0.49 0.972129
0.05 0.5 0.971885
0.05 0.51 0.971629
0.05 0.52 0.971361
0.05 0.53 0.971083
0.05 0.54 0.970796
0.05 0.55 0.9705
0.05 0.56 0.970197
0.05 0.57 0.969887
0.05 0.58 0.969572
0.05 0.59 0.969254
0.05 0.6 0.968933
0.05 0.61 0.968611
0.05 0.62 0.968289
0.05 0.63 0.967968
0.05 0.64 0.967651
0.05 0.65 0.967338
0.05 0.66 0.967031
0.05 0.67 0.966731
0.05 0.68 0.966439
0.05 0.69 0.966158
0.05 0.7 0.965888
0.05 0.71 0.965631
0.05 0.72 0.965387
0.05 0.73 0.965159
0.05 0.74 0.964947
0.05 0.75 0.964752
0.05 0.76 0.964576
0.05 0.77 0.964419
0.05 0.78 0.964282
0.05 0.79 0.964165
0.05 0.8 0.96407
0.05 0.81 0.963997
0.05 0.82 0.963945
0.05 0.83 0.963917
0.05 0.84 0.963911
0.05 0.85 0.963927
0.05 0.86 0.963966
0.05 0.87 0.964027
0.05 0.88 0.964111
0.05 0.89 0.964216
0.05 0.9 0.964342
0.05 0.91 0.964488
0.05 0.92 0.964654
0.05 0.93 0.964838
0.05 0.94 0.965041
0.05 0.95 0.96526
0.05 0.96 0.965495
0.05 0.97 0.965745
0.05 0.98 0.966008
0.05 0.99 0.966283

0.06 0 0.959183
0.06 0.01 0.959516
0.06 0.02 0.959862
0.06 0.03 0.960219
0.06 0.04 0.960586
0.06 0.05 0.960961
0.06 0.06 0.961342
0.06 0.07 0.961727
0.06 0.08 0.962115
0.06 0.09 0.962505
0.06 0.1 0.962893
0.06 0.11 0.96328
0.06 0.12 0.963663
0.06 0.13 0.96404
0.06 0.14 0.964411
0.06 0.15 0.964774
0.06 0.16 0.965127
0.06 0.17 0.965469
0.06 0.18 0.965799
0.06 0.19 0.966116
0.06 0.2 0.966418
0.06 0.21 0.966706
0.06 0.22 0.966977
0.06 0.23 0.967231
0.06 0.24 0.967467
0.06 0.25 0.967684
0.06 0.26 0.967882
0.06 0.27 0.968061
0.06 0.28 0.968219
0.06 0.29 0.968356
0.06 0.3 0.968472
0.06 0.31 0.968566
0.06 0.32 0.968639
0.06 0.33 0.96869
0.06 0.34 0.968718
0.06 0.35 0.968725
0.06 0.36 0.968709
0.06 0.37 0.968671
0.06 0.38 0.96861
0.06 0.39 0.968528
0.06 0.4 0.968425
0.06 0.41 0.968299
0.06 0.42 0.968153
0.06 0.43 0.967986
0.06 0.44 0.967799
0.06 0.45 0.967593
0.06 0.46 0.967367
0.06 0.47 0.967123
0.06 0.48 0.966861
0.06 0.49 0.966583
0.06 0.5 0.966289
0.06 0.51 0.96598
0.06 0.52 0.965657
0.06 0.53 0.965321
0.06 0.54 0.964974
0.06 0.55 0.964616
0.06 0.56 0.96425
0.06 0.57 0.963875
0.06 0.58 0.963495
0.06 0.59 0.96311
0.06 0.6 0.962722
0.06 0.61 0.962332
0.06 0.62 0.961943
0.06 0.63 0.961555
0.06 0.64 0.961171
0.06 0.65 0.960793
0.06 0.66 0.960421
0.06 0.67 0.960058
0.06 0.68 0.959705
0.06 0.69 0.959365
0.06 0.7 0.959038
0.06 0.71 0.958726
0.06 0.72 0.958432
0.06 0.73 0.958155
0.06 0.74 0.957898
0.06 0.75 0.957663
0.06 0.76 0.957449
0.06 0.77 0.957259
0.06 0.78 0.957093
0.06 0.79 0.956952
0.06 0.8 0.956836
0.06 0.81 0.956748
0.06 0.82 0.956686
0.06 0.83 0.956651
0.06 0.84 0.956643
0.06 0.85 0.956663
0.06 0.86 0.956711
0.06 0.87 0.956785
0.06 0.88 0.956886
0.06 0.89 0.957013
0.06 0.9 0.957165
0.06 0.91 0.957342
0.06 0.92 0.957543
0.06 0.93 0.957767
0.06 0.94 0.958012
0.06 0.95 0.958278
0.06 0.96 0.958563
0.06 0.97 0.958865
0.06 0.98 0.959183
0.06 0.99 0.959516

0.07 0 0.952344
0.07 0.01 0.952736
0.07 0.02 0.953144
0.07 0.03 0.953565
0.07 0.04 0.953997
0.07 0.05 0.954439
0.07 0.06 0.954887
0.07 0.07 0.955341
0.07 0.08 0.955798
0.07 0.09 0.956257
0.07 0.1 0.956714
0.07 0.11 0.957169
0.07 0.12 0.95762
0.07 0.13 0.958064
0.07 0.14 0.9585
0.07 0.15 0.958926
0.07 0.16 0.959341
0.07 0.17 0.959744
0.07 0.18 0.960132
0.07 0.19 0.960504
0.07 0.2 0.96086
0.07 0.21 0.961197
0.07 0.22 0.961516
0.07 0.23 0.961814
0.07 0.24 0.962091
0.07 0.25 0.962347
0.07 0.26 0.962579
0.07 0.27 0.962789
0.07 0.28 0.962974
0.07 0.29 0.963135
0.07 0.3 0.963271
0.07 0.31 0.963382
0.07 0.32 0.963467
0.07 0.33 0.963527
0.07 0.34 0.96356
0.07 0.35 0.963568
0.07 0.36 0.963549
0.07 0.37 0.963505
0.07 0.38 0.963434
0.07 0.39 0.963338
0.07 0.4 0.963216
0.07 0.41 0.963069
0.07 0.42 0.962897
0.07 0.43 0.962701
0.07 0.44 0.962482
0.07 0.45 0.962239
0.07 0.46 0.961974
0.07 0.47 0.961688
0.07 0.48 0.96138
0.07 0.49 0.961053
0.07 0.5 0.960708
0.07 0.51 0.960344
0.07 0.52 0.959965
0.07 0.53 0.95957
0.07 0.54 0.959162
0.07 0.55 0.958741
0.07 0.56 0.95831
0.07 0.57 0.95787
0.07 0.58 0.957422
0.07 0.59 0.956969
0.07 0.6 0.956512
0.07 0.61 0.956054
0.07 0.62 0.955595
0.07 0.63 0.955139
0.07 0.64 0.954687
0.07 0.65 0.954241
0.07 0.66 0.953803
0.07 0.67 0.953375
0.07 0.68 0.952959
0.07 0.69 0.952558
0.07 0.7 0.952172
0.07 0.71 0.951805
0.07 0.72 0.951458
0.07 0.73 0.951132
0.07 0.74 0.950829
0.07 0.75 0.950551
0.07 0.76 0.950299
0.07 0.77 0.950074
0.07 0.78 0.949879
0.07 0.79 0.949712
0.07 0.8 0.949576
0.07 0.81 0.949471
0.07 0.82 0.949398
0.07 0.83 0.949357
0.07 0.84 0.949349
0.07 0.85 0.949372
0.07 0.86 0.949428
0.07 0.87 0.949516
0.07 0.88 0.949635
0.07 0.89 0.949784
0.07 0.9 0.949964
0.07 0.91 0.950173
0.07 0.92 0.95041
0.07 0.93 0.950674
0.07 0.94 0.950963
0.07 0.95 0.951277
0.07 0.96 0.951612
0.07 0.97 0.951969
0.07 0.98 0.952344
0.07 0.99 0.952736

0.08 0 0.945487
0.08 0.01 0.945941
0.08 0.02 0.946413
0.08 0.03 0.946899
0.08 0.04 0.947399
0.08 0.05 0.947909
0.08 0.06 0.948428
0.08 0.07 0.948952
0.08 0.08 0.94948
0.08 0.09 0.950009
0.08 0.1 0.950538
0.08 0.11 0.951063
0.08 0.12 0.951583
0.08 0.13 0.952095
0.08 0.14 0.952599
0.08 0.15 0.95309
0.08 0.16 0.953569
0.08 0.17 0.954033
0.08 0.18 0.95448
0.08 0.19 0.954909
0.08 0.2 0.955319
0.08 0.21 0.955708
0.08 0.22 0.956075
0.08 0.23 0.956418
0.08 0.24 0.956738
0.08 0.25 0.957032
0.08 0.26 0.9573
0.08 0.27 0.957541
0.08 0.28 0.957754
0.08 0.29 0.957939
0.08 0.3 0.958096
0.08 0.31 0.958224
0.08 0.32 0.958322
0.08 0.33 0.95839
0.08 0.34 0.958429
0.08 0.35 0.958437
0.08 0.36 0.958416
0.08 0.37 0.958364
0.08 0.38 0.958283
0.08 0.39 0.958172
0.08 0.4 0.958032
0.08 0.41 0.957863
0.08 0.42 0.957666
0.08 0.43 0.95744
0.08 0.44 0.957187
0.08 0.45 0.956908
0.08 0.46 0.956603
0.08 0.47 0.956273
0.08 0.48 0.955919
0.08 0.49 0.955542
0.08 0.5 0.955144
0.08 0.51 0.954725
0.08 0.52 0.954288
0.08 0.53 0.953833
0.08 0.54 0.953362
0.08 0.55 0.952877
0.08 0.56 0.95238
0.08 0.57 0.951872
0.08 0.58 0.951355
0.08 0.59 0.950832
0.08 0.6 0.950305
0.08 0.61 0.949775
0.08 0.62 0.949246
0.08 0.63 0.948718
0.08 0.64 0.948196
0.08 0.65 0.94768
0.08 0.66 0.947174
0.08 0.67 0.946679
0.08 0.68 0.946199
0.08 0.69 0.945735
0.08 0.7 0.945289
0.08 0.71 0.944864
0.08 0.72 0.944462
0.08 0.73 0.944085
0.08 0.74 0.943735
0.08 0.75 0.943413
0.08 0.76 0.943121
0.08 0.77 0.942862
0.08 0.78 0.942635
0.08 0.79 0.942442
0.08 0.8 0.942285
0.08 0.81 0.942164
0.08 0.82 0.942079
0.08 0.83 0.942032
0.08 0.84 0.942022
0.08 0.85 0.942049
0.08 0.86 0.942113
0.08 0.87 0.942215
0.08 0.88 0.942353
0.08 0.89 0.942526
0.08 0.9 0.942734
0.08 0.91 0.942976
0.08 0.92 0.94325
0.08 0.93 0.943556
0.08 0.94 0.94389
0.08 0.95 0.944253
0.08 0.96 0.944641
0.08 0.97 0.945053
0.08 0.98 0.945487
0.08 0.99 0.945941

0.09 0 0.938611
0.09 0.01 0.939129
0.09 0.02 0.939666
0.09 0.03 0.940221
0.09 0.04 0.94079
0.09 0.05 0.941371
0.09 0.06 0.941962
0.09 0.07 0.942559
0.09 0.08 0.94316
0.09 0.09 0.943763
0.09 0.1 0.944364
0.09 0.11 0.944962
0.09 0.12 0.945554
0.09 0.13 0.946136
0.09 0.14 0.946709
0.09 0.15 0.947268
0.09 0.16 0.947812
0.09 0.17 0.948339
0.09 0.18 0.948847
0.09 0.19 0.949334
0.09 0.2 0.949799
0.09 0.21 0.950241
0.09 0.22 0.950657
0.09 0.23 0.951047
0.09 0.24 0.951409
0.09 0.25 0.951743
0.09 0.26 0.952047
0.09 0.27 0.95232
0.09 0.28 0.952562
0.09 0.29 0.952772
0.09 0.3 0.95295
0.09 0.31 0.953094
0.09 0.32 0.953206
0.09 0.33 0.953283
0.09 0.34 0.953327
0.09 0.35 0.953337
0.09 0.36 0.953312
0.09 0.37 0.953254
0.09 0.38 0.953162
0.09 0.39 0.953036
0.09 0.4 0.952878
0.09 0.41 0.952686
0.09 0.42 0.952462
0.09 0.43 0.952206
0.09 0.44 0.95192
0.09 0.45 0.951603
0.09 0.46 0.951257
0.09 0.47 0.950882
0.09 0.48 0.950481
0.09 0.49 0.950053
0.09 0.5 0.949601
0.09 0.51 0.949125
0.09 0.52 0.948628
0.09 0.53 0.948111
0.09 0.54 0.947576
0.09 0.55 0.947025
0.09 0.56 0.94646
0.09 0.57 0.945882
0.09 0.58 0.945295
0.09 0.59 0.9447
0.09 0.6 0.944099
0.09 0.61 0.943497
0.09 0.62 0.942894
0.09 0.63 0.942293
0.09 0.64 0.941698
0.09 0.65 0.941111
0.09 0.66 0.940534
0.09 0.67 0.93997
0.09 0.68 0.939422
0.09 0.69 0.938893
0.09 0.7 0.938385
0.09 0.71 0.9379
0.09 0.72 0.937442
0.09 0.73 0.937012
0.09 0.74 0.936612
0.09 0.75 0.936245
0.09 0.76 0.935912
0.09 0.77 0.935616
0.09 0.78 0.935357
0.09 0.79 0.935137
0.09 0.8 0.934958
0.09 0.81 0.934819
0.09 0.82 0.934723
0.09 0.83 0.934669
0.09 0.84 0.934657
0.09 0.85 0.934688
0.09 0.86 0.934762
0.09 0.87 0.934878
0.09 0.88 0.935035
0.09 0.89 0.935233
0.09 0.9 0.935471
0.09 0.91 0.935747
0.09 0.92 0.93606
0.09 0.93 0.936408
0.09 0.94 0.93679
0.09 0.95 0.937203
0.09 0.96 0.937646
0.09 0.97 0.938116
0.09 0.98 0.938611
0.09 0.99 0.939129

0.1 0 0.931713
0.1 0.01 0.932296
0.1 0.02 0.932902
0.1 0.03 0.933527
0.1 0.04 0.934169
0.1 0.05 0.934824
0.1 0.06 0.93549
0.1 0.07 0.936163
0.1 0.08 0.93684
0.1 0.09 0.937518
0.1 0.1 0.938195
0.1 0.11 0.938867
0.1 0.12 0.939533
0.1 0.13 0.940188
0.1 0.14 0.940831
0.1 0.15 0.94146
0.1 0.16 0.942071
0.1 0.17 0.942663
0.1 0.18 0.943234
0.1 0.19 0.943781
0.1 0.2 0.944304
0.1 0.21 0.944799
0.1 0.22 0.945266
0.1 0.23 0.945703
0.1 0.24 0.94611
0.1 0.25 0.946484
0.1 0.26 0.946824
0.1 0.27 0.947131
0.1 0.28 0.947402
0.1 0.29 0.947638
0.1 0.3 0.947837
0.1 0.31 0.947999
0.1 0.32 0.948123
0.1 0.33 0.94821
0.1 0.34 0.948259
0.1 0.35 0.94827
0.1 0.36 0.948243
0.1 0.37 0.948178
0.1 0.38 0.948074
0.1 0.39 0.947934
0.1 0.4 0.947756
0.1 0.41 0.947541
0.1 0.42 0.94729
0.1 0.43 0.947003
0.1 0.44 0.946682
0.1 0.45 0.946327
0.1 0.46 0.945939
0.1 0.47 0.945519
0.1 0.48 0.945068
0.1 0.49 0.944588
0.1 0.5 0.944081
0.1 0.51 0.943547
0.1 0.52 0.942989
0.1 0.53 0.942408
0.1 0.54 0.941807
0.1 0.55 0.941187
0.1 0.56 0.940552
0.1 0.57 0.939902
0.1 0.58 0.939242
0.1 0.59 0.938572
0.1 0.6 0.937897
0.1 0.61 0.937218
0.1 0.62 0.936539
0.1 0.63 0.935863
0.1 0.64 0.935192
0.1 0.65 0.93453
0.1 0.66 0.93388
0.1 0.67 0.933245
0.1 0.68 0.932627
0.1 0.69 0.93203
0.1 0.7 0.931457
0.1 0.71 0.93091
0.1 0.72 0.930393
0.1 0.73 0.929908
0.1 0.74 0.929457
0.1 0.75 0.929042
0.1 0.76 0.928667
0.1 0.77 0.928332
0.1 0.78 0.92804
0.1 0.79 0.927792
0.1 0.8 0.927589
0.1 0.81 0.927433
0.1 0.82 0.927324
0.1 0.83 0.927263
0.1 0.84 0.92725
0.1 0.85 0.927285
0.1 0.86 0.927368
0.1 0.87 0.927499
0.1 0.88 0.927677
0.1 0.89 0.9279
0.1 0.9 0.928169
0.1 0.91 0.92848
0.1 0.92 0.928833
0.1 0.93 0.929227
0.1 0.94 0.929658
0.1 0.95 0.930124
0.1 0.96 0.930624
0.1 0.97 0.931154
0.1 0.98 0.931713
0.1 0.99 0.932296

0.11 0 0.924789
0.11 0.01 0.925441
0.11 0.02 0.926119
0.11 0.03 0.926818
0.11 0.04 0.927535
0.11 0.05 0.928267
0.11 0.06 0.92901
0.11 0.07 0.929761
0.11 0.08 0.930517
0.11 0.09 0.931275
0.11 0.1 0.93203
