# Iteration 24056, is_converged_ 1
# Heat flux: -0.775406
0.01 0.69 0.991447
0.01 0.7 0.99143
0.01 0.71 0.991416
0.01 0.72 0.991406
0.01 0.73 0.991398
0.01 0.74 0.991394
0.01 0.75 0.991394
0.01 0.76 0.991397
0.01 0.77 0.991403
0.01 0.78 0.991412
0.01 0.79 0.991425
0.01 0.8 0.991441
0.01 0.81 0.99146
0.01 0.82 0.991483
0.01 0.83 0.991508
0.01 0.84 0.991537
0.01 0.85 0.991568
0.01 0.86 0.991602
0.01 0.87 0.991639
0.01 0.88 0.991678
0.01 0.89 0.991719
0.01 0.9 0.991763
0.01 0.91 0.991809
0.01 0.92 0.991857
0.01 0.93 0.991906
0.01 0.94 0.991957
0.01 0.95 0.99201
0.01 0.96 0.992063
0.01 0.97 0.992117
0.01 0.98 0.992172
0.01 0.99 0.992228

0.02 0 0.984344
0.02 0.01 0.984455
0.02 0.02 0.984567
0.02 0.03 0.984678
0.02 0.04 0.984788
0.02 0.05 0.984898
0.02 0.06 0.985006
0.02 0.07 0.985112
0.02 0.08 0.985216
0.02 0.09 0.985317
0.02 0.1 0.985415
0.02 0.11 0.985509
0.02 0.12 0.985598
0.02 0.13 0.985683
0.02 0.14 0.985764
0.02 0.15 0.985839
0.02 0.16 0.985908
0.02 0.17 0.985971
0.02 0.18 0.986029
0.02 0.19 0.98608
0.02 0.2 0.986124
0.02 0.21 0.986161
0.02 0.22 0.986192
0.02 0.23 0.986215
0.02 0.24 0.986231
0.02 0.25 0.98624
0.02 0.26 0.986242
0.02 0.27 0.986236
0.02 0.28 0.986223
0.02 0.29 0.986203
0.02 0.3 0.986175
0.02 0.31 0.986141
0.02 0.32 0.986099
0.02 0.33 0.986051
0.02 0.34 0.985996
0.02 0.35 0.985935
0.02 0.36 0.985868
0.02 0.37 0.985795
0.02 0.38 0.985717
0.02 0.39 0.985634
0.02 0.4 0.985546
0.02 0.41 0.985454
0.02 0.42 0.985357
0.02 0.43 0.985257
0.02 0.44 0.985155
0.02 0.45 0.985049
0.02 0.46 0.984941
0.02 0.47 0.984832
0.02 0.48 0.984721
0.02 0.49 0.98461
0.02 0.5 0.984498
0.02 0.51 0.984387
0.02 0.52 0.984276
0.02 0.53 0.984166
0.02 0.54 0.984058
0.02 0.55 0.983952
0.02 0.56 0.983849
0.02 0.57 0.983748
0.02 0.58 0.983651
0.02 0.59 0.983557
0.02 0.6 0.983468
0.02 0.61 0.983382
0.02 0.62 0.983302
0.02 0.63 0.983226
0.02 0.64 0.983156
0.02 0.65 0.983091
0.02 0.66 0.983032
0.02 0.67 0.982979
0.02 0.68 0.982932
0.02 0.69 0.982891
0.02 0.7 0.982857
0.02 0.71 0.982829
0.02 0.72 0.982808
0.02 0.73 0.982793
0.02 0.74 0.982785
0.02 0.75 0.982784
0.02 0.76 0.98279
0.02 0.77 0.982802
0.02 0.78 0.982821
0.02 0.79 0.982847
0.02 0.8 0.982879
0.02 0.81 0.982917
0.02 0.82 0.982962
0.02 0.83 0.983013
0.02 0.84 0.98307
0.02 0.85 0.983133
0.02 0.86 0.983201
0.02 0.87 0.983275
0.02 0.88 0.983353
0.02 0.89 0.983437
0.02 0.9 0.983525
0.02 0.91 0.983617
0.02 0.92 0.983712
0.02 0.93 0.983811
0.02 0.94 0.983914
0.02 0.95 0.984018
0.02 0.96 0.984125
0.02 0.97 0.984234
0.02 0.98 0.984344
0.02 0.99 0.984455

0.03 0 0.976515
0.03 0.01 0.976682
0.03 0.02 0.97685
0.03 0.03 0.977017
0.03 0.04 0.977184
0.03 0.05 0.977349
0.03 0.06 0.977512
0.03 0.07 0.977672
0.03 0.08 0.977828
0.03 0.09 0.97798
0.03 0.1 0.978127
0.03 0.11 0.978268
0.03 0.12 0.978403
0.03 0.13 0.978531
0.03 0.14 0.978652
0.03 0.15 0.978765
0.03 0.16 0.978869
0.03 0.17 0.978965
0.03 0.18 0.979051
0.03 0.19 0.979128
0.03 0.2 0.979194
0.03 0.21 0.979251
0.03 0.22 0.979297
0.03 0.23 0.979332
0.03 0.24 0.979356
0.03 0.25 0.97937
0.03 0.26 0.979372
0.03 0.27 0.979363
0.03 0.28 0.979344
0.03 0.29 0.979313
0.03 0.3 0.979272
0.03 0.31 0.97922
0.03 0.32 0.979157
0.03 0.33 0.979085
0.03 0.34 0.979002
0.03 0.35 0.97891
0.03 0.36 0.97881
0.03 0.37 0.9787
0.03 0.38 0.978582
0.03 0.39 0.978457
0.03 0.4 0.978324
0.03 0.41 0.978185
0.03 0.42 0.97804
0.03 0.43 0.97789
0.03 0.44 0.977735
0.03 0.45 0.977576
0.03 0.46 0.977414
0.03 0.47 0.977249
0.03 0.48 0.977083
0.03 0.49 0.976915
0.03 0.5 0.976747
0.03 0.51 0.976579
0.03 0.52 0.976412
0.03 0.53 0.976247
0.03 0.54 0.976085
0.03 0.55 0.975925
0.03 0.56 0.975769
0.03 0.57 0.975618
0.03 0.58 0.975472
0.03 0.59 0.975331
0.03 0.6 0.975196
0.03 0.61 0.975068
0.03 0.62 0.974946
0.03 0.63 0.974833
0.03 0.64 0.974727
0.03 0.65 0.974629
0.03 0.66 0.974541
0.03 0.67 0.974461
0.03 0.68 0.97439
0.03 0.69 0.974329
0.03 0.7 0.974277
0.03 0.71 0.974235
0.03 0.72 0.974203
0.03 0.73 0.974181
0.03 0.74 0.97417
0.03 0.75 0.974168
0.03 0.76 0.974176
0.03 0.77 0.974195
0.03 0.78 0.974224
0.03 0.79 0.974262
0.03 0.8 0.97431
0.03 0.81 0.974368
0.03 0.82 0.974436
0.03 0.83 0.974512
0.03 0.84 0.974598
0.03 0.85 0.974692
0.03 0.86 0.974795
0.03 0.87 0.974906
0.03 0.88 0.975024
0.03 0.89 0.97515
0.03 0.9 0.975282
0.03 0.91 0.97542
0.03 0.92 0.975564
0.03 0.93 0.975713
0.03 0.94 0.975867
0.03 0.95 0.976025
0.03 0.96 0.976186
0.03 0.97 0.97635
0.03 0.98 0.976515
0.03 0.99 0.976682

0.04 0 0.968685
0.04 0.01 0.968909
0.04 0.02 0.969133
0.04 0.03 0.969358
0.04 0.04 0.969581
0.04 0.05 0.969802
0.04 0.06 0.97002
0.04 0.07 0.970235
0.04 0.08 0.970444
0.04 0.09 0.970648
0.04 0.1 0.970844
0.04 0.11 0.971034
0.04 0.12 0.971215
0.04 0.13 0.971386
0.04 0.14 0.971548
0.04 0.15 0.971699
0.04 0.16 0.971839
0.04 0.17 0.971968
0.04 0.18 0.972083
0.04 0.19 0.972186
0.04 0.2 0.972275
0.04 0.21 0.972351
0.04 0.22 0.972412
0.04 0.23 0.97246
0.04 0.24 0.972492
0.04 0.25 0.97251
0.04 0.26 0.972513
0.04 0.27 0.972502
0.04 0.28 0.972475
0.04 0.29 0.972434
0.04 0.3 0.972379
0.04 0.31 0.972309
0.04 0.32 0.972225
0.04 0.33 0.972128
0.04 0.34 0.972018
0.04 0.35 0.971895
0.04 0.36 0.971759
0.04 0.37 0.971613
0.04 0.38 0.971455
0.04 0.39 0.971287
0.04 0.4 0.971109
0.04 0.41 0.970923
0.04 0.42 0.970729
0.04 0.43 0.970527
0.04 0.44 0.97032
0.04 0.45 0.970107
0.04 0.46 0.969889
0.04 0.47 0.969669
0.04 0.48 0.969445
0.04 0.49 0.969221
0.04 0.5 0.968995
0.04 0.51 0.968771
0.04 0.52 0.968547
0.04 0.53 0.968326
0.04 0.54 0.968108
0.04 0.55 0.967895
0.04 0.56 0.967686
0.04 0.57 0.967483
0.04 0.58 0.967287
0.04 0.59 0.967098
0.04 0.6 0.966918
0.04 0.61 0.966746
0.04 0.62 0.966584
0.04 0.63 0.966431
0.04 0.64 0.96629
0.04 0.65 0.966159
0.04 0.66 0.96604
0.04 0.67 0.965933
0.04 0.68 0.965839
0.04 0.69 0.965757
0.04 0.7 0.965688
0.04 0.71 0.965632
0.04 0.72 0.965589
0.04 0.73 0.96556
0.04 0.74 0.965544
0.04 0.75 0.965542
0.04 0.76 0.965553
0.04 0.77 0.965578
0.04 0.78 0.965616
0.04 0.79 0.965667
0.04 0.8 0.965732
0.04 0.81 0.96581
0.04 0.82 0.9659
0.04 0.83 0.966003
0.04 0.84 0.966117
0.04 0.85 0.966244
0.04 0.86 0.966381
0.04 0.87 0.966529
0.04 0.88 0.966688
0.04 0.89 0.966856
0.04 0.9 0.967033
0.04 0.91 0.967218
0.04 0.92 0.967411
0.04 0.93 0.967611
0.04 0.94 0.967817
0.04 0.95 0.968028
0.04 0.96 0.968244
0.04 0.97 0.968463
0.04 0.98 0.968685
0.04 0.99 0.968909

0.05 0 0.960853
0.05 0.01 0.961135
0.05 0.02 0.961417
0.05 0.03 0.961699
0.05 0.04 0.96198
0.05 0.05 0.962258
0.05 0.06 0.962533
0.05 0.07 0.962802
0.05 0.08 0.963066
0.05 0.09 0.963322
0.05 0.1 0.96357
0.05 0.11 0.963808
0.05 0.12 0.964035
0.05 0.13 0.964252
0.05 0.14 0.964455
0.05 0.15 0.964645
0.05 0.16 0.964822
0.05 0.17 0.964983
0.05 0.18 0.965128
0.05 0.19 0.965257
0.05 0.2 0.96537
0.05 0.21 0.965465
0.05 0.22 0.965542
0.05 0.23 0.965602
0.05 0.24 0.965643
0.05 0.25 0.965665
0.05 0.26 0.965669
0.05 0.27 0.965655
0.05 0.28 0.965621
0.05 0.29 0.96557
0.05 0.3 0.9655
0.05 0.31 0.965412
0.05 0.32 0.965307
0.05 0.33 0.965185
0.05 0.34 0.965046
0.05 0.35 0.964891
0.05 0.36 0.964721
0.05 0.37 0.964536
0.05 0.38 0.964338
0.05 0.39 0.964126
0.05 0.4 0.963903
0.05 0.41 0.963668
0.05 0.42 0.963424
0.05 0.43 0.963171
0.05 0.44 0.962909
0.05 0.45 0.962642
0.05 0.46 0.962368
0.05 0.47 0.96209
0.05 0.48 0.96181
0.05 0.49 0.961527
0.05 0.5 0.961244
0.05 0.51 0.960961
0.05 0.52 0.96068
0.05 0.53 0.960402
0.05 0.54 0.960128
0.05 0.55 0.959859
0.05 0.56 0.959596
0.05 0.57 0.959341
0.05 0.58 0.959095
0.05 0.59 0.958857
0.05 0.6 0.95863
0.05 0.61 0.958415
0.05 0.62 0.958211
0.05 0.63 0.958019
0.05 0.64 0.957841
0.05 0.65 0.957677
0.05 0.66 0.957528
0.05 0.67 0.957394
0.05 0.68 0.957275
0.05 0.69 0.957172
0.05 0.7 0.957085
0.05 0.71 0.957015
0.05 0.72 0.956961
0.05 0.73 0.956924
0.05 0.74 0.956904
0.05 0.75 0.956902
0.05 0.76 0.956916
0.05 0.77 0.956947
0.05 0.78 0.956995
0.05 0.79 0.95706
0.05 0.8 0.957141
0.05 0.81 0.957239
0.05 0.82 0.957352
0.05 0.83 0.957481
0.05 0.84 0.957625
0.05 0.85 0.957784
0.05 0.86 0.957956
0.05 0.87 0.958143
0.05 0.88 0.958342
0.05 0.89 0.958553
0.05 0.9 0.958775
0.05 0.91 0.959008
0.05 0.92 0.959251
0.05 0.93 0.959502
0.05 0.94 0.959761
0.05 0.95 0.960027
0.05 0.96 0.960298
0.05 0.97 0.960574
0.05 0.98 0.960853
0.05 0.99 0.961135

0.06 0 0.953019
0.06 0.01 0.953359
0.06 0.02 0.953701
0.06 0.03 0.954042
0.06 0.04 0.954382
0.06 0.05 0.954718
0.06 0.06 0.95505
0.06 0.07 0.955376
0.06 0.08 0.955695
0.06 0.09 0.956005
0.06 0.1 0.956304
0.06 0.11 0.956592
0.06 0.12 0.956868
0.06 0.13 0.957129
0.06 0.14 0.957375
0.06 0.15 0.957606
0.06 0.16 0.957819
0.06 0.17 0.958013
0.06 0.18 0.958189
0.06 0.19 0.958346
0.06 0.2 0.958482
0.06 0.21 0.958597
0.06 0.22 0.95869
0.06 0.23 0.958762
0.06 0.24 0.958812
0.06 0.25 0.958839
0.06 0.26 0.958844
0.06 0.27 0.958826
0.06 0.28 0.958786
0.06 0.29 0.958724
0.06 0.3 0.958639
0.06 0.31 0.958533
0.06 0.32 0.958406
0.06 0.33 0.958258
0.06 0.34 0.95809
0.06 0.35 0.957903
0.06 0.36 0.957697
0.06 0.37 0.957474
0.06 0.38 0.957234
0.06 0.39 0.956978
0.06 0.4 0.956708
0.06 0.41 0.956424
0.06 0.42 0.956128
0.06 0.43 0.955822
0.06 0.44 0.955506
0.06 0.45 0.955182
0.06 0.46 0.954851
0.06 0.47 0.954515
0.06 0.48 0.954176
0.06 0.49 0.953834
0.06 0.5 0.953491
0.06 0.51 0.953149
0.06 0.52 0.952809
0.06 0.53 0.952473
0.06 0.54 0.952142
0.06 0.55 0.951817
0.06 0.56 0.951499
0.06 0.57 0.951191
0.06 0.58 0.950893
0.06 0.59 0.950606
0.06 0.6 0.950332
0.06 0.61 0.950071
0.06 0.62 0.949825
0.06 0.63 0.949594
0.06 0.64 0.949379
0.06 0.65 0.949181
0.06 0.66 0.949001
0.06 0.67 0.948838
0.06 0.68 0.948695
0.06 0.69 0.948571
0.06 0.7 0.948466
0.06 0.71 0.948381
0.06 0.72 0.948316
0.06 0.73 0.948272
0.06 0.74 0.948248
0.06 0.75 0.948245
0.06 0.76 0.948262
0.06 0.77 0.948299
0.06 0.78 0.948357
0.06 0.79 0.948436
0.06 0.8 0.948534
0.06 0.81 0.948651
0.06 0.82 0.948788
0.06 0.83 0.948944
0.06 0.84 0.949118
0.06 0.85 0.949309
0.06 0.86 0.949518
0.06 0.87 0.949743
0.06 0.88 0.949983
0.06 0.89 0.950239
0.06 0.9 0.950507
0.06 0.91 0.950789
0.06 0.92 0.951082
0.06 0.93 0.951386
0.06 0.94 0.951699
0.06 0.95 0.95202
0.06 0.96 0.952348
0.06 0.97 0.952681
0.06 0.98 0.953019
0.06 0.99 0.953359

0.07 0 0.945182
0.07 0.01 0.945583
0.07 0.02 0.945985
0.07 0.03 0.946387
0.07 0.04 0.946787
0.07 0.05 0.947183
0.07 0.06 0.947574
0.07 0.07 0.947958
0.07 0.08 0.948333
0.07 0.09 0.948698
0.07 0.1 0.949051
0.07 0.11 0.94939
0.07 0.12 0.949714
0.07 0.13 0.950022
0.07 0.14 0.950312
0.07 0.15 0.950583
0.07 0.16 0.950834
0.07 0.17 0.951063
0.07 0.18 0.95127
0.07 0.19 0.951454
0.07 0.2 0.951614
0.07 0.21 0.95175
0.07 0.22 0.95186
0.07 0.23 0.951944
0.07 0.24 0.952003
0.07 0.25 0.952035
0.07 0.26 0.952041
0.07 0.27 0.95202
0.07 0.28 0.951973
0.07 0.29 0.951899
0.07 0.3 0.9518
0.07 0.31 0.951675
0.07 0.32 0.951525
0.07 0.33 0.951351
0.07 0.34 0.951154
0.07 0.35 0.950933
0.07 0.36 0.950691
0.07 0.37 0.950428
0.07 0.38 0.950145
0.07 0.39 0.949844
0.07 0.4 0.949526
0.07 0.41 0.949192
0.07 0.42 0.948844
0.07 0.43 0.948483
0.07 0.44 0.948111
0.07 0.45 0.947729
0.07 0.46 0.94734
0.07 0.47 0.946944
0.07 0.48 0.946544
0.07 0.49 0.946141
0.07 0.5 0.945738
0.07 0.51 0.945335
0.07 0.52 0.944935
0.07 0.53 0.944539
0.07 0.54 0.944149
0.07 0.55 0.943767
0.07 0.56 0.943394
0.07 0.57 0.943031
0.07 0.58 0.94268
0.07 0.59 0.942343
0.07 0.6 0.94202
0.07 0.61 0.941714
0.07 0.62 0.941424
0.07 0.63 0.941152
0.07 0.64 0.9409
0.07 0.65 0.940667
0.07 0.66 0.940455
0.07 0.67 0.940265
0.07 0.68 0.940096
0.07 0.69 0.93995
0.07 0.7 0.939827
0.07 0.71 0.939727
0.07 0.72 0.939651
0.07 0.73 0.939599
0.07 0.74 0.939571
0.07 0.75 0.939567
0.07 0.76 0.939587
0.07 0.77 0.939631
0.07 0.78 0.9397
0.07 0.79 0.939791
0.07 0.8 0.939907
0.07 0.81 0.940045
0.07 0.82 0.940206
0.07 0.83 0.940389
0.07 0.84 0.940593
0.07 0.85 0.940818
0.07 0.86 0.941064
0.07 0.87 0.941328
0.07 0.88 0.941611
0.07 0.89 0.941911
0.07 0.9 0.942227
0.07 0.91 0.942558
0.07 0.92 0.942903
0.07 0.93 0.94326
0.07 0.94 0.943628
0.07 0.95 0.944006
0.07 0.96 0.944392
0.07 0.97 0.944785
0.07 0.98 0.945182
0.07 0.99 0.945583

0.08 0 0.937342
0.08 0.01 0.937805
0.08 0.02 0.938269
0.08 0.03 0.938733
0.08 0.04 0.939195
0.08 0.05 0.939653
0.08 0.06 0.940105
0.08 0.07 0.940548
0.08 0.08 0.940981
0.08 0.09 0.941403
0.08 0.1 0.94181
0.08 0.11 0.942202
0.08 0.12 0.942577
0.08 0.13 0.942932
0.08 0.14 0.943267
0.08 0.15 0.94358
0.08 0.16 0.94387
0.08 0.17 0.944135
0.08 0.18 0.944374
0.08 0.19 0.944587
0.08 0.2 0.944772
0.08 0.21 0.944928
0.08 0.22 0.945055
0.08 0.23 0.945153
0.08 0.24 0.945221
0.08 0.25 0.945258
0.08 0.26 0.945264
0.08 0.27 0.94524
0.08 0.28 0.945186
0.08 0.29 0.945101
0.08 0.3 0.944986
0.08 0.31 0.944842
0.08 0.32 0.944669
0.08 0.33 0.944468
0.08 0.34 0.94424
0.08 0.35 0.943985
0.08 0.36 0.943705
0.08 0.37 0.943402
0.08 0.38 0.943075
0.08 0.39 0.942727
0.08 0.4 0.94236
0.08 0.41 0.941974
0.08 0.42 0.941571
0.08 0.43 0.941154
0.08 0.44 0.940725
0.08 0.45 0.940284
0.08 0.46 0.939834
0.08 0.47 0.939377
0.08 0.48 0.938915
0.08 0.49 0.93845
0.08 0.5 0.937984
0.08 0.51 0.937519
0.08 0.52 0.937057
0.08 0.53 0.9366
0.08 0.54 0.93615
0.08 0.55 0.935708
0.08 0.56 0.935277
0.08 0.57 0.934859
0.08 0.58 0.934454
0.08 0.59 0.934065
0.08 0.6 0.933693
0.08 0.61 0.933339
0.08 0.62 0.933005
0.08 0.63 0.932692
0.08 0.64 0.932401
0.08 0.65 0.932133
0.08 0.66 0.931888
0.08 0.67 0.931669
0.08 0.68 0.931474
0.08 0.69 0.931306
0.08 0.7 0.931165
0.08 0.71 0.93105
0.08 0.72 0.930962
0.08 0.73 0.930902
0.08 0.74 0.93087
0.08 0.75 0.930865
0.08 0.76 0.930889
0.08 0.77 0.93094
0.08 0.78 0.931018
0.08 0.79 0.931124
0.08 0.8 0.931257
0.08 0.81 0.931416
0.08 0.82 0.931601
0.08 0.83 0.931812
0.08 0.84 0.932048
0.08 0.85 0.932307
0.08 0.86 0.93259
0.08 0.87 0.932895
0.08 0.88 0.933221
0.08 0.89 0.933566
0.08 0.9 0.933931
0.08 0.91 0.934313
0.08 0.92 0.934711
0.08 0.93 0.935123
0.08 0.94 0.935548
0.08 0.95 0.935984
0.08 0.96 0.93643
0.08 0.97 0.936883
0.08 0.98 0.937342
0.08 0.99 0.937805

0.09 0 0.929498
0.09 0.01 0.930025
0.09 0.02 0.930553
0.09 0.03 0.931082
0.09 0.04 0.931608
0.09 0.05 0.932129
0.09 0.06 0.932643
0.09 0.07 0.933148
0.09 0.08 0.933642
0.09 0.09 0.934122
0.09 0.1 0.934586
0.09 0.11 0.935032
0.09 0.12 0.935458
0.09 0.13 0.935863
0.09 0.14 0.936245
0.09 0.15 0.936601
0.09 0.16 0.936931
0.09 0.17 0.937233
0.09 0.18 0.937505
0.09 0.19 0.937747
0.09 0.2 0.937958
0.09 0.21 0.938136
0.09 0.22 0.938281
0.09 0.23 0.938392
0.09 0.24 0.938469
0.09 0.25 0.938511
0.09 0.26 0.938518
0.09 0.27 0.938491
0.09 0.28 0.938429
0.09 0.29 0.938333
0.09 0.3 0.938202
0.09 0.31 0.938038
0.09 0.32 0.937841
0.09 0.33 0.937612
0.09 0.34 0.937352
0.09 0.35 0.937062
0.09 0.36 0.936744
0.09 0.37 0.936398
0.09 0.38 0.936026
0.09 0.39 0.93563
0.09 0.4 0.935211
0.09 0.41 0.934772
0.09 0.42 0.934314
0.09 0.43 0.933839
0.09 0.44 0.93335
0.09 0.45 0.932848
0.09 0.46 0.932335
0.09 0.47 0.931815
0.09 0.48 0.931289
0.09 0.49 0.930759
0.09 0.5 0.930229
0.09 0.51 0.929699
0.09 0.52 0.929174
0.09 0.53 0.928653
0.09 0.54 0.928141
0.09 0.55 0.927639
0.09 0.56 0.927149
0.09 0.57 0.926672
0.09 0.58 0.926212
0.09 0.59 0.92577
0.09 0.6 0.925347
0.09 0.61 0.924945
0.09 0.62 0.924565
0.09 0.63 0.924209
0.09 0.64 0.923879
0.09 0.65 0.923574
0.09 0.66 0.923297
0.09 0.67 0.923047
0.09 0.68 0.922827
0.09 0.69 0.922636
0.09 0.7 0.922475
0.09 0.71 0.922345
0.09 0.72 0.922246
0.09 0.73 0.922178
0.09 0.74 0.922141
0.09 0.75 0.922136
0.09 0.76 0.922162
0.09 0.77 0.92222
0.09 0.78 0.922309
0.09 0.79 0.922429
0.09 0.8 0.92258
0.09 0.81 0.922761
0.09 0.82 0.922971
0.09 0.83 0.923211
0.09 0.84 0.923478
0.09 0.85 0.923773
0.09 0.86 0.924094
0.09 0.87 0.92444
0.09 0.88 0.924811
0.09 0.89 0.925204
0.09 0.9 0.925618
0.09 0.91 0.926052
0.09 0.92 0.926505
0.09 0.93 0.926974
0.09 0.94 0.927457
0.09 0.95 0.927953
0.09 0.96 0.92846
0.09 0.97 0.928976
0.09 0.98 0.929498
0.09 0.99 0.930025

0.1 0 0.92165
0.1 0.01 0.922243
0.1 0.02 0.922838
0.1 0.03 0.923433
0.1 0.04 0.924025
0.1 0.05 0.924612
0.1 0.06 0.925191
0.1 0.07 0.92576
0.1 0.08 0.926316
0.1 0.09 0.926856
0.1 0.1 0.927379
0.1 0.11 0.927881
0.1 0.12 0.928362
0.1 0.13 0.928818
0.1 0.14 0.929247
0.1 0.15 0.929649
0.1 0.16 0.93002
0.1 0.17 0.93036
0.1 0.18 0.930667
0.1 0.19 0.930939
0.1 0.2 0.931176
0.1 0.21 0.931376
0.1 0.22 0.93154
0.1 0.23 0.931665
0.1 0.24 0.931751
0.1 0.25 0.931799
0.1 0.26 0.931807
0.1 0.27 0.931777
0.1 0.28 0.931707
0.1 0.29 0.931598
0.1 0.3 0.931451
0.1 0.31 0.931267
0.1 0.32 0.931045
0.1 0.33 0.930787
0.1 0.34 0.930495
0.1 0.35 0.930168
0.1 0.36 0.92981
0.1 0.37 0.92942
0.1 0.38 0.929002
0.1 0.39 0.928556
0.1 0.4 0.928084
0.1 0.41 0.927589
0.1 0.42 0.927073
0.1 0.43 0.926539
0.1 0.44 0.925987
0.1 0.45 0.925422
0.1 0.46 0.924845
0.1 0.47 0.924259
0.1 0.48 0.923666
0.1 0.49 0.92307
0.1 0.5 0.922473
0.1 0.51 0.921877
0.1 0.52 0.921285
0.1 0.53 0.920699
0.1 0.54 0.920122
0.1 0.55 0.919557
0.1 0.56 0.919006
0.1 0.57 0.91847
0.1 0.58 0.917953
0.1 0.59 0.917455
0.1 0.6 0.91698
0.1 0.61 0.916528
0.1 0.62 0.916101
0.1 0.63 0.915702
0.1 0.64 0.91533
0.1 0.65 0.914988
0.1 0.66 0.914677
0.1 0.67 0.914397
0.1 0.68 0.91415
0.1 0.69 0.913936
0.1 0.7 0.913755
0.1 0.71 0.913609
0.1 0.72 0.913498
0.1 0.73 0.913422
0.1 0.74 0.913381
0.1 0.75 0.913375
0.1 0.76 0.913405
0.1 0.77 0.91347
0.1 0.78 0.91357
0.1 0.79 0.913704
0.1 0.8 0.913873
0.1 0.81 0.914076
0.1 0.82 0.914312
0.1 0.83 0.914581
0.1 0.84 0.914881
0.1 0.85 0.915212
0.1 0.86 0.915573
0.1 0.87 0.915962
0.1 0.88 0.916378
0.1 0.89 0.916819
0.1 0.9 0.917285
0.1 0.91 0.917773
0.1 0.92 0.918282
0.1 0.93 0.918809
0.1 0.94 0.919353
0.1 0.95 0.919911
0.1 0.96 0.920482
0.1 0.97 0.921062
0.1 0.98 0.92165
0.1 0.99 0.922243

0.11 0 0.913797
0.11 0.01 0.914458
0.11 0.02 0.915122
0.11 0.03 0.915787
0.11 0.04 0.916448
0.11 0.05 0.917103
0.11 0.06 0.91775
0.11 0.07 0.918385
0.11 0.08 0.919005
0.11 0.09 0.919609
0.11 0.1 0.920192
