# Iteration 23403, is_converged_ 1
# Heat flux: -0.767676
0.01 0.69 0.991521
0.01 0.7 0.991502
0.01 0.71 0.991486
0.01 0.72 0.991473
0.01 0.73 0.991464
0.01 0.74 0.991458
0.01 0.75 0.991456
0.01 0.76 0.991457
0.01 0.77 0.991462
0.01 0.78 0.99147
0.01 0.79 0.991481
0.01 0.8 0.991496
0.01 0.81 0.991514
0.01 0.82 0.991535
0.01 0.83 0.99156
0.01 0.84 0.991587
0.01 0.85 0.991618
0.01 0.86 0.991651
0.01 0.87 0.991687
0.01 0.88 0.991726
0.01 0.89 0.991768
0.01 0.9 0.991811
0.01 0.91 0.991857
0.01 0.92 0.991905
0.01 0.93 0.991954
0.01 0.94 0.992006
0.01 0.95 0.992058
0.01 0.96 0.992112
0.01 0.97 0.992167
0.01 0.98 0.992223
0.01 0.99 0.992279

0.02 0 0.984445
0.02 0.01 0.984557
0.02 0.02 0.98467
0.02 0.03 0.984783
0.02 0.04 0.984896
0.02 0.05 0.985008
0.02 0.06 0.985118
0.02 0.07 0.985227
0.02 0.08 0.985333
0.02 0.09 0.985437
0.02 0.1 0.985537
0.02 0.11 0.985634
0.02 0.12 0.985727
0.02 0.13 0.985815
0.02 0.14 0.985899
0.02 0.15 0.985977
0.02 0.16 0.98605
0.02 0.17 0.986117
0.02 0.18 0.986178
0.02 0.19 0.986233
0.02 0.2 0.986281
0.02 0.21 0.986322
0.02 0.22 0.986357
0.02 0.23 0.986384
0.02 0.24 0.986404
0.02 0.25 0.986417
0.02 0.26 0.986422
0.02 0.27 0.98642
0.02 0.28 0.98641
0.02 0.29 0.986393
0.02 0.3 0.986369
0.02 0.31 0.986338
0.02 0.32 0.9863
0.02 0.33 0.986255
0.02 0.34 0.986203
0.02 0.35 0.986144
0.02 0.36 0.98608
0.02 0.37 0.986009
0.02 0.38 0.985933
0.02 0.39 0.985851
0.02 0.4 0.985765
0.02 0.41 0.985674
0.02 0.42 0.985578
0.02 0.43 0.985479
0.02 0.44 0.985376
0.02 0.45 0.985271
0.02 0.46 0.985163
0.02 0.47 0.985053
0.02 0.48 0.984941
0.02 0.49 0.984828
0.02 0.5 0.984715
0.02 0.51 0.984602
0.02 0.52 0.984489
0.02 0.53 0.984376
0.02 0.54 0.984266
0.02 0.55 0.984157
0.02 0.56 0.98405
0.02 0.57 0.983946
0.02 0.58 0.983845
0.02 0.59 0.983747
0.02 0.6 0.983654
0.02 0.61 0.983564
0.02 0.62 0.98348
0.02 0.63 0.9834
0.02 0.64 0.983325
0.02 0.65 0.983256
0.02 0.66 0.983192
0.02 0.67 0.983135
0.02 0.68 0.983084
0.02 0.69 0.983039
0.02 0.7 0.983
0.02 0.71 0.982968
0.02 0.72 0.982943
0.02 0.73 0.982925
0.02 0.74 0.982913
0.02 0.75 0.982908
0.02 0.76 0.982911
0.02 0.77 0.98292
0.02 0.78 0.982936
0.02 0.79 0.982959
0.02 0.8 0.982988
0.02 0.81 0.983024
0.02 0.82 0.983067
0.02 0.83 0.983116
0.02 0.84 0.983171
0.02 0.85 0.983233
0.02 0.86 0.9833
0.02 0.87 0.983372
0.02 0.88 0.98345
0.02 0.89 0.983533
0.02 0.9 0.98362
0.02 0.91 0.983712
0.02 0.92 0.983808
0.02 0.93 0.983907
0.02 0.94 0.98401
0.02 0.95 0.984115
0.02 0.96 0.984223
0.02 0.97 0.984333
0.02 0.98 0.984445
0.02 0.99 0.984557

0.03 0 0.976665
0.03 0.01 0.976835
0.03 0.02 0.977005
0.03 0.03 0.977175
0.03 0.04 0.977345
0.03 0.05 0.977513
0.03 0.06 0.977679
0.03 0.07 0.977843
0.03 0.08 0.978003
0.03 0.09 0.978159
0.03 0.1 0.97831
0.03 0.11 0.978456
0.03 0.12 0.978596
0.03 0.13 0.978729
0.03 0.14 0.978855
0.03 0.15 0.978973
0.03 0.16 0.979083
0.03 0.17 0.979184
0.03 0.18 0.979276
0.03 0.19 0.979358
0.03 0.2 0.97943
0.03 0.21 0.979492
0.03 0.22 0.979544
0.03 0.23 0.979585
0.03 0.24 0.979615
0.03 0.25 0.979634
0.03 0.26 0.979642
0.03 0.27 0.979639
0.03 0.28 0.979625
0.03 0.29 0.979599
0.03 0.3 0.979563
0.03 0.31 0.979516
0.03 0.32 0.979458
0.03 0.33 0.97939
0.03 0.34 0.979312
0.03 0.35 0.979224
0.03 0.36 0.979127
0.03 0.37 0.979021
0.03 0.38 0.978906
0.03 0.39 0.978783
0.03 0.4 0.978653
0.03 0.41 0.978516
0.03 0.42 0.978372
0.03 0.43 0.978223
0.03 0.44 0.978068
0.03 0.45 0.977909
0.03 0.46 0.977747
0.03 0.47 0.977581
0.03 0.48 0.977413
0.03 0.49 0.977243
0.03 0.5 0.977073
0.03 0.51 0.976902
0.03 0.52 0.976732
0.03 0.53 0.976563
0.03 0.54 0.976396
0.03 0.55 0.976232
0.03 0.56 0.976071
0.03 0.57 0.975915
0.03 0.58 0.975763
0.03 0.59 0.975616
0.03 0.6 0.975475
0.03 0.61 0.975341
0.03 0.62 0.975213
0.03 0.63 0.975093
0.03 0.64 0.974981
0.03 0.65 0.974877
0.03 0.66 0.974781
0.03 0.67 0.974695
0.03 0.68 0.974618
0.03 0.69 0.97455
0.03 0.7 0.974492
0.03 0.71 0.974444
0.03 0.72 0.974406
0.03 0.73 0.974378
0.03 0.74 0.974361
0.03 0.75 0.974354
0.03 0.76 0.974358
0.03 0.77 0.974371
0.03 0.78 0.974395
0.03 0.79 0.97443
0.03 0.8 0.974474
0.03 0.81 0.974529
0.03 0.82 0.974593
0.03 0.83 0.974667
0.03 0.84 0.97475
0.03 0.85 0.974842
0.03 0.86 0.974942
0.03 0.87 0.975052
0.03 0.88 0.975169
0.03 0.89 0.975293
0.03 0.9 0.975425
0.03 0.91 0.975563
0.03 0.92 0.975707
0.03 0.93 0.975857
0.03 0.94 0.976011
0.03 0.95 0.97617
0.03 0.96 0.976333
0.03 0.97 0.976498
0.03 0.98 0.976665
0.03 0.99 0.976835

0.04 0 0.968885
0.04 0.01 0.969112
0.04 0.02 0.969339
0.04 0.03 0.969568
0.04 0.04 0.969795
0.04 0.05 0.97002
0.04 0.06 0.970243
0.04 0.07 0.970463
0.04 0.08 0.970677
0.04 0.09 0.970886
0.04 0.1 0.971089
0.04 0.11 0.971284
0.04 0.12 0.971472
0.04 0.13 0.97165
0.04 0.14 0.971819
0.04 0.15 0.971977
0.04 0.16 0.972124
0.04 0.17 0.972259
0.04 0.18 0.972382
0.04 0.19 0.972493
0.04 0.2 0.972589
0.04 0.21 0.972673
0.04 0.22 0.972742
0.04 0.23 0.972797
0.04 0.24 0.972837
0.04 0.25 0.972863
0.04 0.26 0.972873
0.04 0.27 0.972869
0.04 0.28 0.97285
0.04 0.29 0.972816
0.04 0.3 0.972767
0.04 0.31 0.972704
0.04 0.32 0.972627
0.04 0.33 0.972536
0.04 0.34 0.972431
0.04 0.35 0.972314
0.04 0.36 0.972183
0.04 0.37 0.972041
0.04 0.38 0.971887
0.04 0.39 0.971723
0.04 0.4 0.971548
0.04 0.41 0.971364
0.04 0.42 0.971172
0.04 0.43 0.970972
0.04 0.44 0.970765
0.04 0.45 0.970552
0.04 0.46 0.970334
0.04 0.47 0.970111
0.04 0.48 0.969886
0.04 0.49 0.969659
0.04 0.5 0.96943
0.04 0.51 0.969202
0.04 0.52 0.968974
0.04 0.53 0.968748
0.04 0.54 0.968524
0.04 0.55 0.968304
0.04 0.56 0.968089
0.04 0.57 0.967879
0.04 0.58 0.967676
0.04 0.59 0.967479
0.04 0.6 0.96729
0.04 0.61 0.96711
0.04 0.62 0.966939
0.04 0.63 0.966779
0.04 0.64 0.966628
0.04 0.65 0.966489
0.04 0.66 0.966361
0.04 0.67 0.966245
0.04 0.68 0.966142
0.04 0.69 0.966051
0.04 0.7 0.965974
0.04 0.71 0.96591
0.04 0.72 0.965859
0.04 0.73 0.965822
0.04 0.74 0.965799
0.04 0.75 0.965789
0.04 0.76 0.965794
0.04 0.77 0.965812
0.04 0.78 0.965845
0.04 0.79 0.965891
0.04 0.8 0.96595
0.04 0.81 0.966023
0.04 0.82 0.966109
0.04 0.83 0.966208
0.04 0.84 0.966319
0.04 0.85 0.966442
0.04 0.86 0.966577
0.04 0.87 0.966723
0.04 0.88 0.96688
0.04 0.89 0.967047
0.04 0.9 0.967223
0.04 0.91 0.967408
0.04 0.92 0.967601
0.04 0.93 0.967802
0.04 0.94 0.968009
0.04 0.95 0.968221
0.04 0.96 0.968439
0.04 0.97 0.96866
0.04 0.98 0.968885
0.04 0.99 0.969112

0.05 0 0.961102
0.05 0.01 0.961387
0.05 0.02 0.961674
0.05 0.03 0.961961
0.05 0.04 0.962247
0.05 0.05 0.962531
0.05 0.06 0.962811
0.05 0.07 0.963087
0.05 0.08 0.963357
0.05 0.09 0.96362
0.05 0.1 0.963875
0.05 0.11 0.964121
0.05 0.12 0.964356
0.05 0.13 0.964581
0.05 0.14 0.964793
0.05 0.15 0.964992
0.05 0.16 0.965177
0.05 0.17 0.965347
0.05 0.18 0.965502
0.05 0.19 0.965641
0.05 0.2 0.965762
0.05 0.21 0.965867
0.05 0.22 0.965954
0.05 0.23 0.966023
0.05 0.24 0.966074
0.05 0.25 0.966106
0.05 0.26 0.966119
0.05 0.27 0.966114
0.05 0.28 0.96609
0.05 0.29 0.966047
0.05 0.3 0.965986
0.05 0.31 0.965907
0.05 0.32 0.96581
0.05 0.33 0.965695
0.05 0.34 0.965564
0.05 0.35 0.965416
0.05 0.36 0.965252
0.05 0.37 0.965073
0.05 0.38 0.964879
0.05 0.39 0.964672
0.05 0.4 0.964453
0.05 0.41 0.964221
0.05 0.42 0.963979
0.05 0.43 0.963727
0.05 0.44 0.963467
0.05 0.45 0.963199
0.05 0.46 0.962925
0.05 0.47 0.962645
0.05 0.48 0.962362
0.05 0.49 0.962076
0.05 0.5 0.961788
0.05 0.51 0.961501
0.05 0.52 0.961214
0.05 0.53 0.960929
0.05 0.54 0.960648
0.05 0.55 0.960372
0.05 0.56 0.960101
0.05 0.57 0.959837
0.05 0.58 0.959581
0.05 0.59 0.959334
0.05 0.6 0.959097
0.05 0.61 0.958871
0.05 0.62 0.958656
0.05 0.63 0.958454
0.05 0.64 0.958265
0.05 0.65 0.95809
0.05 0.66 0.957929
0.05 0.67 0.957784
0.05 0.68 0.957654
0.05 0.69 0.95754
0.05 0.7 0.957442
0.05 0.71 0.957362
0.05 0.72 0.957298
0.05 0.73 0.957252
0.05 0.74 0.957222
0.05 0.75 0.957211
0.05 0.76 0.957216
0.05 0.77 0.95724
0.05 0.78 0.95728
0.05 0.79 0.957338
0.05 0.8 0.957413
0.05 0.81 0.957504
0.05 0.82 0.957612
0.05 0.83 0.957736
0.05 0.84 0.957876
0.05 0.85 0.958031
0.05 0.86 0.9582
0.05 0.87 0.958384
0.05 0.88 0.958581
0.05 0.89 0.958791
0.05 0.9 0.959012
0.05 0.91 0.959245
0.05 0.92 0.959488
0.05 0.93 0.95974
0.05 0.94 0.96
0.05 0.95 0.960267
0.05 0.96 0.960541
0.05 0.97 0.96082
0.05 0.98 0.961102
0.05 0.99 0.961387

0.06 0 0.953317
0.06 0.01 0.953661
0.06 0.02 0.954008
0.06 0.03 0.954355
0.06 0.04 0.954701
0.06 0.05 0.955044
0.06 0.06 0.955383
0.06 0.07 0.955717
0.06 0.08 0.956043
0.06 0.09 0.956362
0.06 0.1 0.95667
0.06 0.11 0.956967
0.06 0.12 0.957252
0.06 0.13 0.957524
0.06 0.14 0.95778
0.06 0.15 0.958021
0.06 0.16 0.958245
0.06 0.17 0.95845
0.06 0.18 0.958638
0.06 0.19 0.958805
0.06 0.2 0.958953
0.06 0.21 0.959079
0.06 0.22 0.959184
0.06 0.23 0.959268
0.06 0.24 0.959329
0.06 0.25 0.959368
0.06 0.26 0.959384
0.06 0.27 0.959378
0.06 0.28 0.959349
0.06 0.29 0.959297
0.06 0.3 0.959223
0.06 0.31 0.959128
0.06 0.32 0.95901
0.06 0.33 0.958872
0.06 0.34 0.958712
0.06 0.35 0.958533
0.06 0.36 0.958335
0.06 0.37 0.958119
0.06 0.38 0.957885
0.06 0.39 0.957635
0.06 0.4 0.957369
0.06 0.41 0.957089
0.06 0.42 0.956796
0.06 0.43 0.956492
0.06 0.44 0.956177
0.06 0.45 0.955852
0.06 0.46 0.955521
0.06 0.47 0.955183
0.06 0.48 0.95484
0.06 0.49 0.954494
0.06 0.5 0.954147
0.06 0.51 0.953799
0.06 0.52 0.953452
0.06 0.53 0.953108
0.06 0.54 0.952768
0.06 0.55 0.952434
0.06 0.56 0.952106
0.06 0.57 0.951787
0.06 0.58 0.951478
0.06 0.59 0.951179
0.06 0.6 0.950893
0.06 0.61 0.950619
0.06 0.62 0.95036
0.06 0.63 0.950115
0.06 0.64 0.949887
0.06 0.65 0.949676
0.06 0.66 0.949482
0.06 0.67 0.949306
0.06 0.68 0.949149
0.06 0.69 0.949012
0.06 0.7 0.948894
0.06 0.71 0.948797
0.06 0.72 0.94872
0.06 0.73 0.948664
0.06 0.74 0.948629
0.06 0.75 0.948615
0.06 0.76 0.948621
0.06 0.77 0.948649
0.06 0.78 0.948698
0.06 0.79 0.948768
0.06 0.8 0.948858
0.06 0.81 0.948969
0.06 0.82 0.949099
0.06 0.83 0.949249
0.06 0.84 0.949418
0.06 0.85 0.949605
0.06 0.86 0.94981
0.06 0.87 0.950032
0.06 0.88 0.95027
0.06 0.89 0.950523
0.06 0.9 0.950791
0.06 0.91 0.951072
0.06 0.92 0.951365
0.06 0.93 0.95167
0.06 0.94 0.951984
0.06 0.95 0.952308
0.06 0.96 0.952638
0.06 0.97 0.952975
0.06 0.98 0.953317
0.06 0.99 0.953661

0.07 0 0.945528
0.07 0.01 0.945934
0.07 0.02 0.946342
0.07 0.03 0.94675
0.07 0.04 0.947158
0.07 0.05 0.947562
0.07 0.06 0.947961
0.07 0.07 0.948354
0.07 0.08 0.948738
0.07 0.09 0.949113
0.07 0.1 0.949476
0.07 0.11 0.949826
0.07 0.12 0.950162
0.07 0.13 0.950481
0.07 0.14 0.950783
0.07 0.15 0.951067
0.07 0.16 0.95133
0.07 0.17 0.951572
0.07 0.18 0.951793
0.07 0.19 0.95199
0.07 0.2 0.952164
0.07 0.21 0.952313
0.07 0.22 0.952437
0.07 0.23 0.952535
0.07 0.24 0.952607
0.07 0.25 0.952653
0.07 0.26 0.952672
0.07 0.27 0.952664
0.07 0.28 0.95263
0.07 0.29 0.952569
0.07 0.3 0.952483
0.07 0.31 0.95237
0.07 0.32 0.952232
0.07 0.33 0.952068
0.07 0.34 0.951881
0.07 0.35 0.95167
0.07 0.36 0.951437
0.07 0.37 0.951182
0.07 0.38 0.950907
0.07 0.39 0.950612
0.07 0.4 0.950299
0.07 0.41 0.94997
0.07 0.42 0.949625
0.07 0.43 0.949266
0.07 0.44 0.948895
0.07 0.45 0.948514
0.07 0.46 0.948123
0.07 0.47 0.947725
0.07 0.48 0.947322
0.07 0.49 0.946914
0.07 0.5 0.946505
0.07 0.51 0.946095
0.07 0.52 0.945687
0.07 0.53 0.945282
0.07 0.54 0.944882
0.07 0.55 0.944489
0.07 0.56 0.944103
0.07 0.57 0.943728
0.07 0.58 0.943364
0.07 0.59 0.943012
0.07 0.6 0.942675
0.07 0.61 0.942354
0.07 0.62 0.942048
0.07 0.63 0.941761
0.07 0.64 0.941493
0.07 0.65 0.941244
0.07 0.66 0.941016
0.07 0.67 0.94081
0.07 0.68 0.940626
0.07 0.69 0.940464
0.07 0.7 0.940326
0.07 0.71 0.940211
0.07 0.72 0.940121
0.07 0.73 0.940055
0.07 0.74 0.940014
0.07 0.75 0.939997
0.07 0.76 0.940006
0.07 0.77 0.940038
0.07 0.78 0.940096
0.07 0.79 0.940178
0.07 0.8 0.940284
0.07 0.81 0.940414
0.07 0.82 0.940567
0.07 0.83 0.940743
0.07 0.84 0.940941
0.07 0.85 0.941161
0.07 0.86 0.941402
0.07 0.87 0.941663
0.07 0.88 0.941943
0.07 0.89 0.942241
0.07 0.9 0.942555
0.07 0.91 0.942886
0.07 0.92 0.943231
0.07 0.93 0.94359
0.07 0.94 0.94396
0.07 0.95 0.94434
0.07 0.96 0.94473
0.07 0.97 0.945126
0.07 0.98 0.945528
0.07 0.99 0.945934

0.08 0 0.937735
0.08 0.01 0.938204
0.08 0.02 0.938675
0.08 0.03 0.939147
0.08 0.04 0.939617
0.08 0.05 0.940084
0.08 0.06 0.940545
0.08 0.07 0.940999
0.08 0.08 0.941443
0.08 0.09 0.941876
0.08 0.1 0.942296
0.08 0.11 0.9427
0.08 0.12 0.943087
0.08 0.13 0.943456
0.08 0.14 0.943805
0.08 0.15 0.944132
0.08 0.16 0.944437
0.08 0.17 0.944717
0.08 0.18 0.944971
0.08 0.19 0.945199
0.08 0.2 0.945399
0.08 0.21 0.945571
0.08 0.22 0.945714
0.08 0.23 0.945828
0.08 0.24 0.945911
0.08 0.25 0.945964
0.08 0.26 0.945986
0.08 0.27 0.945977
0.08 0.28 0.945938
0.08 0.29 0.945868
0.08 0.3 0.945768
0.08 0.31 0.945637
0.08 0.32 0.945478
0.08 0.33 0.945289
0.08 0.34 0.945073
0.08 0.35 0.94483
0.08 0.36 0.94456
0.08 0.37 0.944266
0.08 0.38 0.943948
0.08 0.39 0.943608
0.08 0.4 0.943246
0.08 0.41 0.942866
0.08 0.42 0.942468
0.08 0.43 0.942053
0.08 0.44 0.941625
0.08 0.45 0.941184
0.08 0.46 0.940733
0.08 0.47 0.940273
0.08 0.48 0.939807
0.08 0.49 0.939337
0.08 0.5 0.938864
0.08 0.51 0.938391
0.08 0.52 0.937919
0.08 0.53 0.937451
0.08 0.54 0.936989
0.08 0.55 0.936535
0.08 0.56 0.93609
0.08 0.57 0.935657
0.08 0.58 0.935237
0.08 0.59 0.934831
0.08 0.6 0.934442
0.08 0.61 0.934071
0.08 0.62 0.933719
0.08 0.63 0.933388
0.08 0.64 0.933079
0.08 0.65 0.932792
0.08 0.66 0.932529
0.08 0.67 0.932291
0.08 0.68 0.932079
0.08 0.69 0.931893
0.08 0.7 0.931734
0.08 0.71 0.931602
0.08 0.72 0.931498
0.08 0.73 0.931422
0.08 0.74 0.931374
0.08 0.75 0.931355
0.08 0.76 0.931365
0.08 0.77 0.931403
0.08 0.78 0.931469
0.08 0.79 0.931563
0.08 0.8 0.931686
0.08 0.81 0.931835
0.08 0.82 0.932012
0.08 0.83 0.932215
0.08 0.84 0.932443
0.08 0.85 0.932697
0.08 0.86 0.932974
0.08 0.87 0.933275
0.08 0.88 0.933598
0.08 0.89 0.933941
0.08 0.9 0.934305
0.08 0.91 0.934686
0.08 0.92 0.935084
0.08 0.93 0.935498
0.08 0.94 0.935925
0.08 0.95 0.936364
0.08 0.96 0.936814
0.08 0.97 0.937271
0.08 0.98 0.937735
0.08 0.99 0.938204

0.09 0 0.929938
0.09 0.01 0.930472
0.09 0.02 0.931008
0.09 0.03 0.931545
0.09 0.04 0.932081
0.09 0.05 0.932612
0.09 0.06 0.933137
0.09 0.07 0.933654
0.09 0.08 0.93416
0.09 0.09 0.934652
0.09 0.1 0.93513
0.09 0.11 0.93559
0.09 0.12 0.936032
0.09 0.13 0.936452
0.09 0.14 0.936849
0.09 0.15 0.937221
0.09 0.16 0.937567
0.09 0.17 0.937886
0.09 0.18 0.938176
0.09 0.19 0.938435
0.09 0.2 0.938663
0.09 0.21 0.938859
0.09 0.22 0.939022
0.09 0.23 0.939151
0.09 0.24 0.939246
0.09 0.25 0.939306
0.09 0.26 0.939331
0.09 0.27 0.939321
0.09 0.28 0.939276
0.09 0.29 0.939197
0.09 0.3 0.939082
0.09 0.31 0.938934
0.09 0.32 0.938753
0.09 0.33 0.938538
0.09 0.34 0.938292
0.09 0.35 0.938015
0.09 0.36 0.937709
0.09 0.37 0.937374
0.09 0.38 0.937012
0.09 0.39 0.936624
0.09 0.4 0.936213
0.09 0.41 0.93578
0.09 0.42 0.935326
0.09 0.43 0.934854
0.09 0.44 0.934367
0.09 0.45 0.933865
0.09 0.46 0.933351
0.09 0.47 0.932827
0.09 0.48 0.932297
0.09 0.49 0.931761
0.09 0.5 0.931223
0.09 0.51 0.930684
0.09 0.52 0.930147
0.09 0.53 0.929615
0.09 0.54 0.929089
0.09 0.55 0.928572
0.09 0.56 0.928066
0.09 0.57 0.927573
0.09 0.58 0.927095
0.09 0.59 0.926634
0.09 0.6 0.926192
0.09 0.61 0.92577
0.09 0.62 0.92537
0.09 0.63 0.924993
0.09 0.64 0.924642
0.09 0.65 0.924316
0.09 0.66 0.924018
0.09 0.67 0.923747
0.09 0.68 0.923506
0.09 0.69 0.923295
0.09 0.7 0.923114
0.09 0.71 0.922965
0.09 0.72 0.922847
0.09 0.73 0.922761
0.09 0.74 0.922707
0.09 0.75 0.922685
0.09 0.76 0.922696
0.09 0.77 0.922739
0.09 0.78 0.922814
0.09 0.79 0.922921
0.09 0.8 0.92306
0.09 0.81 0.92323
0.09 0.82 0.92343
0.09 0.83 0.923661
0.09 0.84 0.92392
0.09 0.85 0.924208
0.09 0.86 0.924524
0.09 0.87 0.924865
0.09 0.88 0.925232
0.09 0.89 0.925623
0.09 0.9 0.926035
0.09 0.91 0.926469
0.09 0.92 0.926922
0.09 0.93 0.927392
0.09 0.94 0.927878
0.09 0.95 0.928378
0.09 0.96 0.928889
0.09 0.97 0.92941
0.09 0.98 0.929938
0.09 0.99 0.930472

0.1 0 0.922136
0.1 0.01 0.922737
0.1 0.02 0.92334
0.1 0.03 0.923945
0.1 0.04 0.924548
0.1 0.05 0.925146
0.1 0.06 0.925738
0.1 0.07 0.926319
0.1 0.08 0.926889
0.1 0.09 0.927444
0.1 0.1 0.927982
0.1 0.11 0.9285
0.1 0.12 0.928997
0.1 0.13 0.92947
0.1 0.14 0.929917
0.1 0.15 0.930336
0.1 0.16 0.930726
0.1 0.17 0.931085
0.1 0.18 0.931411
0.1 0.19 0.931703
0.1 0.2 0.931959
0.1 0.21 0.93218
0.1 0.22 0.932363
0.1 0.23 0.932508
0.1 0.24 0.932615
0.1 0.25 0.932683
0.1 0.26 0.932711
0.1 0.27 0.9327
0.1 0.28 0.932649
0.1 0.29 0.93256
0.1 0.3 0.932431
0.1 0.31 0.932265
0.1 0.32 0.93206
0.1 0.33 0.931819
0.1 0.34 0.931542
0.1 0.35 0.93123
0.1 0.36 0.930885
0.1 0.37 0.930508
0.1 0.38 0.930101
0.1 0.39 0.929665
0.1 0.4 0.929202
0.1 0.41 0.928714
0.1 0.42 0.928203
0.1 0.43 0.927672
0.1 0.44 0.927122
0.1 0.45 0.926557
0.1 0.46 0.925979
0.1 0.47 0.925389
0.1 0.48 0.924792
0.1 0.49 0.924188
0.1 0.5 0.923582
0.1 0.51 0.922976
0.1 0.52 0.922371
0.1 0.53 0.921772
0.1 0.54 0.92118
0.1 0.55 0.920598
0.1 0.56 0.920029
0.1 0.57 0.919474
0.1 0.58 0.918937
0.1 0.59 0.918418
0.1 0.6 0.917921
0.1 0.61 0.917446
0.1 0.62 0.916997
0.1 0.63 0.916574
0.1 0.64 0.916178
0.1 0.65 0.915813
0.1 0.66 0.915478
0.1 0.67 0.915174
0.1 0.68 0.914904
0.1 0.69 0.914666
0.1 0.7 0.914464
0.1 0.71 0.914296
0.1 0.72 0.914163
0.1 0.73 0.914067
0.1 0.74 0.914006
0.1 0.75 0.913982
0.1 0.76 0.913994
0.1 0.77 0.914043
0.1 0.78 0.914127
0.1 0.79 0.914247
0.1 0.8 0.914403
0.1 0.81 0.914594
0.1 0.82 0.914819
0.1 0.83 0.915078
0.1 0.84 0.915369
0.1 0.85 0.915692
0.1 0.86 0.916047
0.1 0.87 0.91643
0.1 0.88 0.916843
0.1 0.89 0.917281
0.1 0.9 0.917745
0.1 0.91 0.918233
0.1 0.92 0.918742
0.1 0.93 0.919271
0.1 0.94 0.919818
0.1 0.95 0.92038
0.1 0.96 0.920955
0.1 0.97 0.921541
0.1 0.98 0.922136
0.1 0.99 0.922737

0.11 0 0.914328
0.11 0.01 0.914998
0.11 0.02 0.915672
0.11 0.03 0.916347
0.11 0.04 0.91702
0.11 0.05 0.917688
0.11 0.06 0.918348
0.11 0.07 0.918997
0.11 0.08 0.919633
0.11 0.09 0.920252
0.11 0.1 0.920853
