# Iteration 22411, is_converged_ 1
# Heat flux: -0.872957
0.01 0.69 0.990683
0.01 0.7 0.990687
0.01 0.71 0.990694
0.01 0.72 0.990702
0.01 0.73 0.990712
0.01 0.74 0.990725
0.01 0.75 0.990739
0.01 0.76 0.990755
0.01 0.77 0.990774
0.01 0.78 0.990794
0.01 0.79 0.990816
0.01 0.8 0.99084
0.01 0.81 0.990865
0.01 0.82 0.990893
0.01 0.83 0.990922
0.01 0.84 0.990952
0.01 0.85 0.990984
0.01 0.86 0.991017
0.01 0.87 0.991052
0.01 0.88 0.991087
0.01 0.89 0.991124
0.01 0.9 0.991161
0.01 0.91 0.991199
0.01 0.92 0.991238
0.01 0.93 0.991277
0.01 0.94 0.991317
0.01 0.95 0.991356
0.01 0.96 0.991396
0.01 0.97 0.991435
0.01 0.98 0.991474
0.01 0.99 0.991512

0.02 0 0.982948
0.02 0.01 0.983024
0.02 0.02 0.983099
0.02 0.03 0.983172
0.02 0.04 0.983243
0.02 0.05 0.98331
0.02 0.06 0.983375
0.02 0.07 0.983436
0.02 0.08 0.983494
0.02 0.09 0.983547
0.02 0.1 0.983597
0.02 0.11 0.983641
0.02 0.12 0.983681
0.02 0.13 0.983715
0.02 0.14 0.983744
0.02 0.15 0.983768
0.02 0.16 0.983786
0.02 0.17 0.983799
0.02 0.18 0.983805
0.02 0.19 0.983806
0.02 0.2 0.983801
0.02 0.21 0.98379
0.02 0.22 0.983774
0.02 0.23 0.983751
0.02 0.24 0.983724
0.02 0.25 0.98369
0.02 0.26 0.983652
0.02 0.27 0.983609
0.02 0.28 0.983561
0.02 0.29 0.983508
0.02 0.3 0.983451
0.02 0.31 0.983391
0.02 0.32 0.983327
0.02 0.33 0.983259
0.02 0.34 0.983189
0.02 0.35 0.983117
0.02 0.36 0.983042
0.02 0.37 0.982965
0.02 0.38 0.982887
0.02 0.39 0.982809
0.02 0.4 0.982729
0.02 0.41 0.98265
0.02 0.42 0.98257
0.02 0.43 0.982491
0.02 0.44 0.982413
0.02 0.45 0.982335
0.02 0.46 0.98226
0.02 0.47 0.982186
0.02 0.48 0.982114
0.02 0.49 0.982044
0.02 0.5 0.981976
0.02 0.51 0.981912
0.02 0.52 0.98185
0.02 0.53 0.981791
0.02 0.54 0.981736
0.02 0.55 0.981684
0.02 0.56 0.981635
0.02 0.57 0.981591
0.02 0.58 0.981549
0.02 0.59 0.981512
0.02 0.6 0.981479
0.02 0.61 0.98145
0.02 0.62 0.981424
0.02 0.63 0.981403
0.02 0.64 0.981386
0.02 0.65 0.981374
0.02 0.66 0.981365
0.02 0.67 0.981361
0.02 0.68 0.98136
0.02 0.69 0.981364
0.02 0.7 0.981373
0.02 0.71 0.981385
0.02 0.72 0.981402
0.02 0.73 0.981422
0.02 0.74 0.981447
0.02 0.75 0.981476
0.02 0.76 0.981509
0.02 0.77 0.981545
0.02 0.78 0.981586
0.02 0.79 0.98163
0.02 0.8 0.981678
0.02 0.81 0.981729
0.02 0.82 0.981784
0.02 0.83 0.981842
0.02 0.84 0.981903
0.02 0.85 0.981967
0.02 0.86 0.982033
0.02 0.87 0.982102
0.02 0.88 0.982173
0.02 0.89 0.982247
0.02 0.9 0.982322
0.02 0.91 0.982398
0.02 0.92 0.982476
0.02 0.93 0.982554
0.02 0.94 0.982633
0.02 0.95 0.982713
0.02 0.96 0.982792
0.02 0.97 0.98287
0.02 0.98 0.982948
0.02 0.99 0.983024

0.03 0 0.974424
0.03 0.01 0.974539
0.03 0.02 0.974651
0.03 0.03 0.974761
0.03 0.04 0.974867
0.03 0.05 0.974969
0.03 0.06 0.975067
0.03 0.07 0.975159
0.03 0.08 0.975246
0.03 0.09 0.975327
0.03 0.1 0.975401
0.03 0.11 0.975468
0.03 0.12 0.975527
0.03 0.13 0.975579
0.03 0.14 0.975623
0.03 0.15 0.975659
0.03 0.16 0.975687
0.03 0.17 0.975705
0.03 0.18 0.975715
0.03 0.19 0.975716
0.03 0.2 0.975709
0.03 0.21 0.975693
0.03 0.22 0.975668
0.03 0.23 0.975634
0.03 0.24 0.975592
0.03 0.25 0.975542
0.03 0.26 0.975484
0.03 0.27 0.975419
0.03 0.28 0.975347
0.03 0.29 0.975267
0.03 0.3 0.975182
0.03 0.31 0.975091
0.03 0.32 0.974994
0.03 0.33 0.974893
0.03 0.34 0.974787
0.03 0.35 0.974678
0.03 0.36 0.974565
0.03 0.37 0.97445
0.03 0.38 0.974332
0.03 0.39 0.974214
0.03 0.4 0.974094
0.03 0.41 0.973974
0.03 0.42 0.973854
0.03 0.43 0.973735
0.03 0.44 0.973617
0.03 0.45 0.973501
0.03 0.46 0.973387
0.03 0.47 0.973276
0.03 0.48 0.973167
0.03 0.49 0.973062
0.03 0.5 0.972961
0.03 0.51 0.972864
0.03 0.52 0.972771
0.03 0.53 0.972683
0.03 0.54 0.972599
0.03 0.55 0.972521
0.03 0.56 0.972448
0.03 0.57 0.972381
0.03 0.58 0.972319
0.03 0.59 0.972263
0.03 0.6 0.972213
0.03 0.61 0.972169
0.03 0.62 0.972132
0.03 0.63 0.9721
0.03 0.64 0.972074
0.03 0.65 0.972055
0.03 0.66 0.972042
0.03 0.67 0.972036
0.03 0.68 0.972035
0.03 0.69 0.972041
0.03 0.7 0.972054
0.03 0.71 0.972072
0.03 0.72 0.972097
0.03 0.73 0.972128
0.03 0.74 0.972166
0.03 0.75 0.972209
0.03 0.76 0.972258
0.03 0.77 0.972313
0.03 0.78 0.972374
0.03 0.79 0.97244
0.03 0.8 0.972512
0.03 0.81 0.972589
0.03 0.82 0.972672
0.03 0.83 0.972759
0.03 0.84 0.97285
0.03 0.85 0.972946
0.03 0.86 0.973047
0.03 0.87 0.97315
0.03 0.88 0.973258
0.03 0.89 0.973368
0.03 0.9 0.973481
0.03 0.91 0.973596
0.03 0.92 0.973713
0.03 0.93 0.973831
0.03 0.94 0.97395
0.03 0.95 0.974069
0.03 0.96 0.974188
0.03 0.97 0.974307
0.03 0.98 0.974424
0.03 0.99 0.974539

0.04 0 0.965901
0.04 0.01 0.966055
0.04 0.02 0.966207
0.04 0.03 0.966354
0.04 0.04 0.966496
0.04 0.05 0.966633
0.04 0.06 0.966764
0.04 0.07 0.966888
0.04 0.08 0.967004
0.04 0.09 0.967112
0.04 0.1 0.967212
0.04 0.11 0.967302
0.04 0.12 0.967382
0.04 0.13 0.967452
0.04 0.14 0.967511
0.04 0.15 0.967559
0.04 0.16 0.967595
0.04 0.17 0.967621
0.04 0.18 0.967634
0.04 0.19 0.967636
0.04 0.2 0.967625
0.04 0.21 0.967604
0.04 0.22 0.96757
0.04 0.23 0.967525
0.04 0.24 0.967469
0.04 0.25 0.967402
0.04 0.26 0.967324
0.04 0.27 0.967236
0.04 0.28 0.967139
0.04 0.29 0.967033
0.04 0.3 0.966918
0.04 0.31 0.966796
0.04 0.32 0.966666
0.04 0.33 0.96653
0.04 0.34 0.966388
0.04 0.35 0.966242
0.04 0.36 0.966091
0.04 0.37 0.965936
0.04 0.38 0.965779
0.04 0.39 0.96562
0.04 0.4 0.965459
0.04 0.41 0.965299
0.04 0.42 0.965138
0.04 0.43 0.964979
0.04 0.44 0.964821
0.04 0.45 0.964665
0.04 0.46 0.964512
0.04 0.47 0.964363
0.04 0.48 0.964218
0.04 0.49 0.964077
0.04 0.5 0.963942
0.04 0.51 0.963812
0.04 0.52 0.963687
0.04 0.53 0.963569
0.04 0.54 0.963458
0.04 0.55 0.963353
0.04 0.56 0.963256
0.04 0.57 0.963166
0.04 0.58 0.963083
0.04 0.59 0.963009
0.04 0.6 0.962942
0.04 0.61 0.962883
0.04 0.62 0.962833
0.04 0.63 0.96279
0.04 0.64 0.962756
0.04 0.65 0.96273
0.04 0.66 0.962713
0.04 0.67 0.962704
0.04 0.68 0.962704
0.04 0.69 0.962712
0.04 0.7 0.962729
0.04 0.71 0.962754
0.04 0.72 0.962787
0.04 0.73 0.962828
0.04 0.74 0.962878
0.04 0.75 0.962936
0.04 0.76 0.963002
0.04 0.77 0.963075
0.04 0.78 0.963157
0.04 0.79 0.963245
0.04 0.8 0.963341
0.04 0.81 0.963445
0.04 0.82 0.963555
0.04 0.83 0.963671
0.04 0.84 0.963794
0.04 0.85 0.963922
0.04 0.86 0.964056
0.04 0.87 0.964195
0.04 0.88 0.964339
0.04 0.89 0.964486
0.04 0.9 0.964638
0.04 0.91 0.964792
0.04 0.92 0.964948
0.04 0.93 0.965107
0.04 0.94 0.965266
0.04 0.95 0.965426
0.04 0.96 0.965586
0.04 0.97 0.965744
0.04 0.98 0.965901
0.04 0.99 0.966055

0.05 0 0.957381
0.05 0.01 0.957575
0.05 0.02 0.957766
0.05 0.03 0.957951
0.05 0.04 0.95813
0.05 0.05 0.958303
0.05 0.06 0.958468
0.05 0.07 0.958624
0.05 0.08 0.958771
0.05 0.09 0.958907
0.05 0.1 0.959032
0.05 0.11 0.959146
0.05 0.12 0.959247
0.05 0.13 0.959335
0.05 0.14 0.959409
0.05 0.15 0.95947
0.05 0.16 0.959516
0.05 0.17 0.959548
0.05 0.18 0.959565
0.05 0.19 0.959567
0.05 0.2 0.959554
0.05 0.21 0.959526
0.05 0.22 0.959484
0.05 0.23 0.959427
0.05 0.24 0.959356
0.05 0.25 0.959272
0.05 0.26 0.959174
0.05 0.27 0.959063
0.05 0.28 0.958941
0.05 0.29 0.958807
0.05 0.3 0.958662
0.05 0.31 0.958508
0.05 0.32 0.958345
0.05 0.33 0.958173
0.05 0.34 0.957995
0.05 0.35 0.95781
0.05 0.36 0.95762
0.05 0.37 0.957425
0.05 0.38 0.957227
0.05 0.39 0.957027
0.05 0.4 0.956825
0.05 0.41 0.956623
0.05 0.42 0.956421
0.05 0.43 0.95622
0.05 0.44 0.956022
0.05 0.45 0.955826
0.05 0.46 0.955634
0.05 0.47 0.955446
0.05 0.48 0.955264
0.05 0.49 0.955087
0.05 0.5 0.954917
0.05 0.51 0.954754
0.05 0.52 0.954598
0.05 0.53 0.95445
0.05 0.54 0.95431
0.05 0.55 0.954178
0.05 0.56 0.954056
0.05 0.57 0.953943
0.05 0.58 0.95384
0.05 0.59 0.953746
0.05 0.6 0.953662
0.05 0.61 0.953589
0.05 0.62 0.953525
0.05 0.63 0.953472
0.05 0.64 0.953429
0.05 0.65 0.953397
0.05 0.66 0.953376
0.05 0.67 0.953365
0.05 0.68 0.953364
0.05 0.69 0.953374
0.05 0.7 0.953395
0.05 0.71 0.953426
0.05 0.72 0.953468
0.05 0.73 0.95352
0.05 0.74 0.953582
0.05 0.75 0.953655
0.05 0.76 0.953737
0.05 0.77 0.95383
0.05 0.78 0.953932
0.05 0.79 0.954043
0.05 0.8 0.954164
0.05 0.81 0.954293
0.05 0.82 0.954431
0.05 0.83 0.954577
0.05 0.84 0.954731
0.05 0.85 0.954893
0.05 0.86 0.955061
0.05 0.87 0.955236
0.05 0.88 0.955416
0.05 0.89 0.955601
0.05 0.9 0.955792
0.05 0.91 0.955985
0.05 0.92 0.956182
0.05 0.93 0.956381
0.05 0.94 0.956582
0.05 0.95 0.956783
0.05 0.96 0.956984
0.05 0.97 0.957183
0.05 0.98 0.957381
0.05 0.99 0.957575

0.06 0 0.948864
0.06 0.01 0.949099
0.06 0.02 0.94933
0.06 0.03 0.949554
0.06 0.04 0.949772
0.06 0.05 0.949981
0.06 0.06 0.95018
0.06 0.07 0.950369
0.06 0.08 0.950547
0.06 0.09 0.950712
0.06 0.1 0.950864
0.06 0.11 0.951002
0.06 0.12 0.951124
0.06 0.13 0.951231
0.06 0.14 0.951321
0.06 0.15 0.951395
0.06 0.16 0.951451
0.06 0.17 0.951489
0.06 0.18 0.95151
0.06 0.19 0.951512
0.06 0.2 0.951497
0.06 0.21 0.951463
0.06 0.22 0.951412
0.06 0.23 0.951343
0.06 0.24 0.951257
0.06 0.25 0.951155
0.06 0.26 0.951036
0.06 0.27 0.950902
0.06 0.28 0.950754
0.06 0.29 0.950592
0.06 0.3 0.950416
0.06 0.31 0.950229
0.06 0.32 0.950032
0.06 0.33 0.949824
0.06 0.34 0.949607
0.06 0.35 0.949384
0.06 0.36 0.949153
0.06 0.37 0.948918
0.06 0.38 0.948678
0.06 0.39 0.948436
0.06 0.4 0.948191
0.06 0.41 0.947947
0.06 0.42 0.947702
0.06 0.43 0.94746
0.06 0.44 0.94722
0.06 0.45 0.946983
0.06 0.46 0.946751
0.06 0.47 0.946525
0.06 0.48 0.946304
0.06 0.49 0.946091
0.06 0.5 0.945885
0.06 0.51 0.945688
0.06 0.52 0.9455
0.06 0.53 0.945321
0.06 0.54 0.945153
0.06 0.55 0.944995
0.06 0.56 0.944847
0.06 0.57 0.944711
0.06 0.58 0.944586
0.06 0.59 0.944474
0.06 0.6 0.944373
0.06 0.61 0.944284
0.06 0.62 0.944208
0.06 0.63 0.944144
0.06 0.64 0.944092
0.06 0.65 0.944054
0.06 0.66 0.944028
0.06 0.67 0.944014
0.06 0.68 0.944014
0.06 0.69 0.944026
0.06 0.7 0.944051
0.06 0.71 0.944089
0.06 0.72 0.944139
0.06 0.73 0.944202
0.06 0.74 0.944277
0.06 0.75 0.944364
0.06 0.76 0.944463
0.06 0.77 0.944574
0.06 0.78 0.944697
0.06 0.79 0.944832
0.06 0.8 0.944977
0.06 0.81 0.945133
0.06 0.82 0.945299
0.06 0.83 0.945476
0.06 0.84 0.945662
0.06 0.85 0.945856
0.06 0.86 0.946059
0.06 0.87 0.94627
0.06 0.88 0.946488
0.06 0.89 0.946712
0.06 0.9 0.946942
0.06 0.91 0.947176
0.06 0.92 0.947414
0.06 0.93 0.947654
0.06 0.94 0.947897
0.06 0.95 0.94814
0.06 0.96 0.948383
0.06 0.97 0.948625
0.06 0.98 0.948864
0.06 0.99 0.949099

0.07 0 0.940351
0.07 0.01 0.940628
0.07 0.02 0.9409
0.07 0.03 0.941165
0.07 0.04 0.941421
0.07 0.05 0.941668
0.07 0.06 0.941903
0.07 0.07 0.942127
0.07 0.08 0.942336
0.07 0.09 0.942531
0.07 0.1 0.942711
0.07 0.11 0.942873
0.07 0.12 0.943018
0.07 0.13 0.943144
0.07 0.14 0.943251
0.07 0.15 0.943337
0.07 0.16 0.943404
0.07 0.17 0.943449
0.07 0.18 0.943473
0.07 0.19 0.943476
0.07 0.2 0.943458
0.07 0.21 0.943418
0.07 0.22 0.943358
0.07 0.23 0.943277
0.07 0.24 0.943175
0.07 0.25 0.943054
0.07 0.26 0.942914
0.07 0.27 0.942756
0.07 0.28 0.942581
0.07 0.29 0.942389
0.07 0.3 0.942182
0.07 0.31 0.941962
0.07 0.32 0.941728
0.07 0.33 0.941483
0.07 0.34 0.941228
0.07 0.35 0.940964
0.07 0.36 0.940692
0.07 0.37 0.940414
0.07 0.38 0.940132
0.07 0.39 0.939846
0.07 0.4 0.939558
0.07 0.41 0.93927
0.07 0.42 0.938982
0.07 0.43 0.938697
0.07 0.44 0.938414
0.07 0.45 0.938136
0.07 0.46 0.937863
0.07 0.47 0.937597
0.07 0.48 0.937338
0.07 0.49 0.937087
0.07 0.5 0.936845
0.07 0.51 0.936614
0.07 0.52 0.936393
0.07 0.53 0.936183
0.07 0.54 0.935985
0.07 0.55 0.9358
0.07 0.56 0.935627
0.07 0.57 0.935467
0.07 0.58 0.935321
0.07 0.59 0.935189
0.07 0.6 0.935071
0.07 0.61 0.934967
0.07 0.62 0.934877
0.07 0.63 0.934803
0.07 0.64 0.934743
0.07 0.65 0.934697
0.07 0.66 0.934667
0.07 0.67 0.934651
0.07 0.68 0.934651
0.07 0.69 0.934665
0.07 0.7 0.934694
0.07 0.71 0.934738
0.07 0.72 0.934797
0.07 0.73 0.934871
0.07 0.74 0.934959
0.07 0.75 0.935061
0.07 0.76 0.935177
0.07 0.77 0.935308
0.07 0.78 0.935452
0.07 0.79 0.935609
0.07 0.8 0.935779
0.07 0.81 0.935963
0.07 0.82 0.936158
0.07 0.83 0.936365
0.07 0.84 0.936583
0.07 0.85 0.936811
0.07 0.86 0.93705
0.07 0.87 0.937298
0.07 0.88 0.937554
0.07 0.89 0.937817
0.07 0.9 0.938087
0.07 0.91 0.938363
0.07 0.92 0.938643
0.07 0.93 0.938926
0.07 0.94 0.939211
0.07 0.95 0.939498
0.07 0.96 0.939784
0.07 0.97 0.940069
0.07 0.98 0.940351
0.07 0.99 0.940628

0.08 0 0.931842
0.08 0.01 0.932162
0.08 0.02 0.932477
0.08 0.03 0.932783
0.08 0.04 0.93308
0.08 0.05 0.933366
0.08 0.06 0.933639
0.08 0.07 0.933897
0.08 0.08 0.93414
0.08 0.09 0.934366
0.08 0.1 0.934574
0.08 0.11 0.934762
0.08 0.12 0.93493
0.08 0.13 0.935076
0.08 0.14 0.9352
0.08 0.15 0.9353
0.08 0.16 0.935377
0.08 0.17 0.93543
0.08 0.18 0.935458
0.08 0.19 0.935462
0.08 0.2 0.93544
0.08 0.21 0.935395
0.08 0.22 0.935324
0.08 0.23 0.93523
0.08 0.24 0.935113
0.08 0.25 0.934972
0.08 0.26 0.93481
0.08 0.27 0.934627
0.08 0.28 0.934424
0.08 0.29 0.934202
0.08 0.3 0.933962
0.08 0.31 0.933707
0.08 0.32 0.933436
0.08 0.33 0.933152
0.08 0.34 0.932857
0.08 0.35 0.932551
0.08 0.36 0.932237
0.08 0.37 0.931915
0.08 0.38 0.931589
0.08 0.39 0.931258
0.08 0.4 0.930926
0.08 0.41 0.930593
0.08 0.42 0.93026
0.08 0.43 0.92993
0.08 0.44 0.929604
0.08 0.45 0.929283
0.08 0.46 0.928968
0.08 0.47 0.928661
0.08 0.48 0.928363
0.08 0.49 0.928074
0.08 0.5 0.927795
0.08 0.51 0.927529
0.08 0.52 0.927274
0.08 0.53 0.927033
0.08 0.54 0.926806
0.08 0.55 0.926592
0.08 0.56 0.926394
0.08 0.57 0.92621
0.08 0.58 0.926042
0.08 0.59 0.92589
0.08 0.6 0.925755
0.08 0.61 0.925635
0.08 0.62 0.925533
0.08 0.63 0.925447
0.08 0.64 0.925378
0.08 0.65 0.925326
0.08 0.66 0.925291
0.08 0.67 0.925273
0.08 0.68 0.925273
0.08 0.69 0.925289
0.08 0.7 0.925323
0.08 0.71 0.925373
0.08 0.72 0.925441
0.08 0.73 0.925525
0.08 0.74 0.925626
0.08 0.75 0.925744
0.08 0.76 0.925877
0.08 0.77 0.926027
0.08 0.78 0.926193
0.08 0.79 0.926373
0.08 0.8 0.926569
0.08 0.81 0.92678
0.08 0.82 0.927004
0.08 0.83 0.927243
0.08 0.84 0.927494
0.08 0.85 0.927757
0.08 0.86 0.928031
0.08 0.87 0.928317
0.08 0.88 0.928612
0.08 0.89 0.928916
0.08 0.9 0.929227
0.08 0.91 0.929545
0.08 0.92 0.929868
0.08 0.93 0.930195
0.08 0.94 0.930525
0.08 0.95 0.930856
0.08 0.96 0.931187
0.08 0.97 0.931516
0.08 0.98 0.931842
0.08 0.99 0.932162

0.09 0 0.923337
0.09 0.01 0.923703
0.09 0.02 0.924062
0.09 0.03 0.924412
0.09 0.04 0.92475
0.09 0.05 0.925076
0.09 0.06 0.925388
0.09 0.07 0.925683
0.09 0.08 0.925961
0.09 0.09 0.926219
0.09 0.1 0.926457
0.09 0.11 0.926672
0.09 0.12 0.926863
0.09 0.13 0.927031
0.09 0.14 0.927172
0.09 0.15 0.927287
0.09 0.16 0.927375
0.09 0.17 0.927435
0.09 0.18 0.927468
0.09 0.19 0.927472
0.09 0.2 0.927447
0.09 0.21 0.927395
0.09 0.22 0.927315
0.09 0.23 0.927207
0.09 0.24 0.927073
0.09 0.25 0.926912
0.09 0.26 0.926727
0.09 0.27 0.926518
0.09 0.28 0.926286
0.09 0.29 0.926032
0.09 0.3 0.925758
0.09 0.31 0.925466
0.09 0.32 0.925157
0.09 0.33 0.924833
0.09 0.34 0.924496
0.09 0.35 0.924147
0.09 0.36 0.923789
0.09 0.37 0.923422
0.09 0.38 0.92305
0.09 0.39 0.922673
0.09 0.4 0.922294
0.09 0.41 0.921914
0.09 0.42 0.921536
0.09 0.43 0.92116
0.09 0.44 0.920789
0.09 0.45 0.920424
0.09 0.46 0.920066
0.09 0.47 0.919717
0.09 0.48 0.919378
0.09 0.49 0.91905
0.09 0.5 0.918734
0.09 0.51 0.918431
0.09 0.52 0.918143
0.09 0.53 0.917869
0.09 0.54 0.917612
0.09 0.55 0.91737
0.09 0.56 0.917145
0.09 0.57 0.916937
0.09 0.58 0.916747
0.09 0.59 0.916575
0.09 0.6 0.916422
0.09 0.61 0.916287
0.09 0.62 0.916171
0.09 0.63 0.916074
0.09 0.64 0.915996
0.09 0.65 0.915938
0.09 0.66 0.915898
0.09 0.67 0.915878
0.09 0.68 0.915878
0.09 0.69 0.915896
0.09 0.7 0.915934
0.09 0.71 0.915991
0.09 0.72 0.916068
0.09 0.73 0.916163
0.09 0.74 0.916277
0.09 0.75 0.91641
0.09 0.76 0.916561
0.09 0.77 0.916731
0.09 0.78 0.916918
0.09 0.79 0.917123
0.09 0.8 0.917345
0.09 0.81 0.917583
0.09 0.82 0.917838
0.09 0.83 0.918107
0.09 0.84 0.918392
0.09 0.85 0.918691
0.09 0.86 0.919002
0.09 0.87 0.919326
0.09 0.88 0.919661
0.09 0.89 0.920006
0.09 0.9 0.92036
0.09 0.91 0.920722
0.09 0.92 0.921089
0.09 0.93 0.921462
0.09 0.94 0.921837
0.09 0.95 0.922214
0.09 0.96 0.922591
0.09 0.97 0.922966
0.09 0.98 0.923337
0.09 0.99 0.923703

0.1 0 0.914839
0.1 0.01 0.915252
0.1 0.02 0.915656
0.1 0.03 0.916051
0.1 0.04 0.916433
0.1 0.05 0.916802
0.1 0.06 0.917154
0.1 0.07 0.917488
0.1 0.08 0.917801
0.1 0.09 0.918093
0.1 0.1 0.918362
0.1 0.11 0.918605
0.1 0.12 0.918822
0.1 0.13 0.919011
0.1 0.14 0.919171
0.1 0.15 0.919301
0.1 0.16 0.9194
0.1 0.17 0.919469
0.1 0.18 0.919505
0.1 0.19 0.91951
0.1 0.2 0.919482
0.1 0.21 0.919423
0.1 0.22 0.919333
0.1 0.23 0.919211
0.1 0.24 0.919059
0.1 0.25 0.918878
0.1 0.26 0.918668
0.1 0.27 0.918431
0.1 0.28 0.918169
0.1 0.29 0.917882
0.1 0.3 0.917573
0.1 0.31 0.917243
0.1 0.32 0.916894
0.1 0.33 0.916528
0.1 0.34 0.916147
0.1 0.35 0.915753
0.1 0.36 0.915348
0.1 0.37 0.914935
0.1 0.38 0.914514
0.1 0.39 0.91409
0.1 0.4 0.913663
0.1 0.41 0.913235
0.1 0.42 0.912809
0.1 0.43 0.912386
0.1 0.44 0.911968
0.1 0.45 0.911557
0.1 0.46 0.911155
0.1 0.47 0.910763
0.1 0.48 0.910382
0.1 0.49 0.910014
0.1 0.5 0.909659
0.1 0.51 0.90932
0.1 0.52 0.908997
0.1 0.53 0.90869
0.1 0.54 0.908401
0.1 0.55 0.908131
0.1 0.56 0.907879
0.1 0.57 0.907647
0.1 0.58 0.907434
0.1 0.59 0.907242
0.1 0.6 0.907071
0.1 0.61 0.90692
0.1 0.62 0.906791
0.1 0.63 0.906682
0.1 0.64 0.906595
0.1 0.65 0.90653
0.1 0.66 0.906486
0.1 0.67 0.906464
0.1 0.68 0.906463
0.1 0.69 0.906484
0.1 0.7 0.906526
0.1 0.71 0.90659
0.1 0.72 0.906676
0.1 0.73 0.906782
0.1 0.74 0.90691
0.1 0.75 0.907058
0.1 0.76 0.907227
0.1 0.77 0.907417
0.1 0.78 0.907626
0.1 0.79 0.907855
0.1 0.8 0.908103
0.1 0.81 0.90837
0.1 0.82 0.908655
0.1 0.83 0.908958
0.1 0.84 0.909277
0.1 0.85 0.909611
0.1 0.86 0.909961
0.1 0.87 0.910325
0.1 0.88 0.910701
0.1 0.89 0.911088
0.1 0.9 0.911486
0.1 0.91 0.911893
0.1 0.92 0.912306
0.1 0.93 0.912725
0.1 0.94 0.913148
0.1 0.95 0.913572
0.1 0.96 0.913997
0.1 0.97 0.91442
0.1 0.98 0.914839
0.1 0.99 0.915252

0.11 0 0.906346
0.11 0.01 0.906808
0.11 0.02 0.907261
0.11 0.03 0.907702
0.11 0.04 0.908131
0.11 0.05 0.908543
0.11 0.06 0.908938
0.11 0.07 0.909312
0.11 0.08 0.909663
0.11 0.09 0.909991
0.11 0.1 0.910292
