# Iteration 24809, is_converged_ 1
# Heat flux: -0.600804
0.01 0.69 0.993498
0.01 0.7 0.993443
0.01 0.71 0.99339
0.01 0.72 0.993339
0.01 0.73 0.993291
0.01 0.74 0.993246
0.01 0.75 0.993204
0.01 0.76 0.993166
0.01 0.77 0.993131
0.01 0.78 0.9931
0.01 0.79 0.993073
0.01 0.8 0.99305
0.01 0.81 0.993031
0.01 0.82 0.993017
0.01 0.83 0.993006
0.01 0.84 0.993001
0.01 0.85 0.993
0.01 0.86 0.993003
0.01 0.87 0.99301
0.01 0.88 0.993022
0.01 0.89 0.993039
0.01 0.9 0.993059
0.01 0.91 0.993084
0.01 0.92 0.993113
0.01 0.93 0.993146
0.01 0.94 0.993182
0.01 0.95 0.993222
0.01 0.96 0.993265
0.01 0.97 0.993311
0.01 0.98 0.99336
0.01 0.99 0.993412

0.02 0 0.986718
0.02 0.01 0.986822
0.02 0.02 0.98693
0.02 0.03 0.987043
0.02 0.04 0.987159
0.02 0.05 0.987278
0.02 0.06 0.9874
0.02 0.07 0.987523
0.02 0.08 0.987648
0.02 0.09 0.987774
0.02 0.1 0.9879
0.02 0.11 0.988026
0.02 0.12 0.988152
0.02 0.13 0.988276
0.02 0.14 0.988398
0.02 0.15 0.988518
0.02 0.16 0.988635
0.02 0.17 0.988749
0.02 0.18 0.98886
0.02 0.19 0.988967
0.02 0.2 0.989069
0.02 0.21 0.989167
0.02 0.22 0.98926
0.02 0.23 0.989347
0.02 0.24 0.98943
0.02 0.25 0.989506
0.02 0.26 0.989576
0.02 0.27 0.98964
0.02 0.28 0.989698
0.02 0.29 0.989749
0.02 0.3 0.989793
0.02 0.31 0.989831
0.02 0.32 0.989861
0.02 0.33 0.989885
0.02 0.34 0.989901
0.02 0.35 0.98991
0.02 0.36 0.989912
0.02 0.37 0.989907
0.02 0.38 0.989895
0.02 0.39 0.989876
0.02 0.4 0.989849
0.02 0.41 0.989816
0.02 0.42 0.989776
0.02 0.43 0.989728
0.02 0.44 0.989675
0.02 0.45 0.989614
0.02 0.46 0.989548
0.02 0.47 0.989475
0.02 0.48 0.989396
0.02 0.49 0.989312
0.02 0.5 0.989222
0.02 0.51 0.989127
0.02 0.52 0.989027
0.02 0.53 0.988922
0.02 0.54 0.988814
0.02 0.55 0.988702
0.02 0.56 0.988586
0.02 0.57 0.988468
0.02 0.58 0.988346
0.02 0.59 0.988223
0.02 0.6 0.988099
0.02 0.61 0.987973
0.02 0.62 0.987847
0.02 0.63 0.987721
0.02 0.64 0.987595
0.02 0.65 0.98747
0.02 0.66 0.987347
0.02 0.67 0.987226
0.02 0.68 0.987108
0.02 0.69 0.986994
0.02 0.7 0.986883
0.02 0.71 0.986777
0.02 0.72 0.986675
0.02 0.73 0.986579
0.02 0.74 0.986489
0.02 0.75 0.986405
0.02 0.76 0.986328
0.02 0.77 0.986258
0.02 0.78 0.986196
0.02 0.79 0.986142
0.02 0.8 0.986096
0.02 0.81 0.986058
0.02 0.82 0.986029
0.02 0.83 0.986009
0.02 0.84 0.985997
0.02 0.85 0.985995
0.02 0.86 0.986001
0.02 0.87 0.986016
0.02 0.88 0.986041
0.02 0.89 0.986073
0.02 0.9 0.986115
0.02 0.91 0.986165
0.02 0.92 0.986222
0.02 0.93 0.986288
0.02 0.94 0.986361
0.02 0.95 0.986441
0.02 0.96 0.986527
0.02 0.97 0.98662
0.02 0.98 0.986718
0.02 0.99 0.986822

0.03 0 0.980071
0.03 0.01 0.980227
0.03 0.02 0.98039
0.03 0.03 0.980559
0.03 0.04 0.980734
0.03 0.05 0.980914
0.03 0.06 0.981097
0.03 0.07 0.981283
0.03 0.08 0.981471
0.03 0.09 0.981661
0.03 0.1 0.981851
0.03 0.11 0.982041
0.03 0.12 0.982229
0.03 0.13 0.982416
0.03 0.14 0.9826
0.03 0.15 0.98278
0.03 0.16 0.982957
0.03 0.17 0.983128
0.03 0.18 0.983295
0.03 0.19 0.983456
0.03 0.2 0.98361
0.03 0.21 0.983757
0.03 0.22 0.983896
0.03 0.23 0.984028
0.03 0.24 0.984152
0.03 0.25 0.984266
0.03 0.26 0.984372
0.03 0.27 0.984468
0.03 0.28 0.984555
0.03 0.29 0.984632
0.03 0.3 0.984698
0.03 0.31 0.984755
0.03 0.32 0.9848
0.03 0.33 0.984836
0.03 0.34 0.98486
0.03 0.35 0.984874
0.03 0.36 0.984877
0.03 0.37 0.98487
0.03 0.38 0.984851
0.03 0.39 0.984822
0.03 0.4 0.984783
0.03 0.41 0.984732
0.03 0.42 0.984672
0.03 0.43 0.984601
0.03 0.44 0.98452
0.03 0.45 0.984429
0.03 0.46 0.984329
0.03 0.47 0.98422
0.03 0.48 0.984101
0.03 0.49 0.983974
0.03 0.5 0.983839
0.03 0.51 0.983696
0.03 0.52 0.983546
0.03 0.53 0.983389
0.03 0.54 0.983226
0.03 0.55 0.983057
0.03 0.56 0.982883
0.03 0.57 0.982704
0.03 0.58 0.982522
0.03 0.59 0.982337
0.03 0.6 0.982149
0.03 0.61 0.98196
0.03 0.62 0.98177
0.03 0.63 0.98158
0.03 0.64 0.981391
0.03 0.65 0.981203
0.03 0.66 0.981018
0.03 0.67 0.980836
0.03 0.68 0.980659
0.03 0.69 0.980486
0.03 0.7 0.980319
0.03 0.71 0.980159
0.03 0.72 0.980006
0.03 0.73 0.979861
0.03 0.74 0.979725
0.03 0.75 0.979599
0.03 0.76 0.979483
0.03 0.77 0.979378
0.03 0.78 0.979284
0.03 0.79 0.979203
0.03 0.8 0.979133
0.03 0.81 0.979076
0.03 0.82 0.979032
0.03 0.83 0.979002
0.03 0.84 0.978984
0.03 0.85 0.978981
0.03 0.86 0.97899
0.03 0.87 0.979013
0.03 0.88 0.97905
0.03 0.89 0.979099
0.03 0.9 0.979162
0.03 0.91 0.979237
0.03 0.92 0.979324
0.03 0.93 0.979422
0.03 0.94 0.979532
0.03 0.95 0.979653
0.03 0.96 0.979783
0.03 0.97 0.979923
0.03 0.98 0.980071
0.03 0.99 0.980227

0.04 0 0.973416
0.04 0.01 0.973625
0.04 0.02 0.973844
0.04 0.03 0.974071
0.04 0.04 0.974305
0.04 0.05 0.974546
0.04 0.06 0.974791
0.04 0.07 0.975041
0.04 0.08 0.975293
0.04 0.09 0.975547
0.04 0.1 0.975802
0.04 0.11 0.976056
0.04 0.12 0.976308
0.04 0.13 0.976558
0.04 0.14 0.976805
0.04 0.15 0.977046
0.04 0.16 0.977283
0.04 0.17 0.977513
0.04 0.18 0.977736
0.04 0.19 0.977951
0.04 0.2 0.978157
0.04 0.21 0.978354
0.04 0.22 0.978541
0.04 0.23 0.978717
0.04 0.24 0.978882
0.04 0.25 0.979036
0.04 0.26 0.979177
0.04 0.27 0.979306
0.04 0.28 0.979422
0.04 0.29 0.979524
0.04 0.3 0.979614
0.04 0.31 0.979689
0.04 0.32 0.97975
0.04 0.33 0.979798
0.04 0.34 0.979831
0.04 0.35 0.979849
0.04 0.36 0.979853
0.04 0.37 0.979843
0.04 0.38 0.979819
0.04 0.39 0.97978
0.04 0.4 0.979727
0.04 0.41 0.979659
0.04 0.42 0.979578
0.04 0.43 0.979483
0.04 0.44 0.979375
0.04 0.45 0.979254
0.04 0.46 0.97912
0.04 0.47 0.978973
0.04 0.48 0.978815
0.04 0.49 0.978645
0.04 0.5 0.978464
0.04 0.51 0.978273
0.04 0.52 0.978072
0.04 0.53 0.977862
0.04 0.54 0.977643
0.04 0.55 0.977417
0.04 0.56 0.977184
0.04 0.57 0.976945
0.04 0.58 0.976701
0.04 0.59 0.976453
0.04 0.6 0.976202
0.04 0.61 0.975948
0.04 0.62 0.975694
0.04 0.63 0.975439
0.04 0.64 0.975185
0.04 0.65 0.974934
0.04 0.66 0.974686
0.04 0.67 0.974442
0.04 0.68 0.974204
0.04 0.69 0.973972
0.04 0.7 0.973748
0.04 0.71 0.973533
0.04 0.72 0.973328
0.04 0.73 0.973134
0.04 0.74 0.972952
0.04 0.75 0.972783
0.04 0.76 0.972628
0.04 0.77 0.972487
0.04 0.78 0.972361
0.04 0.79 0.972251
0.04 0.8 0.972158
0.04 0.81 0.972081
0.04 0.82 0.972023
0.04 0.83 0.971982
0.04 0.84 0.971958
0.04 0.85 0.971953
0.04 0.86 0.971966
0.04 0.87 0.971997
0.04 0.88 0.972046
0.04 0.89 0.972113
0.04 0.9 0.972196
0.04 0.91 0.972297
0.04 0.92 0.972414
0.04 0.93 0.972546
0.04 0.94 0.972693
0.04 0.95 0.972855
0.04 0.96 0.97303
0.04 0.97 0.973217
0.04 0.98 0.973416
0.04 0.99 0.973625

0.05 0 0.96675
0.05 0.01 0.967014
0.05 0.02 0.967289
0.05 0.03 0.967575
0.05 0.04 0.96787
0.05 0.05 0.968173
0.05 0.06 0.968482
0.05 0.07 0.968796
0.05 0.08 0.969113
0.05 0.09 0.969433
0.05 0.1 0.969753
0.05 0.11 0.970073
0.05 0.12 0.97039
0.05 0.13 0.970704
0.05 0.14 0.971014
0.05 0.15 0.971318
0.05 0.16 0.971615
0.05 0.17 0.971904
0.05 0.18 0.972185
0.05 0.19 0.972455
0.05 0.2 0.972714
0.05 0.21 0.972961
0.05 0.22 0.973196
0.05 0.23 0.973417
0.05 0.24 0.973625
0.05 0.25 0.973817
0.05 0.26 0.973995
0.05 0.27 0.974157
0.05 0.28 0.974302
0.05 0.29 0.974431
0.05 0.3 0.974543
0.05 0.31 0.974637
0.05 0.32 0.974714
0.05 0.33 0.974774
0.05 0.34 0.974815
0.05 0.35 0.974838
0.05 0.36 0.974844
0.05 0.37 0.974831
0.05 0.38 0.9748
0.05 0.39 0.974751
0.05 0.4 0.974685
0.05 0.41 0.9746
0.05 0.42 0.974498
0.05 0.43 0.974379
0.05 0.44 0.974244
0.05 0.45 0.974091
0.05 0.46 0.973923
0.05 0.47 0.973739
0.05 0.48 0.97354
0.05 0.49 0.973327
0.05 0.5 0.973099
0.05 0.51 0.972859
0.05 0.52 0.972607
0.05 0.53 0.972343
0.05 0.54 0.972068
0.05 0.55 0.971784
0.05 0.56 0.971491
0.05 0.57 0.971191
0.05 0.58 0.970884
0.05 0.59 0.970572
0.05 0.6 0.970256
0.05 0.61 0.969937
0.05 0.62 0.969617
0.05 0.63 0.969297
0.05 0.64 0.968978
0.05 0.65 0.968661
0.05 0.66 0.968349
0.05 0.67 0.968042
0.05 0.68 0.967742
0.05 0.69 0.967451
0.05 0.7 0.967169
0.05 0.71 0.966898
0.05 0.72 0.96664
0.05 0.73 0.966396
0.05 0.74 0.966166
0.05 0.75 0.965953
0.05 0.76 0.965757
0.05 0.77 0.96558
0.05 0.78 0.965421
0.05 0.79 0.965283
0.05 0.8 0.965165
0.05 0.81 0.965069
0.05 0.82 0.964995
0.05 0.83 0.964943
0.05 0.84 0.964914
0.05 0.85 0.964908
0.05 0.86 0.964924
0.05 0.87 0.964963
0.05 0.88 0.965025
0.05 0.89 0.965109
0.05 0.9 0.965214
0.05 0.91 0.965341
0.05 0.92 0.965488
0.05 0.93 0.965655
0.05 0.94 0.96584
0.05 0.95 0.966044
0.05 0.96 0.966264
0.05 0.97 0.9665
0.05 0.98 0.96675
0.05 0.99 0.967014

0.06 0 0.960071
0.06 0.01 0.96039
0.06 0.02 0.960724
0.06 0.03 0.96107
0.06 0.04 0.961427
0.06 0.05 0.961793
0.06 0.06 0.962167
0.06 0.07 0.962547
0.06 0.08 0.962931
0.06 0.09 0.963318
0.06 0.1 0.963705
0.06 0.11 0.964091
0.06 0.12 0.964475
0.06 0.13 0.964855
0.06 0.14 0.96523
0.06 0.15 0.965597
0.06 0.16 0.965956
0.06 0.17 0.966305
0.06 0.18 0.966643
0.06 0.19 0.966969
0.06 0.2 0.967282
0.06 0.21 0.967581
0.06 0.22 0.967864
0.06 0.23 0.968131
0.06 0.24 0.968382
0.06 0.25 0.968614
0.06 0.26 0.968828
0.06 0.27 0.969023
0.06 0.28 0.969199
0.06 0.29 0.969354
0.06 0.3 0.969489
0.06 0.31 0.969603
0.06 0.32 0.969696
0.06 0.33 0.969768
0.06 0.34 0.969818
0.06 0.35 0.969846
0.06 0.36 0.969852
0.06 0.37 0.969837
0.06 0.38 0.9698
0.06 0.39 0.969741
0.06 0.4 0.96966
0.06 0.41 0.969559
0.06 0.42 0.969436
0.06 0.43 0.969292
0.06 0.44 0.969128
0.06 0.45 0.968945
0.06 0.46 0.968742
0.06 0.47 0.96852
0.06 0.48 0.96828
0.06 0.49 0.968022
0.06 0.5 0.967748
0.06 0.51 0.967458
0.06 0.52 0.967153
0.06 0.53 0.966834
0.06 0.54 0.966503
0.06 0.55 0.96616
0.06 0.56 0.965806
0.06 0.57 0.965443
0.06 0.58 0.965072
0.06 0.59 0.964695
0.06 0.6 0.964313
0.06 0.61 0.963928
0.06 0.62 0.963541
0.06 0.63 0.963153
0.06 0.64 0.962767
0.06 0.65 0.962384
0.06 0.66 0.962006
0.06 0.67 0.961635
0.06 0.68 0.961272
0.06 0.69 0.960919
0.06 0.7 0.960578
0.06 0.71 0.960251
0.06 0.72 0.959938
0.06 0.73 0.959642
0.06 0.74 0.959364
0.06 0.75 0.959106
0.06 0.76 0.958869
0.06 0.77 0.958653
0.06 0.78 0.958462
0.06 0.79 0.958294
0.06 0.8 0.958152
0.06 0.81 0.958035
0.06 0.82 0.957945
0.06 0.83 0.957883
0.06 0.84 0.957847
0.06 0.85 0.957839
0.06 0.86 0.957859
0.06 0.87 0.957907
0.06 0.88 0.957981
0.06 0.89 0.958083
0.06 0.9 0.958211
0.06 0.91 0.958364
0.06 0.92 0.958542
0.06 0.93 0.958744
0.06 0.94 0.958969
0.06 0.95 0.959216
0.06 0.96 0.959482
0.06 0.97 0.959768
0.06 0.98 0.960071
0.06 0.99 0.96039

0.07 0 0.953376
0.07 0.01 0.953753
0.07 0.02 0.954146
0.07 0.03 0.954554
0.07 0.04 0.954975
0.07 0.05 0.955406
0.07 0.06 0.955847
0.07 0.07 0.956295
0.07 0.08 0.956747
0.07 0.09 0.957202
0.07 0.1 0.957658
0.07 0.11 0.958113
0.07 0.12 0.958565
0.07 0.13 0.959012
0.07 0.14 0.959452
0.07 0.15 0.959884
0.07 0.16 0.960306
0.07 0.17 0.960717
0.07 0.18 0.961114
0.07 0.19 0.961498
0.07 0.2 0.961865
0.07 0.21 0.962216
0.07 0.22 0.962549
0.07 0.23 0.962863
0.07 0.24 0.963156
0.07 0.25 0.963429
0.07 0.26 0.963681
0.07 0.27 0.96391
0.07 0.28 0.964116
0.07 0.29 0.964298
0.07 0.3 0.964457
0.07 0.31 0.96459
0.07 0.32 0.964699
0.07 0.33 0.964783
0.07 0.34 0.964842
0.07 0.35 0.964875
0.07 0.36 0.964882
0.07 0.37 0.964864
0.07 0.38 0.964821
0.07 0.39 0.964752
0.07 0.4 0.964657
0.07 0.41 0.964538
0.07 0.42 0.964394
0.07 0.43 0.964225
0.07 0.44 0.964033
0.07 0.45 0.963817
0.07 0.46 0.963579
0.07 0.47 0.963318
0.07 0.48 0.963037
0.07 0.49 0.962734
0.07 0.5 0.962412
0.07 0.51 0.962071
0.07 0.52 0.961713
0.07 0.53 0.961339
0.07 0.54 0.960949
0.07 0.55 0.960546
0.07 0.56 0.96013
0.07 0.57 0.959703
0.07 0.58 0.959267
0.07 0.59 0.958823
0.07 0.6 0.958374
0.07 0.61 0.95792
0.07 0.62 0.957464
0.07 0.63 0.957008
0.07 0.64 0.956554
0.07 0.65 0.956103
0.07 0.66 0.955657
0.07 0.67 0.95522
0.07 0.68 0.954792
0.07 0.69 0.954376
0.07 0.7 0.953974
0.07 0.71 0.953588
0.07 0.72 0.953219
0.07 0.73 0.95287
0.07 0.74 0.952543
0.07 0.75 0.952238
0.07 0.76 0.951958
0.07 0.77 0.951704
0.07 0.78 0.951478
0.07 0.79 0.95128
0.07 0.8 0.951112
0.07 0.81 0.950975
0.07 0.82 0.950869
0.07 0.83 0.950794
0.07 0.84 0.950753
0.07 0.85 0.950744
0.07 0.86 0.950767
0.07 0.87 0.950823
0.07 0.88 0.950911
0.07 0.89 0.951031
0.07 0.9 0.951182
0.07 0.91 0.951363
0.07 0.92 0.951573
0.07 0.93 0.951811
0.07 0.94 0.952077
0.07 0.95 0.952367
0.07 0.96 0.952682
0.07 0.97 0.953019
0.07 0.98 0.953376
0.07 0.99 0.953753

0.08 0 0.946663
0.08 0.01 0.947098
0.08 0.02 0.947553
0.08 0.03 0.948025
0.08 0.04 0.948511
0.08 0.05 0.949011
0.08 0.06 0.94952
0.08 0.07 0.950037
0.08 0.08 0.95056
0.08 0.09 0.951085
0.08 0.1 0.951612
0.08 0.11 0.952137
0.08 0.12 0.952659
0.08 0.13 0.953175
0.08 0.14 0.953683
0.08 0.15 0.954181
0.08 0.16 0.954668
0.08 0.17 0.955141
0.08 0.18 0.955599
0.08 0.19 0.956041
0.08 0.2 0.956465
0.08 0.21 0.956869
0.08 0.22 0.957252
0.08 0.23 0.957614
0.08 0.24 0.957952
0.08 0.25 0.958266
0.08 0.26 0.958556
0.08 0.27 0.958819
0.08 0.28 0.959056
0.08 0.29 0.959266
0.08 0.3 0.959448
0.08 0.31 0.959602
0.08 0.32 0.959728
0.08 0.33 0.959824
0.08 0.34 0.959892
0.08 0.35 0.95993
0.08 0.36 0.959938
0.08 0.37 0.959917
0.08 0.38 0.959867
0.08 0.39 0.959788
0.08 0.4 0.959679
0.08 0.41 0.959542
0.08 0.42 0.959376
0.08 0.43 0.959182
0.08 0.44 0.958961
0.08 0.45 0.958713
0.08 0.46 0.958439
0.08 0.47 0.958139
0.08 0.48 0.957814
0.08 0.49 0.957466
0.08 0.5 0.957095
0.08 0.51 0.956703
0.08 0.52 0.95629
0.08 0.53 0.955858
0.08 0.54 0.955409
0.08 0.55 0.954944
0.08 0.56 0.954465
0.08 0.57 0.953972
0.08 0.58 0.953469
0.08 0.59 0.952957
0.08 0.6 0.952438
0.08 0.61 0.951915
0.08 0.62 0.951388
0.08 0.63 0.950861
0.08 0.64 0.950336
0.08 0.65 0.949815
0.08 0.66 0.949301
0.08 0.67 0.948795
0.08 0.68 0.9483
0.08 0.69 0.947819
0.08 0.7 0.947354
0.08 0.71 0.946907
0.08 0.72 0.946481
0.08 0.73 0.946077
0.08 0.74 0.945698
0.08 0.75 0.945345
0.08 0.76 0.945021
0.08 0.77 0.944727
0.08 0.78 0.944465
0.08 0.79 0.944236
0.08 0.8 0.944042
0.08 0.81 0.943882
0.08 0.82 0.94376
0.08 0.83 0.943674
0.08 0.84 0.943626
0.08 0.85 0.943615
0.08 0.86 0.943642
0.08 0.87 0.943707
0.08 0.88 0.943809
0.08 0.89 0.943948
0.08 0.9 0.944122
0.08 0.91 0.944332
0.08 0.92 0.944575
0.08 0.93 0.944852
0.08 0.94 0.945159
0.08 0.95 0.945495
0.08 0.96 0.945859
0.08 0.97 0.946249
0.08 0.98 0.946663
0.08 0.99 0.947098

0.09 0 0.939928
0.09 0.01 0.940424
0.09 0.02 0.940943
0.09 0.03 0.941481
0.09 0.04 0.942036
0.09 0.05 0.942605
0.09 0.06 0.943185
0.09 0.07 0.943774
0.09 0.08 0.944369
0.09 0.09 0.944968
0.09 0.1 0.945567
0.09 0.11 0.946165
0.09 0.12 0.946758
0.09 0.13 0.947345
0.09 0.14 0.947923
0.09 0.15 0.948489
0.09 0.16 0.949043
0.09 0.17 0.949581
0.09 0.18 0.950101
0.09 0.19 0.950603
0.09 0.2 0.951084
0.09 0.21 0.951543
0.09 0.22 0.951978
0.09 0.23 0.952388
0.09 0.24 0.952772
0.09 0.25 0.953128
0.09 0.26 0.953456
0.09 0.27 0.953755
0.09 0.28 0.954024
0.09 0.29 0.954262
0.09 0.3 0.954468
0.09 0.31 0.954643
0.09 0.32 0.954785
0.09 0.33 0.954894
0.09 0.34 0.954971
0.09 0.35 0.955014
0.09 0.36 0.955024
0.09 0.37 0.955
0.09 0.38 0.954943
0.09 0.39 0.954853
0.09 0.4 0.95473
0.09 0.41 0.954574
0.09 0.42 0.954387
0.09 0.43 0.954167
0.09 0.44 0.953916
0.09 0.45 0.953635
0.09 0.46 0.953324
0.09 0.47 0.952983
0.09 0.48 0.952615
0.09 0.49 0.95222
0.09 0.5 0.951799
0.09 0.51 0.951354
0.09 0.52 0.950886
0.09 0.53 0.950395
0.09 0.54 0.949885
0.09 0.55 0.949357
0.09 0.56 0.948812
0.09 0.57 0.948252
0.09 0.58 0.947681
0.09 0.59 0.947098
0.09 0.6 0.946508
0.09 0.61 0.945912
0.09 0.62 0.945313
0.09 0.63 0.944713
0.09 0.64 0.944115
0.09 0.65 0.943521
0.09 0.66 0.942935
0.09 0.67 0.942359
0.09 0.68 0.941795
0.09 0.69 0.941247
0.09 0.7 0.940716
0.09 0.71 0.940207
0.09 0.72 0.93972
0.09 0.73 0.939259
0.09 0.74 0.938826
0.09 0.75 0.938424
0.09 0.76 0.938054
0.09 0.77 0.937719
0.09 0.78 0.937419
0.09 0.79 0.937158
0.09 0.8 0.936936
0.09 0.81 0.936754
0.09 0.82 0.936614
0.09 0.83 0.936516
0.09 0.84 0.936461
0.09 0.85 0.936449
0.09 0.86 0.93648
0.09 0.87 0.936554
0.09 0.88 0.93667
0.09 0.89 0.936829
0.09 0.9 0.937028
0.09 0.91 0.937267
0.09 0.92 0.937546
0.09 0.93 0.937861
0.09 0.94 0.938211
0.09 0.95 0.938595
0.09 0.96 0.939011
0.09 0.97 0.939456
0.09 0.98 0.939928
0.09 0.99 0.940424

0.1 0 0.933168
0.1 0.01 0.933728
0.1 0.02 0.934313
0.1 0.03 0.93492
0.1 0.04 0.935546
0.1 0.05 0.936187
0.1 0.06 0.936841
0.1 0.07 0.937505
0.1 0.08 0.938176
0.1 0.09 0.93885
0.1 0.1 0.939525
0.1 0.11 0.940197
0.1 0.12 0.940865
0.1 0.13 0.941525
0.1 0.14 0.942175
0.1 0.15 0.942811
0.1 0.16 0.943433
0.1 0.17 0.944037
0.1 0.18 0.944622
0.1 0.19 0.945185
0.1 0.2 0.945725
0.1 0.21 0.94624
0.1 0.22 0.946728
0.1 0.23 0.947188
0.1 0.24 0.947619
0.1 0.25 0.948018
0.1 0.26 0.948386
0.1 0.27 0.948721
0.1 0.28 0.949022
0.1 0.29 0.949289
0.1 0.3 0.94952
0.1 0.31 0.949716
0.1 0.32 0.949875
0.1 0.33 0.949997
0.1 0.34 0.950083
0.1 0.35 0.950131
0.1 0.36 0.950142
0.1 0.37 0.950116
0.1 0.38 0.950052
0.1 0.39 0.949951
0.1 0.4 0.949813
0.1 0.41 0.949639
0.1 0.42 0.949429
0.1 0.43 0.949183
0.1 0.44 0.948902
0.1 0.45 0.948586
0.1 0.46 0.948238
0.1 0.47 0.947856
0.1 0.48 0.947443
0.1 0.49 0.947
0.1 0.5 0.946528
0.1 0.51 0.946029
0.1 0.52 0.945503
0.1 0.53 0.944953
0.1 0.54 0.94438
0.1 0.55 0.943786
0.1 0.56 0.943174
0.1 0.57 0.942545
0.1 0.58 0.941902
0.1 0.59 0.941247
0.1 0.6 0.940583
0.1 0.61 0.939913
0.1 0.62 0.939238
0.1 0.63 0.938563
0.1 0.64 0.937889
0.1 0.65 0.93722
0.1 0.66 0.93656
0.1 0.67 0.93591
0.1 0.68 0.935274
0.1 0.69 0.934656
0.1 0.7 0.934058
0.1 0.71 0.933482
0.1 0.72 0.932933
0.1 0.73 0.932413
0.1 0.74 0.931925
0.1 0.75 0.93147
0.1 0.76 0.931053
0.1 0.77 0.930674
0.1 0.78 0.930336
0.1 0.79 0.93004
0.1 0.8 0.929789
0.1 0.81 0.929584
0.1 0.82 0.929426
0.1 0.83 0.929315
0.1 0.84 0.929253
0.1 0.85 0.929239
0.1 0.86 0.929274
0.1 0.87 0.929358
0.1 0.88 0.92949
0.1 0.89 0.929669
0.1 0.9 0.929894
0.1 0.91 0.930164
0.1 0.92 0.930478
0.1 0.93 0.930834
0.1 0.94 0.93123
0.1 0.95 0.931664
0.1 0.96 0.932133
0.1 0.97 0.932635
0.1 0.98 0.933168
0.1 0.99 0.933728

0.11 0 0.92638
0.11 0.01 0.927007
0.11 0.02 0.927662
0.11 0.03 0.92834
0.11 0.04 0.92904
0.11 0.05 0.929757
0.11 0.06 0.930488
0.11 0.07 0.93123
0.11 0.08 0.931978
0.11 0.09 0.932731
0.11 0.1 0.933484
