# Iteration 20442, is_converged_ 1
# Heat flux: -0.988345
0.01 0.69 0.990043
0.01 0.7 0.990048
0.01 0.71 0.990053
0.01 0.72 0.990059
0.01 0.73 0.990065
0.01 0.74 0.990071
0.01 0.75 0.990077
0.01 0.76 0.990084
0.01 0.77 0.990091
0.01 0.78 0.990098
0.01 0.79 0.990105
0.01 0.8 0.990112
0.01 0.81 0.99012
0.01 0.82 0.990127
0.01 0.83 0.990135
0.01 0.84 0.990142
0.01 0.85 0.99015
0.01 0.86 0.990158
0.01 0.87 0.990165
0.01 0.88 0.990172
0.01 0.89 0.99018
0.01 0.9 0.990187
0.01 0.91 0.990193
0.01 0.92 0.9902
0.01 0.93 0.990206
0.01 0.94 0.990212
0.01 0.95 0.990217
0.01 0.96 0.990222
0.01 0.97 0.990226
0.01 0.98 0.99023
0.01 0.99 0.990233

0.02 0 0.980461
0.02 0.01 0.980467
0.02 0.02 0.980473
0.02 0.03 0.980477
0.02 0.04 0.98048
0.02 0.05 0.980481
0.02 0.06 0.980481
0.02 0.07 0.98048
0.02 0.08 0.980478
0.02 0.09 0.980474
0.02 0.1 0.980469
0.02 0.11 0.980463
0.02 0.12 0.980456
0.02 0.13 0.980448
0.02 0.14 0.980438
0.02 0.15 0.980428
0.02 0.16 0.980416
0.02 0.17 0.980404
0.02 0.18 0.980391
0.02 0.19 0.980378
0.02 0.2 0.980364
0.02 0.21 0.980349
0.02 0.22 0.980334
0.02 0.23 0.980319
0.02 0.24 0.980303
0.02 0.25 0.980288
0.02 0.26 0.980272
0.02 0.27 0.980257
0.02 0.28 0.980241
0.02 0.29 0.980226
0.02 0.3 0.980211
0.02 0.31 0.980196
0.02 0.32 0.980182
0.02 0.33 0.980168
0.02 0.34 0.980154
0.02 0.35 0.980142
0.02 0.36 0.980129
0.02 0.37 0.980117
0.02 0.38 0.980106
0.02 0.39 0.980095
0.02 0.4 0.980085
0.02 0.41 0.980076
0.02 0.42 0.980067
0.02 0.43 0.980059
0.02 0.44 0.980051
0.02 0.45 0.980044
0.02 0.46 0.980038
0.02 0.47 0.980033
0.02 0.48 0.980028
0.02 0.49 0.980024
0.02 0.5 0.980021
0.02 0.51 0.980018
0.02 0.52 0.980016
0.02 0.53 0.980015
0.02 0.54 0.980014
0.02 0.55 0.980014
0.02 0.56 0.980015
0.02 0.57 0.980017
0.02 0.58 0.980019
0.02 0.59 0.980022
0.02 0.6 0.980025
0.02 0.61 0.980029
0.02 0.62 0.980034
0.02 0.63 0.980039
0.02 0.64 0.980046
0.02 0.65 0.980052
0.02 0.66 0.98006
0.02 0.67 0.980068
0.02 0.68 0.980077
0.02 0.69 0.980086
0.02 0.7 0.980096
0.02 0.71 0.980107
0.02 0.72 0.980118
0.02 0.73 0.980129
0.02 0.74 0.980141
0.02 0.75 0.980154
0.02 0.76 0.980167
0.02 0.77 0.980181
0.02 0.78 0.980195
0.02 0.79 0.980209
0.02 0.8 0.980224
0.02 0.81 0.980239
0.02 0.82 0.980254
0.02 0.83 0.980269
0.02 0.84 0.980285
0.02 0.85 0.9803
0.02 0.86 0.980315
0.02 0.87 0.98033
0.02 0.88 0.980345
0.02 0.89 0.980359
0.02 0.9 0.980374
0.02 0.91 0.980387
0.02 0.92 0.9804
0.02 0.93 0.980412
0.02 0.94 0.980424
0.02 0.95 0.980435
0.02 0.96 0.980444
0.02 0.97 0.980453
0.02 0.98 0.980461
0.02 0.99 0.980467

0.03 0 0.970692
0.03 0.01 0.970702
0.03 0.02 0.97071
0.03 0.03 0.970717
0.03 0.04 0.970721
0.03 0.05 0.970723
0.03 0.06 0.970724
0.03 0.07 0.970722
0.03 0.08 0.970718
0.03 0.09 0.970713
0.03 0.1 0.970706
0.03 0.11 0.970696
0.03 0.12 0.970685
0.03 0.13 0.970673
0.03 0.14 0.970658
0.03 0.15 0.970643
0.03 0.16 0.970625
0.03 0.17 0.970607
0.03 0.18 0.970588
0.03 0.19 0.970567
0.03 0.2 0.970546
0.03 0.21 0.970524
0.03 0.22 0.970501
0.03 0.23 0.970478
0.03 0.24 0.970455
0.03 0.25 0.970432
0.03 0.26 0.970408
0.03 0.27 0.970385
0.03 0.28 0.970361
0.03 0.29 0.970339
0.03 0.3 0.970316
0.03 0.31 0.970294
0.03 0.32 0.970272
0.03 0.33 0.970251
0.03 0.34 0.970231
0.03 0.35 0.970212
0.03 0.36 0.970193
0.03 0.37 0.970175
0.03 0.38 0.970158
0.03 0.39 0.970142
0.03 0.4 0.970127
0.03 0.41 0.970113
0.03 0.42 0.970099
0.03 0.43 0.970087
0.03 0.44 0.970076
0.03 0.45 0.970066
0.03 0.46 0.970057
0.03 0.47 0.970049
0.03 0.48 0.970042
0.03 0.49 0.970035
0.03 0.5 0.97003
0.03 0.51 0.970026
0.03 0.52 0.970024
0.03 0.53 0.970022
0.03 0.54 0.970021
0.03 0.55 0.970021
0.03 0.56 0.970022
0.03 0.57 0.970024
0.03 0.58 0.970027
0.03 0.59 0.970032
0.03 0.6 0.970037
0.03 0.61 0.970043
0.03 0.62 0.97005
0.03 0.63 0.970058
0.03 0.64 0.970068
0.03 0.65 0.970078
0.03 0.66 0.970089
0.03 0.67 0.970101
0.03 0.68 0.970114
0.03 0.69 0.970128
0.03 0.7 0.970143
0.03 0.71 0.970159
0.03 0.72 0.970176
0.03 0.73 0.970193
0.03 0.74 0.970212
0.03 0.75 0.970231
0.03 0.76 0.970251
0.03 0.77 0.970271
0.03 0.78 0.970292
0.03 0.79 0.970314
0.03 0.8 0.970336
0.03 0.81 0.970358
0.03 0.82 0.970381
0.03 0.83 0.970404
0.03 0.84 0.970427
0.03 0.85 0.97045
0.03 0.86 0.970473
0.03 0.87 0.970496
0.03 0.88 0.970518
0.03 0.89 0.97054
0.03 0.9 0.970561
0.03 0.91 0.970581
0.03 0.92 0.970601
0.03 0.93 0.970619
0.03 0.94 0.970637
0.03 0.95 0.970653
0.03 0.96 0.970668
0.03 0.97 0.970681
0.03 0.98 0.970692
0.03 0.99 0.970702

0.04 0 0.960926
0.04 0.01 0.960939
0.04 0.02 0.96095
0.04 0.03 0.960958
0.04 0.04 0.960964
0.04 0.05 0.960967
0.04 0.06 0.960968
0.04 0.07 0.960966
0.04 0.08 0.960961
0.04 0.09 0.960954
0.04 0.1 0.960944
0.04 0.11 0.960931
0.04 0.12 0.960916
0.04 0.13 0.960899
0.04 0.14 0.96088
0.04 0.15 0.960859
0.04 0.16 0.960836
0.04 0.17 0.960811
0.04 0.18 0.960785
0.04 0.19 0.960758
0.04 0.2 0.960729
0.04 0.21 0.960699
0.04 0.22 0.960669
0.04 0.23 0.960638
0.04 0.24 0.960607
0.04 0.25 0.960576
0.04 0.26 0.960544
0.04 0.27 0.960513
0.04 0.28 0.960482
0.04 0.29 0.960451
0.04 0.3 0.960421
0.04 0.31 0.960391
0.04 0.32 0.960362
0.04 0.33 0.960334
0.04 0.34 0.960307
0.04 0.35 0.960281
0.04 0.36 0.960256
0.04 0.37 0.960232
0.04 0.38 0.960209
0.04 0.39 0.960188
0.04 0.4 0.960168
0.04 0.41 0.960149
0.04 0.42 0.960131
0.04 0.43 0.960115
0.04 0.44 0.9601
0.04 0.45 0.960086
0.04 0.46 0.960074
0.04 0.47 0.960063
0.04 0.48 0.960054
0.04 0.49 0.960046
0.04 0.5 0.960039
0.04 0.51 0.960034
0.04 0.52 0.96003
0.04 0.53 0.960027
0.04 0.54 0.960026
0.04 0.55 0.960026
0.04 0.56 0.960028
0.04 0.57 0.960031
0.04 0.58 0.960035
0.04 0.59 0.96004
0.04 0.6 0.960047
0.04 0.61 0.960056
0.04 0.62 0.960065
0.04 0.63 0.960076
0.04 0.64 0.960089
0.04 0.65 0.960102
0.04 0.66 0.960117
0.04 0.67 0.960133
0.04 0.68 0.960151
0.04 0.69 0.96017
0.04 0.7 0.96019
0.04 0.71 0.960211
0.04 0.72 0.960233
0.04 0.73 0.960256
0.04 0.74 0.960281
0.04 0.75 0.960306
0.04 0.76 0.960333
0.04 0.77 0.96036
0.04 0.78 0.960389
0.04 0.79 0.960417
0.04 0.8 0.960447
0.04 0.81 0.960477
0.04 0.82 0.960508
0.04 0.83 0.960538
0.04 0.84 0.960569
0.04 0.85 0.9606
0.04 0.86 0.960631
0.04 0.87 0.960661
0.04 0.88 0.960691
0.04 0.89 0.960721
0.04 0.9 0.960749
0.04 0.91 0.960777
0.04 0.92 0.960803
0.04 0.93 0.960828
0.04 0.94 0.960851
0.04 0.95 0.960873
0.04 0.96 0.960893
0.04 0.97 0.96091
0.04 0.98 0.960926
0.04 0.99 0.960939

0.05 0 0.951162
0.05 0.01 0.951178
0.05 0.02 0.951192
0.05 0.03 0.951203
0.05 0.04 0.95121
0.05 0.05 0.951214
0.05 0.06 0.951215
0.05 0.07 0.951212
0.05 0.08 0.951206
0.05 0.09 0.951197
0.05 0.1 0.951184
0.05 0.11 0.951168
0.05 0.12 0.95115
0.05 0.13 0.951128
0.05 0.14 0.951104
0.05 0.15 0.951077
0.05 0.16 0.951048
0.05 0.17 0.951017
0.05 0.18 0.950984
0.05 0.19 0.950949
0.05 0.2 0.950913
0.05 0.21 0.950876
0.05 0.22 0.950837
0.05 0.23 0.950799
0.05 0.24 0.950759
0.05 0.25 0.95072
0.05 0.26 0.95068
0.05 0.27 0.95064
0.05 0.28 0.950601
0.05 0.29 0.950562
0.05 0.3 0.950524
0.05 0.31 0.950487
0.05 0.32 0.950451
0.05 0.33 0.950416
0.05 0.34 0.950382
0.05 0.35 0.950349
0.05 0.36 0.950318
0.05 0.37 0.950288
0.05 0.38 0.950259
0.05 0.39 0.950232
0.05 0.4 0.950207
0.05 0.41 0.950183
0.05 0.42 0.950161
0.05 0.43 0.950141
0.05 0.44 0.950122
0.05 0.45 0.950105
0.05 0.46 0.95009
0.05 0.47 0.950076
0.05 0.48 0.950065
0.05 0.49 0.950055
0.05 0.5 0.950046
0.05 0.51 0.95004
0.05 0.52 0.950035
0.05 0.53 0.950031
0.05 0.54 0.95003
0.05 0.55 0.95003
0.05 0.56 0.950032
0.05 0.57 0.950036
0.05 0.58 0.950041
0.05 0.59 0.950048
0.05 0.6 0.950057
0.05 0.61 0.950067
0.05 0.62 0.950079
0.05 0.63 0.950093
0.05 0.64 0.950108
0.05 0.65 0.950125
0.05 0.66 0.950144
0.05 0.67 0.950164
0.05 0.68 0.950186
0.05 0.69 0.95021
0.05 0.7 0.950235
0.05 0.71 0.950261
0.05 0.72 0.950289
0.05 0.73 0.950319
0.05 0.74 0.950349
0.05 0.75 0.950381
0.05 0.76 0.950415
0.05 0.77 0.950449
0.05 0.78 0.950484
0.05 0.79 0.950521
0.05 0.8 0.950558
0.05 0.81 0.950596
0.05 0.82 0.950634
0.05 0.83 0.950673
0.05 0.84 0.950712
0.05 0.85 0.95075
0.05 0.86 0.950789
0.05 0.87 0.950828
0.05 0.88 0.950865
0.05 0.89 0.950902
0.05 0.9 0.950938
0.05 0.91 0.950973
0.05 0.92 0.951006
0.05 0.93 0.951038
0.05 0.94 0.951067
0.05 0.95 0.951094
0.05 0.96 0.951119
0.05 0.97 0.951142
0.05 0.98 0.951162
0.05 0.99 0.951178

0.06 0 0.9414
0.06 0.01 0.941421
0.06 0.02 0.941437
0.06 0.03 0.94145
0.06 0.04 0.941459
0.06 0.05 0.941464
0.06 0.06 0.941465
0.06 0.07 0.941462
0.06 0.08 0.941455
0.06 0.09 0.941443
0.06 0.1 0.941428
0.06 0.11 0.941409
0.06 0.12 0.941386
0.06 0.13 0.94136
0.06 0.14 0.94133
0.06 0.15 0.941298
0.06 0.16 0.941262
0.06 0.17 0.941224
0.06 0.18 0.941184
0.06 0.19 0.941142
0.06 0.2 0.941098
0.06 0.21 0.941053
0.06 0.22 0.941006
0.06 0.23 0.940959
0.06 0.24 0.940912
0.06 0.25 0.940864
0.06 0.26 0.940816
0.06 0.27 0.940768
0.06 0.28 0.94072
0.06 0.29 0.940674
0.06 0.3 0.940628
0.06 0.31 0.940583
0.06 0.32 0.940539
0.06 0.33 0.940496
0.06 0.34 0.940455
0.06 0.35 0.940416
0.06 0.36 0.940378
0.06 0.37 0.940342
0.06 0.38 0.940308
0.06 0.39 0.940275
0.06 0.4 0.940245
0.06 0.41 0.940216
0.06 0.42 0.94019
0.06 0.43 0.940165
0.06 0.44 0.940143
0.06 0.45 0.940123
0.06 0.46 0.940104
0.06 0.47 0.940088
0.06 0.48 0.940074
0.06 0.49 0.940062
0.06 0.5 0.940052
0.06 0.51 0.940044
0.06 0.52 0.940038
0.06 0.53 0.940034
0.06 0.54 0.940032
0.06 0.55 0.940032
0.06 0.56 0.940035
0.06 0.57 0.940039
0.06 0.58 0.940046
0.06 0.59 0.940054
0.06 0.6 0.940064
0.06 0.61 0.940077
0.06 0.62 0.940091
0.06 0.63 0.940108
0.06 0.64 0.940126
0.06 0.65 0.940147
0.06 0.66 0.940169
0.06 0.67 0.940194
0.06 0.68 0.94022
0.06 0.69 0.940248
0.06 0.7 0.940278
0.06 0.71 0.94031
0.06 0.72 0.940344
0.06 0.73 0.940379
0.06 0.74 0.940416
0.06 0.75 0.940455
0.06 0.76 0.940495
0.06 0.77 0.940537
0.06 0.78 0.940579
0.06 0.79 0.940623
0.06 0.8 0.940668
0.06 0.81 0.940714
0.06 0.82 0.94076
0.06 0.83 0.940807
0.06 0.84 0.940854
0.06 0.85 0.940901
0.06 0.86 0.940948
0.06 0.87 0.940994
0.06 0.88 0.94104
0.06 0.89 0.941085
0.06 0.9 0.941129
0.06 0.91 0.941171
0.06 0.92 0.941211
0.06 0.93 0.941249
0.06 0.94 0.941285
0.06 0.95 0.941318
0.06 0.96 0.941349
0.06 0.97 0.941376
0.06 0.98 0.9414
0.06 0.99 0.941421

0.07 0 0.931642
0.07 0.01 0.931667
0.07 0.02 0.931687
0.07 0.03 0.931702
0.07 0.04 0.931713
0.07 0.05 0.931719
0.07 0.06 0.93172
0.07 0.07 0.931716
0.07 0.08 0.931707
0.07 0.09 0.931694
0.07 0.1 0.931675
0.07 0.11 0.931653
0.07 0.12 0.931626
0.07 0.13 0.931594
0.07 0.14 0.931559
0.07 0.15 0.931521
0.07 0.16 0.931479
0.07 0.17 0.931434
0.07 0.18 0.931386
0.07 0.19 0.931336
0.07 0.2 0.931285
0.07 0.21 0.931231
0.07 0.22 0.931176
0.07 0.23 0.931121
0.07 0.24 0.931064
0.07 0.25 0.931008
0.07 0.26 0.930951
0.07 0.27 0.930895
0.07 0.28 0.930839
0.07 0.29 0.930784
0.07 0.3 0.93073
0.07 0.31 0.930677
0.07 0.32 0.930625
0.07 0.33 0.930576
0.07 0.34 0.930528
0.07 0.35 0.930481
0.07 0.36 0.930437
0.07 0.37 0.930395
0.07 0.38 0.930354
0.07 0.39 0.930317
0.07 0.4 0.930281
0.07 0.41 0.930247
0.07 0.42 0.930216
0.07 0.43 0.930188
0.07 0.44 0.930162
0.07 0.45 0.930138
0.07 0.46 0.930116
0.07 0.47 0.930097
0.07 0.48 0.930081
0.07 0.49 0.930067
0.07 0.5 0.930055
0.07 0.51 0.930046
0.07 0.52 0.930039
0.07 0.53 0.930034
0.07 0.54 0.930032
0.07 0.55 0.930033
0.07 0.56 0.930035
0.07 0.57 0.930041
0.07 0.58 0.930048
0.07 0.59 0.930058
0.07 0.6 0.93007
0.07 0.61 0.930085
0.07 0.62 0.930102
0.07 0.63 0.930121
0.07 0.64 0.930142
0.07 0.65 0.930166
0.07 0.66 0.930193
0.07 0.67 0.930221
0.07 0.68 0.930252
0.07 0.69 0.930285
0.07 0.7 0.93032
0.07 0.71 0.930357
0.07 0.72 0.930397
0.07 0.73 0.930438
0.07 0.74 0.930482
0.07 0.75 0.930527
0.07 0.76 0.930574
0.07 0.77 0.930623
0.07 0.78 0.930673
0.07 0.79 0.930725
0.07 0.8 0.930777
0.07 0.81 0.930831
0.07 0.82 0.930886
0.07 0.83 0.930941
0.07 0.84 0.930996
0.07 0.85 0.931052
0.07 0.86 0.931107
0.07 0.87 0.931162
0.07 0.88 0.931216
0.07 0.89 0.931269
0.07 0.9 0.931321
0.07 0.91 0.93137
0.07 0.92 0.931418
0.07 0.93 0.931463
0.07 0.94 0.931506
0.07 0.95 0.931545
0.07 0.96 0.931581
0.07 0.97 0.931614
0.07 0.98 0.931642
0.07 0.99 0.931667

0.08 0 0.921889
0.08 0.01 0.921917
0.08 0.02 0.92194
0.08 0.03 0.921958
0.08 0.04 0.921971
0.08 0.05 0.921978
0.08 0.06 0.921979
0.08 0.07 0.921974
0.08 0.08 0.921964
0.08 0.09 0.921949
0.08 0.1 0.921927
0.08 0.11 0.921901
0.08 0.12 0.921869
0.08 0.13 0.921833
0.08 0.14 0.921792
0.08 0.15 0.921747
0.08 0.16 0.921698
0.08 0.17 0.921646
0.08 0.18 0.921591
0.08 0.19 0.921533
0.08 0.2 0.921473
0.08 0.21 0.921411
0.08 0.22 0.921347
0.08 0.23 0.921283
0.08 0.24 0.921217
0.08 0.25 0.921152
0.08 0.26 0.921086
0.08 0.27 0.921021
0.08 0.28 0.920957
0.08 0.29 0.920893
0.08 0.3 0.920831
0.08 0.31 0.92077
0.08 0.32 0.920711
0.08 0.33 0.920653
0.08 0.34 0.920598
0.08 0.35 0.920544
0.08 0.36 0.920494
0.08 0.37 0.920445
0.08 0.38 0.920399
0.08 0.39 0.920355
0.08 0.4 0.920314
0.08 0.41 0.920276
0.08 0.42 0.920241
0.08 0.43 0.920208
0.08 0.44 0.920178
0.08 0.45 0.920151
0.08 0.46 0.920126
0.08 0.47 0.920104
0.08 0.48 0.920085
0.08 0.49 0.920069
0.08 0.5 0.920056
0.08 0.51 0.920045
0.08 0.52 0.920038
0.08 0.53 0.920032
0.08 0.54 0.92003
0.08 0.55 0.920031
0.08 0.56 0.920034
0.08 0.57 0.92004
0.08 0.58 0.920048
0.08 0.59 0.920059
0.08 0.6 0.920073
0.08 0.61 0.92009
0.08 0.62 0.920109
0.08 0.63 0.920131
0.08 0.64 0.920156
0.08 0.65 0.920184
0.08 0.66 0.920214
0.08 0.67 0.920246
0.08 0.68 0.920282
0.08 0.69 0.920319
0.08 0.7 0.92036
0.08 0.71 0.920403
0.08 0.72 0.920448
0.08 0.73 0.920496
0.08 0.74 0.920545
0.08 0.75 0.920597
0.08 0.76 0.920652
0.08 0.77 0.920708
0.08 0.78 0.920765
0.08 0.79 0.920825
0.08 0.8 0.920886
0.08 0.81 0.920948
0.08 0.82 0.921011
0.08 0.83 0.921074
0.08 0.84 0.921138
0.08 0.85 0.921203
0.08 0.86 0.921267
0.08 0.87 0.92133
0.08 0.88 0.921393
0.08 0.89 0.921454
0.08 0.9 0.921514
0.08 0.91 0.921572
0.08 0.92 0.921628
0.08 0.93 0.92168
0.08 0.94 0.92173
0.08 0.95 0.921776
0.08 0.96 0.921818
0.08 0.97 0.921855
0.08 0.98 0.921889
0.08 0.99 0.921917

0.09 0 0.91214
0.09 0.01 0.912173
0.09 0.02 0.912199
0.09 0.03 0.91222
0.09 0.04 0.912235
0.09 0.05 0.912242
0.09 0.06 0.912244
0.09 0.07 0.912239
0.09 0.08 0.912227
0.09 0.09 0.912209
0.09 0.1 0.912185
0.09 0.11 0.912154
0.09 0.12 0.912118
0.09 0.13 0.912076
0.09 0.14 0.912029
0.09 0.15 0.911978
0.09 0.16 0.911922
0.09 0.17 0.911862
0.09 0.18 0.911798
0.09 0.19 0.911732
0.09 0.2 0.911663
0.09 0.21 0.911592
0.09 0.22 0.911519
0.09 0.23 0.911445
0.09 0.24 0.911371
0.09 0.25 0.911296
0.09 0.26 0.911221
0.09 0.27 0.911147
0.09 0.28 0.911073
0.09 0.29 0.911001
0.09 0.3 0.91093
0.09 0.31 0.910861
0.09 0.32 0.910794
0.09 0.33 0.910729
0.09 0.34 0.910666
0.09 0.35 0.910605
0.09 0.36 0.910548
0.09 0.37 0.910493
0.09 0.38 0.910441
0.09 0.39 0.910392
0.09 0.4 0.910345
0.09 0.41 0.910302
0.09 0.42 0.910262
0.09 0.43 0.910225
0.09 0.44 0.910191
0.09 0.45 0.910161
0.09 0.46 0.910133
0.09 0.47 0.910109
0.09 0.48 0.910087
0.09 0.49 0.910069
0.09 0.5 0.910054
0.09 0.51 0.910042
0.09 0.52 0.910033
0.09 0.53 0.910028
0.09 0.54 0.910025
0.09 0.55 0.910026
0.09 0.56 0.910029
0.09 0.57 0.910036
0.09 0.58 0.910045
0.09 0.59 0.910058
0.09 0.6 0.910074
0.09 0.61 0.910093
0.09 0.62 0.910115
0.09 0.63 0.910139
0.09 0.64 0.910167
0.09 0.65 0.910198
0.09 0.66 0.910232
0.09 0.67 0.910269
0.09 0.68 0.910309
0.09 0.69 0.910351
0.09 0.7 0.910397
0.09 0.71 0.910445
0.09 0.72 0.910497
0.09 0.73 0.91055
0.09 0.74 0.910607
0.09 0.75 0.910666
0.09 0.76 0.910727
0.09 0.77 0.910791
0.09 0.78 0.910856
0.09 0.79 0.910924
0.09 0.8 0.910993
0.09 0.81 0.911063
0.09 0.82 0.911135
0.09 0.83 0.911207
0.09 0.84 0.91128
0.09 0.85 0.911354
0.09 0.86 0.911427
0.09 0.87 0.911499
0.09 0.88 0.911571
0.09 0.89 0.911641
0.09 0.9 0.91171
0.09 0.91 0.911776
0.09 0.92 0.91184
0.09 0.93 0.9119
0.09 0.94 0.911957
0.09 0.95 0.91201
0.09 0.96 0.912058
0.09 0.97 0.912102
0.09 0.98 0.91214
0.09 0.99 0.912173

0.1 0 0.902397
0.1 0.01 0.902434
0.1 0.02 0.902465
0.1 0.03 0.902488
0.1 0.04 0.902505
0.1 0.05 0.902514
0.1 0.06 0.902515
0.1 0.07 0.90251
0.1 0.08 0.902496
0.1 0.09 0.902476
0.1 0.1 0.902448
0.1 0.11 0.902413
0.1 0.12 0.902372
0.1 0.13 0.902325
0.1 0.14 0.902271
0.1 0.15 0.902212
0.1 0.16 0.902149
0.1 0.17 0.902081
0.1 0.18 0.902008
0.1 0.19 0.901933
0.1 0.2 0.901855
0.1 0.21 0.901774
0.1 0.22 0.901692
0.1 0.23 0.901608
0.1 0.24 0.901524
0.1 0.25 0.90144
0.1 0.26 0.901355
0.1 0.27 0.901272
0.1 0.28 0.901189
0.1 0.29 0.901108
0.1 0.3 0.901028
0.1 0.31 0.90095
0.1 0.32 0.900875
0.1 0.33 0.900802
0.1 0.34 0.900731
0.1 0.35 0.900664
0.1 0.36 0.900599
0.1 0.37 0.900538
0.1 0.38 0.90048
0.1 0.39 0.900425
0.1 0.4 0.900373
0.1 0.41 0.900325
0.1 0.42 0.90028
0.1 0.43 0.900239
0.1 0.44 0.900202
0.1 0.45 0.900167
0.1 0.46 0.900137
0.1 0.47 0.90011
0.1 0.48 0.900086
0.1 0.49 0.900066
0.1 0.5 0.900049
0.1 0.51 0.900036
0.1 0.52 0.900026
0.1 0.53 0.90002
0.1 0.54 0.900017
0.1 0.55 0.900018
0.1 0.56 0.900022
0.1 0.57 0.900029
0.1 0.58 0.90004
0.1 0.59 0.900054
0.1 0.6 0.900071
0.1 0.61 0.900092
0.1 0.62 0.900117
0.1 0.63 0.900144
0.1 0.64 0.900175
0.1 0.65 0.90021
0.1 0.66 0.900247
0.1 0.67 0.900289
0.1 0.68 0.900333
0.1 0.69 0.900381
0.1 0.7 0.900431
0.1 0.71 0.900485
0.1 0.72 0.900543
0.1 0.73 0.900603
0.1 0.74 0.900666
0.1 0.75 0.900732
0.1 0.76 0.9008
0.1 0.77 0.900872
0.1 0.78 0.900945
0.1 0.79 0.901021
0.1 0.8 0.901098
0.1 0.81 0.901178
0.1 0.82 0.901258
0.1 0.83 0.90134
0.1 0.84 0.901422
0.1 0.85 0.901505
0.1 0.86 0.901587
0.1 0.87 0.90167
0.1 0.88 0.901751
0.1 0.89 0.90183
0.1 0.9 0.901908
0.1 0.91 0.901983
0.1 0.92 0.902055
0.1 0.93 0.902124
0.1 0.94 0.902188
0.1 0.95 0.902248
0.1 0.96 0.902304
0.1 0.97 0.902353
0.1 0.98 0.902397
0.1 0.99 0.902434

0.11 0 0.89266
0.11 0.01 0.892702
0.11 0.02 0.892737
0.11 0.03 0.892763
0.11 0.04 0.892782
0.11 0.05 0.892793
0.11 0.06 0.892794
0.11 0.07 0.892788
0.11 0.08 0.892773
0.11 0.09 0.89275
0.11 0.1 0.892718
