# Iteration 19042, is_converged_ 1
# Heat flux: -0.993625
0.01 0.69 0.990012
0.01 0.7 0.990016
0.01 0.71 0.99002
0.01 0.72 0.990025
0.01 0.73 0.990029
0.01 0.74 0.990034
0.01 0.75 0.990039
0.01 0.76 0.990045
0.01 0.77 0.99005
0.01 0.78 0.990055
0.01 0.79 0.990061
0.01 0.8 0.990067
0.01 0.81 0.990072
0.01 0.82 0.990078
0.01 0.83 0.990084
0.01 0.84 0.99009
0.01 0.85 0.990096
0.01 0.86 0.990101
0.01 0.87 0.990107
0.01 0.88 0.990112
0.01 0.89 0.990118
0.01 0.9 0.990123
0.01 0.91 0.990128
0.01 0.92 0.990132
0.01 0.93 0.990137
0.01 0.94 0.990141
0.01 0.95 0.990145
0.01 0.96 0.990148
0.01 0.97 0.990151
0.01 0.98 0.990153
0.01 0.99 0.990155

0.02 0 0.980307
0.02 0.01 0.980311
0.02 0.02 0.980314
0.02 0.03 0.980316
0.02 0.04 0.980317
0.02 0.05 0.980317
0.02 0.06 0.980316
0.02 0.07 0.980314
0.02 0.08 0.980311
0.02 0.09 0.980307
0.02 0.1 0.980303
0.02 0.11 0.980297
0.02 0.12 0.98029
0.02 0.13 0.980283
0.02 0.14 0.980275
0.02 0.15 0.980266
0.02 0.16 0.980257
0.02 0.17 0.980247
0.02 0.18 0.980236
0.02 0.19 0.980225
0.02 0.2 0.980214
0.02 0.21 0.980203
0.02 0.22 0.980191
0.02 0.23 0.980179
0.02 0.24 0.980167
0.02 0.25 0.980155
0.02 0.26 0.980143
0.02 0.27 0.980132
0.02 0.28 0.98012
0.02 0.29 0.980109
0.02 0.3 0.980097
0.02 0.31 0.980087
0.02 0.32 0.980076
0.02 0.33 0.980066
0.02 0.34 0.980056
0.02 0.35 0.980046
0.02 0.36 0.980037
0.02 0.37 0.980029
0.02 0.38 0.980021
0.02 0.39 0.980013
0.02 0.4 0.980006
0.02 0.41 0.98
0.02 0.42 0.979994
0.02 0.43 0.979988
0.02 0.44 0.979983
0.02 0.45 0.979978
0.02 0.46 0.979974
0.02 0.47 0.979971
0.02 0.48 0.979968
0.02 0.49 0.979965
0.02 0.5 0.979963
0.02 0.51 0.979962
0.02 0.52 0.979961
0.02 0.53 0.979961
0.02 0.54 0.979961
0.02 0.55 0.979962
0.02 0.56 0.979963
0.02 0.57 0.979964
0.02 0.58 0.979967
0.02 0.59 0.979969
0.02 0.6 0.979973
0.02 0.61 0.979976
0.02 0.62 0.979981
0.02 0.63 0.979985
0.02 0.64 0.979991
0.02 0.65 0.979996
0.02 0.66 0.980002
0.02 0.67 0.980009
0.02 0.68 0.980016
0.02 0.69 0.980024
0.02 0.7 0.980032
0.02 0.71 0.98004
0.02 0.72 0.980049
0.02 0.73 0.980059
0.02 0.74 0.980068
0.02 0.75 0.980078
0.02 0.76 0.980089
0.02 0.77 0.9801
0.02 0.78 0.980111
0.02 0.79 0.980122
0.02 0.8 0.980133
0.02 0.81 0.980145
0.02 0.82 0.980156
0.02 0.83 0.980168
0.02 0.84 0.98018
0.02 0.85 0.980191
0.02 0.86 0.980203
0.02 0.87 0.980214
0.02 0.88 0.980225
0.02 0.89 0.980236
0.02 0.9 0.980246
0.02 0.91 0.980256
0.02 0.92 0.980265
0.02 0.93 0.980274
0.02 0.94 0.980282
0.02 0.95 0.980289
0.02 0.96 0.980296
0.02 0.97 0.980302
0.02 0.98 0.980307
0.02 0.99 0.980311

0.03 0 0.970461
0.03 0.01 0.970467
0.03 0.02 0.970472
0.03 0.03 0.970475
0.03 0.04 0.970477
0.03 0.05 0.970477
0.03 0.06 0.970475
0.03 0.07 0.970473
0.03 0.08 0.970468
0.03 0.09 0.970462
0.03 0.1 0.970455
0.03 0.11 0.970446
0.03 0.12 0.970437
0.03 0.13 0.970425
0.03 0.14 0.970413
0.03 0.15 0.9704
0.03 0.16 0.970386
0.03 0.17 0.970371
0.03 0.18 0.970355
0.03 0.19 0.970338
0.03 0.2 0.970322
0.03 0.21 0.970304
0.03 0.22 0.970287
0.03 0.23 0.970269
0.03 0.24 0.970251
0.03 0.25 0.970233
0.03 0.26 0.970215
0.03 0.27 0.970197
0.03 0.28 0.97018
0.03 0.29 0.970163
0.03 0.3 0.970146
0.03 0.31 0.970129
0.03 0.32 0.970113
0.03 0.33 0.970098
0.03 0.34 0.970083
0.03 0.35 0.970069
0.03 0.36 0.970056
0.03 0.37 0.970043
0.03 0.38 0.970031
0.03 0.39 0.970019
0.03 0.4 0.970009
0.03 0.41 0.969999
0.03 0.42 0.96999
0.03 0.43 0.969981
0.03 0.44 0.969974
0.03 0.45 0.969967
0.03 0.46 0.969961
0.03 0.47 0.969956
0.03 0.48 0.969951
0.03 0.49 0.969947
0.03 0.5 0.969945
0.03 0.51 0.969942
0.03 0.52 0.969941
0.03 0.53 0.969941
0.03 0.54 0.969941
0.03 0.55 0.969942
0.03 0.56 0.969944
0.03 0.57 0.969946
0.03 0.58 0.969949
0.03 0.59 0.969953
0.03 0.6 0.969958
0.03 0.61 0.969964
0.03 0.62 0.96997
0.03 0.63 0.969977
0.03 0.64 0.969985
0.03 0.65 0.969994
0.03 0.66 0.970003
0.03 0.67 0.970013
0.03 0.68 0.970024
0.03 0.69 0.970035
0.03 0.7 0.970047
0.03 0.71 0.97006
0.03 0.72 0.970074
0.03 0.73 0.970088
0.03 0.74 0.970102
0.03 0.75 0.970117
0.03 0.76 0.970133
0.03 0.77 0.970149
0.03 0.78 0.970166
0.03 0.79 0.970182
0.03 0.8 0.970199
0.03 0.81 0.970217
0.03 0.82 0.970234
0.03 0.83 0.970252
0.03 0.84 0.970269
0.03 0.85 0.970287
0.03 0.86 0.970304
0.03 0.87 0.970321
0.03 0.88 0.970338
0.03 0.89 0.970354
0.03 0.9 0.97037
0.03 0.91 0.970385
0.03 0.92 0.970399
0.03 0.93 0.970412
0.03 0.94 0.970424
0.03 0.95 0.970435
0.03 0.96 0.970445
0.03 0.97 0.970454
0.03 0.98 0.970461
0.03 0.99 0.970467

0.04 0 0.960617
0.04 0.01 0.960625
0.04 0.02 0.960632
0.04 0.03 0.960636
0.04 0.04 0.960638
0.04 0.05 0.960638
0.04 0.06 0.960636
0.04 0.07 0.960632
0.04 0.08 0.960626
0.04 0.09 0.960619
0.04 0.1 0.960609
0.04 0.11 0.960597
0.04 0.12 0.960584
0.04 0.13 0.960569
0.04 0.14 0.960553
0.04 0.15 0.960535
0.04 0.16 0.960516
0.04 0.17 0.960495
0.04 0.18 0.960474
0.04 0.19 0.960452
0.04 0.2 0.960429
0.04 0.21 0.960406
0.04 0.22 0.960382
0.04 0.23 0.960359
0.04 0.24 0.960334
0.04 0.25 0.96031
0.04 0.26 0.960286
0.04 0.27 0.960263
0.04 0.28 0.960239
0.04 0.29 0.960216
0.04 0.3 0.960194
0.04 0.31 0.960172
0.04 0.32 0.96015
0.04 0.33 0.96013
0.04 0.34 0.96011
0.04 0.35 0.960091
0.04 0.36 0.960073
0.04 0.37 0.960056
0.04 0.38 0.96004
0.04 0.39 0.960025
0.04 0.4 0.96001
0.04 0.41 0.959997
0.04 0.42 0.959985
0.04 0.43 0.959974
0.04 0.44 0.959964
0.04 0.45 0.959955
0.04 0.46 0.959947
0.04 0.47 0.95994
0.04 0.48 0.959934
0.04 0.49 0.959929
0.04 0.5 0.959925
0.04 0.51 0.959922
0.04 0.52 0.95992
0.04 0.53 0.95992
0.04 0.54 0.95992
0.04 0.55 0.959921
0.04 0.56 0.959924
0.04 0.57 0.959927
0.04 0.58 0.959931
0.04 0.59 0.959937
0.04 0.6 0.959943
0.04 0.61 0.959951
0.04 0.62 0.959959
0.04 0.63 0.959969
0.04 0.64 0.959979
0.04 0.65 0.959991
0.04 0.66 0.960003
0.04 0.67 0.960016
0.04 0.68 0.960031
0.04 0.69 0.960046
0.04 0.7 0.960062
0.04 0.71 0.960079
0.04 0.72 0.960097
0.04 0.73 0.960116
0.04 0.74 0.960135
0.04 0.75 0.960156
0.04 0.76 0.960177
0.04 0.77 0.960198
0.04 0.78 0.96022
0.04 0.79 0.960243
0.04 0.8 0.960266
0.04 0.81 0.960289
0.04 0.82 0.960312
0.04 0.83 0.960336
0.04 0.84 0.960359
0.04 0.85 0.960383
0.04 0.86 0.960406
0.04 0.87 0.960429
0.04 0.88 0.960451
0.04 0.89 0.960473
0.04 0.9 0.960494
0.04 0.91 0.960514
0.04 0.92 0.960533
0.04 0.93 0.960551
0.04 0.94 0.960567
0.04 0.95 0.960582
0.04 0.96 0.960595
0.04 0.97 0.960607
0.04 0.98 0.960617
0.04 0.99 0.960625

0.05 0 0.950775
0.05 0.01 0.950785
0.05 0.02 0.950793
0.05 0.03 0.950799
0.05 0.04 0.950801
0.05 0.05 0.950802
0.05 0.06 0.950799
0.05 0.07 0.950794
0.05 0.08 0.950787
0.05 0.09 0.950777
0.05 0.1 0.950764
0.05 0.11 0.95075
0.05 0.12 0.950733
0.05 0.13 0.950714
0.05 0.14 0.950693
0.05 0.15 0.950671
0.05 0.16 0.950647
0.05 0.17 0.950621
0.05 0.18 0.950594
0.05 0.19 0.950566
0.05 0.2 0.950538
0.05 0.21 0.950508
0.05 0.22 0.950479
0.05 0.23 0.950448
0.05 0.24 0.950418
0.05 0.25 0.950388
0.05 0.26 0.950358
0.05 0.27 0.950328
0.05 0.28 0.950298
0.05 0.29 0.950269
0.05 0.3 0.950241
0.05 0.31 0.950213
0.05 0.32 0.950187
0.05 0.33 0.950161
0.05 0.34 0.950136
0.05 0.35 0.950112
0.05 0.36 0.95009
0.05 0.37 0.950068
0.05 0.38 0.950048
0.05 0.39 0.950029
0.05 0.4 0.950011
0.05 0.41 0.949995
0.05 0.42 0.949979
0.05 0.43 0.949965
0.05 0.44 0.949953
0.05 0.45 0.949941
0.05 0.46 0.949931
0.05 0.47 0.949922
0.05 0.48 0.949915
0.05 0.49 0.949909
0.05 0.5 0.949904
0.05 0.51 0.949901
0.05 0.52 0.949898
0.05 0.53 0.949897
0.05 0.54 0.949898
0.05 0.55 0.9499
0.05 0.56 0.949902
0.05 0.57 0.949907
0.05 0.58 0.949912
0.05 0.59 0.949919
0.05 0.6 0.949927
0.05 0.61 0.949936
0.05 0.62 0.949947
0.05 0.63 0.949959
0.05 0.64 0.949972
0.05 0.65 0.949986
0.05 0.66 0.950002
0.05 0.67 0.950019
0.05 0.68 0.950037
0.05 0.69 0.950056
0.05 0.7 0.950076
0.05 0.71 0.950098
0.05 0.72 0.95012
0.05 0.73 0.950143
0.05 0.74 0.950168
0.05 0.75 0.950193
0.05 0.76 0.95022
0.05 0.77 0.950247
0.05 0.78 0.950274
0.05 0.79 0.950303
0.05 0.8 0.950331
0.05 0.81 0.950361
0.05 0.82 0.95039
0.05 0.83 0.95042
0.05 0.84 0.95045
0.05 0.85 0.950479
0.05 0.86 0.950508
0.05 0.87 0.950537
0.05 0.88 0.950565
0.05 0.89 0.950593
0.05 0.9 0.950619
0.05 0.91 0.950644
0.05 0.92 0.950668
0.05 0.93 0.950691
0.05 0.94 0.950711
0.05 0.95 0.95073
0.05 0.96 0.950747
0.05 0.97 0.950762
0.05 0.98 0.950775
0.05 0.99 0.950785

0.06 0 0.940935
0.06 0.01 0.940948
0.06 0.02 0.940957
0.06 0.03 0.940964
0.06 0.04 0.940967
0.06 0.05 0.940968
0.06 0.06 0.940965
0.06 0.07 0.940959
0.06 0.08 0.94095
0.06 0.09 0.940937
0.06 0.1 0.940922
0.06 0.11 0.940905
0.06 0.12 0.940884
0.06 0.13 0.940861
0.06 0.14 0.940836
0.06 0.15 0.940808
0.06 0.16 0.940779
0.06 0.17 0.940748
0.06 0.18 0.940715
0.06 0.19 0.940682
0.06 0.2 0.940647
0.06 0.21 0.940611
0.06 0.22 0.940575
0.06 0.23 0.940538
0.06 0.24 0.940502
0.06 0.25 0.940465
0.06 0.26 0.940428
0.06 0.27 0.940392
0.06 0.28 0.940357
0.06 0.29 0.940322
0.06 0.3 0.940288
0.06 0.31 0.940254
0.06 0.32 0.940222
0.06 0.33 0.940191
0.06 0.34 0.940161
0.06 0.35 0.940132
0.06 0.36 0.940105
0.06 0.37 0.940079
0.06 0.38 0.940055
0.06 0.39 0.940032
0.06 0.4 0.940011
0.06 0.41 0.939991
0.06 0.42 0.939972
0.06 0.43 0.939956
0.06 0.44 0.93994
0.06 0.45 0.939927
0.06 0.46 0.939915
0.06 0.47 0.939904
0.06 0.48 0.939895
0.06 0.49 0.939888
0.06 0.5 0.939882
0.06 0.51 0.939878
0.06 0.52 0.939875
0.06 0.53 0.939874
0.06 0.54 0.939875
0.06 0.55 0.939877
0.06 0.56 0.93988
0.06 0.57 0.939885
0.06 0.58 0.939892
0.06 0.59 0.9399
0.06 0.6 0.93991
0.06 0.61 0.939921
0.06 0.62 0.939934
0.06 0.63 0.939948
0.06 0.64 0.939964
0.06 0.65 0.939981
0.06 0.66 0.94
0.06 0.67 0.94002
0.06 0.68 0.940042
0.06 0.69 0.940065
0.06 0.7 0.940089
0.06 0.71 0.940115
0.06 0.72 0.940142
0.06 0.73 0.94017
0.06 0.74 0.940199
0.06 0.75 0.94023
0.06 0.76 0.940262
0.06 0.77 0.940294
0.06 0.78 0.940328
0.06 0.79 0.940362
0.06 0.8 0.940397
0.06 0.81 0.940432
0.06 0.82 0.940468
0.06 0.83 0.940504
0.06 0.84 0.94054
0.06 0.85 0.940576
0.06 0.86 0.940611
0.06 0.87 0.940646
0.06 0.88 0.94068
0.06 0.89 0.940713
0.06 0.9 0.940745
0.06 0.91 0.940776
0.06 0.92 0.940805
0.06 0.93 0.940832
0.06 0.94 0.940858
0.06 0.95 0.940881
0.06 0.96 0.940902
0.06 0.97 0.94092
0.06 0.98 0.940935
0.06 0.99 0.940948

0.07 0 0.931098
0.07 0.01 0.931113
0.07 0.02 0.931124
0.07 0.03 0.931132
0.07 0.04 0.931136
0.07 0.05 0.931137
0.07 0.06 0.931133
0.07 0.07 0.931126
0.07 0.08 0.931115
0.07 0.09 0.931101
0.07 0.1 0.931083
0.07 0.11 0.931062
0.07 0.12 0.931038
0.07 0.13 0.93101
0.07 0.14 0.93098
0.07 0.15 0.930948
0.07 0.16 0.930913
0.07 0.17 0.930876
0.07 0.18 0.930838
0.07 0.19 0.930798
0.07 0.2 0.930757
0.07 0.21 0.930715
0.07 0.22 0.930672
0.07 0.23 0.930629
0.07 0.24 0.930585
0.07 0.25 0.930542
0.07 0.26 0.930499
0.07 0.27 0.930456
0.07 0.28 0.930414
0.07 0.29 0.930373
0.07 0.3 0.930333
0.07 0.31 0.930294
0.07 0.32 0.930256
0.07 0.33 0.93022
0.07 0.34 0.930185
0.07 0.35 0.930151
0.07 0.36 0.930119
0.07 0.37 0.930089
0.07 0.38 0.93006
0.07 0.39 0.930034
0.07 0.4 0.930008
0.07 0.41 0.929985
0.07 0.42 0.929964
0.07 0.43 0.929944
0.07 0.44 0.929926
0.07 0.45 0.92991
0.07 0.46 0.929896
0.07 0.47 0.929884
0.07 0.48 0.929874
0.07 0.49 0.929865
0.07 0.5 0.929858
0.07 0.51 0.929854
0.07 0.52 0.92985
0.07 0.53 0.929849
0.07 0.54 0.92985
0.07 0.55 0.929852
0.07 0.56 0.929856
0.07 0.57 0.929862
0.07 0.58 0.92987
0.07 0.59 0.92988
0.07 0.6 0.929891
0.07 0.61 0.929904
0.07 0.62 0.929919
0.07 0.63 0.929936
0.07 0.64 0.929954
0.07 0.65 0.929974
0.07 0.66 0.929996
0.07 0.67 0.93002
0.07 0.68 0.930045
0.07 0.69 0.930072
0.07 0.7 0.9301
0.07 0.71 0.930131
0.07 0.72 0.930162
0.07 0.73 0.930195
0.07 0.74 0.93023
0.07 0.75 0.930266
0.07 0.76 0.930303
0.07 0.77 0.930341
0.07 0.78 0.930381
0.07 0.79 0.930421
0.07 0.8 0.930462
0.07 0.81 0.930503
0.07 0.82 0.930546
0.07 0.83 0.930588
0.07 0.84 0.93063
0.07 0.85 0.930672
0.07 0.86 0.930714
0.07 0.87 0.930756
0.07 0.88 0.930796
0.07 0.89 0.930835
0.07 0.9 0.930873
0.07 0.91 0.930909
0.07 0.92 0.930944
0.07 0.93 0.930976
0.07 0.94 0.931006
0.07 0.95 0.931034
0.07 0.96 0.931058
0.07 0.97 0.93108
0.07 0.98 0.931098
0.07 0.99 0.931113

0.08 0 0.921264
0.08 0.01 0.921282
0.08 0.02 0.921295
0.08 0.03 0.921304
0.08 0.04 0.921309
0.08 0.05 0.921309
0.08 0.06 0.921306
0.08 0.07 0.921297
0.08 0.08 0.921285
0.08 0.09 0.921268
0.08 0.1 0.921247
0.08 0.11 0.921222
0.08 0.12 0.921194
0.08 0.13 0.921162
0.08 0.14 0.921127
0.08 0.15 0.92109
0.08 0.16 0.921049
0.08 0.17 0.921006
0.08 0.18 0.920962
0.08 0.19 0.920915
0.08 0.2 0.920868
0.08 0.21 0.920819
0.08 0.22 0.920769
0.08 0.23 0.920719
0.08 0.24 0.920669
0.08 0.25 0.920619
0.08 0.26 0.920569
0.08 0.27 0.92052
0.08 0.28 0.920471
0.08 0.29 0.920424
0.08 0.3 0.920378
0.08 0.31 0.920333
0.08 0.32 0.920289
0.08 0.33 0.920247
0.08 0.34 0.920207
0.08 0.35 0.920168
0.08 0.36 0.920132
0.08 0.37 0.920097
0.08 0.38 0.920064
0.08 0.39 0.920033
0.08 0.4 0.920005
0.08 0.41 0.919978
0.08 0.42 0.919953
0.08 0.43 0.919931
0.08 0.44 0.919911
0.08 0.45 0.919892
0.08 0.46 0.919876
0.08 0.47 0.919862
0.08 0.48 0.91985
0.08 0.49 0.919841
0.08 0.5 0.919833
0.08 0.51 0.919827
0.08 0.52 0.919824
0.08 0.53 0.919822
0.08 0.54 0.919823
0.08 0.55 0.919826
0.08 0.56 0.919831
0.08 0.57 0.919837
0.08 0.58 0.919846
0.08 0.59 0.919857
0.08 0.6 0.91987
0.08 0.61 0.919885
0.08 0.62 0.919902
0.08 0.63 0.919921
0.08 0.64 0.919942
0.08 0.65 0.919966
0.08 0.66 0.919991
0.08 0.67 0.920018
0.08 0.68 0.920047
0.08 0.69 0.920077
0.08 0.7 0.92011
0.08 0.71 0.920145
0.08 0.72 0.920181
0.08 0.73 0.920219
0.08 0.74 0.920259
0.08 0.75 0.9203
0.08 0.76 0.920343
0.08 0.77 0.920387
0.08 0.78 0.920433
0.08 0.79 0.920479
0.08 0.8 0.920526
0.08 0.81 0.920574
0.08 0.82 0.920623
0.08 0.83 0.920672
0.08 0.84 0.920721
0.08 0.85 0.92077
0.08 0.86 0.920818
0.08 0.87 0.920866
0.08 0.88 0.920913
0.08 0.89 0.920958
0.08 0.9 0.921002
0.08 0.91 0.921045
0.08 0.92 0.921085
0.08 0.93 0.921122
0.08 0.94 0.921157
0.08 0.95 0.921189
0.08 0.96 0.921218
0.08 0.97 0.921243
0.08 0.98 0.921264
0.08 0.99 0.921282

0.09 0 0.911435
0.09 0.01 0.911455
0.09 0.02 0.91147
0.09 0.03 0.911481
0.09 0.04 0.911486
0.09 0.05 0.911487
0.09 0.06 0.911482
0.09 0.07 0.911473
0.09 0.08 0.911458
0.09 0.09 0.911439
0.09 0.1 0.911415
0.09 0.11 0.911387
0.09 0.12 0.911354
0.09 0.13 0.911318
0.09 0.14 0.911277
0.09 0.15 0.911234
0.09 0.16 0.911187
0.09 0.17 0.911138
0.09 0.18 0.911087
0.09 0.19 0.911034
0.09 0.2 0.910979
0.09 0.21 0.910924
0.09 0.22 0.910867
0.09 0.23 0.91081
0.09 0.24 0.910752
0.09 0.25 0.910695
0.09 0.26 0.910639
0.09 0.27 0.910583
0.09 0.28 0.910527
0.09 0.29 0.910474
0.09 0.3 0.910421
0.09 0.31 0.91037
0.09 0.32 0.91032
0.09 0.33 0.910273
0.09 0.34 0.910227
0.09 0.35 0.910184
0.09 0.36 0.910142
0.09 0.37 0.910103
0.09 0.38 0.910066
0.09 0.39 0.910031
0.09 0.4 0.909999
0.09 0.41 0.909969
0.09 0.42 0.909941
0.09 0.43 0.909916
0.09 0.44 0.909893
0.09 0.45 0.909872
0.09 0.46 0.909854
0.09 0.47 0.909838
0.09 0.48 0.909825
0.09 0.49 0.909814
0.09 0.5 0.909805
0.09 0.51 0.909799
0.09 0.52 0.909795
0.09 0.53 0.909794
0.09 0.54 0.909794
0.09 0.55 0.909798
0.09 0.56 0.909803
0.09 0.57 0.909811
0.09 0.58 0.909821
0.09 0.59 0.909833
0.09 0.6 0.909848
0.09 0.61 0.909864
0.09 0.62 0.909884
0.09 0.63 0.909905
0.09 0.64 0.909929
0.09 0.65 0.909955
0.09 0.66 0.909983
0.09 0.67 0.910014
0.09 0.68 0.910046
0.09 0.69 0.910081
0.09 0.7 0.910118
0.09 0.71 0.910157
0.09 0.72 0.910199
0.09 0.73 0.910242
0.09 0.74 0.910287
0.09 0.75 0.910333
0.09 0.76 0.910382
0.09 0.77 0.910432
0.09 0.78 0.910483
0.09 0.79 0.910536
0.09 0.8 0.91059
0.09 0.81 0.910644
0.09 0.82 0.9107
0.09 0.83 0.910756
0.09 0.84 0.910811
0.09 0.85 0.910867
0.09 0.86 0.910923
0.09 0.87 0.910977
0.09 0.88 0.911031
0.09 0.89 0.911083
0.09 0.9 0.911134
0.09 0.91 0.911182
0.09 0.92 0.911228
0.09 0.93 0.911271
0.09 0.94 0.911311
0.09 0.95 0.911348
0.09 0.96 0.911381
0.09 0.97 0.91141
0.09 0.98 0.911435
0.09 0.99 0.911455

0.1 0 0.901609
0.1 0.01 0.901632
0.1 0.02 0.90165
0.1 0.03 0.901662
0.1 0.04 0.901668
0.1 0.05 0.901669
0.1 0.06 0.901664
0.1 0.07 0.901653
0.1 0.08 0.901637
0.1 0.09 0.901615
0.1 0.1 0.901587
0.1 0.11 0.901555
0.1 0.12 0.901518
0.1 0.13 0.901476
0.1 0.14 0.901431
0.1 0.15 0.901381
0.1 0.16 0.901328
0.1 0.17 0.901273
0.1 0.18 0.901215
0.1 0.19 0.901154
0.1 0.2 0.901092
0.1 0.21 0.901029
0.1 0.22 0.900965
0.1 0.23 0.9009
0.1 0.24 0.900836
0.1 0.25 0.900771
0.1 0.26 0.900707
0.1 0.27 0.900644
0.1 0.28 0.900582
0.1 0.29 0.900522
0.1 0.3 0.900463
0.1 0.31 0.900405
0.1 0.32 0.90035
0.1 0.33 0.900297
0.1 0.34 0.900246
0.1 0.35 0.900197
0.1 0.36 0.90015
0.1 0.37 0.900107
0.1 0.38 0.900065
0.1 0.39 0.900026
0.1 0.4 0.89999
0.1 0.41 0.899957
0.1 0.42 0.899926
0.1 0.43 0.899898
0.1 0.44 0.899872
0.1 0.45 0.89985
0.1 0.46 0.899829
0.1 0.47 0.899812
0.1 0.48 0.899797
0.1 0.49 0.899785
0.1 0.5 0.899776
0.1 0.51 0.899769
0.1 0.52 0.899764
0.1 0.53 0.899763
0.1 0.54 0.899763
0.1 0.55 0.899767
0.1 0.56 0.899773
0.1 0.57 0.899781
0.1 0.58 0.899793
0.1 0.59 0.899806
0.1 0.6 0.899823
0.1 0.61 0.899841
0.1 0.62 0.899863
0.1 0.63 0.899887
0.1 0.64 0.899913
0.1 0.65 0.899942
0.1 0.66 0.899974
0.1 0.67 0.900008
0.1 0.68 0.900044
0.1 0.69 0.900083
0.1 0.7 0.900124
0.1 0.71 0.900168
0.1 0.72 0.900214
0.1 0.73 0.900262
0.1 0.74 0.900312
0.1 0.75 0.900365
0.1 0.76 0.900419
0.1 0.77 0.900475
0.1 0.78 0.900533
0.1 0.79 0.900592
0.1 0.8 0.900653
0.1 0.81 0.900714
0.1 0.82 0.900776
0.1 0.83 0.900839
0.1 0.84 0.900902
0.1 0.85 0.900965
0.1 0.86 0.901028
0.1 0.87 0.90109
0.1 0.88 0.90115
0.1 0.89 0.90121
0.1 0.9 0.901267
0.1 0.91 0.901322
0.1 0.92 0.901374
0.1 0.93 0.901423
0.1 0.94 0.901469
0.1 0.95 0.901511
0.1 0.96 0.901548
0.1 0.97 0.901581
0.1 0.98 0.901609
0.1 0.99 0.901632

0.11 0 0.891789
0.11 0.01 0.891815
0.11 0.02 0.891835
0.11 0.03 0.891849
0.11 0.04 0.891856
0.11 0.05 0.891857
0.11 0.06 0.891851
0.11 0.07 0.891839
0.11 0.08 0.89182
0.11 0.09 0.891796
0.11 0.1 0.891765
