# Iteration 22925, is_converged_ 1
# Heat flux: -0.790571
0.01 0.69 0.991308
0.01 0.7 0.991295
0.01 0.71 0.991285
0.01 0.72 0.991278
0.01 0.73 0.991275
0.01 0.74 0.991274
0.01 0.75 0.991277
0.01 0.76 0.991283
0.01 0.77 0.991292
0.01 0.78 0.991304
0.01 0.79 0.991319
0.01 0.8 0.991337
0.01 0.81 0.991359
0.01 0.82 0.991383
0.01 0.83 0.99141
0.01 0.84 0.99144
0.01 0.85 0.991472
0.01 0.86 0.991507
0.01 0.87 0.991545
0.01 0.88 0.991585
0.01 0.89 0.991627
0.01 0.9 0.99167
0.01 0.91 0.991716
0.01 0.92 0.991764
0.01 0.93 0.991813
0.01 0.94 0.991863
0.01 0.95 0.991914
0.01 0.96 0.991966
0.01 0.97 0.992019
0.01 0.98 0.992073
0.01 0.99 0.992126

0.02 0 0.984145
0.02 0.01 0.984253
0.02 0.02 0.98436
0.02 0.03 0.984467
0.02 0.04 0.984574
0.02 0.05 0.984679
0.02 0.06 0.984782
0.02 0.07 0.984882
0.02 0.08 0.984981
0.02 0.09 0.985076
0.02 0.1 0.985167
0.02 0.11 0.985255
0.02 0.12 0.985338
0.02 0.13 0.985416
0.02 0.14 0.985489
0.02 0.15 0.985557
0.02 0.16 0.985619
0.02 0.17 0.985675
0.02 0.18 0.985725
0.02 0.19 0.985769
0.02 0.2 0.985805
0.02 0.21 0.985835
0.02 0.22 0.985858
0.02 0.23 0.985874
0.02 0.24 0.985882
0.02 0.25 0.985884
0.02 0.26 0.985878
0.02 0.27 0.985865
0.02 0.28 0.985845
0.02 0.29 0.985818
0.02 0.3 0.985784
0.02 0.31 0.985743
0.02 0.32 0.985696
0.02 0.33 0.985642
0.02 0.34 0.985583
0.02 0.35 0.985517
0.02 0.36 0.985446
0.02 0.37 0.985369
0.02 0.38 0.985288
0.02 0.39 0.985202
0.02 0.4 0.985112
0.02 0.41 0.985018
0.02 0.42 0.98492
0.02 0.43 0.98482
0.02 0.44 0.984718
0.02 0.45 0.984613
0.02 0.46 0.984507
0.02 0.47 0.9844
0.02 0.48 0.984292
0.02 0.49 0.984184
0.02 0.5 0.984077
0.02 0.51 0.98397
0.02 0.52 0.983864
0.02 0.53 0.98376
0.02 0.54 0.983659
0.02 0.55 0.983559
0.02 0.56 0.983463
0.02 0.57 0.98337
0.02 0.58 0.98328
0.02 0.59 0.983194
0.02 0.6 0.983113
0.02 0.61 0.983036
0.02 0.62 0.982964
0.02 0.63 0.982897
0.02 0.64 0.982836
0.02 0.65 0.98278
0.02 0.66 0.982729
0.02 0.67 0.982685
0.02 0.68 0.982646
0.02 0.69 0.982613
0.02 0.7 0.982587
0.02 0.71 0.982567
0.02 0.72 0.982553
0.02 0.73 0.982546
0.02 0.74 0.982545
0.02 0.75 0.98255
0.02 0.76 0.982562
0.02 0.77 0.98258
0.02 0.78 0.982605
0.02 0.79 0.982635
0.02 0.8 0.982672
0.02 0.81 0.982715
0.02 0.82 0.982763
0.02 0.83 0.982817
0.02 0.84 0.982877
0.02 0.85 0.982942
0.02 0.86 0.983012
0.02 0.87 0.983087
0.02 0.88 0.983167
0.02 0.89 0.983251
0.02 0.9 0.983339
0.02 0.91 0.983431
0.02 0.92 0.983526
0.02 0.93 0.983624
0.02 0.94 0.983725
0.02 0.95 0.983828
0.02 0.96 0.983932
0.02 0.97 0.984038
0.02 0.98 0.984145
0.02 0.99 0.984253

0.03 0 0.976217
0.03 0.01 0.976379
0.03 0.02 0.976541
0.03 0.03 0.976702
0.03 0.04 0.976862
0.03 0.05 0.97702
0.03 0.06 0.977175
0.03 0.07 0.977327
0.03 0.08 0.977475
0.03 0.09 0.977618
0.03 0.1 0.977756
0.03 0.11 0.977887
0.03 0.12 0.978012
0.03 0.13 0.97813
0.03 0.14 0.978241
0.03 0.15 0.978343
0.03 0.16 0.978436
0.03 0.17 0.978521
0.03 0.18 0.978596
0.03 0.19 0.978661
0.03 0.2 0.978716
0.03 0.21 0.978761
0.03 0.22 0.978796
0.03 0.23 0.97882
0.03 0.24 0.978833
0.03 0.25 0.978835
0.03 0.26 0.978826
0.03 0.27 0.978807
0.03 0.28 0.978777
0.03 0.29 0.978736
0.03 0.3 0.978685
0.03 0.31 0.978623
0.03 0.32 0.978552
0.03 0.33 0.978471
0.03 0.34 0.978381
0.03 0.35 0.978282
0.03 0.36 0.978175
0.03 0.37 0.97806
0.03 0.38 0.977937
0.03 0.39 0.977808
0.03 0.4 0.977672
0.03 0.41 0.977531
0.03 0.42 0.977384
0.03 0.43 0.977234
0.03 0.44 0.977079
0.03 0.45 0.976922
0.03 0.46 0.976762
0.03 0.47 0.976601
0.03 0.48 0.976438
0.03 0.49 0.976276
0.03 0.5 0.976114
0.03 0.51 0.975953
0.03 0.52 0.975794
0.03 0.53 0.975638
0.03 0.54 0.975485
0.03 0.55 0.975335
0.03 0.56 0.97519
0.03 0.57 0.97505
0.03 0.58 0.974915
0.03 0.59 0.974786
0.03 0.6 0.974664
0.03 0.61 0.974548
0.03 0.62 0.97444
0.03 0.63 0.974339
0.03 0.64 0.974247
0.03 0.65 0.974162
0.03 0.66 0.974086
0.03 0.67 0.974019
0.03 0.68 0.973961
0.03 0.69 0.973912
0.03 0.7 0.973873
0.03 0.71 0.973843
0.03 0.72 0.973822
0.03 0.73 0.973811
0.03 0.74 0.97381
0.03 0.75 0.973818
0.03 0.76 0.973835
0.03 0.77 0.973863
0.03 0.78 0.973899
0.03 0.79 0.973945
0.03 0.8 0.974
0.03 0.81 0.974065
0.03 0.82 0.974138
0.03 0.83 0.974219
0.03 0.84 0.974309
0.03 0.85 0.974407
0.03 0.86 0.974513
0.03 0.87 0.974625
0.03 0.88 0.974745
0.03 0.89 0.974872
0.03 0.9 0.975004
0.03 0.91 0.975142
0.03 0.92 0.975285
0.03 0.93 0.975433
0.03 0.94 0.975584
0.03 0.95 0.975739
0.03 0.96 0.975897
0.03 0.97 0.976056
0.03 0.98 0.976217
0.03 0.99 0.976379

0.04 0 0.968289
0.04 0.01 0.968505
0.04 0.02 0.968722
0.04 0.03 0.968938
0.04 0.04 0.969153
0.04 0.05 0.969364
0.04 0.06 0.969572
0.04 0.07 0.969776
0.04 0.08 0.969974
0.04 0.09 0.970166
0.04 0.1 0.97035
0.04 0.11 0.970526
0.04 0.12 0.970694
0.04 0.13 0.970852
0.04 0.14 0.971
0.04 0.15 0.971137
0.04 0.16 0.971262
0.04 0.17 0.971376
0.04 0.18 0.971476
0.04 0.19 0.971564
0.04 0.2 0.971638
0.04 0.21 0.971698
0.04 0.22 0.971744
0.04 0.23 0.971776
0.04 0.24 0.971794
0.04 0.25 0.971797
0.04 0.26 0.971785
0.04 0.27 0.971759
0.04 0.28 0.971719
0.04 0.29 0.971664
0.04 0.3 0.971595
0.04 0.31 0.971513
0.04 0.32 0.971418
0.04 0.33 0.971309
0.04 0.34 0.971189
0.04 0.35 0.971056
0.04 0.36 0.970912
0.04 0.37 0.970758
0.04 0.38 0.970594
0.04 0.39 0.97042
0.04 0.4 0.970238
0.04 0.41 0.970049
0.04 0.42 0.969853
0.04 0.43 0.969651
0.04 0.44 0.969444
0.04 0.45 0.969233
0.04 0.46 0.969019
0.04 0.47 0.968802
0.04 0.48 0.968585
0.04 0.49 0.968367
0.04 0.5 0.96815
0.04 0.51 0.967935
0.04 0.52 0.967722
0.04 0.53 0.967512
0.04 0.54 0.967307
0.04 0.55 0.967107
0.04 0.56 0.966912
0.04 0.57 0.966725
0.04 0.58 0.966544
0.04 0.59 0.966372
0.04 0.6 0.966208
0.04 0.61 0.966053
0.04 0.62 0.965908
0.04 0.63 0.965773
0.04 0.64 0.965649
0.04 0.65 0.965536
0.04 0.66 0.965435
0.04 0.67 0.965345
0.04 0.68 0.965267
0.04 0.69 0.965202
0.04 0.7 0.965149
0.04 0.71 0.965109
0.04 0.72 0.965081
0.04 0.73 0.965066
0.04 0.74 0.965064
0.04 0.75 0.965075
0.04 0.76 0.965099
0.04 0.77 0.965136
0.04 0.78 0.965185
0.04 0.79 0.965246
0.04 0.8 0.96532
0.04 0.81 0.965406
0.04 0.82 0.965504
0.04 0.83 0.965613
0.04 0.84 0.965733
0.04 0.85 0.965864
0.04 0.86 0.966005
0.04 0.87 0.966157
0.04 0.88 0.966317
0.04 0.89 0.966486
0.04 0.9 0.966663
0.04 0.91 0.966848
0.04 0.92 0.96704
0.04 0.93 0.967237
0.04 0.94 0.96744
0.04 0.95 0.967648
0.04 0.96 0.967859
0.04 0.97 0.968073
0.04 0.98 0.968289
0.04 0.99 0.968505

0.05 0 0.960359
0.05 0.01 0.960632
0.05 0.02 0.960904
0.05 0.03 0.961176
0.05 0.04 0.961446
0.05 0.05 0.961712
0.05 0.06 0.961974
0.05 0.07 0.96223
0.05 0.08 0.962479
0.05 0.09 0.96272
0.05 0.1 0.962952
0.05 0.11 0.963175
0.05 0.12 0.963386
0.05 0.13 0.963585
0.05 0.14 0.963771
0.05 0.15 0.963943
0.05 0.16 0.964101
0.05 0.17 0.964243
0.05 0.18 0.96437
0.05 0.19 0.96448
0.05 0.2 0.964573
0.05 0.21 0.964649
0.05 0.22 0.964707
0.05 0.23 0.964747
0.05 0.24 0.964769
0.05 0.25 0.964773
0.05 0.26 0.964758
0.05 0.27 0.964726
0.05 0.28 0.964675
0.05 0.29 0.964606
0.05 0.3 0.96452
0.05 0.31 0.964416
0.05 0.32 0.964296
0.05 0.33 0.96416
0.05 0.34 0.964008
0.05 0.35 0.963841
0.05 0.36 0.96366
0.05 0.37 0.963466
0.05 0.38 0.963259
0.05 0.39 0.963041
0.05 0.4 0.962812
0.05 0.41 0.962574
0.05 0.42 0.962327
0.05 0.43 0.962072
0.05 0.44 0.961812
0.05 0.45 0.961547
0.05 0.46 0.961277
0.05 0.47 0.961005
0.05 0.48 0.960732
0.05 0.49 0.960458
0.05 0.5 0.960185
0.05 0.51 0.959914
0.05 0.52 0.959646
0.05 0.53 0.959383
0.05 0.54 0.959124
0.05 0.55 0.958873
0.05 0.56 0.958628
0.05 0.57 0.958392
0.05 0.58 0.958165
0.05 0.59 0.957948
0.05 0.6 0.957742
0.05 0.61 0.957548
0.05 0.62 0.957366
0.05 0.63 0.957197
0.05 0.64 0.957041
0.05 0.65 0.956899
0.05 0.66 0.956772
0.05 0.67 0.956659
0.05 0.68 0.956561
0.05 0.69 0.956479
0.05 0.7 0.956413
0.05 0.71 0.956362
0.05 0.72 0.956327
0.05 0.73 0.956309
0.05 0.74 0.956306
0.05 0.75 0.95632
0.05 0.76 0.95635
0.05 0.77 0.956396
0.05 0.78 0.956457
0.05 0.79 0.956535
0.05 0.8 0.956627
0.05 0.81 0.956735
0.05 0.82 0.956858
0.05 0.83 0.956995
0.05 0.84 0.957146
0.05 0.85 0.957311
0.05 0.86 0.957488
0.05 0.87 0.957678
0.05 0.88 0.95788
0.05 0.89 0.958092
0.05 0.9 0.958315
0.05 0.91 0.958548
0.05 0.92 0.958788
0.05 0.93 0.959037
0.05 0.94 0.959292
0.05 0.95 0.959553
0.05 0.96 0.959818
0.05 0.97 0.960087
0.05 0.98 0.960359
0.05 0.99 0.960632

0.06 0 0.952428
0.06 0.01 0.952758
0.06 0.02 0.953088
0.06 0.03 0.953416
0.06 0.04 0.953743
0.06 0.05 0.954065
0.06 0.06 0.954381
0.06 0.07 0.954691
0.06 0.08 0.954992
0.06 0.09 0.955284
0.06 0.1 0.955565
0.06 0.11 0.955834
0.06 0.12 0.956089
0.06 0.13 0.95633
0.06 0.14 0.956555
0.06 0.15 0.956763
0.06 0.16 0.956954
0.06 0.17 0.957127
0.06 0.18 0.95728
0.06 0.19 0.957413
0.06 0.2 0.957526
0.06 0.21 0.957618
0.06 0.22 0.957688
0.06 0.23 0.957736
0.06 0.24 0.957763
0.06 0.25 0.957768
0.06 0.26 0.95775
0.06 0.27 0.95771
0.06 0.28 0.957649
0.06 0.29 0.957566
0.06 0.3 0.957461
0.06 0.31 0.957336
0.06 0.32 0.957191
0.06 0.33 0.957026
0.06 0.34 0.956842
0.06 0.35 0.95664
0.06 0.36 0.956421
0.06 0.37 0.956186
0.06 0.38 0.955936
0.06 0.39 0.955672
0.06 0.4 0.955395
0.06 0.41 0.955107
0.06 0.42 0.954808
0.06 0.43 0.954501
0.06 0.44 0.954185
0.06 0.45 0.953864
0.06 0.46 0.953539
0.06 0.47 0.953209
0.06 0.48 0.952879
0.06 0.49 0.952547
0.06 0.5 0.952217
0.06 0.51 0.95189
0.06 0.52 0.951566
0.06 0.53 0.951247
0.06 0.54 0.950935
0.06 0.55 0.950631
0.06 0.56 0.950336
0.06 0.57 0.95005
0.06 0.58 0.949776
0.06 0.59 0.949514
0.06 0.6 0.949266
0.06 0.61 0.949031
0.06 0.62 0.948811
0.06 0.63 0.948607
0.06 0.64 0.948419
0.06 0.65 0.948247
0.06 0.66 0.948094
0.06 0.67 0.947958
0.06 0.68 0.94784
0.06 0.69 0.947741
0.06 0.7 0.947661
0.06 0.71 0.947599
0.06 0.72 0.947558
0.06 0.73 0.947535
0.06 0.74 0.947532
0.06 0.75 0.947549
0.06 0.76 0.947585
0.06 0.77 0.94764
0.06 0.78 0.947715
0.06 0.79 0.947808
0.06 0.8 0.94792
0.06 0.81 0.94805
0.06 0.82 0.948198
0.06 0.83 0.948363
0.06 0.84 0.948546
0.06 0.85 0.948745
0.06 0.86 0.948959
0.06 0.87 0.949188
0.06 0.88 0.949432
0.06 0.89 0.949689
0.06 0.9 0.949958
0.06 0.91 0.950238
0.06 0.92 0.950529
0.06 0.93 0.95083
0.06 0.94 0.951138
0.06 0.95 0.951453
0.06 0.96 0.951774
0.06 0.97 0.9521
0.06 0.98 0.952428
0.06 0.99 0.952758

0.07 0 0.944495
0.07 0.01 0.944883
0.07 0.02 0.945272
0.07 0.03 0.945659
0.07 0.04 0.946043
0.07 0.05 0.946423
0.07 0.06 0.946795
0.07 0.07 0.94716
0.07 0.08 0.947515
0.07 0.09 0.947859
0.07 0.1 0.94819
0.07 0.11 0.948506
0.07 0.12 0.948807
0.07 0.13 0.949091
0.07 0.14 0.949356
0.07 0.15 0.949601
0.07 0.16 0.949826
0.07 0.17 0.950029
0.07 0.18 0.95021
0.07 0.19 0.950367
0.07 0.2 0.950499
0.07 0.21 0.950607
0.07 0.22 0.95069
0.07 0.23 0.950748
0.07 0.24 0.950779
0.07 0.25 0.950784
0.07 0.26 0.950764
0.07 0.27 0.950717
0.07 0.28 0.950644
0.07 0.29 0.950547
0.07 0.3 0.950424
0.07 0.31 0.950276
0.07 0.32 0.950105
0.07 0.33 0.949911
0.07 0.34 0.949694
0.07 0.35 0.949457
0.07 0.36 0.949199
0.07 0.37 0.948922
0.07 0.38 0.948627
0.07 0.39 0.948316
0.07 0.4 0.94799
0.07 0.41 0.94765
0.07 0.42 0.947298
0.07 0.43 0.946936
0.07 0.44 0.946565
0.07 0.45 0.946187
0.07 0.46 0.945803
0.07 0.47 0.945416
0.07 0.48 0.945026
0.07 0.49 0.944636
0.07 0.5 0.944247
0.07 0.51 0.943862
0.07 0.52 0.943481
0.07 0.53 0.943106
0.07 0.54 0.942738
0.07 0.55 0.94238
0.07 0.56 0.942033
0.07 0.57 0.941697
0.07 0.58 0.941375
0.07 0.59 0.941067
0.07 0.6 0.940775
0.07 0.61 0.940499
0.07 0.62 0.94024
0.07 0.63 0.94
0.07 0.64 0.939779
0.07 0.65 0.939578
0.07 0.66 0.939398
0.07 0.67 0.939238
0.07 0.68 0.9391
0.07 0.69 0.938983
0.07 0.7 0.938889
0.07 0.71 0.938818
0.07 0.72 0.938769
0.07 0.73 0.938742
0.07 0.74 0.938739
0.07 0.75 0.938758
0.07 0.76 0.938801
0.07 0.77 0.938865
0.07 0.78 0.938953
0.07 0.79 0.939062
0.07 0.8 0.939194
0.07 0.81 0.939347
0.07 0.82 0.939521
0.07 0.83 0.939715
0.07 0.84 0.939929
0.07 0.85 0.940163
0.07 0.86 0.940415
0.07 0.87 0.940684
0.07 0.88 0.94097
0.07 0.89 0.941272
0.07 0.9 0.941589
0.07 0.91 0.941919
0.07 0.92 0.942261
0.07 0.93 0.942614
0.07 0.94 0.942977
0.07 0.95 0.943348
0.07 0.96 0.943726
0.07 0.97 0.944109
0.07 0.98 0.944495
0.07 0.99 0.944883

0.08 0 0.936561
0.08 0.01 0.937009
0.08 0.02 0.937458
0.08 0.03 0.937905
0.08 0.04 0.938349
0.08 0.05 0.938787
0.08 0.06 0.939218
0.08 0.07 0.939639
0.08 0.08 0.940049
0.08 0.09 0.940447
0.08 0.1 0.940829
0.08 0.11 0.941195
0.08 0.12 0.941542
0.08 0.13 0.94187
0.08 0.14 0.942176
0.08 0.15 0.94246
0.08 0.16 0.94272
0.08 0.17 0.942954
0.08 0.18 0.943163
0.08 0.19 0.943344
0.08 0.2 0.943498
0.08 0.21 0.943623
0.08 0.22 0.943718
0.08 0.23 0.943785
0.08 0.24 0.943821
0.08 0.25 0.943827
0.08 0.26 0.943803
0.08 0.27 0.943749
0.08 0.28 0.943666
0.08 0.29 0.943553
0.08 0.3 0.943411
0.08 0.31 0.94324
0.08 0.32 0.943043
0.08 0.33 0.942818
0.08 0.34 0.942568
0.08 0.35 0.942293
0.08 0.36 0.941995
0.08 0.37 0.941675
0.08 0.38 0.941335
0.08 0.39 0.940975
0.08 0.4 0.940598
0.08 0.41 0.940206
0.08 0.42 0.939799
0.08 0.43 0.939381
0.08 0.44 0.938952
0.08 0.45 0.938515
0.08 0.46 0.938071
0.08 0.47 0.937624
0.08 0.48 0.937174
0.08 0.49 0.936723
0.08 0.5 0.936274
0.08 0.51 0.935829
0.08 0.52 0.935389
0.08 0.53 0.934956
0.08 0.54 0.934532
0.08 0.55 0.934119
0.08 0.56 0.933718
0.08 0.57 0.933331
0.08 0.58 0.93296
0.08 0.59 0.932605
0.08 0.6 0.932267
0.08 0.61 0.931949
0.08 0.62 0.931652
0.08 0.63 0.931375
0.08 0.64 0.93112
0.08 0.65 0.930889
0.08 0.66 0.930681
0.08 0.67 0.930497
0.08 0.68 0.930338
0.08 0.69 0.930204
0.08 0.7 0.930095
0.08 0.71 0.930013
0.08 0.72 0.929957
0.08 0.73 0.929926
0.08 0.74 0.929923
0.08 0.75 0.929945
0.08 0.76 0.929994
0.08 0.77 0.930068
0.08 0.78 0.930169
0.08 0.79 0.930295
0.08 0.8 0.930446
0.08 0.81 0.930622
0.08 0.82 0.930823
0.08 0.83 0.931047
0.08 0.84 0.931293
0.08 0.85 0.931562
0.08 0.86 0.931853
0.08 0.87 0.932163
0.08 0.88 0.932493
0.08 0.89 0.932841
0.08 0.9 0.933206
0.08 0.91 0.933587
0.08 0.92 0.933982
0.08 0.93 0.93439
0.08 0.94 0.934808
0.08 0.95 0.935236
0.08 0.96 0.935672
0.08 0.97 0.936114
0.08 0.98 0.936561
0.08 0.99 0.937009

0.09 0 0.928624
0.09 0.01 0.929134
0.09 0.02 0.929645
0.09 0.03 0.930154
0.09 0.04 0.93066
0.09 0.05 0.931159
0.09 0.06 0.931649
0.09 0.07 0.932129
0.09 0.08 0.932597
0.09 0.09 0.933049
0.09 0.1 0.933485
0.09 0.11 0.933901
0.09 0.12 0.934297
0.09 0.13 0.93467
0.09 0.14 0.935019
0.09 0.15 0.935343
0.09 0.16 0.935639
0.09 0.17 0.935906
0.09 0.18 0.936143
0.09 0.19 0.93635
0.09 0.2 0.936525
0.09 0.21 0.936667
0.09 0.22 0.936776
0.09 0.23 0.936851
0.09 0.24 0.936893
0.09 0.25 0.9369
0.09 0.26 0.936873
0.09 0.27 0.936811
0.09 0.28 0.936716
0.09 0.29 0.936587
0.09 0.3 0.936426
0.09 0.31 0.936232
0.09 0.32 0.936006
0.09 0.33 0.935751
0.09 0.34 0.935466
0.09 0.35 0.935153
0.09 0.36 0.934814
0.09 0.37 0.934449
0.09 0.38 0.934061
0.09 0.39 0.933652
0.09 0.4 0.933222
0.09 0.41 0.932775
0.09 0.42 0.932312
0.09 0.43 0.931835
0.09 0.44 0.931347
0.09 0.45 0.930849
0.09 0.46 0.930344
0.09 0.47 0.929834
0.09 0.48 0.929322
0.09 0.49 0.928809
0.09 0.5 0.928298
0.09 0.51 0.927791
0.09 0.52 0.92729
0.09 0.53 0.926798
0.09 0.54 0.926316
0.09 0.55 0.925846
0.09 0.56 0.92539
0.09 0.57 0.92495
0.09 0.58 0.924527
0.09 0.59 0.924124
0.09 0.6 0.923741
0.09 0.61 0.92338
0.09 0.62 0.923042
0.09 0.63 0.922727
0.09 0.64 0.922439
0.09 0.65 0.922176
0.09 0.66 0.92194
0.09 0.67 0.921731
0.09 0.68 0.921551
0.09 0.69 0.921399
0.09 0.7 0.921276
0.09 0.71 0.921182
0.09 0.72 0.921118
0.09 0.73 0.921084
0.09 0.74 0.92108
0.09 0.75 0.921105
0.09 0.76 0.921161
0.09 0.77 0.921245
0.09 0.78 0.921359
0.09 0.79 0.921502
0.09 0.8 0.921674
0.09 0.81 0.921874
0.09 0.82 0.922101
0.09 0.83 0.922355
0.09 0.84 0.922635
0.09 0.85 0.922941
0.09 0.86 0.92327
0.09 0.87 0.923623
0.09 0.88 0.923998
0.09 0.89 0.924394
0.09 0.9 0.924808
0.09 0.91 0.925241
0.09 0.92 0.92569
0.09 0.93 0.926153
0.09 0.94 0.92663
0.09 0.95 0.927117
0.09 0.96 0.927613
0.09 0.97 0.928116
0.09 0.98 0.928624
0.09 0.99 0.929134

0.1 0 0.920684
0.1 0.01 0.921259
0.1 0.02 0.921834
0.1 0.03 0.922408
0.1 0.04 0.922977
0.1 0.05 0.923539
0.1 0.06 0.924092
0.1 0.07 0.924632
0.1 0.08 0.925159
0.1 0.09 0.925669
0.1 0.1 0.926159
0.1 0.11 0.926629
0.1 0.12 0.927075
0.1 0.13 0.927495
0.1 0.14 0.927888
0.1 0.15 0.928253
0.1 0.16 0.928586
0.1 0.17 0.928887
0.1 0.18 0.929155
0.1 0.19 0.929387
0.1 0.2 0.929584
0.1 0.21 0.929745
0.1 0.22 0.929868
0.1 0.23 0.929952
0.1 0.24 0.929999
0.1 0.25 0.930007
0.1 0.26 0.929976
0.1 0.27 0.929907
0.1 0.28 0.9298
0.1 0.29 0.929655
0.1 0.3 0.929473
0.1 0.31 0.929255
0.1 0.32 0.929001
0.1 0.33 0.928713
0.1 0.34 0.928392
0.1 0.35 0.92804
0.1 0.36 0.927657
0.1 0.37 0.927246
0.1 0.38 0.926809
0.1 0.39 0.926348
0.1 0.4 0.925864
0.1 0.41 0.92536
0.1 0.42 0.924839
0.1 0.43 0.924301
0.1 0.44 0.923751
0.1 0.45 0.92319
0.1 0.46 0.922622
0.1 0.47 0.922047
0.1 0.48 0.92147
0.1 0.49 0.920893
0.1 0.5 0.920318
0.1 0.51 0.919747
0.1 0.52 0.919183
0.1 0.53 0.918629
0.1 0.54 0.918087
0.1 0.55 0.917558
0.1 0.56 0.917046
0.1 0.57 0.916551
0.1 0.58 0.916076
0.1 0.59 0.915623
0.1 0.6 0.915193
0.1 0.61 0.914787
0.1 0.62 0.914407
0.1 0.63 0.914055
0.1 0.64 0.913731
0.1 0.65 0.913436
0.1 0.66 0.913171
0.1 0.67 0.912937
0.1 0.68 0.912735
0.1 0.69 0.912564
0.1 0.7 0.912427
0.1 0.71 0.912322
0.1 0.72 0.91225
0.1 0.73 0.912212
0.1 0.74 0.912207
0.1 0.75 0.912236
0.1 0.76 0.912298
0.1 0.77 0.912393
0.1 0.78 0.912521
0.1 0.79 0.912681
0.1 0.8 0.912874
0.1 0.81 0.913098
0.1 0.82 0.913353
0.1 0.83 0.913638
0.1 0.84 0.913952
0.1 0.85 0.914295
0.1 0.86 0.914665
0.1 0.87 0.915061
0.1 0.88 0.915482
0.1 0.89 0.915926
0.1 0.9 0.916393
0.1 0.91 0.916879
0.1 0.92 0.917383
0.1 0.93 0.917905
0.1 0.94 0.91844
0.1 0.95 0.918988
0.1 0.96 0.919546
0.1 0.97 0.920113
0.1 0.98 0.920684
0.1 0.99 0.921259

0.11 0 0.912742
0.11 0.01 0.913383
0.11 0.02 0.914025
0.11 0.03 0.914665
0.11 0.04 0.915301
0.11 0.05 0.915928
0.11 0.06 0.916546
0.11 0.07 0.91715
0.11 0.08 0.917738
0.11 0.09 0.918307
0.11 0.1 0.918855
