# Iteration 18150, is_converged_ 1
# Heat flux: -0.938964
0.01 0.69 0.990307
0.01 0.7 0.990315
0.01 0.71 0.990325
0.01 0.72 0.990336
0.01 0.73 0.990348
0.01 0.74 0.990362
0.01 0.75 0.990376
0.01 0.76 0.990391
0.01 0.77 0.990406
0.01 0.78 0.990423
0.01 0.79 0.990441
0.01 0.8 0.99046
0.01 0.81 0.990479
0.01 0.82 0.990499
0.01 0.83 0.990519
0.01 0.84 0.990541
0.01 0.85 0.990562
0.01 0.86 0.990585
0.01 0.87 0.990607
0.01 0.88 0.99063
0.01 0.89 0.990653
0.01 0.9 0.990676
0.01 0.91 0.990699
0.01 0.92 0.990722
0.01 0.93 0.990745
0.01 0.94 0.990767
0.01 0.95 0.990789
0.01 0.96 0.99081
0.01 0.97 0.990831
0.01 0.98 0.99085
0.01 0.99 0.990869

0.02 0 0.981701
0.02 0.01 0.981739
0.02 0.02 0.981774
0.02 0.03 0.981807
0.02 0.04 0.981837
0.02 0.05 0.981865
0.02 0.06 0.981889
0.02 0.07 0.981911
0.02 0.08 0.981929
0.02 0.09 0.981943
0.02 0.1 0.981955
0.02 0.11 0.981962
0.02 0.12 0.981966
0.02 0.13 0.981966
0.02 0.14 0.981962
0.02 0.15 0.981955
0.02 0.16 0.981944
0.02 0.17 0.98193
0.02 0.18 0.981912
0.02 0.19 0.98189
0.02 0.2 0.981866
0.02 0.21 0.981838
0.02 0.22 0.981808
0.02 0.23 0.981775
0.02 0.24 0.981739
0.02 0.25 0.981702
0.02 0.26 0.981662
0.02 0.27 0.981621
0.02 0.28 0.981578
0.02 0.29 0.981534
0.02 0.3 0.981489
0.02 0.31 0.981443
0.02 0.32 0.981396
0.02 0.33 0.98135
0.02 0.34 0.981303
0.02 0.35 0.981256
0.02 0.36 0.98121
0.02 0.37 0.981165
0.02 0.38 0.98112
0.02 0.39 0.981076
0.02 0.4 0.981033
0.02 0.41 0.980991
0.02 0.42 0.980951
0.02 0.43 0.980912
0.02 0.44 0.980875
0.02 0.45 0.98084
0.02 0.46 0.980806
0.02 0.47 0.980774
0.02 0.48 0.980744
0.02 0.49 0.980716
0.02 0.5 0.98069
0.02 0.51 0.980667
0.02 0.52 0.980645
0.02 0.53 0.980625
0.02 0.54 0.980608
0.02 0.55 0.980593
0.02 0.56 0.98058
0.02 0.57 0.980569
0.02 0.58 0.98056
0.02 0.59 0.980554
0.02 0.6 0.98055
0.02 0.61 0.980548
0.02 0.62 0.980548
0.02 0.63 0.980551
0.02 0.64 0.980555
0.02 0.65 0.980562
0.02 0.66 0.980572
0.02 0.67 0.980583
0.02 0.68 0.980596
0.02 0.69 0.980612
0.02 0.7 0.98063
0.02 0.71 0.98065
0.02 0.72 0.980672
0.02 0.73 0.980696
0.02 0.74 0.980722
0.02 0.75 0.98075
0.02 0.76 0.98078
0.02 0.77 0.980812
0.02 0.78 0.980846
0.02 0.79 0.980881
0.02 0.8 0.980918
0.02 0.81 0.980957
0.02 0.82 0.980997
0.02 0.83 0.981038
0.02 0.84 0.981081
0.02 0.85 0.981124
0.02 0.86 0.981169
0.02 0.87 0.981214
0.02 0.88 0.98126
0.02 0.89 0.981306
0.02 0.9 0.981352
0.02 0.91 0.981398
0.02 0.92 0.981444
0.02 0.93 0.98149
0.02 0.94 0.981535
0.02 0.95 0.981578
0.02 0.96 0.981621
0.02 0.97 0.981662
0.02 0.98 0.981701
0.02 0.99 0.981739

0.03 0 0.972555
0.03 0.01 0.972611
0.03 0.02 0.972664
0.03 0.03 0.972714
0.03 0.04 0.97276
0.03 0.05 0.972801
0.03 0.06 0.972838
0.03 0.07 0.97287
0.03 0.08 0.972898
0.03 0.09 0.97292
0.03 0.1 0.972936
0.03 0.11 0.972948
0.03 0.12 0.972953
0.03 0.13 0.972954
0.03 0.14 0.972948
0.03 0.15 0.972937
0.03 0.16 0.972921
0.03 0.17 0.972899
0.03 0.18 0.972872
0.03 0.19 0.972839
0.03 0.2 0.972803
0.03 0.21 0.972761
0.03 0.22 0.972715
0.03 0.23 0.972665
0.03 0.24 0.972612
0.03 0.25 0.972555
0.03 0.26 0.972495
0.03 0.27 0.972433
0.03 0.28 0.972368
0.03 0.29 0.972302
0.03 0.3 0.972234
0.03 0.31 0.972165
0.03 0.32 0.972095
0.03 0.33 0.972025
0.03 0.34 0.971954
0.03 0.35 0.971884
0.03 0.36 0.971815
0.03 0.37 0.971746
0.03 0.38 0.971678
0.03 0.39 0.971612
0.03 0.4 0.971548
0.03 0.41 0.971485
0.03 0.42 0.971425
0.03 0.43 0.971367
0.03 0.44 0.971311
0.03 0.45 0.971257
0.03 0.46 0.971207
0.03 0.47 0.971159
0.03 0.48 0.971114
0.03 0.49 0.971072
0.03 0.5 0.971033
0.03 0.51 0.970997
0.03 0.52 0.970965
0.03 0.53 0.970935
0.03 0.54 0.970909
0.03 0.55 0.970886
0.03 0.56 0.970867
0.03 0.57 0.970851
0.03 0.58 0.970838
0.03 0.59 0.970828
0.03 0.6 0.970822
0.03 0.61 0.970819
0.03 0.62 0.970819
0.03 0.63 0.970823
0.03 0.64 0.97083
0.03 0.65 0.970841
0.03 0.66 0.970855
0.03 0.67 0.970872
0.03 0.68 0.970892
0.03 0.69 0.970915
0.03 0.7 0.970942
0.03 0.71 0.970972
0.03 0.72 0.971005
0.03 0.73 0.971041
0.03 0.74 0.971081
0.03 0.75 0.971123
0.03 0.76 0.971168
0.03 0.77 0.971216
0.03 0.78 0.971267
0.03 0.79 0.97132
0.03 0.8 0.971375
0.03 0.81 0.971433
0.03 0.82 0.971494
0.03 0.83 0.971556
0.03 0.84 0.97162
0.03 0.85 0.971685
0.03 0.86 0.971752
0.03 0.87 0.97182
0.03 0.88 0.971889
0.03 0.89 0.971959
0.03 0.9 0.972028
0.03 0.91 0.972098
0.03 0.92 0.972167
0.03 0.93 0.972236
0.03 0.94 0.972303
0.03 0.95 0.972369
0.03 0.96 0.972433
0.03 0.97 0.972495
0.03 0.98 0.972555
0.03 0.99 0.972611

0.04 0 0.963411
0.04 0.01 0.963486
0.04 0.02 0.963558
0.04 0.03 0.963625
0.04 0.04 0.963686
0.04 0.05 0.963742
0.04 0.06 0.963792
0.04 0.07 0.963835
0.04 0.08 0.963871
0.04 0.09 0.963901
0.04 0.1 0.963924
0.04 0.11 0.963939
0.04 0.12 0.963947
0.04 0.13 0.963947
0.04 0.14 0.963939
0.04 0.15 0.963925
0.04 0.16 0.963902
0.04 0.17 0.963873
0.04 0.18 0.963837
0.04 0.19 0.963793
0.04 0.2 0.963744
0.04 0.21 0.963688
0.04 0.22 0.963626
0.04 0.23 0.96356
0.04 0.24 0.963488
0.04 0.25 0.963411
0.04 0.26 0.963331
0.04 0.27 0.963247
0.04 0.28 0.963161
0.04 0.29 0.963071
0.04 0.3 0.96298
0.04 0.31 0.962887
0.04 0.32 0.962794
0.04 0.33 0.9627
0.04 0.34 0.962605
0.04 0.35 0.962511
0.04 0.36 0.962418
0.04 0.37 0.962326
0.04 0.38 0.962236
0.04 0.39 0.962147
0.04 0.4 0.962061
0.04 0.41 0.961977
0.04 0.42 0.961896
0.04 0.43 0.961818
0.04 0.44 0.961744
0.04 0.45 0.961672
0.04 0.46 0.961605
0.04 0.47 0.961541
0.04 0.48 0.961481
0.04 0.49 0.961425
0.04 0.5 0.961373
0.04 0.51 0.961325
0.04 0.52 0.961281
0.04 0.53 0.961242
0.04 0.54 0.961207
0.04 0.55 0.961177
0.04 0.56 0.961151
0.04 0.57 0.961129
0.04 0.58 0.961112
0.04 0.59 0.961099
0.04 0.6 0.961091
0.04 0.61 0.961087
0.04 0.62 0.961087
0.04 0.63 0.961092
0.04 0.64 0.961102
0.04 0.65 0.961116
0.04 0.66 0.961134
0.04 0.67 0.961157
0.04 0.68 0.961184
0.04 0.69 0.961216
0.04 0.7 0.961251
0.04 0.71 0.961291
0.04 0.72 0.961336
0.04 0.73 0.961384
0.04 0.74 0.961436
0.04 0.75 0.961493
0.04 0.76 0.961553
0.04 0.77 0.961617
0.04 0.78 0.961685
0.04 0.79 0.961756
0.04 0.8 0.96183
0.04 0.81 0.961908
0.04 0.82 0.961988
0.04 0.83 0.962072
0.04 0.84 0.962157
0.04 0.85 0.962245
0.04 0.86 0.962335
0.04 0.87 0.962426
0.04 0.88 0.962518
0.04 0.89 0.962611
0.04 0.9 0.962705
0.04 0.91 0.962798
0.04 0.92 0.962891
0.04 0.93 0.962983
0.04 0.94 0.963073
0.04 0.95 0.963162
0.04 0.96 0.963248
0.04 0.97 0.963331
0.04 0.98 0.963411
0.04 0.99 0.963486

0.05 0 0.954271
0.05 0.01 0.954366
0.05 0.02 0.954456
0.05 0.03 0.954541
0.05 0.04 0.954618
0.05 0.05 0.954689
0.05 0.06 0.954751
0.05 0.07 0.954806
0.05 0.08 0.954852
0.05 0.09 0.95489
0.05 0.1 0.954918
0.05 0.11 0.954937
0.05 0.12 0.954947
0.05 0.13 0.954947
0.05 0.14 0.954938
0.05 0.15 0.95492
0.05 0.16 0.954892
0.05 0.17 0.954854
0.05 0.18 0.954808
0.05 0.19 0.954754
0.05 0.2 0.954691
0.05 0.21 0.954621
0.05 0.22 0.954543
0.05 0.23 0.954459
0.05 0.24 0.954368
0.05 0.25 0.954272
0.05 0.26 0.95417
0.05 0.27 0.954065
0.05 0.28 0.953955
0.05 0.29 0.953843
0.05 0.3 0.953728
0.05 0.31 0.953611
0.05 0.32 0.953493
0.05 0.33 0.953375
0.05 0.34 0.953256
0.05 0.35 0.953138
0.05 0.36 0.95302
0.05 0.37 0.952905
0.05 0.38 0.952791
0.05 0.39 0.95268
0.05 0.4 0.952572
0.05 0.41 0.952466
0.05 0.42 0.952365
0.05 0.43 0.952267
0.05 0.44 0.952173
0.05 0.45 0.952084
0.05 0.46 0.951999
0.05 0.47 0.951919
0.05 0.48 0.951843
0.05 0.49 0.951773
0.05 0.5 0.951708
0.05 0.51 0.951648
0.05 0.52 0.951594
0.05 0.53 0.951544
0.05 0.54 0.951501
0.05 0.55 0.951463
0.05 0.56 0.95143
0.05 0.57 0.951403
0.05 0.58 0.951381
0.05 0.59 0.951365
0.05 0.6 0.951355
0.05 0.61 0.95135
0.05 0.62 0.951351
0.05 0.63 0.951357
0.05 0.64 0.951369
0.05 0.65 0.951387
0.05 0.66 0.95141
0.05 0.67 0.951438
0.05 0.68 0.951472
0.05 0.69 0.951511
0.05 0.7 0.951556
0.05 0.71 0.951606
0.05 0.72 0.951662
0.05 0.73 0.951722
0.05 0.74 0.951788
0.05 0.75 0.951859
0.05 0.76 0.951934
0.05 0.77 0.952014
0.05 0.78 0.952099
0.05 0.79 0.952189
0.05 0.8 0.952282
0.05 0.81 0.952379
0.05 0.82 0.952481
0.05 0.83 0.952585
0.05 0.84 0.952693
0.05 0.85 0.952803
0.05 0.86 0.952916
0.05 0.87 0.95303
0.05 0.88 0.953146
0.05 0.89 0.953263
0.05 0.9 0.953381
0.05 0.91 0.953498
0.05 0.92 0.953615
0.05 0.93 0.953731
0.05 0.94 0.953845
0.05 0.95 0.953957
0.05 0.96 0.954065
0.05 0.97 0.95417
0.05 0.98 0.954271
0.05 0.99 0.954366

0.06 0 0.945135
0.06 0.01 0.945252
0.06 0.02 0.945361
0.06 0.03 0.945463
0.06 0.04 0.945557
0.06 0.05 0.945643
0.06 0.06 0.945719
0.06 0.07 0.945786
0.06 0.08 0.945842
0.06 0.09 0.945888
0.06 0.1 0.945922
0.06 0.11 0.945945
0.06 0.12 0.945957
0.06 0.13 0.945958
0.06 0.14 0.945946
0.06 0.15 0.945924
0.06 0.16 0.94589
0.06 0.17 0.945845
0.06 0.18 0.945789
0.06 0.19 0.945722
0.06 0.2 0.945646
0.06 0.21 0.945561
0.06 0.22 0.945466
0.06 0.23 0.945364
0.06 0.24 0.945254
0.06 0.25 0.945137
0.06 0.26 0.945014
0.06 0.27 0.944886
0.06 0.28 0.944753
0.06 0.29 0.944617
0.06 0.3 0.944478
0.06 0.31 0.944336
0.06 0.32 0.944193
0.06 0.33 0.94405
0.06 0.34 0.943906
0.06 0.35 0.943763
0.06 0.36 0.943621
0.06 0.37 0.943481
0.06 0.38 0.943344
0.06 0.39 0.94321
0.06 0.4 0.943079
0.06 0.41 0.942952
0.06 0.42 0.942829
0.06 0.43 0.942711
0.06 0.44 0.942598
0.06 0.45 0.94249
0.06 0.46 0.942388
0.06 0.47 0.942292
0.06 0.48 0.942201
0.06 0.49 0.942116
0.06 0.5 0.942038
0.06 0.51 0.941966
0.06 0.52 0.9419
0.06 0.53 0.941841
0.06 0.54 0.941789
0.06 0.55 0.941743
0.06 0.56 0.941704
0.06 0.57 0.941671
0.06 0.58 0.941645
0.06 0.59 0.941626
0.06 0.6 0.941614
0.06 0.61 0.941608
0.06 0.62 0.941609
0.06 0.63 0.941617
0.06 0.64 0.941631
0.06 0.65 0.941652
0.06 0.66 0.941679
0.06 0.67 0.941714
0.06 0.68 0.941755
0.06 0.69 0.941802
0.06 0.7 0.941856
0.06 0.71 0.941916
0.06 0.72 0.941983
0.06 0.73 0.942055
0.06 0.74 0.942134
0.06 0.75 0.94222
0.06 0.76 0.942311
0.06 0.77 0.942407
0.06 0.78 0.94251
0.06 0.79 0.942617
0.06 0.8 0.94273
0.06 0.81 0.942847
0.06 0.82 0.942969
0.06 0.83 0.943095
0.06 0.84 0.943225
0.06 0.85 0.943359
0.06 0.86 0.943495
0.06 0.87 0.943633
0.06 0.88 0.943774
0.06 0.89 0.943915
0.06 0.9 0.944057
0.06 0.91 0.9442
0.06 0.92 0.944341
0.06 0.93 0.944481
0.06 0.94 0.944619
0.06 0.95 0.944755
0.06 0.96 0.944886
0.06 0.97 0.945013
0.06 0.98 0.945135
0.06 0.99 0.945252

0.07 0 0.936006
0.07 0.01 0.936143
0.07 0.02 0.936273
0.07 0.03 0.936394
0.07 0.04 0.936505
0.07 0.05 0.936607
0.07 0.06 0.936697
0.07 0.07 0.936776
0.07 0.08 0.936842
0.07 0.09 0.936896
0.07 0.1 0.936937
0.07 0.11 0.936965
0.07 0.12 0.936979
0.07 0.13 0.936979
0.07 0.14 0.936966
0.07 0.15 0.936939
0.07 0.16 0.936899
0.07 0.17 0.936846
0.07 0.18 0.936779
0.07 0.19 0.936701
0.07 0.2 0.936611
0.07 0.21 0.93651
0.07 0.22 0.936398
0.07 0.23 0.936277
0.07 0.24 0.936146
0.07 0.25 0.936008
0.07 0.26 0.935863
0.07 0.27 0.935712
0.07 0.28 0.935555
0.07 0.29 0.935394
0.07 0.3 0.93523
0.07 0.31 0.935063
0.07 0.32 0.934894
0.07 0.33 0.934725
0.07 0.34 0.934555
0.07 0.35 0.934387
0.07 0.36 0.93422
0.07 0.37 0.934056
0.07 0.38 0.933894
0.07 0.39 0.933736
0.07 0.4 0.933582
0.07 0.41 0.933433
0.07 0.42 0.933289
0.07 0.43 0.933151
0.07 0.44 0.933018
0.07 0.45 0.932892
0.07 0.46 0.932772
0.07 0.47 0.932659
0.07 0.48 0.932552
0.07 0.49 0.932453
0.07 0.5 0.932362
0.07 0.51 0.932278
0.07 0.52 0.932201
0.07 0.53 0.932132
0.07 0.54 0.93207
0.07 0.55 0.932017
0.07 0.56 0.931971
0.07 0.57 0.931933
0.07 0.58 0.931903
0.07 0.59 0.93188
0.07 0.6 0.931866
0.07 0.61 0.931859
0.07 0.62 0.93186
0.07 0.63 0.931869
0.07 0.64 0.931886
0.07 0.65 0.93191
0.07 0.66 0.931943
0.07 0.67 0.931983
0.07 0.68 0.93203
0.07 0.69 0.932086
0.07 0.7 0.932149
0.07 0.71 0.932219
0.07 0.72 0.932297
0.07 0.73 0.932383
0.07 0.74 0.932475
0.07 0.75 0.932575
0.07 0.76 0.932681
0.07 0.77 0.932795
0.07 0.78 0.932914
0.07 0.79 0.933041
0.07 0.8 0.933173
0.07 0.81 0.933311
0.07 0.82 0.933454
0.07 0.83 0.933602
0.07 0.84 0.933755
0.07 0.85 0.933911
0.07 0.86 0.934071
0.07 0.87 0.934234
0.07 0.88 0.934399
0.07 0.89 0.934566
0.07 0.9 0.934734
0.07 0.91 0.934901
0.07 0.92 0.935068
0.07 0.93 0.935234
0.07 0.94 0.935396
0.07 0.95 0.935556
0.07 0.96 0.935711
0.07 0.97 0.935862
0.07 0.98 0.936006
0.07 0.99 0.936143

0.08 0 0.926884
0.08 0.01 0.927043
0.08 0.02 0.927193
0.08 0.03 0.927334
0.08 0.04 0.927463
0.08 0.05 0.927581
0.08 0.06 0.927686
0.08 0.07 0.927778
0.08 0.08 0.927855
0.08 0.09 0.927918
0.08 0.1 0.927966
0.08 0.11 0.927998
0.08 0.12 0.928014
0.08 0.13 0.928015
0.08 0.14 0.927999
0.08 0.15 0.927968
0.08 0.16 0.927921
0.08 0.17 0.927859
0.08 0.18 0.927782
0.08 0.19 0.927691
0.08 0.2 0.927586
0.08 0.21 0.927469
0.08 0.22 0.927339
0.08 0.23 0.927198
0.08 0.24 0.927047
0.08 0.25 0.926887
0.08 0.26 0.926718
0.08 0.27 0.926543
0.08 0.28 0.926361
0.08 0.29 0.926174
0.08 0.3 0.925984
0.08 0.31 0.925791
0.08 0.32 0.925596
0.08 0.33 0.9254
0.08 0.34 0.925204
0.08 0.35 0.925009
0.08 0.36 0.924817
0.08 0.37 0.924627
0.08 0.38 0.924441
0.08 0.39 0.924258
0.08 0.4 0.924081
0.08 0.41 0.923909
0.08 0.42 0.923744
0.08 0.43 0.923584
0.08 0.44 0.923432
0.08 0.45 0.923286
0.08 0.46 0.923149
0.08 0.47 0.923019
0.08 0.48 0.922897
0.08 0.49 0.922783
0.08 0.5 0.922678
0.08 0.51 0.922582
0.08 0.52 0.922494
0.08 0.53 0.922414
0.08 0.54 0.922344
0.08 0.55 0.922283
0.08 0.56 0.92223
0.08 0.57 0.922187
0.08 0.58 0.922152
0.08 0.59 0.922127
0.08 0.6 0.92211
0.08 0.61 0.922102
0.08 0.62 0.922104
0.08 0.63 0.922114
0.08 0.64 0.922133
0.08 0.65 0.922161
0.08 0.66 0.922198
0.08 0.67 0.922244
0.08 0.68 0.922299
0.08 0.69 0.922362
0.08 0.7 0.922434
0.08 0.71 0.922515
0.08 0.72 0.922605
0.08 0.73 0.922702
0.08 0.74 0.922809
0.08 0.75 0.922923
0.08 0.76 0.923045
0.08 0.77 0.923175
0.08 0.78 0.923313
0.08 0.79 0.923458
0.08 0.8 0.92361
0.08 0.81 0.923769
0.08 0.82 0.923934
0.08 0.83 0.924104
0.08 0.84 0.92428
0.08 0.85 0.92446
0.08 0.86 0.924645
0.08 0.87 0.924833
0.08 0.88 0.925024
0.08 0.89 0.925216
0.08 0.9 0.92541
0.08 0.91 0.925604
0.08 0.92 0.925797
0.08 0.93 0.925988
0.08 0.94 0.926177
0.08 0.95 0.926362
0.08 0.96 0.926542
0.08 0.97 0.926716
0.08 0.98 0.926884
0.08 0.99 0.927043

0.09 0 0.917769
0.09 0.01 0.917952
0.09 0.02 0.918124
0.09 0.03 0.918285
0.09 0.04 0.918433
0.09 0.05 0.918568
0.09 0.06 0.918689
0.09 0.07 0.918794
0.09 0.08 0.918883
0.09 0.09 0.918955
0.09 0.1 0.91901
0.09 0.11 0.919047
0.09 0.12 0.919066
0.09 0.13 0.919066
0.09 0.14 0.919049
0.09 0.15 0.919013
0.09 0.16 0.918959
0.09 0.17 0.918888
0.09 0.18 0.9188
0.09 0.19 0.918695
0.09 0.2 0.918575
0.09 0.21 0.91844
0.09 0.22 0.918291
0.09 0.23 0.91813
0.09 0.24 0.917957
0.09 0.25 0.917773
0.09 0.26 0.917581
0.09 0.27 0.91738
0.09 0.28 0.917172
0.09 0.29 0.916959
0.09 0.3 0.916741
0.09 0.31 0.916521
0.09 0.32 0.916298
0.09 0.33 0.916075
0.09 0.34 0.915852
0.09 0.35 0.91563
0.09 0.36 0.915411
0.09 0.37 0.915195
0.09 0.38 0.914983
0.09 0.39 0.914776
0.09 0.4 0.914575
0.09 0.41 0.91438
0.09 0.42 0.914192
0.09 0.43 0.914011
0.09 0.44 0.913838
0.09 0.45 0.913674
0.09 0.46 0.913518
0.09 0.47 0.913371
0.09 0.48 0.913233
0.09 0.49 0.913105
0.09 0.5 0.912986
0.09 0.51 0.912877
0.09 0.52 0.912778
0.09 0.53 0.912688
0.09 0.54 0.912609
0.09 0.55 0.91254
0.09 0.56 0.912481
0.09 0.57 0.912432
0.09 0.58 0.912393
0.09 0.59 0.912364
0.09 0.6 0.912345
0.09 0.61 0.912337
0.09 0.62 0.912338
0.09 0.63 0.91235
0.09 0.64 0.912371
0.09 0.65 0.912403
0.09 0.66 0.912445
0.09 0.67 0.912497
0.09 0.68 0.912558
0.09 0.69 0.91263
0.09 0.7 0.912711
0.09 0.71 0.912803
0.09 0.72 0.912903
0.09 0.73 0.913014
0.09 0.74 0.913134
0.09 0.75 0.913263
0.09 0.76 0.913401
0.09 0.77 0.913549
0.09 0.78 0.913704
0.09 0.79 0.913869
0.09 0.8 0.914041
0.09 0.81 0.91422
0.09 0.82 0.914407
0.09 0.83 0.914601
0.09 0.84 0.914801
0.09 0.85 0.915006
0.09 0.86 0.915215
0.09 0.87 0.915429
0.09 0.88 0.915646
0.09 0.89 0.915865
0.09 0.9 0.916086
0.09 0.91 0.916307
0.09 0.92 0.916527
0.09 0.93 0.916746
0.09 0.94 0.916961
0.09 0.95 0.917172
0.09 0.96 0.917378
0.09 0.97 0.917578
0.09 0.98 0.917769
0.09 0.99 0.917952

0.1 0 0.908664
0.1 0.01 0.908871
0.1 0.02 0.909066
0.1 0.03 0.909248
0.1 0.04 0.909417
0.1 0.05 0.90957
0.1 0.06 0.909707
0.1 0.07 0.909826
0.1 0.08 0.909927
0.1 0.09 0.910009
0.1 0.1 0.910072
0.1 0.11 0.910114
0.1 0.12 0.910135
0.1 0.13 0.910136
0.1 0.14 0.910116
0.1 0.15 0.910075
0.1 0.16 0.910014
0.1 0.17 0.909933
0.1 0.18 0.909833
0.1 0.19 0.909715
0.1 0.2 0.909578
0.1 0.21 0.909425
0.1 0.22 0.909257
0.1 0.23 0.909073
0.1 0.24 0.908877
0.1 0.25 0.908669
0.1 0.26 0.908451
0.1 0.27 0.908224
0.1 0.28 0.907989
0.1 0.29 0.907747
0.1 0.3 0.907502
0.1 0.31 0.907252
0.1 0.32 0.907001
0.1 0.33 0.906749
0.1 0.34 0.906498
0.1 0.35 0.906248
0.1 0.36 0.906001
0.1 0.37 0.905758
0.1 0.38 0.90552
0.1 0.39 0.905288
0.1 0.4 0.905062
0.1 0.41 0.904843
0.1 0.42 0.904632
0.1 0.43 0.90443
0.1 0.44 0.904236
0.1 0.45 0.904052
0.1 0.46 0.903878
0.1 0.47 0.903714
0.1 0.48 0.90356
0.1 0.49 0.903416
0.1 0.5 0.903284
0.1 0.51 0.903162
0.1 0.52 0.903052
0.1 0.53 0.902952
0.1 0.54 0.902864
0.1 0.55 0.902787
0.1 0.56 0.902721
0.1 0.57 0.902666
0.1 0.58 0.902623
0.1 0.59 0.902591
0.1 0.6 0.90257
0.1 0.61 0.902561
0.1 0.62 0.902562
0.1 0.63 0.902575
0.1 0.64 0.9026
0.1 0.65 0.902635
0.1 0.66 0.902681
0.1 0.67 0.902739
0.1 0.68 0.902808
0.1 0.69 0.902888
0.1 0.7 0.902978
0.1 0.71 0.90308
0.1 0.72 0.903193
0.1 0.73 0.903316
0.1 0.74 0.90345
0.1 0.75 0.903594
0.1 0.76 0.903749
0.1 0.77 0.903913
0.1 0.78 0.904087
0.1 0.79 0.904271
0.1 0.8 0.904464
0.1 0.81 0.904665
0.1 0.82 0.904875
0.1 0.83 0.905092
0.1 0.84 0.905316
0.1 0.85 0.905546
0.1 0.86 0.905782
0.1 0.87 0.906022
0.1 0.88 0.906266
0.1 0.89 0.906513
0.1 0.9 0.906762
0.1 0.91 0.907011
0.1 0.92 0.90726
0.1 0.93 0.907506
0.1 0.94 0.90775
0.1 0.95 0.907988
0.1 0.96 0.908221
0.1 0.97 0.908447
0.1 0.98 0.908664
0.1 0.99 0.908871

0.11 0 0.899569
0.11 0.01 0.899801
0.11 0.02 0.900021
0.11 0.03 0.900226
0.11 0.04 0.900416
0.11 0.05 0.900588
0.11 0.06 0.900742
0.11 0.07 0.900877
0.11 0.08 0.900991
0.11 0.09 0.901083
0.11 0.1 0.901154
