# Iteration 22261, is_converged_ 1
# Heat flux: -0.934161
0.01 0.69 0.990332
0.01 0.7 0.990341
0.01 0.71 0.990351
0.01 0.72 0.990362
0.01 0.73 0.990374
0.01 0.74 0.990388
0.01 0.75 0.990402
0.01 0.76 0.990417
0.01 0.77 0.990434
0.01 0.78 0.990451
0.01 0.79 0.99047
0.01 0.8 0.990489
0.01 0.81 0.990509
0.01 0.82 0.99053
0.01 0.83 0.990551
0.01 0.84 0.990574
0.01 0.85 0.990596
0.01 0.86 0.99062
0.01 0.87 0.990643
0.01 0.88 0.990668
0.01 0.89 0.990692
0.01 0.9 0.990716
0.01 0.91 0.990741
0.01 0.92 0.990765
0.01 0.93 0.990789
0.01 0.94 0.990813
0.01 0.95 0.990836
0.01 0.96 0.990859
0.01 0.97 0.990881
0.01 0.98 0.990902
0.01 0.99 0.990923

0.02 0 0.981806
0.02 0.01 0.981846
0.02 0.02 0.981885
0.02 0.03 0.981921
0.02 0.04 0.981954
0.02 0.05 0.981985
0.02 0.06 0.982012
0.02 0.07 0.982036
0.02 0.08 0.982057
0.02 0.09 0.982074
0.02 0.1 0.982088
0.02 0.11 0.982098
0.02 0.12 0.982104
0.02 0.13 0.982106
0.02 0.14 0.982104
0.02 0.15 0.982098
0.02 0.16 0.982089
0.02 0.17 0.982075
0.02 0.18 0.982058
0.02 0.19 0.982038
0.02 0.2 0.982014
0.02 0.21 0.981986
0.02 0.22 0.981956
0.02 0.23 0.981922
0.02 0.24 0.981886
0.02 0.25 0.981848
0.02 0.26 0.981807
0.02 0.27 0.981764
0.02 0.28 0.98172
0.02 0.29 0.981674
0.02 0.3 0.981627
0.02 0.31 0.981579
0.02 0.32 0.98153
0.02 0.33 0.98148
0.02 0.34 0.981431
0.02 0.35 0.981382
0.02 0.36 0.981332
0.02 0.37 0.981284
0.02 0.38 0.981236
0.02 0.39 0.981189
0.02 0.4 0.981143
0.02 0.41 0.981098
0.02 0.42 0.981054
0.02 0.43 0.981012
0.02 0.44 0.980972
0.02 0.45 0.980933
0.02 0.46 0.980896
0.02 0.47 0.980861
0.02 0.48 0.980829
0.02 0.49 0.980798
0.02 0.5 0.980769
0.02 0.51 0.980743
0.02 0.52 0.980718
0.02 0.53 0.980696
0.02 0.54 0.980676
0.02 0.55 0.980659
0.02 0.56 0.980644
0.02 0.57 0.980631
0.02 0.58 0.980621
0.02 0.59 0.980613
0.02 0.6 0.980607
0.02 0.61 0.980604
0.02 0.62 0.980603
0.02 0.63 0.980604
0.02 0.64 0.980608
0.02 0.65 0.980614
0.02 0.66 0.980623
0.02 0.67 0.980634
0.02 0.68 0.980647
0.02 0.69 0.980663
0.02 0.7 0.98068
0.02 0.71 0.9807
0.02 0.72 0.980723
0.02 0.73 0.980747
0.02 0.74 0.980774
0.02 0.75 0.980803
0.02 0.76 0.980834
0.02 0.77 0.980867
0.02 0.78 0.980902
0.02 0.79 0.980938
0.02 0.8 0.980977
0.02 0.81 0.981017
0.02 0.82 0.981059
0.02 0.83 0.981102
0.02 0.84 0.981147
0.02 0.85 0.981192
0.02 0.86 0.981239
0.02 0.87 0.981287
0.02 0.88 0.981335
0.02 0.89 0.981384
0.02 0.9 0.981432
0.02 0.91 0.981481
0.02 0.92 0.98153
0.02 0.93 0.981579
0.02 0.94 0.981626
0.02 0.95 0.981673
0.02 0.96 0.981719
0.02 0.97 0.981763
0.02 0.98 0.981806
0.02 0.99 0.981846

0.03 0 0.972711
0.03 0.01 0.972772
0.03 0.02 0.97283
0.03 0.03 0.972884
0.03 0.04 0.972935
0.03 0.05 0.972981
0.03 0.06 0.973022
0.03 0.07 0.973059
0.03 0.08 0.97309
0.03 0.09 0.973116
0.03 0.1 0.973137
0.03 0.11 0.973151
0.03 0.12 0.97316
0.03 0.13 0.973164
0.03 0.14 0.973161
0.03 0.15 0.973152
0.03 0.16 0.973138
0.03 0.17 0.973118
0.03 0.18 0.973092
0.03 0.19 0.973061
0.03 0.2 0.973025
0.03 0.21 0.972983
0.03 0.22 0.972937
0.03 0.23 0.972887
0.03 0.24 0.972833
0.03 0.25 0.972774
0.03 0.26 0.972713
0.03 0.27 0.972648
0.03 0.28 0.972581
0.03 0.29 0.972512
0.03 0.3 0.972441
0.03 0.31 0.972369
0.03 0.32 0.972295
0.03 0.33 0.972221
0.03 0.34 0.972147
0.03 0.35 0.972072
0.03 0.36 0.971998
0.03 0.37 0.971925
0.03 0.38 0.971853
0.03 0.39 0.971782
0.03 0.4 0.971712
0.03 0.41 0.971645
0.03 0.42 0.97158
0.03 0.43 0.971516
0.03 0.44 0.971456
0.03 0.45 0.971398
0.03 0.46 0.971342
0.03 0.47 0.97129
0.03 0.48 0.97124
0.03 0.49 0.971194
0.03 0.5 0.971151
0.03 0.51 0.971111
0.03 0.52 0.971075
0.03 0.53 0.971042
0.03 0.54 0.971012
0.03 0.55 0.970986
0.03 0.56 0.970963
0.03 0.57 0.970944
0.03 0.58 0.970928
0.03 0.59 0.970916
0.03 0.6 0.970908
0.03 0.61 0.970903
0.03 0.62 0.970901
0.03 0.63 0.970904
0.03 0.64 0.970909
0.03 0.65 0.970919
0.03 0.66 0.970931
0.03 0.67 0.970948
0.03 0.68 0.970968
0.03 0.69 0.970991
0.03 0.7 0.971018
0.03 0.71 0.971048
0.03 0.72 0.971081
0.03 0.73 0.971118
0.03 0.74 0.971158
0.03 0.75 0.971202
0.03 0.76 0.971248
0.03 0.77 0.971298
0.03 0.78 0.97135
0.03 0.79 0.971405
0.03 0.8 0.971463
0.03 0.81 0.971524
0.03 0.82 0.971586
0.03 0.83 0.971651
0.03 0.84 0.971718
0.03 0.85 0.971787
0.03 0.86 0.971857
0.03 0.87 0.971929
0.03 0.88 0.972002
0.03 0.89 0.972075
0.03 0.9 0.972149
0.03 0.91 0.972222
0.03 0.92 0.972296
0.03 0.93 0.972369
0.03 0.94 0.972441
0.03 0.95 0.972511
0.03 0.96 0.97258
0.03 0.97 0.972647
0.03 0.98 0.972711
0.03 0.99 0.972772

0.04 0 0.963619
0.04 0.01 0.963701
0.04 0.02 0.963779
0.04 0.03 0.963852
0.04 0.04 0.96392
0.04 0.05 0.963981
0.04 0.06 0.964037
0.04 0.07 0.964086
0.04 0.08 0.964128
0.04 0.09 0.964163
0.04 0.1 0.964191
0.04 0.11 0.964211
0.04 0.12 0.964223
0.04 0.13 0.964227
0.04 0.14 0.964224
0.04 0.15 0.964212
0.04 0.16 0.964193
0.04 0.17 0.964166
0.04 0.18 0.964131
0.04 0.19 0.964089
0.04 0.2 0.96404
0.04 0.21 0.963985
0.04 0.22 0.963923
0.04 0.23 0.963856
0.04 0.24 0.963782
0.04 0.25 0.963704
0.04 0.26 0.963622
0.04 0.27 0.963535
0.04 0.28 0.963445
0.04 0.29 0.963352
0.04 0.3 0.963257
0.04 0.31 0.96316
0.04 0.32 0.963061
0.04 0.33 0.962962
0.04 0.34 0.962862
0.04 0.35 0.962762
0.04 0.36 0.962663
0.04 0.37 0.962565
0.04 0.38 0.962468
0.04 0.39 0.962373
0.04 0.4 0.96228
0.04 0.41 0.96219
0.04 0.42 0.962103
0.04 0.43 0.962018
0.04 0.44 0.961937
0.04 0.45 0.961859
0.04 0.46 0.961785
0.04 0.47 0.961715
0.04 0.48 0.961649
0.04 0.49 0.961587
0.04 0.5 0.961529
0.04 0.51 0.961476
0.04 0.52 0.961428
0.04 0.53 0.961383
0.04 0.54 0.961344
0.04 0.55 0.961309
0.04 0.56 0.961279
0.04 0.57 0.961253
0.04 0.58 0.961232
0.04 0.59 0.961216
0.04 0.6 0.961205
0.04 0.61 0.961198
0.04 0.62 0.961196
0.04 0.63 0.961199
0.04 0.64 0.961207
0.04 0.65 0.961219
0.04 0.66 0.961236
0.04 0.67 0.961258
0.04 0.68 0.961285
0.04 0.69 0.961316
0.04 0.7 0.961352
0.04 0.71 0.961392
0.04 0.72 0.961437
0.04 0.73 0.961486
0.04 0.74 0.96154
0.04 0.75 0.961597
0.04 0.76 0.96166
0.04 0.77 0.961726
0.04 0.78 0.961796
0.04 0.79 0.96187
0.04 0.8 0.961947
0.04 0.81 0.962028
0.04 0.82 0.962112
0.04 0.83 0.962199
0.04 0.84 0.962288
0.04 0.85 0.962381
0.04 0.86 0.962475
0.04 0.87 0.962571
0.04 0.88 0.962668
0.04 0.89 0.962766
0.04 0.9 0.962865
0.04 0.91 0.962964
0.04 0.92 0.963062
0.04 0.93 0.96316
0.04 0.94 0.963256
0.04 0.95 0.963351
0.04 0.96 0.963443
0.04 0.97 0.963533
0.04 0.98 0.963619
0.04 0.99 0.963701

0.05 0 0.954531
0.05 0.01 0.954635
0.05 0.02 0.954733
0.05 0.03 0.954825
0.05 0.04 0.95491
0.05 0.05 0.954988
0.05 0.06 0.955059
0.05 0.07 0.955121
0.05 0.08 0.955174
0.05 0.09 0.955218
0.05 0.1 0.955253
0.05 0.11 0.955278
0.05 0.12 0.955293
0.05 0.13 0.955299
0.05 0.14 0.955294
0.05 0.15 0.95528
0.05 0.16 0.955255
0.05 0.17 0.955221
0.05 0.18 0.955177
0.05 0.19 0.955125
0.05 0.2 0.955063
0.05 0.21 0.954993
0.05 0.22 0.954915
0.05 0.23 0.95483
0.05 0.24 0.954737
0.05 0.25 0.954639
0.05 0.26 0.954535
0.05 0.27 0.954426
0.05 0.28 0.954312
0.05 0.29 0.954195
0.05 0.3 0.954075
0.05 0.31 0.953952
0.05 0.32 0.953828
0.05 0.33 0.953703
0.05 0.34 0.953577
0.05 0.35 0.953452
0.05 0.36 0.953327
0.05 0.37 0.953204
0.05 0.38 0.953082
0.05 0.39 0.952963
0.05 0.4 0.952846
0.05 0.41 0.952732
0.05 0.42 0.952622
0.05 0.43 0.952516
0.05 0.44 0.952414
0.05 0.45 0.952317
0.05 0.46 0.952224
0.05 0.47 0.952136
0.05 0.48 0.952053
0.05 0.49 0.951976
0.05 0.5 0.951904
0.05 0.51 0.951837
0.05 0.52 0.951776
0.05 0.53 0.951721
0.05 0.54 0.951671
0.05 0.55 0.951627
0.05 0.56 0.951589
0.05 0.57 0.951557
0.05 0.58 0.951531
0.05 0.59 0.951511
0.05 0.6 0.951497
0.05 0.61 0.951489
0.05 0.62 0.951487
0.05 0.63 0.95149
0.05 0.64 0.9515
0.05 0.65 0.951515
0.05 0.66 0.951537
0.05 0.67 0.951564
0.05 0.68 0.951597
0.05 0.69 0.951636
0.05 0.7 0.951681
0.05 0.71 0.951732
0.05 0.72 0.951788
0.05 0.73 0.951849
0.05 0.74 0.951917
0.05 0.75 0.951989
0.05 0.76 0.952067
0.05 0.77 0.95215
0.05 0.78 0.952238
0.05 0.79 0.95233
0.05 0.8 0.952427
0.05 0.81 0.952529
0.05 0.82 0.952634
0.05 0.83 0.952743
0.05 0.84 0.952856
0.05 0.85 0.952972
0.05 0.86 0.95309
0.05 0.87 0.953211
0.05 0.88 0.953333
0.05 0.89 0.953457
0.05 0.9 0.953581
0.05 0.91 0.953705
0.05 0.92 0.953829
0.05 0.93 0.953953
0.05 0.94 0.954074
0.05 0.95 0.954193
0.05 0.96 0.95431
0.05 0.97 0.954422
0.05 0.98 0.954531
0.05 0.99 0.954635

0.06 0 0.945448
0.06 0.01 0.945574
0.06 0.02 0.945693
0.06 0.03 0.945804
0.06 0.04 0.945908
0.06 0.05 0.946003
0.06 0.06 0.946088
0.06 0.07 0.946164
0.06 0.08 0.946228
0.06 0.09 0.946282
0.06 0.1 0.946325
0.06 0.11 0.946355
0.06 0.12 0.946374
0.06 0.13 0.94638
0.06 0.14 0.946375
0.06 0.15 0.946357
0.06 0.16 0.946327
0.06 0.17 0.946286
0.06 0.18 0.946233
0.06 0.19 0.946169
0.06 0.2 0.946094
0.06 0.21 0.946009
0.06 0.22 0.945914
0.06 0.23 0.94581
0.06 0.24 0.945699
0.06 0.25 0.945579
0.06 0.26 0.945453
0.06 0.27 0.94532
0.06 0.28 0.945183
0.06 0.29 0.945041
0.06 0.3 0.944895
0.06 0.31 0.944747
0.06 0.32 0.944596
0.06 0.33 0.944444
0.06 0.34 0.944292
0.06 0.35 0.944141
0.06 0.36 0.94399
0.06 0.37 0.94384
0.06 0.38 0.943693
0.06 0.39 0.943549
0.06 0.4 0.943408
0.06 0.41 0.943271
0.06 0.42 0.943139
0.06 0.43 0.943011
0.06 0.44 0.942888
0.06 0.45 0.94277
0.06 0.46 0.942658
0.06 0.47 0.942552
0.06 0.48 0.942453
0.06 0.49 0.942359
0.06 0.5 0.942272
0.06 0.51 0.942192
0.06 0.52 0.942119
0.06 0.53 0.942052
0.06 0.54 0.941992
0.06 0.55 0.94194
0.06 0.56 0.941894
0.06 0.57 0.941856
0.06 0.58 0.941824
0.06 0.59 0.9418
0.06 0.6 0.941783
0.06 0.61 0.941773
0.06 0.62 0.941771
0.06 0.63 0.941775
0.06 0.64 0.941787
0.06 0.65 0.941805
0.06 0.66 0.941831
0.06 0.67 0.941864
0.06 0.68 0.941904
0.06 0.69 0.941951
0.06 0.7 0.942005
0.06 0.71 0.942065
0.06 0.72 0.942133
0.06 0.73 0.942207
0.06 0.74 0.942288
0.06 0.75 0.942375
0.06 0.76 0.942469
0.06 0.77 0.942569
0.06 0.78 0.942675
0.06 0.79 0.942786
0.06 0.8 0.942903
0.06 0.81 0.943026
0.06 0.82 0.943153
0.06 0.83 0.943285
0.06 0.84 0.943421
0.06 0.85 0.94356
0.06 0.86 0.943703
0.06 0.87 0.943849
0.06 0.88 0.943997
0.06 0.89 0.944146
0.06 0.9 0.944297
0.06 0.91 0.944447
0.06 0.92 0.944598
0.06 0.93 0.944747
0.06 0.94 0.944894
0.06 0.95 0.945038
0.06 0.96 0.945179
0.06 0.97 0.945316
0.06 0.98 0.945448
0.06 0.99 0.945574

0.07 0 0.93637
0.07 0.01 0.936519
0.07 0.02 0.93666
0.07 0.03 0.936792
0.07 0.04 0.936915
0.07 0.05 0.937027
0.07 0.06 0.937128
0.07 0.07 0.937217
0.07 0.08 0.937294
0.07 0.09 0.937358
0.07 0.1 0.937408
0.07 0.11 0.937444
0.07 0.12 0.937466
0.07 0.13 0.937474
0.07 0.14 0.937468
0.07 0.15 0.937447
0.07 0.16 0.937411
0.07 0.17 0.937362
0.07 0.18 0.9373
0.07 0.19 0.937224
0.07 0.2 0.937135
0.07 0.21 0.937034
0.07 0.22 0.936922
0.07 0.23 0.9368
0.07 0.24 0.936667
0.07 0.25 0.936526
0.07 0.26 0.936377
0.07 0.27 0.93622
0.07 0.28 0.936058
0.07 0.29 0.93589
0.07 0.3 0.935718
0.07 0.31 0.935543
0.07 0.32 0.935365
0.07 0.33 0.935186
0.07 0.34 0.935007
0.07 0.35 0.934828
0.07 0.36 0.934651
0.07 0.37 0.934475
0.07 0.38 0.934302
0.07 0.39 0.934132
0.07 0.4 0.933967
0.07 0.41 0.933806
0.07 0.42 0.93365
0.07 0.43 0.9335
0.07 0.44 0.933355
0.07 0.45 0.933218
0.07 0.46 0.933086
0.07 0.47 0.932962
0.07 0.48 0.932845
0.07 0.49 0.932736
0.07 0.5 0.932634
0.07 0.51 0.93254
0.07 0.52 0.932454
0.07 0.53 0.932377
0.07 0.54 0.932307
0.07 0.55 0.932245
0.07 0.56 0.932192
0.07 0.57 0.932147
0.07 0.58 0.932111
0.07 0.59 0.932082
0.07 0.6 0.932062
0.07 0.61 0.932051
0.07 0.62 0.932048
0.07 0.63 0.932053
0.07 0.64 0.932067
0.07 0.65 0.932088
0.07 0.66 0.932119
0.07 0.67 0.932157
0.07 0.68 0.932204
0.07 0.69 0.932259
0.07 0.7 0.932322
0.07 0.71 0.932393
0.07 0.72 0.932472
0.07 0.73 0.932558
0.07 0.74 0.932653
0.07 0.75 0.932755
0.07 0.76 0.932865
0.07 0.77 0.932982
0.07 0.78 0.933106
0.07 0.79 0.933237
0.07 0.8 0.933374
0.07 0.81 0.933518
0.07 0.82 0.933667
0.07 0.83 0.933822
0.07 0.84 0.933982
0.07 0.85 0.934146
0.07 0.86 0.934314
0.07 0.87 0.934485
0.07 0.88 0.934659
0.07 0.89 0.934835
0.07 0.9 0.935012
0.07 0.91 0.93519
0.07 0.92 0.935367
0.07 0.93 0.935543
0.07 0.94 0.935716
0.07 0.95 0.935887
0.07 0.96 0.936053
0.07 0.97 0.936215
0.07 0.98 0.93637
0.07 0.99 0.936519

0.08 0 0.9273
0.08 0.01 0.927473
0.08 0.02 0.927636
0.08 0.03 0.92779
0.08 0.04 0.927932
0.08 0.05 0.928062
0.08 0.06 0.92818
0.08 0.07 0.928284
0.08 0.08 0.928373
0.08 0.09 0.928447
0.08 0.1 0.928505
0.08 0.11 0.928547
0.08 0.12 0.928573
0.08 0.13 0.928582
0.08 0.14 0.928575
0.08 0.15 0.92855
0.08 0.16 0.928509
0.08 0.17 0.928452
0.08 0.18 0.928379
0.08 0.19 0.928291
0.08 0.2 0.928188
0.08 0.21 0.928071
0.08 0.22 0.927941
0.08 0.23 0.927799
0.08 0.24 0.927645
0.08 0.25 0.927481
0.08 0.26 0.927308
0.08 0.27 0.927126
0.08 0.28 0.926938
0.08 0.29 0.926743
0.08 0.3 0.926544
0.08 0.31 0.926341
0.08 0.32 0.926136
0.08 0.33 0.925929
0.08 0.34 0.925722
0.08 0.35 0.925515
0.08 0.36 0.92531
0.08 0.37 0.925107
0.08 0.38 0.924907
0.08 0.39 0.924712
0.08 0.4 0.924521
0.08 0.41 0.924335
0.08 0.42 0.924156
0.08 0.43 0.923983
0.08 0.44 0.923817
0.08 0.45 0.923658
0.08 0.46 0.923507
0.08 0.47 0.923365
0.08 0.48 0.923231
0.08 0.49 0.923105
0.08 0.5 0.922988
0.08 0.51 0.922881
0.08 0.52 0.922782
0.08 0.53 0.922693
0.08 0.54 0.922613
0.08 0.55 0.922543
0.08 0.56 0.922482
0.08 0.57 0.92243
0.08 0.58 0.922388
0.08 0.59 0.922356
0.08 0.6 0.922333
0.08 0.61 0.92232
0.08 0.62 0.922317
0.08 0.63 0.922323
0.08 0.64 0.922338
0.08 0.65 0.922363
0.08 0.66 0.922398
0.08 0.67 0.922442
0.08 0.68 0.922495
0.08 0.69 0.922558
0.08 0.7 0.92263
0.08 0.71 0.922712
0.08 0.72 0.922802
0.08 0.73 0.922902
0.08 0.74 0.92301
0.08 0.75 0.923128
0.08 0.76 0.923254
0.08 0.77 0.923388
0.08 0.78 0.923531
0.08 0.79 0.923681
0.08 0.8 0.923839
0.08 0.81 0.924004
0.08 0.82 0.924176
0.08 0.83 0.924354
0.08 0.84 0.924538
0.08 0.85 0.924727
0.08 0.86 0.924921
0.08 0.87 0.925119
0.08 0.88 0.92532
0.08 0.89 0.925523
0.08 0.9 0.925727
0.08 0.91 0.925933
0.08 0.92 0.926137
0.08 0.93 0.926341
0.08 0.94 0.926542
0.08 0.95 0.926739
0.08 0.96 0.926932
0.08 0.97 0.92712
0.08 0.98 0.9273
0.08 0.99 0.927473

0.09 0 0.918238
0.09 0.01 0.918435
0.09 0.02 0.918622
0.09 0.03 0.918798
0.09 0.04 0.918961
0.09 0.05 0.919111
0.09 0.06 0.919245
0.09 0.07 0.919364
0.09 0.08 0.919467
0.09 0.09 0.919552
0.09 0.1 0.919619
0.09 0.11 0.919667
0.09 0.12 0.919697
0.09 0.13 0.919707
0.09 0.14 0.919698
0.09 0.15 0.919671
0.09 0.16 0.919624
0.09 0.17 0.919558
0.09 0.18 0.919475
0.09 0.19 0.919373
0.09 0.2 0.919255
0.09 0.21 0.919121
0.09 0.22 0.918972
0.09 0.23 0.918809
0.09 0.24 0.918633
0.09 0.25 0.918445
0.09 0.26 0.918247
0.09 0.27 0.918039
0.09 0.28 0.917824
0.09 0.29 0.917601
0.09 0.3 0.917374
0.09 0.31 0.917142
0.09 0.32 0.916908
0.09 0.33 0.916672
0.09 0.34 0.916436
0.09 0.35 0.9162
0.09 0.36 0.915966
0.09 0.37 0.915735
0.09 0.38 0.915508
0.09 0.39 0.915286
0.09 0.4 0.915069
0.09 0.41 0.914859
0.09 0.42 0.914655
0.09 0.43 0.914459
0.09 0.44 0.914271
0.09 0.45 0.914091
0.09 0.46 0.91392
0.09 0.47 0.913759
0.09 0.48 0.913607
0.09 0.49 0.913465
0.09 0.5 0.913333
0.09 0.51 0.913212
0.09 0.52 0.913101
0.09 0.53 0.913
0.09 0.54 0.91291
0.09 0.55 0.91283
0.09 0.56 0.912762
0.09 0.57 0.912704
0.09 0.58 0.912656
0.09 0.59 0.91262
0.09 0.6 0.912594
0.09 0.61 0.91258
0.09 0.62 0.912576
0.09 0.63 0.912582
0.09 0.64 0.9126
0.09 0.65 0.912628
0.09 0.66 0.912667
0.09 0.67 0.912717
0.09 0.68 0.912777
0.09 0.69 0.912848
0.09 0.7 0.91293
0.09 0.71 0.913022
0.09 0.72 0.913124
0.09 0.73 0.913236
0.09 0.74 0.913359
0.09 0.75 0.913492
0.09 0.76 0.913634
0.09 0.77 0.913786
0.09 0.78 0.913947
0.09 0.79 0.914118
0.09 0.8 0.914296
0.09 0.81 0.914483
0.09 0.82 0.914678
0.09 0.83 0.91488
0.09 0.84 0.915089
0.09 0.85 0.915304
0.09 0.86 0.915524
0.09 0.87 0.915749
0.09 0.88 0.915978
0.09 0.89 0.916209
0.09 0.9 0.916442
0.09 0.91 0.916676
0.09 0.92 0.916909
0.09 0.93 0.917141
0.09 0.94 0.917371
0.09 0.95 0.917597
0.09 0.96 0.917817
0.09 0.97 0.918031
0.09 0.98 0.918238
0.09 0.99 0.918435

0.1 0 0.909184
0.1 0.01 0.909408
0.1 0.02 0.90962
0.1 0.03 0.909819
0.1 0.04 0.910004
0.1 0.05 0.910174
0.1 0.06 0.910327
0.1 0.07 0.910462
0.1 0.08 0.910578
0.1 0.09 0.910674
0.1 0.1 0.91075
0.1 0.11 0.910806
0.1 0.12 0.910839
0.1 0.13 0.910851
0.1 0.14 0.910841
0.1 0.15 0.91081
0.1 0.16 0.910757
0.1 0.17 0.910682
0.1 0.18 0.910587
0.1 0.19 0.910472
0.1 0.2 0.910339
0.1 0.21 0.910186
0.1 0.22 0.910017
0.1 0.23 0.909832
0.1 0.24 0.909633
0.1 0.25 0.90942
0.1 0.26 0.909195
0.1 0.27 0.90896
0.1 0.28 0.908716
0.1 0.29 0.908465
0.1 0.3 0.908208
0.1 0.31 0.907946
0.1 0.32 0.907681
0.1 0.33 0.907415
0.1 0.34 0.907149
0.1 0.35 0.906883
0.1 0.36 0.90662
0.1 0.37 0.90636
0.1 0.38 0.906105
0.1 0.39 0.905855
0.1 0.4 0.905612
0.1 0.41 0.905375
0.1 0.42 0.905147
0.1 0.43 0.904927
0.1 0.44 0.904716
0.1 0.45 0.904515
0.1 0.46 0.904324
0.1 0.47 0.904144
0.1 0.48 0.903974
0.1 0.49 0.903816
0.1 0.5 0.903668
0.1 0.51 0.903533
0.1 0.52 0.903409
0.1 0.53 0.903296
0.1 0.54 0.903196
0.1 0.55 0.903107
0.1 0.56 0.903031
0.1 0.57 0.902966
0.1 0.58 0.902914
0.1 0.59 0.902873
0.1 0.6 0.902845
0.1 0.61 0.902828
0.1 0.62 0.902824
0.1 0.63 0.902832
0.1 0.64 0.902851
0.1 0.65 0.902883
0.1 0.66 0.902926
0.1 0.67 0.902982
0.1 0.68 0.903049
0.1 0.69 0.903128
0.1 0.7 0.903219
0.1 0.71 0.903321
0.1 0.72 0.903435
0.1 0.73 0.903561
0.1 0.74 0.903698
0.1 0.75 0.903846
0.1 0.76 0.904005
0.1 0.77 0.904175
0.1 0.78 0.904355
0.1 0.79 0.904545
0.1 0.8 0.904746
0.1 0.81 0.904955
0.1 0.82 0.905174
0.1 0.83 0.9054
0.1 0.84 0.905634
0.1 0.85 0.905876
0.1 0.86 0.906123
0.1 0.87 0.906376
0.1 0.88 0.906633
0.1 0.89 0.906893
0.1 0.9 0.907156
0.1 0.91 0.907419
0.1 0.92 0.907683
0.1 0.93 0.907945
0.1 0.94 0.908204
0.1 0.95 0.908459
0.1 0.96 0.908708
0.1 0.97 0.90895
0.1 0.98 0.909184
0.1 0.99 0.909408

0.11 0 0.900141
0.11 0.01 0.900392
0.11 0.02 0.90063
0.11 0.03 0.900854
0.11 0.04 0.901063
0.11 0.05 0.901253
0.11 0.06 0.901426
0.11 0.07 0.901578
0.11 0.08 0.901709
0.11 0.09 0.901817
0.11 0.1 0.901903
