# Iteration 20661, is_converged_ 1
# Heat flux: -0.759846
0.01 0.69 0.991598
0.01 0.7 0.991576
0.01 0.71 0.991558
0.01 0.72 0.991544
0.01 0.73 0.991533
0.01 0.74 0.991525
0.01 0.75 0.991521
0.01 0.76 0.99152
0.01 0.77 0.991523
0.01 0.78 0.991529
0.01 0.79 0.991539
0.01 0.8 0.991553
0.01 0.81 0.991569
0.01 0.82 0.99159
0.01 0.83 0.991613
0.01 0.84 0.99164
0.01 0.85 0.991669
0.01 0.86 0.991702
0.01 0.87 0.991738
0.01 0.88 0.991776
0.01 0.89 0.991817
0.01 0.9 0.99186
0.01 0.91 0.991906
0.01 0.92 0.991954
0.01 0.93 0.992003
0.01 0.94 0.992055
0.01 0.95 0.992107
0.01 0.96 0.992162
0.01 0.97 0.992217
0.01 0.98 0.992273
0.01 0.99 0.99233

0.02 0 0.984545
0.02 0.01 0.984659
0.02 0.02 0.984774
0.02 0.03 0.984888
0.02 0.04 0.985003
0.02 0.05 0.985117
0.02 0.06 0.98523
0.02 0.07 0.985341
0.02 0.08 0.98545
0.02 0.09 0.985556
0.02 0.1 0.985659
0.02 0.11 0.985759
0.02 0.12 0.985855
0.02 0.13 0.985946
0.02 0.14 0.986033
0.02 0.15 0.986115
0.02 0.16 0.986191
0.02 0.17 0.986262
0.02 0.18 0.986327
0.02 0.19 0.986385
0.02 0.2 0.986437
0.02 0.21 0.986482
0.02 0.22 0.98652
0.02 0.23 0.986551
0.02 0.24 0.986575
0.02 0.25 0.986591
0.02 0.26 0.9866
0.02 0.27 0.986602
0.02 0.28 0.986596
0.02 0.29 0.986583
0.02 0.3 0.986562
0.02 0.31 0.986535
0.02 0.32 0.9865
0.02 0.33 0.986457
0.02 0.34 0.986409
0.02 0.35 0.986353
0.02 0.36 0.986291
0.02 0.37 0.986223
0.02 0.38 0.986149
0.02 0.39 0.986069
0.02 0.4 0.985984
0.02 0.41 0.985895
0.02 0.42 0.985801
0.02 0.43 0.985702
0.02 0.44 0.9856
0.02 0.45 0.985495
0.02 0.46 0.985387
0.02 0.47 0.985276
0.02 0.48 0.985164
0.02 0.49 0.98505
0.02 0.5 0.984936
0.02 0.51 0.98482
0.02 0.52 0.984706
0.02 0.53 0.984591
0.02 0.54 0.984478
0.02 0.55 0.984366
0.02 0.56 0.984256
0.02 0.57 0.984149
0.02 0.58 0.984044
0.02 0.59 0.983943
0.02 0.6 0.983846
0.02 0.61 0.983752
0.02 0.62 0.983663
0.02 0.63 0.983579
0.02 0.64 0.9835
0.02 0.65 0.983427
0.02 0.66 0.983359
0.02 0.67 0.983297
0.02 0.68 0.983241
0.02 0.69 0.983192
0.02 0.7 0.983149
0.02 0.71 0.983113
0.02 0.72 0.983084
0.02 0.73 0.983062
0.02 0.74 0.983046
0.02 0.75 0.983038
0.02 0.76 0.983037
0.02 0.77 0.983042
0.02 0.78 0.983055
0.02 0.79 0.983075
0.02 0.8 0.983102
0.02 0.81 0.983135
0.02 0.82 0.983176
0.02 0.83 0.983223
0.02 0.84 0.983276
0.02 0.85 0.983335
0.02 0.86 0.983401
0.02 0.87 0.983472
0.02 0.88 0.983549
0.02 0.89 0.983631
0.02 0.9 0.983718
0.02 0.91 0.983809
0.02 0.92 0.983905
0.02 0.93 0.984005
0.02 0.94 0.984108
0.02 0.95 0.984214
0.02 0.96 0.984322
0.02 0.97 0.984433
0.02 0.98 0.984545
0.02 0.99 0.984659

0.03 0 0.976817
0.03 0.01 0.976988
0.03 0.02 0.97716
0.03 0.03 0.977333
0.03 0.04 0.977505
0.03 0.05 0.977677
0.03 0.06 0.977846
0.03 0.07 0.978014
0.03 0.08 0.978178
0.03 0.09 0.978338
0.03 0.1 0.978493
0.03 0.11 0.978643
0.03 0.12 0.978788
0.03 0.13 0.978925
0.03 0.14 0.979056
0.03 0.15 0.979179
0.03 0.16 0.979294
0.03 0.17 0.979401
0.03 0.18 0.979498
0.03 0.19 0.979586
0.03 0.2 0.979664
0.03 0.21 0.979731
0.03 0.22 0.979789
0.03 0.23 0.979835
0.03 0.24 0.979871
0.03 0.25 0.979896
0.03 0.26 0.97991
0.03 0.27 0.979912
0.03 0.28 0.979903
0.03 0.29 0.979884
0.03 0.3 0.979853
0.03 0.31 0.979811
0.03 0.32 0.979758
0.03 0.33 0.979695
0.03 0.34 0.979621
0.03 0.35 0.979538
0.03 0.36 0.979444
0.03 0.37 0.979342
0.03 0.38 0.97923
0.03 0.39 0.979111
0.03 0.4 0.978983
0.03 0.41 0.978848
0.03 0.42 0.978706
0.03 0.43 0.978558
0.03 0.44 0.978404
0.03 0.45 0.978246
0.03 0.46 0.978083
0.03 0.47 0.977917
0.03 0.48 0.977748
0.03 0.49 0.977576
0.03 0.5 0.977404
0.03 0.51 0.977231
0.03 0.52 0.977058
0.03 0.53 0.976885
0.03 0.54 0.976715
0.03 0.55 0.976546
0.03 0.56 0.976381
0.03 0.57 0.97622
0.03 0.58 0.976062
0.03 0.59 0.97591
0.03 0.6 0.975763
0.03 0.61 0.975623
0.03 0.62 0.975489
0.03 0.63 0.975363
0.03 0.64 0.975244
0.03 0.65 0.975133
0.03 0.66 0.975031
0.03 0.67 0.974938
0.03 0.68 0.974854
0.03 0.69 0.97478
0.03 0.7 0.974716
0.03 0.71 0.974661
0.03 0.72 0.974617
0.03 0.73 0.974584
0.03 0.74 0.974561
0.03 0.75 0.974548
0.03 0.76 0.974546
0.03 0.77 0.974555
0.03 0.78 0.974574
0.03 0.79 0.974604
0.03 0.8 0.974644
0.03 0.81 0.974695
0.03 0.82 0.974755
0.03 0.83 0.974826
0.03 0.84 0.974906
0.03 0.85 0.974996
0.03 0.86 0.975094
0.03 0.87 0.975202
0.03 0.88 0.975317
0.03 0.89 0.97544
0.03 0.9 0.975571
0.03 0.91 0.975709
0.03 0.92 0.975853
0.03 0.93 0.976003
0.03 0.94 0.976158
0.03 0.95 0.976317
0.03 0.96 0.976481
0.03 0.97 0.976647
0.03 0.98 0.976817
0.03 0.99 0.976988

0.04 0 0.969086
0.04 0.01 0.969315
0.04 0.02 0.969546
0.04 0.03 0.969778
0.04 0.04 0.970009
0.04 0.05 0.970238
0.04 0.06 0.970466
0.04 0.07 0.97069
0.04 0.08 0.970909
0.04 0.09 0.971124
0.04 0.1 0.971332
0.04 0.11 0.971534
0.04 0.12 0.971727
0.04 0.13 0.971912
0.04 0.14 0.972087
0.04 0.15 0.972252
0.04 0.16 0.972406
0.04 0.17 0.972548
0.04 0.18 0.972679
0.04 0.19 0.972796
0.04 0.2 0.972901
0.04 0.21 0.972991
0.04 0.22 0.973068
0.04 0.23 0.973131
0.04 0.24 0.973179
0.04 0.25 0.973212
0.04 0.26 0.97323
0.04 0.27 0.973234
0.04 0.28 0.973222
0.04 0.29 0.973195
0.04 0.3 0.973154
0.04 0.31 0.973098
0.04 0.32 0.973027
0.04 0.33 0.972942
0.04 0.34 0.972844
0.04 0.35 0.972732
0.04 0.36 0.972607
0.04 0.37 0.97247
0.04 0.38 0.97232
0.04 0.39 0.97216
0.04 0.4 0.971989
0.04 0.41 0.971808
0.04 0.42 0.971617
0.04 0.43 0.971419
0.04 0.44 0.971213
0.04 0.45 0.971001
0.04 0.46 0.970783
0.04 0.47 0.97056
0.04 0.48 0.970333
0.04 0.49 0.970104
0.04 0.5 0.969873
0.04 0.51 0.969641
0.04 0.52 0.969409
0.04 0.53 0.969178
0.04 0.54 0.968949
0.04 0.55 0.968724
0.04 0.56 0.968503
0.04 0.57 0.968286
0.04 0.58 0.968075
0.04 0.59 0.967871
0.04 0.6 0.967675
0.04 0.61 0.967487
0.04 0.62 0.967308
0.04 0.63 0.967138
0.04 0.64 0.966979
0.04 0.65 0.966831
0.04 0.66 0.966694
0.04 0.67 0.96657
0.04 0.68 0.966457
0.04 0.69 0.966358
0.04 0.7 0.966272
0.04 0.71 0.966199
0.04 0.72 0.96614
0.04 0.73 0.966095
0.04 0.74 0.966064
0.04 0.75 0.966047
0.04 0.76 0.966045
0.04 0.77 0.966057
0.04 0.78 0.966082
0.04 0.79 0.966122
0.04 0.8 0.966176
0.04 0.81 0.966244
0.04 0.82 0.966325
0.04 0.83 0.96642
0.04 0.84 0.966527
0.04 0.85 0.966647
0.04 0.86 0.966779
0.04 0.87 0.966923
0.04 0.88 0.967077
0.04 0.89 0.967242
0.04 0.9 0.967418
0.04 0.91 0.967602
0.04 0.92 0.967795
0.04 0.93 0.967995
0.04 0.94 0.968203
0.04 0.95 0.968417
0.04 0.96 0.968636
0.04 0.97 0.968859
0.04 0.98 0.969086
0.04 0.99 0.969315

0.05 0 0.961353
0.05 0.01 0.961641
0.05 0.02 0.961932
0.05 0.03 0.962223
0.05 0.04 0.962514
0.05 0.05 0.962802
0.05 0.06 0.963088
0.05 0.07 0.96337
0.05 0.08 0.963647
0.05 0.09 0.963916
0.05 0.1 0.964178
0.05 0.11 0.964432
0.05 0.12 0.964675
0.05 0.13 0.964907
0.05 0.14 0.965128
0.05 0.15 0.965335
0.05 0.16 0.965529
0.05 0.17 0.965708
0.05 0.18 0.965872
0.05 0.19 0.96602
0.05 0.2 0.966151
0.05 0.21 0.966265
0.05 0.22 0.966362
0.05 0.23 0.966441
0.05 0.24 0.966501
0.05 0.25 0.966543
0.05 0.26 0.966566
0.05 0.27 0.96657
0.05 0.28 0.966555
0.05 0.29 0.966522
0.05 0.3 0.96647
0.05 0.31 0.966399
0.05 0.32 0.96631
0.05 0.33 0.966204
0.05 0.34 0.96608
0.05 0.35 0.965939
0.05 0.36 0.965782
0.05 0.37 0.965609
0.05 0.38 0.965421
0.05 0.39 0.965219
0.05 0.4 0.965004
0.05 0.41 0.964776
0.05 0.42 0.964537
0.05 0.43 0.964288
0.05 0.44 0.964029
0.05 0.45 0.963762
0.05 0.46 0.963487
0.05 0.47 0.963207
0.05 0.48 0.962922
0.05 0.49 0.962633
0.05 0.5 0.962342
0.05 0.51 0.962051
0.05 0.52 0.961759
0.05 0.53 0.961469
0.05 0.54 0.961181
0.05 0.55 0.960897
0.05 0.56 0.960619
0.05 0.57 0.960347
0.05 0.58 0.960082
0.05 0.59 0.959825
0.05 0.6 0.959578
0.05 0.61 0.959342
0.05 0.62 0.959116
0.05 0.63 0.958903
0.05 0.64 0.958703
0.05 0.65 0.958517
0.05 0.66 0.958345
0.05 0.67 0.958189
0.05 0.68 0.958048
0.05 0.69 0.957923
0.05 0.7 0.957815
0.05 0.71 0.957723
0.05 0.72 0.957649
0.05 0.73 0.957593
0.05 0.74 0.957554
0.05 0.75 0.957533
0.05 0.76 0.957529
0.05 0.77 0.957544
0.05 0.78 0.957577
0.05 0.79 0.957627
0.05 0.8 0.957695
0.05 0.81 0.95778
0.05 0.82 0.957882
0.05 0.83 0.958
0.05 0.84 0.958135
0.05 0.85 0.958286
0.05 0.86 0.958452
0.05 0.87 0.958632
0.05 0.88 0.958827
0.05 0.89 0.959035
0.05 0.9 0.959255
0.05 0.91 0.959487
0.05 0.92 0.959729
0.05 0.93 0.959981
0.05 0.94 0.960242
0.05 0.95 0.960511
0.05 0.96 0.960787
0.05 0.97 0.961068
0.05 0.98 0.961353
0.05 0.99 0.961641

0.06 0 0.953616
0.06 0.01 0.953965
0.06 0.02 0.954316
0.06 0.03 0.954669
0.06 0.04 0.95502
0.06 0.05 0.955369
0.06 0.06 0.955715
0.06 0.07 0.956056
0.06 0.08 0.95639
0.06 0.09 0.956717
0.06 0.1 0.957033
0.06 0.11 0.95734
0.06 0.12 0.957634
0.06 0.13 0.957915
0.06 0.14 0.958181
0.06 0.15 0.958432
0.06 0.16 0.958667
0.06 0.17 0.958883
0.06 0.18 0.959081
0.06 0.19 0.95926
0.06 0.2 0.959419
0.06 0.21 0.959557
0.06 0.22 0.959674
0.06 0.23 0.959769
0.06 0.24 0.959842
0.06 0.25 0.959892
0.06 0.26 0.95992
0.06 0.27 0.959925
0.06 0.28 0.959908
0.06 0.29 0.959867
0.06 0.3 0.959804
0.06 0.31 0.959719
0.06 0.32 0.959611
0.06 0.33 0.959483
0.06 0.34 0.959333
0.06 0.35 0.959163
0.06 0.36 0.958973
0.06 0.37 0.958764
0.06 0.38 0.958537
0.06 0.39 0.958292
0.06 0.4 0.958032
0.06 0.41 0.957757
0.06 0.42 0.957468
0.06 0.43 0.957166
0.06 0.44 0.956853
0.06 0.45 0.95653
0.06 0.46 0.956198
0.06 0.47 0.955859
0.06 0.48 0.955514
0.06 0.49 0.955165
0.06 0.5 0.954813
0.06 0.51 0.95446
0.06 0.52 0.954107
0.06 0.53 0.953756
0.06 0.54 0.953409
0.06 0.55 0.953066
0.06 0.56 0.952729
0.06 0.57 0.9524
0.06 0.58 0.95208
0.06 0.59 0.95177
0.06 0.6 0.951471
0.06 0.61 0.951185
0.06 0.62 0.950913
0.06 0.63 0.950655
0.06 0.64 0.950414
0.06 0.65 0.950189
0.06 0.66 0.949981
0.06 0.67 0.949792
0.06 0.68 0.949622
0.06 0.69 0.949471
0.06 0.7 0.94934
0.06 0.71 0.94923
0.06 0.72 0.949141
0.06 0.73 0.949072
0.06 0.74 0.949026
0.06 0.75 0.949
0.06 0.76 0.948996
0.06 0.77 0.949014
0.06 0.78 0.949053
0.06 0.79 0.949114
0.06 0.8 0.949196
0.06 0.81 0.949298
0.06 0.82 0.949422
0.06 0.83 0.949565
0.06 0.84 0.949728
0.06 0.85 0.94991
0.06 0.86 0.95011
0.06 0.87 0.950328
0.06 0.88 0.950563
0.06 0.89 0.950814
0.06 0.9 0.95108
0.06 0.91 0.95136
0.06 0.92 0.951653
0.06 0.93 0.951958
0.06 0.94 0.952274
0.06 0.95 0.952599
0.06 0.96 0.952932
0.06 0.97 0.953271
0.06 0.98 0.953616
0.06 0.99 0.953965

0.07 0 0.945876
0.07 0.01 0.946287
0.07 0.02 0.9467
0.07 0.03 0.947115
0.07 0.04 0.947529
0.07 0.05 0.94794
0.07 0.06 0.948347
0.07 0.07 0.948748
0.07 0.08 0.949142
0.07 0.09 0.949526
0.07 0.1 0.949899
0.07 0.11 0.95026
0.07 0.12 0.950606
0.07 0.13 0.950937
0.07 0.14 0.951251
0.07 0.15 0.951546
0.07 0.16 0.951822
0.07 0.17 0.952077
0.07 0.18 0.95231
0.07 0.19 0.952521
0.07 0.2 0.952707
0.07 0.21 0.95287
0.07 0.22 0.953007
0.07 0.23 0.953119
0.07 0.24 0.953205
0.07 0.25 0.953265
0.07 0.26 0.953297
0.07 0.27 0.953303
0.07 0.28 0.953282
0.07 0.29 0.953235
0.07 0.3 0.953161
0.07 0.31 0.95306
0.07 0.32 0.952934
0.07 0.33 0.952783
0.07 0.34 0.952606
0.07 0.35 0.952406
0.07 0.36 0.952182
0.07 0.37 0.951936
0.07 0.38 0.951669
0.07 0.39 0.951382
0.07 0.4 0.951075
0.07 0.41 0.950751
0.07 0.42 0.950411
0.07 0.43 0.950055
0.07 0.44 0.949687
0.07 0.45 0.949306
0.07 0.46 0.948915
0.07 0.47 0.948516
0.07 0.48 0.94811
0.07 0.49 0.947699
0.07 0.5 0.947285
0.07 0.51 0.94687
0.07 0.52 0.946454
0.07 0.53 0.946041
0.07 0.54 0.945632
0.07 0.55 0.945228
0.07 0.56 0.944832
0.07 0.57 0.944444
0.07 0.58 0.944067
0.07 0.59 0.943702
0.07 0.6 0.943351
0.07 0.61 0.943015
0.07 0.62 0.942694
0.07 0.63 0.942392
0.07 0.64 0.942108
0.07 0.65 0.941843
0.07 0.66 0.941599
0.07 0.67 0.941377
0.07 0.68 0.941177
0.07 0.69 0.940999
0.07 0.7 0.940846
0.07 0.71 0.940716
0.07 0.72 0.940611
0.07 0.73 0.940531
0.07 0.74 0.940476
0.07 0.75 0.940446
0.07 0.76 0.940441
0.07 0.77 0.940462
0.07 0.78 0.940508
0.07 0.79 0.94058
0.07 0.8 0.940676
0.07 0.81 0.940797
0.07 0.82 0.940941
0.07 0.83 0.94111
0.07 0.84 0.941301
0.07 0.85 0.941515
0.07 0.86 0.941751
0.07 0.87 0.942007
0.07 0.88 0.942284
0.07 0.89 0.942579
0.07 0.9 0.942892
0.07 0.91 0.943221
0.07 0.92 0.943566
0.07 0.93 0.943925
0.07 0.94 0.944296
0.07 0.95 0.944678
0.07 0.96 0.94507
0.07 0.97 0.94547
0.07 0.98 0.945876
0.07 0.99 0.946287

0.08 0 0.938131
0.08 0.01 0.938606
0.08 0.02 0.939083
0.08 0.03 0.939562
0.08 0.04 0.94004
0.08 0.05 0.940515
0.08 0.06 0.940985
0.08 0.07 0.941449
0.08 0.08 0.941903
0.08 0.09 0.942347
0.08 0.1 0.942778
0.08 0.11 0.943194
0.08 0.12 0.943594
0.08 0.13 0.943976
0.08 0.14 0.944338
0.08 0.15 0.944679
0.08 0.16 0.944998
0.08 0.17 0.945292
0.08 0.18 0.945561
0.08 0.19 0.945805
0.08 0.2 0.94602
0.08 0.21 0.946208
0.08 0.22 0.946367
0.08 0.23 0.946496
0.08 0.24 0.946595
0.08 0.25 0.946663
0.08 0.26 0.946701
0.08 0.27 0.946708
0.08 0.28 0.946684
0.08 0.29 0.946629
0.08 0.3 0.946544
0.08 0.31 0.946428
0.08 0.32 0.946282
0.08 0.33 0.946107
0.08 0.34 0.945904
0.08 0.35 0.945672
0.08 0.36 0.945414
0.08 0.37 0.94513
0.08 0.38 0.944822
0.08 0.39 0.94449
0.08 0.4 0.944136
0.08 0.41 0.943762
0.08 0.42 0.943369
0.08 0.43 0.942958
0.08 0.44 0.942532
0.08 0.45 0.942093
0.08 0.46 0.941642
0.08 0.47 0.94118
0.08 0.48 0.940712
0.08 0.49 0.940237
0.08 0.5 0.939759
0.08 0.51 0.939279
0.08 0.52 0.938799
0.08 0.53 0.938322
0.08 0.54 0.937849
0.08 0.55 0.937383
0.08 0.56 0.936925
0.08 0.57 0.936478
0.08 0.58 0.936043
0.08 0.59 0.935622
0.08 0.6 0.935216
0.08 0.61 0.934828
0.08 0.62 0.934459
0.08 0.63 0.934109
0.08 0.64 0.933782
0.08 0.65 0.933477
0.08 0.66 0.933195
0.08 0.67 0.932939
0.08 0.68 0.932708
0.08 0.69 0.932504
0.08 0.7 0.932327
0.08 0.71 0.932178
0.08 0.72 0.932057
0.08 0.73 0.931964
0.08 0.74 0.931901
0.08 0.75 0.931866
0.08 0.76 0.931861
0.08 0.77 0.931885
0.08 0.78 0.931938
0.08 0.79 0.932021
0.08 0.8 0.932131
0.08 0.81 0.932271
0.08 0.82 0.932437
0.08 0.83 0.932632
0.08 0.84 0.932853
0.08 0.85 0.933099
0.08 0.86 0.933371
0.08 0.87 0.933667
0.08 0.88 0.933985
0.08 0.89 0.934326
0.08 0.9 0.934687
0.08 0.91 0.935067
0.08 0.92 0.935465
0.08 0.93 0.935879
0.08 0.94 0.936307
0.08 0.95 0.936749
0.08 0.96 0.937201
0.08 0.97 0.937663
0.08 0.98 0.938131
0.08 0.99 0.938606

0.09 0 0.930381
0.09 0.01 0.930921
0.09 0.02 0.931465
0.09 0.03 0.93201
0.09 0.04 0.932554
0.09 0.05 0.933095
0.09 0.06 0.93363
0.09 0.07 0.934157
0.09 0.08 0.934675
0.09 0.09 0.93518
0.09 0.1 0.935671
0.09 0.11 0.936145
0.09 0.12 0.9366
0.09 0.13 0.937035
0.09 0.14 0.937447
0.09 0.15 0.937835
0.09 0.16 0.938198
0.09 0.17 0.938533
0.09 0.18 0.938839
0.09 0.19 0.939116
0.09 0.2 0.939361
0.09 0.21 0.939575
0.09 0.22 0.939755
0.09 0.23 0.939902
0.09 0.24 0.940015
0.09 0.25 0.940093
0.09 0.26 0.940136
0.09 0.27 0.940144
0.09 0.28 0.940117
0.09 0.29 0.940054
0.09 0.3 0.939957
0.09 0.31 0.939825
0.09 0.32 0.939659
0.09 0.33 0.93946
0.09 0.34 0.939229
0.09 0.35 0.938965
0.09 0.36 0.938672
0.09 0.37 0.938349
0.09 0.38 0.937998
0.09 0.39 0.93762
0.09 0.4 0.937217
0.09 0.41 0.936791
0.09 0.42 0.936344
0.09 0.43 0.935876
0.09 0.44 0.935392
0.09 0.45 0.934891
0.09 0.46 0.934378
0.09 0.47 0.933853
0.09 0.48 0.933319
0.09 0.49 0.932778
0.09 0.5 0.932234
0.09 0.51 0.931687
0.09 0.52 0.931141
0.09 0.53 0.930598
0.09 0.54 0.93006
0.09 0.55 0.929529
0.09 0.56 0.929009
0.09 0.57 0.9285
0.09 0.58 0.928005
0.09 0.59 0.927525
0.09 0.6 0.927064
0.09 0.61 0.926623
0.09 0.62 0.926203
0.09 0.63 0.925806
0.09 0.64 0.925433
0.09 0.65 0.925087
0.09 0.66 0.924767
0.09 0.67 0.924476
0.09 0.68 0.924214
0.09 0.69 0.923982
0.09 0.7 0.92378
0.09 0.71 0.923611
0.09 0.72 0.923474
0.09 0.73 0.923369
0.09 0.74 0.923297
0.09 0.75 0.923258
0.09 0.76 0.923252
0.09 0.77 0.923279
0.09 0.78 0.923339
0.09 0.79 0.923433
0.09 0.8 0.923559
0.09 0.81 0.923717
0.09 0.82 0.923906
0.09 0.83 0.924127
0.09 0.84 0.924378
0.09 0.85 0.924658
0.09 0.86 0.924967
0.09 0.87 0.925303
0.09 0.88 0.925665
0.09 0.89 0.926052
0.09 0.9 0.926462
0.09 0.91 0.926895
0.09 0.92 0.927347
0.09 0.93 0.927818
0.09 0.94 0.928306
0.09 0.95 0.928808
0.09 0.96 0.929323
0.09 0.97 0.929848
0.09 0.98 0.930381
0.09 0.99 0.930921

0.1 0 0.922625
0.1 0.01 0.923233
0.1 0.02 0.923845
0.1 0.03 0.924458
0.1 0.04 0.925071
0.1 0.05 0.92568
0.1 0.06 0.926283
0.1 0.07 0.926877
0.1 0.08 0.927459
0.1 0.09 0.928028
0.1 0.1 0.92858
0.1 0.11 0.929114
0.1 0.12 0.929626
0.1 0.13 0.930116
0.1 0.14 0.93058
0.1 0.15 0.931017
0.1 0.16 0.931425
0.1 0.17 0.931802
0.1 0.18 0.932147
0.1 0.19 0.932458
0.1 0.2 0.932734
0.1 0.21 0.932975
0.1 0.22 0.933178
0.1 0.23 0.933343
0.1 0.24 0.93347
0.1 0.25 0.933558
0.1 0.26 0.933606
0.1 0.27 0.933615
0.1 0.28 0.933584
0.1 0.29 0.933514
0.1 0.3 0.933405
0.1 0.31 0.933256
0.1 0.32 0.93307
0.1 0.33 0.932846
0.1 0.34 0.932585
0.1 0.35 0.932289
0.1 0.36 0.931959
0.1 0.37 0.931595
0.1 0.38 0.9312
0.1 0.39 0.930775
0.1 0.4 0.930322
0.1 0.41 0.929842
0.1 0.42 0.929338
0.1 0.43 0.928812
0.1 0.44 0.928267
0.1 0.45 0.927703
0.1 0.46 0.927125
0.1 0.47 0.926534
0.1 0.48 0.925932
0.1 0.49 0.925324
0.1 0.5 0.924711
0.1 0.51 0.924095
0.1 0.52 0.923481
0.1 0.53 0.922869
0.1 0.54 0.922263
0.1 0.55 0.921666
0.1 0.56 0.92108
0.1 0.57 0.920507
0.1 0.58 0.91995
0.1 0.59 0.919411
0.1 0.6 0.918893
0.1 0.61 0.918396
0.1 0.62 0.917924
0.1 0.63 0.917478
0.1 0.64 0.917059
0.1 0.65 0.916669
0.1 0.66 0.91631
0.1 0.67 0.915983
0.1 0.68 0.915689
0.1 0.69 0.915428
0.1 0.7 0.915202
0.1 0.71 0.915012
0.1 0.72 0.914858
0.1 0.73 0.91474
0.1 0.74 0.914659
0.1 0.75 0.914616
0.1 0.76 0.914609
0.1 0.77 0.91464
0.1 0.78 0.914708
0.1 0.79 0.914812
0.1 0.8 0.914954
0.1 0.81 0.915131
0.1 0.82 0.915344
0.1 0.83 0.915592
0.1 0.84 0.915874
0.1 0.85 0.916189
0.1 0.86 0.916535
0.1 0.87 0.916913
0.1 0.88 0.91732
0.1 0.89 0.917755
0.1 0.9 0.918216
0.1 0.91 0.918702
0.1 0.92 0.919211
0.1 0.93 0.919741
0.1 0.94 0.920289
0.1 0.95 0.920854
0.1 0.96 0.921434
0.1 0.97 0.922025
0.1 0.98 0.922625
0.1 0.99 0.923233

0.11 0 0.914862
0.11 0.01 0.91554
0.11 0.02 0.916223
0.11 0.03 0.916908
0.11 0.04 0.917591
0.11 0.05 0.918271
0.11 0.06 0.918944
0.11 0.07 0.919607
0.11 0.08 0.920257
0.11 0.09 0.920892
0.11 0.1 0.921509
