# Iteration 25757, is_converged_ 1
# Heat flux: -0.392451
0.01 0.69 0.996116
0.01 0.7 0.996069
0.01 0.71 0.996022
0.01 0.72 0.995974
0.01 0.73 0.995927
0.01 0.74 0.99588
0.01 0.75 0.995833
0.01 0.76 0.995788
0.01 0.77 0.995743
0.01 0.78 0.995699
0.01 0.79 0.995657
0.01 0.8 0.995616
0.01 0.81 0.995577
0.01 0.82 0.995541
0.01 0.83 0.995506
0.01 0.84 0.995474
0.01 0.85 0.995445
0.01 0.86 0.995418
0.01 0.87 0.995395
0.01 0.88 0.995374
0.01 0.89 0.995357
0.01 0.9 0.995343
0.01 0.91 0.995333
0.01 0.92 0.995327
0.01 0.93 0.995323
0.01 0.94 0.995324
0.01 0.95 0.995328
0.01 0.96 0.995336
0.01 0.97 0.995347
0.01 0.98 0.995362
0.01 0.99 0.99538

0.02 0 0.99072
0.02 0.01 0.990756
0.02 0.02 0.990799
0.02 0.03 0.990848
0.02 0.04 0.990903
0.02 0.05 0.990963
0.02 0.06 0.991029
0.02 0.07 0.9911
0.02 0.08 0.991175
0.02 0.09 0.991254
0.02 0.1 0.991336
0.02 0.11 0.991422
0.02 0.12 0.99151
0.02 0.13 0.991601
0.02 0.14 0.991693
0.02 0.15 0.991786
0.02 0.16 0.991881
0.02 0.17 0.991976
0.02 0.18 0.99207
0.02 0.19 0.992165
0.02 0.2 0.992259
0.02 0.21 0.992351
0.02 0.22 0.992442
0.02 0.23 0.992531
0.02 0.24 0.992618
0.02 0.25 0.992703
0.02 0.26 0.992785
0.02 0.27 0.992864
0.02 0.28 0.99294
0.02 0.29 0.993012
0.02 0.3 0.99308
0.02 0.31 0.993145
0.02 0.32 0.993206
0.02 0.33 0.993262
0.02 0.34 0.993314
0.02 0.35 0.993362
0.02 0.36 0.993405
0.02 0.37 0.993444
0.02 0.38 0.993478
0.02 0.39 0.993507
0.02 0.4 0.993531
0.02 0.41 0.99355
0.02 0.42 0.993565
0.02 0.43 0.993574
0.02 0.44 0.993578
0.02 0.45 0.993578
0.02 0.46 0.993572
0.02 0.47 0.993561
0.02 0.48 0.993545
0.02 0.49 0.993525
0.02 0.5 0.993499
0.02 0.51 0.993469
0.02 0.52 0.993433
0.02 0.53 0.993394
0.02 0.54 0.993349
0.02 0.55 0.9933
0.02 0.56 0.993246
0.02 0.57 0.993189
0.02 0.58 0.993127
0.02 0.59 0.993061
0.02 0.6 0.992991
0.02 0.61 0.992918
0.02 0.62 0.992841
0.02 0.63 0.992762
0.02 0.64 0.992679
0.02 0.65 0.992594
0.02 0.66 0.992506
0.02 0.67 0.992416
0.02 0.68 0.992325
0.02 0.69 0.992232
0.02 0.7 0.992138
0.02 0.71 0.992043
0.02 0.72 0.991948
0.02 0.73 0.991854
0.02 0.74 0.991759
0.02 0.75 0.991666
0.02 0.76 0.991574
0.02 0.77 0.991484
0.02 0.78 0.991397
0.02 0.79 0.991312
0.02 0.8 0.99123
0.02 0.81 0.991153
0.02 0.82 0.991079
0.02 0.83 0.99101
0.02 0.84 0.990945
0.02 0.85 0.990886
0.02 0.86 0.990833
0.02 0.87 0.990786
0.02 0.88 0.990745
0.02 0.89 0.990711
0.02 0.9 0.990683
0.02 0.91 0.990663
0.02 0.92 0.990649
0.02 0.93 0.990643
0.02 0.94 0.990644
0.02 0.95 0.990653
0.02 0.96 0.990668
0.02 0.97 0.990691
0.02 0.98 0.99072
0.02 0.99 0.990756

0.03 0 0.986072
0.03 0.01 0.986126
0.03 0.02 0.986191
0.03 0.03 0.986265
0.03 0.04 0.986347
0.03 0.05 0.986439
0.03 0.06 0.986538
0.03 0.07 0.986644
0.03 0.08 0.986757
0.03 0.09 0.986876
0.03 0.1 0.987
0.03 0.11 0.987129
0.03 0.12 0.987262
0.03 0.13 0.987399
0.03 0.14 0.987538
0.03 0.15 0.987678
0.03 0.16 0.987821
0.03 0.17 0.987963
0.03 0.18 0.988106
0.03 0.19 0.988248
0.03 0.2 0.988389
0.03 0.21 0.988529
0.03 0.22 0.988666
0.03 0.23 0.9888
0.03 0.24 0.988931
0.03 0.25 0.989058
0.03 0.26 0.989181
0.03 0.27 0.9893
0.03 0.28 0.989414
0.03 0.29 0.989522
0.03 0.3 0.989625
0.03 0.31 0.989722
0.03 0.32 0.989814
0.03 0.33 0.989899
0.03 0.34 0.989977
0.03 0.35 0.990049
0.03 0.36 0.990114
0.03 0.37 0.990172
0.03 0.38 0.990223
0.03 0.39 0.990267
0.03 0.4 0.990303
0.03 0.41 0.990332
0.03 0.42 0.990353
0.03 0.43 0.990367
0.03 0.44 0.990374
0.03 0.45 0.990373
0.03 0.46 0.990364
0.03 0.47 0.990348
0.03 0.48 0.990324
0.03 0.49 0.990293
0.03 0.5 0.990255
0.03 0.51 0.990209
0.03 0.52 0.990156
0.03 0.53 0.990096
0.03 0.54 0.990029
0.03 0.55 0.989955
0.03 0.56 0.989875
0.03 0.57 0.989788
0.03 0.58 0.989695
0.03 0.59 0.989596
0.03 0.6 0.989492
0.03 0.61 0.989381
0.03 0.62 0.989266
0.03 0.63 0.989146
0.03 0.64 0.989022
0.03 0.65 0.988893
0.03 0.66 0.988762
0.03 0.67 0.988626
0.03 0.68 0.988489
0.03 0.69 0.988349
0.03 0.7 0.988208
0.03 0.71 0.988065
0.03 0.72 0.987922
0.03 0.73 0.98778
0.03 0.74 0.987638
0.03 0.75 0.987497
0.03 0.76 0.987359
0.03 0.77 0.987224
0.03 0.78 0.987092
0.03 0.79 0.986964
0.03 0.8 0.986841
0.03 0.81 0.986724
0.03 0.82 0.986613
0.03 0.83 0.986508
0.03 0.84 0.986411
0.03 0.85 0.986323
0.03 0.86 0.986242
0.03 0.87 0.986171
0.03 0.88 0.98611
0.03 0.89 0.986058
0.03 0.9 0.986016
0.03 0.91 0.985985
0.03 0.92 0.985965
0.03 0.93 0.985956
0.03 0.94 0.985957
0.03 0.95 0.98597
0.03 0.96 0.985993
0.03 0.97 0.986027
0.03 0.98 0.986072
0.03 0.99 0.986126

0.04 0 0.981413
0.04 0.01 0.981487
0.04 0.02 0.981573
0.04 0.03 0.981672
0.04 0.04 0.981783
0.04 0.05 0.981906
0.04 0.06 0.982039
0.04 0.07 0.982182
0.04 0.08 0.982333
0.04 0.09 0.982493
0.04 0.1 0.98266
0.04 0.11 0.982833
0.04 0.12 0.983011
0.04 0.13 0.983194
0.04 0.14 0.98338
0.04 0.15 0.983569
0.04 0.16 0.98376
0.04 0.17 0.983951
0.04 0.18 0.984143
0.04 0.19 0.984333
0.04 0.2 0.984522
0.04 0.21 0.984708
0.04 0.22 0.984892
0.04 0.23 0.985071
0.04 0.24 0.985247
0.04 0.25 0.985417
0.04 0.26 0.985582
0.04 0.27 0.985741
0.04 0.28 0.985893
0.04 0.29 0.986038
0.04 0.3 0.986176
0.04 0.31 0.986306
0.04 0.32 0.986428
0.04 0.33 0.986542
0.04 0.34 0.986647
0.04 0.35 0.986743
0.04 0.36 0.98683
0.04 0.37 0.986907
0.04 0.38 0.986975
0.04 0.39 0.987033
0.04 0.4 0.987082
0.04 0.41 0.987121
0.04 0.42 0.987149
0.04 0.43 0.987168
0.04 0.44 0.987177
0.04 0.45 0.987175
0.04 0.46 0.987164
0.04 0.47 0.987142
0.04 0.48 0.987111
0.04 0.49 0.987069
0.04 0.5 0.987018
0.04 0.51 0.986957
0.04 0.52 0.986886
0.04 0.53 0.986806
0.04 0.54 0.986716
0.04 0.55 0.986617
0.04 0.56 0.98651
0.04 0.57 0.986394
0.04 0.58 0.98627
0.04 0.59 0.986137
0.04 0.6 0.985997
0.04 0.61 0.98585
0.04 0.62 0.985696
0.04 0.63 0.985535
0.04 0.64 0.985369
0.04 0.65 0.985197
0.04 0.66 0.98502
0.04 0.67 0.984839
0.04 0.68 0.984655
0.04 0.69 0.984468
0.04 0.7 0.984278
0.04 0.71 0.984088
0.04 0.72 0.983896
0.04 0.73 0.983705
0.04 0.74 0.983515
0.04 0.75 0.983326
0.04 0.76 0.983141
0.04 0.77 0.982959
0.04 0.78 0.982782
0.04 0.79 0.982611
0.04 0.8 0.982446
0.04 0.81 0.982289
0.04 0.82 0.982139
0.04 0.83 0.981999
0.04 0.84 0.981869
0.04 0.85 0.98175
0.04 0.86 0.981642
0.04 0.87 0.981547
0.04 0.88 0.981464
0.04 0.89 0.981395
0.04 0.9 0.981339
0.04 0.91 0.981297
0.04 0.92 0.98127
0.04 0.93 0.981258
0.04 0.94 0.98126
0.04 0.95 0.981276
0.04 0.96 0.981308
0.04 0.97 0.981353
0.04 0.98 0.981413
0.04 0.99 0.981487

0.05 0 0.976741
0.05 0.01 0.976834
0.05 0.02 0.976943
0.05 0.03 0.977068
0.05 0.04 0.977208
0.05 0.05 0.977362
0.05 0.06 0.97753
0.05 0.07 0.97771
0.05 0.08 0.977901
0.05 0.09 0.978103
0.05 0.1 0.978313
0.05 0.11 0.978531
0.05 0.12 0.978756
0.05 0.13 0.978986
0.05 0.14 0.979221
0.05 0.15 0.979458
0.05 0.16 0.979698
0.05 0.17 0.979939
0.05 0.18 0.98018
0.05 0.19 0.980419
0.05 0.2 0.980657
0.05 0.21 0.980891
0.05 0.22 0.981122
0.05 0.23 0.981347
0.05 0.24 0.981568
0.05 0.25 0.981782
0.05 0.26 0.981989
0.05 0.27 0.982188
0.05 0.28 0.982379
0.05 0.29 0.982561
0.05 0.3 0.982734
0.05 0.31 0.982898
0.05 0.32 0.983051
0.05 0.33 0.983193
0.05 0.34 0.983325
0.05 0.35 0.983445
0.05 0.36 0.983554
0.05 0.37 0.983652
0.05 0.38 0.983737
0.05 0.39 0.98381
0.05 0.4 0.983871
0.05 0.41 0.983919
0.05 0.42 0.983955
0.05 0.43 0.983979
0.05 0.44 0.98399
0.05 0.45 0.983988
0.05 0.46 0.983973
0.05 0.47 0.983946
0.05 0.48 0.983907
0.05 0.49 0.983855
0.05 0.5 0.98379
0.05 0.51 0.983714
0.05 0.52 0.983625
0.05 0.53 0.983524
0.05 0.54 0.983412
0.05 0.55 0.983288
0.05 0.56 0.983154
0.05 0.57 0.983008
0.05 0.58 0.982852
0.05 0.59 0.982686
0.05 0.6 0.98251
0.05 0.61 0.982325
0.05 0.62 0.982132
0.05 0.63 0.98193
0.05 0.64 0.981721
0.05 0.65 0.981505
0.05 0.66 0.981283
0.05 0.67 0.981056
0.05 0.68 0.980824
0.05 0.69 0.980589
0.05 0.7 0.98035
0.05 0.71 0.98011
0.05 0.72 0.97987
0.05 0.73 0.979629
0.05 0.74 0.97939
0.05 0.75 0.979153
0.05 0.76 0.978919
0.05 0.77 0.978691
0.05 0.78 0.978468
0.05 0.79 0.978252
0.05 0.8 0.978044
0.05 0.81 0.977845
0.05 0.82 0.977657
0.05 0.83 0.977481
0.05 0.84 0.977317
0.05 0.85 0.977166
0.05 0.86 0.97703
0.05 0.87 0.97691
0.05 0.88 0.976805
0.05 0.89 0.976717
0.05 0.9 0.976647
0.05 0.91 0.976595
0.05 0.92 0.97656
0.05 0.93 0.976545
0.05 0.94 0.976547
0.05 0.95 0.976568
0.05 0.96 0.976608
0.05 0.97 0.976666
0.05 0.98 0.976741
0.05 0.99 0.976834

0.06 0 0.972052
0.06 0.01 0.972164
0.06 0.02 0.972297
0.06 0.03 0.972448
0.06 0.04 0.972619
0.06 0.05 0.972806
0.06 0.06 0.973009
0.06 0.07 0.973228
0.06 0.08 0.97346
0.06 0.09 0.973704
0.06 0.1 0.973959
0.06 0.11 0.974223
0.06 0.12 0.974495
0.06 0.13 0.974774
0.06 0.14 0.975058
0.06 0.15 0.975346
0.06 0.16 0.975636
0.06 0.17 0.975927
0.06 0.18 0.976218
0.06 0.19 0.976508
0.06 0.2 0.976795
0.06 0.21 0.977078
0.06 0.22 0.977356
0.06 0.23 0.977629
0.06 0.24 0.977895
0.06 0.25 0.978153
0.06 0.26 0.978403
0.06 0.27 0.978644
0.06 0.28 0.978874
0.06 0.29 0.979094
0.06 0.3 0.979303
0.06 0.31 0.9795
0.06 0.32 0.979684
0.06 0.33 0.979856
0.06 0.34 0.980015
0.06 0.35 0.98016
0.06 0.36 0.980291
0.06 0.37 0.980408
0.06 0.38 0.980511
0.06 0.39 0.980599
0.06 0.4 0.980672
0.06 0.41 0.980731
0.06 0.42 0.980774
0.06 0.43 0.980802
0.06 0.44 0.980815
0.06 0.45 0.980813
0.06 0.46 0.980796
0.06 0.47 0.980763
0.06 0.48 0.980716
0.06 0.49 0.980653
0.06 0.5 0.980575
0.06 0.51 0.980483
0.06 0.52 0.980376
0.06 0.53 0.980255
0.06 0.54 0.980119
0.06 0.55 0.97997
0.06 0.56 0.979808
0.06 0.57 0.979632
0.06 0.58 0.979444
0.06 0.59 0.979244
0.06 0.6 0.979032
0.06 0.61 0.978809
0.06 0.62 0.978575
0.06 0.63 0.978332
0.06 0.64 0.97808
0.06 0.65 0.977819
0.06 0.66 0.977551
0.06 0.67 0.977277
0.06 0.68 0.976997
0.06 0.69 0.976712
0.06 0.7 0.976424
0.06 0.71 0.976134
0.06 0.72 0.975843
0.06 0.73 0.975552
0.06 0.74 0.975262
0.06 0.75 0.974976
0.06 0.76 0.974693
0.06 0.77 0.974416
0.06 0.78 0.974146
0.06 0.79 0.973884
0.06 0.8 0.973632
0.06 0.81 0.973391
0.06 0.82 0.973163
0.06 0.83 0.972949
0.06 0.84 0.97275
0.06 0.85 0.972568
0.06 0.86 0.972403
0.06 0.87 0.972256
0.06 0.88 0.972129
0.06 0.89 0.972023
0.06 0.9 0.971938
0.06 0.91 0.971874
0.06 0.92 0.971832
0.06 0.93 0.971813
0.06 0.94 0.971816
0.06 0.95 0.971842
0.06 0.96 0.97189
0.06 0.97 0.97196
0.06 0.98 0.972052
0.06 0.99 0.972164

0.07 0 0.967341
0.07 0.01 0.967474
0.07 0.02 0.967631
0.07 0.03 0.967811
0.07 0.04 0.968012
0.07 0.05 0.968233
0.07 0.06 0.968474
0.07 0.07 0.968732
0.07 0.08 0.969006
0.07 0.09 0.969294
0.07 0.1 0.969595
0.07 0.11 0.969906
0.07 0.12 0.970228
0.07 0.13 0.970556
0.07 0.14 0.970891
0.07 0.15 0.97123
0.07 0.16 0.971572
0.07 0.17 0.971915
0.07 0.18 0.972258
0.07 0.19 0.972599
0.07 0.2 0.972936
0.07 0.21 0.973269
0.07 0.22 0.973597
0.07 0.23 0.973917
0.07 0.24 0.97423
0.07 0.25 0.974533
0.07 0.26 0.974827
0.07 0.27 0.975109
0.07 0.28 0.97538
0.07 0.29 0.975638
0.07 0.3 0.975883
0.07 0.31 0.976114
0.07 0.32 0.97633
0.07 0.33 0.976532
0.07 0.34 0.976718
0.07 0.35 0.976888
0.07 0.36 0.977042
0.07 0.37 0.977179
0.07 0.38 0.977299
0.07 0.39 0.977403
0.07 0.4 0.977489
0.07 0.41 0.977557
0.07 0.42 0.977608
0.07 0.43 0.977641
0.07 0.44 0.977656
0.07 0.45 0.977654
0.07 0.46 0.977633
0.07 0.47 0.977595
0.07 0.48 0.977539
0.07 0.49 0.977466
0.07 0.5 0.977375
0.07 0.51 0.977267
0.07 0.52 0.977141
0.07 0.53 0.976999
0.07 0.54 0.976841
0.07 0.55 0.976666
0.07 0.56 0.976475
0.07 0.57 0.97627
0.07 0.58 0.976049
0.07 0.59 0.975814
0.07 0.6 0.975565
0.07 0.61 0.975303
0.07 0.62 0.975029
0.07 0.63 0.974743
0.07 0.64 0.974447
0.07 0.65 0.974141
0.07 0.66 0.973826
0.07 0.67 0.973503
0.07 0.68 0.973174
0.07 0.69 0.972839
0.07 0.7 0.972501
0.07 0.71 0.972159
0.07 0.72 0.971816
0.07 0.73 0.971473
0.07 0.74 0.971132
0.07 0.75 0.970794
0.07 0.76 0.970461
0.07 0.77 0.970134
0.07 0.78 0.969816
0.07 0.79 0.969507
0.07 0.8 0.969209
0.07 0.81 0.968925
0.07 0.82 0.968656
0.07 0.83 0.968403
0.07 0.84 0.968167
0.07 0.85 0.967952
0.07 0.86 0.967756
0.07 0.87 0.967583
0.07 0.88 0.967433
0.07 0.89 0.967307
0.07 0.9 0.967206
0.07 0.91 0.967131
0.07 0.92 0.967082
0.07 0.93 0.967059
0.07 0.94 0.967063
0.07 0.95 0.967093
0.07 0.96 0.96715
0.07 0.97 0.967233
0.07 0.98 0.967341
0.07 0.99 0.967474

0.08 0 0.962606
0.08 0.01 0.962761
0.08 0.02 0.962943
0.08 0.03 0.963151
0.08 0.04 0.963385
0.08 0.05 0.963642
0.08 0.06 0.963921
0.08 0.07 0.96422
0.08 0.08 0.964537
0.08 0.09 0.964871
0.08 0.1 0.96522
0.08 0.11 0.965581
0.08 0.12 0.965952
0.08 0.13 0.966333
0.08 0.14 0.96672
0.08 0.15 0.967112
0.08 0.16 0.967507
0.08 0.17 0.967903
0.08 0.18 0.968299
0.08 0.19 0.968693
0.08 0.2 0.969082
0.08 0.21 0.969467
0.08 0.22 0.969844
0.08 0.23 0.970214
0.08 0.24 0.970574
0.08 0.25 0.970923
0.08 0.26 0.971261
0.08 0.27 0.971586
0.08 0.28 0.971898
0.08 0.29 0.972195
0.08 0.3 0.972477
0.08 0.31 0.972742
0.08 0.32 0.972991
0.08 0.33 0.973223
0.08 0.34 0.973437
0.08 0.35 0.973632
0.08 0.36 0.973809
0.08 0.37 0.973967
0.08 0.38 0.974105
0.08 0.39 0.974224
0.08 0.4 0.974322
0.08 0.41 0.974401
0.08 0.42 0.974459
0.08 0.43 0.974497
0.08 0.44 0.974515
0.08 0.45 0.974512
0.08 0.46 0.974489
0.08 0.47 0.974445
0.08 0.48 0.974381
0.08 0.49 0.974296
0.08 0.5 0.974192
0.08 0.51 0.974067
0.08 0.52 0.973924
0.08 0.53 0.97376
0.08 0.54 0.973578
0.08 0.55 0.973377
0.08 0.56 0.973158
0.08 0.57 0.972921
0.08 0.58 0.972668
0.08 0.59 0.972397
0.08 0.6 0.972111
0.08 0.61 0.97181
0.08 0.62 0.971494
0.08 0.63 0.971165
0.08 0.64 0.970824
0.08 0.65 0.970471
0.08 0.66 0.970108
0.08 0.67 0.969736
0.08 0.68 0.969357
0.08 0.69 0.968971
0.08 0.7 0.96858
0.08 0.71 0.968185
0.08 0.72 0.967789
0.08 0.73 0.967393
0.08 0.74 0.966999
0.08 0.75 0.966608
0.08 0.76 0.966223
0.08 0.77 0.965844
0.08 0.78 0.965475
0.08 0.79 0.965118
0.08 0.8 0.964773
0.08 0.81 0.964444
0.08 0.82 0.964132
0.08 0.83 0.963838
0.08 0.84 0.963565
0.08 0.85 0.963315
0.08 0.86 0.963088
0.08 0.87 0.962887
0.08 0.88 0.962713
0.08 0.89 0.962567
0.08 0.9 0.96245
0.08 0.91 0.962362
0.08 0.92 0.962305
0.08 0.93 0.962278
0.08 0.94 0.962283
0.08 0.95 0.962318
0.08 0.96 0.962384
0.08 0.97 0.96248
0.08 0.98 0.962606
0.08 0.99 0.962761

0.09 0 0.957843
0.09 0.01 0.958019
0.09 0.02 0.958228
0.09 0.03 0.958467
0.09 0.04 0.958734
0.09 0.05 0.959028
0.09 0.06 0.959347
0.09 0.07 0.959689
0.09 0.08 0.960052
0.09 0.09 0.960434
0.09 0.1 0.960832
0.09 0.11 0.961244
0.09 0.12 0.961669
0.09 0.13 0.962103
0.09 0.14 0.962544
0.09 0.15 0.962991
0.09 0.16 0.963441
0.09 0.17 0.963892
0.09 0.18 0.964343
0.09 0.19 0.964791
0.09 0.2 0.965234
0.09 0.21 0.965671
0.09 0.22 0.9661
0.09 0.23 0.966519
0.09 0.24 0.966928
0.09 0.25 0.967325
0.09 0.26 0.967709
0.09 0.27 0.968077
0.09 0.28 0.968431
0.09 0.29 0.968767
0.09 0.3 0.969087
0.09 0.31 0.969387
0.09 0.32 0.969669
0.09 0.33 0.969932
0.09 0.34 0.970174
0.09 0.35 0.970395
0.09 0.36 0.970596
0.09 0.37 0.970774
0.09 0.38 0.970931
0.09 0.39 0.971065
0.09 0.4 0.971176
0.09 0.41 0.971265
0.09 0.42 0.971331
0.09 0.43 0.971374
0.09 0.44 0.971394
0.09 0.45 0.971391
0.09 0.46 0.971364
0.09 0.47 0.971315
0.09 0.48 0.971242
0.09 0.49 0.971147
0.09 0.5 0.971029
0.09 0.51 0.970888
0.09 0.52 0.970725
0.09 0.53 0.97054
0.09 0.54 0.970334
0.09 0.55 0.970107
0.09 0.56 0.969859
0.09 0.57 0.969591
0.09 0.58 0.969303
0.09 0.59 0.968997
0.09 0.6 0.968672
0.09 0.61 0.968331
0.09 0.62 0.967973
0.09 0.63 0.9676
0.09 0.64 0.967212
0.09 0.65 0.966812
0.09 0.66 0.9664
0.09 0.67 0.965977
0.09 0.68 0.965546
0.09 0.69 0.965107
0.09 0.7 0.964662
0.09 0.71 0.964213
0.09 0.72 0.963763
0.09 0.73 0.963311
0.09 0.74 0.962862
0.09 0.75 0.962416
0.09 0.76 0.961977
0.09 0.77 0.961545
0.09 0.78 0.961124
0.09 0.79 0.960716
0.09 0.8 0.960322
0.09 0.81 0.959946
0.09 0.82 0.959589
0.09 0.83 0.959253
0.09 0.84 0.958941
0.09 0.85 0.958654
0.09 0.86 0.958395
0.09 0.87 0.958165
0.09 0.88 0.957965
0.09 0.89 0.957798
0.09 0.9 0.957663
0.09 0.91 0.957563
0.09 0.92 0.957497
0.09 0.93 0.957467
0.09 0.94 0.957472
0.09 0.95 0.957512
0.09 0.96 0.957588
0.09 0.97 0.957698
0.09 0.98 0.957843
0.09 0.99 0.958019

0.1 0 0.953046
0.1 0.01 0.953247
0.1 0.02 0.953483
0.1 0.03 0.953754
0.1 0.04 0.954057
0.1 0.05 0.95439
0.1 0.06 0.954751
0.1 0.07 0.955138
0.1 0.08 0.955549
0.1 0.09 0.95598
0.1 0.1 0.95643
0.1 0.11 0.956896
0.1 0.12 0.957375
0.1 0.13 0.957865
0.1 0.14 0.958363
0.1 0.15 0.958867
0.1 0.16 0.959374
0.1 0.17 0.959882
0.1 0.18 0.960389
0.1 0.19 0.960893
0.1 0.2 0.961391
0.1 0.21 0.961883
0.1 0.22 0.962365
0.1 0.23 0.962836
0.1 0.24 0.963295
0.1 0.25 0.96374
0.1 0.26 0.96417
0.1 0.27 0.964584
0.1 0.28 0.96498
0.1 0.29 0.965357
0.1 0.3 0.965715
0.1 0.31 0.966052
0.1 0.32 0.966367
0.1 0.33 0.966661
0.1 0.34 0.966932
0.1 0.35 0.96718
0.1 0.36 0.967404
0.1 0.37 0.967603
0.1 0.38 0.967778
0.1 0.39 0.967928
0.1 0.4 0.968053
0.1 0.41 0.968153
0.1 0.42 0.968226
0.1 0.43 0.968274
0.1 0.44 0.968296
0.1 0.45 0.968293
0.1 0.46 0.968263
0.1 0.47 0.968208
0.1 0.48 0.968127
0.1 0.49 0.96802
0.1 0.5 0.967888
0.1 0.51 0.967731
0.1 0.52 0.967548
0.1 0.53 0.967342
0.1 0.54 0.967111
0.1 0.55 0.966857
0.1 0.56 0.966579
0.1 0.57 0.966279
0.1 0.58 0.965957
0.1 0.59 0.965614
0.1 0.6 0.965251
0.1 0.61 0.964868
0.1 0.62 0.964467
0.1 0.63 0.964048
0.1 0.64 0.963614
0.1 0.65 0.963165
0.1 0.66 0.962702
0.1 0.67 0.962227
0.1 0.68 0.961742
0.1 0.69 0.961249
0.1 0.7 0.960749
0.1 0.71 0.960244
0.1 0.72 0.959736
0.1 0.73 0.959228
0.1 0.74 0.958721
0.1 0.75 0.958219
0.1 0.76 0.957723
0.1 0.77 0.957236
0.1 0.78 0.95676
0.1 0.79 0.956299
0.1 0.8 0.955854
0.1 0.81 0.955428
0.1 0.82 0.955024
0.1 0.83 0.954644
0.1 0.84 0.954291
0.1 0.85 0.953966
0.1 0.86 0.953672
0.1 0.87 0.953411
0.1 0.88 0.953185
0.1 0.89 0.952995
0.1 0.9 0.952842
0.1 0.91 0.952729
0.1 0.92 0.952654
0.1 0.93 0.95262
0.1 0.94 0.952626
0.1 0.95 0.952672
0.1 0.96 0.952757
0.1 0.97 0.952883
0.1 0.98 0.953046
0.1 0.99 0.953247

0.11 0 0.948212
0.11 0.01 0.948438
0.11 0.02 0.948704
0.11 0.03 0.949008
0.11 0.04 0.949349
0.11 0.05 0.949723
0.11 0.06 0.950129
0.11 0.07 0.950564
0.11 0.08 0.951024
0.11 0.09 0.951508
0.11 0.1 0.952013
