# Iteration 24682, is_converged_ 1
# Heat flux: -0.515144
0.01 0.69 0.994624
0.01 0.7 0.994566
0.01 0.71 0.994509
0.01 0.72 0.994453
0.01 0.73 0.994399
0.01 0.74 0.994346
0.01 0.75 0.994295
0.01 0.76 0.994247
0.01 0.77 0.994201
0.01 0.78 0.994158
0.01 0.79 0.994117
0.01 0.8 0.99408
0.01 0.81 0.994046
0.01 0.82 0.994016
0.01 0.83 0.99399
0.01 0.84 0.993967
0.01 0.85 0.993949
0.01 0.86 0.993934
0.01 0.87 0.993924
0.01 0.88 0.993919
0.01 0.89 0.993917
0.01 0.9 0.99392
0.01 0.91 0.993928
0.01 0.92 0.993939
0.01 0.93 0.993955
0.01 0.94 0.993975
0.01 0.95 0.993999
0.01 0.96 0.994027
0.01 0.97 0.994058
0.01 0.98 0.994093
0.01 0.99 0.994131

0.02 0 0.988183
0.02 0.01 0.98826
0.02 0.02 0.988343
0.02 0.03 0.988432
0.02 0.04 0.988526
0.02 0.05 0.988625
0.02 0.06 0.988728
0.02 0.07 0.988835
0.02 0.08 0.988945
0.02 0.09 0.989057
0.02 0.1 0.989172
0.02 0.11 0.989288
0.02 0.12 0.989406
0.02 0.13 0.989523
0.02 0.14 0.989641
0.02 0.15 0.989758
0.02 0.16 0.989875
0.02 0.17 0.989989
0.02 0.18 0.990102
0.02 0.19 0.990213
0.02 0.2 0.990321
0.02 0.21 0.990425
0.02 0.22 0.990527
0.02 0.23 0.990624
0.02 0.24 0.990718
0.02 0.25 0.990807
0.02 0.26 0.990891
0.02 0.27 0.99097
0.02 0.28 0.991045
0.02 0.29 0.991114
0.02 0.3 0.991177
0.02 0.31 0.991235
0.02 0.32 0.991287
0.02 0.33 0.991333
0.02 0.34 0.991373
0.02 0.35 0.991407
0.02 0.36 0.991434
0.02 0.37 0.991456
0.02 0.38 0.99147
0.02 0.39 0.991479
0.02 0.4 0.991481
0.02 0.41 0.991477
0.02 0.42 0.991466
0.02 0.43 0.991449
0.02 0.44 0.991425
0.02 0.45 0.991395
0.02 0.46 0.991359
0.02 0.47 0.991317
0.02 0.48 0.991269
0.02 0.49 0.991215
0.02 0.5 0.991155
0.02 0.51 0.99109
0.02 0.52 0.991019
0.02 0.53 0.990943
0.02 0.54 0.990862
0.02 0.55 0.990775
0.02 0.56 0.990685
0.02 0.57 0.99059
0.02 0.58 0.990491
0.02 0.59 0.990389
0.02 0.6 0.990283
0.02 0.61 0.990174
0.02 0.62 0.990062
0.02 0.63 0.989949
0.02 0.64 0.989833
0.02 0.65 0.989717
0.02 0.66 0.989599
0.02 0.67 0.989481
0.02 0.68 0.989364
0.02 0.69 0.989247
0.02 0.7 0.989131
0.02 0.71 0.989017
0.02 0.72 0.988905
0.02 0.73 0.988796
0.02 0.74 0.98869
0.02 0.75 0.988589
0.02 0.76 0.988491
0.02 0.77 0.988399
0.02 0.78 0.988312
0.02 0.79 0.988231
0.02 0.8 0.988157
0.02 0.81 0.988089
0.02 0.82 0.988028
0.02 0.83 0.987975
0.02 0.84 0.98793
0.02 0.85 0.987893
0.02 0.86 0.987865
0.02 0.87 0.987845
0.02 0.88 0.987833
0.02 0.89 0.98783
0.02 0.9 0.987836
0.02 0.91 0.987851
0.02 0.92 0.987874
0.02 0.93 0.987906
0.02 0.94 0.987946
0.02 0.95 0.987994
0.02 0.96 0.988049
0.02 0.97 0.988113
0.02 0.98 0.988183
0.02 0.99 0.98826

0.03 0 0.982266
0.03 0.01 0.982382
0.03 0.02 0.982507
0.03 0.03 0.982641
0.03 0.04 0.982783
0.03 0.05 0.982932
0.03 0.06 0.983087
0.03 0.07 0.983248
0.03 0.08 0.983414
0.03 0.09 0.983583
0.03 0.1 0.983756
0.03 0.11 0.983931
0.03 0.12 0.984108
0.03 0.13 0.984285
0.03 0.14 0.984462
0.03 0.15 0.984639
0.03 0.16 0.984814
0.03 0.17 0.984987
0.03 0.18 0.985156
0.03 0.19 0.985323
0.03 0.2 0.985485
0.03 0.21 0.985642
0.03 0.22 0.985795
0.03 0.23 0.985941
0.03 0.24 0.986082
0.03 0.25 0.986216
0.03 0.26 0.986342
0.03 0.27 0.986462
0.03 0.28 0.986574
0.03 0.29 0.986677
0.03 0.3 0.986773
0.03 0.31 0.98686
0.03 0.32 0.986938
0.03 0.33 0.987007
0.03 0.34 0.987067
0.03 0.35 0.987118
0.03 0.36 0.987159
0.03 0.37 0.987191
0.03 0.38 0.987214
0.03 0.39 0.987226
0.03 0.4 0.987229
0.03 0.41 0.987223
0.03 0.42 0.987207
0.03 0.43 0.987181
0.03 0.44 0.987146
0.03 0.45 0.987101
0.03 0.46 0.987047
0.03 0.47 0.986984
0.03 0.48 0.986911
0.03 0.49 0.98683
0.03 0.5 0.98674
0.03 0.51 0.986642
0.03 0.52 0.986535
0.03 0.53 0.98642
0.03 0.54 0.986298
0.03 0.55 0.986169
0.03 0.56 0.986033
0.03 0.57 0.98589
0.03 0.58 0.985741
0.03 0.59 0.985587
0.03 0.6 0.985428
0.03 0.61 0.985264
0.03 0.62 0.985096
0.03 0.63 0.984925
0.03 0.64 0.984752
0.03 0.65 0.984576
0.03 0.66 0.984399
0.03 0.67 0.984222
0.03 0.68 0.984045
0.03 0.69 0.983868
0.03 0.7 0.983694
0.03 0.71 0.983522
0.03 0.72 0.983354
0.03 0.73 0.98319
0.03 0.74 0.983031
0.03 0.75 0.982877
0.03 0.76 0.982731
0.03 0.77 0.982592
0.03 0.78 0.982461
0.03 0.79 0.982339
0.03 0.8 0.982227
0.03 0.81 0.982124
0.03 0.82 0.982033
0.03 0.83 0.981953
0.03 0.84 0.981885
0.03 0.85 0.98183
0.03 0.86 0.981786
0.03 0.87 0.981756
0.03 0.88 0.981739
0.03 0.89 0.981734
0.03 0.9 0.981743
0.03 0.91 0.981765
0.03 0.92 0.981801
0.03 0.93 0.981848
0.03 0.94 0.981909
0.03 0.95 0.981981
0.03 0.96 0.982065
0.03 0.97 0.98216
0.03 0.98 0.982266
0.03 0.99 0.982382

0.04 0 0.976339
0.04 0.01 0.976495
0.04 0.02 0.976663
0.04 0.03 0.976842
0.04 0.04 0.977033
0.04 0.05 0.977232
0.04 0.06 0.977441
0.04 0.07 0.977657
0.04 0.08 0.977879
0.04 0.09 0.978106
0.04 0.1 0.978338
0.04 0.11 0.978573
0.04 0.12 0.978809
0.04 0.13 0.979047
0.04 0.14 0.979284
0.04 0.15 0.979521
0.04 0.16 0.979755
0.04 0.17 0.979986
0.04 0.18 0.980214
0.04 0.19 0.980437
0.04 0.2 0.980654
0.04 0.21 0.980865
0.04 0.22 0.981068
0.04 0.23 0.981265
0.04 0.24 0.981453
0.04 0.25 0.981632
0.04 0.26 0.981801
0.04 0.27 0.981961
0.04 0.28 0.982111
0.04 0.29 0.982249
0.04 0.3 0.982377
0.04 0.31 0.982493
0.04 0.32 0.982598
0.04 0.33 0.98269
0.04 0.34 0.982771
0.04 0.35 0.982838
0.04 0.36 0.982894
0.04 0.37 0.982936
0.04 0.38 0.982966
0.04 0.39 0.982983
0.04 0.4 0.982988
0.04 0.41 0.982979
0.04 0.42 0.982957
0.04 0.43 0.982923
0.04 0.44 0.982876
0.04 0.45 0.982816
0.04 0.46 0.982744
0.04 0.47 0.982659
0.04 0.48 0.982562
0.04 0.49 0.982453
0.04 0.5 0.982333
0.04 0.51 0.982201
0.04 0.52 0.982059
0.04 0.53 0.981906
0.04 0.54 0.981742
0.04 0.55 0.981569
0.04 0.56 0.981387
0.04 0.57 0.981196
0.04 0.58 0.980997
0.04 0.59 0.98079
0.04 0.6 0.980577
0.04 0.61 0.980358
0.04 0.62 0.980133
0.04 0.63 0.979904
0.04 0.64 0.979672
0.04 0.65 0.979437
0.04 0.66 0.9792
0.04 0.67 0.978962
0.04 0.68 0.978725
0.04 0.69 0.978488
0.04 0.7 0.978255
0.04 0.71 0.978024
0.04 0.72 0.977798
0.04 0.73 0.977578
0.04 0.74 0.977365
0.04 0.75 0.977159
0.04 0.76 0.976963
0.04 0.77 0.976776
0.04 0.78 0.976601
0.04 0.79 0.976437
0.04 0.8 0.976286
0.04 0.81 0.976149
0.04 0.82 0.976027
0.04 0.83 0.975919
0.04 0.84 0.975828
0.04 0.85 0.975753
0.04 0.86 0.975695
0.04 0.87 0.975654
0.04 0.88 0.975631
0.04 0.89 0.975626
0.04 0.9 0.975638
0.04 0.91 0.975667
0.04 0.92 0.975714
0.04 0.93 0.975778
0.04 0.94 0.975859
0.04 0.95 0.975956
0.04 0.96 0.976069
0.04 0.97 0.976197
0.04 0.98 0.976339
0.04 0.99 0.976495

0.05 0 0.970399
0.05 0.01 0.970595
0.05 0.02 0.970807
0.05 0.03 0.971033
0.05 0.04 0.971273
0.05 0.05 0.971525
0.05 0.06 0.971787
0.05 0.07 0.972059
0.05 0.08 0.972339
0.05 0.09 0.972625
0.05 0.1 0.972917
0.05 0.11 0.973212
0.05 0.12 0.97351
0.05 0.13 0.973809
0.05 0.14 0.974108
0.05 0.15 0.974405
0.05 0.16 0.9747
0.05 0.17 0.97499
0.05 0.18 0.975276
0.05 0.19 0.975556
0.05 0.2 0.975829
0.05 0.21 0.976094
0.05 0.22 0.97635
0.05 0.23 0.976596
0.05 0.24 0.976832
0.05 0.25 0.977057
0.05 0.26 0.97727
0.05 0.27 0.977471
0.05 0.28 0.977658
0.05 0.29 0.977832
0.05 0.3 0.977993
0.05 0.31 0.978138
0.05 0.32 0.97827
0.05 0.33 0.978386
0.05 0.34 0.978486
0.05 0.35 0.978572
0.05 0.36 0.978641
0.05 0.37 0.978695
0.05 0.38 0.978732
0.05 0.39 0.978753
0.05 0.4 0.978759
0.05 0.41 0.978748
0.05 0.42 0.978721
0.05 0.43 0.978677
0.05 0.44 0.978618
0.05 0.45 0.978543
0.05 0.46 0.978452
0.05 0.47 0.978346
0.05 0.48 0.978225
0.05 0.49 0.978089
0.05 0.5 0.977938
0.05 0.51 0.977772
0.05 0.52 0.977593
0.05 0.53 0.977401
0.05 0.54 0.977196
0.05 0.55 0.976979
0.05 0.56 0.97675
0.05 0.57 0.97651
0.05 0.58 0.97626
0.05 0.59 0.976001
0.05 0.6 0.975733
0.05 0.61 0.975457
0.05 0.62 0.975175
0.05 0.63 0.974887
0.05 0.64 0.974595
0.05 0.65 0.974299
0.05 0.66 0.974001
0.05 0.67 0.973702
0.05 0.68 0.973403
0.05 0.69 0.973106
0.05 0.7 0.972812
0.05 0.71 0.972522
0.05 0.72 0.972238
0.05 0.73 0.97196
0.05 0.74 0.971692
0.05 0.75 0.971433
0.05 0.76 0.971185
0.05 0.77 0.97095
0.05 0.78 0.970728
0.05 0.79 0.970522
0.05 0.8 0.970332
0.05 0.81 0.970159
0.05 0.82 0.970005
0.05 0.83 0.96987
0.05 0.84 0.969754
0.05 0.85 0.96966
0.05 0.86 0.969587
0.05 0.87 0.969535
0.05 0.88 0.969506
0.05 0.89 0.969499
0.05 0.9 0.969514
0.05 0.91 0.969551
0.05 0.92 0.969611
0.05 0.93 0.969692
0.05 0.94 0.969794
0.05 0.95 0.969916
0.05 0.96 0.970058
0.05 0.97 0.97022
0.05 0.98 0.970399
0.05 0.99 0.970595

0.06 0 0.964442
0.06 0.01 0.964679
0.06 0.02 0.964936
0.06 0.03 0.96521
0.06 0.04 0.965501
0.06 0.05 0.965806
0.06 0.06 0.966124
0.06 0.07 0.966453
0.06 0.08 0.966792
0.06 0.09 0.967139
0.06 0.1 0.967492
0.06 0.11 0.967849
0.06 0.12 0.968209
0.06 0.13 0.968571
0.06 0.14 0.968932
0.06 0.15 0.969292
0.06 0.16 0.969648
0.06 0.17 0.969999
0.06 0.18 0.970344
0.06 0.19 0.970682
0.06 0.2 0.971012
0.06 0.21 0.971332
0.06 0.22 0.971641
0.06 0.23 0.971938
0.06 0.24 0.972223
0.06 0.25 0.972494
0.06 0.26 0.972751
0.06 0.27 0.972993
0.06 0.28 0.97322
0.06 0.29 0.97343
0.06 0.3 0.973623
0.06 0.31 0.973798
0.06 0.32 0.973956
0.06 0.33 0.974096
0.06 0.34 0.974218
0.06 0.35 0.97432
0.06 0.36 0.974404
0.06 0.37 0.974469
0.06 0.38 0.974514
0.06 0.39 0.97454
0.06 0.4 0.974546
0.06 0.41 0.974533
0.06 0.42 0.9745
0.06 0.43 0.974448
0.06 0.44 0.974377
0.06 0.45 0.974286
0.06 0.46 0.974177
0.06 0.47 0.974049
0.06 0.48 0.973903
0.06 0.49 0.973738
0.06 0.5 0.973556
0.06 0.51 0.973357
0.06 0.52 0.973141
0.06 0.53 0.972909
0.06 0.54 0.972662
0.06 0.55 0.9724
0.06 0.56 0.972124
0.06 0.57 0.971834
0.06 0.58 0.971532
0.06 0.59 0.971219
0.06 0.6 0.970896
0.06 0.61 0.970563
0.06 0.62 0.970222
0.06 0.63 0.969874
0.06 0.64 0.969521
0.06 0.65 0.969164
0.06 0.66 0.968803
0.06 0.67 0.968442
0.06 0.68 0.96808
0.06 0.69 0.967721
0.06 0.7 0.967365
0.06 0.71 0.967014
0.06 0.72 0.966669
0.06 0.73 0.966334
0.06 0.74 0.966008
0.06 0.75 0.965695
0.06 0.76 0.965394
0.06 0.77 0.965109
0.06 0.78 0.964841
0.06 0.79 0.964591
0.06 0.8 0.964361
0.06 0.81 0.964151
0.06 0.82 0.963964
0.06 0.83 0.9638
0.06 0.84 0.96366
0.06 0.85 0.963545
0.06 0.86 0.963457
0.06 0.87 0.963394
0.06 0.88 0.963359
0.06 0.89 0.96335
0.06 0.9 0.963368
0.06 0.91 0.963414
0.06 0.92 0.963486
0.06 0.93 0.963584
0.06 0.94 0.963708
0.06 0.95 0.963856
0.06 0.96 0.964029
0.06 0.97 0.964224
0.06 0.98 0.964442
0.06 0.99 0.964679

0.07 0 0.958464
0.07 0.01 0.958744
0.07 0.02 0.959048
0.07 0.03 0.959372
0.07 0.04 0.959715
0.07 0.05 0.960075
0.07 0.06 0.96045
0.07 0.07 0.960838
0.07 0.08 0.961238
0.07 0.09 0.961646
0.07 0.1 0.962062
0.07 0.11 0.962483
0.07 0.12 0.962908
0.07 0.13 0.963333
0.07 0.14 0.963759
0.07 0.15 0.964182
0.07 0.16 0.964601
0.07 0.17 0.965014
0.07 0.18 0.96542
0.07 0.19 0.965817
0.07 0.2 0.966205
0.07 0.21 0.966581
0.07 0.22 0.966944
0.07 0.23 0.967293
0.07 0.24 0.967628
0.07 0.25 0.967946
0.07 0.26 0.968248
0.07 0.27 0.968532
0.07 0.28 0.968797
0.07 0.29 0.969043
0.07 0.3 0.96927
0.07 0.31 0.969476
0.07 0.32 0.969661
0.07 0.33 0.969826
0.07 0.34 0.969968
0.07 0.35 0.970088
0.07 0.36 0.970186
0.07 0.37 0.970262
0.07 0.38 0.970315
0.07 0.39 0.970345
0.07 0.4 0.970353
0.07 0.41 0.970337
0.07 0.42 0.970299
0.07 0.43 0.970238
0.07 0.44 0.970154
0.07 0.45 0.970048
0.07 0.46 0.96992
0.07 0.47 0.96977
0.07 0.48 0.969598
0.07 0.49 0.969406
0.07 0.5 0.969192
0.07 0.51 0.968958
0.07 0.52 0.968705
0.07 0.53 0.968433
0.07 0.54 0.968143
0.07 0.55 0.967835
0.07 0.56 0.967511
0.07 0.57 0.967171
0.07 0.58 0.966816
0.07 0.59 0.966448
0.07 0.6 0.966068
0.07 0.61 0.965677
0.07 0.62 0.965276
0.07 0.63 0.964867
0.07 0.64 0.964452
0.07 0.65 0.964031
0.07 0.66 0.963607
0.07 0.67 0.963181
0.07 0.68 0.962755
0.07 0.69 0.962332
0.07 0.7 0.961912
0.07 0.71 0.961499
0.07 0.72 0.961093
0.07 0.73 0.960697
0.07 0.74 0.960313
0.07 0.75 0.959943
0.07 0.76 0.959589
0.07 0.77 0.959252
0.07 0.78 0.958936
0.07 0.79 0.95864
0.07 0.8 0.958368
0.07 0.81 0.958121
0.07 0.82 0.957899
0.07 0.83 0.957706
0.07 0.84 0.95754
0.07 0.85 0.957405
0.07 0.86 0.9573
0.07 0.87 0.957226
0.07 0.88 0.957184
0.07 0.89 0.957174
0.07 0.9 0.957196
0.07 0.91 0.957249
0.07 0.92 0.957335
0.07 0.93 0.957451
0.07 0.94 0.957597
0.07 0.95 0.957772
0.07 0.96 0.957976
0.07 0.97 0.958207
0.07 0.98 0.958464
0.07 0.99 0.958744

0.08 0 0.952462
0.08 0.01 0.952787
0.08 0.02 0.953139
0.08 0.03 0.953514
0.08 0.04 0.953911
0.08 0.05 0.954328
0.08 0.06 0.954762
0.08 0.07 0.955212
0.08 0.08 0.955674
0.08 0.09 0.956147
0.08 0.1 0.956628
0.08 0.11 0.957114
0.08 0.12 0.957605
0.08 0.13 0.958096
0.08 0.14 0.958587
0.08 0.15 0.959076
0.08 0.16 0.959559
0.08 0.17 0.960036
0.08 0.18 0.960504
0.08 0.19 0.960963
0.08 0.2 0.961409
0.08 0.21 0.961842
0.08 0.22 0.962261
0.08 0.23 0.962663
0.08 0.24 0.963048
0.08 0.25 0.963415
0.08 0.26 0.963762
0.08 0.27 0.964088
0.08 0.28 0.964394
0.08 0.29 0.964677
0.08 0.3 0.964938
0.08 0.31 0.965175
0.08 0.32 0.965388
0.08 0.33 0.965576
0.08 0.34 0.96574
0.08 0.35 0.965878
0.08 0.36 0.965991
0.08 0.37 0.966078
0.08 0.38 0.966139
0.08 0.39 0.966174
0.08 0.4 0.966182
0.08 0.41 0.966164
0.08 0.42 0.96612
0.08 0.43 0.96605
0.08 0.44 0.965954
0.08 0.45 0.965832
0.08 0.46 0.965685
0.08 0.47 0.965513
0.08 0.48 0.965315
0.08 0.49 0.965094
0.08 0.5 0.964848
0.08 0.51 0.964579
0.08 0.52 0.964288
0.08 0.53 0.963975
0.08 0.54 0.963641
0.08 0.55 0.963287
0.08 0.56 0.962913
0.08 0.57 0.962522
0.08 0.58 0.962114
0.08 0.59 0.96169
0.08 0.6 0.961252
0.08 0.61 0.960801
0.08 0.62 0.960339
0.08 0.63 0.959867
0.08 0.64 0.959387
0.08 0.65 0.958902
0.08 0.66 0.958412
0.08 0.67 0.95792
0.08 0.68 0.957429
0.08 0.69 0.956939
0.08 0.7 0.956454
0.08 0.71 0.955976
0.08 0.72 0.955507
0.08 0.73 0.955048
0.08 0.74 0.954604
0.08 0.75 0.954176
0.08 0.76 0.953765
0.08 0.77 0.953376
0.08 0.78 0.953009
0.08 0.79 0.952667
0.08 0.8 0.952351
0.08 0.81 0.952064
0.08 0.82 0.951807
0.08 0.83 0.951583
0.08 0.84 0.951391
0.08 0.85 0.951234
0.08 0.86 0.951112
0.08 0.87 0.951027
0.08 0.88 0.950978
0.08 0.89 0.950966
0.08 0.9 0.950992
0.08 0.91 0.951054
0.08 0.92 0.951152
0.08 0.93 0.951287
0.08 0.94 0.951457
0.08 0.95 0.95166
0.08 0.96 0.951897
0.08 0.97 0.952164
0.08 0.98 0.952462
0.08 0.99 0.952787

0.09 0 0.946432
0.09 0.01 0.946804
0.09 0.02 0.947206
0.09 0.03 0.947634
0.09 0.04 0.948088
0.09 0.05 0.948564
0.09 0.06 0.94906
0.09 0.07 0.949573
0.09 0.08 0.9501
0.09 0.09 0.950639
0.09 0.1 0.951187
0.09 0.11 0.951741
0.09 0.12 0.9523
0.09 0.13 0.95286
0.09 0.14 0.953419
0.09 0.15 0.953974
0.09 0.16 0.954524
0.09 0.17 0.955066
0.09 0.18 0.955599
0.09 0.19 0.956119
0.09 0.2 0.956627
0.09 0.21 0.957118
0.09 0.22 0.957593
0.09 0.23 0.95805
0.09 0.24 0.958487
0.09 0.25 0.958902
0.09 0.26 0.959296
0.09 0.27 0.959666
0.09 0.28 0.960013
0.09 0.29 0.960334
0.09 0.3 0.960629
0.09 0.31 0.960897
0.09 0.32 0.961139
0.09 0.33 0.961352
0.09 0.34 0.961537
0.09 0.35 0.961694
0.09 0.36 0.961822
0.09 0.37 0.96192
0.09 0.38 0.961989
0.09 0.39 0.962028
0.09 0.4 0.962038
0.09 0.41 0.962018
0.09 0.42 0.961968
0.09 0.43 0.961889
0.09 0.44 0.96178
0.09 0.45 0.961642
0.09 0.46 0.961475
0.09 0.47 0.96128
0.09 0.48 0.961056
0.09 0.49 0.960805
0.09 0.5 0.960527
0.09 0.51 0.960223
0.09 0.52 0.959893
0.09 0.53 0.959538
0.09 0.54 0.959159
0.09 0.55 0.958757
0.09 0.56 0.958334
0.09 0.57 0.95789
0.09 0.58 0.957427
0.09 0.59 0.956945
0.09 0.6 0.956448
0.09 0.61 0.955936
0.09 0.62 0.95541
0.09 0.63 0.954874
0.09 0.64 0.954329
0.09 0.65 0.953776
0.09 0.66 0.953219
0.09 0.67 0.95266
0.09 0.68 0.9521
0.09 0.69 0.951542
0.09 0.7 0.950989
0.09 0.71 0.950444
0.09 0.72 0.949909
0.09 0.73 0.949386
0.09 0.74 0.948879
0.09 0.75 0.94839
0.09 0.76 0.947922
0.09 0.77 0.947476
0.09 0.78 0.947057
0.09 0.79 0.946666
0.09 0.8 0.946305
0.09 0.81 0.945977
0.09 0.82 0.945684
0.09 0.83 0.945427
0.09 0.84 0.945208
0.09 0.85 0.945028
0.09 0.86 0.944889
0.09 0.87 0.944791
0.09 0.88 0.944735
0.09 0.89 0.944721
0.09 0.9 0.94475
0.09 0.91 0.944821
0.09 0.92 0.944934
0.09 0.93 0.945088
0.09 0.94 0.945282
0.09 0.95 0.945515
0.09 0.96 0.945786
0.09 0.97 0.946092
0.09 0.98 0.946432
0.09 0.99 0.946804

0.1 0 0.94037
0.1 0.01 0.940791
0.1 0.02 0.941245
0.1 0.03 0.94173
0.1 0.04 0.942243
0.1 0.05 0.94278
0.1 0.06 0.94334
0.1 0.07 0.943919
0.1 0.08 0.944514
0.1 0.09 0.945122
0.1 0.1 0.94574
0.1 0.11 0.946365
0.1 0.12 0.946994
0.1 0.13 0.947625
0.1 0.14 0.948254
0.1 0.15 0.948879
0.1 0.16 0.949497
0.1 0.17 0.950107
0.1 0.18 0.950705
0.1 0.19 0.95129
0.1 0.2 0.951859
0.1 0.21 0.952411
0.1 0.22 0.952944
0.1 0.23 0.953456
0.1 0.24 0.953946
0.1 0.25 0.954413
0.1 0.26 0.954854
0.1 0.27 0.955269
0.1 0.28 0.955656
0.1 0.29 0.956016
0.1 0.3 0.956346
0.1 0.31 0.956647
0.1 0.32 0.956917
0.1 0.33 0.957156
0.1 0.34 0.957363
0.1 0.35 0.957539
0.1 0.36 0.957682
0.1 0.37 0.957792
0.1 0.38 0.957869
0.1 0.39 0.957913
0.1 0.4 0.957923
0.1 0.41 0.957901
0.1 0.42 0.957845
0.1 0.43 0.957756
0.1 0.44 0.957635
0.1 0.45 0.957481
0.1 0.46 0.957294
0.1 0.47 0.957075
0.1 0.48 0.956825
0.1 0.49 0.956544
0.1 0.5 0.956233
0.1 0.51 0.955892
0.1 0.52 0.955522
0.1 0.53 0.955125
0.1 0.54 0.9547
0.1 0.55 0.95425
0.1 0.56 0.953775
0.1 0.57 0.953277
0.1 0.58 0.952757
0.1 0.59 0.952217
0.1 0.6 0.951659
0.1 0.61 0.951083
0.1 0.62 0.950493
0.1 0.63 0.949891
0.1 0.64 0.949277
0.1 0.65 0.948656
0.1 0.66 0.948029
0.1 0.67 0.947399
0.1 0.68 0.946768
0.1 0.69 0.94614
0.1 0.7 0.945517
0.1 0.71 0.944902
0.1 0.72 0.944298
0.1 0.73 0.943709
0.1 0.74 0.943136
0.1 0.75 0.942584
0.1 0.76 0.942054
0.1 0.77 0.941551
0.1 0.78 0.941077
0.1 0.79 0.940635
0.1 0.8 0.940227
0.1 0.81 0.939856
0.1 0.82 0.939524
0.1 0.83 0.939233
0.1 0.84 0.938984
0.1 0.85 0.938781
0.1 0.86 0.938623
0.1 0.87 0.938512
0.1 0.88 0.938449
0.1 0.89 0.938434
0.1 0.9 0.938467
0.1 0.91 0.938547
0.1 0.92 0.938675
0.1 0.93 0.93885
0.1 0.94 0.939069
0.1 0.95 0.939333
0.1 0.96 0.939639
0.1 0.97 0.939986
0.1 0.98 0.94037
0.1 0.99 0.940791

0.11 0 0.934273
0.11 0.01 0.934745
0.11 0.02 0.935254
0.11 0.03 0.935797
0.11 0.04 0.936372
0.11 0.05 0.936974
0.11 0.06 0.937601
0.11 0.07 0.938249
0.11 0.08 0.938915
0.11 0.09 0.939595
0.11 0.1 0.940286
