# Iteration 24404, is_converged_ 1
# Heat flux: -0.968683
0.01 0.69 0.990151
0.01 0.7 0.990159
0.01 0.71 0.990167
0.01 0.72 0.990175
0.01 0.73 0.990185
0.01 0.74 0.990194
0.01 0.75 0.990205
0.01 0.76 0.990216
0.01 0.77 0.990227
0.01 0.78 0.990239
0.01 0.79 0.990251
0.01 0.8 0.990264
0.01 0.81 0.990277
0.01 0.82 0.99029
0.01 0.83 0.990303
0.01 0.84 0.990317
0.01 0.85 0.990331
0.01 0.86 0.990345
0.01 0.87 0.990359
0.01 0.88 0.990374
0.01 0.89 0.990388
0.01 0.9 0.990401
0.01 0.91 0.990415
0.01 0.92 0.990428
0.01 0.93 0.990441
0.01 0.94 0.990454
0.01 0.95 0.990466
0.01 0.96 0.990477
0.01 0.97 0.990487
0.01 0.98 0.990497
0.01 0.99 0.990506

0.02 0 0.980995
0.02 0.01 0.981013
0.02 0.02 0.981029
0.02 0.03 0.981044
0.02 0.04 0.981056
0.02 0.05 0.981066
0.02 0.06 0.981074
0.02 0.07 0.98108
0.02 0.08 0.981083
0.02 0.09 0.981084
0.02 0.1 0.981082
0.02 0.11 0.981079
0.02 0.12 0.981073
0.02 0.13 0.981064
0.02 0.14 0.981054
0.02 0.15 0.981041
0.02 0.16 0.981026
0.02 0.17 0.981009
0.02 0.18 0.980991
0.02 0.19 0.980971
0.02 0.2 0.980949
0.02 0.21 0.980926
0.02 0.22 0.980901
0.02 0.23 0.980876
0.02 0.24 0.98085
0.02 0.25 0.980822
0.02 0.26 0.980795
0.02 0.27 0.980766
0.02 0.28 0.980738
0.02 0.29 0.980709
0.02 0.3 0.980681
0.02 0.31 0.980652
0.02 0.32 0.980624
0.02 0.33 0.980596
0.02 0.34 0.980569
0.02 0.35 0.980542
0.02 0.36 0.980516
0.02 0.37 0.98049
0.02 0.38 0.980466
0.02 0.39 0.980442
0.02 0.4 0.98042
0.02 0.41 0.980398
0.02 0.42 0.980378
0.02 0.43 0.980359
0.02 0.44 0.980341
0.02 0.45 0.980324
0.02 0.46 0.980308
0.02 0.47 0.980294
0.02 0.48 0.98028
0.02 0.49 0.980268
0.02 0.5 0.980258
0.02 0.51 0.980249
0.02 0.52 0.98024
0.02 0.53 0.980234
0.02 0.54 0.980228
0.02 0.55 0.980224
0.02 0.56 0.980221
0.02 0.57 0.98022
0.02 0.58 0.98022
0.02 0.59 0.980221
0.02 0.6 0.980223
0.02 0.61 0.980227
0.02 0.62 0.980232
0.02 0.63 0.980238
0.02 0.64 0.980245
0.02 0.65 0.980254
0.02 0.66 0.980264
0.02 0.67 0.980275
0.02 0.68 0.980288
0.02 0.69 0.980302
0.02 0.7 0.980317
0.02 0.71 0.980333
0.02 0.72 0.98035
0.02 0.73 0.980369
0.02 0.74 0.980388
0.02 0.75 0.980409
0.02 0.76 0.980431
0.02 0.77 0.980453
0.02 0.78 0.980477
0.02 0.79 0.980502
0.02 0.8 0.980527
0.02 0.81 0.980553
0.02 0.82 0.980579
0.02 0.83 0.980607
0.02 0.84 0.980634
0.02 0.85 0.980662
0.02 0.86 0.980691
0.02 0.87 0.980719
0.02 0.88 0.980747
0.02 0.89 0.980775
0.02 0.9 0.980803
0.02 0.91 0.98083
0.02 0.92 0.980857
0.02 0.93 0.980883
0.02 0.94 0.980908
0.02 0.95 0.980932
0.02 0.96 0.980954
0.02 0.97 0.980976
0.02 0.98 0.980995
0.02 0.99 0.981013

0.03 0 0.971495
0.03 0.01 0.971522
0.03 0.02 0.971547
0.03 0.03 0.971568
0.03 0.04 0.971587
0.03 0.05 0.971602
0.03 0.06 0.971614
0.03 0.07 0.971622
0.03 0.08 0.971627
0.03 0.09 0.971629
0.03 0.1 0.971627
0.03 0.11 0.971621
0.03 0.12 0.971612
0.03 0.13 0.971599
0.03 0.14 0.971583
0.03 0.15 0.971564
0.03 0.16 0.971542
0.03 0.17 0.971516
0.03 0.18 0.971488
0.03 0.19 0.971458
0.03 0.2 0.971425
0.03 0.21 0.97139
0.03 0.22 0.971353
0.03 0.23 0.971315
0.03 0.24 0.971275
0.03 0.25 0.971234
0.03 0.26 0.971192
0.03 0.27 0.97115
0.03 0.28 0.971107
0.03 0.29 0.971064
0.03 0.3 0.971021
0.03 0.31 0.970978
0.03 0.32 0.970935
0.03 0.33 0.970893
0.03 0.34 0.970852
0.03 0.35 0.970812
0.03 0.36 0.970772
0.03 0.37 0.970734
0.03 0.38 0.970698
0.03 0.39 0.970662
0.03 0.4 0.970628
0.03 0.41 0.970596
0.03 0.42 0.970565
0.03 0.43 0.970537
0.03 0.44 0.970509
0.03 0.45 0.970484
0.03 0.46 0.97046
0.03 0.47 0.970439
0.03 0.48 0.970419
0.03 0.49 0.970401
0.03 0.5 0.970385
0.03 0.51 0.970371
0.03 0.52 0.970359
0.03 0.53 0.970349
0.03 0.54 0.970341
0.03 0.55 0.970335
0.03 0.56 0.97033
0.03 0.57 0.970328
0.03 0.58 0.970328
0.03 0.59 0.970329
0.03 0.6 0.970333
0.03 0.61 0.970338
0.03 0.62 0.970346
0.03 0.63 0.970355
0.03 0.64 0.970366
0.03 0.65 0.97038
0.03 0.66 0.970395
0.03 0.67 0.970412
0.03 0.68 0.97043
0.03 0.69 0.970451
0.03 0.7 0.970474
0.03 0.71 0.970498
0.03 0.72 0.970524
0.03 0.73 0.970552
0.03 0.74 0.970581
0.03 0.75 0.970612
0.03 0.76 0.970645
0.03 0.77 0.970679
0.03 0.78 0.970714
0.03 0.79 0.970751
0.03 0.8 0.970789
0.03 0.81 0.970828
0.03 0.82 0.970869
0.03 0.83 0.970909
0.03 0.84 0.970951
0.03 0.85 0.970993
0.03 0.86 0.971036
0.03 0.87 0.971078
0.03 0.88 0.971121
0.03 0.89 0.971163
0.03 0.9 0.971205
0.03 0.91 0.971246
0.03 0.92 0.971286
0.03 0.93 0.971325
0.03 0.94 0.971363
0.03 0.95 0.971399
0.03 0.96 0.971433
0.03 0.97 0.971465
0.03 0.98 0.971495
0.03 0.99 0.971522

0.04 0 0.961997
0.04 0.01 0.962034
0.04 0.02 0.962067
0.04 0.03 0.962096
0.04 0.04 0.962121
0.04 0.05 0.962141
0.04 0.06 0.962157
0.04 0.07 0.962168
0.04 0.08 0.962175
0.04 0.09 0.962177
0.04 0.1 0.962174
0.04 0.11 0.962167
0.04 0.12 0.962154
0.04 0.13 0.962137
0.04 0.14 0.962116
0.04 0.15 0.96209
0.04 0.16 0.96206
0.04 0.17 0.962026
0.04 0.18 0.961989
0.04 0.19 0.961948
0.04 0.2 0.961903
0.04 0.21 0.961857
0.04 0.22 0.961807
0.04 0.23 0.961756
0.04 0.24 0.961702
0.04 0.25 0.961647
0.04 0.26 0.961591
0.04 0.27 0.961534
0.04 0.28 0.961476
0.04 0.29 0.961418
0.04 0.3 0.961361
0.04 0.31 0.961303
0.04 0.32 0.961246
0.04 0.33 0.96119
0.04 0.34 0.961135
0.04 0.35 0.961081
0.04 0.36 0.961028
0.04 0.37 0.960977
0.04 0.38 0.960928
0.04 0.39 0.960881
0.04 0.4 0.960835
0.04 0.41 0.960792
0.04 0.42 0.960751
0.04 0.43 0.960713
0.04 0.44 0.960676
0.04 0.45 0.960642
0.04 0.46 0.960611
0.04 0.47 0.960582
0.04 0.48 0.960556
0.04 0.49 0.960532
0.04 0.5 0.960511
0.04 0.51 0.960492
0.04 0.52 0.960476
0.04 0.53 0.960462
0.04 0.54 0.960451
0.04 0.55 0.960443
0.04 0.56 0.960437
0.04 0.57 0.960434
0.04 0.58 0.960434
0.04 0.59 0.960436
0.04 0.6 0.960441
0.04 0.61 0.960448
0.04 0.62 0.960458
0.04 0.63 0.96047
0.04 0.64 0.960486
0.04 0.65 0.960503
0.04 0.66 0.960523
0.04 0.67 0.960546
0.04 0.68 0.960571
0.04 0.69 0.960599
0.04 0.7 0.960629
0.04 0.71 0.960661
0.04 0.72 0.960696
0.04 0.73 0.960733
0.04 0.74 0.960772
0.04 0.75 0.960814
0.04 0.76 0.960857
0.04 0.77 0.960903
0.04 0.78 0.960951
0.04 0.79 0.961
0.04 0.8 0.961051
0.04 0.81 0.961103
0.04 0.82 0.961157
0.04 0.83 0.961212
0.04 0.84 0.961267
0.04 0.85 0.961324
0.04 0.86 0.961381
0.04 0.87 0.961438
0.04 0.88 0.961495
0.04 0.89 0.961552
0.04 0.9 0.961608
0.04 0.91 0.961663
0.04 0.92 0.961717
0.04 0.93 0.961769
0.04 0.94 0.96182
0.04 0.95 0.961868
0.04 0.96 0.961914
0.04 0.97 0.961957
0.04 0.98 0.961997
0.04 0.99 0.962034

0.05 0 0.952503
0.05 0.01 0.952549
0.05 0.02 0.952591
0.05 0.03 0.952627
0.05 0.04 0.952659
0.05 0.05 0.952685
0.05 0.06 0.952705
0.05 0.07 0.952719
0.05 0.08 0.952728
0.05 0.09 0.95273
0.05 0.1 0.952727
0.05 0.11 0.952717
0.05 0.12 0.952701
0.05 0.13 0.95268
0.05 0.14 0.952653
0.05 0.15 0.95262
0.05 0.16 0.952582
0.05 0.17 0.95254
0.05 0.18 0.952492
0.05 0.19 0.95244
0.05 0.2 0.952385
0.05 0.21 0.952325
0.05 0.22 0.952263
0.05 0.23 0.952198
0.05 0.24 0.95213
0.05 0.25 0.952061
0.05 0.26 0.95199
0.05 0.27 0.951918
0.05 0.28 0.951846
0.05 0.29 0.951773
0.05 0.3 0.9517
0.05 0.31 0.951628
0.05 0.32 0.951556
0.05 0.33 0.951485
0.05 0.34 0.951416
0.05 0.35 0.951348
0.05 0.36 0.951282
0.05 0.37 0.951218
0.05 0.38 0.951157
0.05 0.39 0.951097
0.05 0.4 0.95104
0.05 0.41 0.950986
0.05 0.42 0.950935
0.05 0.43 0.950886
0.05 0.44 0.950841
0.05 0.45 0.950798
0.05 0.46 0.950759
0.05 0.47 0.950723
0.05 0.48 0.95069
0.05 0.49 0.95066
0.05 0.5 0.950633
0.05 0.51 0.95061
0.05 0.52 0.95059
0.05 0.53 0.950573
0.05 0.54 0.950559
0.05 0.55 0.950549
0.05 0.56 0.950542
0.05 0.57 0.950538
0.05 0.58 0.950538
0.05 0.59 0.95054
0.05 0.6 0.950546
0.05 0.61 0.950555
0.05 0.62 0.950568
0.05 0.63 0.950583
0.05 0.64 0.950602
0.05 0.65 0.950624
0.05 0.66 0.950649
0.05 0.67 0.950678
0.05 0.68 0.950709
0.05 0.69 0.950744
0.05 0.7 0.950781
0.05 0.71 0.950822
0.05 0.72 0.950866
0.05 0.73 0.950912
0.05 0.74 0.950961
0.05 0.75 0.951013
0.05 0.76 0.951068
0.05 0.77 0.951125
0.05 0.78 0.951185
0.05 0.79 0.951247
0.05 0.8 0.951311
0.05 0.81 0.951376
0.05 0.82 0.951444
0.05 0.83 0.951513
0.05 0.84 0.951583
0.05 0.85 0.951654
0.05 0.86 0.951725
0.05 0.87 0.951797
0.05 0.88 0.951869
0.05 0.89 0.951941
0.05 0.9 0.952011
0.05 0.91 0.952081
0.05 0.92 0.952149
0.05 0.93 0.952215
0.05 0.94 0.952279
0.05 0.95 0.95234
0.05 0.96 0.952398
0.05 0.97 0.952452
0.05 0.98 0.952503
0.05 0.99 0.952549

0.06 0 0.943013
0.06 0.01 0.943069
0.06 0.02 0.94312
0.06 0.03 0.943164
0.06 0.04 0.943202
0.06 0.05 0.943234
0.06 0.06 0.943259
0.06 0.07 0.943276
0.06 0.08 0.943287
0.06 0.09 0.94329
0.06 0.1 0.943285
0.06 0.11 0.943273
0.06 0.12 0.943254
0.06 0.13 0.943228
0.06 0.14 0.943195
0.06 0.15 0.943156
0.06 0.16 0.94311
0.06 0.17 0.943058
0.06 0.18 0.943
0.06 0.19 0.942937
0.06 0.2 0.942869
0.06 0.21 0.942797
0.06 0.22 0.942722
0.06 0.23 0.942643
0.06 0.24 0.942561
0.06 0.25 0.942477
0.06 0.26 0.942391
0.06 0.27 0.942304
0.06 0.28 0.942216
0.06 0.29 0.942128
0.06 0.3 0.942039
0.06 0.31 0.941952
0.06 0.32 0.941865
0.06 0.33 0.94178
0.06 0.34 0.941696
0.06 0.35 0.941614
0.06 0.36 0.941534
0.06 0.37 0.941457
0.06 0.38 0.941383
0.06 0.39 0.941311
0.06 0.4 0.941243
0.06 0.41 0.941177
0.06 0.42 0.941116
0.06 0.43 0.941057
0.06 0.44 0.941002
0.06 0.45 0.940951
0.06 0.46 0.940904
0.06 0.47 0.94086
0.06 0.48 0.940821
0.06 0.49 0.940785
0.06 0.5 0.940753
0.06 0.51 0.940725
0.06 0.52 0.940701
0.06 0.53 0.94068
0.06 0.54 0.940664
0.06 0.55 0.940652
0.06 0.56 0.940643
0.06 0.57 0.940639
0.06 0.58 0.940638
0.06 0.59 0.940641
0.06 0.6 0.940648
0.06 0.61 0.940659
0.06 0.62 0.940674
0.06 0.63 0.940693
0.06 0.64 0.940716
0.06 0.65 0.940742
0.06 0.66 0.940772
0.06 0.67 0.940806
0.06 0.68 0.940844
0.06 0.69 0.940886
0.06 0.7 0.940931
0.06 0.71 0.94098
0.06 0.72 0.941032
0.06 0.73 0.941088
0.06 0.74 0.941148
0.06 0.75 0.94121
0.06 0.76 0.941276
0.06 0.77 0.941345
0.06 0.78 0.941417
0.06 0.79 0.941492
0.06 0.8 0.941569
0.06 0.81 0.941648
0.06 0.82 0.94173
0.06 0.83 0.941813
0.06 0.84 0.941898
0.06 0.85 0.941983
0.06 0.86 0.94207
0.06 0.87 0.942157
0.06 0.88 0.942244
0.06 0.89 0.942331
0.06 0.9 0.942416
0.06 0.91 0.942501
0.06 0.92 0.942583
0.06 0.93 0.942664
0.06 0.94 0.942741
0.06 0.95 0.942815
0.06 0.96 0.942885
0.06 0.97 0.942952
0.06 0.98 0.943013
0.06 0.99 0.943069

0.07 0 0.933528
0.07 0.01 0.933595
0.07 0.02 0.933654
0.07 0.03 0.933707
0.07 0.04 0.933753
0.07 0.05 0.93379
0.07 0.06 0.933819
0.07 0.07 0.93384
0.07 0.08 0.933853
0.07 0.09 0.933856
0.07 0.1 0.933851
0.07 0.11 0.933837
0.07 0.12 0.933815
0.07 0.13 0.933784
0.07 0.14 0.933745
0.07 0.15 0.933698
0.07 0.16 0.933643
0.07 0.17 0.933581
0.07 0.18 0.933513
0.07 0.19 0.933438
0.07 0.2 0.933358
0.07 0.21 0.933273
0.07 0.22 0.933184
0.07 0.23 0.93309
0.07 0.24 0.932993
0.07 0.25 0.932894
0.07 0.26 0.932793
0.07 0.27 0.93269
0.07 0.28 0.932586
0.07 0.29 0.932482
0.07 0.3 0.932378
0.07 0.31 0.932275
0.07 0.32 0.932173
0.07 0.33 0.932072
0.07 0.34 0.931974
0.07 0.35 0.931877
0.07 0.36 0.931784
0.07 0.37 0.931693
0.07 0.38 0.931606
0.07 0.39 0.931522
0.07 0.4 0.931442
0.07 0.41 0.931365
0.07 0.42 0.931293
0.07 0.43 0.931224
0.07 0.44 0.93116
0.07 0.45 0.9311
0.07 0.46 0.931045
0.07 0.47 0.930994
0.07 0.48 0.930948
0.07 0.49 0.930906
0.07 0.5 0.930868
0.07 0.51 0.930836
0.07 0.52 0.930807
0.07 0.53 0.930784
0.07 0.54 0.930765
0.07 0.55 0.93075
0.07 0.56 0.93074
0.07 0.57 0.930735
0.07 0.58 0.930734
0.07 0.59 0.930738
0.07 0.6 0.930746
0.07 0.61 0.930759
0.07 0.62 0.930777
0.07 0.63 0.930799
0.07 0.64 0.930825
0.07 0.65 0.930856
0.07 0.66 0.930891
0.07 0.67 0.930931
0.07 0.68 0.930975
0.07 0.69 0.931024
0.07 0.7 0.931077
0.07 0.71 0.931134
0.07 0.72 0.931196
0.07 0.73 0.931261
0.07 0.74 0.931331
0.07 0.75 0.931404
0.07 0.76 0.931481
0.07 0.77 0.931562
0.07 0.78 0.931646
0.07 0.79 0.931734
0.07 0.8 0.931824
0.07 0.81 0.931918
0.07 0.82 0.932013
0.07 0.83 0.932111
0.07 0.84 0.932211
0.07 0.85 0.932312
0.07 0.86 0.932414
0.07 0.87 0.932517
0.07 0.88 0.932619
0.07 0.89 0.932721
0.07 0.9 0.932822
0.07 0.91 0.932922
0.07 0.92 0.93302
0.07 0.93 0.933115
0.07 0.94 0.933206
0.07 0.95 0.933294
0.07 0.96 0.933377
0.07 0.97 0.933455
0.07 0.98 0.933528
0.07 0.99 0.933595

0.08 0 0.924049
0.08 0.01 0.924127
0.08 0.02 0.924196
0.08 0.03 0.924258
0.08 0.04 0.924311
0.08 0.05 0.924354
0.08 0.06 0.924389
0.08 0.07 0.924413
0.08 0.08 0.924427
0.08 0.09 0.924432
0.08 0.1 0.924426
0.08 0.11 0.924409
0.08 0.12 0.924383
0.08 0.13 0.924347
0.08 0.14 0.924302
0.08 0.15 0.924247
0.08 0.16 0.924183
0.08 0.17 0.924112
0.08 0.18 0.924032
0.08 0.19 0.923945
0.08 0.2 0.923852
0.08 0.21 0.923753
0.08 0.22 0.923649
0.08 0.23 0.923541
0.08 0.24 0.923429
0.08 0.25 0.923313
0.08 0.26 0.923196
0.08 0.27 0.923077
0.08 0.28 0.922957
0.08 0.29 0.922836
0.08 0.3 0.922716
0.08 0.31 0.922597
0.08 0.32 0.922479
0.08 0.33 0.922363
0.08 0.34 0.922249
0.08 0.35 0.922138
0.08 0.36 0.92203
0.08 0.37 0.921926
0.08 0.38 0.921826
0.08 0.39 0.921729
0.08 0.4 0.921637
0.08 0.41 0.921549
0.08 0.42 0.921466
0.08 0.43 0.921387
0.08 0.44 0.921314
0.08 0.45 0.921245
0.08 0.46 0.921182
0.08 0.47 0.921123
0.08 0.48 0.92107
0.08 0.49 0.921022
0.08 0.5 0.92098
0.08 0.51 0.920942
0.08 0.52 0.92091
0.08 0.53 0.920883
0.08 0.54 0.920861
0.08 0.55 0.920844
0.08 0.56 0.920833
0.08 0.57 0.920827
0.08 0.58 0.920826
0.08 0.59 0.920831
0.08 0.6 0.92084
0.08 0.61 0.920855
0.08 0.62 0.920875
0.08 0.63 0.9209
0.08 0.64 0.92093
0.08 0.65 0.920966
0.08 0.66 0.921006
0.08 0.67 0.921052
0.08 0.68 0.921102
0.08 0.69 0.921158
0.08 0.7 0.921219
0.08 0.71 0.921284
0.08 0.72 0.921355
0.08 0.73 0.92143
0.08 0.74 0.92151
0.08 0.75 0.921594
0.08 0.76 0.921683
0.08 0.77 0.921776
0.08 0.78 0.921873
0.08 0.79 0.921973
0.08 0.8 0.922077
0.08 0.81 0.922185
0.08 0.82 0.922295
0.08 0.83 0.922408
0.08 0.84 0.922523
0.08 0.85 0.92264
0.08 0.86 0.922758
0.08 0.87 0.922876
0.08 0.88 0.922995
0.08 0.89 0.923113
0.08 0.9 0.92323
0.08 0.91 0.923346
0.08 0.92 0.923459
0.08 0.93 0.923569
0.08 0.94 0.923675
0.08 0.95 0.923777
0.08 0.96 0.923874
0.08 0.97 0.923965
0.08 0.98 0.924049
0.08 0.99 0.924127

0.09 0 0.914578
0.09 0.01 0.914666
0.09 0.02 0.914747
0.09 0.03 0.914817
0.09 0.04 0.914878
0.09 0.05 0.914928
0.09 0.06 0.914968
0.09 0.07 0.914996
0.09 0.08 0.915012
0.09 0.09 0.915017
0.09 0.1 0.91501
0.09 0.11 0.914992
0.09 0.12 0.914962
0.09 0.13 0.91492
0.09 0.14 0.914868
0.09 0.15 0.914805
0.09 0.16 0.914732
0.09 0.17 0.91465
0.09 0.18 0.914558
0.09 0.19 0.914459
0.09 0.2 0.914352
0.09 0.21 0.914239
0.09 0.22 0.914119
0.09 0.23 0.913995
0.09 0.24 0.913867
0.09 0.25 0.913735
0.09 0.26 0.913601
0.09 0.27 0.913465
0.09 0.28 0.913327
0.09 0.29 0.91319
0.09 0.3 0.913053
0.09 0.31 0.912917
0.09 0.32 0.912783
0.09 0.33 0.912651
0.09 0.34 0.912522
0.09 0.35 0.912396
0.09 0.36 0.912274
0.09 0.37 0.912155
0.09 0.38 0.912041
0.09 0.39 0.911932
0.09 0.4 0.911827
0.09 0.41 0.911728
0.09 0.42 0.911634
0.09 0.43 0.911545
0.09 0.44 0.911462
0.09 0.45 0.911385
0.09 0.46 0.911313
0.09 0.47 0.911248
0.09 0.48 0.911188
0.09 0.49 0.911134
0.09 0.5 0.911085
0.09 0.51 0.911043
0.09 0.52 0.911007
0.09 0.53 0.910976
0.09 0.54 0.910952
0.09 0.55 0.910933
0.09 0.56 0.910921
0.09 0.57 0.910914
0.09 0.58 0.910913
0.09 0.59 0.910918
0.09 0.6 0.910929
0.09 0.61 0.910945
0.09 0.62 0.910968
0.09 0.63 0.910996
0.09 0.64 0.91103
0.09 0.65 0.91107
0.09 0.66 0.911116
0.09 0.67 0.911167
0.09 0.68 0.911224
0.09 0.69 0.911287
0.09 0.7 0.911356
0.09 0.71 0.91143
0.09 0.72 0.911509
0.09 0.73 0.911594
0.09 0.74 0.911684
0.09 0.75 0.91178
0.09 0.76 0.91188
0.09 0.77 0.911985
0.09 0.78 0.912095
0.09 0.79 0.912209
0.09 0.8 0.912327
0.09 0.81 0.912449
0.09 0.82 0.912574
0.09 0.83 0.912703
0.09 0.84 0.912833
0.09 0.85 0.912966
0.09 0.86 0.9131
0.09 0.87 0.913236
0.09 0.88 0.913371
0.09 0.89 0.913506
0.09 0.9 0.91364
0.09 0.91 0.913772
0.09 0.92 0.913901
0.09 0.93 0.914027
0.09 0.94 0.914149
0.09 0.95 0.914265
0.09 0.96 0.914376
0.09 0.97 0.914481
0.09 0.98 0.914578
0.09 0.99 0.914666

0.1 0 0.905114
0.1 0.01 0.905215
0.1 0.02 0.905306
0.1 0.03 0.905387
0.1 0.04 0.905456
0.1 0.05 0.905513
0.1 0.06 0.905558
0.1 0.07 0.90559
0.1 0.08 0.905609
0.1 0.09 0.905614
0.1 0.1 0.905607
0.1 0.11 0.905586
0.1 0.12 0.905551
0.1 0.13 0.905504
0.1 0.14 0.905445
0.1 0.15 0.905373
0.1 0.16 0.90529
0.1 0.17 0.905197
0.1 0.18 0.905093
0.1 0.19 0.90498
0.1 0.2 0.904859
0.1 0.21 0.90473
0.1 0.22 0.904595
0.1 0.23 0.904454
0.1 0.24 0.904308
0.1 0.25 0.904159
0.1 0.26 0.904007
0.1 0.27 0.903853
0.1 0.28 0.903699
0.1 0.29 0.903544
0.1 0.3 0.903389
0.1 0.31 0.903236
0.1 0.32 0.903085
0.1 0.33 0.902937
0.1 0.34 0.902791
0.1 0.35 0.90265
0.1 0.36 0.902513
0.1 0.37 0.90238
0.1 0.38 0.902252
0.1 0.39 0.90213
0.1 0.4 0.902013
0.1 0.41 0.901902
0.1 0.42 0.901797
0.1 0.43 0.901698
0.1 0.44 0.901605
0.1 0.45 0.901519
0.1 0.46 0.901439
0.1 0.47 0.901366
0.1 0.48 0.901299
0.1 0.49 0.901239
0.1 0.5 0.901185
0.1 0.51 0.901138
0.1 0.52 0.901098
0.1 0.53 0.901064
0.1 0.54 0.901037
0.1 0.55 0.901016
0.1 0.56 0.901002
0.1 0.57 0.900995
0.1 0.58 0.900994
0.1 0.59 0.900999
0.1 0.6 0.901011
0.1 0.61 0.90103
0.1 0.62 0.901055
0.1 0.63 0.901086
0.1 0.64 0.901124
0.1 0.65 0.901169
0.1 0.66 0.90122
0.1 0.67 0.901277
0.1 0.68 0.90134
0.1 0.69 0.90141
0.1 0.7 0.901487
0.1 0.71 0.901569
0.1 0.72 0.901658
0.1 0.73 0.901753
0.1 0.74 0.901854
0.1 0.75 0.90196
0.1 0.76 0.902072
0.1 0.77 0.90219
0.1 0.78 0.902313
0.1 0.79 0.902441
0.1 0.8 0.902573
0.1 0.81 0.90271
0.1 0.82 0.902851
0.1 0.83 0.902995
0.1 0.84 0.903142
0.1 0.85 0.903291
0.1 0.86 0.903442
0.1 0.87 0.903595
0.1 0.88 0.903747
0.1 0.89 0.9039
0.1 0.9 0.904051
0.1 0.91 0.9042
0.1 0.92 0.904346
0.1 0.93 0.904489
0.1 0.94 0.904627
0.1 0.95 0.904759
0.1 0.96 0.904885
0.1 0.97 0.905004
0.1 0.98 0.905114
0.1 0.99 0.905215

0.11 0 0.89566
0.11 0.01 0.895774
0.11 0.02 0.895877
0.11 0.03 0.895967
0.11 0.04 0.896046
0.11 0.05 0.89611
0.11 0.06 0.896161
0.11 0.07 0.896197
0.11 0.08 0.896219
0.11 0.09 0.896225
0.11 0.1 0.896216
