# Iteration 23154, is_converged_ 1
# Heat flux: -0.847186
0.01 0.69 0.990857
0.01 0.7 0.990856
0.01 0.71 0.990859
0.01 0.72 0.990863
0.01 0.73 0.99087
0.01 0.74 0.99088
0.01 0.75 0.990892
0.01 0.76 0.990906
0.01 0.77 0.990923
0.01 0.78 0.990942
0.01 0.79 0.990963
0.01 0.8 0.990987
0.01 0.81 0.991013
0.01 0.82 0.99104
0.01 0.83 0.99107
0.01 0.84 0.991102
0.01 0.85 0.991135
0.01 0.86 0.99117
0.01 0.87 0.991207
0.01 0.88 0.991245
0.01 0.89 0.991285
0.01 0.9 0.991325
0.01 0.91 0.991367
0.01 0.92 0.99141
0.01 0.93 0.991453
0.01 0.94 0.991498
0.01 0.95 0.991542
0.01 0.96 0.991587
0.01 0.97 0.991631
0.01 0.98 0.991676
0.01 0.99 0.99172

0.02 0 0.983352
0.02 0.01 0.98344
0.02 0.02 0.983528
0.02 0.03 0.983613
0.02 0.04 0.983697
0.02 0.05 0.983778
0.02 0.06 0.983857
0.02 0.07 0.983932
0.02 0.08 0.984004
0.02 0.09 0.984072
0.02 0.1 0.984136
0.02 0.11 0.984195
0.02 0.12 0.98425
0.02 0.13 0.984299
0.02 0.14 0.984342
0.02 0.15 0.98438
0.02 0.16 0.984413
0.02 0.17 0.984439
0.02 0.18 0.984459
0.02 0.19 0.984473
0.02 0.2 0.98448
0.02 0.21 0.984481
0.02 0.22 0.984476
0.02 0.23 0.984464
0.02 0.24 0.984446
0.02 0.25 0.984422
0.02 0.26 0.984391
0.02 0.27 0.984355
0.02 0.28 0.984313
0.02 0.29 0.984266
0.02 0.3 0.984213
0.02 0.31 0.984155
0.02 0.32 0.984092
0.02 0.33 0.984025
0.02 0.34 0.983955
0.02 0.35 0.98388
0.02 0.36 0.983802
0.02 0.37 0.983721
0.02 0.38 0.983638
0.02 0.39 0.983552
0.02 0.4 0.983465
0.02 0.41 0.983376
0.02 0.42 0.983287
0.02 0.43 0.983197
0.02 0.44 0.983107
0.02 0.45 0.983017
0.02 0.46 0.982928
0.02 0.47 0.982841
0.02 0.48 0.982754
0.02 0.49 0.982669
0.02 0.5 0.982587
0.02 0.51 0.982506
0.02 0.52 0.982429
0.02 0.53 0.982354
0.02 0.54 0.982283
0.02 0.55 0.982215
0.02 0.56 0.98215
0.02 0.57 0.98209
0.02 0.58 0.982033
0.02 0.59 0.981981
0.02 0.6 0.981933
0.02 0.61 0.98189
0.02 0.62 0.98185
0.02 0.63 0.981816
0.02 0.64 0.981786
0.02 0.65 0.981761
0.02 0.66 0.981741
0.02 0.67 0.981726
0.02 0.68 0.981716
0.02 0.69 0.981711
0.02 0.7 0.98171
0.02 0.71 0.981715
0.02 0.72 0.981724
0.02 0.73 0.981738
0.02 0.74 0.981758
0.02 0.75 0.981782
0.02 0.76 0.98181
0.02 0.77 0.981844
0.02 0.78 0.981882
0.02 0.79 0.981925
0.02 0.8 0.981972
0.02 0.81 0.982023
0.02 0.82 0.982078
0.02 0.83 0.982138
0.02 0.84 0.982201
0.02 0.85 0.982268
0.02 0.86 0.982339
0.02 0.87 0.982412
0.02 0.88 0.982489
0.02 0.89 0.982568
0.02 0.9 0.98265
0.02 0.91 0.982734
0.02 0.92 0.982819
0.02 0.93 0.982906
0.02 0.94 0.982995
0.02 0.95 0.983084
0.02 0.96 0.983173
0.02 0.97 0.983263
0.02 0.98 0.983352
0.02 0.99 0.98344

0.03 0 0.975029
0.03 0.01 0.975162
0.03 0.02 0.975293
0.03 0.03 0.975422
0.03 0.04 0.975549
0.03 0.05 0.975671
0.03 0.06 0.975789
0.03 0.07 0.975903
0.03 0.08 0.976011
0.03 0.09 0.976114
0.03 0.1 0.97621
0.03 0.11 0.976299
0.03 0.12 0.976381
0.03 0.13 0.976455
0.03 0.14 0.976521
0.03 0.15 0.976578
0.03 0.16 0.976627
0.03 0.17 0.976666
0.03 0.18 0.976696
0.03 0.19 0.976717
0.03 0.2 0.976728
0.03 0.21 0.97673
0.03 0.22 0.976722
0.03 0.23 0.976704
0.03 0.24 0.976677
0.03 0.25 0.97664
0.03 0.26 0.976595
0.03 0.27 0.97654
0.03 0.28 0.976477
0.03 0.29 0.976405
0.03 0.3 0.976325
0.03 0.31 0.976238
0.03 0.32 0.976144
0.03 0.33 0.976043
0.03 0.34 0.975936
0.03 0.35 0.975824
0.03 0.36 0.975707
0.03 0.37 0.975585
0.03 0.38 0.975459
0.03 0.39 0.97533
0.03 0.4 0.975199
0.03 0.41 0.975066
0.03 0.42 0.974931
0.03 0.43 0.974796
0.03 0.44 0.97466
0.03 0.45 0.974525
0.03 0.46 0.974391
0.03 0.47 0.974259
0.03 0.48 0.974129
0.03 0.49 0.974001
0.03 0.5 0.973877
0.03 0.51 0.973756
0.03 0.52 0.97364
0.03 0.53 0.973527
0.03 0.54 0.97342
0.03 0.55 0.973318
0.03 0.56 0.973221
0.03 0.57 0.97313
0.03 0.58 0.973045
0.03 0.59 0.972966
0.03 0.6 0.972894
0.03 0.61 0.972829
0.03 0.62 0.97277
0.03 0.63 0.972718
0.03 0.64 0.972674
0.03 0.65 0.972636
0.03 0.66 0.972606
0.03 0.67 0.972583
0.03 0.68 0.972568
0.03 0.69 0.97256
0.03 0.7 0.972559
0.03 0.71 0.972566
0.03 0.72 0.97258
0.03 0.73 0.972602
0.03 0.74 0.972631
0.03 0.75 0.972667
0.03 0.76 0.97271
0.03 0.77 0.97276
0.03 0.78 0.972817
0.03 0.79 0.972882
0.03 0.8 0.972952
0.03 0.81 0.973029
0.03 0.82 0.973113
0.03 0.83 0.973202
0.03 0.84 0.973297
0.03 0.85 0.973398
0.03 0.86 0.973504
0.03 0.87 0.973615
0.03 0.88 0.97373
0.03 0.89 0.973849
0.03 0.9 0.973972
0.03 0.91 0.974098
0.03 0.92 0.974227
0.03 0.93 0.974358
0.03 0.94 0.974491
0.03 0.95 0.974625
0.03 0.96 0.97476
0.03 0.97 0.974895
0.03 0.98 0.975029
0.03 0.99 0.975162

0.04 0 0.966707
0.04 0.01 0.966885
0.04 0.02 0.967062
0.04 0.03 0.967235
0.04 0.04 0.967404
0.04 0.05 0.967568
0.04 0.06 0.967727
0.04 0.07 0.967879
0.04 0.08 0.968024
0.04 0.09 0.968162
0.04 0.1 0.96829
0.04 0.11 0.96841
0.04 0.12 0.96852
0.04 0.13 0.968619
0.04 0.14 0.968707
0.04 0.15 0.968784
0.04 0.16 0.968849
0.04 0.17 0.968902
0.04 0.18 0.968943
0.04 0.19 0.968971
0.04 0.2 0.968986
0.04 0.21 0.968988
0.04 0.22 0.968977
0.04 0.23 0.968953
0.04 0.24 0.968917
0.04 0.25 0.968868
0.04 0.26 0.968807
0.04 0.27 0.968733
0.04 0.28 0.968648
0.04 0.29 0.968552
0.04 0.3 0.968446
0.04 0.31 0.968329
0.04 0.32 0.968202
0.04 0.33 0.968067
0.04 0.34 0.967924
0.04 0.35 0.967773
0.04 0.36 0.967616
0.04 0.37 0.967452
0.04 0.38 0.967284
0.04 0.39 0.967111
0.04 0.4 0.966935
0.04 0.41 0.966756
0.04 0.42 0.966576
0.04 0.43 0.966394
0.04 0.44 0.966213
0.04 0.45 0.966032
0.04 0.46 0.965853
0.04 0.47 0.965675
0.04 0.48 0.965501
0.04 0.49 0.96533
0.04 0.5 0.965164
0.04 0.51 0.965002
0.04 0.52 0.964846
0.04 0.53 0.964696
0.04 0.54 0.964552
0.04 0.55 0.964415
0.04 0.56 0.964286
0.04 0.57 0.964164
0.04 0.58 0.96405
0.04 0.59 0.963945
0.04 0.6 0.963848
0.04 0.61 0.963761
0.04 0.62 0.963682
0.04 0.63 0.963613
0.04 0.64 0.963554
0.04 0.65 0.963504
0.04 0.66 0.963463
0.04 0.67 0.963433
0.04 0.68 0.963412
0.04 0.69 0.963401
0.04 0.7 0.963401
0.04 0.71 0.96341
0.04 0.72 0.963429
0.04 0.73 0.963457
0.04 0.74 0.963496
0.04 0.75 0.963544
0.04 0.76 0.963602
0.04 0.77 0.963669
0.04 0.78 0.963746
0.04 0.79 0.963832
0.04 0.8 0.963926
0.04 0.81 0.964029
0.04 0.82 0.964141
0.04 0.83 0.964261
0.04 0.84 0.964388
0.04 0.85 0.964523
0.04 0.86 0.964664
0.04 0.87 0.964812
0.04 0.88 0.964967
0.04 0.89 0.965126
0.04 0.9 0.965291
0.04 0.91 0.96546
0.04 0.92 0.965632
0.04 0.93 0.965808
0.04 0.94 0.965986
0.04 0.95 0.966166
0.04 0.96 0.966346
0.04 0.97 0.966527
0.04 0.98 0.966707
0.04 0.99 0.966885

0.05 0 0.958386
0.05 0.01 0.958611
0.05 0.02 0.958833
0.05 0.03 0.959051
0.05 0.04 0.959263
0.05 0.05 0.95947
0.05 0.06 0.95967
0.05 0.07 0.959862
0.05 0.08 0.960045
0.05 0.09 0.960218
0.05 0.1 0.96038
0.05 0.11 0.960531
0.05 0.12 0.960669
0.05 0.13 0.960794
0.05 0.14 0.960906
0.05 0.15 0.961002
0.05 0.16 0.961085
0.05 0.17 0.961151
0.05 0.18 0.961202
0.05 0.19 0.961237
0.05 0.2 0.961256
0.05 0.21 0.961259
0.05 0.22 0.961245
0.05 0.23 0.961216
0.05 0.24 0.96117
0.05 0.25 0.961108
0.05 0.26 0.961031
0.05 0.27 0.960938
0.05 0.28 0.960831
0.05 0.29 0.96071
0.05 0.3 0.960576
0.05 0.31 0.960429
0.05 0.32 0.960269
0.05 0.33 0.960099
0.05 0.34 0.959919
0.05 0.35 0.959729
0.05 0.36 0.95953
0.05 0.37 0.959325
0.05 0.38 0.959113
0.05 0.39 0.958895
0.05 0.4 0.958674
0.05 0.41 0.958449
0.05 0.42 0.958222
0.05 0.43 0.957993
0.05 0.44 0.957765
0.05 0.45 0.957537
0.05 0.46 0.957312
0.05 0.47 0.957089
0.05 0.48 0.95687
0.05 0.49 0.956655
0.05 0.5 0.956446
0.05 0.51 0.956243
0.05 0.52 0.956046
0.05 0.53 0.955857
0.05 0.54 0.955677
0.05 0.55 0.955505
0.05 0.56 0.955343
0.05 0.57 0.95519
0.05 0.58 0.955047
0.05 0.59 0.954915
0.05 0.6 0.954794
0.05 0.61 0.954684
0.05 0.62 0.954586
0.05 0.63 0.954499
0.05 0.64 0.954424
0.05 0.65 0.954361
0.05 0.66 0.954311
0.05 0.67 0.954273
0.05 0.68 0.954247
0.05 0.69 0.954233
0.05 0.7 0.954232
0.05 0.71 0.954244
0.05 0.72 0.954267
0.05 0.73 0.954304
0.05 0.74 0.954352
0.05 0.75 0.954413
0.05 0.76 0.954485
0.05 0.77 0.954569
0.05 0.78 0.954666
0.05 0.79 0.954773
0.05 0.8 0.954892
0.05 0.81 0.955021
0.05 0.82 0.955161
0.05 0.83 0.955311
0.05 0.84 0.955471
0.05 0.85 0.95564
0.05 0.86 0.955818
0.05 0.87 0.956004
0.05 0.88 0.956198
0.05 0.89 0.956399
0.05 0.9 0.956605
0.05 0.91 0.956818
0.05 0.92 0.957035
0.05 0.93 0.957256
0.05 0.94 0.95748
0.05 0.95 0.957706
0.05 0.96 0.957933
0.05 0.97 0.95816
0.05 0.98 0.958386
0.05 0.99 0.958611

0.06 0 0.950068
0.06 0.01 0.95034
0.06 0.02 0.950608
0.06 0.03 0.950872
0.06 0.04 0.951129
0.06 0.05 0.95138
0.06 0.06 0.951622
0.06 0.07 0.951854
0.06 0.08 0.952076
0.06 0.09 0.952285
0.06 0.1 0.952482
0.06 0.11 0.952664
0.06 0.12 0.952832
0.06 0.13 0.952983
0.06 0.14 0.953118
0.06 0.15 0.953236
0.06 0.16 0.953335
0.06 0.17 0.953416
0.06 0.18 0.953478
0.06 0.19 0.95352
0.06 0.2 0.953543
0.06 0.21 0.953546
0.06 0.22 0.95353
0.06 0.23 0.953494
0.06 0.24 0.953438
0.06 0.25 0.953363
0.06 0.26 0.95327
0.06 0.27 0.953158
0.06 0.28 0.953028
0.06 0.29 0.952882
0.06 0.3 0.952719
0.06 0.31 0.95254
0.06 0.32 0.952348
0.06 0.33 0.952141
0.06 0.34 0.951923
0.06 0.35 0.951693
0.06 0.36 0.951453
0.06 0.37 0.951204
0.06 0.38 0.950947
0.06 0.39 0.950684
0.06 0.4 0.950416
0.06 0.41 0.950143
0.06 0.42 0.949869
0.06 0.43 0.949592
0.06 0.44 0.949316
0.06 0.45 0.949041
0.06 0.46 0.948768
0.06 0.47 0.948499
0.06 0.48 0.948234
0.06 0.49 0.947974
0.06 0.5 0.947721
0.06 0.51 0.947476
0.06 0.52 0.947239
0.06 0.53 0.947011
0.06 0.54 0.946793
0.06 0.55 0.946586
0.06 0.56 0.94639
0.06 0.57 0.946205
0.06 0.58 0.946033
0.06 0.59 0.945874
0.06 0.6 0.945728
0.06 0.61 0.945596
0.06 0.62 0.945477
0.06 0.63 0.945373
0.06 0.64 0.945282
0.06 0.65 0.945207
0.06 0.66 0.945146
0.06 0.67 0.9451
0.06 0.68 0.945069
0.06 0.69 0.945053
0.06 0.7 0.945051
0.06 0.71 0.945065
0.06 0.72 0.945094
0.06 0.73 0.945137
0.06 0.74 0.945196
0.06 0.75 0.945269
0.06 0.76 0.945356
0.06 0.77 0.945458
0.06 0.78 0.945574
0.06 0.79 0.945703
0.06 0.8 0.945846
0.06 0.81 0.946002
0.06 0.82 0.946171
0.06 0.83 0.946352
0.06 0.84 0.946545
0.06 0.85 0.946749
0.06 0.86 0.946964
0.06 0.87 0.947189
0.06 0.88 0.947422
0.06 0.89 0.947665
0.06 0.9 0.947915
0.06 0.91 0.948171
0.06 0.92 0.948433
0.06 0.93 0.9487
0.06 0.94 0.948971
0.06 0.95 0.949244
0.06 0.96 0.949519
0.06 0.97 0.949794
0.06 0.98 0.950068
0.06 0.99 0.95034

0.07 0 0.941751
0.07 0.01 0.942072
0.07 0.02 0.942388
0.07 0.03 0.942699
0.07 0.04 0.943002
0.07 0.05 0.943298
0.07 0.06 0.943583
0.07 0.07 0.943857
0.07 0.08 0.944118
0.07 0.09 0.944365
0.07 0.1 0.944597
0.07 0.11 0.944812
0.07 0.12 0.94501
0.07 0.13 0.945189
0.07 0.14 0.945348
0.07 0.15 0.945487
0.07 0.16 0.945604
0.07 0.17 0.945699
0.07 0.18 0.945772
0.07 0.19 0.945823
0.07 0.2 0.94585
0.07 0.21 0.945854
0.07 0.22 0.945834
0.07 0.23 0.945792
0.07 0.24 0.945726
0.07 0.25 0.945638
0.07 0.26 0.945527
0.07 0.27 0.945395
0.07 0.28 0.945242
0.07 0.29 0.945069
0.07 0.3 0.944877
0.07 0.31 0.944667
0.07 0.32 0.944439
0.07 0.33 0.944196
0.07 0.34 0.943938
0.07 0.35 0.943667
0.07 0.36 0.943384
0.07 0.37 0.94309
0.07 0.38 0.942788
0.07 0.39 0.942478
0.07 0.4 0.942161
0.07 0.41 0.941841
0.07 0.42 0.941517
0.07 0.43 0.941192
0.07 0.44 0.940866
0.07 0.45 0.940542
0.07 0.46 0.940221
0.07 0.47 0.939904
0.07 0.48 0.939592
0.07 0.49 0.939287
0.07 0.5 0.93899
0.07 0.51 0.938701
0.07 0.52 0.938423
0.07 0.53 0.938155
0.07 0.54 0.937899
0.07 0.55 0.937655
0.07 0.56 0.937425
0.07 0.57 0.937209
0.07 0.58 0.937007
0.07 0.59 0.93682
0.07 0.6 0.936649
0.07 0.61 0.936493
0.07 0.62 0.936354
0.07 0.63 0.936232
0.07 0.64 0.936126
0.07 0.65 0.936038
0.07 0.66 0.935966
0.07 0.67 0.935912
0.07 0.68 0.935876
0.07 0.69 0.935857
0.07 0.7 0.935856
0.07 0.71 0.935872
0.07 0.72 0.935905
0.07 0.73 0.935956
0.07 0.74 0.936025
0.07 0.75 0.93611
0.07 0.76 0.936213
0.07 0.77 0.936332
0.07 0.78 0.936468
0.07 0.79 0.93662
0.07 0.8 0.936788
0.07 0.81 0.936971
0.07 0.82 0.937169
0.07 0.83 0.937382
0.07 0.84 0.937608
0.07 0.85 0.937848
0.07 0.86 0.9381
0.07 0.87 0.938364
0.07 0.88 0.938638
0.07 0.89 0.938923
0.07 0.9 0.939217
0.07 0.91 0.939519
0.07 0.92 0.939827
0.07 0.93 0.940141
0.07 0.94 0.94046
0.07 0.95 0.940782
0.07 0.96 0.941105
0.07 0.97 0.941429
0.07 0.98 0.941751
0.07 0.99 0.942072

0.08 0 0.933438
0.08 0.01 0.933808
0.08 0.02 0.934173
0.08 0.03 0.934533
0.08 0.04 0.934884
0.08 0.05 0.935225
0.08 0.06 0.935555
0.08 0.07 0.935872
0.08 0.08 0.936175
0.08 0.09 0.936461
0.08 0.1 0.936729
0.08 0.11 0.936978
0.08 0.12 0.937207
0.08 0.13 0.937414
0.08 0.14 0.937598
0.08 0.15 0.937759
0.08 0.16 0.937895
0.08 0.17 0.938005
0.08 0.18 0.93809
0.08 0.19 0.938148
0.08 0.2 0.93818
0.08 0.21 0.938184
0.08 0.22 0.938162
0.08 0.23 0.938112
0.08 0.24 0.938036
0.08 0.25 0.937934
0.08 0.26 0.937806
0.08 0.27 0.937653
0.08 0.28 0.937476
0.08 0.29 0.937276
0.08 0.3 0.937054
0.08 0.31 0.93681
0.08 0.32 0.936547
0.08 0.33 0.936266
0.08 0.34 0.935967
0.08 0.35 0.935653
0.08 0.36 0.935326
0.08 0.37 0.934986
0.08 0.38 0.934636
0.08 0.39 0.934277
0.08 0.4 0.933912
0.08 0.41 0.933541
0.08 0.42 0.933167
0.08 0.43 0.932791
0.08 0.44 0.932415
0.08 0.45 0.932041
0.08 0.46 0.93167
0.08 0.47 0.931304
0.08 0.48 0.930944
0.08 0.49 0.930592
0.08 0.5 0.930249
0.08 0.51 0.929917
0.08 0.52 0.929595
0.08 0.53 0.929287
0.08 0.54 0.928992
0.08 0.55 0.928712
0.08 0.56 0.928446
0.08 0.57 0.928197
0.08 0.58 0.927965
0.08 0.59 0.92775
0.08 0.6 0.927553
0.08 0.61 0.927375
0.08 0.62 0.927215
0.08 0.63 0.927074
0.08 0.64 0.926953
0.08 0.65 0.926851
0.08 0.66 0.926769
0.08 0.67 0.926707
0.08 0.68 0.926666
0.08 0.69 0.926644
0.08 0.7 0.926642
0.08 0.71 0.926661
0.08 0.72 0.9267
0.08 0.73 0.926758
0.08 0.74 0.926837
0.08 0.75 0.926935
0.08 0.76 0.927053
0.08 0.77 0.92719
0.08 0.78 0.927346
0.08 0.79 0.927521
0.08 0.8 0.927714
0.08 0.81 0.927924
0.08 0.82 0.928152
0.08 0.83 0.928397
0.08 0.84 0.928658
0.08 0.85 0.928933
0.08 0.86 0.929224
0.08 0.87 0.929528
0.08 0.88 0.929844
0.08 0.89 0.930173
0.08 0.9 0.930511
0.08 0.91 0.930859
0.08 0.92 0.931215
0.08 0.93 0.931578
0.08 0.94 0.931946
0.08 0.95 0.932317
0.08 0.96 0.932691
0.08 0.97 0.933065
0.08 0.98 0.933438
0.08 0.99 0.933808

0.09 0 0.925127
0.09 0.01 0.925548
0.09 0.02 0.925965
0.09 0.03 0.926374
0.09 0.04 0.926775
0.09 0.05 0.927164
0.09 0.06 0.927541
0.09 0.07 0.927903
0.09 0.08 0.928248
0.09 0.09 0.928574
0.09 0.1 0.92888
0.09 0.11 0.929165
0.09 0.12 0.929426
0.09 0.13 0.929662
0.09 0.14 0.929873
0.09 0.15 0.930056
0.09 0.16 0.930211
0.09 0.17 0.930337
0.09 0.18 0.930434
0.09 0.19 0.9305
0.09 0.2 0.930536
0.09 0.21 0.930541
0.09 0.22 0.930516
0.09 0.23 0.930459
0.09 0.24 0.930373
0.09 0.25 0.930256
0.09 0.26 0.93011
0.09 0.27 0.929936
0.09 0.28 0.929734
0.09 0.29 0.929505
0.09 0.3 0.929251
0.09 0.31 0.928973
0.09 0.32 0.928673
0.09 0.33 0.928352
0.09 0.34 0.928011
0.09 0.35 0.927653
0.09 0.36 0.927279
0.09 0.37 0.926892
0.09 0.38 0.926493
0.09 0.39 0.926084
0.09 0.4 0.925667
0.09 0.41 0.925244
0.09 0.42 0.924818
0.09 0.43 0.92439
0.09 0.44 0.923962
0.09 0.45 0.923536
0.09 0.46 0.923114
0.09 0.47 0.922697
0.09 0.48 0.922288
0.09 0.49 0.921888
0.09 0.5 0.921498
0.09 0.51 0.92112
0.09 0.52 0.920756
0.09 0.53 0.920405
0.09 0.54 0.920071
0.09 0.55 0.919752
0.09 0.56 0.919452
0.09 0.57 0.91917
0.09 0.58 0.918906
0.09 0.59 0.918663
0.09 0.6 0.91844
0.09 0.61 0.918238
0.09 0.62 0.918057
0.09 0.63 0.917897
0.09 0.64 0.91776
0.09 0.65 0.917645
0.09 0.66 0.917552
0.09 0.67 0.917482
0.09 0.68 0.917435
0.09 0.69 0.917411
0.09 0.7 0.917409
0.09 0.71 0.91743
0.09 0.72 0.917474
0.09 0.73 0.91754
0.09 0.74 0.917629
0.09 0.75 0.91774
0.09 0.76 0.917874
0.09 0.77 0.918029
0.09 0.78 0.918205
0.09 0.79 0.918403
0.09 0.8 0.918622
0.09 0.81 0.918861
0.09 0.82 0.919119
0.09 0.83 0.919396
0.09 0.84 0.919692
0.09 0.85 0.920005
0.09 0.86 0.920334
0.09 0.87 0.920679
0.09 0.88 0.921039
0.09 0.89 0.921412
0.09 0.9 0.921797
0.09 0.91 0.922192
0.09 0.92 0.922597
0.09 0.93 0.923009
0.09 0.94 0.923428
0.09 0.95 0.92385
0.09 0.96 0.924276
0.09 0.97 0.924702
0.09 0.98 0.925127
0.09 0.99 0.925548

0.1 0 0.916819
0.1 0.01 0.917294
0.1 0.02 0.917764
0.1 0.03 0.918225
0.1 0.04 0.918677
0.1 0.05 0.919117
0.1 0.06 0.919541
0.1 0.07 0.91995
0.1 0.08 0.920339
0.1 0.09 0.920708
0.1 0.1 0.921053
0.1 0.11 0.921375
0.1 0.12 0.921669
0.1 0.13 0.921936
0.1 0.14 0.922174
0.1 0.15 0.922381
0.1 0.16 0.922556
0.1 0.17 0.922699
0.1 0.18 0.922808
0.1 0.19 0.922883
0.1 0.2 0.922924
0.1 0.21 0.92293
0.1 0.22 0.922901
0.1 0.23 0.922837
0.1 0.24 0.922739
0.1 0.25 0.922608
0.1 0.26 0.922443
0.1 0.27 0.922246
0.1 0.28 0.922018
0.1 0.29 0.92176
0.1 0.3 0.921473
0.1 0.31 0.921159
0.1 0.32 0.92082
0.1 0.33 0.920457
0.1 0.34 0.920073
0.1 0.35 0.919669
0.1 0.36 0.919247
0.1 0.37 0.91881
0.1 0.38 0.91836
0.1 0.39 0.917898
0.1 0.4 0.917428
0.1 0.41 0.916952
0.1 0.42 0.916471
0.1 0.43 0.915989
0.1 0.44 0.915507
0.1 0.45 0.915027
0.1 0.46 0.914552
0.1 0.47 0.914084
0.1 0.48 0.913623
0.1 0.49 0.913173
0.1 0.5 0.912735
0.1 0.51 0.912311
0.1 0.52 0.911901
0.1 0.53 0.911508
0.1 0.54 0.911133
0.1 0.55 0.910776
0.1 0.56 0.910439
0.1 0.57 0.910122
0.1 0.58 0.909828
0.1 0.59 0.909555
0.1 0.6 0.909305
0.1 0.61 0.909079
0.1 0.62 0.908877
0.1 0.63 0.908698
0.1 0.64 0.908545
0.1 0.65 0.908416
0.1 0.66 0.908313
0.1 0.67 0.908235
0.1 0.68 0.908182
0.1 0.69 0.908154
0.1 0.7 0.908153
0.1 0.71 0.908176
0.1 0.72 0.908225
0.1 0.73 0.908299
0.1 0.74 0.908399
0.1 0.75 0.908523
0.1 0.76 0.908672
0.1 0.77 0.908846
0.1 0.78 0.909044
0.1 0.79 0.909265
0.1 0.8 0.90951
0.1 0.81 0.909777
0.1 0.82 0.910067
0.1 0.83 0.910377
0.1 0.84 0.910709
0.1 0.85 0.91106
0.1 0.86 0.911429
0.1 0.87 0.911816
0.1 0.88 0.91222
0.1 0.89 0.912639
0.1 0.9 0.913071
0.1 0.91 0.913516
0.1 0.92 0.913971
0.1 0.93 0.914435
0.1 0.94 0.914905
0.1 0.95 0.915381
0.1 0.96 0.91586
0.1 0.97 0.91634
0.1 0.98 0.916819
0.1 0.99 0.917294

0.11 0 0.908514
0.11 0.01 0.909045
0.11 0.02 0.90957
0.11 0.03 0.910087
0.11 0.04 0.910592
0.11 0.05 0.911083
0.11 0.06 0.911559
0.11 0.07 0.912015
0.11 0.08 0.912451
0.11 0.09 0.912864
0.11 0.1 0.913251
