# Iteration 23646, is_converged_ 1
# Heat flux: -0.629992
0.01 0.69 0.993116
0.01 0.7 0.993064
0.01 0.71 0.993015
0.01 0.72 0.992969
0.01 0.73 0.992926
0.01 0.74 0.992886
0.01 0.75 0.99285
0.01 0.76 0.992818
0.01 0.77 0.992789
0.01 0.78 0.992764
0.01 0.79 0.992744
0.01 0.8 0.992727
0.01 0.81 0.992715
0.01 0.82 0.992707
0.01 0.83 0.992704
0.01 0.84 0.992705
0.01 0.85 0.99271
0.01 0.86 0.99272
0.01 0.87 0.992734
0.01 0.88 0.992753
0.01 0.89 0.992775
0.01 0.9 0.992802
0.01 0.91 0.992832
0.01 0.92 0.992867
0.01 0.93 0.992904
0.01 0.94 0.992946
0.01 0.95 0.99299
0.01 0.96 0.993037
0.01 0.97 0.993088
0.01 0.98 0.99314
0.01 0.99 0.993195

0.02 0 0.986278
0.02 0.01 0.986389
0.02 0.02 0.986503
0.02 0.03 0.98662
0.02 0.04 0.986741
0.02 0.05 0.986864
0.02 0.06 0.986989
0.02 0.07 0.987115
0.02 0.08 0.987242
0.02 0.09 0.987369
0.02 0.1 0.987495
0.02 0.11 0.987621
0.02 0.12 0.987746
0.02 0.13 0.987868
0.02 0.14 0.987988
0.02 0.15 0.988106
0.02 0.16 0.98822
0.02 0.17 0.98833
0.02 0.18 0.988437
0.02 0.19 0.988539
0.02 0.2 0.988636
0.02 0.21 0.988728
0.02 0.22 0.988814
0.02 0.23 0.988895
0.02 0.24 0.98897
0.02 0.25 0.989039
0.02 0.26 0.989101
0.02 0.27 0.989156
0.02 0.28 0.989205
0.02 0.29 0.989247
0.02 0.3 0.989282
0.02 0.31 0.989309
0.02 0.32 0.98933
0.02 0.33 0.989343
0.02 0.34 0.989349
0.02 0.35 0.989347
0.02 0.36 0.989338
0.02 0.37 0.989322
0.02 0.38 0.989298
0.02 0.39 0.989268
0.02 0.4 0.98923
0.02 0.41 0.989185
0.02 0.42 0.989133
0.02 0.43 0.989074
0.02 0.44 0.989009
0.02 0.45 0.988938
0.02 0.46 0.98886
0.02 0.47 0.988777
0.02 0.48 0.988688
0.02 0.49 0.988594
0.02 0.5 0.988494
0.02 0.51 0.98839
0.02 0.52 0.988282
0.02 0.53 0.98817
0.02 0.54 0.988054
0.02 0.55 0.987935
0.02 0.56 0.987814
0.02 0.57 0.98769
0.02 0.58 0.987565
0.02 0.59 0.987439
0.02 0.6 0.987311
0.02 0.61 0.987184
0.02 0.62 0.987058
0.02 0.63 0.986932
0.02 0.64 0.986808
0.02 0.65 0.986686
0.02 0.66 0.986566
0.02 0.67 0.98645
0.02 0.68 0.986338
0.02 0.69 0.986229
0.02 0.7 0.986126
0.02 0.71 0.986028
0.02 0.72 0.985935
0.02 0.73 0.985849
0.02 0.74 0.985769
0.02 0.75 0.985697
0.02 0.76 0.985632
0.02 0.77 0.985574
0.02 0.78 0.985524
0.02 0.79 0.985483
0.02 0.8 0.98545
0.02 0.81 0.985426
0.02 0.82 0.98541
0.02 0.83 0.985404
0.02 0.84 0.985406
0.02 0.85 0.985417
0.02 0.86 0.985436
0.02 0.87 0.985464
0.02 0.88 0.985501
0.02 0.89 0.985546
0.02 0.9 0.9856
0.02 0.91 0.985661
0.02 0.92 0.98573
0.02 0.93 0.985805
0.02 0.94 0.985888
0.02 0.95 0.985977
0.02 0.96 0.986072
0.02 0.97 0.986173
0.02 0.98 0.986278
0.02 0.99 0.986389

0.03 0 0.979412
0.03 0.01 0.979578
0.03 0.02 0.97975
0.03 0.03 0.979927
0.03 0.04 0.980108
0.03 0.05 0.980294
0.03 0.06 0.980482
0.03 0.07 0.980671
0.03 0.08 0.980862
0.03 0.09 0.981054
0.03 0.1 0.981244
0.03 0.11 0.981434
0.03 0.12 0.981621
0.03 0.13 0.981805
0.03 0.14 0.981986
0.03 0.15 0.982163
0.03 0.16 0.982335
0.03 0.17 0.982501
0.03 0.18 0.982661
0.03 0.19 0.982814
0.03 0.2 0.98296
0.03 0.21 0.983099
0.03 0.22 0.983229
0.03 0.23 0.98335
0.03 0.24 0.983463
0.03 0.25 0.983566
0.03 0.26 0.98366
0.03 0.27 0.983743
0.03 0.28 0.983817
0.03 0.29 0.983879
0.03 0.3 0.983932
0.03 0.31 0.983973
0.03 0.32 0.984004
0.03 0.33 0.984024
0.03 0.34 0.984032
0.03 0.35 0.98403
0.03 0.36 0.984016
0.03 0.37 0.983992
0.03 0.38 0.983956
0.03 0.39 0.98391
0.03 0.4 0.983853
0.03 0.41 0.983786
0.03 0.42 0.983708
0.03 0.43 0.98362
0.03 0.44 0.983522
0.03 0.45 0.983415
0.03 0.46 0.983298
0.03 0.47 0.983172
0.03 0.48 0.983039
0.03 0.49 0.982897
0.03 0.5 0.982747
0.03 0.51 0.982591
0.03 0.52 0.982428
0.03 0.53 0.982259
0.03 0.54 0.982085
0.03 0.55 0.981906
0.03 0.56 0.981723
0.03 0.57 0.981537
0.03 0.58 0.981349
0.03 0.59 0.981159
0.03 0.6 0.980967
0.03 0.61 0.980776
0.03 0.62 0.980585
0.03 0.63 0.980396
0.03 0.64 0.980209
0.03 0.65 0.980025
0.03 0.66 0.979845
0.03 0.67 0.97967
0.03 0.68 0.979501
0.03 0.69 0.979338
0.03 0.7 0.979182
0.03 0.71 0.979034
0.03 0.72 0.978895
0.03 0.73 0.978765
0.03 0.74 0.978645
0.03 0.75 0.978536
0.03 0.76 0.978438
0.03 0.77 0.978351
0.03 0.78 0.978276
0.03 0.79 0.978214
0.03 0.8 0.978165
0.03 0.81 0.978128
0.03 0.82 0.978105
0.03 0.83 0.978094
0.03 0.84 0.978097
0.03 0.85 0.978114
0.03 0.86 0.978143
0.03 0.87 0.978186
0.03 0.88 0.978242
0.03 0.89 0.97831
0.03 0.9 0.97839
0.03 0.91 0.978482
0.03 0.92 0.978585
0.03 0.93 0.9787
0.03 0.94 0.978824
0.03 0.95 0.978958
0.03 0.96 0.979101
0.03 0.97 0.979253
0.03 0.98 0.979412
0.03 0.99 0.979578

0.04 0 0.972539
0.04 0.01 0.972761
0.04 0.02 0.972992
0.04 0.03 0.973229
0.04 0.04 0.973472
0.04 0.05 0.973721
0.04 0.06 0.973972
0.04 0.07 0.974227
0.04 0.08 0.974483
0.04 0.09 0.974739
0.04 0.1 0.974994
0.04 0.11 0.975248
0.04 0.12 0.975499
0.04 0.13 0.975746
0.04 0.14 0.975988
0.04 0.15 0.976225
0.04 0.16 0.976455
0.04 0.17 0.976677
0.04 0.18 0.976891
0.04 0.19 0.977097
0.04 0.2 0.977292
0.04 0.21 0.977478
0.04 0.22 0.977652
0.04 0.23 0.977814
0.04 0.24 0.977965
0.04 0.25 0.978103
0.04 0.26 0.978228
0.04 0.27 0.97834
0.04 0.28 0.978438
0.04 0.29 0.978522
0.04 0.3 0.978592
0.04 0.31 0.978648
0.04 0.32 0.978689
0.04 0.33 0.978715
0.04 0.34 0.978727
0.04 0.35 0.978724
0.04 0.36 0.978706
0.04 0.37 0.978673
0.04 0.38 0.978625
0.04 0.39 0.978564
0.04 0.4 0.978487
0.04 0.41 0.978397
0.04 0.42 0.978293
0.04 0.43 0.978175
0.04 0.44 0.978044
0.04 0.45 0.9779
0.04 0.46 0.977744
0.04 0.47 0.977576
0.04 0.48 0.977397
0.04 0.49 0.977207
0.04 0.5 0.977007
0.04 0.51 0.976798
0.04 0.52 0.976579
0.04 0.53 0.976353
0.04 0.54 0.97612
0.04 0.55 0.975881
0.04 0.56 0.975636
0.04 0.57 0.975387
0.04 0.58 0.975134
0.04 0.59 0.97488
0.04 0.6 0.974623
0.04 0.61 0.974367
0.04 0.62 0.974111
0.04 0.63 0.973858
0.04 0.64 0.973607
0.04 0.65 0.973361
0.04 0.66 0.97312
0.04 0.67 0.972885
0.04 0.68 0.972658
0.04 0.69 0.97244
0.04 0.7 0.972231
0.04 0.71 0.972032
0.04 0.72 0.971846
0.04 0.73 0.971672
0.04 0.74 0.971511
0.04 0.75 0.971364
0.04 0.76 0.971232
0.04 0.77 0.971116
0.04 0.78 0.971016
0.04 0.79 0.970932
0.04 0.8 0.970866
0.04 0.81 0.970817
0.04 0.82 0.970785
0.04 0.83 0.970772
0.04 0.84 0.970776
0.04 0.85 0.970798
0.04 0.86 0.970838
0.04 0.87 0.970895
0.04 0.88 0.970969
0.04 0.89 0.971061
0.04 0.9 0.971168
0.04 0.91 0.971292
0.04 0.92 0.97143
0.04 0.93 0.971584
0.04 0.94 0.97175
0.04 0.95 0.97193
0.04 0.96 0.972122
0.04 0.97 0.972325
0.04 0.98 0.972539
0.04 0.99 0.972761

0.05 0 0.965656
0.05 0.01 0.965936
0.05 0.02 0.966226
0.05 0.03 0.966525
0.05 0.04 0.966832
0.05 0.05 0.967144
0.05 0.06 0.967461
0.05 0.07 0.967781
0.05 0.08 0.968103
0.05 0.09 0.968425
0.05 0.1 0.968746
0.05 0.11 0.969065
0.05 0.12 0.969381
0.05 0.13 0.969691
0.05 0.14 0.969996
0.05 0.15 0.970293
0.05 0.16 0.970582
0.05 0.17 0.970862
0.05 0.18 0.971131
0.05 0.19 0.971389
0.05 0.2 0.971635
0.05 0.21 0.971867
0.05 0.22 0.972086
0.05 0.23 0.972291
0.05 0.24 0.97248
0.05 0.25 0.972653
0.05 0.26 0.97281
0.05 0.27 0.972951
0.05 0.28 0.973074
0.05 0.29 0.97318
0.05 0.3 0.973267
0.05 0.31 0.973337
0.05 0.32 0.973389
0.05 0.33 0.973422
0.05 0.34 0.973436
0.05 0.35 0.973432
0.05 0.36 0.97341
0.05 0.37 0.973368
0.05 0.38 0.973309
0.05 0.39 0.973231
0.05 0.4 0.973136
0.05 0.41 0.973022
0.05 0.42 0.972891
0.05 0.43 0.972743
0.05 0.44 0.972579
0.05 0.45 0.972399
0.05 0.46 0.972203
0.05 0.47 0.971992
0.05 0.48 0.971766
0.05 0.49 0.971528
0.05 0.5 0.971276
0.05 0.51 0.971013
0.05 0.52 0.970739
0.05 0.53 0.970455
0.05 0.54 0.970162
0.05 0.55 0.969861
0.05 0.56 0.969553
0.05 0.57 0.96924
0.05 0.58 0.968922
0.05 0.59 0.968602
0.05 0.6 0.96828
0.05 0.61 0.967957
0.05 0.62 0.967636
0.05 0.63 0.967316
0.05 0.64 0.967001
0.05 0.65 0.966691
0.05 0.66 0.966388
0.05 0.67 0.966092
0.05 0.68 0.965807
0.05 0.69 0.965531
0.05 0.7 0.965268
0.05 0.71 0.965019
0.05 0.72 0.964784
0.05 0.73 0.964564
0.05 0.74 0.964362
0.05 0.75 0.964177
0.05 0.76 0.964011
0.05 0.77 0.963865
0.05 0.78 0.963739
0.05 0.79 0.963634
0.05 0.8 0.96355
0.05 0.81 0.963488
0.05 0.82 0.963449
0.05 0.83 0.963431
0.05 0.84 0.963437
0.05 0.85 0.963464
0.05 0.86 0.963514
0.05 0.87 0.963586
0.05 0.88 0.96368
0.05 0.89 0.963795
0.05 0.9 0.963931
0.05 0.91 0.964086
0.05 0.92 0.964261
0.05 0.93 0.964454
0.05 0.94 0.964664
0.05 0.95 0.96489
0.05 0.96 0.965132
0.05 0.97 0.965388
0.05 0.98 0.965656
0.05 0.99 0.965936

0.06 0 0.958762
0.06 0.01 0.959101
0.06 0.02 0.959452
0.06 0.03 0.959814
0.06 0.04 0.960185
0.06 0.05 0.960562
0.06 0.06 0.960946
0.06 0.07 0.961333
0.06 0.08 0.961722
0.06 0.09 0.962112
0.06 0.1 0.9625
0.06 0.11 0.962886
0.06 0.12 0.963267
0.06 0.13 0.963643
0.06 0.14 0.964011
0.06 0.15 0.96437
0.06 0.16 0.964719
0.06 0.17 0.965057
0.06 0.18 0.965382
0.06 0.19 0.965694
0.06 0.2 0.96599
0.06 0.21 0.966271
0.06 0.22 0.966535
0.06 0.23 0.966782
0.06 0.24 0.96701
0.06 0.25 0.96722
0.06 0.26 0.967409
0.06 0.27 0.967579
0.06 0.28 0.967727
0.06 0.29 0.967855
0.06 0.3 0.967961
0.06 0.31 0.968045
0.06 0.32 0.968107
0.06 0.33 0.968147
0.06 0.34 0.968164
0.06 0.35 0.968159
0.06 0.36 0.968132
0.06 0.37 0.968082
0.06 0.38 0.968011
0.06 0.39 0.967917
0.06 0.4 0.967801
0.06 0.41 0.967665
0.06 0.42 0.967507
0.06 0.43 0.967328
0.06 0.44 0.96713
0.06 0.45 0.966912
0.06 0.46 0.966676
0.06 0.47 0.966421
0.06 0.48 0.966149
0.06 0.49 0.965861
0.06 0.5 0.965558
0.06 0.51 0.96524
0.06 0.52 0.964909
0.06 0.53 0.964565
0.06 0.54 0.964211
0.06 0.55 0.963848
0.06 0.56 0.963476
0.06 0.57 0.963097
0.06 0.58 0.962713
0.06 0.59 0.962326
0.06 0.6 0.961936
0.06 0.61 0.961546
0.06 0.62 0.961157
0.06 0.63 0.960771
0.06 0.64 0.96039
0.06 0.65 0.960015
0.06 0.66 0.959648
0.06 0.67 0.95929
0.06 0.68 0.958944
0.06 0.69 0.958611
0.06 0.7 0.958293
0.06 0.71 0.957991
0.06 0.72 0.957706
0.06 0.73 0.957441
0.06 0.74 0.957195
0.06 0.75 0.956972
0.06 0.76 0.956771
0.06 0.77 0.956594
0.06 0.78 0.956441
0.06 0.79 0.956314
0.06 0.8 0.956212
0.06 0.81 0.956137
0.06 0.82 0.956089
0.06 0.83 0.956068
0.06 0.84 0.956075
0.06 0.85 0.956108
0.06 0.86 0.956169
0.06 0.87 0.956256
0.06 0.88 0.95637
0.06 0.89 0.956509
0.06 0.9 0.956673
0.06 0.91 0.956861
0.06 0.92 0.957073
0.06 0.93 0.957306
0.06 0.94 0.957561
0.06 0.95 0.957835
0.06 0.96 0.958128
0.06 0.97 0.958438
0.06 0.98 0.958762
0.06 0.99 0.959101

0.07 0 0.951855
0.07 0.01 0.952254
0.07 0.02 0.952668
0.07 0.03 0.953094
0.07 0.04 0.953531
0.07 0.05 0.953976
0.07 0.06 0.954427
0.07 0.07 0.954883
0.07 0.08 0.955341
0.07 0.09 0.9558
0.07 0.1 0.956257
0.07 0.11 0.956711
0.07 0.12 0.95716
0.07 0.13 0.957602
0.07 0.14 0.958034
0.07 0.15 0.958457
0.07 0.16 0.958868
0.07 0.17 0.959265
0.07 0.18 0.959647
0.07 0.19 0.960013
0.07 0.2 0.960362
0.07 0.21 0.960692
0.07 0.22 0.961002
0.07 0.23 0.961292
0.07 0.24 0.96156
0.07 0.25 0.961806
0.07 0.26 0.962028
0.07 0.27 0.962227
0.07 0.28 0.962402
0.07 0.29 0.962551
0.07 0.3 0.962676
0.07 0.31 0.962774
0.07 0.32 0.962847
0.07 0.33 0.962894
0.07 0.34 0.962915
0.07 0.35 0.962909
0.07 0.36 0.962877
0.07 0.37 0.962819
0.07 0.38 0.962734
0.07 0.39 0.962624
0.07 0.4 0.962489
0.07 0.41 0.962328
0.07 0.42 0.962143
0.07 0.43 0.961933
0.07 0.44 0.9617
0.07 0.45 0.961445
0.07 0.46 0.961167
0.07 0.47 0.960868
0.07 0.48 0.960548
0.07 0.49 0.96021
0.07 0.5 0.959853
0.07 0.51 0.95948
0.07 0.52 0.95909
0.07 0.53 0.958687
0.07 0.54 0.95827
0.07 0.55 0.957843
0.07 0.56 0.957405
0.07 0.57 0.95696
0.07 0.58 0.956508
0.07 0.59 0.956052
0.07 0.6 0.955593
0.07 0.61 0.955134
0.07 0.62 0.954676
0.07 0.63 0.954222
0.07 0.64 0.953772
0.07 0.65 0.95333
0.07 0.66 0.952898
0.07 0.67 0.952477
0.07 0.68 0.952069
0.07 0.69 0.951676
0.07 0.7 0.951301
0.07 0.71 0.950945
0.07 0.72 0.950609
0.07 0.73 0.950296
0.07 0.74 0.950007
0.07 0.75 0.949744
0.07 0.76 0.949507
0.07 0.77 0.949298
0.07 0.78 0.949118
0.07 0.79 0.948967
0.07 0.8 0.948848
0.07 0.81 0.94876
0.07 0.82 0.948703
0.07 0.83 0.948678
0.07 0.84 0.948686
0.07 0.85 0.948725
0.07 0.86 0.948797
0.07 0.87 0.9489
0.07 0.88 0.949034
0.07 0.89 0.949198
0.07 0.9 0.949391
0.07 0.91 0.949614
0.07 0.92 0.949863
0.07 0.93 0.950138
0.07 0.94 0.950439
0.07 0.95 0.950762
0.07 0.96 0.951107
0.07 0.97 0.951472
0.07 0.98 0.951855
0.07 0.99 0.952254

0.08 0 0.944931
0.08 0.01 0.945392
0.08 0.02 0.945871
0.08 0.03 0.946363
0.08 0.04 0.946868
0.08 0.05 0.947382
0.08 0.06 0.947904
0.08 0.07 0.948431
0.08 0.08 0.94896
0.08 0.09 0.94949
0.08 0.1 0.950018
0.08 0.11 0.950542
0.08 0.12 0.951059
0.08 0.13 0.951569
0.08 0.14 0.952069
0.08 0.15 0.952556
0.08 0.16 0.953029
0.08 0.17 0.953487
0.08 0.18 0.953928
0.08 0.19 0.95435
0.08 0.2 0.954751
0.08 0.21 0.955132
0.08 0.22 0.955489
0.08 0.23 0.955823
0.08 0.24 0.956132
0.08 0.25 0.956415
0.08 0.26 0.956671
0.08 0.27 0.9569
0.08 0.28 0.957101
0.08 0.29 0.957273
0.08 0.3 0.957416
0.08 0.31 0.95753
0.08 0.32 0.957614
0.08 0.33 0.957668
0.08 0.34 0.957691
0.08 0.35 0.957685
0.08 0.36 0.957648
0.08 0.37 0.957581
0.08 0.38 0.957484
0.08 0.39 0.957357
0.08 0.4 0.957201
0.08 0.41 0.957016
0.08 0.42 0.956803
0.08 0.43 0.956562
0.08 0.44 0.956294
0.08 0.45 0.955999
0.08 0.46 0.955679
0.08 0.47 0.955335
0.08 0.48 0.954967
0.08 0.49 0.954577
0.08 0.5 0.954166
0.08 0.51 0.953735
0.08 0.52 0.953286
0.08 0.53 0.952821
0.08 0.54 0.952341
0.08 0.55 0.951847
0.08 0.56 0.951343
0.08 0.57 0.950829
0.08 0.58 0.950307
0.08 0.59 0.949781
0.08 0.6 0.949251
0.08 0.61 0.948721
0.08 0.62 0.948192
0.08 0.63 0.947666
0.08 0.64 0.947147
0.08 0.65 0.946637
0.08 0.66 0.946137
0.08 0.67 0.94565
0.08 0.68 0.945178
0.08 0.69 0.944724
0.08 0.7 0.94429
0.08 0.71 0.943878
0.08 0.72 0.94349
0.08 0.73 0.943128
0.08 0.74 0.942794
0.08 0.75 0.942489
0.08 0.76 0.942214
0.08 0.77 0.941973
0.08 0.78 0.941764
0.08 0.79 0.941591
0.08 0.8 0.941452
0.08 0.81 0.94135
0.08 0.82 0.941285
0.08 0.83 0.941256
0.08 0.84 0.941265
0.08 0.85 0.941311
0.08 0.86 0.941393
0.08 0.87 0.941512
0.08 0.88 0.941667
0.08 0.89 0.941857
0.08 0.9 0.942081
0.08 0.91 0.942338
0.08 0.92 0.942627
0.08 0.93 0.942946
0.08 0.94 0.943293
0.08 0.95 0.943667
0.08 0.96 0.944066
0.08 0.97 0.944488
0.08 0.98 0.944931
0.08 0.99 0.945392

0.09 0 0.937988
0.09 0.01 0.938514
0.09 0.02 0.939059
0.09 0.03 0.939621
0.09 0.04 0.940196
0.09 0.05 0.940782
0.09 0.06 0.941376
0.09 0.07 0.941976
0.09 0.08 0.942578
0.09 0.09 0.943181
0.09 0.1 0.943782
0.09 0.11 0.944378
0.09 0.12 0.944967
0.09 0.13 0.945547
0.09 0.14 0.946115
0.09 0.15 0.946669
0.09 0.16 0.947207
0.09 0.17 0.947727
0.09 0.18 0.948228
0.09 0.19 0.948707
0.09 0.2 0.949163
0.09 0.21 0.949595
0.09 0.22 0.95
0.09 0.23 0.950379
0.09 0.24 0.950729
0.09 0.25 0.95105
0.09 0.26 0.951341
0.09 0.27 0.951601
0.09 0.28 0.951829
0.09 0.29 0.952024
0.09 0.3 0.952186
0.09 0.31 0.952315
0.09 0.32 0.95241
0.09 0.33 0.952471
0.09 0.34 0.952498
0.09 0.35 0.952491
0.09 0.36 0.952449
0.09 0.37 0.952373
0.09 0.38 0.952263
0.09 0.39 0.952119
0.09 0.4 0.951943
0.09 0.41 0.951733
0.09 0.42 0.951491
0.09 0.43 0.951218
0.09 0.44 0.950913
0.09 0.45 0.950579
0.09 0.46 0.950216
0.09 0.47 0.949825
0.09 0.48 0.949408
0.09 0.49 0.948965
0.09 0.5 0.948498
0.09 0.51 0.948009
0.09 0.52 0.947499
0.09 0.53 0.94697
0.09 0.54 0.946424
0.09 0.55 0.945863
0.09 0.56 0.945289
0.09 0.57 0.944705
0.09 0.58 0.944112
0.09 0.59 0.943513
0.09 0.6 0.94291
0.09 0.61 0.942306
0.09 0.62 0.941704
0.09 0.63 0.941105
0.09 0.64 0.940514
0.09 0.65 0.939932
0.09 0.66 0.939362
0.09 0.67 0.938807
0.09 0.68 0.93827
0.09 0.69 0.937753
0.09 0.7 0.937258
0.09 0.71 0.936788
0.09 0.72 0.936345
0.09 0.73 0.935932
0.09 0.74 0.935551
0.09 0.75 0.935203
0.09 0.76 0.93489
0.09 0.77 0.934614
0.09 0.78 0.934376
0.09 0.79 0.934178
0.09 0.8 0.93402
0.09 0.81 0.933904
0.09 0.82 0.933829
0.09 0.83 0.933797
0.09 0.84 0.933807
0.09 0.85 0.933859
0.09 0.86 0.933953
0.09 0.87 0.934089
0.09 0.88 0.934266
0.09 0.89 0.934483
0.09 0.9 0.934738
0.09 0.91 0.935031
0.09 0.92 0.935361
0.09 0.93 0.935724
0.09 0.94 0.93612
0.09 0.95 0.936547
0.09 0.96 0.937002
0.09 0.97 0.937483
0.09 0.98 0.937988
0.09 0.99 0.938514

0.1 0 0.931024
0.1 0.01 0.931617
0.1 0.02 0.932232
0.1 0.03 0.932865
0.1 0.04 0.933513
0.1 0.05 0.934173
0.1 0.06 0.934842
0.1 0.07 0.935517
0.1 0.08 0.936196
0.1 0.09 0.936875
0.1 0.1 0.937551
0.1 0.11 0.938222
0.1 0.12 0.938885
0.1 0.13 0.939536
0.1 0.14 0.940175
0.1 0.15 0.940797
0.1 0.16 0.941402
0.1 0.17 0.941986
0.1 0.18 0.942549
0.1 0.19 0.943087
0.1 0.2 0.943599
0.1 0.21 0.944083
0.1 0.22 0.944539
0.1 0.23 0.944963
0.1 0.24 0.945356
0.1 0.25 0.945716
0.1 0.26 0.946042
0.1 0.27 0.946334
0.1 0.28 0.946589
0.1 0.29 0.946808
0.1 0.3 0.94699
0.1 0.31 0.947134
0.1 0.32 0.947241
0.1 0.33 0.947309
0.1 0.34 0.947339
0.1 0.35 0.947331
0.1 0.36 0.947284
0.1 0.37 0.947199
0.1 0.38 0.947076
0.1 0.39 0.946915
0.1 0.4 0.946717
0.1 0.41 0.946482
0.1 0.42 0.946211
0.1 0.43 0.945904
0.1 0.44 0.945563
0.1 0.45 0.945188
0.1 0.46 0.944781
0.1 0.47 0.944342
0.1 0.48 0.943874
0.1 0.49 0.943376
0.1 0.5 0.942852
0.1 0.51 0.942303
0.1 0.52 0.94173
0.1 0.53 0.941136
0.1 0.54 0.940523
0.1 0.55 0.939892
0.1 0.56 0.939247
0.1 0.57 0.938589
0.1 0.58 0.937922
0.1 0.59 0.937248
0.1 0.6 0.936569
0.1 0.61 0.93589
0.1 0.62 0.935211
0.1 0.63 0.934537
0.1 0.64 0.933871
0.1 0.65 0.933215
0.1 0.66 0.932573
0.1 0.67 0.931948
0.1 0.68 0.931342
0.1 0.69 0.930758
0.1 0.7 0.9302
0.1 0.71 0.92967
0.1 0.72 0.929171
0.1 0.73 0.928705
0.1 0.74 0.928274
0.1 0.75 0.927882
0.1 0.76 0.927529
0.1 0.77 0.927217
0.1 0.78 0.926949
0.1 0.79 0.926725
0.1 0.8 0.926547
0.1 0.81 0.926416
0.1 0.82 0.926332
0.1 0.83 0.926295
0.1 0.84 0.926306
0.1 0.85 0.926365
0.1 0.86 0.926472
0.1 0.87 0.926625
0.1 0.88 0.926825
0.1 0.89 0.927069
0.1 0.9 0.927358
0.1 0.91 0.927689
0.1 0.92 0.92806
0.1 0.93 0.92847
0.1 0.94 0.928917
0.1 0.95 0.929398
0.1 0.96 0.929912
0.1 0.97 0.930454
0.1 0.98 0.931024
0.1 0.99 0.931617

0.11 0 0.924036
0.11 0.01 0.924699
0.11 0.02 0.925386
0.11 0.03 0.926093
0.11 0.04 0.926817
0.11 0.05 0.927555
0.11 0.06 0.928302
0.11 0.07 0.929056
0.11 0.08 0.929814
0.11 0.09 0.930571
0.11 0.1 0.931326
