# Iteration 25738, is_converged_ 1
# Heat flux: -0.408688
0.01 0.69 0.99593
0.01 0.7 0.995881
0.01 0.71 0.995832
0.01 0.72 0.995783
0.01 0.73 0.995734
0.01 0.74 0.995685
0.01 0.75 0.995638
0.01 0.76 0.995591
0.01 0.77 0.995545
0.01 0.78 0.9955
0.01 0.79 0.995457
0.01 0.8 0.995416
0.01 0.81 0.995377
0.01 0.82 0.99534
0.01 0.83 0.995305
0.01 0.84 0.995274
0.01 0.85 0.995245
0.01 0.86 0.995219
0.01 0.87 0.995196
0.01 0.88 0.995177
0.01 0.89 0.995161
0.01 0.9 0.995148
0.01 0.91 0.99514
0.01 0.92 0.995135
0.01 0.93 0.995133
0.01 0.94 0.995136
0.01 0.95 0.995142
0.01 0.96 0.995152
0.01 0.97 0.995165
0.01 0.98 0.995182
0.01 0.99 0.995202

0.02 0 0.990361
0.02 0.01 0.990401
0.02 0.02 0.990449
0.02 0.03 0.990503
0.02 0.04 0.990563
0.02 0.05 0.990628
0.02 0.06 0.990699
0.02 0.07 0.990774
0.02 0.08 0.990854
0.02 0.09 0.990937
0.02 0.1 0.991025
0.02 0.11 0.991115
0.02 0.12 0.991207
0.02 0.13 0.991302
0.02 0.14 0.991399
0.02 0.15 0.991496
0.02 0.16 0.991594
0.02 0.17 0.991693
0.02 0.18 0.991791
0.02 0.19 0.991889
0.02 0.2 0.991985
0.02 0.21 0.99208
0.02 0.22 0.992174
0.02 0.23 0.992266
0.02 0.24 0.992355
0.02 0.25 0.992441
0.02 0.26 0.992525
0.02 0.27 0.992605
0.02 0.28 0.992682
0.02 0.29 0.992755
0.02 0.3 0.992824
0.02 0.31 0.992889
0.02 0.32 0.99295
0.02 0.33 0.993007
0.02 0.34 0.993058
0.02 0.35 0.993106
0.02 0.36 0.993148
0.02 0.37 0.993186
0.02 0.38 0.993219
0.02 0.39 0.993246
0.02 0.4 0.993269
0.02 0.41 0.993286
0.02 0.42 0.993298
0.02 0.43 0.993306
0.02 0.44 0.993307
0.02 0.45 0.993304
0.02 0.46 0.993295
0.02 0.47 0.993282
0.02 0.48 0.993263
0.02 0.49 0.993239
0.02 0.5 0.99321
0.02 0.51 0.993175
0.02 0.52 0.993136
0.02 0.53 0.993092
0.02 0.54 0.993044
0.02 0.55 0.99299
0.02 0.56 0.992933
0.02 0.57 0.99287
0.02 0.58 0.992804
0.02 0.59 0.992734
0.02 0.6 0.992659
0.02 0.61 0.992582
0.02 0.62 0.9925
0.02 0.63 0.992416
0.02 0.64 0.992329
0.02 0.65 0.992239
0.02 0.66 0.992147
0.02 0.67 0.992053
0.02 0.68 0.991957
0.02 0.69 0.99186
0.02 0.7 0.991762
0.02 0.71 0.991664
0.02 0.72 0.991565
0.02 0.73 0.991467
0.02 0.74 0.99137
0.02 0.75 0.991274
0.02 0.76 0.99118
0.02 0.77 0.991088
0.02 0.78 0.990999
0.02 0.79 0.990912
0.02 0.8 0.99083
0.02 0.81 0.990751
0.02 0.82 0.990677
0.02 0.83 0.990608
0.02 0.84 0.990544
0.02 0.85 0.990486
0.02 0.86 0.990434
0.02 0.87 0.990389
0.02 0.88 0.99035
0.02 0.89 0.990318
0.02 0.9 0.990293
0.02 0.91 0.990275
0.02 0.92 0.990265
0.02 0.93 0.990263
0.02 0.94 0.990268
0.02 0.95 0.99028
0.02 0.96 0.9903
0.02 0.97 0.990326
0.02 0.98 0.990361
0.02 0.99 0.990401

0.03 0 0.985532
0.03 0.01 0.985594
0.03 0.02 0.985666
0.03 0.03 0.985747
0.03 0.04 0.985837
0.03 0.05 0.985935
0.03 0.06 0.986042
0.03 0.07 0.986155
0.03 0.08 0.986276
0.03 0.09 0.986402
0.03 0.1 0.986533
0.03 0.11 0.986669
0.03 0.12 0.986809
0.03 0.13 0.986951
0.03 0.14 0.987097
0.03 0.15 0.987243
0.03 0.16 0.987391
0.03 0.17 0.987539
0.03 0.18 0.987687
0.03 0.19 0.987834
0.03 0.2 0.987979
0.03 0.21 0.988123
0.03 0.22 0.988264
0.03 0.23 0.988401
0.03 0.24 0.988535
0.03 0.25 0.988665
0.03 0.26 0.988791
0.03 0.27 0.988912
0.03 0.28 0.989027
0.03 0.29 0.989137
0.03 0.3 0.989241
0.03 0.31 0.989339
0.03 0.32 0.989431
0.03 0.33 0.989515
0.03 0.34 0.989594
0.03 0.35 0.989665
0.03 0.36 0.989729
0.03 0.37 0.989785
0.03 0.38 0.989834
0.03 0.39 0.989876
0.03 0.4 0.98991
0.03 0.41 0.989936
0.03 0.42 0.989954
0.03 0.43 0.989965
0.03 0.44 0.989968
0.03 0.45 0.989963
0.03 0.46 0.98995
0.03 0.47 0.989929
0.03 0.48 0.9899
0.03 0.49 0.989864
0.03 0.5 0.989821
0.03 0.51 0.989769
0.03 0.52 0.989711
0.03 0.53 0.989645
0.03 0.54 0.989571
0.03 0.55 0.989491
0.03 0.56 0.989404
0.03 0.57 0.989311
0.03 0.58 0.989211
0.03 0.59 0.989105
0.03 0.6 0.988994
0.03 0.61 0.988877
0.03 0.62 0.988754
0.03 0.63 0.988628
0.03 0.64 0.988496
0.03 0.65 0.988361
0.03 0.66 0.988223
0.03 0.67 0.988081
0.03 0.68 0.987937
0.03 0.69 0.987791
0.03 0.7 0.987644
0.03 0.71 0.987496
0.03 0.72 0.987347
0.03 0.73 0.9872
0.03 0.74 0.987054
0.03 0.75 0.986909
0.03 0.76 0.986767
0.03 0.77 0.986629
0.03 0.78 0.986494
0.03 0.79 0.986364
0.03 0.8 0.98624
0.03 0.81 0.986121
0.03 0.82 0.98601
0.03 0.83 0.985905
0.03 0.84 0.985809
0.03 0.85 0.985722
0.03 0.86 0.985643
0.03 0.87 0.985575
0.03 0.88 0.985516
0.03 0.89 0.985468
0.03 0.9 0.98543
0.03 0.91 0.985404
0.03 0.92 0.985389
0.03 0.93 0.985385
0.03 0.94 0.985392
0.03 0.95 0.985411
0.03 0.96 0.98544
0.03 0.97 0.985481
0.03 0.98 0.985532
0.03 0.99 0.985594

0.04 0 0.980694
0.04 0.01 0.980776
0.04 0.02 0.980873
0.04 0.03 0.980982
0.04 0.04 0.981103
0.04 0.05 0.981235
0.04 0.06 0.981378
0.04 0.07 0.98153
0.04 0.08 0.981692
0.04 0.09 0.981861
0.04 0.1 0.982037
0.04 0.11 0.982219
0.04 0.12 0.982407
0.04 0.13 0.982598
0.04 0.14 0.982793
0.04 0.15 0.982989
0.04 0.16 0.983188
0.04 0.17 0.983386
0.04 0.18 0.983584
0.04 0.19 0.983781
0.04 0.2 0.983976
0.04 0.21 0.984168
0.04 0.22 0.984356
0.04 0.23 0.984541
0.04 0.24 0.98472
0.04 0.25 0.984894
0.04 0.26 0.985062
0.04 0.27 0.985224
0.04 0.28 0.985378
0.04 0.29 0.985525
0.04 0.3 0.985664
0.04 0.31 0.985795
0.04 0.32 0.985918
0.04 0.33 0.986031
0.04 0.34 0.986136
0.04 0.35 0.986231
0.04 0.36 0.986316
0.04 0.37 0.986392
0.04 0.38 0.986457
0.04 0.39 0.986513
0.04 0.4 0.986558
0.04 0.41 0.986593
0.04 0.42 0.986618
0.04 0.43 0.986632
0.04 0.44 0.986636
0.04 0.45 0.986629
0.04 0.46 0.986612
0.04 0.47 0.986584
0.04 0.48 0.986546
0.04 0.49 0.986498
0.04 0.5 0.986439
0.04 0.51 0.986371
0.04 0.52 0.986292
0.04 0.53 0.986204
0.04 0.54 0.986106
0.04 0.55 0.985999
0.04 0.56 0.985883
0.04 0.57 0.985758
0.04 0.58 0.985624
0.04 0.59 0.985483
0.04 0.6 0.985333
0.04 0.61 0.985177
0.04 0.62 0.985013
0.04 0.63 0.984843
0.04 0.64 0.984668
0.04 0.65 0.984487
0.04 0.66 0.984301
0.04 0.67 0.984112
0.04 0.68 0.983919
0.04 0.69 0.983723
0.04 0.7 0.983526
0.04 0.71 0.983328
0.04 0.72 0.983129
0.04 0.73 0.982931
0.04 0.74 0.982735
0.04 0.75 0.982541
0.04 0.76 0.982351
0.04 0.77 0.982165
0.04 0.78 0.981985
0.04 0.79 0.98181
0.04 0.8 0.981643
0.04 0.81 0.981484
0.04 0.82 0.981335
0.04 0.83 0.981195
0.04 0.84 0.981066
0.04 0.85 0.980948
0.04 0.86 0.980843
0.04 0.87 0.980751
0.04 0.88 0.980672
0.04 0.89 0.980607
0.04 0.9 0.980557
0.04 0.91 0.980521
0.04 0.92 0.980501
0.04 0.93 0.980495
0.04 0.94 0.980505
0.04 0.95 0.98053
0.04 0.96 0.98057
0.04 0.97 0.980625
0.04 0.98 0.980694
0.04 0.99 0.980776

0.05 0 0.975841
0.05 0.01 0.975946
0.05 0.02 0.976067
0.05 0.03 0.976204
0.05 0.04 0.976357
0.05 0.05 0.976524
0.05 0.06 0.976704
0.05 0.07 0.976896
0.05 0.08 0.9771
0.05 0.09 0.977313
0.05 0.1 0.977535
0.05 0.11 0.977765
0.05 0.12 0.978001
0.05 0.13 0.978242
0.05 0.14 0.978487
0.05 0.15 0.978734
0.05 0.16 0.978984
0.05 0.17 0.979233
0.05 0.18 0.979483
0.05 0.19 0.97973
0.05 0.2 0.979975
0.05 0.21 0.980216
0.05 0.22 0.980453
0.05 0.23 0.980685
0.05 0.24 0.98091
0.05 0.25 0.981129
0.05 0.26 0.98134
0.05 0.27 0.981543
0.05 0.28 0.981736
0.05 0.29 0.981921
0.05 0.3 0.982096
0.05 0.31 0.98226
0.05 0.32 0.982414
0.05 0.33 0.982556
0.05 0.34 0.982687
0.05 0.35 0.982806
0.05 0.36 0.982913
0.05 0.37 0.983008
0.05 0.38 0.983091
0.05 0.39 0.98316
0.05 0.4 0.983217
0.05 0.41 0.983261
0.05 0.42 0.983292
0.05 0.43 0.98331
0.05 0.44 0.983314
0.05 0.45 0.983306
0.05 0.46 0.983284
0.05 0.47 0.983249
0.05 0.48 0.983202
0.05 0.49 0.983141
0.05 0.5 0.983068
0.05 0.51 0.982982
0.05 0.52 0.982883
0.05 0.53 0.982773
0.05 0.54 0.98265
0.05 0.55 0.982516
0.05 0.56 0.98237
0.05 0.57 0.982213
0.05 0.58 0.982045
0.05 0.59 0.981868
0.05 0.6 0.98168
0.05 0.61 0.981484
0.05 0.62 0.981279
0.05 0.63 0.981065
0.05 0.64 0.980845
0.05 0.65 0.980617
0.05 0.66 0.980384
0.05 0.67 0.980146
0.05 0.68 0.979903
0.05 0.69 0.979657
0.05 0.7 0.979409
0.05 0.71 0.97916
0.05 0.72 0.97891
0.05 0.73 0.978661
0.05 0.74 0.978414
0.05 0.75 0.97817
0.05 0.76 0.977931
0.05 0.77 0.977696
0.05 0.78 0.977469
0.05 0.79 0.977249
0.05 0.8 0.977039
0.05 0.81 0.976838
0.05 0.82 0.97665
0.05 0.83 0.976473
0.05 0.84 0.97631
0.05 0.85 0.976162
0.05 0.86 0.976029
0.05 0.87 0.975913
0.05 0.88 0.975813
0.05 0.89 0.975732
0.05 0.9 0.975668
0.05 0.91 0.975623
0.05 0.92 0.975598
0.05 0.93 0.975591
0.05 0.94 0.975603
0.05 0.95 0.975635
0.05 0.96 0.975685
0.05 0.97 0.975754
0.05 0.98 0.975841
0.05 0.99 0.975946

0.06 0 0.970971
0.06 0.01 0.971098
0.06 0.02 0.971245
0.06 0.03 0.971412
0.06 0.04 0.971597
0.06 0.05 0.9718
0.06 0.06 0.972018
0.06 0.07 0.972252
0.06 0.08 0.972498
0.06 0.09 0.972757
0.06 0.1 0.973026
0.06 0.11 0.973304
0.06 0.12 0.97359
0.06 0.13 0.973881
0.06 0.14 0.974178
0.06 0.15 0.974478
0.06 0.16 0.974779
0.06 0.17 0.975081
0.06 0.18 0.975383
0.06 0.19 0.975682
0.06 0.2 0.975978
0.06 0.21 0.976269
0.06 0.22 0.976555
0.06 0.23 0.976835
0.06 0.24 0.977107
0.06 0.25 0.977371
0.06 0.26 0.977626
0.06 0.27 0.97787
0.06 0.28 0.978104
0.06 0.29 0.978327
0.06 0.3 0.978538
0.06 0.31 0.978736
0.06 0.32 0.978921
0.06 0.33 0.979093
0.06 0.34 0.97925
0.06 0.35 0.979394
0.06 0.36 0.979523
0.06 0.37 0.979637
0.06 0.38 0.979736
0.06 0.39 0.97982
0.06 0.4 0.979889
0.06 0.41 0.979942
0.06 0.42 0.979979
0.06 0.43 0.98
0.06 0.44 0.980006
0.06 0.45 0.979996
0.06 0.46 0.97997
0.06 0.47 0.979928
0.06 0.48 0.97987
0.06 0.49 0.979797
0.06 0.5 0.979709
0.06 0.51 0.979605
0.06 0.52 0.979487
0.06 0.53 0.979353
0.06 0.54 0.979206
0.06 0.55 0.979044
0.06 0.56 0.978868
0.06 0.57 0.978679
0.06 0.58 0.978477
0.06 0.59 0.978263
0.06 0.6 0.978037
0.06 0.61 0.977799
0.06 0.62 0.977552
0.06 0.63 0.977294
0.06 0.64 0.977028
0.06 0.65 0.976754
0.06 0.66 0.976472
0.06 0.67 0.976184
0.06 0.68 0.975891
0.06 0.69 0.975594
0.06 0.7 0.975294
0.06 0.71 0.974992
0.06 0.72 0.97469
0.06 0.73 0.974389
0.06 0.74 0.97409
0.06 0.75 0.973795
0.06 0.76 0.973505
0.06 0.77 0.973221
0.06 0.78 0.972945
0.06 0.79 0.972679
0.06 0.8 0.972424
0.06 0.81 0.972181
0.06 0.82 0.971952
0.06 0.83 0.971738
0.06 0.84 0.971541
0.06 0.85 0.971361
0.06 0.86 0.9712
0.06 0.87 0.971058
0.06 0.88 0.970937
0.06 0.89 0.970838
0.06 0.9 0.970761
0.06 0.91 0.970707
0.06 0.92 0.970675
0.06 0.93 0.970667
0.06 0.94 0.970682
0.06 0.95 0.97072
0.06 0.96 0.970782
0.06 0.97 0.970865
0.06 0.98 0.970971
0.06 0.99 0.971098

0.07 0 0.96608
0.07 0.01 0.96623
0.07 0.02 0.966404
0.07 0.03 0.966601
0.07 0.04 0.96682
0.07 0.05 0.96706
0.07 0.06 0.967318
0.07 0.07 0.967593
0.07 0.08 0.967884
0.07 0.09 0.96819
0.07 0.1 0.968507
0.07 0.11 0.968835
0.07 0.12 0.969172
0.07 0.13 0.969516
0.07 0.14 0.969866
0.07 0.15 0.970219
0.07 0.16 0.970574
0.07 0.17 0.97093
0.07 0.18 0.971285
0.07 0.19 0.971637
0.07 0.2 0.971985
0.07 0.21 0.972328
0.07 0.22 0.972664
0.07 0.23 0.972993
0.07 0.24 0.973313
0.07 0.25 0.973622
0.07 0.26 0.973922
0.07 0.27 0.974209
0.07 0.28 0.974483
0.07 0.29 0.974745
0.07 0.3 0.974992
0.07 0.31 0.975224
0.07 0.32 0.975441
0.07 0.33 0.975643
0.07 0.34 0.975828
0.07 0.35 0.975996
0.07 0.36 0.976148
0.07 0.37 0.976281
0.07 0.38 0.976398
0.07 0.39 0.976496
0.07 0.4 0.976576
0.07 0.41 0.976638
0.07 0.42 0.976682
0.07 0.43 0.976707
0.07 0.44 0.976713
0.07 0.45 0.976701
0.07 0.46 0.976671
0.07 0.47 0.976622
0.07 0.48 0.976555
0.07 0.49 0.976469
0.07 0.5 0.976365
0.07 0.51 0.976244
0.07 0.52 0.976105
0.07 0.53 0.975949
0.07 0.54 0.975775
0.07 0.55 0.975585
0.07 0.56 0.975379
0.07 0.57 0.975158
0.07 0.58 0.974921
0.07 0.59 0.974669
0.07 0.6 0.974404
0.07 0.61 0.974126
0.07 0.62 0.973835
0.07 0.63 0.973532
0.07 0.64 0.97322
0.07 0.65 0.972897
0.07 0.66 0.972566
0.07 0.67 0.972228
0.07 0.68 0.971883
0.07 0.69 0.971533
0.07 0.7 0.97118
0.07 0.71 0.970825
0.07 0.72 0.970469
0.07 0.73 0.970115
0.07 0.74 0.969762
0.07 0.75 0.969414
0.07 0.76 0.969072
0.07 0.77 0.968738
0.07 0.78 0.968412
0.07 0.79 0.968098
0.07 0.8 0.967797
0.07 0.81 0.96751
0.07 0.82 0.96724
0.07 0.83 0.966987
0.07 0.84 0.966753
0.07 0.85 0.966541
0.07 0.86 0.96635
0.07 0.87 0.966183
0.07 0.88 0.96604
0.07 0.89 0.965923
0.07 0.9 0.965831
0.07 0.91 0.965767
0.07 0.92 0.96573
0.07 0.93 0.96572
0.07 0.94 0.965738
0.07 0.95 0.965783
0.07 0.96 0.965856
0.07 0.97 0.965955
0.07 0.98 0.96608
0.07 0.99 0.96623

0.08 0 0.961163
0.08 0.01 0.961337
0.08 0.02 0.96154
0.08 0.03 0.961769
0.08 0.04 0.962023
0.08 0.05 0.9623
0.08 0.06 0.9626
0.08 0.07 0.962919
0.08 0.08 0.963257
0.08 0.09 0.96361
0.08 0.1 0.963978
0.08 0.11 0.964358
0.08 0.12 0.964748
0.08 0.13 0.965146
0.08 0.14 0.96555
0.08 0.15 0.965958
0.08 0.16 0.966369
0.08 0.17 0.96678
0.08 0.18 0.967189
0.08 0.19 0.967596
0.08 0.2 0.967997
0.08 0.21 0.968393
0.08 0.22 0.968781
0.08 0.23 0.969159
0.08 0.24 0.969528
0.08 0.25 0.969885
0.08 0.26 0.970229
0.08 0.27 0.97056
0.08 0.28 0.970876
0.08 0.29 0.971176
0.08 0.3 0.971461
0.08 0.31 0.971728
0.08 0.32 0.971978
0.08 0.33 0.972209
0.08 0.34 0.972422
0.08 0.35 0.972616
0.08 0.36 0.972789
0.08 0.37 0.972943
0.08 0.38 0.973077
0.08 0.39 0.97319
0.08 0.4 0.973282
0.08 0.41 0.973353
0.08 0.42 0.973403
0.08 0.43 0.973432
0.08 0.44 0.973439
0.08 0.45 0.973426
0.08 0.46 0.973391
0.08 0.47 0.973334
0.08 0.48 0.973257
0.08 0.49 0.973159
0.08 0.5 0.97304
0.08 0.51 0.9729
0.08 0.52 0.972741
0.08 0.53 0.972561
0.08 0.54 0.972362
0.08 0.55 0.972143
0.08 0.56 0.971906
0.08 0.57 0.971651
0.08 0.58 0.971379
0.08 0.59 0.97109
0.08 0.6 0.970785
0.08 0.61 0.970464
0.08 0.62 0.970129
0.08 0.63 0.969781
0.08 0.64 0.969421
0.08 0.65 0.969049
0.08 0.66 0.968667
0.08 0.67 0.968277
0.08 0.68 0.96788
0.08 0.69 0.967476
0.08 0.7 0.967069
0.08 0.71 0.966659
0.08 0.72 0.966248
0.08 0.73 0.965838
0.08 0.74 0.965431
0.08 0.75 0.965028
0.08 0.76 0.964632
0.08 0.77 0.964245
0.08 0.78 0.963868
0.08 0.79 0.963505
0.08 0.8 0.963155
0.08 0.81 0.962823
0.08 0.82 0.962509
0.08 0.83 0.962216
0.08 0.84 0.961945
0.08 0.85 0.961698
0.08 0.86 0.961477
0.08 0.87 0.961283
0.08 0.88 0.961117
0.08 0.89 0.960981
0.08 0.9 0.960875
0.08 0.91 0.9608
0.08 0.92 0.960757
0.08 0.93 0.960746
0.08 0.94 0.960766
0.08 0.95 0.960819
0.08 0.96 0.960903
0.08 0.97 0.961018
0.08 0.98 0.961163
0.08 0.99 0.961337

0.09 0 0.956218
0.09 0.01 0.956417
0.09 0.02 0.956649
0.09 0.03 0.956911
0.09 0.04 0.957202
0.09 0.05 0.957519
0.09 0.06 0.957862
0.09 0.07 0.958227
0.09 0.08 0.958613
0.09 0.09 0.959017
0.09 0.1 0.959437
0.09 0.11 0.959871
0.09 0.12 0.960316
0.09 0.13 0.96077
0.09 0.14 0.96123
0.09 0.15 0.961695
0.09 0.16 0.962163
0.09 0.17 0.962631
0.09 0.18 0.963097
0.09 0.19 0.963559
0.09 0.2 0.964016
0.09 0.21 0.964465
0.09 0.22 0.964906
0.09 0.23 0.965336
0.09 0.24 0.965755
0.09 0.25 0.96616
0.09 0.26 0.96655
0.09 0.27 0.966925
0.09 0.28 0.967284
0.09 0.29 0.967625
0.09 0.3 0.967947
0.09 0.31 0.96825
0.09 0.32 0.968533
0.09 0.33 0.968795
0.09 0.34 0.969036
0.09 0.35 0.969255
0.09 0.36 0.969451
0.09 0.37 0.969625
0.09 0.38 0.969777
0.09 0.39 0.969904
0.09 0.4 0.970008
0.09 0.41 0.970089
0.09 0.42 0.970146
0.09 0.43 0.970178
0.09 0.44 0.970187
0.09 0.45 0.970171
0.09 0.46 0.970131
0.09 0.47 0.970068
0.09 0.48 0.96998
0.09 0.49 0.969869
0.09 0.5 0.969735
0.09 0.51 0.969577
0.09 0.52 0.969396
0.09 0.53 0.969193
0.09 0.54 0.968967
0.09 0.55 0.96872
0.09 0.56 0.968452
0.09 0.57 0.968163
0.09 0.58 0.967854
0.09 0.59 0.967526
0.09 0.6 0.96718
0.09 0.61 0.966817
0.09 0.62 0.966437
0.09 0.63 0.966042
0.09 0.64 0.965633
0.09 0.65 0.965211
0.09 0.66 0.964778
0.09 0.67 0.964334
0.09 0.68 0.963882
0.09 0.69 0.963424
0.09 0.7 0.96296
0.09 0.71 0.962493
0.09 0.72 0.962025
0.09 0.73 0.961558
0.09 0.74 0.961094
0.09 0.75 0.960635
0.09 0.76 0.960183
0.09 0.77 0.959741
0.09 0.78 0.959312
0.09 0.79 0.958896
0.09 0.8 0.958497
0.09 0.81 0.958117
0.09 0.82 0.957758
0.09 0.83 0.957423
0.09 0.84 0.957113
0.09 0.85 0.95683
0.09 0.86 0.956577
0.09 0.87 0.956355
0.09 0.88 0.956165
0.09 0.89 0.956009
0.09 0.9 0.955887
0.09 0.91 0.955802
0.09 0.92 0.955752
0.09 0.93 0.955739
0.09 0.94 0.955763
0.09 0.95 0.955823
0.09 0.96 0.95592
0.09 0.97 0.956051
0.09 0.98 0.956218
0.09 0.99 0.956417

0.1 0 0.951239
0.1 0.01 0.951465
0.1 0.02 0.951728
0.1 0.03 0.952024
0.1 0.04 0.952354
0.1 0.05 0.952714
0.1 0.06 0.953101
0.1 0.07 0.953515
0.1 0.08 0.953951
0.1 0.09 0.954408
0.1 0.1 0.954882
0.1 0.11 0.955372
0.1 0.12 0.955874
0.1 0.13 0.956386
0.1 0.14 0.956906
0.1 0.15 0.95743
0.1 0.16 0.957957
0.1 0.17 0.958484
0.1 0.18 0.959008
0.1 0.19 0.959528
0.1 0.2 0.960042
0.1 0.21 0.960547
0.1 0.22 0.961042
0.1 0.23 0.961525
0.1 0.24 0.961995
0.1 0.25 0.962449
0.1 0.26 0.962887
0.1 0.27 0.963308
0.1 0.28 0.963709
0.1 0.29 0.964091
0.1 0.3 0.964452
0.1 0.31 0.964791
0.1 0.32 0.965108
0.1 0.33 0.965401
0.1 0.34 0.965671
0.1 0.35 0.965916
0.1 0.36 0.966136
0.1 0.37 0.966331
0.1 0.38 0.9665
0.1 0.39 0.966642
0.1 0.4 0.966759
0.1 0.41 0.966849
0.1 0.42 0.966912
0.1 0.43 0.966948
0.1 0.44 0.966958
0.1 0.45 0.966941
0.1 0.46 0.966896
0.1 0.47 0.966825
0.1 0.48 0.966727
0.1 0.49 0.966603
0.1 0.5 0.966453
0.1 0.51 0.966276
0.1 0.52 0.966074
0.1 0.53 0.965847
0.1 0.54 0.965594
0.1 0.55 0.965318
0.1 0.56 0.965017
0.1 0.57 0.964694
0.1 0.58 0.964348
0.1 0.59 0.963981
0.1 0.6 0.963594
0.1 0.61 0.963186
0.1 0.62 0.96276
0.1 0.63 0.962317
0.1 0.64 0.961858
0.1 0.65 0.961384
0.1 0.66 0.960898
0.1 0.67 0.960399
0.1 0.68 0.959891
0.1 0.69 0.959376
0.1 0.7 0.958854
0.1 0.71 0.958329
0.1 0.72 0.957802
0.1 0.73 0.957275
0.1 0.74 0.956752
0.1 0.75 0.956235
0.1 0.76 0.955725
0.1 0.77 0.955226
0.1 0.78 0.95474
0.1 0.79 0.954271
0.1 0.8 0.95382
0.1 0.81 0.95339
0.1 0.82 0.952984
0.1 0.83 0.952604
0.1 0.84 0.952253
0.1 0.85 0.951933
0.1 0.86 0.951646
0.1 0.87 0.951394
0.1 0.88 0.951179
0.1 0.89 0.951002
0.1 0.9 0.950864
0.1 0.91 0.950767
0.1 0.92 0.950711
0.1 0.93 0.950696
0.1 0.94 0.950723
0.1 0.95 0.950791
0.1 0.96 0.950901
0.1 0.97 0.95105
0.1 0.98 0.951239
0.1 0.99 0.951465

0.11 0 0.946222
0.11 0.01 0.946476
0.11 0.02 0.946772
0.11 0.03 0.947106
0.11 0.04 0.947476
0.11 0.05 0.94788
0.11 0.06 0.948315
0.11 0.07 0.948779
0.11 0.08 0.949268
0.11 0.09 0.94978
0.11 0.1 0.950312
