# Iteration 43727, is_converged_ 1
# Heat flux: -0.965636
0.00714286 0.242857 0.993187
0.00714286 0.25 0.99318
0.00714286 0.257143 0.993173
0.00714286 0.264286 0.993167
0.00714286 0.271429 0.993159
0.00714286 0.278571 0.993152
0.00714286 0.285714 0.993145
0.00714286 0.292857 0.993138
0.00714286 0.3 0.993131
0.00714286 0.307143 0.993124
0.00714286 0.314286 0.993116
0.00714286 0.321429 0.993109
0.00714286 0.328571 0.993102
0.00714286 0.335714 0.993095
0.00714286 0.342857 0.993088
0.00714286 0.35 0.993081
0.00714286 0.357143 0.993074
0.00714286 0.364286 0.993068
0.00714286 0.371429 0.993061
0.00714286 0.378571 0.993055
0.00714286 0.385714 0.993049
0.00714286 0.392857 0.993043
0.00714286 0.4 0.993037
0.00714286 0.407143 0.993031
0.00714286 0.414286 0.993026
0.00714286 0.421429 0.99302
0.00714286 0.428571 0.993015
0.00714286 0.435714 0.99301
0.00714286 0.442857 0.993006
0.00714286 0.45 0.993001
0.00714286 0.457143 0.992997
0.00714286 0.464286 0.992993
0.00714286 0.471429 0.992989
0.00714286 0.478571 0.992985
0.00714286 0.485714 0.992982
0.00714286 0.492857 0.992979
0.00714286 0.5 0.992976
0.00714286 0.507143 0.992973
0.00714286 0.514286 0.99297
0.00714286 0.521429 0.992968
0.00714286 0.528571 0.992966
0.00714286 0.535714 0.992964
0.00714286 0.542857 0.992963
0.00714286 0.55 0.992962
0.00714286 0.557143 0.99296
0.00714286 0.564286 0.99296
0.00714286 0.571429 0.992959
0.00714286 0.578571 0.992959
0.00714286 0.585714 0.992958
0.00714286 0.592857 0.992959
0.00714286 0.6 0.992959
0.00714286 0.607143 0.992959
0.00714286 0.614286 0.99296
0.00714286 0.621429 0.992961
0.00714286 0.628571 0.992962
0.00714286 0.635714 0.992964
0.00714286 0.642857 0.992966
0.00714286 0.65 0.992968
0.00714286 0.657143 0.99297
0.00714286 0.664286 0.992972
0.00714286 0.671429 0.992975
0.00714286 0.678571 0.992978
0.00714286 0.685714 0.992981
0.00714286 0.692857 0.992984
0.00714286 0.7 0.992988
0.00714286 0.707143 0.992991
0.00714286 0.714286 0.992995
0.00714286 0.721429 0.993
0.00714286 0.728571 0.993004
0.00714286 0.735714 0.993009
0.00714286 0.742857 0.993013
0.00714286 0.75 0.993018
0.00714286 0.757143 0.993024
0.00714286 0.764286 0.993029
0.00714286 0.771429 0.993034
0.00714286 0.778571 0.99304
0.00714286 0.785714 0.993046
0.00714286 0.792857 0.993052
0.00714286 0.8 0.993058
0.00714286 0.807143 0.993065
0.00714286 0.814286 0.993071
0.00714286 0.821429 0.993078
0.00714286 0.828571 0.993085
0.00714286 0.835714 0.993091
0.00714286 0.842857 0.993098
0.00714286 0.85 0.993105
0.00714286 0.857143 0.993112
0.00714286 0.864286 0.99312
0.00714286 0.871429 0.993127
0.00714286 0.878571 0.993134
0.00714286 0.885714 0.993141
0.00714286 0.892857 0.993148
0.00714286 0.9 0.993155
0.00714286 0.907143 0.993162
0.00714286 0.914286 0.993169
0.00714286 0.921429 0.993176
0.00714286 0.928571 0.993183
0.00714286 0.935714 0.993189
0.00714286 0.942857 0.993196
0.00714286 0.95 0.993202
0.00714286 0.957143 0.993208
0.00714286 0.964286 0.993214
0.00714286 0.971429 0.99322
0.00714286 0.978571 0.993225
0.00714286 0.985714 0.99323
0.00714286 0.992857 0.993235

0.0142857 0 0.986461
0.0142857 0.00714286 0.98647
0.0142857 0.0142857 0.98648
0.0142857 0.0214286 0.986488
0.0142857 0.0285714 0.986496
0.0142857 0.0357143 0.986503
0.0142857 0.0428571 0.986509
0.0142857 0.05 0.986515
0.0142857 0.0571429 0.98652
0.0142857 0.0642857 0.986524
0.0142857 0.0714286 0.986527
0.0142857 0.0785714 0.986529
0.0142857 0.0857143 0.986531
0.0142857 0.0928571 0.986532
0.0142857 0.1 0.986531
0.0142857 0.107143 0.98653
0.0142857 0.114286 0.986529
0.0142857 0.121429 0.986526
0.0142857 0.128571 0.986523
0.0142857 0.135714 0.986518
0.0142857 0.142857 0.986513
0.0142857 0.15 0.986507
0.0142857 0.157143 0.986501
0.0142857 0.164286 0.986494
0.0142857 0.171429 0.986486
0.0142857 0.178571 0.986477
0.0142857 0.185714 0.986468
0.0142857 0.192857 0.986458
0.0142857 0.2 0.986447
0.0142857 0.207143 0.986436
0.0142857 0.214286 0.986425
0.0142857 0.221429 0.986413
0.0142857 0.228571 0.9864
0.0142857 0.235714 0.986387
0.0142857 0.242857 0.986374
0.0142857 0.25 0.986361
0.0142857 0.257143 0.986347
0.0142857 0.264286 0.986333
0.0142857 0.271429 0.986319
0.0142857 0.278571 0.986305
0.0142857 0.285714 0.98629
0.0142857 0.292857 0.986276
0.0142857 0.3 0.986262
0.0142857 0.307143 0.986247
0.0142857 0.314286 0.986233
0.0142857 0.321429 0.986218
0.0142857 0.328571 0.986204
0.0142857 0.335714 0.98619
0.0142857 0.342857 0.986176
0.0142857 0.35 0.986162
0.0142857 0.357143 0.986149
0.0142857 0.364286 0.986136
0.0142857 0.371429 0.986123
0.0142857 0.378571 0.98611
0.0142857 0.385714 0.986097
0.0142857 0.392857 0.986085
0.0142857 0.4 0.986074
0.0142857 0.407143 0.986062
0.0142857 0.414286 0.986051
0.0142857 0.421429 0.986041
0.0142857 0.428571 0.98603
0.0142857 0.435714 0.98602
0.0142857 0.442857 0.986011
0.0142857 0.45 0.986002
0.0142857 0.457143 0.985993
0.0142857 0.464286 0.985985
0.0142857 0.471429 0.985977
0.0142857 0.478571 0.98597
0.0142857 0.485714 0.985963
0.0142857 0.492857 0.985957
0.0142857 0.5 0.985951
0.0142857 0.507143 0.985946
0.0142857 0.514286 0.985941
0.0142857 0.521429 0.985936
0.0142857 0.528571 0.985932
0.0142857 0.535714 0.985929
0.0142857 0.542857 0.985925
0.0142857 0.55 0.985923
0.0142857 0.557143 0.985921
0.0142857 0.564286 0.985919
0.0142857 0.571429 0.985918
0.0142857 0.578571 0.985917
0.0142857 0.585714 0.985917
0.0142857 0.592857 0.985917
0.0142857 0.6 0.985917
0.0142857 0.607143 0.985919
0.0142857 0.614286 0.98592
0.0142857 0.621429 0.985922
0.0142857 0.628571 0.985925
0.0142857 0.635714 0.985928
0.0142857 0.642857 0.985931
0.0142857 0.65 0.985935
0.0142857 0.657143 0.985939
0.0142857 0.664286 0.985944
0.0142857 0.671429 0.985949
0.0142857 0.678571 0.985955
0.0142857 0.685714 0.985961
0.0142857 0.692857 0.985968
0.0142857 0.7 0.985975
0.0142857 0.707143 0.985983
0.0142857 0.714286 0.985991
0.0142857 0.721429 0.985999
0.0142857 0.728571 0.986008
0.0142857 0.735714 0.986017
0.0142857 0.742857 0.986026
0.0142857 0.75 0.986036
0.0142857 0.757143 0.986047
0.0142857 0.764286 0.986058
0.0142857 0.771429 0.986069
0.0142857 0.778571 0.98608
0.0142857 0.785714 0.986092
0.0142857 0.792857 0.986104
0.0142857 0.8 0.986117
0.0142857 0.807143 0.986129
0.0142857 0.814286 0.986142
0.0142857 0.821429 0.986156
0.0142857 0.828571 0.986169
0.0142857 0.835714 0.986183
0.0142857 0.842857 0.986197
0.0142857 0.85 0.986211
0.0142857 0.857143 0.986225
0.0142857 0.864286 0.986239
0.0142857 0.871429 0.986253
0.0142857 0.878571 0.986268
0.0142857 0.885714 0.986282
0.0142857 0.892857 0.986296
0.0142857 0.9 0.98631
0.0142857 0.907143 0.986325
0.0142857 0.914286 0.986338
0.0142857 0.921429 0.986352
0.0142857 0.928571 0.986366
0.0142857 0.935714 0.986379
0.0142857 0.942857 0.986392
0.0142857 0.95 0.986404
0.0142857 0.957143 0.986417
0.0142857 0.964286 0.986428
0.0142857 0.971429 0.98644
0.0142857 0.978571 0.986451
0.0142857 0.985714 0.986461
0.0142857 0.992857 0.98647

0.0214286 0 0.979692
0.0214286 0.00714286 0.979706
0.0214286 0.0142857 0.97972
0.0214286 0.0214286 0.979733
0.0214286 0.0285714 0.979745
0.0214286 0.0357143 0.979755
0.0214286 0.0428571 0.979765
0.0214286 0.05 0.979773
0.0214286 0.0571429 0.97978
0.0214286 0.0642857 0.979786
0.0214286 0.0714286 0.979791
0.0214286 0.0785714 0.979795
0.0214286 0.0857143 0.979797
0.0214286 0.0928571 0.979798
0.0214286 0.1 0.979798
0.0214286 0.107143 0.979797
0.0214286 0.114286 0.979794
0.0214286 0.121429 0.97979
0.0214286 0.128571 0.979785
0.0214286 0.135714 0.979778
0.0214286 0.142857 0.979771
0.0214286 0.15 0.979762
0.0214286 0.157143 0.979752
0.0214286 0.164286 0.979741
0.0214286 0.171429 0.979729
0.0214286 0.178571 0.979716
0.0214286 0.185714 0.979702
0.0214286 0.192857 0.979687
0.0214286 0.2 0.979671
0.0214286 0.207143 0.979655
0.0214286 0.214286 0.979637
0.0214286 0.221429 0.979619
0.0214286 0.228571 0.979601
0.0214286 0.235714 0.979581
0.0214286 0.242857 0.979562
0.0214286 0.25 0.979541
0.0214286 0.257143 0.979521
0.0214286 0.264286 0.9795
0.0214286 0.271429 0.979479
0.0214286 0.278571 0.979457
0.0214286 0.285714 0.979436
0.0214286 0.292857 0.979414
0.0214286 0.3 0.979392
0.0214286 0.307143 0.979371
0.0214286 0.314286 0.979349
0.0214286 0.321429 0.979327
0.0214286 0.328571 0.979306
0.0214286 0.335714 0.979285
0.0214286 0.342857 0.979264
0.0214286 0.35 0.979243
0.0214286 0.357143 0.979223
0.0214286 0.364286 0.979203
0.0214286 0.371429 0.979184
0.0214286 0.378571 0.979164
0.0214286 0.385714 0.979146
0.0214286 0.392857 0.979128
0.0214286 0.4 0.97911
0.0214286 0.407143 0.979093
0.0214286 0.414286 0.979076
0.0214286 0.421429 0.97906
0.0214286 0.428571 0.979045
0.0214286 0.435714 0.97903
0.0214286 0.442857 0.979016
0.0214286 0.45 0.979002
0.0214286 0.457143 0.978989
0.0214286 0.464286 0.978977
0.0214286 0.471429 0.978966
0.0214286 0.478571 0.978955
0.0214286 0.485714 0.978945
0.0214286 0.492857 0.978935
0.0214286 0.5 0.978926
0.0214286 0.507143 0.978918
0.0214286 0.514286 0.97891
0.0214286 0.521429 0.978904
0.0214286 0.528571 0.978898
0.0214286 0.535714 0.978892
0.0214286 0.542857 0.978888
0.0214286 0.55 0.978884
0.0214286 0.557143 0.97888
0.0214286 0.564286 0.978878
0.0214286 0.571429 0.978876
0.0214286 0.578571 0.978875
0.0214286 0.585714 0.978874
0.0214286 0.592857 0.978875
0.0214286 0.6 0.978876
0.0214286 0.607143 0.978877
0.0214286 0.614286 0.97888
0.0214286 0.621429 0.978883
0.0214286 0.628571 0.978887
0.0214286 0.635714 0.978891
0.0214286 0.642857 0.978896
0.0214286 0.65 0.978902
0.0214286 0.657143 0.978909
0.0214286 0.664286 0.978916
0.0214286 0.671429 0.978924
0.0214286 0.678571 0.978932
0.0214286 0.685714 0.978942
0.0214286 0.692857 0.978951
0.0214286 0.7 0.978962
0.0214286 0.707143 0.978973
0.0214286 0.714286 0.978985
0.0214286 0.721429 0.978998
0.0214286 0.728571 0.979011
0.0214286 0.735714 0.979025
0.0214286 0.742857 0.979039
0.0214286 0.75 0.979054
0.0214286 0.757143 0.97907
0.0214286 0.764286 0.979086
0.0214286 0.771429 0.979103
0.0214286 0.778571 0.97912
0.0214286 0.785714 0.979138
0.0214286 0.792857 0.979156
0.0214286 0.8 0.979175
0.0214286 0.807143 0.979194
0.0214286 0.814286 0.979213
0.0214286 0.821429 0.979233
0.0214286 0.828571 0.979254
0.0214286 0.835714 0.979274
0.0214286 0.842857 0.979295
0.0214286 0.85 0.979316
0.0214286 0.857143 0.979337
0.0214286 0.864286 0.979359
0.0214286 0.871429 0.97938
0.0214286 0.878571 0.979402
0.0214286 0.885714 0.979423
0.0214286 0.892857 0.979444
0.0214286 0.9 0.979466
0.0214286 0.907143 0.979487
0.0214286 0.914286 0.979508
0.0214286 0.921429 0.979529
0.0214286 0.928571 0.979549
0.0214286 0.935714 0.979569
0.0214286 0.942857 0.979588
0.0214286 0.95 0.979607
0.0214286 0.957143 0.979625
0.0214286 0.964286 0.979643
0.0214286 0.971429 0.97966
0.0214286 0.978571 0.979676
0.0214286 0.985714 0.979692
0.0214286 0.992857 0.979706

0.0285714 0 0.972924
0.0285714 0.00714286 0.972943
0.0285714 0.0142857 0.972962
0.0285714 0.0214286 0.972979
0.0285714 0.0285714 0.972994
0.0285714 0.0357143 0.973009
0.0285714 0.0428571 0.973021
0.0285714 0.05 0.973033
0.0285714 0.0571429 0.973042
0.0285714 0.0642857 0.97305
0.0285714 0.0714286 0.973057
0.0285714 0.0785714 0.973062
0.0285714 0.0857143 0.973065
0.0285714 0.0928571 0.973066
0.0285714 0.1 0.973066
0.0285714 0.107143 0.973064
0.0285714 0.114286 0.973061
0.0285714 0.121429 0.973055
0.0285714 0.128571 0.973048
0.0285714 0.135714 0.97304
0.0285714 0.142857 0.97303
0.0285714 0.15 0.973018
0.0285714 0.157143 0.973005
0.0285714 0.164286 0.97299
0.0285714 0.171429 0.972974
0.0285714 0.178571 0.972956
0.0285714 0.185714 0.972938
0.0285714 0.192857 0.972918
0.0285714 0.2 0.972896
0.0285714 0.207143 0.972874
0.0285714 0.214286 0.972851
0.0285714 0.221429 0.972827
0.0285714 0.228571 0.972802
0.0285714 0.235714 0.972776
0.0285714 0.242857 0.97275
0.0285714 0.25 0.972723
0.0285714 0.257143 0.972695
0.0285714 0.264286 0.972667
0.0285714 0.271429 0.972639
0.0285714 0.278571 0.97261
0.0285714 0.285714 0.972581
0.0285714 0.292857 0.972552
0.0285714 0.3 0.972523
0.0285714 0.307143 0.972494
0.0285714 0.314286 0.972465
0.0285714 0.321429 0.972436
0.0285714 0.328571 0.972408
0.0285714 0.335714 0.972379
0.0285714 0.342857 0.972351
0.0285714 0.35 0.972324
0.0285714 0.357143 0.972297
0.0285714 0.364286 0.97227
0.0285714 0.371429 0.972244
0.0285714 0.378571 0.972219
0.0285714 0.385714 0.972194
0.0285714 0.392857 0.972169
0.0285714 0.4 0.972146
0.0285714 0.407143 0.972123
0.0285714 0.414286 0.972101
0.0285714 0.421429 0.972079
0.0285714 0.428571 0.972059
0.0285714 0.435714 0.972039
0.0285714 0.442857 0.97202
0.0285714 0.45 0.972002
0.0285714 0.457143 0.971985
0.0285714 0.464286 0.971969
0.0285714 0.471429 0.971953
0.0285714 0.478571 0.971939
0.0285714 0.485714 0.971925
0.0285714 0.492857 0.971912
0.0285714 0.5 0.9719
0.0285714 0.507143 0.97189
0.0285714 0.514286 0.97188
0.0285714 0.521429 0.971871
0.0285714 0.528571 0.971862
0.0285714 0.535714 0.971855
0.0285714 0.542857 0.971849
0.0285714 0.55 0.971844
0.0285714 0.557143 0.971839
0.0285714 0.564286 0.971836
0.0285714 0.571429 0.971834
0.0285714 0.578571 0.971832
0.0285714 0.585714 0.971831
0.0285714 0.592857 0.971832
0.0285714 0.6 0.971833
0.0285714 0.607143 0.971835
0.0285714 0.614286 0.971838
0.0285714 0.621429 0.971843
0.0285714 0.628571 0.971848
0.0285714 0.635714 0.971854
0.0285714 0.642857 0.97186
0.0285714 0.65 0.971868
0.0285714 0.657143 0.971877
0.0285714 0.664286 0.971887
0.0285714 0.671429 0.971897
0.0285714 0.678571 0.971909
0.0285714 0.685714 0.971921
0.0285714 0.692857 0.971934
0.0285714 0.7 0.971948
0.0285714 0.707143 0.971963
0.0285714 0.714286 0.971979
0.0285714 0.721429 0.971996
0.0285714 0.728571 0.972014
0.0285714 0.735714 0.972032
0.0285714 0.742857 0.972051
0.0285714 0.75 0.972071
0.0285714 0.757143 0.972092
0.0285714 0.764286 0.972114
0.0285714 0.771429 0.972136
0.0285714 0.778571 0.972159
0.0285714 0.785714 0.972183
0.0285714 0.792857 0.972207
0.0285714 0.8 0.972232
0.0285714 0.807143 0.972258
0.0285714 0.814286 0.972284
0.0285714 0.821429 0.97231
0.0285714 0.828571 0.972338
0.0285714 0.835714 0.972365
0.0285714 0.842857 0.972393
0.0285714 0.85 0.972421
0.0285714 0.857143 0.972449
0.0285714 0.864286 0.972478
0.0285714 0.871429 0.972507
0.0285714 0.878571 0.972535
0.0285714 0.885714 0.972564
0.0285714 0.892857 0.972593
0.0285714 0.9 0.972621
0.0285714 0.907143 0.97265
0.0285714 0.914286 0.972678
0.0285714 0.921429 0.972705
0.0285714 0.928571 0.972732
0.0285714 0.935714 0.972759
0.0285714 0.942857 0.972785
0.0285714 0.95 0.97281
0.0285714 0.957143 0.972835
0.0285714 0.964286 0.972859
0.0285714 0.971429 0.972881
0.0285714 0.978571 0.972903
0.0285714 0.985714 0.972924
0.0285714 0.992857 0.972943

0.0357143 0 0.966157
0.0357143 0.00714286 0.966182
0.0357143 0.0142857 0.966205
0.0357143 0.0214286 0.966226
0.0357143 0.0285714 0.966246
0.0357143 0.0357143 0.966264
0.0357143 0.0428571 0.96628
0.0357143 0.05 0.966294
0.0357143 0.0571429 0.966306
0.0357143 0.0642857 0.966316
0.0357143 0.0714286 0.966324
0.0357143 0.0785714 0.96633
0.0357143 0.0857143 0.966334
0.0357143 0.0928571 0.966336
0.0357143 0.1 0.966336
0.0357143 0.107143 0.966333
0.0357143 0.114286 0.966329
0.0357143 0.121429 0.966322
0.0357143 0.128571 0.966314
0.0357143 0.135714 0.966303
0.0357143 0.142857 0.96629
0.0357143 0.15 0.966275
0.0357143 0.157143 0.966259
0.0357143 0.164286 0.96624
0.0357143 0.171429 0.96622
0.0357143 0.178571 0.966198
0.0357143 0.185714 0.966174
0.0357143 0.192857 0.966149
0.0357143 0.2 0.966123
0.0357143 0.207143 0.966095
0.0357143 0.214286 0.966065
0.0357143 0.221429 0.966035
0.0357143 0.228571 0.966004
0.0357143 0.235714 0.965971
0.0357143 0.242857 0.965938
0.0357143 0.25 0.965904
0.0357143 0.257143 0.96587
0.0357143 0.264286 0.965834
0.0357143 0.271429 0.965799
0.0357143 0.278571 0.965763
0.0357143 0.285714 0.965727
0.0357143 0.292857 0.96569
0.0357143 0.3 0.965654
0.0357143 0.307143 0.965617
0.0357143 0.314286 0.965581
0.0357143 0.321429 0.965545
0.0357143 0.328571 0.965509
0.0357143 0.335714 0.965474
0.0357143 0.342857 0.965439
0.0357143 0.35 0.965404
0.0357143 0.357143 0.96537
0.0357143 0.364286 0.965337
0.0357143 0.371429 0.965304
0.0357143 0.378571 0.965272
0.0357143 0.385714 0.965241
0.0357143 0.392857 0.96521
0.0357143 0.4 0.965181
0.0357143 0.407143 0.965152
0.0357143 0.414286 0.965125
0.0357143 0.421429 0.965098
0.0357143 0.428571 0.965072
0.0357143 0.435714 0.965047
0.0357143 0.442857 0.965024
0.0357143 0.45 0.965001
0.0357143 0.457143 0.96498
0.0357143 0.464286 0.964959
0.0357143 0.471429 0.96494
0.0357143 0.478571 0.964922
0.0357143 0.485714 0.964905
0.0357143 0.492857 0.964889
0.0357143 0.5 0.964874
0.0357143 0.507143 0.96486
0.0357143 0.514286 0.964848
0.0357143 0.521429 0.964836
0.0357143 0.528571 0.964826
0.0357143 0.535714 0.964817
0.0357143 0.542857 0.96481
0.0357143 0.55 0.964803
0.0357143 0.557143 0.964798
0.0357143 0.564286 0.964793
0.0357143 0.571429 0.96479
0.0357143 0.578571 0.964788
0.0357143 0.585714 0.964788
0.0357143 0.592857 0.964788
0.0357143 0.6 0.96479
0.0357143 0.607143 0.964792
0.0357143 0.614286 0.964796
0.0357143 0.621429 0.964801
0.0357143 0.628571 0.964808
0.0357143 0.635714 0.964815
0.0357143 0.642857 0.964824
0.0357143 0.65 0.964834
0.0357143 0.657143 0.964844
0.0357143 0.664286 0.964857
0.0357143 0.671429 0.96487
0.0357143 0.678571 0.964884
0.0357143 0.685714 0.9649
0.0357143 0.692857 0.964916
0.0357143 0.7 0.964934
0.0357143 0.707143 0.964953
0.0357143 0.714286 0.964973
0.0357143 0.721429 0.964993
0.0357143 0.728571 0.965016
0.0357143 0.735714 0.965039
0.0357143 0.742857 0.965063
0.0357143 0.75 0.965088
0.0357143 0.757143 0.965114
0.0357143 0.764286 0.965141
0.0357143 0.771429 0.965169
0.0357143 0.778571 0.965198
0.0357143 0.785714 0.965227
0.0357143 0.792857 0.965258
0.0357143 0.8 0.965289
0.0357143 0.807143 0.965321
0.0357143 0.814286 0.965354
0.0357143 0.821429 0.965387
0.0357143 0.828571 0.965421
0.0357143 0.835714 0.965456
0.0357143 0.842857 0.96549
0.0357143 0.85 0.965526
0.0357143 0.857143 0.965561
0.0357143 0.864286 0.965597
0.0357143 0.871429 0.965633
0.0357143 0.878571 0.965669
0.0357143 0.885714 0.965705
0.0357143 0.892857 0.965741
0.0357143 0.9 0.965777
0.0357143 0.907143 0.965813
0.0357143 0.914286 0.965848
0.0357143 0.921429 0.965882
0.0357143 0.928571 0.965917
0.0357143 0.935714 0.96595
0.0357143 0.942857 0.965983
0.0357143 0.95 0.966014
0.0357143 0.957143 0.966045
0.0357143 0.964286 0.966075
0.0357143 0.971429 0.966104
0.0357143 0.978571 0.966131
0.0357143 0.985714 0.966157
0.0357143 0.992857 0.966182

0.0428571 0 0.959392
0.0428571 0.00714286 0.959421
0.0428571 0.0142857 0.959449
0.0428571 0.0214286 0.959475
0.0428571 0.0285714 0.959499
0.0428571 0.0357143 0.95952
0.0428571 0.0428571 0.95954
0.0428571 0.05 0.959557
0.0428571 0.0571429 0.959572
0.0428571 0.0642857 0.959584
0.0428571 0.0714286 0.959594
0.0428571 0.0785714 0.959601
0.0428571 0.0857143 0.959606
0.0428571 0.0928571 0.959608
0.0428571 0.1 0.959608
0.0428571 0.107143 0.959605
0.0428571 0.114286 0.959599
0.0428571 0.121429 0.959591
0.0428571 0.128571 0.959581
0.0428571 0.135714 0.959568
0.0428571 0.142857 0.959552
0.0428571 0.15 0.959534
0.0428571 0.157143 0.959514
0.0428571 0.164286 0.959492
0.0428571 0.171429 0.959467
0.0428571 0.178571 0.959441
0.0428571 0.185714 0.959412
0.0428571 0.192857 0.959382
0.0428571 0.2 0.95935
0.0428571 0.207143 0.959316
0.0428571 0.214286 0.959281
0.0428571 0.221429 0.959244
0.0428571 0.228571 0.959207
0.0428571 0.235714 0.959168
0.0428571 0.242857 0.959127
0.0428571 0.25 0.959086
0.0428571 0.257143 0.959045
0.0428571 0.264286 0.959002
0.0428571 0.271429 0.958959
0.0428571 0.278571 0.958916
0.0428571 0.285714 0.958872
0.0428571 0.292857 0.958828
0.0428571 0.3 0.958784
0.0428571 0.307143 0.958741
0.0428571 0.314286 0.958697
0.0428571 0.321429 0.958653
0.0428571 0.328571 0.95861
0.0428571 0.335714 0.958567
0.0428571 0.342857 0.958525
0.0428571 0.35 0.958484
0.0428571 0.357143 0.958443
0.0428571 0.364286 0.958403
0.0428571 0.371429 0.958363
0.0428571 0.378571 0.958325
0.0428571 0.385714 0.958287
0.0428571 0.392857 0.958251
0.0428571 0.4 0.958215
0.0428571 0.407143 0.958181
0.0428571 0.414286 0.958147
0.0428571 0.421429 0.958115
0.0428571 0.428571 0.958084
0.0428571 0.435714 0.958055
0.0428571 0.442857 0.958026
0.0428571 0.45 0.957999
0.0428571 0.457143 0.957973
0.0428571 0.464286 0.957948
0.0428571 0.471429 0.957925
0.0428571 0.478571 0.957903
0.0428571 0.485714 0.957883
0.0428571 0.492857 0.957864
0.0428571 0.5 0.957846
0.0428571 0.507143 0.95783
0.0428571 0.514286 0.957815
0.0428571 0.521429 0.957801
0.0428571 0.528571 0.957789
0.0428571 0.535714 0.957778
0.0428571 0.542857 0.957769
0.0428571 0.55 0.957761
0.0428571 0.557143 0.957754
0.0428571 0.564286 0.957749
0.0428571 0.571429 0.957746
0.0428571 0.578571 0.957743
0.0428571 0.585714 0.957742
0.0428571 0.592857 0.957743
0.0428571 0.6 0.957745
0.0428571 0.607143 0.957748
0.0428571 0.614286 0.957753
0.0428571 0.621429 0.957759
0.0428571 0.628571 0.957767
0.0428571 0.635714 0.957776
0.0428571 0.642857 0.957786
0.0428571 0.65 0.957798
0.0428571 0.657143 0.957811
0.0428571 0.664286 0.957825
0.0428571 0.671429 0.957841
0.0428571 0.678571 0.957858
