# Iteration 36110, is_converged_ 1
# Heat flux: -0.942325
0.00714286 0.242857 0.993436
0.00714286 0.25 0.993427
0.00714286 0.257143 0.993418
0.00714286 0.264286 0.993408
0.00714286 0.271429 0.993399
0.00714286 0.278571 0.993389
0.00714286 0.285714 0.993379
0.00714286 0.292857 0.993368
0.00714286 0.3 0.993358
0.00714286 0.307143 0.993347
0.00714286 0.314286 0.993337
0.00714286 0.321429 0.993326
0.00714286 0.328571 0.993315
0.00714286 0.335714 0.993304
0.00714286 0.342857 0.993294
0.00714286 0.35 0.993283
0.00714286 0.357143 0.993272
0.00714286 0.364286 0.993261
0.00714286 0.371429 0.993251
0.00714286 0.378571 0.993241
0.00714286 0.385714 0.99323
0.00714286 0.392857 0.99322
0.00714286 0.4 0.99321
0.00714286 0.407143 0.993201
0.00714286 0.414286 0.993191
0.00714286 0.421429 0.993182
0.00714286 0.428571 0.993173
0.00714286 0.435714 0.993164
0.00714286 0.442857 0.993156
0.00714286 0.45 0.993148
0.00714286 0.457143 0.99314
0.00714286 0.464286 0.993132
0.00714286 0.471429 0.993125
0.00714286 0.478571 0.993118
0.00714286 0.485714 0.993111
0.00714286 0.492857 0.993105
0.00714286 0.5 0.993099
0.00714286 0.507143 0.993093
0.00714286 0.514286 0.993088
0.00714286 0.521429 0.993083
0.00714286 0.528571 0.993078
0.00714286 0.535714 0.993074
0.00714286 0.542857 0.99307
0.00714286 0.55 0.993066
0.00714286 0.557143 0.993063
0.00714286 0.564286 0.99306
0.00714286 0.571429 0.993058
0.00714286 0.578571 0.993056
0.00714286 0.585714 0.993054
0.00714286 0.592857 0.993053
0.00714286 0.6 0.993052
0.00714286 0.607143 0.993051
0.00714286 0.614286 0.993051
0.00714286 0.621429 0.993051
0.00714286 0.628571 0.993051
0.00714286 0.635714 0.993052
0.00714286 0.642857 0.993053
0.00714286 0.65 0.993055
0.00714286 0.657143 0.993057
0.00714286 0.664286 0.993059
0.00714286 0.671429 0.993062
0.00714286 0.678571 0.993065
0.00714286 0.685714 0.993068
0.00714286 0.692857 0.993072
0.00714286 0.7 0.993076
0.00714286 0.707143 0.99308
0.00714286 0.714286 0.993085
0.00714286 0.721429 0.99309
0.00714286 0.728571 0.993095
0.00714286 0.735714 0.993101
0.00714286 0.742857 0.993107
0.00714286 0.75 0.993113
0.00714286 0.757143 0.99312
0.00714286 0.764286 0.993127
0.00714286 0.771429 0.993135
0.00714286 0.778571 0.993142
0.00714286 0.785714 0.99315
0.00714286 0.792857 0.993158
0.00714286 0.8 0.993167
0.00714286 0.807143 0.993176
0.00714286 0.814286 0.993185
0.00714286 0.821429 0.993194
0.00714286 0.828571 0.993203
0.00714286 0.835714 0.993213
0.00714286 0.842857 0.993223
0.00714286 0.85 0.993233
0.00714286 0.857143 0.993243
0.00714286 0.864286 0.993253
0.00714286 0.871429 0.993264
0.00714286 0.878571 0.993274
0.00714286 0.885714 0.993285
0.00714286 0.892857 0.993296
0.00714286 0.9 0.993306
0.00714286 0.907143 0.993317
0.00714286 0.914286 0.993328
0.00714286 0.921429 0.993339
0.00714286 0.928571 0.993349
0.00714286 0.935714 0.99336
0.00714286 0.942857 0.99337
0.00714286 0.95 0.99338
0.00714286 0.957143 0.99339
0.00714286 0.964286 0.9934
0.00714286 0.971429 0.99341
0.00714286 0.978571 0.993419
0.00714286 0.985714 0.993428
0.00714286 0.992857 0.993437

0.0142857 0 0.986856
0.0142857 0.00714286 0.986874
0.0142857 0.0142857 0.98689
0.0142857 0.0214286 0.986906
0.0142857 0.0285714 0.986921
0.0142857 0.0357143 0.986936
0.0142857 0.0428571 0.986949
0.0142857 0.05 0.986962
0.0142857 0.0571429 0.986973
0.0142857 0.0642857 0.986983
0.0142857 0.0714286 0.986993
0.0142857 0.0785714 0.987001
0.0142857 0.0857143 0.987008
0.0142857 0.0928571 0.987014
0.0142857 0.1 0.987019
0.0142857 0.107143 0.987023
0.0142857 0.114286 0.987025
0.0142857 0.121429 0.987026
0.0142857 0.128571 0.987026
0.0142857 0.135714 0.987025
0.0142857 0.142857 0.987022
0.0142857 0.15 0.987019
0.0142857 0.157143 0.987014
0.0142857 0.164286 0.987008
0.0142857 0.171429 0.987
0.0142857 0.178571 0.986992
0.0142857 0.185714 0.986983
0.0142857 0.192857 0.986972
0.0142857 0.2 0.98696
0.0142857 0.207143 0.986948
0.0142857 0.214286 0.986934
0.0142857 0.221429 0.98692
0.0142857 0.228571 0.986905
0.0142857 0.235714 0.986888
0.0142857 0.242857 0.986872
0.0142857 0.25 0.986854
0.0142857 0.257143 0.986836
0.0142857 0.264286 0.986817
0.0142857 0.271429 0.986798
0.0142857 0.278571 0.986778
0.0142857 0.285714 0.986757
0.0142857 0.292857 0.986737
0.0142857 0.3 0.986716
0.0142857 0.307143 0.986695
0.0142857 0.314286 0.986673
0.0142857 0.321429 0.986652
0.0142857 0.328571 0.98663
0.0142857 0.335714 0.986609
0.0142857 0.342857 0.986587
0.0142857 0.35 0.986566
0.0142857 0.357143 0.986544
0.0142857 0.364286 0.986523
0.0142857 0.371429 0.986502
0.0142857 0.378571 0.986481
0.0142857 0.385714 0.986461
0.0142857 0.392857 0.98644
0.0142857 0.4 0.986421
0.0142857 0.407143 0.986401
0.0142857 0.414286 0.986382
0.0142857 0.421429 0.986364
0.0142857 0.428571 0.986346
0.0142857 0.435714 0.986328
0.0142857 0.442857 0.986311
0.0142857 0.45 0.986295
0.0142857 0.457143 0.986279
0.0142857 0.464286 0.986264
0.0142857 0.471429 0.986249
0.0142857 0.478571 0.986235
0.0142857 0.485714 0.986222
0.0142857 0.492857 0.986209
0.0142857 0.5 0.986197
0.0142857 0.507143 0.986186
0.0142857 0.514286 0.986175
0.0142857 0.521429 0.986165
0.0142857 0.528571 0.986156
0.0142857 0.535714 0.986147
0.0142857 0.542857 0.98614
0.0142857 0.55 0.986133
0.0142857 0.557143 0.986126
0.0142857 0.564286 0.98612
0.0142857 0.571429 0.986116
0.0142857 0.578571 0.986111
0.0142857 0.585714 0.986108
0.0142857 0.592857 0.986105
0.0142857 0.6 0.986103
0.0142857 0.607143 0.986102
0.0142857 0.614286 0.986101
0.0142857 0.621429 0.986101
0.0142857 0.628571 0.986102
0.0142857 0.635714 0.986104
0.0142857 0.642857 0.986106
0.0142857 0.65 0.986109
0.0142857 0.657143 0.986113
0.0142857 0.664286 0.986118
0.0142857 0.671429 0.986123
0.0142857 0.678571 0.986129
0.0142857 0.685714 0.986135
0.0142857 0.692857 0.986143
0.0142857 0.7 0.986151
0.0142857 0.707143 0.98616
0.0142857 0.714286 0.986169
0.0142857 0.721429 0.986179
0.0142857 0.728571 0.98619
0.0142857 0.735714 0.986202
0.0142857 0.742857 0.986214
0.0142857 0.75 0.986227
0.0142857 0.757143 0.98624
0.0142857 0.764286 0.986254
0.0142857 0.771429 0.986269
0.0142857 0.778571 0.986284
0.0142857 0.785714 0.9863
0.0142857 0.792857 0.986317
0.0142857 0.8 0.986334
0.0142857 0.807143 0.986351
0.0142857 0.814286 0.986369
0.0142857 0.821429 0.986388
0.0142857 0.828571 0.986406
0.0142857 0.835714 0.986426
0.0142857 0.842857 0.986446
0.0142857 0.85 0.986466
0.0142857 0.857143 0.986486
0.0142857 0.864286 0.986507
0.0142857 0.871429 0.986528
0.0142857 0.878571 0.986549
0.0142857 0.885714 0.98657
0.0142857 0.892857 0.986591
0.0142857 0.9 0.986613
0.0142857 0.907143 0.986634
0.0142857 0.914286 0.986656
0.0142857 0.921429 0.986677
0.0142857 0.928571 0.986698
0.0142857 0.935714 0.986719
0.0142857 0.942857 0.98674
0.0142857 0.95 0.98676
0.0142857 0.957143 0.986781
0.0142857 0.964286 0.9868
0.0142857 0.971429 0.986819
0.0142857 0.978571 0.986838
0.0142857 0.985714 0.986856
0.0142857 0.992857 0.986874

0.0214286 0 0.980285
0.0214286 0.00714286 0.980311
0.0214286 0.0142857 0.980336
0.0214286 0.0214286 0.98036
0.0214286 0.0285714 0.980383
0.0214286 0.0357143 0.980405
0.0214286 0.0428571 0.980425
0.0214286 0.05 0.980443
0.0214286 0.0571429 0.980461
0.0214286 0.0642857 0.980476
0.0214286 0.0714286 0.980491
0.0214286 0.0785714 0.980503
0.0214286 0.0857143 0.980514
0.0214286 0.0928571 0.980523
0.0214286 0.1 0.98053
0.0214286 0.107143 0.980535
0.0214286 0.114286 0.980539
0.0214286 0.121429 0.980541
0.0214286 0.128571 0.980541
0.0214286 0.135714 0.980539
0.0214286 0.142857 0.980535
0.0214286 0.15 0.980529
0.0214286 0.157143 0.980522
0.0214286 0.164286 0.980513
0.0214286 0.171429 0.980502
0.0214286 0.178571 0.980489
0.0214286 0.185714 0.980475
0.0214286 0.192857 0.980459
0.0214286 0.2 0.980442
0.0214286 0.207143 0.980423
0.0214286 0.214286 0.980403
0.0214286 0.221429 0.980381
0.0214286 0.228571 0.980358
0.0214286 0.235714 0.980334
0.0214286 0.242857 0.980308
0.0214286 0.25 0.980282
0.0214286 0.257143 0.980254
0.0214286 0.264286 0.980226
0.0214286 0.271429 0.980197
0.0214286 0.278571 0.980167
0.0214286 0.285714 0.980137
0.0214286 0.292857 0.980106
0.0214286 0.3 0.980074
0.0214286 0.307143 0.980042
0.0214286 0.314286 0.98001
0.0214286 0.321429 0.979978
0.0214286 0.328571 0.979945
0.0214286 0.335714 0.979913
0.0214286 0.342857 0.97988
0.0214286 0.35 0.979848
0.0214286 0.357143 0.979816
0.0214286 0.364286 0.979784
0.0214286 0.371429 0.979752
0.0214286 0.378571 0.979721
0.0214286 0.385714 0.97969
0.0214286 0.392857 0.97966
0.0214286 0.4 0.97963
0.0214286 0.407143 0.979601
0.0214286 0.414286 0.979573
0.0214286 0.421429 0.979545
0.0214286 0.428571 0.979518
0.0214286 0.435714 0.979492
0.0214286 0.442857 0.979466
0.0214286 0.45 0.979441
0.0214286 0.457143 0.979418
0.0214286 0.464286 0.979395
0.0214286 0.471429 0.979373
0.0214286 0.478571 0.979352
0.0214286 0.485714 0.979332
0.0214286 0.492857 0.979313
0.0214286 0.5 0.979295
0.0214286 0.507143 0.979278
0.0214286 0.514286 0.979262
0.0214286 0.521429 0.979247
0.0214286 0.528571 0.979233
0.0214286 0.535714 0.97922
0.0214286 0.542857 0.979209
0.0214286 0.55 0.979198
0.0214286 0.557143 0.979188
0.0214286 0.564286 0.97918
0.0214286 0.571429 0.979172
0.0214286 0.578571 0.979166
0.0214286 0.585714 0.979161
0.0214286 0.592857 0.979157
0.0214286 0.6 0.979154
0.0214286 0.607143 0.979152
0.0214286 0.614286 0.979151
0.0214286 0.621429 0.979151
0.0214286 0.628571 0.979152
0.0214286 0.635714 0.979155
0.0214286 0.642857 0.979158
0.0214286 0.65 0.979163
0.0214286 0.657143 0.979169
0.0214286 0.664286 0.979175
0.0214286 0.671429 0.979183
0.0214286 0.678571 0.979192
0.0214286 0.685714 0.979202
0.0214286 0.692857 0.979213
0.0214286 0.7 0.979225
0.0214286 0.707143 0.979239
0.0214286 0.714286 0.979253
0.0214286 0.721429 0.979268
0.0214286 0.728571 0.979284
0.0214286 0.735714 0.979302
0.0214286 0.742857 0.97932
0.0214286 0.75 0.979339
0.0214286 0.757143 0.979359
0.0214286 0.764286 0.97938
0.0214286 0.771429 0.979403
0.0214286 0.778571 0.979426
0.0214286 0.785714 0.979449
0.0214286 0.792857 0.979474
0.0214286 0.8 0.9795
0.0214286 0.807143 0.979526
0.0214286 0.814286 0.979553
0.0214286 0.821429 0.979581
0.0214286 0.828571 0.979609
0.0214286 0.835714 0.979638
0.0214286 0.842857 0.979668
0.0214286 0.85 0.979698
0.0214286 0.857143 0.979729
0.0214286 0.864286 0.97976
0.0214286 0.871429 0.979791
0.0214286 0.878571 0.979823
0.0214286 0.885714 0.979855
0.0214286 0.892857 0.979887
0.0214286 0.9 0.979919
0.0214286 0.907143 0.979952
0.0214286 0.914286 0.979984
0.0214286 0.921429 0.980016
0.0214286 0.928571 0.980048
0.0214286 0.935714 0.980079
0.0214286 0.942857 0.98011
0.0214286 0.95 0.980141
0.0214286 0.957143 0.980171
0.0214286 0.964286 0.980201
0.0214286 0.971429 0.98023
0.0214286 0.978571 0.980258
0.0214286 0.985714 0.980285
0.0214286 0.992857 0.980311

0.0285714 0 0.973715
0.0285714 0.00714286 0.97375
0.0285714 0.0142857 0.973784
0.0285714 0.0214286 0.973816
0.0285714 0.0285714 0.973846
0.0285714 0.0357143 0.973875
0.0285714 0.0428571 0.973902
0.0285714 0.05 0.973927
0.0285714 0.0571429 0.97395
0.0285714 0.0642857 0.973971
0.0285714 0.0714286 0.97399
0.0285714 0.0785714 0.974007
0.0285714 0.0857143 0.974021
0.0285714 0.0928571 0.974033
0.0285714 0.1 0.974043
0.0285714 0.107143 0.97405
0.0285714 0.114286 0.974055
0.0285714 0.121429 0.974057
0.0285714 0.128571 0.974057
0.0285714 0.135714 0.974054
0.0285714 0.142857 0.974049
0.0285714 0.15 0.974042
0.0285714 0.157143 0.974032
0.0285714 0.164286 0.97402
0.0285714 0.171429 0.974005
0.0285714 0.178571 0.973988
0.0285714 0.185714 0.973969
0.0285714 0.192857 0.973948
0.0285714 0.2 0.973925
0.0285714 0.207143 0.9739
0.0285714 0.214286 0.973872
0.0285714 0.221429 0.973843
0.0285714 0.228571 0.973812
0.0285714 0.235714 0.97378
0.0285714 0.242857 0.973746
0.0285714 0.25 0.973711
0.0285714 0.257143 0.973674
0.0285714 0.264286 0.973636
0.0285714 0.271429 0.973597
0.0285714 0.278571 0.973557
0.0285714 0.285714 0.973516
0.0285714 0.292857 0.973475
0.0285714 0.3 0.973433
0.0285714 0.307143 0.97339
0.0285714 0.314286 0.973347
0.0285714 0.321429 0.973304
0.0285714 0.328571 0.973261
0.0285714 0.335714 0.973217
0.0285714 0.342857 0.973174
0.0285714 0.35 0.973131
0.0285714 0.357143 0.973088
0.0285714 0.364286 0.973045
0.0285714 0.371429 0.973003
0.0285714 0.378571 0.972961
0.0285714 0.385714 0.97292
0.0285714 0.392857 0.972879
0.0285714 0.4 0.97284
0.0285714 0.407143 0.972801
0.0285714 0.414286 0.972763
0.0285714 0.421429 0.972725
0.0285714 0.428571 0.972689
0.0285714 0.435714 0.972654
0.0285714 0.442857 0.97262
0.0285714 0.45 0.972587
0.0285714 0.457143 0.972556
0.0285714 0.464286 0.972525
0.0285714 0.471429 0.972496
0.0285714 0.478571 0.972468
0.0285714 0.485714 0.972441
0.0285714 0.492857 0.972416
0.0285714 0.5 0.972392
0.0285714 0.507143 0.972369
0.0285714 0.514286 0.972348
0.0285714 0.521429 0.972328
0.0285714 0.528571 0.972309
0.0285714 0.535714 0.972292
0.0285714 0.542857 0.972276
0.0285714 0.55 0.972262
0.0285714 0.557143 0.972249
0.0285714 0.564286 0.972238
0.0285714 0.571429 0.972228
0.0285714 0.578571 0.97222
0.0285714 0.585714 0.972213
0.0285714 0.592857 0.972207
0.0285714 0.6 0.972203
0.0285714 0.607143 0.9722
0.0285714 0.614286 0.972199
0.0285714 0.621429 0.9722
0.0285714 0.628571 0.972201
0.0285714 0.635714 0.972205
0.0285714 0.642857 0.972209
0.0285714 0.65 0.972216
0.0285714 0.657143 0.972223
0.0285714 0.664286 0.972232
0.0285714 0.671429 0.972243
0.0285714 0.678571 0.972255
0.0285714 0.685714 0.972268
0.0285714 0.692857 0.972283
0.0285714 0.7 0.972299
0.0285714 0.707143 0.972316
0.0285714 0.714286 0.972335
0.0285714 0.721429 0.972356
0.0285714 0.728571 0.972377
0.0285714 0.735714 0.972401
0.0285714 0.742857 0.972425
0.0285714 0.75 0.972451
0.0285714 0.757143 0.972478
0.0285714 0.764286 0.972506
0.0285714 0.771429 0.972535
0.0285714 0.778571 0.972566
0.0285714 0.785714 0.972598
0.0285714 0.792857 0.972631
0.0285714 0.8 0.972665
0.0285714 0.807143 0.9727
0.0285714 0.814286 0.972736
0.0285714 0.821429 0.972773
0.0285714 0.828571 0.972811
0.0285714 0.835714 0.97285
0.0285714 0.842857 0.97289
0.0285714 0.85 0.97293
0.0285714 0.857143 0.972971
0.0285714 0.864286 0.973012
0.0285714 0.871429 0.973055
0.0285714 0.878571 0.973097
0.0285714 0.885714 0.97314
0.0285714 0.892857 0.973183
0.0285714 0.9 0.973226
0.0285714 0.907143 0.973269
0.0285714 0.914286 0.973312
0.0285714 0.921429 0.973355
0.0285714 0.928571 0.973397
0.0285714 0.935714 0.97344
0.0285714 0.942857 0.973481
0.0285714 0.95 0.973522
0.0285714 0.957143 0.973563
0.0285714 0.964286 0.973602
0.0285714 0.971429 0.973641
0.0285714 0.978571 0.973678
0.0285714 0.985714 0.973715
0.0285714 0.992857 0.97375

0.0357143 0 0.967146
0.0357143 0.00714286 0.96719
0.0357143 0.0142857 0.967232
0.0357143 0.0214286 0.967273
0.0357143 0.0285714 0.967311
0.0357143 0.0357143 0.967347
0.0357143 0.0428571 0.967381
0.0357143 0.05 0.967412
0.0357143 0.0571429 0.967441
0.0357143 0.0642857 0.967468
0.0357143 0.0714286 0.967492
0.0357143 0.0785714 0.967512
0.0357143 0.0857143 0.96753
0.0357143 0.0928571 0.967546
0.0357143 0.1 0.967558
0.0357143 0.107143 0.967567
0.0357143 0.114286 0.967573
0.0357143 0.121429 0.967576
0.0357143 0.128571 0.967576
0.0357143 0.135714 0.967573
0.0357143 0.142857 0.967566
0.0357143 0.15 0.967557
0.0357143 0.157143 0.967545
0.0357143 0.164286 0.967529
0.0357143 0.171429 0.967511
0.0357143 0.178571 0.96749
0.0357143 0.185714 0.967466
0.0357143 0.192857 0.967439
0.0357143 0.2 0.96741
0.0357143 0.207143 0.967378
0.0357143 0.214286 0.967344
0.0357143 0.221429 0.967307
0.0357143 0.228571 0.967269
0.0357143 0.235714 0.967228
0.0357143 0.242857 0.967185
0.0357143 0.25 0.967141
0.0357143 0.257143 0.967095
0.0357143 0.264286 0.967047
0.0357143 0.271429 0.966998
0.0357143 0.278571 0.966948
0.0357143 0.285714 0.966897
0.0357143 0.292857 0.966845
0.0357143 0.3 0.966792
0.0357143 0.307143 0.966739
0.0357143 0.314286 0.966685
0.0357143 0.321429 0.96663
0.0357143 0.328571 0.966576
0.0357143 0.335714 0.966521
0.0357143 0.342857 0.966467
0.0357143 0.35 0.966413
0.0357143 0.357143 0.966359
0.0357143 0.364286 0.966305
0.0357143 0.371429 0.966252
0.0357143 0.378571 0.9662
0.0357143 0.385714 0.966148
0.0357143 0.392857 0.966098
0.0357143 0.4 0.966048
0.0357143 0.407143 0.965999
0.0357143 0.414286 0.965951
0.0357143 0.421429 0.965905
0.0357143 0.428571 0.96586
0.0357143 0.435714 0.965816
0.0357143 0.442857 0.965773
0.0357143 0.45 0.965732
0.0357143 0.457143 0.965692
0.0357143 0.464286 0.965654
0.0357143 0.471429 0.965617
0.0357143 0.478571 0.965582
0.0357143 0.485714 0.965549
0.0357143 0.492857 0.965517
0.0357143 0.5 0.965487
0.0357143 0.507143 0.965459
0.0357143 0.514286 0.965432
0.0357143 0.521429 0.965407
0.0357143 0.528571 0.965384
0.0357143 0.535714 0.965362
0.0357143 0.542857 0.965343
0.0357143 0.55 0.965325
0.0357143 0.557143 0.965309
0.0357143 0.564286 0.965295
0.0357143 0.571429 0.965282
0.0357143 0.578571 0.965272
0.0357143 0.585714 0.965263
0.0357143 0.592857 0.965256
0.0357143 0.6 0.965251
0.0357143 0.607143 0.965248
0.0357143 0.614286 0.965246
0.0357143 0.621429 0.965247
0.0357143 0.628571 0.965249
0.0357143 0.635714 0.965253
0.0357143 0.642857 0.965259
0.0357143 0.65 0.965267
0.0357143 0.657143 0.965276
0.0357143 0.664286 0.965287
0.0357143 0.671429 0.965301
0.0357143 0.678571 0.965316
0.0357143 0.685714 0.965332
0.0357143 0.692857 0.965351
0.0357143 0.7 0.965371
0.0357143 0.707143 0.965393
0.0357143 0.714286 0.965417
0.0357143 0.721429 0.965442
0.0357143 0.728571 0.965469
0.0357143 0.735714 0.965498
0.0357143 0.742857 0.965529
0.0357143 0.75 0.965561
0.0357143 0.757143 0.965595
0.0357143 0.764286 0.96563
0.0357143 0.771429 0.965667
0.0357143 0.778571 0.965705
0.0357143 0.785714 0.965745
0.0357143 0.792857 0.965787
0.0357143 0.8 0.965829
0.0357143 0.807143 0.965873
0.0357143 0.814286 0.965918
0.0357143 0.821429 0.965965
0.0357143 0.828571 0.966013
0.0357143 0.835714 0.966061
0.0357143 0.842857 0.966111
0.0357143 0.85 0.966161
0.0357143 0.857143 0.966213
0.0357143 0.864286 0.966265
0.0357143 0.871429 0.966317
0.0357143 0.878571 0.966371
0.0357143 0.885714 0.966424
0.0357143 0.892857 0.966478
0.0357143 0.9 0.966532
0.0357143 0.907143 0.966586
0.0357143 0.914286 0.96664
0.0357143 0.921429 0.966694
0.0357143 0.928571 0.966747
0.0357143 0.935714 0.9668
0.0357143 0.942857 0.966853
0.0357143 0.95 0.966904
0.0357143 0.957143 0.966955
0.0357143 0.964286 0.967005
0.0357143 0.971429 0.967053
0.0357143 0.978571 0.9671
0.0357143 0.985714 0.967146
0.0357143 0.992857 0.96719

0.0428571 0 0.960579
0.0428571 0.00714286 0.960632
0.0428571 0.0142857 0.960683
0.0428571 0.0214286 0.960732
0.0428571 0.0285714 0.960778
0.0428571 0.0357143 0.960821
0.0428571 0.0428571 0.960862
0.0428571 0.05 0.9609
0.0428571 0.0571429 0.960935
0.0428571 0.0642857 0.960967
0.0428571 0.0714286 0.960996
0.0428571 0.0785714 0.961021
0.0428571 0.0857143 0.961043
0.0428571 0.0928571 0.961061
0.0428571 0.1 0.961076
0.0428571 0.107143 0.961087
0.0428571 0.114286 0.961094
0.0428571 0.121429 0.961098
0.0428571 0.128571 0.961098
0.0428571 0.135714 0.961094
0.0428571 0.142857 0.961086
0.0428571 0.15 0.961075
0.0428571 0.157143 0.96106
0.0428571 0.164286 0.961042
0.0428571 0.171429 0.961019
0.0428571 0.178571 0.960994
0.0428571 0.185714 0.960965
0.0428571 0.192857 0.960933
0.0428571 0.2 0.960897
0.0428571 0.207143 0.960859
0.0428571 0.214286 0.960818
0.0428571 0.221429 0.960773
0.0428571 0.228571 0.960727
0.0428571 0.235714 0.960678
0.0428571 0.242857 0.960626
0.0428571 0.25 0.960572
0.0428571 0.257143 0.960517
0.0428571 0.264286 0.960459
0.0428571 0.271429 0.9604
0.0428571 0.278571 0.96034
0.0428571 0.285714 0.960278
0.0428571 0.292857 0.960216
0.0428571 0.3 0.960152
0.0428571 0.307143 0.960087
0.0428571 0.314286 0.960022
0.0428571 0.321429 0.959957
0.0428571 0.328571 0.959891
0.0428571 0.335714 0.959826
0.0428571 0.342857 0.95976
0.0428571 0.35 0.959695
0.0428571 0.357143 0.95963
0.0428571 0.364286 0.959565
0.0428571 0.371429 0.959501
0.0428571 0.378571 0.959438
0.0428571 0.385714 0.959376
0.0428571 0.392857 0.959315
0.0428571 0.4 0.959255
0.0428571 0.407143 0.959197
0.0428571 0.414286 0.959139
0.0428571 0.421429 0.959083
0.0428571 0.428571 0.959029
0.0428571 0.435714 0.958976
0.0428571 0.442857 0.958925
0.0428571 0.45 0.958875
0.0428571 0.457143 0.958827
0.0428571 0.464286 0.958781
0.0428571 0.471429 0.958737
0.0428571 0.478571 0.958695
0.0428571 0.485714 0.958655
0.0428571 0.492857 0.958617
0.0428571 0.5 0.958581
0.0428571 0.507143 0.958546
0.0428571 0.514286 0.958514
0.0428571 0.521429 0.958485
0.0428571 0.528571 0.958457
0.0428571 0.535714 0.958431
0.0428571 0.542857 0.958407
0.0428571 0.55 0.958386
0.0428571 0.557143 0.958367
0.0428571 0.564286 0.95835
0.0428571 0.571429 0.958335
0.0428571 0.578571 0.958322
0.0428571 0.585714 0.958312
0.0428571 0.592857 0.958303
0.0428571 0.6 0.958297
0.0428571 0.607143 0.958293
0.0428571 0.614286 0.958292
0.0428571 0.621429 0.958292
0.0428571 0.628571 0.958295
0.0428571 0.635714 0.9583
0.0428571 0.642857 0.958307
0.0428571 0.65 0.958316
0.0428571 0.657143 0.958327
0.0428571 0.664286 0.958341
0.0428571 0.671429 0.958357
0.0428571 0.678571 0.958375
