# Iteration 37296, is_converged_ 1
# Heat flux: -1.00658
0.00714286 0.242857 0.992809
0.00714286 0.25 0.992809
0.00714286 0.257143 0.992809
0.00714286 0.264286 0.992809
0.00714286 0.271429 0.992809
0.00714286 0.278571 0.992809
0.00714286 0.285714 0.992809
0.00714286 0.292857 0.992809
0.00714286 0.3 0.992809
0.00714286 0.307143 0.992808
0.00714286 0.314286 0.992808
0.00714286 0.321429 0.992808
0.00714286 0.328571 0.992808
0.00714286 0.335714 0.992808
0.00714286 0.342857 0.992808
0.00714286 0.35 0.992808
0.00714286 0.357143 0.992808
0.00714286 0.364286 0.992808
0.00714286 0.371429 0.992808
0.00714286 0.378571 0.992808
0.00714286 0.385714 0.992808
0.00714286 0.392857 0.992808
0.00714286 0.4 0.992808
0.00714286 0.407143 0.992808
0.00714286 0.414286 0.992808
0.00714286 0.421429 0.992808
0.00714286 0.428571 0.992808
0.00714286 0.435714 0.992808
0.00714286 0.442857 0.992808
0.00714286 0.45 0.992808
0.00714286 0.457143 0.992808
0.00714286 0.464286 0.992808
0.00714286 0.471429 0.992808
0.00714286 0.478571 0.992808
0.00714286 0.485714 0.992808
0.00714286 0.492857 0.992808
0.00714286 0.5 0.992808
0.00714286 0.507143 0.992808
0.00714286 0.514286 0.992808
0.00714286 0.521429 0.992808
0.00714286 0.528571 0.992808
0.00714286 0.535714 0.992808
0.00714286 0.542857 0.992808
0.00714286 0.55 0.992808
0.00714286 0.557143 0.992808
0.00714286 0.564286 0.992808
0.00714286 0.571429 0.992808
0.00714286 0.578571 0.992808
0.00714286 0.585714 0.992809
0.00714286 0.592857 0.992809
0.00714286 0.6 0.992809
0.00714286 0.607143 0.992809
0.00714286 0.614286 0.992809
0.00714286 0.621429 0.992809
0.00714286 0.628571 0.992809
0.00714286 0.635714 0.992809
0.00714286 0.642857 0.992809
0.00714286 0.65 0.992809
0.00714286 0.657143 0.992809
0.00714286 0.664286 0.992809
0.00714286 0.671429 0.99281
0.00714286 0.678571 0.99281
0.00714286 0.685714 0.99281
0.00714286 0.692857 0.99281
0.00714286 0.7 0.99281
0.00714286 0.707143 0.99281
0.00714286 0.714286 0.99281
0.00714286 0.721429 0.99281
0.00714286 0.728571 0.99281
0.00714286 0.735714 0.992811
0.00714286 0.742857 0.992811
0.00714286 0.75 0.992811
0.00714286 0.757143 0.992811
0.00714286 0.764286 0.992811
0.00714286 0.771429 0.992811
0.00714286 0.778571 0.992811
0.00714286 0.785714 0.992811
0.00714286 0.792857 0.992811
0.00714286 0.8 0.992812
0.00714286 0.807143 0.992812
0.00714286 0.814286 0.992812
0.00714286 0.821429 0.992812
0.00714286 0.828571 0.992812
0.00714286 0.835714 0.992812
0.00714286 0.842857 0.992812
0.00714286 0.85 0.992812
0.00714286 0.857143 0.992812
0.00714286 0.864286 0.992812
0.00714286 0.871429 0.992812
0.00714286 0.878571 0.992813
0.00714286 0.885714 0.992813
0.00714286 0.892857 0.992813
0.00714286 0.9 0.992813
0.00714286 0.907143 0.992813
0.00714286 0.914286 0.992813
0.00714286 0.921429 0.992813
0.00714286 0.928571 0.992813
0.00714286 0.935714 0.992813
0.00714286 0.942857 0.992813
0.00714286 0.95 0.992813
0.00714286 0.957143 0.992813
0.00714286 0.964286 0.992813
0.00714286 0.971429 0.992813
0.00714286 0.978571 0.992813
0.00714286 0.985714 0.992813
0.00714286 0.992857 0.992813

0.0142857 0 0.985626
0.0142857 0.00714286 0.985625
0.0142857 0.0142857 0.985625
0.0142857 0.0214286 0.985625
0.0142857 0.0285714 0.985625
0.0142857 0.0357143 0.985625
0.0142857 0.0428571 0.985625
0.0142857 0.05 0.985625
0.0142857 0.0571429 0.985625
0.0142857 0.0642857 0.985624
0.0142857 0.0714286 0.985624
0.0142857 0.0785714 0.985624
0.0142857 0.0857143 0.985624
0.0142857 0.0928571 0.985624
0.0142857 0.1 0.985623
0.0142857 0.107143 0.985623
0.0142857 0.114286 0.985623
0.0142857 0.121429 0.985623
0.0142857 0.128571 0.985622
0.0142857 0.135714 0.985622
0.0142857 0.142857 0.985622
0.0142857 0.15 0.985622
0.0142857 0.157143 0.985621
0.0142857 0.164286 0.985621
0.0142857 0.171429 0.985621
0.0142857 0.178571 0.985621
0.0142857 0.185714 0.98562
0.0142857 0.192857 0.98562
0.0142857 0.2 0.98562
0.0142857 0.207143 0.98562
0.0142857 0.214286 0.985619
0.0142857 0.221429 0.985619
0.0142857 0.228571 0.985619
0.0142857 0.235714 0.985619
0.0142857 0.242857 0.985619
0.0142857 0.25 0.985618
0.0142857 0.257143 0.985618
0.0142857 0.264286 0.985618
0.0142857 0.271429 0.985618
0.0142857 0.278571 0.985618
0.0142857 0.285714 0.985617
0.0142857 0.292857 0.985617
0.0142857 0.3 0.985617
0.0142857 0.307143 0.985617
0.0142857 0.314286 0.985617
0.0142857 0.321429 0.985617
0.0142857 0.328571 0.985617
0.0142857 0.335714 0.985616
0.0142857 0.342857 0.985616
0.0142857 0.35 0.985616
0.0142857 0.357143 0.985616
0.0142857 0.364286 0.985616
0.0142857 0.371429 0.985616
0.0142857 0.378571 0.985616
0.0142857 0.385714 0.985616
0.0142857 0.392857 0.985616
0.0142857 0.4 0.985616
0.0142857 0.407143 0.985616
0.0142857 0.414286 0.985616
0.0142857 0.421429 0.985616
0.0142857 0.428571 0.985616
0.0142857 0.435714 0.985616
0.0142857 0.442857 0.985616
0.0142857 0.45 0.985616
0.0142857 0.457143 0.985616
0.0142857 0.464286 0.985616
0.0142857 0.471429 0.985616
0.0142857 0.478571 0.985616
0.0142857 0.485714 0.985616
0.0142857 0.492857 0.985616
0.0142857 0.5 0.985616
0.0142857 0.507143 0.985616
0.0142857 0.514286 0.985616
0.0142857 0.521429 0.985616
0.0142857 0.528571 0.985616
0.0142857 0.535714 0.985616
0.0142857 0.542857 0.985616
0.0142857 0.55 0.985616
0.0142857 0.557143 0.985617
0.0142857 0.564286 0.985617
0.0142857 0.571429 0.985617
0.0142857 0.578571 0.985617
0.0142857 0.585714 0.985617
0.0142857 0.592857 0.985617
0.0142857 0.6 0.985617
0.0142857 0.607143 0.985617
0.0142857 0.614286 0.985618
0.0142857 0.621429 0.985618
0.0142857 0.628571 0.985618
0.0142857 0.635714 0.985618
0.0142857 0.642857 0.985618
0.0142857 0.65 0.985619
0.0142857 0.657143 0.985619
0.0142857 0.664286 0.985619
0.0142857 0.671429 0.985619
0.0142857 0.678571 0.985619
0.0142857 0.685714 0.98562
0.0142857 0.692857 0.98562
0.0142857 0.7 0.98562
0.0142857 0.707143 0.98562
0.0142857 0.714286 0.98562
0.0142857 0.721429 0.985621
0.0142857 0.728571 0.985621
0.0142857 0.735714 0.985621
0.0142857 0.742857 0.985621
0.0142857 0.75 0.985622
0.0142857 0.757143 0.985622
0.0142857 0.764286 0.985622
0.0142857 0.771429 0.985622
0.0142857 0.778571 0.985622
0.0142857 0.785714 0.985623
0.0142857 0.792857 0.985623
0.0142857 0.8 0.985623
0.0142857 0.807143 0.985623
0.0142857 0.814286 0.985623
0.0142857 0.821429 0.985624
0.0142857 0.828571 0.985624
0.0142857 0.835714 0.985624
0.0142857 0.842857 0.985624
0.0142857 0.85 0.985624
0.0142857 0.857143 0.985625
0.0142857 0.864286 0.985625
0.0142857 0.871429 0.985625
0.0142857 0.878571 0.985625
0.0142857 0.885714 0.985625
0.0142857 0.892857 0.985625
0.0142857 0.9 0.985625
0.0142857 0.907143 0.985625
0.0142857 0.914286 0.985626
0.0142857 0.921429 0.985626
0.0142857 0.928571 0.985626
0.0142857 0.935714 0.985626
0.0142857 0.942857 0.985626
0.0142857 0.95 0.985626
0.0142857 0.957143 0.985626
0.0142857 0.964286 0.985626
0.0142857 0.971429 0.985626
0.0142857 0.978571 0.985626
0.0142857 0.985714 0.985626
0.0142857 0.992857 0.985625

0.0214286 0 0.978438
0.0214286 0.00714286 0.978438
0.0214286 0.0142857 0.978438
0.0214286 0.0214286 0.978438
0.0214286 0.0285714 0.978438
0.0214286 0.0357143 0.978438
0.0214286 0.0428571 0.978437
0.0214286 0.05 0.978437
0.0214286 0.0571429 0.978437
0.0214286 0.0642857 0.978437
0.0214286 0.0714286 0.978436
0.0214286 0.0785714 0.978436
0.0214286 0.0857143 0.978436
0.0214286 0.0928571 0.978435
0.0214286 0.1 0.978435
0.0214286 0.107143 0.978435
0.0214286 0.114286 0.978434
0.0214286 0.121429 0.978434
0.0214286 0.128571 0.978434
0.0214286 0.135714 0.978433
0.0214286 0.142857 0.978433
0.0214286 0.15 0.978432
0.0214286 0.157143 0.978432
0.0214286 0.164286 0.978432
0.0214286 0.171429 0.978431
0.0214286 0.178571 0.978431
0.0214286 0.185714 0.978431
0.0214286 0.192857 0.97843
0.0214286 0.2 0.97843
0.0214286 0.207143 0.978429
0.0214286 0.214286 0.978429
0.0214286 0.221429 0.978429
0.0214286 0.228571 0.978428
0.0214286 0.235714 0.978428
0.0214286 0.242857 0.978428
0.0214286 0.25 0.978427
0.0214286 0.257143 0.978427
0.0214286 0.264286 0.978427
0.0214286 0.271429 0.978427
0.0214286 0.278571 0.978426
0.0214286 0.285714 0.978426
0.0214286 0.292857 0.978426
0.0214286 0.3 0.978426
0.0214286 0.307143 0.978425
0.0214286 0.314286 0.978425
0.0214286 0.321429 0.978425
0.0214286 0.328571 0.978425
0.0214286 0.335714 0.978425
0.0214286 0.342857 0.978424
0.0214286 0.35 0.978424
0.0214286 0.357143 0.978424
0.0214286 0.364286 0.978424
0.0214286 0.371429 0.978424
0.0214286 0.378571 0.978424
0.0214286 0.385714 0.978424
0.0214286 0.392857 0.978424
0.0214286 0.4 0.978424
0.0214286 0.407143 0.978423
0.0214286 0.414286 0.978423
0.0214286 0.421429 0.978423
0.0214286 0.428571 0.978423
0.0214286 0.435714 0.978423
0.0214286 0.442857 0.978423
0.0214286 0.45 0.978423
0.0214286 0.457143 0.978423
0.0214286 0.464286 0.978423
0.0214286 0.471429 0.978423
0.0214286 0.478571 0.978424
0.0214286 0.485714 0.978424
0.0214286 0.492857 0.978424
0.0214286 0.5 0.978424
0.0214286 0.507143 0.978424
0.0214286 0.514286 0.978424
0.0214286 0.521429 0.978424
0.0214286 0.528571 0.978424
0.0214286 0.535714 0.978424
0.0214286 0.542857 0.978424
0.0214286 0.55 0.978425
0.0214286 0.557143 0.978425
0.0214286 0.564286 0.978425
0.0214286 0.571429 0.978425
0.0214286 0.578571 0.978425
0.0214286 0.585714 0.978426
0.0214286 0.592857 0.978426
0.0214286 0.6 0.978426
0.0214286 0.607143 0.978426
0.0214286 0.614286 0.978426
0.0214286 0.621429 0.978427
0.0214286 0.628571 0.978427
0.0214286 0.635714 0.978427
0.0214286 0.642857 0.978427
0.0214286 0.65 0.978428
0.0214286 0.657143 0.978428
0.0214286 0.664286 0.978428
0.0214286 0.671429 0.978429
0.0214286 0.678571 0.978429
0.0214286 0.685714 0.978429
0.0214286 0.692857 0.97843
0.0214286 0.7 0.97843
0.0214286 0.707143 0.97843
0.0214286 0.714286 0.978431
0.0214286 0.721429 0.978431
0.0214286 0.728571 0.978431
0.0214286 0.735714 0.978432
0.0214286 0.742857 0.978432
0.0214286 0.75 0.978432
0.0214286 0.757143 0.978433
0.0214286 0.764286 0.978433
0.0214286 0.771429 0.978433
0.0214286 0.778571 0.978434
0.0214286 0.785714 0.978434
0.0214286 0.792857 0.978434
0.0214286 0.8 0.978435
0.0214286 0.807143 0.978435
0.0214286 0.814286 0.978435
0.0214286 0.821429 0.978436
0.0214286 0.828571 0.978436
0.0214286 0.835714 0.978436
0.0214286 0.842857 0.978436
0.0214286 0.85 0.978437
0.0214286 0.857143 0.978437
0.0214286 0.864286 0.978437
0.0214286 0.871429 0.978437
0.0214286 0.878571 0.978438
0.0214286 0.885714 0.978438
0.0214286 0.892857 0.978438
0.0214286 0.9 0.978438
0.0214286 0.907143 0.978438
0.0214286 0.914286 0.978438
0.0214286 0.921429 0.978438
0.0214286 0.928571 0.978438
0.0214286 0.935714 0.978439
0.0214286 0.942857 0.978439
0.0214286 0.95 0.978439
0.0214286 0.957143 0.978439
0.0214286 0.964286 0.978439
0.0214286 0.971429 0.978438
0.0214286 0.978571 0.978438
0.0214286 0.985714 0.978438
0.0214286 0.992857 0.978438

0.0285714 0 0.971251
0.0285714 0.00714286 0.971251
0.0285714 0.0142857 0.971251
0.0285714 0.0214286 0.971251
0.0285714 0.0285714 0.97125
0.0285714 0.0357143 0.97125
0.0285714 0.0428571 0.97125
0.0285714 0.05 0.971249
0.0285714 0.0571429 0.971249
0.0285714 0.0642857 0.971249
0.0285714 0.0714286 0.971248
0.0285714 0.0785714 0.971248
0.0285714 0.0857143 0.971248
0.0285714 0.0928571 0.971247
0.0285714 0.1 0.971247
0.0285714 0.107143 0.971246
0.0285714 0.114286 0.971246
0.0285714 0.121429 0.971245
0.0285714 0.128571 0.971245
0.0285714 0.135714 0.971244
0.0285714 0.142857 0.971244
0.0285714 0.15 0.971243
0.0285714 0.157143 0.971243
0.0285714 0.164286 0.971242
0.0285714 0.171429 0.971242
0.0285714 0.178571 0.971241
0.0285714 0.185714 0.971241
0.0285714 0.192857 0.97124
0.0285714 0.2 0.97124
0.0285714 0.207143 0.971239
0.0285714 0.214286 0.971239
0.0285714 0.221429 0.971238
0.0285714 0.228571 0.971238
0.0285714 0.235714 0.971237
0.0285714 0.242857 0.971237
0.0285714 0.25 0.971237
0.0285714 0.257143 0.971236
0.0285714 0.264286 0.971236
0.0285714 0.271429 0.971235
0.0285714 0.278571 0.971235
0.0285714 0.285714 0.971235
0.0285714 0.292857 0.971234
0.0285714 0.3 0.971234
0.0285714 0.307143 0.971234
0.0285714 0.314286 0.971234
0.0285714 0.321429 0.971233
0.0285714 0.328571 0.971233
0.0285714 0.335714 0.971233
0.0285714 0.342857 0.971233
0.0285714 0.35 0.971232
0.0285714 0.357143 0.971232
0.0285714 0.364286 0.971232
0.0285714 0.371429 0.971232
0.0285714 0.378571 0.971232
0.0285714 0.385714 0.971232
0.0285714 0.392857 0.971231
0.0285714 0.4 0.971231
0.0285714 0.407143 0.971231
0.0285714 0.414286 0.971231
0.0285714 0.421429 0.971231
0.0285714 0.428571 0.971231
0.0285714 0.435714 0.971231
0.0285714 0.442857 0.971231
0.0285714 0.45 0.971231
0.0285714 0.457143 0.971231
0.0285714 0.464286 0.971231
0.0285714 0.471429 0.971231
0.0285714 0.478571 0.971231
0.0285714 0.485714 0.971231
0.0285714 0.492857 0.971232
0.0285714 0.5 0.971232
0.0285714 0.507143 0.971232
0.0285714 0.514286 0.971232
0.0285714 0.521429 0.971232
0.0285714 0.528571 0.971232
0.0285714 0.535714 0.971232
0.0285714 0.542857 0.971233
0.0285714 0.55 0.971233
0.0285714 0.557143 0.971233
0.0285714 0.564286 0.971233
0.0285714 0.571429 0.971234
0.0285714 0.578571 0.971234
0.0285714 0.585714 0.971234
0.0285714 0.592857 0.971234
0.0285714 0.6 0.971235
0.0285714 0.607143 0.971235
0.0285714 0.614286 0.971235
0.0285714 0.621429 0.971236
0.0285714 0.628571 0.971236
0.0285714 0.635714 0.971236
0.0285714 0.642857 0.971237
0.0285714 0.65 0.971237
0.0285714 0.657143 0.971237
0.0285714 0.664286 0.971238
0.0285714 0.671429 0.971238
0.0285714 0.678571 0.971239
0.0285714 0.685714 0.971239
0.0285714 0.692857 0.971239
0.0285714 0.7 0.97124
0.0285714 0.707143 0.97124
0.0285714 0.714286 0.971241
0.0285714 0.721429 0.971241
0.0285714 0.728571 0.971242
0.0285714 0.735714 0.971242
0.0285714 0.742857 0.971243
0.0285714 0.75 0.971243
0.0285714 0.757143 0.971243
0.0285714 0.764286 0.971244
0.0285714 0.771429 0.971244
0.0285714 0.778571 0.971245
0.0285714 0.785714 0.971245
0.0285714 0.792857 0.971246
0.0285714 0.8 0.971246
0.0285714 0.807143 0.971247
0.0285714 0.814286 0.971247
0.0285714 0.821429 0.971247
0.0285714 0.828571 0.971248
0.0285714 0.835714 0.971248
0.0285714 0.842857 0.971249
0.0285714 0.85 0.971249
0.0285714 0.857143 0.971249
0.0285714 0.864286 0.97125
0.0285714 0.871429 0.97125
0.0285714 0.878571 0.97125
0.0285714 0.885714 0.97125
0.0285714 0.892857 0.971251
0.0285714 0.9 0.971251
0.0285714 0.907143 0.971251
0.0285714 0.914286 0.971251
0.0285714 0.921429 0.971251
0.0285714 0.928571 0.971251
0.0285714 0.935714 0.971251
0.0285714 0.942857 0.971251
0.0285714 0.95 0.971251
0.0285714 0.957143 0.971251
0.0285714 0.964286 0.971251
0.0285714 0.971429 0.971251
0.0285714 0.978571 0.971251
0.0285714 0.985714 0.971251
0.0285714 0.992857 0.971251

0.0357143 0 0.964064
0.0357143 0.00714286 0.964064
0.0357143 0.0142857 0.964064
0.0357143 0.0214286 0.964063
0.0357143 0.0285714 0.964063
0.0357143 0.0357143 0.964063
0.0357143 0.0428571 0.964062
0.0357143 0.05 0.964062
0.0357143 0.0571429 0.964061
0.0357143 0.0642857 0.964061
0.0357143 0.0714286 0.96406
0.0357143 0.0785714 0.96406
0.0357143 0.0857143 0.964059
0.0357143 0.0928571 0.964059
0.0357143 0.1 0.964058
0.0357143 0.107143 0.964058
0.0357143 0.114286 0.964057
0.0357143 0.121429 0.964057
0.0357143 0.128571 0.964056
0.0357143 0.135714 0.964055
0.0357143 0.142857 0.964055
0.0357143 0.15 0.964054
0.0357143 0.157143 0.964053
0.0357143 0.164286 0.964053
0.0357143 0.171429 0.964052
0.0357143 0.178571 0.964052
0.0357143 0.185714 0.964051
0.0357143 0.192857 0.96405
0.0357143 0.2 0.96405
0.0357143 0.207143 0.964049
0.0357143 0.214286 0.964049
0.0357143 0.221429 0.964048
0.0357143 0.228571 0.964047
0.0357143 0.235714 0.964047
0.0357143 0.242857 0.964046
0.0357143 0.25 0.964046
0.0357143 0.257143 0.964045
0.0357143 0.264286 0.964045
0.0357143 0.271429 0.964044
0.0357143 0.278571 0.964044
0.0357143 0.285714 0.964043
0.0357143 0.292857 0.964043
0.0357143 0.3 0.964043
0.0357143 0.307143 0.964042
0.0357143 0.314286 0.964042
0.0357143 0.321429 0.964042
0.0357143 0.328571 0.964041
0.0357143 0.335714 0.964041
0.0357143 0.342857 0.964041
0.0357143 0.35 0.96404
0.0357143 0.357143 0.96404
0.0357143 0.364286 0.96404
0.0357143 0.371429 0.96404
0.0357143 0.378571 0.96404
0.0357143 0.385714 0.964039
0.0357143 0.392857 0.964039
0.0357143 0.4 0.964039
0.0357143 0.407143 0.964039
0.0357143 0.414286 0.964039
0.0357143 0.421429 0.964039
0.0357143 0.428571 0.964039
0.0357143 0.435714 0.964039
0.0357143 0.442857 0.964039
0.0357143 0.45 0.964039
0.0357143 0.457143 0.964039
0.0357143 0.464286 0.964039
0.0357143 0.471429 0.964039
0.0357143 0.478571 0.964039
0.0357143 0.485714 0.964039
0.0357143 0.492857 0.964039
0.0357143 0.5 0.96404
0.0357143 0.507143 0.96404
0.0357143 0.514286 0.96404
0.0357143 0.521429 0.96404
0.0357143 0.528571 0.96404
0.0357143 0.535714 0.96404
0.0357143 0.542857 0.964041
0.0357143 0.55 0.964041
0.0357143 0.557143 0.964041
0.0357143 0.564286 0.964042
0.0357143 0.571429 0.964042
0.0357143 0.578571 0.964042
0.0357143 0.585714 0.964043
0.0357143 0.592857 0.964043
0.0357143 0.6 0.964043
0.0357143 0.607143 0.964044
0.0357143 0.614286 0.964044
0.0357143 0.621429 0.964044
0.0357143 0.628571 0.964045
0.0357143 0.635714 0.964045
0.0357143 0.642857 0.964046
0.0357143 0.65 0.964046
0.0357143 0.657143 0.964047
0.0357143 0.664286 0.964047
0.0357143 0.671429 0.964048
0.0357143 0.678571 0.964048
0.0357143 0.685714 0.964049
0.0357143 0.692857 0.964049
0.0357143 0.7 0.96405
0.0357143 0.707143 0.96405
0.0357143 0.714286 0.964051
0.0357143 0.721429 0.964051
0.0357143 0.728571 0.964052
0.0357143 0.735714 0.964053
0.0357143 0.742857 0.964053
0.0357143 0.75 0.964054
0.0357143 0.757143 0.964054
0.0357143 0.764286 0.964055
0.0357143 0.771429 0.964055
0.0357143 0.778571 0.964056
0.0357143 0.785714 0.964057
0.0357143 0.792857 0.964057
0.0357143 0.8 0.964058
0.0357143 0.807143 0.964058
0.0357143 0.814286 0.964059
0.0357143 0.821429 0.964059
0.0357143 0.828571 0.96406
0.0357143 0.835714 0.96406
0.0357143 0.842857 0.964061
0.0357143 0.85 0.964061
0.0357143 0.857143 0.964062
0.0357143 0.864286 0.964062
0.0357143 0.871429 0.964062
0.0357143 0.878571 0.964063
0.0357143 0.885714 0.964063
0.0357143 0.892857 0.964063
0.0357143 0.9 0.964064
0.0357143 0.907143 0.964064
0.0357143 0.914286 0.964064
0.0357143 0.921429 0.964064
0.0357143 0.928571 0.964064
0.0357143 0.935714 0.964064
0.0357143 0.942857 0.964064
0.0357143 0.95 0.964064
0.0357143 0.957143 0.964064
0.0357143 0.964286 0.964064
0.0357143 0.971429 0.964064
0.0357143 0.978571 0.964064
0.0357143 0.985714 0.964064
0.0357143 0.992857 0.964064

0.0428571 0 0.956877
0.0428571 0.00714286 0.956877
0.0428571 0.0142857 0.956876
0.0428571 0.0214286 0.956876
0.0428571 0.0285714 0.956876
0.0428571 0.0357143 0.956875
0.0428571 0.0428571 0.956875
0.0428571 0.05 0.956874
0.0428571 0.0571429 0.956874
0.0428571 0.0642857 0.956873
0.0428571 0.0714286 0.956873
0.0428571 0.0785714 0.956872
0.0428571 0.0857143 0.956871
0.0428571 0.0928571 0.956871
0.0428571 0.1 0.95687
0.0428571 0.107143 0.956869
0.0428571 0.114286 0.956869
0.0428571 0.121429 0.956868
0.0428571 0.128571 0.956867
0.0428571 0.135714 0.956866
0.0428571 0.142857 0.956866
0.0428571 0.15 0.956865
0.0428571 0.157143 0.956864
0.0428571 0.164286 0.956863
0.0428571 0.171429 0.956863
0.0428571 0.178571 0.956862
0.0428571 0.185714 0.956861
0.0428571 0.192857 0.95686
0.0428571 0.2 0.95686
0.0428571 0.207143 0.956859
0.0428571 0.214286 0.956858
0.0428571 0.221429 0.956858
0.0428571 0.228571 0.956857
0.0428571 0.235714 0.956856
0.0428571 0.242857 0.956856
0.0428571 0.25 0.956855
0.0428571 0.257143 0.956854
0.0428571 0.264286 0.956854
0.0428571 0.271429 0.956853
0.0428571 0.278571 0.956853
0.0428571 0.285714 0.956852
0.0428571 0.292857 0.956852
0.0428571 0.3 0.956851
0.0428571 0.307143 0.956851
0.0428571 0.314286 0.95685
0.0428571 0.321429 0.95685
0.0428571 0.328571 0.956849
0.0428571 0.335714 0.956849
0.0428571 0.342857 0.956849
0.0428571 0.35 0.956848
0.0428571 0.357143 0.956848
0.0428571 0.364286 0.956848
0.0428571 0.371429 0.956848
0.0428571 0.378571 0.956847
0.0428571 0.385714 0.956847
0.0428571 0.392857 0.956847
0.0428571 0.4 0.956847
0.0428571 0.407143 0.956847
0.0428571 0.414286 0.956847
0.0428571 0.421429 0.956847
0.0428571 0.428571 0.956847
0.0428571 0.435714 0.956847
0.0428571 0.442857 0.956847
0.0428571 0.45 0.956847
0.0428571 0.457143 0.956847
0.0428571 0.464286 0.956847
0.0428571 0.471429 0.956847
0.0428571 0.478571 0.956847
0.0428571 0.485714 0.956847
0.0428571 0.492857 0.956847
0.0428571 0.5 0.956847
0.0428571 0.507143 0.956848
0.0428571 0.514286 0.956848
0.0428571 0.521429 0.956848
0.0428571 0.528571 0.956848
0.0428571 0.535714 0.956849
0.0428571 0.542857 0.956849
0.0428571 0.55 0.956849
0.0428571 0.557143 0.95685
0.0428571 0.564286 0.95685
0.0428571 0.571429 0.95685
0.0428571 0.578571 0.956851
0.0428571 0.585714 0.956851
0.0428571 0.592857 0.956851
0.0428571 0.6 0.956852
0.0428571 0.607143 0.956852
0.0428571 0.614286 0.956853
0.0428571 0.621429 0.956853
0.0428571 0.628571 0.956854
0.0428571 0.635714 0.956854
0.0428571 0.642857 0.956855
0.0428571 0.65 0.956855
0.0428571 0.657143 0.956856
0.0428571 0.664286 0.956857
0.0428571 0.671429 0.956857
0.0428571 0.678571 0.956858
