# Iteration 39594, is_converged_ 1
# Heat flux: -0.948582
0.00714286 0.242857 0.993368
0.00714286 0.25 0.99336
0.00714286 0.257143 0.993351
0.00714286 0.264286 0.993342
0.00714286 0.271429 0.993333
0.00714286 0.278571 0.993324
0.00714286 0.285714 0.993314
0.00714286 0.292857 0.993305
0.00714286 0.3 0.993295
0.00714286 0.307143 0.993285
0.00714286 0.314286 0.993275
0.00714286 0.321429 0.993266
0.00714286 0.328571 0.993256
0.00714286 0.335714 0.993246
0.00714286 0.342857 0.993236
0.00714286 0.35 0.993226
0.00714286 0.357143 0.993217
0.00714286 0.364286 0.993207
0.00714286 0.371429 0.993198
0.00714286 0.378571 0.993188
0.00714286 0.385714 0.993179
0.00714286 0.392857 0.99317
0.00714286 0.4 0.993161
0.00714286 0.407143 0.993153
0.00714286 0.414286 0.993144
0.00714286 0.421429 0.993136
0.00714286 0.428571 0.993128
0.00714286 0.435714 0.99312
0.00714286 0.442857 0.993113
0.00714286 0.45 0.993106
0.00714286 0.457143 0.993099
0.00714286 0.464286 0.993092
0.00714286 0.471429 0.993086
0.00714286 0.478571 0.99308
0.00714286 0.485714 0.993074
0.00714286 0.492857 0.993069
0.00714286 0.5 0.993064
0.00714286 0.507143 0.993059
0.00714286 0.514286 0.993054
0.00714286 0.521429 0.99305
0.00714286 0.528571 0.993046
0.00714286 0.535714 0.993043
0.00714286 0.542857 0.99304
0.00714286 0.55 0.993037
0.00714286 0.557143 0.993034
0.00714286 0.564286 0.993032
0.00714286 0.571429 0.99303
0.00714286 0.578571 0.993028
0.00714286 0.585714 0.993027
0.00714286 0.592857 0.993026
0.00714286 0.6 0.993026
0.00714286 0.607143 0.993025
0.00714286 0.614286 0.993026
0.00714286 0.621429 0.993026
0.00714286 0.628571 0.993027
0.00714286 0.635714 0.993028
0.00714286 0.642857 0.993029
0.00714286 0.65 0.993031
0.00714286 0.657143 0.993033
0.00714286 0.664286 0.993035
0.00714286 0.671429 0.993038
0.00714286 0.678571 0.993041
0.00714286 0.685714 0.993044
0.00714286 0.692857 0.993048
0.00714286 0.7 0.993052
0.00714286 0.707143 0.993056
0.00714286 0.714286 0.993061
0.00714286 0.721429 0.993066
0.00714286 0.728571 0.993071
0.00714286 0.735714 0.993077
0.00714286 0.742857 0.993082
0.00714286 0.75 0.993089
0.00714286 0.757143 0.993095
0.00714286 0.764286 0.993102
0.00714286 0.771429 0.993109
0.00714286 0.778571 0.993116
0.00714286 0.785714 0.993123
0.00714286 0.792857 0.993131
0.00714286 0.8 0.993139
0.00714286 0.807143 0.993147
0.00714286 0.814286 0.993156
0.00714286 0.821429 0.993164
0.00714286 0.828571 0.993173
0.00714286 0.835714 0.993182
0.00714286 0.842857 0.993191
0.00714286 0.85 0.9932
0.00714286 0.857143 0.99321
0.00714286 0.864286 0.993219
0.00714286 0.871429 0.993229
0.00714286 0.878571 0.993239
0.00714286 0.885714 0.993248
0.00714286 0.892857 0.993258
0.00714286 0.9 0.993268
0.00714286 0.907143 0.993278
0.00714286 0.914286 0.993287
0.00714286 0.921429 0.993297
0.00714286 0.928571 0.993307
0.00714286 0.935714 0.993316
0.00714286 0.942857 0.993326
0.00714286 0.95 0.993335
0.00714286 0.957143 0.993344
0.00714286 0.964286 0.993353
0.00714286 0.971429 0.993361
0.00714286 0.978571 0.993369
0.00714286 0.985714 0.993377
0.00714286 0.992857 0.993385

0.0142857 0 0.986755
0.0142857 0.00714286 0.98677
0.0142857 0.0142857 0.986785
0.0142857 0.0214286 0.986799
0.0142857 0.0285714 0.986812
0.0142857 0.0357143 0.986824
0.0142857 0.0428571 0.986836
0.0142857 0.05 0.986846
0.0142857 0.0571429 0.986856
0.0142857 0.0642857 0.986864
0.0142857 0.0714286 0.986872
0.0142857 0.0785714 0.986878
0.0142857 0.0857143 0.986884
0.0142857 0.0928571 0.986888
0.0142857 0.1 0.986892
0.0142857 0.107143 0.986894
0.0142857 0.114286 0.986895
0.0142857 0.121429 0.986895
0.0142857 0.128571 0.986894
0.0142857 0.135714 0.986891
0.0142857 0.142857 0.986888
0.0142857 0.15 0.986883
0.0142857 0.157143 0.986878
0.0142857 0.164286 0.986871
0.0142857 0.171429 0.986863
0.0142857 0.178571 0.986855
0.0142857 0.185714 0.986845
0.0142857 0.192857 0.986834
0.0142857 0.2 0.986823
0.0142857 0.207143 0.98681
0.0142857 0.214286 0.986797
0.0142857 0.221429 0.986783
0.0142857 0.228571 0.986768
0.0142857 0.235714 0.986752
0.0142857 0.242857 0.986736
0.0142857 0.25 0.986719
0.0142857 0.257143 0.986702
0.0142857 0.264286 0.986684
0.0142857 0.271429 0.986666
0.0142857 0.278571 0.986648
0.0142857 0.285714 0.986629
0.0142857 0.292857 0.98661
0.0142857 0.3 0.98659
0.0142857 0.307143 0.986571
0.0142857 0.314286 0.986551
0.0142857 0.321429 0.986531
0.0142857 0.328571 0.986511
0.0142857 0.335714 0.986492
0.0142857 0.342857 0.986472
0.0142857 0.35 0.986453
0.0142857 0.357143 0.986433
0.0142857 0.364286 0.986414
0.0142857 0.371429 0.986395
0.0142857 0.378571 0.986376
0.0142857 0.385714 0.986358
0.0142857 0.392857 0.98634
0.0142857 0.4 0.986322
0.0142857 0.407143 0.986305
0.0142857 0.414286 0.986288
0.0142857 0.421429 0.986272
0.0142857 0.428571 0.986256
0.0142857 0.435714 0.986241
0.0142857 0.442857 0.986226
0.0142857 0.45 0.986211
0.0142857 0.457143 0.986198
0.0142857 0.464286 0.986184
0.0142857 0.471429 0.986172
0.0142857 0.478571 0.98616
0.0142857 0.485714 0.986148
0.0142857 0.492857 0.986137
0.0142857 0.5 0.986127
0.0142857 0.507143 0.986117
0.0142857 0.514286 0.986108
0.0142857 0.521429 0.9861
0.0142857 0.528571 0.986092
0.0142857 0.535714 0.986085
0.0142857 0.542857 0.986079
0.0142857 0.55 0.986073
0.0142857 0.557143 0.986068
0.0142857 0.564286 0.986064
0.0142857 0.571429 0.98606
0.0142857 0.578571 0.986057
0.0142857 0.585714 0.986054
0.0142857 0.592857 0.986052
0.0142857 0.6 0.986051
0.0142857 0.607143 0.986051
0.0142857 0.614286 0.986051
0.0142857 0.621429 0.986052
0.0142857 0.628571 0.986053
0.0142857 0.635714 0.986055
0.0142857 0.642857 0.986058
0.0142857 0.65 0.986062
0.0142857 0.657143 0.986066
0.0142857 0.664286 0.98607
0.0142857 0.671429 0.986076
0.0142857 0.678571 0.986082
0.0142857 0.685714 0.986089
0.0142857 0.692857 0.986096
0.0142857 0.7 0.986104
0.0142857 0.707143 0.986112
0.0142857 0.714286 0.986122
0.0142857 0.721429 0.986131
0.0142857 0.728571 0.986142
0.0142857 0.735714 0.986153
0.0142857 0.742857 0.986165
0.0142857 0.75 0.986177
0.0142857 0.757143 0.98619
0.0142857 0.764286 0.986203
0.0142857 0.771429 0.986217
0.0142857 0.778571 0.986231
0.0142857 0.785714 0.986246
0.0142857 0.792857 0.986262
0.0142857 0.8 0.986278
0.0142857 0.807143 0.986294
0.0142857 0.814286 0.986311
0.0142857 0.821429 0.986328
0.0142857 0.828571 0.986346
0.0142857 0.835714 0.986364
0.0142857 0.842857 0.986382
0.0142857 0.85 0.986401
0.0142857 0.857143 0.986419
0.0142857 0.864286 0.986439
0.0142857 0.871429 0.986458
0.0142857 0.878571 0.986477
0.0142857 0.885714 0.986497
0.0142857 0.892857 0.986516
0.0142857 0.9 0.986536
0.0142857 0.907143 0.986555
0.0142857 0.914286 0.986575
0.0142857 0.921429 0.986594
0.0142857 0.928571 0.986614
0.0142857 0.935714 0.986633
0.0142857 0.942857 0.986651
0.0142857 0.95 0.98667
0.0142857 0.957143 0.986688
0.0142857 0.964286 0.986705
0.0142857 0.971429 0.986722
0.0142857 0.978571 0.986739
0.0142857 0.985714 0.986755
0.0142857 0.992857 0.98677

0.0214286 0 0.980133
0.0214286 0.00714286 0.980156
0.0214286 0.0142857 0.980178
0.0214286 0.0214286 0.980199
0.0214286 0.0285714 0.980219
0.0214286 0.0357143 0.980237
0.0214286 0.0428571 0.980255
0.0214286 0.05 0.98027
0.0214286 0.0571429 0.980285
0.0214286 0.0642857 0.980298
0.0214286 0.0714286 0.980309
0.0214286 0.0785714 0.980319
0.0214286 0.0857143 0.980327
0.0214286 0.0928571 0.980334
0.0214286 0.1 0.980339
0.0214286 0.107143 0.980342
0.0214286 0.114286 0.980344
0.0214286 0.121429 0.980344
0.0214286 0.128571 0.980342
0.0214286 0.135714 0.980338
0.0214286 0.142857 0.980333
0.0214286 0.15 0.980326
0.0214286 0.157143 0.980318
0.0214286 0.164286 0.980308
0.0214286 0.171429 0.980296
0.0214286 0.178571 0.980283
0.0214286 0.185714 0.980268
0.0214286 0.192857 0.980252
0.0214286 0.2 0.980235
0.0214286 0.207143 0.980216
0.0214286 0.214286 0.980196
0.0214286 0.221429 0.980175
0.0214286 0.228571 0.980153
0.0214286 0.235714 0.980129
0.0214286 0.242857 0.980105
0.0214286 0.25 0.98008
0.0214286 0.257143 0.980054
0.0214286 0.264286 0.980027
0.0214286 0.271429 0.98
0.0214286 0.278571 0.979972
0.0214286 0.285714 0.979943
0.0214286 0.292857 0.979915
0.0214286 0.3 0.979886
0.0214286 0.307143 0.979856
0.0214286 0.314286 0.979827
0.0214286 0.321429 0.979797
0.0214286 0.328571 0.979767
0.0214286 0.335714 0.979737
0.0214286 0.342857 0.979708
0.0214286 0.35 0.979679
0.0214286 0.357143 0.979649
0.0214286 0.364286 0.979621
0.0214286 0.371429 0.979592
0.0214286 0.378571 0.979564
0.0214286 0.385714 0.979537
0.0214286 0.392857 0.979509
0.0214286 0.4 0.979483
0.0214286 0.407143 0.979457
0.0214286 0.414286 0.979432
0.0214286 0.421429 0.979407
0.0214286 0.428571 0.979383
0.0214286 0.435714 0.97936
0.0214286 0.442857 0.979338
0.0214286 0.45 0.979316
0.0214286 0.457143 0.979296
0.0214286 0.464286 0.979276
0.0214286 0.471429 0.979257
0.0214286 0.478571 0.979239
0.0214286 0.485714 0.979221
0.0214286 0.492857 0.979205
0.0214286 0.5 0.97919
0.0214286 0.507143 0.979175
0.0214286 0.514286 0.979162
0.0214286 0.521429 0.979149
0.0214286 0.528571 0.979138
0.0214286 0.535714 0.979127
0.0214286 0.542857 0.979117
0.0214286 0.55 0.979109
0.0214286 0.557143 0.979101
0.0214286 0.564286 0.979094
0.0214286 0.571429 0.979089
0.0214286 0.578571 0.979084
0.0214286 0.585714 0.97908
0.0214286 0.592857 0.979078
0.0214286 0.6 0.979076
0.0214286 0.607143 0.979075
0.0214286 0.614286 0.979075
0.0214286 0.621429 0.979077
0.0214286 0.628571 0.979079
0.0214286 0.635714 0.979082
0.0214286 0.642857 0.979086
0.0214286 0.65 0.979091
0.0214286 0.657143 0.979098
0.0214286 0.664286 0.979105
0.0214286 0.671429 0.979113
0.0214286 0.678571 0.979122
0.0214286 0.685714 0.979132
0.0214286 0.692857 0.979143
0.0214286 0.7 0.979155
0.0214286 0.707143 0.979168
0.0214286 0.714286 0.979182
0.0214286 0.721429 0.979196
0.0214286 0.728571 0.979212
0.0214286 0.735714 0.979229
0.0214286 0.742857 0.979246
0.0214286 0.75 0.979265
0.0214286 0.757143 0.979284
0.0214286 0.764286 0.979304
0.0214286 0.771429 0.979325
0.0214286 0.778571 0.979346
0.0214286 0.785714 0.979369
0.0214286 0.792857 0.979392
0.0214286 0.8 0.979416
0.0214286 0.807143 0.979441
0.0214286 0.814286 0.979466
0.0214286 0.821429 0.979492
0.0214286 0.828571 0.979518
0.0214286 0.835714 0.979545
0.0214286 0.842857 0.979573
0.0214286 0.85 0.979601
0.0214286 0.857143 0.979629
0.0214286 0.864286 0.979658
0.0214286 0.871429 0.979686
0.0214286 0.878571 0.979716
0.0214286 0.885714 0.979745
0.0214286 0.892857 0.979774
0.0214286 0.9 0.979804
0.0214286 0.907143 0.979833
0.0214286 0.914286 0.979863
0.0214286 0.921429 0.979892
0.0214286 0.928571 0.979921
0.0214286 0.935714 0.979949
0.0214286 0.942857 0.979977
0.0214286 0.95 0.980005
0.0214286 0.957143 0.980032
0.0214286 0.964286 0.980059
0.0214286 0.971429 0.980084
0.0214286 0.978571 0.980109
0.0214286 0.985714 0.980133
0.0214286 0.992857 0.980156

0.0285714 0 0.973512
0.0285714 0.00714286 0.973543
0.0285714 0.0142857 0.973573
0.0285714 0.0214286 0.973601
0.0285714 0.0285714 0.973627
0.0285714 0.0357143 0.973652
0.0285714 0.0428571 0.973675
0.0285714 0.05 0.973696
0.0285714 0.0571429 0.973715
0.0285714 0.0642857 0.973733
0.0285714 0.0714286 0.973748
0.0285714 0.0785714 0.973761
0.0285714 0.0857143 0.973772
0.0285714 0.0928571 0.973781
0.0285714 0.1 0.973788
0.0285714 0.107143 0.973792
0.0285714 0.114286 0.973794
0.0285714 0.121429 0.973794
0.0285714 0.128571 0.973792
0.0285714 0.135714 0.973787
0.0285714 0.142857 0.97378
0.0285714 0.15 0.973771
0.0285714 0.157143 0.97376
0.0285714 0.164286 0.973746
0.0285714 0.171429 0.973731
0.0285714 0.178571 0.973713
0.0285714 0.185714 0.973693
0.0285714 0.192857 0.973672
0.0285714 0.2 0.973649
0.0285714 0.207143 0.973624
0.0285714 0.214286 0.973597
0.0285714 0.221429 0.973568
0.0285714 0.228571 0.973539
0.0285714 0.235714 0.973507
0.0285714 0.242857 0.973475
0.0285714 0.25 0.973441
0.0285714 0.257143 0.973406
0.0285714 0.264286 0.973371
0.0285714 0.271429 0.973334
0.0285714 0.278571 0.973297
0.0285714 0.285714 0.973259
0.0285714 0.292857 0.97322
0.0285714 0.3 0.973181
0.0285714 0.307143 0.973142
0.0285714 0.314286 0.973102
0.0285714 0.321429 0.973062
0.0285714 0.328571 0.973023
0.0285714 0.335714 0.972983
0.0285714 0.342857 0.972944
0.0285714 0.35 0.972904
0.0285714 0.357143 0.972865
0.0285714 0.364286 0.972827
0.0285714 0.371429 0.972789
0.0285714 0.378571 0.972751
0.0285714 0.385714 0.972715
0.0285714 0.392857 0.972678
0.0285714 0.4 0.972643
0.0285714 0.407143 0.972608
0.0285714 0.414286 0.972575
0.0285714 0.421429 0.972542
0.0285714 0.428571 0.97251
0.0285714 0.435714 0.972479
0.0285714 0.442857 0.972449
0.0285714 0.45 0.972421
0.0285714 0.457143 0.972393
0.0285714 0.464286 0.972366
0.0285714 0.471429 0.972341
0.0285714 0.478571 0.972317
0.0285714 0.485714 0.972294
0.0285714 0.492857 0.972272
0.0285714 0.5 0.972252
0.0285714 0.507143 0.972232
0.0285714 0.514286 0.972214
0.0285714 0.521429 0.972198
0.0285714 0.528571 0.972182
0.0285714 0.535714 0.972168
0.0285714 0.542857 0.972155
0.0285714 0.55 0.972144
0.0285714 0.557143 0.972133
0.0285714 0.564286 0.972124
0.0285714 0.571429 0.972117
0.0285714 0.578571 0.972111
0.0285714 0.585714 0.972106
0.0285714 0.592857 0.972102
0.0285714 0.6 0.9721
0.0285714 0.607143 0.972099
0.0285714 0.614286 0.972099
0.0285714 0.621429 0.972101
0.0285714 0.628571 0.972104
0.0285714 0.635714 0.972108
0.0285714 0.642857 0.972113
0.0285714 0.65 0.97212
0.0285714 0.657143 0.972129
0.0285714 0.664286 0.972138
0.0285714 0.671429 0.972149
0.0285714 0.678571 0.972161
0.0285714 0.685714 0.972174
0.0285714 0.692857 0.972189
0.0285714 0.7 0.972205
0.0285714 0.707143 0.972222
0.0285714 0.714286 0.972241
0.0285714 0.721429 0.972261
0.0285714 0.728571 0.972281
0.0285714 0.735714 0.972304
0.0285714 0.742857 0.972327
0.0285714 0.75 0.972351
0.0285714 0.757143 0.972377
0.0285714 0.764286 0.972404
0.0285714 0.771429 0.972432
0.0285714 0.778571 0.972461
0.0285714 0.785714 0.972491
0.0285714 0.792857 0.972522
0.0285714 0.8 0.972554
0.0285714 0.807143 0.972586
0.0285714 0.814286 0.97262
0.0285714 0.821429 0.972655
0.0285714 0.828571 0.97269
0.0285714 0.835714 0.972726
0.0285714 0.842857 0.972763
0.0285714 0.85 0.9728
0.0285714 0.857143 0.972838
0.0285714 0.864286 0.972876
0.0285714 0.871429 0.972915
0.0285714 0.878571 0.972954
0.0285714 0.885714 0.972993
0.0285714 0.892857 0.973033
0.0285714 0.9 0.973072
0.0285714 0.907143 0.973111
0.0285714 0.914286 0.97315
0.0285714 0.921429 0.973189
0.0285714 0.928571 0.973228
0.0285714 0.935714 0.973266
0.0285714 0.942857 0.973304
0.0285714 0.95 0.973341
0.0285714 0.957143 0.973377
0.0285714 0.964286 0.973412
0.0285714 0.971429 0.973447
0.0285714 0.978571 0.97348
0.0285714 0.985714 0.973512
0.0285714 0.992857 0.973543

0.0357143 0 0.966893
0.0357143 0.00714286 0.966932
0.0357143 0.0142857 0.966969
0.0357143 0.0214286 0.967004
0.0357143 0.0285714 0.967037
0.0357143 0.0357143 0.967068
0.0357143 0.0428571 0.967097
0.0357143 0.05 0.967124
0.0357143 0.0571429 0.967148
0.0357143 0.0642857 0.96717
0.0357143 0.0714286 0.967189
0.0357143 0.0785714 0.967205
0.0357143 0.0857143 0.967219
0.0357143 0.0928571 0.96723
0.0357143 0.1 0.967239
0.0357143 0.107143 0.967244
0.0357143 0.114286 0.967247
0.0357143 0.121429 0.967247
0.0357143 0.128571 0.967244
0.0357143 0.135714 0.967238
0.0357143 0.142857 0.967229
0.0357143 0.15 0.967218
0.0357143 0.157143 0.967204
0.0357143 0.164286 0.967187
0.0357143 0.171429 0.967167
0.0357143 0.178571 0.967145
0.0357143 0.185714 0.96712
0.0357143 0.192857 0.967093
0.0357143 0.2 0.967064
0.0357143 0.207143 0.967033
0.0357143 0.214286 0.966999
0.0357143 0.221429 0.966963
0.0357143 0.228571 0.966926
0.0357143 0.235714 0.966887
0.0357143 0.242857 0.966846
0.0357143 0.25 0.966803
0.0357143 0.257143 0.96676
0.0357143 0.264286 0.966715
0.0357143 0.271429 0.966669
0.0357143 0.278571 0.966622
0.0357143 0.285714 0.966574
0.0357143 0.292857 0.966526
0.0357143 0.3 0.966477
0.0357143 0.307143 0.966428
0.0357143 0.314286 0.966378
0.0357143 0.321429 0.966328
0.0357143 0.328571 0.966278
0.0357143 0.335714 0.966229
0.0357143 0.342857 0.966179
0.0357143 0.35 0.96613
0.0357143 0.357143 0.966081
0.0357143 0.364286 0.966033
0.0357143 0.371429 0.965985
0.0357143 0.378571 0.965938
0.0357143 0.385714 0.965892
0.0357143 0.392857 0.965847
0.0357143 0.4 0.965802
0.0357143 0.407143 0.965759
0.0357143 0.414286 0.965717
0.0357143 0.421429 0.965676
0.0357143 0.428571 0.965636
0.0357143 0.435714 0.965597
0.0357143 0.442857 0.96556
0.0357143 0.45 0.965524
0.0357143 0.457143 0.965489
0.0357143 0.464286 0.965456
0.0357143 0.471429 0.965424
0.0357143 0.478571 0.965394
0.0357143 0.485714 0.965365
0.0357143 0.492857 0.965338
0.0357143 0.5 0.965312
0.0357143 0.507143 0.965288
0.0357143 0.514286 0.965265
0.0357143 0.521429 0.965244
0.0357143 0.528571 0.965225
0.0357143 0.535714 0.965207
0.0357143 0.542857 0.965191
0.0357143 0.55 0.965177
0.0357143 0.557143 0.965164
0.0357143 0.564286 0.965153
0.0357143 0.571429 0.965144
0.0357143 0.578571 0.965136
0.0357143 0.585714 0.965129
0.0357143 0.592857 0.965125
0.0357143 0.6 0.965122
0.0357143 0.607143 0.965121
0.0357143 0.614286 0.965121
0.0357143 0.621429 0.965123
0.0357143 0.628571 0.965127
0.0357143 0.635714 0.965132
0.0357143 0.642857 0.965139
0.0357143 0.65 0.965148
0.0357143 0.657143 0.965158
0.0357143 0.664286 0.96517
0.0357143 0.671429 0.965184
0.0357143 0.678571 0.965199
0.0357143 0.685714 0.965216
0.0357143 0.692857 0.965234
0.0357143 0.7 0.965254
0.0357143 0.707143 0.965276
0.0357143 0.714286 0.965299
0.0357143 0.721429 0.965323
0.0357143 0.728571 0.96535
0.0357143 0.735714 0.965377
0.0357143 0.742857 0.965406
0.0357143 0.75 0.965437
0.0357143 0.757143 0.965469
0.0357143 0.764286 0.965503
0.0357143 0.771429 0.965538
0.0357143 0.778571 0.965574
0.0357143 0.785714 0.965611
0.0357143 0.792857 0.96565
0.0357143 0.8 0.96569
0.0357143 0.807143 0.965731
0.0357143 0.814286 0.965774
0.0357143 0.821429 0.965817
0.0357143 0.828571 0.965861
0.0357143 0.835714 0.965906
0.0357143 0.842857 0.965952
0.0357143 0.85 0.965999
0.0357143 0.857143 0.966047
0.0357143 0.864286 0.966095
0.0357143 0.871429 0.966143
0.0357143 0.878571 0.966192
0.0357143 0.885714 0.966241
0.0357143 0.892857 0.966291
0.0357143 0.9 0.96634
0.0357143 0.907143 0.966389
0.0357143 0.914286 0.966439
0.0357143 0.921429 0.966487
0.0357143 0.928571 0.966536
0.0357143 0.935714 0.966584
0.0357143 0.942857 0.966631
0.0357143 0.95 0.966678
0.0357143 0.957143 0.966723
0.0357143 0.964286 0.966767
0.0357143 0.971429 0.966811
0.0357143 0.978571 0.966852
0.0357143 0.985714 0.966893
0.0357143 0.992857 0.966932

0.0428571 0 0.960275
0.0428571 0.00714286 0.960322
0.0428571 0.0142857 0.960366
0.0428571 0.0214286 0.960409
0.0428571 0.0285714 0.960449
0.0428571 0.0357143 0.960487
0.0428571 0.0428571 0.960522
0.0428571 0.05 0.960554
0.0428571 0.0571429 0.960583
0.0428571 0.0642857 0.960609
0.0428571 0.0714286 0.960632
0.0428571 0.0785714 0.960652
0.0428571 0.0857143 0.960669
0.0428571 0.0928571 0.960683
0.0428571 0.1 0.960693
0.0428571 0.107143 0.960699
0.0428571 0.114286 0.960703
0.0428571 0.121429 0.960702
0.0428571 0.128571 0.960699
0.0428571 0.135714 0.960692
0.0428571 0.142857 0.960681
0.0428571 0.15 0.960667
0.0428571 0.157143 0.96065
0.0428571 0.164286 0.96063
0.0428571 0.171429 0.960606
0.0428571 0.178571 0.960579
0.0428571 0.185714 0.96055
0.0428571 0.192857 0.960517
0.0428571 0.2 0.960482
0.0428571 0.207143 0.960444
0.0428571 0.214286 0.960403
0.0428571 0.221429 0.96036
0.0428571 0.228571 0.960315
0.0428571 0.235714 0.960267
0.0428571 0.242857 0.960218
0.0428571 0.25 0.960167
0.0428571 0.257143 0.960114
0.0428571 0.264286 0.96006
0.0428571 0.271429 0.960005
0.0428571 0.278571 0.959948
0.0428571 0.285714 0.959891
0.0428571 0.292857 0.959832
0.0428571 0.3 0.959773
0.0428571 0.307143 0.959714
0.0428571 0.314286 0.959654
0.0428571 0.321429 0.959594
0.0428571 0.328571 0.959534
0.0428571 0.335714 0.959474
0.0428571 0.342857 0.959414
0.0428571 0.35 0.959355
0.0428571 0.357143 0.959296
0.0428571 0.364286 0.959238
0.0428571 0.371429 0.959181
0.0428571 0.378571 0.959124
0.0428571 0.385714 0.959068
0.0428571 0.392857 0.959014
0.0428571 0.4 0.95896
0.0428571 0.407143 0.958908
0.0428571 0.414286 0.958857
0.0428571 0.421429 0.958808
0.0428571 0.428571 0.95876
0.0428571 0.435714 0.958713
0.0428571 0.442857 0.958669
0.0428571 0.45 0.958625
0.0428571 0.457143 0.958584
0.0428571 0.464286 0.958544
0.0428571 0.471429 0.958506
0.0428571 0.478571 0.958469
0.0428571 0.485714 0.958435
0.0428571 0.492857 0.958402
0.0428571 0.5 0.958371
0.0428571 0.507143 0.958342
0.0428571 0.514286 0.958315
0.0428571 0.521429 0.95829
0.0428571 0.528571 0.958267
0.0428571 0.535714 0.958245
0.0428571 0.542857 0.958226
0.0428571 0.55 0.958209
0.0428571 0.557143 0.958193
0.0428571 0.564286 0.95818
0.0428571 0.571429 0.958169
0.0428571 0.578571 0.958159
0.0428571 0.585714 0.958152
0.0428571 0.592857 0.958146
0.0428571 0.6 0.958143
0.0428571 0.607143 0.958141
0.0428571 0.614286 0.958142
0.0428571 0.621429 0.958144
0.0428571 0.628571 0.958149
0.0428571 0.635714 0.958155
0.0428571 0.642857 0.958164
0.0428571 0.65 0.958174
0.0428571 0.657143 0.958186
0.0428571 0.664286 0.958201
0.0428571 0.671429 0.958217
0.0428571 0.678571 0.958235
