# Iteration 43565, is_converged_ 1
# Heat flux: -0.960244
0.00714286 0.242857 0.993244
0.00714286 0.25 0.993236
0.00714286 0.257143 0.993229
0.00714286 0.264286 0.993221
0.00714286 0.271429 0.993213
0.00714286 0.278571 0.993205
0.00714286 0.285714 0.993198
0.00714286 0.292857 0.993189
0.00714286 0.3 0.993181
0.00714286 0.307143 0.993173
0.00714286 0.314286 0.993165
0.00714286 0.321429 0.993157
0.00714286 0.328571 0.993149
0.00714286 0.335714 0.993141
0.00714286 0.342857 0.993133
0.00714286 0.35 0.993126
0.00714286 0.357143 0.993118
0.00714286 0.364286 0.99311
0.00714286 0.371429 0.993103
0.00714286 0.378571 0.993096
0.00714286 0.385714 0.993088
0.00714286 0.392857 0.993081
0.00714286 0.4 0.993075
0.00714286 0.407143 0.993068
0.00714286 0.414286 0.993062
0.00714286 0.421429 0.993055
0.00714286 0.428571 0.993049
0.00714286 0.435714 0.993044
0.00714286 0.442857 0.993038
0.00714286 0.45 0.993033
0.00714286 0.457143 0.993028
0.00714286 0.464286 0.993023
0.00714286 0.471429 0.993018
0.00714286 0.478571 0.993014
0.00714286 0.485714 0.99301
0.00714286 0.492857 0.993006
0.00714286 0.5 0.993002
0.00714286 0.507143 0.992999
0.00714286 0.514286 0.992996
0.00714286 0.521429 0.992993
0.00714286 0.528571 0.992991
0.00714286 0.535714 0.992988
0.00714286 0.542857 0.992986
0.00714286 0.55 0.992984
0.00714286 0.557143 0.992983
0.00714286 0.564286 0.992982
0.00714286 0.571429 0.992981
0.00714286 0.578571 0.99298
0.00714286 0.585714 0.99298
0.00714286 0.592857 0.992979
0.00714286 0.6 0.992979
0.00714286 0.607143 0.99298
0.00714286 0.614286 0.99298
0.00714286 0.621429 0.992981
0.00714286 0.628571 0.992982
0.00714286 0.635714 0.992984
0.00714286 0.642857 0.992986
0.00714286 0.65 0.992987
0.00714286 0.657143 0.99299
0.00714286 0.664286 0.992992
0.00714286 0.671429 0.992995
0.00714286 0.678571 0.992998
0.00714286 0.685714 0.993001
0.00714286 0.692857 0.993004
0.00714286 0.7 0.993008
0.00714286 0.707143 0.993012
0.00714286 0.714286 0.993016
0.00714286 0.721429 0.993021
0.00714286 0.728571 0.993026
0.00714286 0.735714 0.99303
0.00714286 0.742857 0.993036
0.00714286 0.75 0.993041
0.00714286 0.757143 0.993047
0.00714286 0.764286 0.993052
0.00714286 0.771429 0.993059
0.00714286 0.778571 0.993065
0.00714286 0.785714 0.993071
0.00714286 0.792857 0.993078
0.00714286 0.8 0.993085
0.00714286 0.807143 0.993092
0.00714286 0.814286 0.993099
0.00714286 0.821429 0.993106
0.00714286 0.828571 0.993114
0.00714286 0.835714 0.993121
0.00714286 0.842857 0.993129
0.00714286 0.85 0.993137
0.00714286 0.857143 0.993144
0.00714286 0.864286 0.993152
0.00714286 0.871429 0.99316
0.00714286 0.878571 0.993168
0.00714286 0.885714 0.993176
0.00714286 0.892857 0.993184
0.00714286 0.9 0.993192
0.00714286 0.907143 0.9932
0.00714286 0.914286 0.993208
0.00714286 0.921429 0.993216
0.00714286 0.928571 0.993223
0.00714286 0.935714 0.993231
0.00714286 0.942857 0.993238
0.00714286 0.95 0.993246
0.00714286 0.957143 0.993253
0.00714286 0.964286 0.993259
0.00714286 0.971429 0.993266
0.00714286 0.978571 0.993272
0.00714286 0.985714 0.993278
0.00714286 0.992857 0.993284

0.0142857 0 0.986557
0.0142857 0.00714286 0.986568
0.0142857 0.0142857 0.986579
0.0142857 0.0214286 0.986589
0.0142857 0.0285714 0.986599
0.0142857 0.0357143 0.986607
0.0142857 0.0428571 0.986615
0.0142857 0.05 0.986622
0.0142857 0.0571429 0.986629
0.0142857 0.0642857 0.986634
0.0142857 0.0714286 0.986638
0.0142857 0.0785714 0.986642
0.0142857 0.0857143 0.986645
0.0142857 0.0928571 0.986646
0.0142857 0.1 0.986647
0.0142857 0.107143 0.986647
0.0142857 0.114286 0.986646
0.0142857 0.121429 0.986644
0.0142857 0.128571 0.986641
0.0142857 0.135714 0.986638
0.0142857 0.142857 0.986633
0.0142857 0.15 0.986627
0.0142857 0.157143 0.986621
0.0142857 0.164286 0.986613
0.0142857 0.171429 0.986605
0.0142857 0.178571 0.986597
0.0142857 0.185714 0.986587
0.0142857 0.192857 0.986577
0.0142857 0.2 0.986565
0.0142857 0.207143 0.986554
0.0142857 0.214286 0.986542
0.0142857 0.221429 0.986529
0.0142857 0.228571 0.986515
0.0142857 0.235714 0.986502
0.0142857 0.242857 0.986487
0.0142857 0.25 0.986473
0.0142857 0.257143 0.986458
0.0142857 0.264286 0.986442
0.0142857 0.271429 0.986427
0.0142857 0.278571 0.986411
0.0142857 0.285714 0.986395
0.0142857 0.292857 0.986379
0.0142857 0.3 0.986363
0.0142857 0.307143 0.986347
0.0142857 0.314286 0.986331
0.0142857 0.321429 0.986314
0.0142857 0.328571 0.986298
0.0142857 0.335714 0.986282
0.0142857 0.342857 0.986267
0.0142857 0.35 0.986251
0.0142857 0.357143 0.986236
0.0142857 0.364286 0.98622
0.0142857 0.371429 0.986206
0.0142857 0.378571 0.986191
0.0142857 0.385714 0.986177
0.0142857 0.392857 0.986163
0.0142857 0.4 0.986149
0.0142857 0.407143 0.986136
0.0142857 0.414286 0.986123
0.0142857 0.421429 0.986111
0.0142857 0.428571 0.986099
0.0142857 0.435714 0.986087
0.0142857 0.442857 0.986076
0.0142857 0.45 0.986065
0.0142857 0.457143 0.986055
0.0142857 0.464286 0.986045
0.0142857 0.471429 0.986036
0.0142857 0.478571 0.986027
0.0142857 0.485714 0.986019
0.0142857 0.492857 0.986012
0.0142857 0.5 0.986004
0.0142857 0.507143 0.985998
0.0142857 0.514286 0.985991
0.0142857 0.521429 0.985986
0.0142857 0.528571 0.985981
0.0142857 0.535714 0.985976
0.0142857 0.542857 0.985972
0.0142857 0.55 0.985969
0.0142857 0.557143 0.985966
0.0142857 0.564286 0.985963
0.0142857 0.571429 0.985961
0.0142857 0.578571 0.98596
0.0142857 0.585714 0.985959
0.0142857 0.592857 0.985958
0.0142857 0.6 0.985959
0.0142857 0.607143 0.985959
0.0142857 0.614286 0.985961
0.0142857 0.621429 0.985962
0.0142857 0.628571 0.985965
0.0142857 0.635714 0.985967
0.0142857 0.642857 0.985971
0.0142857 0.65 0.985975
0.0142857 0.657143 0.985979
0.0142857 0.664286 0.985984
0.0142857 0.671429 0.985989
0.0142857 0.678571 0.985995
0.0142857 0.685714 0.986002
0.0142857 0.692857 0.986009
0.0142857 0.7 0.986016
0.0142857 0.707143 0.986024
0.0142857 0.714286 0.986032
0.0142857 0.721429 0.986041
0.0142857 0.728571 0.986051
0.0142857 0.735714 0.986061
0.0142857 0.742857 0.986071
0.0142857 0.75 0.986082
0.0142857 0.757143 0.986093
0.0142857 0.764286 0.986105
0.0142857 0.771429 0.986117
0.0142857 0.778571 0.986129
0.0142857 0.785714 0.986142
0.0142857 0.792857 0.986156
0.0142857 0.8 0.986169
0.0142857 0.807143 0.986183
0.0142857 0.814286 0.986198
0.0142857 0.821429 0.986212
0.0142857 0.828571 0.986227
0.0142857 0.835714 0.986242
0.0142857 0.842857 0.986257
0.0142857 0.85 0.986273
0.0142857 0.857143 0.986289
0.0142857 0.864286 0.986305
0.0142857 0.871429 0.98632
0.0142857 0.878571 0.986336
0.0142857 0.885714 0.986352
0.0142857 0.892857 0.986369
0.0142857 0.9 0.986384
0.0142857 0.907143 0.9864
0.0142857 0.914286 0.986416
0.0142857 0.921429 0.986432
0.0142857 0.928571 0.986447
0.0142857 0.935714 0.986462
0.0142857 0.942857 0.986477
0.0142857 0.95 0.986491
0.0142857 0.957143 0.986505
0.0142857 0.964286 0.986519
0.0142857 0.971429 0.986532
0.0142857 0.978571 0.986545
0.0142857 0.985714 0.986557
0.0142857 0.992857 0.986568

0.0214286 0 0.979836
0.0214286 0.00714286 0.979853
0.0214286 0.0142857 0.97987
0.0214286 0.0214286 0.979885
0.0214286 0.0285714 0.979899
0.0214286 0.0357143 0.979912
0.0214286 0.0428571 0.979924
0.0214286 0.05 0.979935
0.0214286 0.0571429 0.979944
0.0214286 0.0642857 0.979952
0.0214286 0.0714286 0.979959
0.0214286 0.0785714 0.979964
0.0214286 0.0857143 0.979968
0.0214286 0.0928571 0.979971
0.0214286 0.1 0.979972
0.0214286 0.107143 0.979972
0.0214286 0.114286 0.97997
0.0214286 0.121429 0.979967
0.0214286 0.128571 0.979963
0.0214286 0.135714 0.979957
0.0214286 0.142857 0.97995
0.0214286 0.15 0.979942
0.0214286 0.157143 0.979932
0.0214286 0.164286 0.979921
0.0214286 0.171429 0.979909
0.0214286 0.178571 0.979896
0.0214286 0.185714 0.979881
0.0214286 0.192857 0.979866
0.0214286 0.2 0.979849
0.0214286 0.207143 0.979831
0.0214286 0.214286 0.979813
0.0214286 0.221429 0.979794
0.0214286 0.228571 0.979774
0.0214286 0.235714 0.979753
0.0214286 0.242857 0.979731
0.0214286 0.25 0.979709
0.0214286 0.257143 0.979687
0.0214286 0.264286 0.979664
0.0214286 0.271429 0.97964
0.0214286 0.278571 0.979617
0.0214286 0.285714 0.979593
0.0214286 0.292857 0.979569
0.0214286 0.3 0.979544
0.0214286 0.307143 0.97952
0.0214286 0.314286 0.979496
0.0214286 0.321429 0.979472
0.0214286 0.328571 0.979447
0.0214286 0.335714 0.979424
0.0214286 0.342857 0.9794
0.0214286 0.35 0.979376
0.0214286 0.357143 0.979353
0.0214286 0.364286 0.97933
0.0214286 0.371429 0.979308
0.0214286 0.378571 0.979286
0.0214286 0.385714 0.979265
0.0214286 0.392857 0.979244
0.0214286 0.4 0.979223
0.0214286 0.407143 0.979203
0.0214286 0.414286 0.979184
0.0214286 0.421429 0.979165
0.0214286 0.428571 0.979147
0.0214286 0.435714 0.97913
0.0214286 0.442857 0.979113
0.0214286 0.45 0.979097
0.0214286 0.457143 0.979082
0.0214286 0.464286 0.979067
0.0214286 0.471429 0.979054
0.0214286 0.478571 0.979041
0.0214286 0.485714 0.979028
0.0214286 0.492857 0.979017
0.0214286 0.5 0.979006
0.0214286 0.507143 0.978996
0.0214286 0.514286 0.978987
0.0214286 0.521429 0.978978
0.0214286 0.528571 0.97897
0.0214286 0.535714 0.978964
0.0214286 0.542857 0.978957
0.0214286 0.55 0.978952
0.0214286 0.557143 0.978948
0.0214286 0.564286 0.978944
0.0214286 0.571429 0.978941
0.0214286 0.578571 0.978939
0.0214286 0.585714 0.978938
0.0214286 0.592857 0.978937
0.0214286 0.6 0.978937
0.0214286 0.607143 0.978938
0.0214286 0.614286 0.97894
0.0214286 0.621429 0.978943
0.0214286 0.628571 0.978946
0.0214286 0.635714 0.97895
0.0214286 0.642857 0.978955
0.0214286 0.65 0.978961
0.0214286 0.657143 0.978968
0.0214286 0.664286 0.978975
0.0214286 0.671429 0.978983
0.0214286 0.678571 0.978992
0.0214286 0.685714 0.979002
0.0214286 0.692857 0.979012
0.0214286 0.7 0.979023
0.0214286 0.707143 0.979035
0.0214286 0.714286 0.979048
0.0214286 0.721429 0.979061
0.0214286 0.728571 0.979076
0.0214286 0.735714 0.97909
0.0214286 0.742857 0.979106
0.0214286 0.75 0.979122
0.0214286 0.757143 0.979139
0.0214286 0.764286 0.979157
0.0214286 0.771429 0.979175
0.0214286 0.778571 0.979194
0.0214286 0.785714 0.979213
0.0214286 0.792857 0.979233
0.0214286 0.8 0.979253
0.0214286 0.807143 0.979274
0.0214286 0.814286 0.979296
0.0214286 0.821429 0.979318
0.0214286 0.828571 0.97934
0.0214286 0.835714 0.979363
0.0214286 0.842857 0.979386
0.0214286 0.85 0.979409
0.0214286 0.857143 0.979433
0.0214286 0.864286 0.979457
0.0214286 0.871429 0.979481
0.0214286 0.878571 0.979505
0.0214286 0.885714 0.979529
0.0214286 0.892857 0.979553
0.0214286 0.9 0.979577
0.0214286 0.907143 0.979601
0.0214286 0.914286 0.979624
0.0214286 0.921429 0.979648
0.0214286 0.928571 0.979671
0.0214286 0.935714 0.979694
0.0214286 0.942857 0.979716
0.0214286 0.95 0.979737
0.0214286 0.957143 0.979759
0.0214286 0.964286 0.979779
0.0214286 0.971429 0.979799
0.0214286 0.978571 0.979818
0.0214286 0.985714 0.979836
0.0214286 0.992857 0.979853

0.0285714 0 0.973116
0.0285714 0.00714286 0.973139
0.0285714 0.0142857 0.973161
0.0285714 0.0214286 0.973181
0.0285714 0.0285714 0.9732
0.0285714 0.0357143 0.973218
0.0285714 0.0428571 0.973234
0.0285714 0.05 0.973248
0.0285714 0.0571429 0.973261
0.0285714 0.0642857 0.973271
0.0285714 0.0714286 0.97328
0.0285714 0.0785714 0.973288
0.0285714 0.0857143 0.973293
0.0285714 0.0928571 0.973297
0.0285714 0.1 0.973298
0.0285714 0.107143 0.973298
0.0285714 0.114286 0.973296
0.0285714 0.121429 0.973292
0.0285714 0.128571 0.973286
0.0285714 0.135714 0.973279
0.0285714 0.142857 0.973269
0.0285714 0.15 0.973258
0.0285714 0.157143 0.973245
0.0285714 0.164286 0.97323
0.0285714 0.171429 0.973214
0.0285714 0.178571 0.973196
0.0285714 0.185714 0.973177
0.0285714 0.192857 0.973156
0.0285714 0.2 0.973134
0.0285714 0.207143 0.97311
0.0285714 0.214286 0.973085
0.0285714 0.221429 0.973059
0.0285714 0.228571 0.973033
0.0285714 0.235714 0.973005
0.0285714 0.242857 0.972976
0.0285714 0.25 0.972947
0.0285714 0.257143 0.972916
0.0285714 0.264286 0.972886
0.0285714 0.271429 0.972854
0.0285714 0.278571 0.972823
0.0285714 0.285714 0.972791
0.0285714 0.292857 0.972758
0.0285714 0.3 0.972726
0.0285714 0.307143 0.972693
0.0285714 0.314286 0.972661
0.0285714 0.321429 0.972629
0.0285714 0.328571 0.972596
0.0285714 0.335714 0.972564
0.0285714 0.342857 0.972533
0.0285714 0.35 0.972501
0.0285714 0.357143 0.97247
0.0285714 0.364286 0.97244
0.0285714 0.371429 0.97241
0.0285714 0.378571 0.972381
0.0285714 0.385714 0.972352
0.0285714 0.392857 0.972324
0.0285714 0.4 0.972297
0.0285714 0.407143 0.97227
0.0285714 0.414286 0.972244
0.0285714 0.421429 0.972219
0.0285714 0.428571 0.972195
0.0285714 0.435714 0.972172
0.0285714 0.442857 0.97215
0.0285714 0.45 0.972129
0.0285714 0.457143 0.972108
0.0285714 0.464286 0.972089
0.0285714 0.471429 0.97207
0.0285714 0.478571 0.972053
0.0285714 0.485714 0.972036
0.0285714 0.492857 0.972021
0.0285714 0.5 0.972007
0.0285714 0.507143 0.971993
0.0285714 0.514286 0.971981
0.0285714 0.521429 0.97197
0.0285714 0.528571 0.971959
0.0285714 0.535714 0.97195
0.0285714 0.542857 0.971942
0.0285714 0.55 0.971935
0.0285714 0.557143 0.971929
0.0285714 0.564286 0.971924
0.0285714 0.571429 0.97192
0.0285714 0.578571 0.971917
0.0285714 0.585714 0.971916
0.0285714 0.592857 0.971915
0.0285714 0.6 0.971915
0.0285714 0.607143 0.971917
0.0285714 0.614286 0.971919
0.0285714 0.621429 0.971923
0.0285714 0.628571 0.971927
0.0285714 0.635714 0.971933
0.0285714 0.642857 0.971939
0.0285714 0.65 0.971947
0.0285714 0.657143 0.971956
0.0285714 0.664286 0.971966
0.0285714 0.671429 0.971977
0.0285714 0.678571 0.971988
0.0285714 0.685714 0.972001
0.0285714 0.692857 0.972015
0.0285714 0.7 0.97203
0.0285714 0.707143 0.972046
0.0285714 0.714286 0.972063
0.0285714 0.721429 0.972081
0.0285714 0.728571 0.9721
0.0285714 0.735714 0.972119
0.0285714 0.742857 0.97214
0.0285714 0.75 0.972162
0.0285714 0.757143 0.972184
0.0285714 0.764286 0.972208
0.0285714 0.771429 0.972232
0.0285714 0.778571 0.972257
0.0285714 0.785714 0.972283
0.0285714 0.792857 0.97231
0.0285714 0.8 0.972337
0.0285714 0.807143 0.972365
0.0285714 0.814286 0.972394
0.0285714 0.821429 0.972423
0.0285714 0.828571 0.972453
0.0285714 0.835714 0.972483
0.0285714 0.842857 0.972514
0.0285714 0.85 0.972545
0.0285714 0.857143 0.972577
0.0285714 0.864286 0.972609
0.0285714 0.871429 0.972641
0.0285714 0.878571 0.972673
0.0285714 0.885714 0.972705
0.0285714 0.892857 0.972737
0.0285714 0.9 0.972769
0.0285714 0.907143 0.972801
0.0285714 0.914286 0.972833
0.0285714 0.921429 0.972864
0.0285714 0.928571 0.972895
0.0285714 0.935714 0.972925
0.0285714 0.942857 0.972955
0.0285714 0.95 0.972984
0.0285714 0.957143 0.973013
0.0285714 0.964286 0.97304
0.0285714 0.971429 0.973066
0.0285714 0.978571 0.973092
0.0285714 0.985714 0.973116
0.0285714 0.992857 0.973139

0.0357143 0 0.966397
0.0357143 0.00714286 0.966426
0.0357143 0.0142857 0.966454
0.0357143 0.0214286 0.966479
0.0357143 0.0285714 0.966503
0.0357143 0.0357143 0.966525
0.0357143 0.0428571 0.966545
0.0357143 0.05 0.966563
0.0357143 0.0571429 0.966579
0.0357143 0.0642857 0.966593
0.0357143 0.0714286 0.966604
0.0357143 0.0785714 0.966613
0.0357143 0.0857143 0.96662
0.0357143 0.0928571 0.966624
0.0357143 0.1 0.966626
0.0357143 0.107143 0.966626
0.0357143 0.114286 0.966624
0.0357143 0.121429 0.966619
0.0357143 0.128571 0.966611
0.0357143 0.135714 0.966602
0.0357143 0.142857 0.96659
0.0357143 0.15 0.966576
0.0357143 0.157143 0.966559
0.0357143 0.164286 0.966541
0.0357143 0.171429 0.96652
0.0357143 0.178571 0.966498
0.0357143 0.185714 0.966473
0.0357143 0.192857 0.966447
0.0357143 0.2 0.966419
0.0357143 0.207143 0.96639
0.0357143 0.214286 0.966359
0.0357143 0.221429 0.966326
0.0357143 0.228571 0.966293
0.0357143 0.235714 0.966258
0.0357143 0.242857 0.966222
0.0357143 0.25 0.966184
0.0357143 0.257143 0.966147
0.0357143 0.264286 0.966108
0.0357143 0.271429 0.966069
0.0357143 0.278571 0.966029
0.0357143 0.285714 0.965989
0.0357143 0.292857 0.965948
0.0357143 0.3 0.965908
0.0357143 0.307143 0.965867
0.0357143 0.314286 0.965826
0.0357143 0.321429 0.965785
0.0357143 0.328571 0.965745
0.0357143 0.335714 0.965705
0.0357143 0.342857 0.965665
0.0357143 0.35 0.965626
0.0357143 0.357143 0.965587
0.0357143 0.364286 0.965549
0.0357143 0.371429 0.965511
0.0357143 0.378571 0.965475
0.0357143 0.385714 0.965439
0.0357143 0.392857 0.965404
0.0357143 0.4 0.965369
0.0357143 0.407143 0.965336
0.0357143 0.414286 0.965304
0.0357143 0.421429 0.965273
0.0357143 0.428571 0.965243
0.0357143 0.435714 0.965214
0.0357143 0.442857 0.965186
0.0357143 0.45 0.965159
0.0357143 0.457143 0.965133
0.0357143 0.464286 0.965109
0.0357143 0.471429 0.965086
0.0357143 0.478571 0.965064
0.0357143 0.485714 0.965044
0.0357143 0.492857 0.965024
0.0357143 0.5 0.965006
0.0357143 0.507143 0.96499
0.0357143 0.514286 0.964974
0.0357143 0.521429 0.96496
0.0357143 0.528571 0.964947
0.0357143 0.535714 0.964936
0.0357143 0.542857 0.964926
0.0357143 0.55 0.964917
0.0357143 0.557143 0.964909
0.0357143 0.564286 0.964903
0.0357143 0.571429 0.964898
0.0357143 0.578571 0.964895
0.0357143 0.585714 0.964892
0.0357143 0.592857 0.964892
0.0357143 0.6 0.964892
0.0357143 0.607143 0.964894
0.0357143 0.614286 0.964897
0.0357143 0.621429 0.964901
0.0357143 0.628571 0.964907
0.0357143 0.635714 0.964914
0.0357143 0.642857 0.964922
0.0357143 0.65 0.964932
0.0357143 0.657143 0.964943
0.0357143 0.664286 0.964955
0.0357143 0.671429 0.964969
0.0357143 0.678571 0.964984
0.0357143 0.685714 0.965
0.0357143 0.692857 0.965017
0.0357143 0.7 0.965036
0.0357143 0.707143 0.965056
0.0357143 0.714286 0.965077
0.0357143 0.721429 0.965099
0.0357143 0.728571 0.965123
0.0357143 0.735714 0.965148
0.0357143 0.742857 0.965174
0.0357143 0.75 0.965201
0.0357143 0.757143 0.965229
0.0357143 0.764286 0.965258
0.0357143 0.771429 0.965289
0.0357143 0.778571 0.96532
0.0357143 0.785714 0.965352
0.0357143 0.792857 0.965386
0.0357143 0.8 0.96542
0.0357143 0.807143 0.965455
0.0357143 0.814286 0.965491
0.0357143 0.821429 0.965528
0.0357143 0.828571 0.965565
0.0357143 0.835714 0.965603
0.0357143 0.842857 0.965642
0.0357143 0.85 0.965681
0.0357143 0.857143 0.965721
0.0357143 0.864286 0.96576
0.0357143 0.871429 0.965801
0.0357143 0.878571 0.965841
0.0357143 0.885714 0.965881
0.0357143 0.892857 0.965922
0.0357143 0.9 0.965962
0.0357143 0.907143 0.966002
0.0357143 0.914286 0.966042
0.0357143 0.921429 0.966081
0.0357143 0.928571 0.96612
0.0357143 0.935714 0.966158
0.0357143 0.942857 0.966195
0.0357143 0.95 0.966232
0.0357143 0.957143 0.966267
0.0357143 0.964286 0.966302
0.0357143 0.971429 0.966335
0.0357143 0.978571 0.966367
0.0357143 0.985714 0.966397
0.0357143 0.992857 0.966426

0.0428571 0 0.95968
0.0428571 0.00714286 0.959715
0.0428571 0.0142857 0.959748
0.0428571 0.0214286 0.959779
0.0428571 0.0285714 0.959808
0.0428571 0.0357143 0.959835
0.0428571 0.0428571 0.959859
0.0428571 0.05 0.95988
0.0428571 0.0571429 0.959899
0.0428571 0.0642857 0.959916
0.0428571 0.0714286 0.95993
0.0428571 0.0785714 0.959941
0.0428571 0.0857143 0.959949
0.0428571 0.0928571 0.959954
0.0428571 0.1 0.959957
0.0428571 0.107143 0.959957
0.0428571 0.114286 0.959953
0.0428571 0.121429 0.959947
0.0428571 0.128571 0.959939
0.0428571 0.135714 0.959927
0.0428571 0.142857 0.959913
0.0428571 0.15 0.959896
0.0428571 0.157143 0.959876
0.0428571 0.164286 0.959853
0.0428571 0.171429 0.959829
0.0428571 0.178571 0.959802
0.0428571 0.185714 0.959772
0.0428571 0.192857 0.95974
0.0428571 0.2 0.959707
0.0428571 0.207143 0.959671
0.0428571 0.214286 0.959634
0.0428571 0.221429 0.959594
0.0428571 0.228571 0.959554
0.0428571 0.235714 0.959511
0.0428571 0.242857 0.959468
0.0428571 0.25 0.959423
0.0428571 0.257143 0.959378
0.0428571 0.264286 0.959331
0.0428571 0.271429 0.959284
0.0428571 0.278571 0.959236
0.0428571 0.285714 0.959187
0.0428571 0.292857 0.959138
0.0428571 0.3 0.959089
0.0428571 0.307143 0.95904
0.0428571 0.314286 0.958991
0.0428571 0.321429 0.958942
0.0428571 0.328571 0.958893
0.0428571 0.335714 0.958845
0.0428571 0.342857 0.958797
0.0428571 0.35 0.95875
0.0428571 0.357143 0.958703
0.0428571 0.364286 0.958657
0.0428571 0.371429 0.958612
0.0428571 0.378571 0.958568
0.0428571 0.385714 0.958525
0.0428571 0.392857 0.958482
0.0428571 0.4 0.958441
0.0428571 0.407143 0.958401
0.0428571 0.414286 0.958362
0.0428571 0.421429 0.958325
0.0428571 0.428571 0.958289
0.0428571 0.435714 0.958254
0.0428571 0.442857 0.95822
0.0428571 0.45 0.958188
0.0428571 0.457143 0.958157
0.0428571 0.464286 0.958128
0.0428571 0.471429 0.958101
0.0428571 0.478571 0.958074
0.0428571 0.485714 0.95805
0.0428571 0.492857 0.958026
0.0428571 0.5 0.958005
0.0428571 0.507143 0.957985
0.0428571 0.514286 0.957966
0.0428571 0.521429 0.957949
0.0428571 0.528571 0.957934
0.0428571 0.535714 0.95792
0.0428571 0.542857 0.957908
0.0428571 0.55 0.957897
0.0428571 0.557143 0.957888
0.0428571 0.564286 0.957881
0.0428571 0.571429 0.957875
0.0428571 0.578571 0.957871
0.0428571 0.585714 0.957868
0.0428571 0.592857 0.957867
0.0428571 0.6 0.957867
0.0428571 0.607143 0.95787
0.0428571 0.614286 0.957873
0.0428571 0.621429 0.957879
0.0428571 0.628571 0.957885
0.0428571 0.635714 0.957894
0.0428571 0.642857 0.957904
0.0428571 0.65 0.957916
0.0428571 0.657143 0.957929
0.0428571 0.664286 0.957943
0.0428571 0.671429 0.95796
0.0428571 0.678571 0.957978
