# Iteration 43214, is_converged_ 1
# Heat flux: -0.837695
0.00714286 0.242857 0.994524
0.00714286 0.25 0.99452
0.00714286 0.257143 0.994514
0.00714286 0.264286 0.994508
0.00714286 0.271429 0.9945
0.00714286 0.278571 0.994491
0.00714286 0.285714 0.994481
0.00714286 0.292857 0.99447
0.00714286 0.3 0.994458
0.00714286 0.307143 0.994446
0.00714286 0.314286 0.994432
0.00714286 0.321429 0.994417
0.00714286 0.328571 0.994402
0.00714286 0.335714 0.994385
0.00714286 0.342857 0.994368
0.00714286 0.35 0.99435
0.00714286 0.357143 0.994332
0.00714286 0.364286 0.994312
0.00714286 0.371429 0.994293
0.00714286 0.378571 0.994272
0.00714286 0.385714 0.994251
0.00714286 0.392857 0.99423
0.00714286 0.4 0.994208
0.00714286 0.407143 0.994186
0.00714286 0.414286 0.994164
0.00714286 0.421429 0.994141
0.00714286 0.428571 0.994118
0.00714286 0.435714 0.994095
0.00714286 0.442857 0.994072
0.00714286 0.45 0.994049
0.00714286 0.457143 0.994026
0.00714286 0.464286 0.994003
0.00714286 0.471429 0.993981
0.00714286 0.478571 0.993958
0.00714286 0.485714 0.993935
0.00714286 0.492857 0.993913
0.00714286 0.5 0.993891
0.00714286 0.507143 0.99387
0.00714286 0.514286 0.993848
0.00714286 0.521429 0.993828
0.00714286 0.528571 0.993807
0.00714286 0.535714 0.993787
0.00714286 0.542857 0.993768
0.00714286 0.55 0.993749
0.00714286 0.557143 0.993731
0.00714286 0.564286 0.993714
0.00714286 0.571429 0.993697
0.00714286 0.578571 0.993681
0.00714286 0.585714 0.993665
0.00714286 0.592857 0.993651
0.00714286 0.6 0.993637
0.00714286 0.607143 0.993624
0.00714286 0.614286 0.993611
0.00714286 0.621429 0.9936
0.00714286 0.628571 0.993589
0.00714286 0.635714 0.993579
0.00714286 0.642857 0.99357
0.00714286 0.65 0.993562
0.00714286 0.657143 0.993555
0.00714286 0.664286 0.993548
0.00714286 0.671429 0.993543
0.00714286 0.678571 0.993538
0.00714286 0.685714 0.993534
0.00714286 0.692857 0.993532
0.00714286 0.7 0.99353
0.00714286 0.707143 0.993529
0.00714286 0.714286 0.993529
0.00714286 0.721429 0.99353
0.00714286 0.728571 0.993531
0.00714286 0.735714 0.993534
0.00714286 0.742857 0.993538
0.00714286 0.75 0.993542
0.00714286 0.757143 0.993548
0.00714286 0.764286 0.993554
0.00714286 0.771429 0.993561
0.00714286 0.778571 0.993569
0.00714286 0.785714 0.993578
0.00714286 0.792857 0.993588
0.00714286 0.8 0.993598
0.00714286 0.807143 0.99361
0.00714286 0.814286 0.993622
0.00714286 0.821429 0.993635
0.00714286 0.828571 0.993649
0.00714286 0.835714 0.993664
0.00714286 0.842857 0.993679
0.00714286 0.85 0.993695
0.00714286 0.857143 0.993711
0.00714286 0.864286 0.993729
0.00714286 0.871429 0.993747
0.00714286 0.878571 0.993765
0.00714286 0.885714 0.993784
0.00714286 0.892857 0.993804
0.00714286 0.9 0.993824
0.00714286 0.907143 0.993845
0.00714286 0.914286 0.993866
0.00714286 0.921429 0.993887
0.00714286 0.928571 0.993909
0.00714286 0.935714 0.993931
0.00714286 0.942857 0.993954
0.00714286 0.95 0.993976
0.00714286 0.957143 0.993999
0.00714286 0.964286 0.994022
0.00714286 0.971429 0.994045
0.00714286 0.978571 0.994068
0.00714286 0.985714 0.994091
0.00714286 0.992857 0.994114

0.0142857 0 0.988182
0.0142857 0.00714286 0.988228
0.0142857 0.0142857 0.988273
0.0142857 0.0214286 0.988318
0.0142857 0.0285714 0.988363
0.0142857 0.0357143 0.988407
0.0142857 0.0428571 0.988451
0.0142857 0.05 0.988494
0.0142857 0.0571429 0.988536
0.0142857 0.0642857 0.988576
0.0142857 0.0714286 0.988616
0.0142857 0.0785714 0.988655
0.0142857 0.0857143 0.988692
0.0142857 0.0928571 0.988728
0.0142857 0.1 0.988763
0.0142857 0.107143 0.988796
0.0142857 0.114286 0.988828
0.0142857 0.121429 0.988857
0.0142857 0.128571 0.988885
0.0142857 0.135714 0.988912
0.0142857 0.142857 0.988936
0.0142857 0.15 0.988958
0.0142857 0.157143 0.988978
0.0142857 0.164286 0.988997
0.0142857 0.171429 0.989013
0.0142857 0.178571 0.989026
0.0142857 0.185714 0.989038
0.0142857 0.192857 0.989048
0.0142857 0.2 0.989055
0.0142857 0.207143 0.98906
0.0142857 0.214286 0.989062
0.0142857 0.221429 0.989062
0.0142857 0.228571 0.98906
0.0142857 0.235714 0.989056
0.0142857 0.242857 0.98905
0.0142857 0.25 0.989041
0.0142857 0.257143 0.98903
0.0142857 0.264286 0.989016
0.0142857 0.271429 0.989001
0.0142857 0.278571 0.988983
0.0142857 0.285714 0.988963
0.0142857 0.292857 0.988942
0.0142857 0.3 0.988918
0.0142857 0.307143 0.988892
0.0142857 0.314286 0.988864
0.0142857 0.321429 0.988835
0.0142857 0.328571 0.988804
0.0142857 0.335714 0.988771
0.0142857 0.342857 0.988737
0.0142857 0.35 0.988701
0.0142857 0.357143 0.988664
0.0142857 0.364286 0.988625
0.0142857 0.371429 0.988586
0.0142857 0.378571 0.988545
0.0142857 0.385714 0.988503
0.0142857 0.392857 0.98846
0.0142857 0.4 0.988417
0.0142857 0.407143 0.988373
0.0142857 0.414286 0.988328
0.0142857 0.421429 0.988283
0.0142857 0.428571 0.988237
0.0142857 0.435714 0.988191
0.0142857 0.442857 0.988145
0.0142857 0.45 0.988099
0.0142857 0.457143 0.988053
0.0142857 0.464286 0.988007
0.0142857 0.471429 0.987961
0.0142857 0.478571 0.987915
0.0142857 0.485714 0.98787
0.0142857 0.492857 0.987826
0.0142857 0.5 0.987782
0.0142857 0.507143 0.987739
0.0142857 0.514286 0.987696
0.0142857 0.521429 0.987655
0.0142857 0.528571 0.987614
0.0142857 0.535714 0.987574
0.0142857 0.542857 0.987536
0.0142857 0.55 0.987498
0.0142857 0.557143 0.987462
0.0142857 0.564286 0.987427
0.0142857 0.571429 0.987393
0.0142857 0.578571 0.987361
0.0142857 0.585714 0.98733
0.0142857 0.592857 0.987301
0.0142857 0.6 0.987273
0.0142857 0.607143 0.987246
0.0142857 0.614286 0.987222
0.0142857 0.621429 0.987199
0.0142857 0.628571 0.987177
0.0142857 0.635714 0.987157
0.0142857 0.642857 0.987139
0.0142857 0.65 0.987123
0.0142857 0.657143 0.987108
0.0142857 0.664286 0.987096
0.0142857 0.671429 0.987085
0.0142857 0.678571 0.987075
0.0142857 0.685714 0.987068
0.0142857 0.692857 0.987062
0.0142857 0.7 0.987059
0.0142857 0.707143 0.987057
0.0142857 0.714286 0.987057
0.0142857 0.721429 0.987058
0.0142857 0.728571 0.987062
0.0142857 0.735714 0.987067
0.0142857 0.742857 0.987075
0.0142857 0.75 0.987084
0.0142857 0.757143 0.987094
0.0142857 0.764286 0.987107
0.0142857 0.771429 0.987121
0.0142857 0.778571 0.987138
0.0142857 0.785714 0.987155
0.0142857 0.792857 0.987175
0.0142857 0.8 0.987196
0.0142857 0.807143 0.987219
0.0142857 0.814286 0.987243
0.0142857 0.821429 0.98727
0.0142857 0.828571 0.987297
0.0142857 0.835714 0.987326
0.0142857 0.842857 0.987357
0.0142857 0.85 0.987389
0.0142857 0.857143 0.987422
0.0142857 0.864286 0.987457
0.0142857 0.871429 0.987493
0.0142857 0.878571 0.98753
0.0142857 0.885714 0.987568
0.0142857 0.892857 0.987608
0.0142857 0.9 0.987648
0.0142857 0.907143 0.987689
0.0142857 0.914286 0.987732
0.0142857 0.921429 0.987775
0.0142857 0.928571 0.987818
0.0142857 0.935714 0.987862
0.0142857 0.942857 0.987907
0.0142857 0.95 0.987952
0.0142857 0.957143 0.987998
0.0142857 0.964286 0.988044
0.0142857 0.971429 0.98809
0.0142857 0.978571 0.988136
0.0142857 0.985714 0.988182
0.0142857 0.992857 0.988228

0.0214286 0 0.982273
0.0214286 0.00714286 0.982342
0.0214286 0.0142857 0.98241
0.0214286 0.0214286 0.982478
0.0214286 0.0285714 0.982545
0.0214286 0.0357143 0.982612
0.0214286 0.0428571 0.982677
0.0214286 0.05 0.982742
0.0214286 0.0571429 0.982805
0.0214286 0.0642857 0.982866
0.0214286 0.0714286 0.982926
0.0214286 0.0785714 0.982984
0.0214286 0.0857143 0.98304
0.0214286 0.0928571 0.983094
0.0214286 0.1 0.983147
0.0214286 0.107143 0.983196
0.0214286 0.114286 0.983244
0.0214286 0.121429 0.983288
0.0214286 0.128571 0.98333
0.0214286 0.135714 0.98337
0.0214286 0.142857 0.983406
0.0214286 0.15 0.98344
0.0214286 0.157143 0.98347
0.0214286 0.164286 0.983497
0.0214286 0.171429 0.983522
0.0214286 0.178571 0.983542
0.0214286 0.185714 0.98356
0.0214286 0.192857 0.983574
0.0214286 0.2 0.983585
0.0214286 0.207143 0.983592
0.0214286 0.214286 0.983596
0.0214286 0.221429 0.983597
0.0214286 0.228571 0.983594
0.0214286 0.235714 0.983587
0.0214286 0.242857 0.983577
0.0214286 0.25 0.983564
0.0214286 0.257143 0.983547
0.0214286 0.264286 0.983527
0.0214286 0.271429 0.983504
0.0214286 0.278571 0.983477
0.0214286 0.285714 0.983448
0.0214286 0.292857 0.983415
0.0214286 0.3 0.983379
0.0214286 0.307143 0.98334
0.0214286 0.314286 0.983299
0.0214286 0.321429 0.983255
0.0214286 0.328571 0.983208
0.0214286 0.335714 0.983159
0.0214286 0.342857 0.983107
0.0214286 0.35 0.983053
0.0214286 0.357143 0.982997
0.0214286 0.364286 0.98294
0.0214286 0.371429 0.98288
0.0214286 0.378571 0.982819
0.0214286 0.385714 0.982756
0.0214286 0.392857 0.982692
0.0214286 0.4 0.982626
0.0214286 0.407143 0.98256
0.0214286 0.414286 0.982493
0.0214286 0.421429 0.982424
0.0214286 0.428571 0.982356
0.0214286 0.435714 0.982287
0.0214286 0.442857 0.982218
0.0214286 0.45 0.982148
0.0214286 0.457143 0.982079
0.0214286 0.464286 0.98201
0.0214286 0.471429 0.981941
0.0214286 0.478571 0.981873
0.0214286 0.485714 0.981805
0.0214286 0.492857 0.981738
0.0214286 0.5 0.981672
0.0214286 0.507143 0.981607
0.0214286 0.514286 0.981543
0.0214286 0.521429 0.981481
0.0214286 0.528571 0.98142
0.0214286 0.535714 0.98136
0.0214286 0.542857 0.981302
0.0214286 0.55 0.981246
0.0214286 0.557143 0.981191
0.0214286 0.564286 0.981139
0.0214286 0.571429 0.981088
0.0214286 0.578571 0.98104
0.0214286 0.585714 0.980993
0.0214286 0.592857 0.980949
0.0214286 0.6 0.980907
0.0214286 0.607143 0.980868
0.0214286 0.614286 0.980831
0.0214286 0.621429 0.980796
0.0214286 0.628571 0.980764
0.0214286 0.635714 0.980734
0.0214286 0.642857 0.980707
0.0214286 0.65 0.980682
0.0214286 0.657143 0.98066
0.0214286 0.664286 0.980641
0.0214286 0.671429 0.980625
0.0214286 0.678571 0.980611
0.0214286 0.685714 0.9806
0.0214286 0.692857 0.980591
0.0214286 0.7 0.980586
0.0214286 0.707143 0.980583
0.0214286 0.714286 0.980583
0.0214286 0.721429 0.980585
0.0214286 0.728571 0.980591
0.0214286 0.735714 0.980599
0.0214286 0.742857 0.98061
0.0214286 0.75 0.980623
0.0214286 0.757143 0.980639
0.0214286 0.764286 0.980658
0.0214286 0.771429 0.98068
0.0214286 0.778571 0.980704
0.0214286 0.785714 0.980731
0.0214286 0.792857 0.98076
0.0214286 0.8 0.980792
0.0214286 0.807143 0.980826
0.0214286 0.814286 0.980863
0.0214286 0.821429 0.980902
0.0214286 0.828571 0.980944
0.0214286 0.835714 0.980988
0.0214286 0.842857 0.981034
0.0214286 0.85 0.981082
0.0214286 0.857143 0.981132
0.0214286 0.864286 0.981184
0.0214286 0.871429 0.981238
0.0214286 0.878571 0.981294
0.0214286 0.885714 0.981351
0.0214286 0.892857 0.98141
0.0214286 0.9 0.981471
0.0214286 0.907143 0.981533
0.0214286 0.914286 0.981596
0.0214286 0.921429 0.981661
0.0214286 0.928571 0.981727
0.0214286 0.935714 0.981793
0.0214286 0.942857 0.98186
0.0214286 0.95 0.981928
0.0214286 0.957143 0.981997
0.0214286 0.964286 0.982066
0.0214286 0.971429 0.982135
0.0214286 0.978571 0.982204
0.0214286 0.985714 0.982273
0.0214286 0.992857 0.982342

0.0285714 0 0.976364
0.0285714 0.00714286 0.976456
0.0285714 0.0142857 0.976548
0.0285714 0.0214286 0.976639
0.0285714 0.0285714 0.976729
0.0285714 0.0357143 0.976817
0.0285714 0.0428571 0.976905
0.0285714 0.05 0.976991
0.0285714 0.0571429 0.977075
0.0285714 0.0642857 0.977157
0.0285714 0.0714286 0.977237
0.0285714 0.0785714 0.977315
0.0285714 0.0857143 0.97739
0.0285714 0.0928571 0.977463
0.0285714 0.1 0.977532
0.0285714 0.107143 0.977599
0.0285714 0.114286 0.977662
0.0285714 0.121429 0.977722
0.0285714 0.128571 0.977778
0.0285714 0.135714 0.977831
0.0285714 0.142857 0.97788
0.0285714 0.15 0.977924
0.0285714 0.157143 0.977965
0.0285714 0.164286 0.978002
0.0285714 0.171429 0.978034
0.0285714 0.178571 0.978062
0.0285714 0.185714 0.978085
0.0285714 0.192857 0.978104
0.0285714 0.2 0.978119
0.0285714 0.207143 0.978128
0.0285714 0.214286 0.978134
0.0285714 0.221429 0.978134
0.0285714 0.228571 0.97813
0.0285714 0.235714 0.978122
0.0285714 0.242857 0.978108
0.0285714 0.25 0.97809
0.0285714 0.257143 0.978068
0.0285714 0.264286 0.978041
0.0285714 0.271429 0.97801
0.0285714 0.278571 0.977975
0.0285714 0.285714 0.977935
0.0285714 0.292857 0.977891
0.0285714 0.3 0.977843
0.0285714 0.307143 0.977792
0.0285714 0.314286 0.977736
0.0285714 0.321429 0.977677
0.0285714 0.328571 0.977614
0.0285714 0.335714 0.977549
0.0285714 0.342857 0.97748
0.0285714 0.35 0.977408
0.0285714 0.357143 0.977333
0.0285714 0.364286 0.977256
0.0285714 0.371429 0.977176
0.0285714 0.378571 0.977094
0.0285714 0.385714 0.97701
0.0285714 0.392857 0.976924
0.0285714 0.4 0.976837
0.0285714 0.407143 0.976748
0.0285714 0.414286 0.976658
0.0285714 0.421429 0.976567
0.0285714 0.428571 0.976475
0.0285714 0.435714 0.976383
0.0285714 0.442857 0.97629
0.0285714 0.45 0.976197
0.0285714 0.457143 0.976105
0.0285714 0.464286 0.976012
0.0285714 0.471429 0.97592
0.0285714 0.478571 0.975829
0.0285714 0.485714 0.975739
0.0285714 0.492857 0.975649
0.0285714 0.5 0.975561
0.0285714 0.507143 0.975474
0.0285714 0.514286 0.975389
0.0285714 0.521429 0.975306
0.0285714 0.528571 0.975224
0.0285714 0.535714 0.975144
0.0285714 0.542857 0.975067
0.0285714 0.55 0.974992
0.0285714 0.557143 0.974919
0.0285714 0.564286 0.974849
0.0285714 0.571429 0.974781
0.0285714 0.578571 0.974716
0.0285714 0.585714 0.974654
0.0285714 0.592857 0.974595
0.0285714 0.6 0.974539
0.0285714 0.607143 0.974487
0.0285714 0.614286 0.974437
0.0285714 0.621429 0.974391
0.0285714 0.628571 0.974348
0.0285714 0.635714 0.974308
0.0285714 0.642857 0.974272
0.0285714 0.65 0.974239
0.0285714 0.657143 0.97421
0.0285714 0.664286 0.974184
0.0285714 0.671429 0.974162
0.0285714 0.678571 0.974144
0.0285714 0.685714 0.974129
0.0285714 0.692857 0.974118
0.0285714 0.7 0.97411
0.0285714 0.707143 0.974106
0.0285714 0.714286 0.974106
0.0285714 0.721429 0.97411
0.0285714 0.728571 0.974117
0.0285714 0.735714 0.974128
0.0285714 0.742857 0.974142
0.0285714 0.75 0.97416
0.0285714 0.757143 0.974182
0.0285714 0.764286 0.974207
0.0285714 0.771429 0.974236
0.0285714 0.778571 0.974268
0.0285714 0.785714 0.974304
0.0285714 0.792857 0.974343
0.0285714 0.8 0.974386
0.0285714 0.807143 0.974431
0.0285714 0.814286 0.974481
0.0285714 0.821429 0.974533
0.0285714 0.828571 0.974588
0.0285714 0.835714 0.974647
0.0285714 0.842857 0.974708
0.0285714 0.85 0.974772
0.0285714 0.857143 0.974839
0.0285714 0.864286 0.974909
0.0285714 0.871429 0.974981
0.0285714 0.878571 0.975056
0.0285714 0.885714 0.975132
0.0285714 0.892857 0.975212
0.0285714 0.9 0.975293
0.0285714 0.907143 0.975375
0.0285714 0.914286 0.97546
0.0285714 0.921429 0.975546
0.0285714 0.928571 0.975634
0.0285714 0.935714 0.975723
0.0285714 0.942857 0.975813
0.0285714 0.95 0.975904
0.0285714 0.957143 0.975995
0.0285714 0.964286 0.976087
0.0285714 0.971429 0.976179
0.0285714 0.978571 0.976272
0.0285714 0.985714 0.976364
0.0285714 0.992857 0.976456

0.0357143 0 0.970456
0.0357143 0.00714286 0.970571
0.0357143 0.0142857 0.970686
0.0357143 0.0214286 0.9708
0.0357143 0.0285714 0.970913
0.0357143 0.0357143 0.971024
0.0357143 0.0428571 0.971134
0.0357143 0.05 0.971242
0.0357143 0.0571429 0.971347
0.0357143 0.0642857 0.971451
0.0357143 0.0714286 0.971551
0.0357143 0.0785714 0.971649
0.0357143 0.0857143 0.971743
0.0357143 0.0928571 0.971834
0.0357143 0.1 0.971921
0.0357143 0.107143 0.972005
0.0357143 0.114286 0.972084
0.0357143 0.121429 0.972159
0.0357143 0.128571 0.97223
0.0357143 0.135714 0.972296
0.0357143 0.142857 0.972357
0.0357143 0.15 0.972413
0.0357143 0.157143 0.972464
0.0357143 0.164286 0.97251
0.0357143 0.171429 0.97255
0.0357143 0.178571 0.972585
0.0357143 0.185714 0.972615
0.0357143 0.192857 0.972639
0.0357143 0.2 0.972657
0.0357143 0.207143 0.972669
0.0357143 0.214286 0.972676
0.0357143 0.221429 0.972676
0.0357143 0.228571 0.972671
0.0357143 0.235714 0.972661
0.0357143 0.242857 0.972644
0.0357143 0.25 0.972622
0.0357143 0.257143 0.972594
0.0357143 0.264286 0.97256
0.0357143 0.271429 0.972521
0.0357143 0.278571 0.972476
0.0357143 0.285714 0.972426
0.0357143 0.292857 0.972371
0.0357143 0.3 0.972311
0.0357143 0.307143 0.972247
0.0357143 0.314286 0.972177
0.0357143 0.321429 0.972103
0.0357143 0.328571 0.972024
0.0357143 0.335714 0.971942
0.0357143 0.342857 0.971855
0.0357143 0.35 0.971765
0.0357143 0.357143 0.971671
0.0357143 0.364286 0.971574
0.0357143 0.371429 0.971474
0.0357143 0.378571 0.971371
0.0357143 0.385714 0.971266
0.0357143 0.392857 0.971158
0.0357143 0.4 0.971048
0.0357143 0.407143 0.970937
0.0357143 0.414286 0.970824
0.0357143 0.421429 0.97071
0.0357143 0.428571 0.970595
0.0357143 0.435714 0.970479
0.0357143 0.442857 0.970363
0.0357143 0.45 0.970247
0.0357143 0.457143 0.970131
0.0357143 0.464286 0.970015
0.0357143 0.471429 0.969899
0.0357143 0.478571 0.969785
0.0357143 0.485714 0.969671
0.0357143 0.492857 0.969559
0.0357143 0.5 0.969449
0.0357143 0.507143 0.96934
0.0357143 0.514286 0.969233
0.0357143 0.521429 0.969128
0.0357143 0.528571 0.969026
0.0357143 0.535714 0.968926
0.0357143 0.542857 0.968829
0.0357143 0.55 0.968735
0.0357143 0.557143 0.968644
0.0357143 0.564286 0.968556
0.0357143 0.571429 0.968471
0.0357143 0.578571 0.96839
0.0357143 0.585714 0.968312
0.0357143 0.592857 0.968238
0.0357143 0.6 0.968168
0.0357143 0.607143 0.968102
0.0357143 0.614286 0.96804
0.0357143 0.621429 0.967982
0.0357143 0.628571 0.967928
0.0357143 0.635714 0.967879
0.0357143 0.642857 0.967833
0.0357143 0.65 0.967792
0.0357143 0.657143 0.967756
0.0357143 0.664286 0.967724
0.0357143 0.671429 0.967696
0.0357143 0.678571 0.967673
0.0357143 0.685714 0.967654
0.0357143 0.692857 0.96764
0.0357143 0.7 0.967631
0.0357143 0.707143 0.967626
0.0357143 0.714286 0.967626
0.0357143 0.721429 0.96763
0.0357143 0.728571 0.967639
0.0357143 0.735714 0.967653
0.0357143 0.742857 0.967671
0.0357143 0.75 0.967693
0.0357143 0.757143 0.967721
0.0357143 0.764286 0.967752
0.0357143 0.771429 0.967788
0.0357143 0.778571 0.967829
0.0357143 0.785714 0.967873
0.0357143 0.792857 0.967923
0.0357143 0.8 0.967976
0.0357143 0.807143 0.968033
0.0357143 0.814286 0.968095
0.0357143 0.821429 0.96816
0.0357143 0.828571 0.96823
0.0357143 0.835714 0.968303
0.0357143 0.842857 0.96838
0.0357143 0.85 0.96846
0.0357143 0.857143 0.968544
0.0357143 0.864286 0.968631
0.0357143 0.871429 0.968722
0.0357143 0.878571 0.968815
0.0357143 0.885714 0.968912
0.0357143 0.892857 0.969011
0.0357143 0.9 0.969112
0.0357143 0.907143 0.969216
0.0357143 0.914286 0.969322
0.0357143 0.921429 0.96943
0.0357143 0.928571 0.96954
0.0357143 0.935714 0.969652
0.0357143 0.942857 0.969764
0.0357143 0.95 0.969878
0.0357143 0.957143 0.969993
0.0357143 0.964286 0.970108
0.0357143 0.971429 0.970224
0.0357143 0.978571 0.97034
0.0357143 0.985714 0.970456
0.0357143 0.992857 0.970571

0.0428571 0 0.964548
0.0428571 0.00714286 0.964687
0.0428571 0.0142857 0.964825
0.0428571 0.0214286 0.964963
0.0428571 0.0285714 0.965098
0.0428571 0.0357143 0.965233
0.0428571 0.0428571 0.965365
0.0428571 0.05 0.965495
0.0428571 0.0571429 0.965622
0.0428571 0.0642857 0.965747
0.0428571 0.0714286 0.965868
0.0428571 0.0785714 0.965985
0.0428571 0.0857143 0.966099
0.0428571 0.0928571 0.966209
0.0428571 0.1 0.966314
0.0428571 0.107143 0.966414
0.0428571 0.114286 0.96651
0.0428571 0.121429 0.966601
0.0428571 0.128571 0.966686
0.0428571 0.135714 0.966765
0.0428571 0.142857 0.966839
0.0428571 0.15 0.966907
0.0428571 0.157143 0.966968
0.0428571 0.164286 0.967024
0.0428571 0.171429 0.967073
0.0428571 0.178571 0.967115
0.0428571 0.185714 0.96715
0.0428571 0.192857 0.967179
0.0428571 0.2 0.967201
0.0428571 0.207143 0.967216
0.0428571 0.214286 0.967224
0.0428571 0.221429 0.967224
0.0428571 0.228571 0.967218
0.0428571 0.235714 0.967205
0.0428571 0.242857 0.967185
0.0428571 0.25 0.967158
0.0428571 0.257143 0.967125
0.0428571 0.264286 0.967084
0.0428571 0.271429 0.967037
0.0428571 0.278571 0.966983
0.0428571 0.285714 0.966923
0.0428571 0.292857 0.966857
0.0428571 0.3 0.966784
0.0428571 0.307143 0.966706
0.0428571 0.314286 0.966622
0.0428571 0.321429 0.966533
0.0428571 0.328571 0.966438
0.0428571 0.335714 0.966339
0.0428571 0.342857 0.966234
0.0428571 0.35 0.966125
0.0428571 0.357143 0.966012
0.0428571 0.364286 0.965895
0.0428571 0.371429 0.965775
0.0428571 0.378571 0.965651
0.0428571 0.385714 0.965524
0.0428571 0.392857 0.965394
0.0428571 0.4 0.965262
0.0428571 0.407143 0.965128
0.0428571 0.414286 0.964992
0.0428571 0.421429 0.964854
0.0428571 0.428571 0.964715
0.0428571 0.435714 0.964576
0.0428571 0.442857 0.964436
0.0428571 0.45 0.964296
0.0428571 0.457143 0.964156
0.0428571 0.464286 0.964016
0.0428571 0.471429 0.963877
0.0428571 0.478571 0.963739
0.0428571 0.485714 0.963603
0.0428571 0.492857 0.963468
0.0428571 0.5 0.963335
0.0428571 0.507143 0.963204
0.0428571 0.514286 0.963075
0.0428571 0.521429 0.962949
0.0428571 0.528571 0.962826
0.0428571 0.535714 0.962706
0.0428571 0.542857 0.962589
0.0428571 0.55 0.962475
0.0428571 0.557143 0.962366
0.0428571 0.564286 0.96226
0.0428571 0.571429 0.962158
0.0428571 0.578571 0.96206
0.0428571 0.585714 0.961967
0.0428571 0.592857 0.961878
0.0428571 0.6 0.961793
0.0428571 0.607143 0.961714
0.0428571 0.614286 0.961639
0.0428571 0.621429 0.961569
0.0428571 0.628571 0.961504
0.0428571 0.635714 0.961445
0.0428571 0.642857 0.96139
0.0428571 0.65 0.961341
0.0428571 0.657143 0.961297
0.0428571 0.664286 0.961258
0.0428571 0.671429 0.961225
0.0428571 0.678571 0.961197
