# Iteration 45048, is_converged_ 1
# Heat flux: -0.997573
0.00714286 0.242857 0.99288
0.00714286 0.25 0.992878
0.00714286 0.257143 0.992876
0.00714286 0.264286 0.992874
0.00714286 0.271429 0.992873
0.00714286 0.278571 0.992871
0.00714286 0.285714 0.992869
0.00714286 0.292857 0.992868
0.00714286 0.3 0.992866
0.00714286 0.307143 0.992864
0.00714286 0.314286 0.992863
0.00714286 0.321429 0.992861
0.00714286 0.328571 0.99286
0.00714286 0.335714 0.992859
0.00714286 0.342857 0.992857
0.00714286 0.35 0.992856
0.00714286 0.357143 0.992855
0.00714286 0.364286 0.992853
0.00714286 0.371429 0.992852
0.00714286 0.378571 0.992851
0.00714286 0.385714 0.99285
0.00714286 0.392857 0.992849
0.00714286 0.4 0.992848
0.00714286 0.407143 0.992847
0.00714286 0.414286 0.992846
0.00714286 0.421429 0.992845
0.00714286 0.428571 0.992845
0.00714286 0.435714 0.992844
0.00714286 0.442857 0.992843
0.00714286 0.45 0.992843
0.00714286 0.457143 0.992842
0.00714286 0.464286 0.992842
0.00714286 0.471429 0.992841
0.00714286 0.478571 0.992841
0.00714286 0.485714 0.992841
0.00714286 0.492857 0.99284
0.00714286 0.5 0.99284
0.00714286 0.507143 0.99284
0.00714286 0.514286 0.99284
0.00714286 0.521429 0.99284
0.00714286 0.528571 0.99284
0.00714286 0.535714 0.99284
0.00714286 0.542857 0.99284
0.00714286 0.55 0.99284
0.00714286 0.557143 0.99284
0.00714286 0.564286 0.992841
0.00714286 0.571429 0.992841
0.00714286 0.578571 0.992841
0.00714286 0.585714 0.992842
0.00714286 0.592857 0.992842
0.00714286 0.6 0.992843
0.00714286 0.607143 0.992843
0.00714286 0.614286 0.992844
0.00714286 0.621429 0.992845
0.00714286 0.628571 0.992846
0.00714286 0.635714 0.992846
0.00714286 0.642857 0.992847
0.00714286 0.65 0.992848
0.00714286 0.657143 0.992849
0.00714286 0.664286 0.99285
0.00714286 0.671429 0.992851
0.00714286 0.678571 0.992852
0.00714286 0.685714 0.992854
0.00714286 0.692857 0.992855
0.00714286 0.7 0.992856
0.00714286 0.707143 0.992857
0.00714286 0.714286 0.992859
0.00714286 0.721429 0.99286
0.00714286 0.728571 0.992861
0.00714286 0.735714 0.992863
0.00714286 0.742857 0.992864
0.00714286 0.75 0.992866
0.00714286 0.757143 0.992868
0.00714286 0.764286 0.992869
0.00714286 0.771429 0.992871
0.00714286 0.778571 0.992872
0.00714286 0.785714 0.992874
0.00714286 0.792857 0.992876
0.00714286 0.8 0.992877
0.00714286 0.807143 0.992879
0.00714286 0.814286 0.992881
0.00714286 0.821429 0.992883
0.00714286 0.828571 0.992884
0.00714286 0.835714 0.992886
0.00714286 0.842857 0.992888
0.00714286 0.85 0.99289
0.00714286 0.857143 0.992891
0.00714286 0.864286 0.992893
0.00714286 0.871429 0.992895
0.00714286 0.878571 0.992896
0.00714286 0.885714 0.992898
0.00714286 0.892857 0.992899
0.00714286 0.9 0.992901
0.00714286 0.907143 0.992902
0.00714286 0.914286 0.992904
0.00714286 0.921429 0.992905
0.00714286 0.928571 0.992906
0.00714286 0.935714 0.992907
0.00714286 0.942857 0.992908
0.00714286 0.95 0.992909
0.00714286 0.957143 0.99291
0.00714286 0.964286 0.992911
0.00714286 0.971429 0.992912
0.00714286 0.978571 0.992913
0.00714286 0.985714 0.992913
0.00714286 0.992857 0.992914

0.0142857 0 0.985826
0.0142857 0.00714286 0.985827
0.0142857 0.0142857 0.985828
0.0142857 0.0214286 0.985828
0.0142857 0.0285714 0.985829
0.0142857 0.0357143 0.985829
0.0142857 0.0428571 0.985829
0.0142857 0.05 0.985828
0.0142857 0.0571429 0.985828
0.0142857 0.0642857 0.985827
0.0142857 0.0714286 0.985826
0.0142857 0.0785714 0.985825
0.0142857 0.0857143 0.985823
0.0142857 0.0928571 0.985822
0.0142857 0.1 0.98582
0.0142857 0.107143 0.985818
0.0142857 0.114286 0.985816
0.0142857 0.121429 0.985814
0.0142857 0.128571 0.985811
0.0142857 0.135714 0.985809
0.0142857 0.142857 0.985806
0.0142857 0.15 0.985803
0.0142857 0.157143 0.9858
0.0142857 0.164286 0.985797
0.0142857 0.171429 0.985794
0.0142857 0.178571 0.985791
0.0142857 0.185714 0.985787
0.0142857 0.192857 0.985784
0.0142857 0.2 0.98578
0.0142857 0.207143 0.985777
0.0142857 0.214286 0.985773
0.0142857 0.221429 0.98577
0.0142857 0.228571 0.985766
0.0142857 0.235714 0.985763
0.0142857 0.242857 0.985759
0.0142857 0.25 0.985756
0.0142857 0.257143 0.985752
0.0142857 0.264286 0.985749
0.0142857 0.271429 0.985745
0.0142857 0.278571 0.985742
0.0142857 0.285714 0.985739
0.0142857 0.292857 0.985735
0.0142857 0.3 0.985732
0.0142857 0.307143 0.985729
0.0142857 0.314286 0.985726
0.0142857 0.321429 0.985723
0.0142857 0.328571 0.98572
0.0142857 0.335714 0.985717
0.0142857 0.342857 0.985714
0.0142857 0.35 0.985712
0.0142857 0.357143 0.985709
0.0142857 0.364286 0.985707
0.0142857 0.371429 0.985704
0.0142857 0.378571 0.985702
0.0142857 0.385714 0.9857
0.0142857 0.392857 0.985698
0.0142857 0.4 0.985696
0.0142857 0.407143 0.985694
0.0142857 0.414286 0.985692
0.0142857 0.421429 0.985691
0.0142857 0.428571 0.985689
0.0142857 0.435714 0.985688
0.0142857 0.442857 0.985687
0.0142857 0.45 0.985685
0.0142857 0.457143 0.985684
0.0142857 0.464286 0.985683
0.0142857 0.471429 0.985682
0.0142857 0.478571 0.985682
0.0142857 0.485714 0.985681
0.0142857 0.492857 0.985681
0.0142857 0.5 0.98568
0.0142857 0.507143 0.98568
0.0142857 0.514286 0.98568
0.0142857 0.521429 0.98568
0.0142857 0.528571 0.98568
0.0142857 0.535714 0.98568
0.0142857 0.542857 0.98568
0.0142857 0.55 0.98568
0.0142857 0.557143 0.985681
0.0142857 0.564286 0.985681
0.0142857 0.571429 0.985682
0.0142857 0.578571 0.985683
0.0142857 0.585714 0.985684
0.0142857 0.592857 0.985685
0.0142857 0.6 0.985686
0.0142857 0.607143 0.985687
0.0142857 0.614286 0.985688
0.0142857 0.621429 0.98569
0.0142857 0.628571 0.985691
0.0142857 0.635714 0.985693
0.0142857 0.642857 0.985695
0.0142857 0.65 0.985696
0.0142857 0.657143 0.985698
0.0142857 0.664286 0.9857
0.0142857 0.671429 0.985702
0.0142857 0.678571 0.985705
0.0142857 0.685714 0.985707
0.0142857 0.692857 0.985709
0.0142857 0.7 0.985712
0.0142857 0.707143 0.985715
0.0142857 0.714286 0.985717
0.0142857 0.721429 0.98572
0.0142857 0.728571 0.985723
0.0142857 0.735714 0.985726
0.0142857 0.742857 0.985729
0.0142857 0.75 0.985732
0.0142857 0.757143 0.985735
0.0142857 0.764286 0.985738
0.0142857 0.771429 0.985741
0.0142857 0.778571 0.985745
0.0142857 0.785714 0.985748
0.0142857 0.792857 0.985752
0.0142857 0.8 0.985755
0.0142857 0.807143 0.985758
0.0142857 0.814286 0.985762
0.0142857 0.821429 0.985765
0.0142857 0.828571 0.985769
0.0142857 0.835714 0.985772
0.0142857 0.842857 0.985776
0.0142857 0.85 0.985779
0.0142857 0.857143 0.985783
0.0142857 0.864286 0.985786
0.0142857 0.871429 0.985789
0.0142857 0.878571 0.985792
0.0142857 0.885714 0.985796
0.0142857 0.892857 0.985799
0.0142857 0.9 0.985802
0.0142857 0.907143 0.985805
0.0142857 0.914286 0.985807
0.0142857 0.921429 0.98581
0.0142857 0.928571 0.985812
0.0142857 0.935714 0.985815
0.0142857 0.942857 0.985817
0.0142857 0.95 0.985819
0.0142857 0.957143 0.985821
0.0142857 0.964286 0.985823
0.0142857 0.971429 0.985824
0.0142857 0.978571 0.985825
0.0142857 0.985714 0.985826
0.0142857 0.992857 0.985827

0.0214286 0 0.97874
0.0214286 0.00714286 0.978741
0.0214286 0.0142857 0.978742
0.0214286 0.0214286 0.978743
0.0214286 0.0285714 0.978743
0.0214286 0.0357143 0.978744
0.0214286 0.0428571 0.978743
0.0214286 0.05 0.978743
0.0214286 0.0571429 0.978742
0.0214286 0.0642857 0.978741
0.0214286 0.0714286 0.978739
0.0214286 0.0785714 0.978737
0.0214286 0.0857143 0.978735
0.0214286 0.0928571 0.978733
0.0214286 0.1 0.97873
0.0214286 0.107143 0.978727
0.0214286 0.114286 0.978724
0.0214286 0.121429 0.978721
0.0214286 0.128571 0.978717
0.0214286 0.135714 0.978713
0.0214286 0.142857 0.978709
0.0214286 0.15 0.978705
0.0214286 0.157143 0.9787
0.0214286 0.164286 0.978696
0.0214286 0.171429 0.978691
0.0214286 0.178571 0.978686
0.0214286 0.185714 0.978681
0.0214286 0.192857 0.978676
0.0214286 0.2 0.978671
0.0214286 0.207143 0.978665
0.0214286 0.214286 0.97866
0.0214286 0.221429 0.978655
0.0214286 0.228571 0.97865
0.0214286 0.235714 0.978644
0.0214286 0.242857 0.978639
0.0214286 0.25 0.978634
0.0214286 0.257143 0.978628
0.0214286 0.264286 0.978623
0.0214286 0.271429 0.978618
0.0214286 0.278571 0.978613
0.0214286 0.285714 0.978608
0.0214286 0.292857 0.978603
0.0214286 0.3 0.978598
0.0214286 0.307143 0.978593
0.0214286 0.314286 0.978589
0.0214286 0.321429 0.978584
0.0214286 0.328571 0.97858
0.0214286 0.335714 0.978576
0.0214286 0.342857 0.978571
0.0214286 0.35 0.978567
0.0214286 0.357143 0.978564
0.0214286 0.364286 0.97856
0.0214286 0.371429 0.978556
0.0214286 0.378571 0.978553
0.0214286 0.385714 0.97855
0.0214286 0.392857 0.978547
0.0214286 0.4 0.978544
0.0214286 0.407143 0.978541
0.0214286 0.414286 0.978538
0.0214286 0.421429 0.978536
0.0214286 0.428571 0.978534
0.0214286 0.435714 0.978532
0.0214286 0.442857 0.97853
0.0214286 0.45 0.978528
0.0214286 0.457143 0.978526
0.0214286 0.464286 0.978525
0.0214286 0.471429 0.978524
0.0214286 0.478571 0.978522
0.0214286 0.485714 0.978521
0.0214286 0.492857 0.978521
0.0214286 0.5 0.97852
0.0214286 0.507143 0.97852
0.0214286 0.514286 0.978519
0.0214286 0.521429 0.978519
0.0214286 0.528571 0.978519
0.0214286 0.535714 0.978519
0.0214286 0.542857 0.97852
0.0214286 0.55 0.97852
0.0214286 0.557143 0.978521
0.0214286 0.564286 0.978522
0.0214286 0.571429 0.978523
0.0214286 0.578571 0.978524
0.0214286 0.585714 0.978525
0.0214286 0.592857 0.978527
0.0214286 0.6 0.978528
0.0214286 0.607143 0.97853
0.0214286 0.614286 0.978532
0.0214286 0.621429 0.978534
0.0214286 0.628571 0.978537
0.0214286 0.635714 0.978539
0.0214286 0.642857 0.978542
0.0214286 0.65 0.978544
0.0214286 0.657143 0.978547
0.0214286 0.664286 0.97855
0.0214286 0.671429 0.978554
0.0214286 0.678571 0.978557
0.0214286 0.685714 0.97856
0.0214286 0.692857 0.978564
0.0214286 0.7 0.978568
0.0214286 0.707143 0.978572
0.0214286 0.714286 0.978576
0.0214286 0.721429 0.97858
0.0214286 0.728571 0.978584
0.0214286 0.735714 0.978589
0.0214286 0.742857 0.978593
0.0214286 0.75 0.978598
0.0214286 0.757143 0.978602
0.0214286 0.764286 0.978607
0.0214286 0.771429 0.978612
0.0214286 0.778571 0.978617
0.0214286 0.785714 0.978622
0.0214286 0.792857 0.978627
0.0214286 0.8 0.978632
0.0214286 0.807143 0.978638
0.0214286 0.814286 0.978643
0.0214286 0.821429 0.978648
0.0214286 0.828571 0.978653
0.0214286 0.835714 0.978658
0.0214286 0.842857 0.978664
0.0214286 0.85 0.978669
0.0214286 0.857143 0.978674
0.0214286 0.864286 0.978679
0.0214286 0.871429 0.978684
0.0214286 0.878571 0.978689
0.0214286 0.885714 0.978694
0.0214286 0.892857 0.978698
0.0214286 0.9 0.978703
0.0214286 0.907143 0.978707
0.0214286 0.914286 0.978711
0.0214286 0.921429 0.978715
0.0214286 0.928571 0.978719
0.0214286 0.935714 0.978722
0.0214286 0.942857 0.978726
0.0214286 0.95 0.978729
0.0214286 0.957143 0.978731
0.0214286 0.964286 0.978734
0.0214286 0.971429 0.978736
0.0214286 0.978571 0.978738
0.0214286 0.985714 0.97874
0.0214286 0.992857 0.978741

0.0285714 0 0.971654
0.0285714 0.00714286 0.971655
0.0285714 0.0142857 0.971657
0.0285714 0.0214286 0.971658
0.0285714 0.0285714 0.971658
0.0285714 0.0357143 0.971659
0.0285714 0.0428571 0.971658
0.0285714 0.05 0.971657
0.0285714 0.0571429 0.971656
0.0285714 0.0642857 0.971655
0.0285714 0.0714286 0.971653
0.0285714 0.0785714 0.97165
0.0285714 0.0857143 0.971648
0.0285714 0.0928571 0.971644
0.0285714 0.1 0.971641
0.0285714 0.107143 0.971637
0.0285714 0.114286 0.971633
0.0285714 0.121429 0.971628
0.0285714 0.128571 0.971623
0.0285714 0.135714 0.971618
0.0285714 0.142857 0.971612
0.0285714 0.15 0.971607
0.0285714 0.157143 0.971601
0.0285714 0.164286 0.971594
0.0285714 0.171429 0.971588
0.0285714 0.178571 0.971581
0.0285714 0.185714 0.971575
0.0285714 0.192857 0.971568
0.0285714 0.2 0.971561
0.0285714 0.207143 0.971554
0.0285714 0.214286 0.971547
0.0285714 0.221429 0.97154
0.0285714 0.228571 0.971533
0.0285714 0.235714 0.971526
0.0285714 0.242857 0.971518
0.0285714 0.25 0.971511
0.0285714 0.257143 0.971504
0.0285714 0.264286 0.971497
0.0285714 0.271429 0.97149
0.0285714 0.278571 0.971484
0.0285714 0.285714 0.971477
0.0285714 0.292857 0.97147
0.0285714 0.3 0.971464
0.0285714 0.307143 0.971458
0.0285714 0.314286 0.971451
0.0285714 0.321429 0.971445
0.0285714 0.328571 0.97144
0.0285714 0.335714 0.971434
0.0285714 0.342857 0.971428
0.0285714 0.35 0.971423
0.0285714 0.357143 0.971418
0.0285714 0.364286 0.971413
0.0285714 0.371429 0.971408
0.0285714 0.378571 0.971404
0.0285714 0.385714 0.971399
0.0285714 0.392857 0.971395
0.0285714 0.4 0.971391
0.0285714 0.407143 0.971388
0.0285714 0.414286 0.971384
0.0285714 0.421429 0.971381
0.0285714 0.428571 0.971378
0.0285714 0.435714 0.971375
0.0285714 0.442857 0.971373
0.0285714 0.45 0.97137
0.0285714 0.457143 0.971368
0.0285714 0.464286 0.971366
0.0285714 0.471429 0.971364
0.0285714 0.478571 0.971363
0.0285714 0.485714 0.971362
0.0285714 0.492857 0.971361
0.0285714 0.5 0.97136
0.0285714 0.507143 0.971359
0.0285714 0.514286 0.971359
0.0285714 0.521429 0.971359
0.0285714 0.528571 0.971359
0.0285714 0.535714 0.971359
0.0285714 0.542857 0.971359
0.0285714 0.55 0.97136
0.0285714 0.557143 0.971361
0.0285714 0.564286 0.971362
0.0285714 0.571429 0.971363
0.0285714 0.578571 0.971365
0.0285714 0.585714 0.971367
0.0285714 0.592857 0.971369
0.0285714 0.6 0.971371
0.0285714 0.607143 0.971373
0.0285714 0.614286 0.971376
0.0285714 0.621429 0.971379
0.0285714 0.628571 0.971382
0.0285714 0.635714 0.971385
0.0285714 0.642857 0.971389
0.0285714 0.65 0.971392
0.0285714 0.657143 0.971396
0.0285714 0.664286 0.9714
0.0285714 0.671429 0.971404
0.0285714 0.678571 0.971409
0.0285714 0.685714 0.971414
0.0285714 0.692857 0.971418
0.0285714 0.7 0.971423
0.0285714 0.707143 0.971429
0.0285714 0.714286 0.971434
0.0285714 0.721429 0.97144
0.0285714 0.728571 0.971445
0.0285714 0.735714 0.971451
0.0285714 0.742857 0.971457
0.0285714 0.75 0.971463
0.0285714 0.757143 0.97147
0.0285714 0.764286 0.971476
0.0285714 0.771429 0.971483
0.0285714 0.778571 0.971489
0.0285714 0.785714 0.971496
0.0285714 0.792857 0.971503
0.0285714 0.8 0.97151
0.0285714 0.807143 0.971517
0.0285714 0.814286 0.971524
0.0285714 0.821429 0.971531
0.0285714 0.828571 0.971538
0.0285714 0.835714 0.971545
0.0285714 0.842857 0.971552
0.0285714 0.85 0.971559
0.0285714 0.857143 0.971565
0.0285714 0.864286 0.971572
0.0285714 0.871429 0.971579
0.0285714 0.878571 0.971585
0.0285714 0.885714 0.971592
0.0285714 0.892857 0.971598
0.0285714 0.9 0.971604
0.0285714 0.907143 0.97161
0.0285714 0.914286 0.971615
0.0285714 0.921429 0.97162
0.0285714 0.928571 0.971625
0.0285714 0.935714 0.97163
0.0285714 0.942857 0.971635
0.0285714 0.95 0.971639
0.0285714 0.957143 0.971642
0.0285714 0.964286 0.971646
0.0285714 0.971429 0.971649
0.0285714 0.978571 0.971651
0.0285714 0.985714 0.971654
0.0285714 0.992857 0.971655

0.0357143 0 0.964568
0.0357143 0.00714286 0.96457
0.0357143 0.0142857 0.964572
0.0357143 0.0214286 0.964573
0.0357143 0.0285714 0.964574
0.0357143 0.0357143 0.964574
0.0357143 0.0428571 0.964574
0.0357143 0.05 0.964573
0.0357143 0.0571429 0.964571
0.0357143 0.0642857 0.964569
0.0357143 0.0714286 0.964567
0.0357143 0.0785714 0.964564
0.0357143 0.0857143 0.96456
0.0357143 0.0928571 0.964556
0.0357143 0.1 0.964552
0.0357143 0.107143 0.964547
0.0357143 0.114286 0.964541
0.0357143 0.121429 0.964535
0.0357143 0.128571 0.964529
0.0357143 0.135714 0.964523
0.0357143 0.142857 0.964516
0.0357143 0.15 0.964509
0.0357143 0.157143 0.964501
0.0357143 0.164286 0.964493
0.0357143 0.171429 0.964485
0.0357143 0.178571 0.964477
0.0357143 0.185714 0.964469
0.0357143 0.192857 0.96446
0.0357143 0.2 0.964451
0.0357143 0.207143 0.964443
0.0357143 0.214286 0.964434
0.0357143 0.221429 0.964425
0.0357143 0.228571 0.964416
0.0357143 0.235714 0.964407
0.0357143 0.242857 0.964398
0.0357143 0.25 0.964389
0.0357143 0.257143 0.96438
0.0357143 0.264286 0.964372
0.0357143 0.271429 0.964363
0.0357143 0.278571 0.964354
0.0357143 0.285714 0.964346
0.0357143 0.292857 0.964338
0.0357143 0.3 0.96433
0.0357143 0.307143 0.964322
0.0357143 0.314286 0.964314
0.0357143 0.321429 0.964306
0.0357143 0.328571 0.964299
0.0357143 0.335714 0.964292
0.0357143 0.342857 0.964285
0.0357143 0.35 0.964278
0.0357143 0.357143 0.964272
0.0357143 0.364286 0.964266
0.0357143 0.371429 0.96426
0.0357143 0.378571 0.964254
0.0357143 0.385714 0.964249
0.0357143 0.392857 0.964244
0.0357143 0.4 0.964239
0.0357143 0.407143 0.964234
0.0357143 0.414286 0.96423
0.0357143 0.421429 0.964226
0.0357143 0.428571 0.964222
0.0357143 0.435714 0.964219
0.0357143 0.442857 0.964215
0.0357143 0.45 0.964212
0.0357143 0.457143 0.96421
0.0357143 0.464286 0.964207
0.0357143 0.471429 0.964205
0.0357143 0.478571 0.964203
0.0357143 0.485714 0.964202
0.0357143 0.492857 0.9642
0.0357143 0.5 0.964199
0.0357143 0.507143 0.964199
0.0357143 0.514286 0.964198
0.0357143 0.521429 0.964198
0.0357143 0.528571 0.964198
0.0357143 0.535714 0.964198
0.0357143 0.542857 0.964199
0.0357143 0.55 0.9642
0.0357143 0.557143 0.964201
0.0357143 0.564286 0.964202
0.0357143 0.571429 0.964204
0.0357143 0.578571 0.964206
0.0357143 0.585714 0.964208
0.0357143 0.592857 0.964211
0.0357143 0.6 0.964213
0.0357143 0.607143 0.964216
0.0357143 0.614286 0.96422
0.0357143 0.621429 0.964223
0.0357143 0.628571 0.964227
0.0357143 0.635714 0.964231
0.0357143 0.642857 0.964235
0.0357143 0.65 0.96424
0.0357143 0.657143 0.964245
0.0357143 0.664286 0.96425
0.0357143 0.671429 0.964255
0.0357143 0.678571 0.964261
0.0357143 0.685714 0.964267
0.0357143 0.692857 0.964273
0.0357143 0.7 0.964279
0.0357143 0.707143 0.964286
0.0357143 0.714286 0.964292
0.0357143 0.721429 0.964299
0.0357143 0.728571 0.964306
0.0357143 0.735714 0.964314
0.0357143 0.742857 0.964321
0.0357143 0.75 0.964329
0.0357143 0.757143 0.964337
0.0357143 0.764286 0.964345
0.0357143 0.771429 0.964353
0.0357143 0.778571 0.964362
0.0357143 0.785714 0.96437
0.0357143 0.792857 0.964379
0.0357143 0.8 0.964387
0.0357143 0.807143 0.964396
0.0357143 0.814286 0.964405
0.0357143 0.821429 0.964413
0.0357143 0.828571 0.964422
0.0357143 0.835714 0.964431
0.0357143 0.842857 0.96444
0.0357143 0.85 0.964448
0.0357143 0.857143 0.964457
0.0357143 0.864286 0.964465
0.0357143 0.871429 0.964474
0.0357143 0.878571 0.964482
0.0357143 0.885714 0.96449
0.0357143 0.892857 0.964498
0.0357143 0.9 0.964505
0.0357143 0.907143 0.964512
0.0357143 0.914286 0.964519
0.0357143 0.921429 0.964526
0.0357143 0.928571 0.964532
0.0357143 0.935714 0.964538
0.0357143 0.942857 0.964544
0.0357143 0.95 0.964549
0.0357143 0.957143 0.964554
0.0357143 0.964286 0.964558
0.0357143 0.971429 0.964562
0.0357143 0.978571 0.964565
0.0357143 0.985714 0.964568
0.0357143 0.992857 0.96457

0.0428571 0 0.957482
0.0428571 0.00714286 0.957485
0.0428571 0.0142857 0.957487
0.0428571 0.0214286 0.957489
0.0428571 0.0285714 0.95749
0.0428571 0.0357143 0.95749
0.0428571 0.0428571 0.957489
0.0428571 0.05 0.957488
0.0428571 0.0571429 0.957487
0.0428571 0.0642857 0.957484
0.0428571 0.0714286 0.957481
0.0428571 0.0785714 0.957477
0.0428571 0.0857143 0.957473
0.0428571 0.0928571 0.957468
0.0428571 0.1 0.957463
0.0428571 0.107143 0.957457
0.0428571 0.114286 0.95745
0.0428571 0.121429 0.957443
0.0428571 0.128571 0.957436
0.0428571 0.135714 0.957428
0.0428571 0.142857 0.95742
0.0428571 0.15 0.957411
0.0428571 0.157143 0.957402
0.0428571 0.164286 0.957393
0.0428571 0.171429 0.957383
0.0428571 0.178571 0.957373
0.0428571 0.185714 0.957363
0.0428571 0.192857 0.957352
0.0428571 0.2 0.957342
0.0428571 0.207143 0.957331
0.0428571 0.214286 0.957321
0.0428571 0.221429 0.95731
0.0428571 0.228571 0.957299
0.0428571 0.235714 0.957288
0.0428571 0.242857 0.957278
0.0428571 0.25 0.957267
0.0428571 0.257143 0.957256
0.0428571 0.264286 0.957246
0.0428571 0.271429 0.957235
0.0428571 0.278571 0.957225
0.0428571 0.285714 0.957215
0.0428571 0.292857 0.957205
0.0428571 0.3 0.957195
0.0428571 0.307143 0.957186
0.0428571 0.314286 0.957176
0.0428571 0.321429 0.957167
0.0428571 0.328571 0.957158
0.0428571 0.335714 0.95715
0.0428571 0.342857 0.957142
0.0428571 0.35 0.957134
0.0428571 0.357143 0.957126
0.0428571 0.364286 0.957118
0.0428571 0.371429 0.957111
0.0428571 0.378571 0.957105
0.0428571 0.385714 0.957098
0.0428571 0.392857 0.957092
0.0428571 0.4 0.957086
0.0428571 0.407143 0.957081
0.0428571 0.414286 0.957075
0.0428571 0.421429 0.95707
0.0428571 0.428571 0.957066
0.0428571 0.435714 0.957062
0.0428571 0.442857 0.957058
0.0428571 0.45 0.957054
0.0428571 0.457143 0.957051
0.0428571 0.464286 0.957048
0.0428571 0.471429 0.957046
0.0428571 0.478571 0.957043
0.0428571 0.485714 0.957041
0.0428571 0.492857 0.95704
0.0428571 0.5 0.957039
0.0428571 0.507143 0.957038
0.0428571 0.514286 0.957037
0.0428571 0.521429 0.957037
0.0428571 0.528571 0.957037
0.0428571 0.535714 0.957037
0.0428571 0.542857 0.957038
0.0428571 0.55 0.957039
0.0428571 0.557143 0.95704
0.0428571 0.564286 0.957042
0.0428571 0.571429 0.957044
0.0428571 0.578571 0.957046
0.0428571 0.585714 0.957049
0.0428571 0.592857 0.957052
0.0428571 0.6 0.957055
0.0428571 0.607143 0.957059
0.0428571 0.614286 0.957063
0.0428571 0.621429 0.957067
0.0428571 0.628571 0.957072
0.0428571 0.635714 0.957077
0.0428571 0.642857 0.957082
0.0428571 0.65 0.957087
0.0428571 0.657143 0.957093
0.0428571 0.664286 0.957099
0.0428571 0.671429 0.957106
0.0428571 0.678571 0.957112
