# Iteration 39946, is_converged_ 1
# Heat flux: -0.72006
0.00714286 0.242857 0.995477
0.00714286 0.25 0.995486
0.00714286 0.257143 0.995494
0.00714286 0.264286 0.995501
0.00714286 0.271429 0.995507
0.00714286 0.278571 0.995511
0.00714286 0.285714 0.995514
0.00714286 0.292857 0.995516
0.00714286 0.3 0.995516
0.00714286 0.307143 0.995515
0.00714286 0.314286 0.995512
0.00714286 0.321429 0.995509
0.00714286 0.328571 0.995504
0.00714286 0.335714 0.995497
0.00714286 0.342857 0.99549
0.00714286 0.35 0.995481
0.00714286 0.357143 0.995471
0.00714286 0.364286 0.995459
0.00714286 0.371429 0.995446
0.00714286 0.378571 0.995433
0.00714286 0.385714 0.995418
0.00714286 0.392857 0.995401
0.00714286 0.4 0.995384
0.00714286 0.407143 0.995366
0.00714286 0.414286 0.995346
0.00714286 0.421429 0.995326
0.00714286 0.428571 0.995304
0.00714286 0.435714 0.995282
0.00714286 0.442857 0.995259
0.00714286 0.45 0.995234
0.00714286 0.457143 0.99521
0.00714286 0.464286 0.995184
0.00714286 0.471429 0.995158
0.00714286 0.478571 0.995131
0.00714286 0.485714 0.995103
0.00714286 0.492857 0.995075
0.00714286 0.5 0.995046
0.00714286 0.507143 0.995017
0.00714286 0.514286 0.994988
0.00714286 0.521429 0.994958
0.00714286 0.528571 0.994929
0.00714286 0.535714 0.994899
0.00714286 0.542857 0.994868
0.00714286 0.55 0.994838
0.00714286 0.557143 0.994808
0.00714286 0.564286 0.994778
0.00714286 0.571429 0.994748
0.00714286 0.578571 0.994718
0.00714286 0.585714 0.994689
0.00714286 0.592857 0.99466
0.00714286 0.6 0.994631
0.00714286 0.607143 0.994603
0.00714286 0.614286 0.994576
0.00714286 0.621429 0.994549
0.00714286 0.628571 0.994522
0.00714286 0.635714 0.994497
0.00714286 0.642857 0.994472
0.00714286 0.65 0.994447
0.00714286 0.657143 0.994424
0.00714286 0.664286 0.994402
0.00714286 0.671429 0.99438
0.00714286 0.678571 0.99436
0.00714286 0.685714 0.994341
0.00714286 0.692857 0.994323
0.00714286 0.7 0.994305
0.00714286 0.707143 0.994289
0.00714286 0.714286 0.994275
0.00714286 0.721429 0.994261
0.00714286 0.728571 0.994249
0.00714286 0.735714 0.994238
0.00714286 0.742857 0.994228
0.00714286 0.75 0.99422
0.00714286 0.757143 0.994213
0.00714286 0.764286 0.994207
0.00714286 0.771429 0.994203
0.00714286 0.778571 0.9942
0.00714286 0.785714 0.994198
0.00714286 0.792857 0.994198
0.00714286 0.8 0.994199
0.00714286 0.807143 0.994201
0.00714286 0.814286 0.994205
0.00714286 0.821429 0.99421
0.00714286 0.828571 0.994217
0.00714286 0.835714 0.994225
0.00714286 0.842857 0.994234
0.00714286 0.85 0.994245
0.00714286 0.857143 0.994257
0.00714286 0.864286 0.99427
0.00714286 0.871429 0.994284
0.00714286 0.878571 0.9943
0.00714286 0.885714 0.994316
0.00714286 0.892857 0.994334
0.00714286 0.9 0.994353
0.00714286 0.907143 0.994373
0.00714286 0.914286 0.994394
0.00714286 0.921429 0.994416
0.00714286 0.928571 0.994439
0.00714286 0.935714 0.994463
0.00714286 0.942857 0.994487
0.00714286 0.95 0.994513
0.00714286 0.957143 0.994539
0.00714286 0.964286 0.994566
0.00714286 0.971429 0.994593
0.00714286 0.978571 0.994621
0.00714286 0.985714 0.994649
0.00714286 0.992857 0.994678

0.0142857 0 0.989298
0.0142857 0.00714286 0.989356
0.0142857 0.0142857 0.989414
0.0142857 0.0214286 0.989473
0.0142857 0.0285714 0.989533
0.0142857 0.0357143 0.989593
0.0142857 0.0428571 0.989653
0.0142857 0.05 0.989713
0.0142857 0.0571429 0.989774
0.0142857 0.0642857 0.989834
0.0142857 0.0714286 0.989894
0.0142857 0.0785714 0.989953
0.0142857 0.0857143 0.990012
0.0142857 0.0928571 0.99007
0.0142857 0.1 0.990128
0.0142857 0.107143 0.990184
0.0142857 0.114286 0.99024
0.0142857 0.121429 0.990294
0.0142857 0.128571 0.990347
0.0142857 0.135714 0.990399
0.0142857 0.142857 0.99045
0.0142857 0.15 0.990499
0.0142857 0.157143 0.990546
0.0142857 0.164286 0.990591
0.0142857 0.171429 0.990635
0.0142857 0.178571 0.990677
0.0142857 0.185714 0.990717
0.0142857 0.192857 0.990754
0.0142857 0.2 0.99079
0.0142857 0.207143 0.990823
0.0142857 0.214286 0.990854
0.0142857 0.221429 0.990883
0.0142857 0.228571 0.990909
0.0142857 0.235714 0.990933
0.0142857 0.242857 0.990955
0.0142857 0.25 0.990974
0.0142857 0.257143 0.99099
0.0142857 0.264286 0.991004
0.0142857 0.271429 0.991015
0.0142857 0.278571 0.991023
0.0142857 0.285714 0.991029
0.0142857 0.292857 0.991032
0.0142857 0.3 0.991033
0.0142857 0.307143 0.991031
0.0142857 0.314286 0.991026
0.0142857 0.321429 0.991019
0.0142857 0.328571 0.991009
0.0142857 0.335714 0.990996
0.0142857 0.342857 0.990981
0.0142857 0.35 0.990963
0.0142857 0.357143 0.990942
0.0142857 0.364286 0.99092
0.0142857 0.371429 0.990894
0.0142857 0.378571 0.990866
0.0142857 0.385714 0.990836
0.0142857 0.392857 0.990804
0.0142857 0.4 0.990769
0.0142857 0.407143 0.990732
0.0142857 0.414286 0.990693
0.0142857 0.421429 0.990652
0.0142857 0.428571 0.990609
0.0142857 0.435714 0.990565
0.0142857 0.442857 0.990518
0.0142857 0.45 0.99047
0.0142857 0.457143 0.99042
0.0142857 0.464286 0.990369
0.0142857 0.471429 0.990316
0.0142857 0.478571 0.990262
0.0142857 0.485714 0.990207
0.0142857 0.492857 0.99015
0.0142857 0.5 0.990093
0.0142857 0.507143 0.990035
0.0142857 0.514286 0.989976
0.0142857 0.521429 0.989917
0.0142857 0.528571 0.989857
0.0142857 0.535714 0.989797
0.0142857 0.542857 0.989737
0.0142857 0.55 0.989676
0.0142857 0.557143 0.989616
0.0142857 0.564286 0.989556
0.0142857 0.571429 0.989496
0.0142857 0.578571 0.989437
0.0142857 0.585714 0.989378
0.0142857 0.592857 0.98932
0.0142857 0.6 0.989262
0.0142857 0.607143 0.989206
0.0142857 0.614286 0.989151
0.0142857 0.621429 0.989097
0.0142857 0.628571 0.989044
0.0142857 0.635714 0.988992
0.0142857 0.642857 0.988942
0.0142857 0.65 0.988894
0.0142857 0.657143 0.988848
0.0142857 0.664286 0.988803
0.0142857 0.671429 0.98876
0.0142857 0.678571 0.988719
0.0142857 0.685714 0.98868
0.0142857 0.692857 0.988644
0.0142857 0.7 0.98861
0.0142857 0.707143 0.988578
0.0142857 0.714286 0.988548
0.0142857 0.721429 0.988521
0.0142857 0.728571 0.988496
0.0142857 0.735714 0.988474
0.0142857 0.742857 0.988455
0.0142857 0.75 0.988438
0.0142857 0.757143 0.988424
0.0142857 0.764286 0.988412
0.0142857 0.771429 0.988404
0.0142857 0.778571 0.988398
0.0142857 0.785714 0.988394
0.0142857 0.792857 0.988394
0.0142857 0.8 0.988396
0.0142857 0.807143 0.988401
0.0142857 0.814286 0.988409
0.0142857 0.821429 0.98842
0.0142857 0.828571 0.988433
0.0142857 0.835714 0.988449
0.0142857 0.842857 0.988467
0.0142857 0.85 0.988488
0.0142857 0.857143 0.988512
0.0142857 0.864286 0.988538
0.0142857 0.871429 0.988567
0.0142857 0.878571 0.988598
0.0142857 0.885714 0.988631
0.0142857 0.892857 0.988667
0.0142857 0.9 0.988705
0.0142857 0.907143 0.988745
0.0142857 0.914286 0.988787
0.0142857 0.921429 0.988831
0.0142857 0.928571 0.988877
0.0142857 0.935714 0.988925
0.0142857 0.942857 0.988974
0.0142857 0.95 0.989025
0.0142857 0.957143 0.989077
0.0142857 0.964286 0.98913
0.0142857 0.971429 0.989185
0.0142857 0.978571 0.989241
0.0142857 0.985714 0.989298
0.0142857 0.992857 0.989356

0.0214286 0 0.983946
0.0214286 0.00714286 0.984033
0.0214286 0.0142857 0.984121
0.0214286 0.0214286 0.984209
0.0214286 0.0285714 0.984299
0.0214286 0.0357143 0.984389
0.0214286 0.0428571 0.98448
0.0214286 0.05 0.98457
0.0214286 0.0571429 0.984661
0.0214286 0.0642857 0.984751
0.0214286 0.0714286 0.984841
0.0214286 0.0785714 0.98493
0.0214286 0.0857143 0.985019
0.0214286 0.0928571 0.985106
0.0214286 0.1 0.985193
0.0214286 0.107143 0.985278
0.0214286 0.114286 0.985361
0.0214286 0.121429 0.985443
0.0214286 0.128571 0.985523
0.0214286 0.135714 0.985601
0.0214286 0.142857 0.985677
0.0214286 0.15 0.98575
0.0214286 0.157143 0.985821
0.0214286 0.164286 0.985889
0.0214286 0.171429 0.985955
0.0214286 0.178571 0.986018
0.0214286 0.185714 0.986077
0.0214286 0.192857 0.986134
0.0214286 0.2 0.986188
0.0214286 0.207143 0.986238
0.0214286 0.214286 0.986284
0.0214286 0.221429 0.986327
0.0214286 0.228571 0.986367
0.0214286 0.235714 0.986403
0.0214286 0.242857 0.986435
0.0214286 0.25 0.986464
0.0214286 0.257143 0.986488
0.0214286 0.264286 0.986509
0.0214286 0.271429 0.986526
0.0214286 0.278571 0.986538
0.0214286 0.285714 0.986547
0.0214286 0.292857 0.986552
0.0214286 0.3 0.986553
0.0214286 0.307143 0.98655
0.0214286 0.314286 0.986543
0.0214286 0.321429 0.986531
0.0214286 0.328571 0.986516
0.0214286 0.335714 0.986497
0.0214286 0.342857 0.986474
0.0214286 0.35 0.986447
0.0214286 0.357143 0.986417
0.0214286 0.364286 0.986382
0.0214286 0.371429 0.986344
0.0214286 0.378571 0.986303
0.0214286 0.385714 0.986257
0.0214286 0.392857 0.986209
0.0214286 0.4 0.986156
0.0214286 0.407143 0.986101
0.0214286 0.414286 0.986043
0.0214286 0.421429 0.985981
0.0214286 0.428571 0.985916
0.0214286 0.435714 0.985849
0.0214286 0.442857 0.985779
0.0214286 0.45 0.985707
0.0214286 0.457143 0.985632
0.0214286 0.464286 0.985555
0.0214286 0.471429 0.985475
0.0214286 0.478571 0.985394
0.0214286 0.485714 0.985311
0.0214286 0.492857 0.985227
0.0214286 0.5 0.985141
0.0214286 0.507143 0.985053
0.0214286 0.514286 0.984965
0.0214286 0.521429 0.984876
0.0214286 0.528571 0.984786
0.0214286 0.535714 0.984696
0.0214286 0.542857 0.984605
0.0214286 0.55 0.984515
0.0214286 0.557143 0.984424
0.0214286 0.564286 0.984334
0.0214286 0.571429 0.984244
0.0214286 0.578571 0.984154
0.0214286 0.585714 0.984066
0.0214286 0.592857 0.983979
0.0214286 0.6 0.983892
0.0214286 0.607143 0.983808
0.0214286 0.614286 0.983725
0.0214286 0.621429 0.983643
0.0214286 0.628571 0.983564
0.0214286 0.635714 0.983487
0.0214286 0.642857 0.983412
0.0214286 0.65 0.983339
0.0214286 0.657143 0.983269
0.0214286 0.664286 0.983202
0.0214286 0.671429 0.983137
0.0214286 0.678571 0.983076
0.0214286 0.685714 0.983018
0.0214286 0.692857 0.982963
0.0214286 0.7 0.982912
0.0214286 0.707143 0.982864
0.0214286 0.714286 0.982819
0.0214286 0.721429 0.982778
0.0214286 0.728571 0.982741
0.0214286 0.735714 0.982708
0.0214286 0.742857 0.982679
0.0214286 0.75 0.982654
0.0214286 0.757143 0.982632
0.0214286 0.764286 0.982615
0.0214286 0.771429 0.982602
0.0214286 0.778571 0.982593
0.0214286 0.785714 0.982588
0.0214286 0.792857 0.982587
0.0214286 0.8 0.982591
0.0214286 0.807143 0.982598
0.0214286 0.814286 0.98261
0.0214286 0.821429 0.982626
0.0214286 0.828571 0.982646
0.0214286 0.835714 0.98267
0.0214286 0.842857 0.982697
0.0214286 0.85 0.982729
0.0214286 0.857143 0.982765
0.0214286 0.864286 0.982804
0.0214286 0.871429 0.982847
0.0214286 0.878571 0.982894
0.0214286 0.885714 0.982944
0.0214286 0.892857 0.982998
0.0214286 0.9 0.983055
0.0214286 0.907143 0.983115
0.0214286 0.914286 0.983178
0.0214286 0.921429 0.983244
0.0214286 0.928571 0.983313
0.0214286 0.935714 0.983385
0.0214286 0.942857 0.983459
0.0214286 0.95 0.983535
0.0214286 0.957143 0.983614
0.0214286 0.964286 0.983694
0.0214286 0.971429 0.983776
0.0214286 0.978571 0.983861
0.0214286 0.985714 0.983946
0.0214286 0.992857 0.984033

0.0285714 0 0.978593
0.0285714 0.00714286 0.978709
0.0285714 0.0142857 0.978826
0.0285714 0.0214286 0.978945
0.0285714 0.0285714 0.979065
0.0285714 0.0357143 0.979185
0.0285714 0.0428571 0.979306
0.0285714 0.05 0.979427
0.0285714 0.0571429 0.979548
0.0285714 0.0642857 0.979669
0.0285714 0.0714286 0.979789
0.0285714 0.0785714 0.979908
0.0285714 0.0857143 0.980027
0.0285714 0.0928571 0.980144
0.0285714 0.1 0.980259
0.0285714 0.107143 0.980373
0.0285714 0.114286 0.980484
0.0285714 0.121429 0.980594
0.0285714 0.128571 0.9807
0.0285714 0.135714 0.980805
0.0285714 0.142857 0.980906
0.0285714 0.15 0.981004
0.0285714 0.157143 0.981099
0.0285714 0.164286 0.98119
0.0285714 0.171429 0.981278
0.0285714 0.178571 0.981362
0.0285714 0.185714 0.981441
0.0285714 0.192857 0.981517
0.0285714 0.2 0.981589
0.0285714 0.207143 0.981655
0.0285714 0.214286 0.981718
0.0285714 0.221429 0.981776
0.0285714 0.228571 0.981828
0.0285714 0.235714 0.981876
0.0285714 0.242857 0.981919
0.0285714 0.25 0.981957
0.0285714 0.257143 0.98199
0.0285714 0.264286 0.982018
0.0285714 0.271429 0.98204
0.0285714 0.278571 0.982057
0.0285714 0.285714 0.982069
0.0285714 0.292857 0.982076
0.0285714 0.3 0.982077
0.0285714 0.307143 0.982072
0.0285714 0.314286 0.982063
0.0285714 0.321429 0.982048
0.0285714 0.328571 0.982028
0.0285714 0.335714 0.982002
0.0285714 0.342857 0.981972
0.0285714 0.35 0.981936
0.0285714 0.357143 0.981895
0.0285714 0.364286 0.981849
0.0285714 0.371429 0.981798
0.0285714 0.378571 0.981742
0.0285714 0.385714 0.981682
0.0285714 0.392857 0.981617
0.0285714 0.4 0.981547
0.0285714 0.407143 0.981473
0.0285714 0.414286 0.981395
0.0285714 0.421429 0.981313
0.0285714 0.428571 0.981226
0.0285714 0.435714 0.981136
0.0285714 0.442857 0.981043
0.0285714 0.45 0.980946
0.0285714 0.457143 0.980846
0.0285714 0.464286 0.980743
0.0285714 0.471429 0.980637
0.0285714 0.478571 0.980528
0.0285714 0.485714 0.980417
0.0285714 0.492857 0.980304
0.0285714 0.5 0.980189
0.0285714 0.507143 0.980073
0.0285714 0.514286 0.979955
0.0285714 0.521429 0.979836
0.0285714 0.528571 0.979716
0.0285714 0.535714 0.979595
0.0285714 0.542857 0.979474
0.0285714 0.55 0.979353
0.0285714 0.557143 0.979231
0.0285714 0.564286 0.979111
0.0285714 0.571429 0.97899
0.0285714 0.578571 0.978871
0.0285714 0.585714 0.978753
0.0285714 0.592857 0.978636
0.0285714 0.6 0.978521
0.0285714 0.607143 0.978408
0.0285714 0.614286 0.978297
0.0285714 0.621429 0.978188
0.0285714 0.628571 0.978082
0.0285714 0.635714 0.977979
0.0285714 0.642857 0.977878
0.0285714 0.65 0.977781
0.0285714 0.657143 0.977688
0.0285714 0.664286 0.977598
0.0285714 0.671429 0.977512
0.0285714 0.678571 0.97743
0.0285714 0.685714 0.977352
0.0285714 0.692857 0.977279
0.0285714 0.7 0.97721
0.0285714 0.707143 0.977146
0.0285714 0.714286 0.977086
0.0285714 0.721429 0.977032
0.0285714 0.728571 0.976982
0.0285714 0.735714 0.976938
0.0285714 0.742857 0.976899
0.0285714 0.75 0.976865
0.0285714 0.757143 0.976837
0.0285714 0.764286 0.976814
0.0285714 0.771429 0.976796
0.0285714 0.778571 0.976784
0.0285714 0.785714 0.976778
0.0285714 0.792857 0.976777
0.0285714 0.8 0.976781
0.0285714 0.807143 0.976792
0.0285714 0.814286 0.976807
0.0285714 0.821429 0.976828
0.0285714 0.828571 0.976855
0.0285714 0.835714 0.976887
0.0285714 0.842857 0.976924
0.0285714 0.85 0.976966
0.0285714 0.857143 0.977014
0.0285714 0.864286 0.977067
0.0285714 0.871429 0.977124
0.0285714 0.878571 0.977187
0.0285714 0.885714 0.977254
0.0285714 0.892857 0.977325
0.0285714 0.9 0.977402
0.0285714 0.907143 0.977482
0.0285714 0.914286 0.977566
0.0285714 0.921429 0.977655
0.0285714 0.928571 0.977747
0.0285714 0.935714 0.977842
0.0285714 0.942857 0.977941
0.0285714 0.95 0.978043
0.0285714 0.957143 0.978148
0.0285714 0.964286 0.978256
0.0285714 0.971429 0.978366
0.0285714 0.978571 0.978478
0.0285714 0.985714 0.978593
0.0285714 0.992857 0.978709

0.0357143 0 0.973238
0.0357143 0.00714286 0.973383
0.0357143 0.0142857 0.97353
0.0357143 0.0214286 0.973679
0.0357143 0.0285714 0.973829
0.0357143 0.0357143 0.97398
0.0357143 0.0428571 0.974132
0.0357143 0.05 0.974284
0.0357143 0.0571429 0.974436
0.0357143 0.0642857 0.974587
0.0357143 0.0714286 0.974738
0.0357143 0.0785714 0.974887
0.0357143 0.0857143 0.975036
0.0357143 0.0928571 0.975182
0.0357143 0.1 0.975327
0.0357143 0.107143 0.97547
0.0357143 0.114286 0.975609
0.0357143 0.121429 0.975747
0.0357143 0.128571 0.975881
0.0357143 0.135714 0.976011
0.0357143 0.142857 0.976138
0.0357143 0.15 0.976261
0.0357143 0.157143 0.97638
0.0357143 0.164286 0.976495
0.0357143 0.171429 0.976604
0.0357143 0.178571 0.97671
0.0357143 0.185714 0.97681
0.0357143 0.192857 0.976905
0.0357143 0.2 0.976994
0.0357143 0.207143 0.977078
0.0357143 0.214286 0.977156
0.0357143 0.221429 0.977228
0.0357143 0.228571 0.977295
0.0357143 0.235714 0.977355
0.0357143 0.242857 0.977409
0.0357143 0.25 0.977456
0.0357143 0.257143 0.977497
0.0357143 0.264286 0.977532
0.0357143 0.271429 0.97756
0.0357143 0.278571 0.977582
0.0357143 0.285714 0.977596
0.0357143 0.292857 0.977605
0.0357143 0.3 0.977606
0.0357143 0.307143 0.977601
0.0357143 0.314286 0.977589
0.0357143 0.321429 0.97757
0.0357143 0.328571 0.977545
0.0357143 0.335714 0.977513
0.0357143 0.342857 0.977474
0.0357143 0.35 0.977429
0.0357143 0.357143 0.977378
0.0357143 0.364286 0.97732
0.0357143 0.371429 0.977257
0.0357143 0.378571 0.977187
0.0357143 0.385714 0.977111
0.0357143 0.392857 0.977029
0.0357143 0.4 0.976942
0.0357143 0.407143 0.976849
0.0357143 0.414286 0.976751
0.0357143 0.421429 0.976648
0.0357143 0.428571 0.97654
0.0357143 0.435714 0.976427
0.0357143 0.442857 0.97631
0.0357143 0.45 0.976188
0.0357143 0.457143 0.976063
0.0357143 0.464286 0.975934
0.0357143 0.471429 0.975801
0.0357143 0.478571 0.975665
0.0357143 0.485714 0.975526
0.0357143 0.492857 0.975384
0.0357143 0.5 0.97524
0.0357143 0.507143 0.975094
0.0357143 0.514286 0.974946
0.0357143 0.521429 0.974797
0.0357143 0.528571 0.974646
0.0357143 0.535714 0.974495
0.0357143 0.542857 0.974343
0.0357143 0.55 0.974191
0.0357143 0.557143 0.974039
0.0357143 0.564286 0.973887
0.0357143 0.571429 0.973736
0.0357143 0.578571 0.973587
0.0357143 0.585714 0.973439
0.0357143 0.592857 0.973292
0.0357143 0.6 0.973148
0.0357143 0.607143 0.973006
0.0357143 0.614286 0.972866
0.0357143 0.621429 0.97273
0.0357143 0.628571 0.972597
0.0357143 0.635714 0.972467
0.0357143 0.642857 0.972342
0.0357143 0.65 0.97222
0.0357143 0.657143 0.972103
0.0357143 0.664286 0.97199
0.0357143 0.671429 0.971882
0.0357143 0.678571 0.97178
0.0357143 0.685714 0.971682
0.0357143 0.692857 0.97159
0.0357143 0.7 0.971504
0.0357143 0.707143 0.971423
0.0357143 0.714286 0.971349
0.0357143 0.721429 0.97128
0.0357143 0.728571 0.971219
0.0357143 0.735714 0.971163
0.0357143 0.742857 0.971114
0.0357143 0.75 0.971072
0.0357143 0.757143 0.971036
0.0357143 0.764286 0.971007
0.0357143 0.771429 0.970985
0.0357143 0.778571 0.97097
0.0357143 0.785714 0.970962
0.0357143 0.792857 0.970961
0.0357143 0.8 0.970966
0.0357143 0.807143 0.970979
0.0357143 0.814286 0.970999
0.0357143 0.821429 0.971025
0.0357143 0.828571 0.971058
0.0357143 0.835714 0.971098
0.0357143 0.842857 0.971145
0.0357143 0.85 0.971198
0.0357143 0.857143 0.971258
0.0357143 0.864286 0.971324
0.0357143 0.871429 0.971396
0.0357143 0.878571 0.971474
0.0357143 0.885714 0.971559
0.0357143 0.892857 0.971649
0.0357143 0.9 0.971744
0.0357143 0.907143 0.971845
0.0357143 0.914286 0.971951
0.0357143 0.921429 0.972061
0.0357143 0.928571 0.972177
0.0357143 0.935714 0.972297
0.0357143 0.942857 0.972421
0.0357143 0.95 0.972549
0.0357143 0.957143 0.97268
0.0357143 0.964286 0.972815
0.0357143 0.971429 0.972953
0.0357143 0.978571 0.973094
0.0357143 0.985714 0.973238
0.0357143 0.992857 0.973383

0.0428571 0 0.96788
0.0428571 0.00714286 0.968056
0.0428571 0.0142857 0.968233
0.0428571 0.0214286 0.968412
0.0428571 0.0285714 0.968593
0.0428571 0.0357143 0.968775
0.0428571 0.0428571 0.968958
0.0428571 0.05 0.969141
0.0428571 0.0571429 0.969324
0.0428571 0.0642857 0.969506
0.0428571 0.0714286 0.969687
0.0428571 0.0785714 0.969868
0.0428571 0.0857143 0.970046
0.0428571 0.0928571 0.970223
0.0428571 0.1 0.970397
0.0428571 0.107143 0.970569
0.0428571 0.114286 0.970738
0.0428571 0.121429 0.970903
0.0428571 0.128571 0.971064
0.0428571 0.135714 0.971221
0.0428571 0.142857 0.971374
0.0428571 0.15 0.971522
0.0428571 0.157143 0.971666
0.0428571 0.164286 0.971804
0.0428571 0.171429 0.971936
0.0428571 0.178571 0.972063
0.0428571 0.185714 0.972183
0.0428571 0.192857 0.972297
0.0428571 0.2 0.972405
0.0428571 0.207143 0.972506
0.0428571 0.214286 0.9726
0.0428571 0.221429 0.972687
0.0428571 0.228571 0.972767
0.0428571 0.235714 0.972839
0.0428571 0.242857 0.972904
0.0428571 0.25 0.972962
0.0428571 0.257143 0.973011
0.0428571 0.264286 0.973053
0.0428571 0.271429 0.973087
0.0428571 0.278571 0.973113
0.0428571 0.285714 0.97313
0.0428571 0.292857 0.97314
0.0428571 0.3 0.973142
0.0428571 0.307143 0.973135
0.0428571 0.314286 0.973121
0.0428571 0.321429 0.973098
0.0428571 0.328571 0.973068
0.0428571 0.335714 0.97303
0.0428571 0.342857 0.972983
0.0428571 0.35 0.972929
0.0428571 0.357143 0.972867
0.0428571 0.364286 0.972798
0.0428571 0.371429 0.972721
0.0428571 0.378571 0.972637
0.0428571 0.385714 0.972546
0.0428571 0.392857 0.972447
0.0428571 0.4 0.972342
0.0428571 0.407143 0.972231
0.0428571 0.414286 0.972113
0.0428571 0.421429 0.971988
0.0428571 0.428571 0.971858
0.0428571 0.435714 0.971722
0.0428571 0.442857 0.971581
0.0428571 0.45 0.971435
0.0428571 0.457143 0.971284
0.0428571 0.464286 0.971128
0.0428571 0.471429 0.970968
0.0428571 0.478571 0.970804
0.0428571 0.485714 0.970637
0.0428571 0.492857 0.970466
0.0428571 0.5 0.970293
0.0428571 0.507143 0.970116
0.0428571 0.514286 0.969938
0.0428571 0.521429 0.969758
0.0428571 0.528571 0.969577
0.0428571 0.535714 0.969395
0.0428571 0.542857 0.969212
0.0428571 0.55 0.969028
0.0428571 0.557143 0.968845
0.0428571 0.564286 0.968663
0.0428571 0.571429 0.968481
0.0428571 0.578571 0.968301
0.0428571 0.585714 0.968122
0.0428571 0.592857 0.967946
0.0428571 0.6 0.967772
0.0428571 0.607143 0.967601
0.0428571 0.614286 0.967433
0.0428571 0.621429 0.967269
0.0428571 0.628571 0.967109
0.0428571 0.635714 0.966952
0.0428571 0.642857 0.966801
0.0428571 0.65 0.966655
0.0428571 0.657143 0.966513
0.0428571 0.664286 0.966378
0.0428571 0.671429 0.966248
0.0428571 0.678571 0.966124
