# Iteration 30649, is_converged_ 1
# Heat flux: -0.980001
0.00714286 0.242857 0.993042
0.00714286 0.25 0.993037
0.00714286 0.257143 0.993032
0.00714286 0.264286 0.993027
0.00714286 0.271429 0.993022
0.00714286 0.278571 0.993018
0.00714286 0.285714 0.993013
0.00714286 0.292857 0.993008
0.00714286 0.3 0.993003
0.00714286 0.307143 0.992998
0.00714286 0.314286 0.992994
0.00714286 0.321429 0.992989
0.00714286 0.328571 0.992984
0.00714286 0.335714 0.99298
0.00714286 0.342857 0.992976
0.00714286 0.35 0.992971
0.00714286 0.357143 0.992967
0.00714286 0.364286 0.992963
0.00714286 0.371429 0.992959
0.00714286 0.378571 0.992955
0.00714286 0.385714 0.992951
0.00714286 0.392857 0.992948
0.00714286 0.4 0.992944
0.00714286 0.407143 0.992941
0.00714286 0.414286 0.992938
0.00714286 0.421429 0.992934
0.00714286 0.428571 0.992932
0.00714286 0.435714 0.992929
0.00714286 0.442857 0.992926
0.00714286 0.45 0.992924
0.00714286 0.457143 0.992921
0.00714286 0.464286 0.992919
0.00714286 0.471429 0.992917
0.00714286 0.478571 0.992915
0.00714286 0.485714 0.992913
0.00714286 0.492857 0.992912
0.00714286 0.5 0.99291
0.00714286 0.507143 0.992909
0.00714286 0.514286 0.992908
0.00714286 0.521429 0.992907
0.00714286 0.528571 0.992906
0.00714286 0.535714 0.992905
0.00714286 0.542857 0.992905
0.00714286 0.55 0.992904
0.00714286 0.557143 0.992904
0.00714286 0.564286 0.992904
0.00714286 0.571429 0.992904
0.00714286 0.578571 0.992904
0.00714286 0.585714 0.992905
0.00714286 0.592857 0.992905
0.00714286 0.6 0.992906
0.00714286 0.607143 0.992907
0.00714286 0.614286 0.992908
0.00714286 0.621429 0.992909
0.00714286 0.628571 0.99291
0.00714286 0.635714 0.992912
0.00714286 0.642857 0.992913
0.00714286 0.65 0.992915
0.00714286 0.657143 0.992917
0.00714286 0.664286 0.992919
0.00714286 0.671429 0.992921
0.00714286 0.678571 0.992924
0.00714286 0.685714 0.992926
0.00714286 0.692857 0.992929
0.00714286 0.7 0.992931
0.00714286 0.707143 0.992934
0.00714286 0.714286 0.992937
0.00714286 0.721429 0.992941
0.00714286 0.728571 0.992944
0.00714286 0.735714 0.992947
0.00714286 0.742857 0.992951
0.00714286 0.75 0.992955
0.00714286 0.757143 0.992958
0.00714286 0.764286 0.992962
0.00714286 0.771429 0.992966
0.00714286 0.778571 0.992971
0.00714286 0.785714 0.992975
0.00714286 0.792857 0.992979
0.00714286 0.8 0.992984
0.00714286 0.807143 0.992988
0.00714286 0.814286 0.992993
0.00714286 0.821429 0.992997
0.00714286 0.828571 0.993002
0.00714286 0.835714 0.993007
0.00714286 0.842857 0.993011
0.00714286 0.85 0.993016
0.00714286 0.857143 0.993021
0.00714286 0.864286 0.993026
0.00714286 0.871429 0.99303
0.00714286 0.878571 0.993035
0.00714286 0.885714 0.99304
0.00714286 0.892857 0.993045
0.00714286 0.9 0.993049
0.00714286 0.907143 0.993054
0.00714286 0.914286 0.993058
0.00714286 0.921429 0.993063
0.00714286 0.928571 0.993067
0.00714286 0.935714 0.993071
0.00714286 0.942857 0.993075
0.00714286 0.95 0.993079
0.00714286 0.957143 0.993082
0.00714286 0.964286 0.993086
0.00714286 0.971429 0.993089
0.00714286 0.978571 0.993092
0.00714286 0.985714 0.993095
0.00714286 0.992857 0.993098

0.0142857 0 0.98619
0.0142857 0.00714286 0.986195
0.0142857 0.0142857 0.9862
0.0142857 0.0214286 0.986204
0.0142857 0.0285714 0.986208
0.0142857 0.0357143 0.986211
0.0142857 0.0428571 0.986214
0.0142857 0.05 0.986216
0.0142857 0.0571429 0.986218
0.0142857 0.0642857 0.986219
0.0142857 0.0714286 0.986219
0.0142857 0.0785714 0.986219
0.0142857 0.0857143 0.986218
0.0142857 0.0928571 0.986217
0.0142857 0.1 0.986215
0.0142857 0.107143 0.986213
0.0142857 0.114286 0.98621
0.0142857 0.121429 0.986206
0.0142857 0.128571 0.986202
0.0142857 0.135714 0.986198
0.0142857 0.142857 0.986193
0.0142857 0.15 0.986187
0.0142857 0.157143 0.986181
0.0142857 0.164286 0.986175
0.0142857 0.171429 0.986168
0.0142857 0.178571 0.986161
0.0142857 0.185714 0.986153
0.0142857 0.192857 0.986145
0.0142857 0.2 0.986137
0.0142857 0.207143 0.986129
0.0142857 0.214286 0.98612
0.0142857 0.221429 0.986111
0.0142857 0.228571 0.986102
0.0142857 0.235714 0.986093
0.0142857 0.242857 0.986083
0.0142857 0.25 0.986074
0.0142857 0.257143 0.986064
0.0142857 0.264286 0.986054
0.0142857 0.271429 0.986045
0.0142857 0.278571 0.986035
0.0142857 0.285714 0.986025
0.0142857 0.292857 0.986016
0.0142857 0.3 0.986006
0.0142857 0.307143 0.985997
0.0142857 0.314286 0.985987
0.0142857 0.321429 0.985978
0.0142857 0.328571 0.985969
0.0142857 0.335714 0.98596
0.0142857 0.342857 0.985951
0.0142857 0.35 0.985942
0.0142857 0.357143 0.985934
0.0142857 0.364286 0.985926
0.0142857 0.371429 0.985918
0.0142857 0.378571 0.98591
0.0142857 0.385714 0.985902
0.0142857 0.392857 0.985895
0.0142857 0.4 0.985888
0.0142857 0.407143 0.985881
0.0142857 0.414286 0.985875
0.0142857 0.421429 0.985869
0.0142857 0.428571 0.985863
0.0142857 0.435714 0.985857
0.0142857 0.442857 0.985852
0.0142857 0.45 0.985847
0.0142857 0.457143 0.985842
0.0142857 0.464286 0.985838
0.0142857 0.471429 0.985834
0.0142857 0.478571 0.98583
0.0142857 0.485714 0.985826
0.0142857 0.492857 0.985823
0.0142857 0.5 0.98582
0.0142857 0.507143 0.985818
0.0142857 0.514286 0.985815
0.0142857 0.521429 0.985813
0.0142857 0.528571 0.985812
0.0142857 0.535714 0.98581
0.0142857 0.542857 0.985809
0.0142857 0.55 0.985808
0.0142857 0.557143 0.985808
0.0142857 0.564286 0.985808
0.0142857 0.571429 0.985808
0.0142857 0.578571 0.985808
0.0142857 0.585714 0.985809
0.0142857 0.592857 0.98581
0.0142857 0.6 0.985812
0.0142857 0.607143 0.985813
0.0142857 0.614286 0.985815
0.0142857 0.621429 0.985818
0.0142857 0.628571 0.98582
0.0142857 0.635714 0.985823
0.0142857 0.642857 0.985826
0.0142857 0.65 0.98583
0.0142857 0.657143 0.985834
0.0142857 0.664286 0.985838
0.0142857 0.671429 0.985842
0.0142857 0.678571 0.985847
0.0142857 0.685714 0.985852
0.0142857 0.692857 0.985857
0.0142857 0.7 0.985863
0.0142857 0.707143 0.985869
0.0142857 0.714286 0.985875
0.0142857 0.721429 0.985881
0.0142857 0.728571 0.985888
0.0142857 0.735714 0.985895
0.0142857 0.742857 0.985902
0.0142857 0.75 0.985909
0.0142857 0.757143 0.985917
0.0142857 0.764286 0.985925
0.0142857 0.771429 0.985933
0.0142857 0.778571 0.985941
0.0142857 0.785714 0.985949
0.0142857 0.792857 0.985958
0.0142857 0.8 0.985967
0.0142857 0.807143 0.985976
0.0142857 0.814286 0.985985
0.0142857 0.821429 0.985994
0.0142857 0.828571 0.986004
0.0142857 0.835714 0.986013
0.0142857 0.842857 0.986023
0.0142857 0.85 0.986032
0.0142857 0.857143 0.986042
0.0142857 0.864286 0.986051
0.0142857 0.871429 0.986061
0.0142857 0.878571 0.98607
0.0142857 0.885714 0.98608
0.0142857 0.892857 0.986089
0.0142857 0.9 0.986099
0.0142857 0.907143 0.986108
0.0142857 0.914286 0.986117
0.0142857 0.921429 0.986125
0.0142857 0.928571 0.986134
0.0142857 0.935714 0.986142
0.0142857 0.942857 0.98615
0.0142857 0.95 0.986157
0.0142857 0.957143 0.986165
0.0142857 0.964286 0.986172
0.0142857 0.971429 0.986178
0.0142857 0.978571 0.986184
0.0142857 0.985714 0.98619
0.0142857 0.992857 0.986195

0.0214286 0 0.979286
0.0214286 0.00714286 0.979294
0.0214286 0.0142857 0.979301
0.0214286 0.0214286 0.979307
0.0214286 0.0285714 0.979313
0.0214286 0.0357143 0.979318
0.0214286 0.0428571 0.979322
0.0214286 0.05 0.979325
0.0214286 0.0571429 0.979327
0.0214286 0.0642857 0.979329
0.0214286 0.0714286 0.979329
0.0214286 0.0785714 0.979329
0.0214286 0.0857143 0.979328
0.0214286 0.0928571 0.979326
0.0214286 0.1 0.979323
0.0214286 0.107143 0.97932
0.0214286 0.114286 0.979315
0.0214286 0.121429 0.97931
0.0214286 0.128571 0.979304
0.0214286 0.135714 0.979297
0.0214286 0.142857 0.979289
0.0214286 0.15 0.979281
0.0214286 0.157143 0.979272
0.0214286 0.164286 0.979262
0.0214286 0.171429 0.979252
0.0214286 0.178571 0.979241
0.0214286 0.185714 0.97923
0.0214286 0.192857 0.979218
0.0214286 0.2 0.979206
0.0214286 0.207143 0.979193
0.0214286 0.214286 0.97918
0.0214286 0.221429 0.979167
0.0214286 0.228571 0.979153
0.0214286 0.235714 0.979139
0.0214286 0.242857 0.979125
0.0214286 0.25 0.979111
0.0214286 0.257143 0.979096
0.0214286 0.264286 0.979082
0.0214286 0.271429 0.979067
0.0214286 0.278571 0.979052
0.0214286 0.285714 0.979038
0.0214286 0.292857 0.979023
0.0214286 0.3 0.979009
0.0214286 0.307143 0.978995
0.0214286 0.314286 0.978981
0.0214286 0.321429 0.978967
0.0214286 0.328571 0.978953
0.0214286 0.335714 0.978939
0.0214286 0.342857 0.978926
0.0214286 0.35 0.978913
0.0214286 0.357143 0.978901
0.0214286 0.364286 0.978888
0.0214286 0.371429 0.978876
0.0214286 0.378571 0.978865
0.0214286 0.385714 0.978853
0.0214286 0.392857 0.978842
0.0214286 0.4 0.978832
0.0214286 0.407143 0.978822
0.0214286 0.414286 0.978812
0.0214286 0.421429 0.978803
0.0214286 0.428571 0.978794
0.0214286 0.435714 0.978786
0.0214286 0.442857 0.978778
0.0214286 0.45 0.97877
0.0214286 0.457143 0.978763
0.0214286 0.464286 0.978756
0.0214286 0.471429 0.97875
0.0214286 0.478571 0.978744
0.0214286 0.485714 0.978739
0.0214286 0.492857 0.978734
0.0214286 0.5 0.97873
0.0214286 0.507143 0.978726
0.0214286 0.514286 0.978723
0.0214286 0.521429 0.97872
0.0214286 0.528571 0.978717
0.0214286 0.535714 0.978715
0.0214286 0.542857 0.978713
0.0214286 0.55 0.978712
0.0214286 0.557143 0.978712
0.0214286 0.564286 0.978711
0.0214286 0.571429 0.978712
0.0214286 0.578571 0.978712
0.0214286 0.585714 0.978714
0.0214286 0.592857 0.978715
0.0214286 0.6 0.978717
0.0214286 0.607143 0.97872
0.0214286 0.614286 0.978723
0.0214286 0.621429 0.978726
0.0214286 0.628571 0.97873
0.0214286 0.635714 0.978735
0.0214286 0.642857 0.978739
0.0214286 0.65 0.978745
0.0214286 0.657143 0.97875
0.0214286 0.664286 0.978756
0.0214286 0.671429 0.978763
0.0214286 0.678571 0.97877
0.0214286 0.685714 0.978778
0.0214286 0.692857 0.978785
0.0214286 0.7 0.978794
0.0214286 0.707143 0.978803
0.0214286 0.714286 0.978812
0.0214286 0.721429 0.978821
0.0214286 0.728571 0.978831
0.0214286 0.735714 0.978842
0.0214286 0.742857 0.978852
0.0214286 0.75 0.978863
0.0214286 0.757143 0.978875
0.0214286 0.764286 0.978887
0.0214286 0.771429 0.978899
0.0214286 0.778571 0.978911
0.0214286 0.785714 0.978924
0.0214286 0.792857 0.978937
0.0214286 0.8 0.97895
0.0214286 0.807143 0.978964
0.0214286 0.814286 0.978977
0.0214286 0.821429 0.978991
0.0214286 0.828571 0.979005
0.0214286 0.835714 0.97902
0.0214286 0.842857 0.979034
0.0214286 0.85 0.979048
0.0214286 0.857143 0.979063
0.0214286 0.864286 0.979077
0.0214286 0.871429 0.979091
0.0214286 0.878571 0.979106
0.0214286 0.885714 0.97912
0.0214286 0.892857 0.979134
0.0214286 0.9 0.979148
0.0214286 0.907143 0.979162
0.0214286 0.914286 0.979175
0.0214286 0.921429 0.979188
0.0214286 0.928571 0.979201
0.0214286 0.935714 0.979213
0.0214286 0.942857 0.979225
0.0214286 0.95 0.979237
0.0214286 0.957143 0.979248
0.0214286 0.964286 0.979258
0.0214286 0.971429 0.979268
0.0214286 0.978571 0.979277
0.0214286 0.985714 0.979286
0.0214286 0.992857 0.979294

0.0285714 0 0.972382
0.0285714 0.00714286 0.972392
0.0285714 0.0142857 0.972402
0.0285714 0.0214286 0.972411
0.0285714 0.0285714 0.972418
0.0285714 0.0357143 0.972425
0.0285714 0.0428571 0.97243
0.0285714 0.05 0.972434
0.0285714 0.0571429 0.972438
0.0285714 0.0642857 0.97244
0.0285714 0.0714286 0.97244
0.0285714 0.0785714 0.97244
0.0285714 0.0857143 0.972439
0.0285714 0.0928571 0.972436
0.0285714 0.1 0.972432
0.0285714 0.107143 0.972427
0.0285714 0.114286 0.972421
0.0285714 0.121429 0.972414
0.0285714 0.128571 0.972406
0.0285714 0.135714 0.972397
0.0285714 0.142857 0.972387
0.0285714 0.15 0.972376
0.0285714 0.157143 0.972364
0.0285714 0.164286 0.972351
0.0285714 0.171429 0.972337
0.0285714 0.178571 0.972323
0.0285714 0.185714 0.972308
0.0285714 0.192857 0.972292
0.0285714 0.2 0.972275
0.0285714 0.207143 0.972258
0.0285714 0.214286 0.972241
0.0285714 0.221429 0.972223
0.0285714 0.228571 0.972204
0.0285714 0.235714 0.972186
0.0285714 0.242857 0.972167
0.0285714 0.25 0.972148
0.0285714 0.257143 0.972128
0.0285714 0.264286 0.972109
0.0285714 0.271429 0.972089
0.0285714 0.278571 0.97207
0.0285714 0.285714 0.97205
0.0285714 0.292857 0.972031
0.0285714 0.3 0.972012
0.0285714 0.307143 0.971993
0.0285714 0.314286 0.971974
0.0285714 0.321429 0.971955
0.0285714 0.328571 0.971937
0.0285714 0.335714 0.971919
0.0285714 0.342857 0.971901
0.0285714 0.35 0.971884
0.0285714 0.357143 0.971867
0.0285714 0.364286 0.971851
0.0285714 0.371429 0.971834
0.0285714 0.378571 0.971819
0.0285714 0.385714 0.971804
0.0285714 0.392857 0.971789
0.0285714 0.4 0.971775
0.0285714 0.407143 0.971762
0.0285714 0.414286 0.971749
0.0285714 0.421429 0.971736
0.0285714 0.428571 0.971725
0.0285714 0.435714 0.971713
0.0285714 0.442857 0.971703
0.0285714 0.45 0.971693
0.0285714 0.457143 0.971683
0.0285714 0.464286 0.971674
0.0285714 0.471429 0.971666
0.0285714 0.478571 0.971658
0.0285714 0.485714 0.971651
0.0285714 0.492857 0.971645
0.0285714 0.5 0.971639
0.0285714 0.507143 0.971634
0.0285714 0.514286 0.971629
0.0285714 0.521429 0.971625
0.0285714 0.528571 0.971622
0.0285714 0.535714 0.971619
0.0285714 0.542857 0.971617
0.0285714 0.55 0.971616
0.0285714 0.557143 0.971615
0.0285714 0.564286 0.971614
0.0285714 0.571429 0.971615
0.0285714 0.578571 0.971616
0.0285714 0.585714 0.971617
0.0285714 0.592857 0.971619
0.0285714 0.6 0.971622
0.0285714 0.607143 0.971626
0.0285714 0.614286 0.97163
0.0285714 0.621429 0.971634
0.0285714 0.628571 0.97164
0.0285714 0.635714 0.971645
0.0285714 0.642857 0.971652
0.0285714 0.65 0.971659
0.0285714 0.657143 0.971666
0.0285714 0.664286 0.971675
0.0285714 0.671429 0.971683
0.0285714 0.678571 0.971693
0.0285714 0.685714 0.971703
0.0285714 0.692857 0.971713
0.0285714 0.7 0.971724
0.0285714 0.707143 0.971736
0.0285714 0.714286 0.971748
0.0285714 0.721429 0.971761
0.0285714 0.728571 0.971774
0.0285714 0.735714 0.971788
0.0285714 0.742857 0.971803
0.0285714 0.75 0.971817
0.0285714 0.757143 0.971833
0.0285714 0.764286 0.971848
0.0285714 0.771429 0.971865
0.0285714 0.778571 0.971881
0.0285714 0.785714 0.971898
0.0285714 0.792857 0.971916
0.0285714 0.8 0.971933
0.0285714 0.807143 0.971951
0.0285714 0.814286 0.97197
0.0285714 0.821429 0.971988
0.0285714 0.828571 0.972007
0.0285714 0.835714 0.972026
0.0285714 0.842857 0.972045
0.0285714 0.85 0.972064
0.0285714 0.857143 0.972084
0.0285714 0.864286 0.972103
0.0285714 0.871429 0.972122
0.0285714 0.878571 0.972141
0.0285714 0.885714 0.97216
0.0285714 0.892857 0.972179
0.0285714 0.9 0.972198
0.0285714 0.907143 0.972216
0.0285714 0.914286 0.972234
0.0285714 0.921429 0.972251
0.0285714 0.928571 0.972268
0.0285714 0.935714 0.972285
0.0285714 0.942857 0.972301
0.0285714 0.95 0.972316
0.0285714 0.957143 0.972331
0.0285714 0.964286 0.972345
0.0285714 0.971429 0.972358
0.0285714 0.978571 0.97237
0.0285714 0.985714 0.972382
0.0285714 0.992857 0.972392

0.0357143 0 0.965479
0.0357143 0.00714286 0.965492
0.0357143 0.0142857 0.965504
0.0357143 0.0214286 0.965515
0.0357143 0.0285714 0.965525
0.0357143 0.0357143 0.965533
0.0357143 0.0428571 0.96554
0.0357143 0.05 0.965545
0.0357143 0.0571429 0.965549
0.0357143 0.0642857 0.965552
0.0357143 0.0714286 0.965553
0.0357143 0.0785714 0.965552
0.0357143 0.0857143 0.96555
0.0357143 0.0928571 0.965547
0.0357143 0.1 0.965542
0.0357143 0.107143 0.965536
0.0357143 0.114286 0.965529
0.0357143 0.121429 0.96552
0.0357143 0.128571 0.96551
0.0357143 0.135714 0.965498
0.0357143 0.142857 0.965485
0.0357143 0.15 0.965471
0.0357143 0.157143 0.965456
0.0357143 0.164286 0.96544
0.0357143 0.171429 0.965423
0.0357143 0.178571 0.965405
0.0357143 0.185714 0.965386
0.0357143 0.192857 0.965366
0.0357143 0.2 0.965345
0.0357143 0.207143 0.965324
0.0357143 0.214286 0.965302
0.0357143 0.221429 0.965279
0.0357143 0.228571 0.965256
0.0357143 0.235714 0.965233
0.0357143 0.242857 0.965209
0.0357143 0.25 0.965185
0.0357143 0.257143 0.965161
0.0357143 0.264286 0.965136
0.0357143 0.271429 0.965112
0.0357143 0.278571 0.965087
0.0357143 0.285714 0.965063
0.0357143 0.292857 0.965039
0.0357143 0.3 0.965014
0.0357143 0.307143 0.964991
0.0357143 0.314286 0.964967
0.0357143 0.321429 0.964944
0.0357143 0.328571 0.964921
0.0357143 0.335714 0.964898
0.0357143 0.342857 0.964876
0.0357143 0.35 0.964854
0.0357143 0.357143 0.964833
0.0357143 0.364286 0.964812
0.0357143 0.371429 0.964792
0.0357143 0.378571 0.964773
0.0357143 0.385714 0.964754
0.0357143 0.392857 0.964736
0.0357143 0.4 0.964718
0.0357143 0.407143 0.964701
0.0357143 0.414286 0.964685
0.0357143 0.421429 0.964669
0.0357143 0.428571 0.964655
0.0357143 0.435714 0.964641
0.0357143 0.442857 0.964627
0.0357143 0.45 0.964615
0.0357143 0.457143 0.964603
0.0357143 0.464286 0.964592
0.0357143 0.471429 0.964581
0.0357143 0.478571 0.964572
0.0357143 0.485714 0.964563
0.0357143 0.492857 0.964555
0.0357143 0.5 0.964548
0.0357143 0.507143 0.964541
0.0357143 0.514286 0.964535
0.0357143 0.521429 0.964531
0.0357143 0.528571 0.964526
0.0357143 0.535714 0.964523
0.0357143 0.542857 0.96452
0.0357143 0.55 0.964518
0.0357143 0.557143 0.964517
0.0357143 0.564286 0.964517
0.0357143 0.571429 0.964517
0.0357143 0.578571 0.964519
0.0357143 0.585714 0.964521
0.0357143 0.592857 0.964523
0.0357143 0.6 0.964527
0.0357143 0.607143 0.964531
0.0357143 0.614286 0.964536
0.0357143 0.621429 0.964542
0.0357143 0.628571 0.964548
0.0357143 0.635714 0.964556
0.0357143 0.642857 0.964564
0.0357143 0.65 0.964572
0.0357143 0.657143 0.964582
0.0357143 0.664286 0.964592
0.0357143 0.671429 0.964603
0.0357143 0.678571 0.964615
0.0357143 0.685714 0.964627
0.0357143 0.692857 0.964641
0.0357143 0.7 0.964655
0.0357143 0.707143 0.964669
0.0357143 0.714286 0.964684
0.0357143 0.721429 0.9647
0.0357143 0.728571 0.964717
0.0357143 0.735714 0.964734
0.0357143 0.742857 0.964752
0.0357143 0.75 0.964771
0.0357143 0.757143 0.96479
0.0357143 0.764286 0.96481
0.0357143 0.771429 0.96483
0.0357143 0.778571 0.964851
0.0357143 0.785714 0.964872
0.0357143 0.792857 0.964894
0.0357143 0.8 0.964916
0.0357143 0.807143 0.964939
0.0357143 0.814286 0.964962
0.0357143 0.821429 0.964985
0.0357143 0.828571 0.965009
0.0357143 0.835714 0.965032
0.0357143 0.842857 0.965056
0.0357143 0.85 0.96508
0.0357143 0.857143 0.965104
0.0357143 0.864286 0.965129
0.0357143 0.871429 0.965153
0.0357143 0.878571 0.965177
0.0357143 0.885714 0.965201
0.0357143 0.892857 0.965224
0.0357143 0.9 0.965248
0.0357143 0.907143 0.965271
0.0357143 0.914286 0.965293
0.0357143 0.921429 0.965315
0.0357143 0.928571 0.965337
0.0357143 0.935714 0.965357
0.0357143 0.942857 0.965377
0.0357143 0.95 0.965397
0.0357143 0.957143 0.965415
0.0357143 0.964286 0.965433
0.0357143 0.971429 0.965449
0.0357143 0.978571 0.965465
0.0357143 0.985714 0.965479
0.0357143 0.992857 0.965492

0.0428571 0 0.958577
0.0428571 0.00714286 0.958593
0.0428571 0.0142857 0.958608
0.0428571 0.0214286 0.958621
0.0428571 0.0285714 0.958633
0.0428571 0.0357143 0.958642
0.0428571 0.0428571 0.958651
0.0428571 0.05 0.958657
0.0428571 0.0571429 0.958662
0.0428571 0.0642857 0.958665
0.0428571 0.0714286 0.958666
0.0428571 0.0785714 0.958666
0.0428571 0.0857143 0.958664
0.0428571 0.0928571 0.95866
0.0428571 0.1 0.958654
0.0428571 0.107143 0.958647
0.0428571 0.114286 0.958638
0.0428571 0.121429 0.958627
0.0428571 0.128571 0.958614
0.0428571 0.135714 0.958601
0.0428571 0.142857 0.958585
0.0428571 0.15 0.958568
0.0428571 0.157143 0.95855
0.0428571 0.164286 0.95853
0.0428571 0.171429 0.95851
0.0428571 0.178571 0.958488
0.0428571 0.185714 0.958465
0.0428571 0.192857 0.958441
0.0428571 0.2 0.958416
0.0428571 0.207143 0.95839
0.0428571 0.214286 0.958363
0.0428571 0.221429 0.958336
0.0428571 0.228571 0.958308
0.0428571 0.235714 0.95828
0.0428571 0.242857 0.958251
0.0428571 0.25 0.958222
0.0428571 0.257143 0.958193
0.0428571 0.264286 0.958164
0.0428571 0.271429 0.958134
0.0428571 0.278571 0.958105
0.0428571 0.285714 0.958075
0.0428571 0.292857 0.958046
0.0428571 0.3 0.958017
0.0428571 0.307143 0.957988
0.0428571 0.314286 0.95796
0.0428571 0.321429 0.957931
0.0428571 0.328571 0.957904
0.0428571 0.335714 0.957877
0.0428571 0.342857 0.95785
0.0428571 0.35 0.957824
0.0428571 0.357143 0.957798
0.0428571 0.364286 0.957774
0.0428571 0.371429 0.957749
0.0428571 0.378571 0.957726
0.0428571 0.385714 0.957703
0.0428571 0.392857 0.957681
0.0428571 0.4 0.95766
0.0428571 0.407143 0.95764
0.0428571 0.414286 0.95762
0.0428571 0.421429 0.957602
0.0428571 0.428571 0.957584
0.0428571 0.435714 0.957567
0.0428571 0.442857 0.957551
0.0428571 0.45 0.957536
0.0428571 0.457143 0.957522
0.0428571 0.464286 0.957508
0.0428571 0.471429 0.957496
0.0428571 0.478571 0.957485
0.0428571 0.485714 0.957474
0.0428571 0.492857 0.957464
0.0428571 0.5 0.957456
0.0428571 0.507143 0.957448
0.0428571 0.514286 0.957441
0.0428571 0.521429 0.957435
0.0428571 0.528571 0.95743
0.0428571 0.535714 0.957426
0.0428571 0.542857 0.957423
0.0428571 0.55 0.95742
0.0428571 0.557143 0.957419
0.0428571 0.564286 0.957419
0.0428571 0.571429 0.957419
0.0428571 0.578571 0.957421
0.0428571 0.585714 0.957423
0.0428571 0.592857 0.957426
0.0428571 0.6 0.95743
0.0428571 0.607143 0.957435
0.0428571 0.614286 0.957442
0.0428571 0.621429 0.957448
0.0428571 0.628571 0.957456
0.0428571 0.635714 0.957465
0.0428571 0.642857 0.957475
0.0428571 0.65 0.957485
0.0428571 0.657143 0.957497
0.0428571 0.664286 0.957509
0.0428571 0.671429 0.957522
0.0428571 0.678571 0.957536
