# Iteration 45646, is_converged_ 1
# Heat flux: -1.00551
0.00714286 0.242857 0.992817
0.00714286 0.25 0.992816
0.00714286 0.257143 0.992816
0.00714286 0.264286 0.992816
0.00714286 0.271429 0.992816
0.00714286 0.278571 0.992815
0.00714286 0.285714 0.992815
0.00714286 0.292857 0.992815
0.00714286 0.3 0.992815
0.00714286 0.307143 0.992814
0.00714286 0.314286 0.992814
0.00714286 0.321429 0.992814
0.00714286 0.328571 0.992814
0.00714286 0.335714 0.992814
0.00714286 0.342857 0.992813
0.00714286 0.35 0.992813
0.00714286 0.357143 0.992813
0.00714286 0.364286 0.992813
0.00714286 0.371429 0.992813
0.00714286 0.378571 0.992813
0.00714286 0.385714 0.992812
0.00714286 0.392857 0.992812
0.00714286 0.4 0.992812
0.00714286 0.407143 0.992812
0.00714286 0.414286 0.992812
0.00714286 0.421429 0.992812
0.00714286 0.428571 0.992812
0.00714286 0.435714 0.992812
0.00714286 0.442857 0.992812
0.00714286 0.45 0.992812
0.00714286 0.457143 0.992812
0.00714286 0.464286 0.992812
0.00714286 0.471429 0.992812
0.00714286 0.478571 0.992812
0.00714286 0.485714 0.992812
0.00714286 0.492857 0.992812
0.00714286 0.5 0.992812
0.00714286 0.507143 0.992812
0.00714286 0.514286 0.992812
0.00714286 0.521429 0.992812
0.00714286 0.528571 0.992812
0.00714286 0.535714 0.992812
0.00714286 0.542857 0.992812
0.00714286 0.55 0.992812
0.00714286 0.557143 0.992812
0.00714286 0.564286 0.992812
0.00714286 0.571429 0.992812
0.00714286 0.578571 0.992813
0.00714286 0.585714 0.992813
0.00714286 0.592857 0.992813
0.00714286 0.6 0.992813
0.00714286 0.607143 0.992813
0.00714286 0.614286 0.992813
0.00714286 0.621429 0.992814
0.00714286 0.628571 0.992814
0.00714286 0.635714 0.992814
0.00714286 0.642857 0.992814
0.00714286 0.65 0.992814
0.00714286 0.657143 0.992815
0.00714286 0.664286 0.992815
0.00714286 0.671429 0.992815
0.00714286 0.678571 0.992815
0.00714286 0.685714 0.992816
0.00714286 0.692857 0.992816
0.00714286 0.7 0.992816
0.00714286 0.707143 0.992816
0.00714286 0.714286 0.992817
0.00714286 0.721429 0.992817
0.00714286 0.728571 0.992817
0.00714286 0.735714 0.992818
0.00714286 0.742857 0.992818
0.00714286 0.75 0.992818
0.00714286 0.757143 0.992818
0.00714286 0.764286 0.992819
0.00714286 0.771429 0.992819
0.00714286 0.778571 0.992819
0.00714286 0.785714 0.99282
0.00714286 0.792857 0.99282
0.00714286 0.8 0.99282
0.00714286 0.807143 0.992821
0.00714286 0.814286 0.992821
0.00714286 0.821429 0.992821
0.00714286 0.828571 0.992821
0.00714286 0.835714 0.992822
0.00714286 0.842857 0.992822
0.00714286 0.85 0.992822
0.00714286 0.857143 0.992823
0.00714286 0.864286 0.992823
0.00714286 0.871429 0.992823
0.00714286 0.878571 0.992823
0.00714286 0.885714 0.992823
0.00714286 0.892857 0.992824
0.00714286 0.9 0.992824
0.00714286 0.907143 0.992824
0.00714286 0.914286 0.992824
0.00714286 0.921429 0.992824
0.00714286 0.928571 0.992825
0.00714286 0.935714 0.992825
0.00714286 0.942857 0.992825
0.00714286 0.95 0.992825
0.00714286 0.957143 0.992825
0.00714286 0.964286 0.992825
0.00714286 0.971429 0.992825
0.00714286 0.978571 0.992825
0.00714286 0.985714 0.992825
0.00714286 0.992857 0.992825

0.0142857 0 0.98565
0.0142857 0.00714286 0.98565
0.0142857 0.0142857 0.98565
0.0142857 0.0214286 0.98565
0.0142857 0.0285714 0.985649
0.0142857 0.0357143 0.985649
0.0142857 0.0428571 0.985649
0.0142857 0.05 0.985649
0.0142857 0.0571429 0.985648
0.0142857 0.0642857 0.985648
0.0142857 0.0714286 0.985648
0.0142857 0.0785714 0.985647
0.0142857 0.0857143 0.985647
0.0142857 0.0928571 0.985646
0.0142857 0.1 0.985646
0.0142857 0.107143 0.985645
0.0142857 0.114286 0.985645
0.0142857 0.121429 0.985644
0.0142857 0.128571 0.985644
0.0142857 0.135714 0.985643
0.0142857 0.142857 0.985642
0.0142857 0.15 0.985642
0.0142857 0.157143 0.985641
0.0142857 0.164286 0.985641
0.0142857 0.171429 0.98564
0.0142857 0.178571 0.985639
0.0142857 0.185714 0.985639
0.0142857 0.192857 0.985638
0.0142857 0.2 0.985637
0.0142857 0.207143 0.985637
0.0142857 0.214286 0.985636
0.0142857 0.221429 0.985635
0.0142857 0.228571 0.985635
0.0142857 0.235714 0.985634
0.0142857 0.242857 0.985634
0.0142857 0.25 0.985633
0.0142857 0.257143 0.985632
0.0142857 0.264286 0.985632
0.0142857 0.271429 0.985631
0.0142857 0.278571 0.985631
0.0142857 0.285714 0.98563
0.0142857 0.292857 0.98563
0.0142857 0.3 0.985629
0.0142857 0.307143 0.985629
0.0142857 0.314286 0.985628
0.0142857 0.321429 0.985628
0.0142857 0.328571 0.985627
0.0142857 0.335714 0.985627
0.0142857 0.342857 0.985627
0.0142857 0.35 0.985626
0.0142857 0.357143 0.985626
0.0142857 0.364286 0.985626
0.0142857 0.371429 0.985625
0.0142857 0.378571 0.985625
0.0142857 0.385714 0.985625
0.0142857 0.392857 0.985625
0.0142857 0.4 0.985624
0.0142857 0.407143 0.985624
0.0142857 0.414286 0.985624
0.0142857 0.421429 0.985624
0.0142857 0.428571 0.985624
0.0142857 0.435714 0.985624
0.0142857 0.442857 0.985623
0.0142857 0.45 0.985623
0.0142857 0.457143 0.985623
0.0142857 0.464286 0.985623
0.0142857 0.471429 0.985623
0.0142857 0.478571 0.985623
0.0142857 0.485714 0.985623
0.0142857 0.492857 0.985623
0.0142857 0.5 0.985623
0.0142857 0.507143 0.985623
0.0142857 0.514286 0.985623
0.0142857 0.521429 0.985624
0.0142857 0.528571 0.985624
0.0142857 0.535714 0.985624
0.0142857 0.542857 0.985624
0.0142857 0.55 0.985624
0.0142857 0.557143 0.985624
0.0142857 0.564286 0.985625
0.0142857 0.571429 0.985625
0.0142857 0.578571 0.985625
0.0142857 0.585714 0.985625
0.0142857 0.592857 0.985626
0.0142857 0.6 0.985626
0.0142857 0.607143 0.985626
0.0142857 0.614286 0.985627
0.0142857 0.621429 0.985627
0.0142857 0.628571 0.985627
0.0142857 0.635714 0.985628
0.0142857 0.642857 0.985628
0.0142857 0.65 0.985629
0.0142857 0.657143 0.985629
0.0142857 0.664286 0.98563
0.0142857 0.671429 0.98563
0.0142857 0.678571 0.985631
0.0142857 0.685714 0.985631
0.0142857 0.692857 0.985632
0.0142857 0.7 0.985632
0.0142857 0.707143 0.985633
0.0142857 0.714286 0.985633
0.0142857 0.721429 0.985634
0.0142857 0.728571 0.985634
0.0142857 0.735714 0.985635
0.0142857 0.742857 0.985636
0.0142857 0.75 0.985636
0.0142857 0.757143 0.985637
0.0142857 0.764286 0.985637
0.0142857 0.771429 0.985638
0.0142857 0.778571 0.985639
0.0142857 0.785714 0.985639
0.0142857 0.792857 0.98564
0.0142857 0.8 0.98564
0.0142857 0.807143 0.985641
0.0142857 0.814286 0.985642
0.0142857 0.821429 0.985642
0.0142857 0.828571 0.985643
0.0142857 0.835714 0.985643
0.0142857 0.842857 0.985644
0.0142857 0.85 0.985645
0.0142857 0.857143 0.985645
0.0142857 0.864286 0.985646
0.0142857 0.871429 0.985646
0.0142857 0.878571 0.985647
0.0142857 0.885714 0.985647
0.0142857 0.892857 0.985647
0.0142857 0.9 0.985648
0.0142857 0.907143 0.985648
0.0142857 0.914286 0.985649
0.0142857 0.921429 0.985649
0.0142857 0.928571 0.985649
0.0142857 0.935714 0.985649
0.0142857 0.942857 0.98565
0.0142857 0.95 0.98565
0.0142857 0.957143 0.98565
0.0142857 0.964286 0.98565
0.0142857 0.971429 0.98565
0.0142857 0.978571 0.98565
0.0142857 0.985714 0.98565
0.0142857 0.992857 0.98565

0.0214286 0 0.978475
0.0214286 0.00714286 0.978475
0.0214286 0.0142857 0.978475
0.0214286 0.0214286 0.978475
0.0214286 0.0285714 0.978474
0.0214286 0.0357143 0.978474
0.0214286 0.0428571 0.978474
0.0214286 0.05 0.978473
0.0214286 0.0571429 0.978473
0.0214286 0.0642857 0.978472
0.0214286 0.0714286 0.978472
0.0214286 0.0785714 0.978471
0.0214286 0.0857143 0.97847
0.0214286 0.0928571 0.97847
0.0214286 0.1 0.978469
0.0214286 0.107143 0.978468
0.0214286 0.114286 0.978467
0.0214286 0.121429 0.978466
0.0214286 0.128571 0.978465
0.0214286 0.135714 0.978465
0.0214286 0.142857 0.978464
0.0214286 0.15 0.978463
0.0214286 0.157143 0.978462
0.0214286 0.164286 0.978461
0.0214286 0.171429 0.97846
0.0214286 0.178571 0.978459
0.0214286 0.185714 0.978458
0.0214286 0.192857 0.978457
0.0214286 0.2 0.978456
0.0214286 0.207143 0.978455
0.0214286 0.214286 0.978454
0.0214286 0.221429 0.978453
0.0214286 0.228571 0.978452
0.0214286 0.235714 0.978451
0.0214286 0.242857 0.97845
0.0214286 0.25 0.978449
0.0214286 0.257143 0.978449
0.0214286 0.264286 0.978448
0.0214286 0.271429 0.978447
0.0214286 0.278571 0.978446
0.0214286 0.285714 0.978445
0.0214286 0.292857 0.978445
0.0214286 0.3 0.978444
0.0214286 0.307143 0.978443
0.0214286 0.314286 0.978442
0.0214286 0.321429 0.978442
0.0214286 0.328571 0.978441
0.0214286 0.335714 0.97844
0.0214286 0.342857 0.97844
0.0214286 0.35 0.978439
0.0214286 0.357143 0.978439
0.0214286 0.364286 0.978438
0.0214286 0.371429 0.978438
0.0214286 0.378571 0.978438
0.0214286 0.385714 0.978437
0.0214286 0.392857 0.978437
0.0214286 0.4 0.978436
0.0214286 0.407143 0.978436
0.0214286 0.414286 0.978436
0.0214286 0.421429 0.978436
0.0214286 0.428571 0.978435
0.0214286 0.435714 0.978435
0.0214286 0.442857 0.978435
0.0214286 0.45 0.978435
0.0214286 0.457143 0.978435
0.0214286 0.464286 0.978435
0.0214286 0.471429 0.978435
0.0214286 0.478571 0.978435
0.0214286 0.485714 0.978435
0.0214286 0.492857 0.978435
0.0214286 0.5 0.978435
0.0214286 0.507143 0.978435
0.0214286 0.514286 0.978435
0.0214286 0.521429 0.978435
0.0214286 0.528571 0.978436
0.0214286 0.535714 0.978436
0.0214286 0.542857 0.978436
0.0214286 0.55 0.978436
0.0214286 0.557143 0.978437
0.0214286 0.564286 0.978437
0.0214286 0.571429 0.978437
0.0214286 0.578571 0.978438
0.0214286 0.585714 0.978438
0.0214286 0.592857 0.978439
0.0214286 0.6 0.978439
0.0214286 0.607143 0.97844
0.0214286 0.614286 0.97844
0.0214286 0.621429 0.978441
0.0214286 0.628571 0.978441
0.0214286 0.635714 0.978442
0.0214286 0.642857 0.978442
0.0214286 0.65 0.978443
0.0214286 0.657143 0.978444
0.0214286 0.664286 0.978444
0.0214286 0.671429 0.978445
0.0214286 0.678571 0.978446
0.0214286 0.685714 0.978447
0.0214286 0.692857 0.978447
0.0214286 0.7 0.978448
0.0214286 0.707143 0.978449
0.0214286 0.714286 0.97845
0.0214286 0.721429 0.978451
0.0214286 0.728571 0.978452
0.0214286 0.735714 0.978453
0.0214286 0.742857 0.978453
0.0214286 0.75 0.978454
0.0214286 0.757143 0.978455
0.0214286 0.764286 0.978456
0.0214286 0.771429 0.978457
0.0214286 0.778571 0.978458
0.0214286 0.785714 0.978459
0.0214286 0.792857 0.97846
0.0214286 0.8 0.978461
0.0214286 0.807143 0.978462
0.0214286 0.814286 0.978463
0.0214286 0.821429 0.978463
0.0214286 0.828571 0.978464
0.0214286 0.835714 0.978465
0.0214286 0.842857 0.978466
0.0214286 0.85 0.978467
0.0214286 0.857143 0.978468
0.0214286 0.864286 0.978468
0.0214286 0.871429 0.978469
0.0214286 0.878571 0.97847
0.0214286 0.885714 0.978471
0.0214286 0.892857 0.978471
0.0214286 0.9 0.978472
0.0214286 0.907143 0.978472
0.0214286 0.914286 0.978473
0.0214286 0.921429 0.978473
0.0214286 0.928571 0.978474
0.0214286 0.935714 0.978474
0.0214286 0.942857 0.978474
0.0214286 0.95 0.978475
0.0214286 0.957143 0.978475
0.0214286 0.964286 0.978475
0.0214286 0.971429 0.978475
0.0214286 0.978571 0.978475
0.0214286 0.985714 0.978475
0.0214286 0.992857 0.978475

0.0285714 0 0.9713
0.0285714 0.00714286 0.9713
0.0285714 0.0142857 0.9713
0.0285714 0.0214286 0.971299
0.0285714 0.0285714 0.971299
0.0285714 0.0357143 0.971299
0.0285714 0.0428571 0.971298
0.0285714 0.05 0.971298
0.0285714 0.0571429 0.971297
0.0285714 0.0642857 0.971296
0.0285714 0.0714286 0.971295
0.0285714 0.0785714 0.971295
0.0285714 0.0857143 0.971294
0.0285714 0.0928571 0.971293
0.0285714 0.1 0.971292
0.0285714 0.107143 0.971291
0.0285714 0.114286 0.97129
0.0285714 0.121429 0.971289
0.0285714 0.128571 0.971287
0.0285714 0.135714 0.971286
0.0285714 0.142857 0.971285
0.0285714 0.15 0.971284
0.0285714 0.157143 0.971282
0.0285714 0.164286 0.971281
0.0285714 0.171429 0.97128
0.0285714 0.178571 0.971279
0.0285714 0.185714 0.971277
0.0285714 0.192857 0.971276
0.0285714 0.2 0.971275
0.0285714 0.207143 0.971273
0.0285714 0.214286 0.971272
0.0285714 0.221429 0.971271
0.0285714 0.228571 0.97127
0.0285714 0.235714 0.971268
0.0285714 0.242857 0.971267
0.0285714 0.25 0.971266
0.0285714 0.257143 0.971265
0.0285714 0.264286 0.971264
0.0285714 0.271429 0.971262
0.0285714 0.278571 0.971261
0.0285714 0.285714 0.97126
0.0285714 0.292857 0.971259
0.0285714 0.3 0.971258
0.0285714 0.307143 0.971257
0.0285714 0.314286 0.971256
0.0285714 0.321429 0.971256
0.0285714 0.328571 0.971255
0.0285714 0.335714 0.971254
0.0285714 0.342857 0.971253
0.0285714 0.35 0.971252
0.0285714 0.357143 0.971252
0.0285714 0.364286 0.971251
0.0285714 0.371429 0.971251
0.0285714 0.378571 0.97125
0.0285714 0.385714 0.971249
0.0285714 0.392857 0.971249
0.0285714 0.4 0.971249
0.0285714 0.407143 0.971248
0.0285714 0.414286 0.971248
0.0285714 0.421429 0.971247
0.0285714 0.428571 0.971247
0.0285714 0.435714 0.971247
0.0285714 0.442857 0.971247
0.0285714 0.45 0.971247
0.0285714 0.457143 0.971246
0.0285714 0.464286 0.971246
0.0285714 0.471429 0.971246
0.0285714 0.478571 0.971246
0.0285714 0.485714 0.971246
0.0285714 0.492857 0.971246
0.0285714 0.5 0.971247
0.0285714 0.507143 0.971247
0.0285714 0.514286 0.971247
0.0285714 0.521429 0.971247
0.0285714 0.528571 0.971247
0.0285714 0.535714 0.971248
0.0285714 0.542857 0.971248
0.0285714 0.55 0.971248
0.0285714 0.557143 0.971249
0.0285714 0.564286 0.971249
0.0285714 0.571429 0.97125
0.0285714 0.578571 0.97125
0.0285714 0.585714 0.971251
0.0285714 0.592857 0.971251
0.0285714 0.6 0.971252
0.0285714 0.607143 0.971253
0.0285714 0.614286 0.971253
0.0285714 0.621429 0.971254
0.0285714 0.628571 0.971255
0.0285714 0.635714 0.971256
0.0285714 0.642857 0.971257
0.0285714 0.65 0.971257
0.0285714 0.657143 0.971258
0.0285714 0.664286 0.971259
0.0285714 0.671429 0.97126
0.0285714 0.678571 0.971261
0.0285714 0.685714 0.971262
0.0285714 0.692857 0.971263
0.0285714 0.7 0.971264
0.0285714 0.707143 0.971265
0.0285714 0.714286 0.971267
0.0285714 0.721429 0.971268
0.0285714 0.728571 0.971269
0.0285714 0.735714 0.97127
0.0285714 0.742857 0.971271
0.0285714 0.75 0.971272
0.0285714 0.757143 0.971274
0.0285714 0.764286 0.971275
0.0285714 0.771429 0.971276
0.0285714 0.778571 0.971277
0.0285714 0.785714 0.971279
0.0285714 0.792857 0.97128
0.0285714 0.8 0.971281
0.0285714 0.807143 0.971282
0.0285714 0.814286 0.971283
0.0285714 0.821429 0.971285
0.0285714 0.828571 0.971286
0.0285714 0.835714 0.971287
0.0285714 0.842857 0.971288
0.0285714 0.85 0.971289
0.0285714 0.857143 0.97129
0.0285714 0.864286 0.971291
0.0285714 0.871429 0.971292
0.0285714 0.878571 0.971293
0.0285714 0.885714 0.971294
0.0285714 0.892857 0.971295
0.0285714 0.9 0.971296
0.0285714 0.907143 0.971296
0.0285714 0.914286 0.971297
0.0285714 0.921429 0.971298
0.0285714 0.928571 0.971298
0.0285714 0.935714 0.971299
0.0285714 0.942857 0.971299
0.0285714 0.95 0.9713
0.0285714 0.957143 0.9713
0.0285714 0.964286 0.9713
0.0285714 0.971429 0.9713
0.0285714 0.978571 0.9713
0.0285714 0.985714 0.9713
0.0285714 0.992857 0.9713

0.0357143 0 0.964125
0.0357143 0.00714286 0.964125
0.0357143 0.0142857 0.964125
0.0357143 0.0214286 0.964124
0.0357143 0.0285714 0.964124
0.0357143 0.0357143 0.964123
0.0357143 0.0428571 0.964123
0.0357143 0.05 0.964122
0.0357143 0.0571429 0.964121
0.0357143 0.0642857 0.96412
0.0357143 0.0714286 0.964119
0.0357143 0.0785714 0.964118
0.0357143 0.0857143 0.964117
0.0357143 0.0928571 0.964116
0.0357143 0.1 0.964115
0.0357143 0.107143 0.964113
0.0357143 0.114286 0.964112
0.0357143 0.121429 0.964111
0.0357143 0.128571 0.964109
0.0357143 0.135714 0.964108
0.0357143 0.142857 0.964106
0.0357143 0.15 0.964105
0.0357143 0.157143 0.964103
0.0357143 0.164286 0.964101
0.0357143 0.171429 0.9641
0.0357143 0.178571 0.964098
0.0357143 0.185714 0.964097
0.0357143 0.192857 0.964095
0.0357143 0.2 0.964093
0.0357143 0.207143 0.964092
0.0357143 0.214286 0.96409
0.0357143 0.221429 0.964088
0.0357143 0.228571 0.964087
0.0357143 0.235714 0.964085
0.0357143 0.242857 0.964084
0.0357143 0.25 0.964082
0.0357143 0.257143 0.964081
0.0357143 0.264286 0.964079
0.0357143 0.271429 0.964078
0.0357143 0.278571 0.964077
0.0357143 0.285714 0.964075
0.0357143 0.292857 0.964074
0.0357143 0.3 0.964073
0.0357143 0.307143 0.964072
0.0357143 0.314286 0.964071
0.0357143 0.321429 0.964069
0.0357143 0.328571 0.964068
0.0357143 0.335714 0.964067
0.0357143 0.342857 0.964066
0.0357143 0.35 0.964065
0.0357143 0.357143 0.964065
0.0357143 0.364286 0.964064
0.0357143 0.371429 0.964063
0.0357143 0.378571 0.964062
0.0357143 0.385714 0.964062
0.0357143 0.392857 0.964061
0.0357143 0.4 0.964061
0.0357143 0.407143 0.96406
0.0357143 0.414286 0.96406
0.0357143 0.421429 0.964059
0.0357143 0.428571 0.964059
0.0357143 0.435714 0.964059
0.0357143 0.442857 0.964058
0.0357143 0.45 0.964058
0.0357143 0.457143 0.964058
0.0357143 0.464286 0.964058
0.0357143 0.471429 0.964058
0.0357143 0.478571 0.964058
0.0357143 0.485714 0.964058
0.0357143 0.492857 0.964058
0.0357143 0.5 0.964058
0.0357143 0.507143 0.964058
0.0357143 0.514286 0.964059
0.0357143 0.521429 0.964059
0.0357143 0.528571 0.964059
0.0357143 0.535714 0.96406
0.0357143 0.542857 0.96406
0.0357143 0.55 0.96406
0.0357143 0.557143 0.964061
0.0357143 0.564286 0.964061
0.0357143 0.571429 0.964062
0.0357143 0.578571 0.964063
0.0357143 0.585714 0.964063
0.0357143 0.592857 0.964064
0.0357143 0.6 0.964065
0.0357143 0.607143 0.964066
0.0357143 0.614286 0.964067
0.0357143 0.621429 0.964068
0.0357143 0.628571 0.964069
0.0357143 0.635714 0.96407
0.0357143 0.642857 0.964071
0.0357143 0.65 0.964072
0.0357143 0.657143 0.964073
0.0357143 0.664286 0.964074
0.0357143 0.671429 0.964075
0.0357143 0.678571 0.964076
0.0357143 0.685714 0.964078
0.0357143 0.692857 0.964079
0.0357143 0.7 0.96408
0.0357143 0.707143 0.964082
0.0357143 0.714286 0.964083
0.0357143 0.721429 0.964085
0.0357143 0.728571 0.964086
0.0357143 0.735714 0.964087
0.0357143 0.742857 0.964089
0.0357143 0.75 0.96409
0.0357143 0.757143 0.964092
0.0357143 0.764286 0.964094
0.0357143 0.771429 0.964095
0.0357143 0.778571 0.964097
0.0357143 0.785714 0.964098
0.0357143 0.792857 0.9641
0.0357143 0.8 0.964101
0.0357143 0.807143 0.964103
0.0357143 0.814286 0.964104
0.0357143 0.821429 0.964106
0.0357143 0.828571 0.964107
0.0357143 0.835714 0.964109
0.0357143 0.842857 0.96411
0.0357143 0.85 0.964112
0.0357143 0.857143 0.964113
0.0357143 0.864286 0.964114
0.0357143 0.871429 0.964115
0.0357143 0.878571 0.964117
0.0357143 0.885714 0.964118
0.0357143 0.892857 0.964119
0.0357143 0.9 0.96412
0.0357143 0.907143 0.964121
0.0357143 0.914286 0.964122
0.0357143 0.921429 0.964122
0.0357143 0.928571 0.964123
0.0357143 0.935714 0.964124
0.0357143 0.942857 0.964124
0.0357143 0.95 0.964125
0.0357143 0.957143 0.964125
0.0357143 0.964286 0.964125
0.0357143 0.971429 0.964125
0.0357143 0.978571 0.964125
0.0357143 0.985714 0.964125
0.0357143 0.992857 0.964125

0.0428571 0 0.95695
0.0428571 0.00714286 0.95695
0.0428571 0.0142857 0.95695
0.0428571 0.0214286 0.95695
0.0428571 0.0285714 0.956949
0.0428571 0.0357143 0.956948
0.0428571 0.0428571 0.956948
0.0428571 0.05 0.956947
0.0428571 0.0571429 0.956946
0.0428571 0.0642857 0.956945
0.0428571 0.0714286 0.956943
0.0428571 0.0785714 0.956942
0.0428571 0.0857143 0.956941
0.0428571 0.0928571 0.956939
0.0428571 0.1 0.956938
0.0428571 0.107143 0.956936
0.0428571 0.114286 0.956935
0.0428571 0.121429 0.956933
0.0428571 0.128571 0.956931
0.0428571 0.135714 0.956929
0.0428571 0.142857 0.956928
0.0428571 0.15 0.956926
0.0428571 0.157143 0.956924
0.0428571 0.164286 0.956922
0.0428571 0.171429 0.95692
0.0428571 0.178571 0.956918
0.0428571 0.185714 0.956916
0.0428571 0.192857 0.956914
0.0428571 0.2 0.956912
0.0428571 0.207143 0.95691
0.0428571 0.214286 0.956908
0.0428571 0.221429 0.956906
0.0428571 0.228571 0.956904
0.0428571 0.235714 0.956902
0.0428571 0.242857 0.956901
0.0428571 0.25 0.956899
0.0428571 0.257143 0.956897
0.0428571 0.264286 0.956895
0.0428571 0.271429 0.956894
0.0428571 0.278571 0.956892
0.0428571 0.285714 0.95689
0.0428571 0.292857 0.956889
0.0428571 0.3 0.956887
0.0428571 0.307143 0.956886
0.0428571 0.314286 0.956885
0.0428571 0.321429 0.956883
0.0428571 0.328571 0.956882
0.0428571 0.335714 0.956881
0.0428571 0.342857 0.95688
0.0428571 0.35 0.956878
0.0428571 0.357143 0.956877
0.0428571 0.364286 0.956876
0.0428571 0.371429 0.956876
0.0428571 0.378571 0.956875
0.0428571 0.385714 0.956874
0.0428571 0.392857 0.956873
0.0428571 0.4 0.956873
0.0428571 0.407143 0.956872
0.0428571 0.414286 0.956871
0.0428571 0.421429 0.956871
0.0428571 0.428571 0.956871
0.0428571 0.435714 0.95687
0.0428571 0.442857 0.95687
0.0428571 0.45 0.95687
0.0428571 0.457143 0.956869
0.0428571 0.464286 0.956869
0.0428571 0.471429 0.956869
0.0428571 0.478571 0.956869
0.0428571 0.485714 0.956869
0.0428571 0.492857 0.956869
0.0428571 0.5 0.95687
0.0428571 0.507143 0.95687
0.0428571 0.514286 0.95687
0.0428571 0.521429 0.95687
0.0428571 0.528571 0.956871
0.0428571 0.535714 0.956871
0.0428571 0.542857 0.956872
0.0428571 0.55 0.956872
0.0428571 0.557143 0.956873
0.0428571 0.564286 0.956874
0.0428571 0.571429 0.956874
0.0428571 0.578571 0.956875
0.0428571 0.585714 0.956876
0.0428571 0.592857 0.956877
0.0428571 0.6 0.956878
0.0428571 0.607143 0.956879
0.0428571 0.614286 0.95688
0.0428571 0.621429 0.956881
0.0428571 0.628571 0.956882
0.0428571 0.635714 0.956883
0.0428571 0.642857 0.956885
0.0428571 0.65 0.956886
0.0428571 0.657143 0.956887
0.0428571 0.664286 0.956889
0.0428571 0.671429 0.95689
0.0428571 0.678571 0.956892
