# Iteration 42790, is_converged_ 1
# Heat flux: -0.970731
0.00714286 0.242857 0.993134
0.00714286 0.25 0.993128
0.00714286 0.257143 0.993122
0.00714286 0.264286 0.993116
0.00714286 0.271429 0.99311
0.00714286 0.278571 0.993103
0.00714286 0.285714 0.993097
0.00714286 0.292857 0.993091
0.00714286 0.3 0.993084
0.00714286 0.307143 0.993078
0.00714286 0.314286 0.993071
0.00714286 0.321429 0.993065
0.00714286 0.328571 0.993059
0.00714286 0.335714 0.993053
0.00714286 0.342857 0.993047
0.00714286 0.35 0.993041
0.00714286 0.357143 0.993035
0.00714286 0.364286 0.993029
0.00714286 0.371429 0.993024
0.00714286 0.378571 0.993018
0.00714286 0.385714 0.993013
0.00714286 0.392857 0.993008
0.00714286 0.4 0.993003
0.00714286 0.407143 0.992998
0.00714286 0.414286 0.992993
0.00714286 0.421429 0.992989
0.00714286 0.428571 0.992984
0.00714286 0.435714 0.99298
0.00714286 0.442857 0.992976
0.00714286 0.45 0.992972
0.00714286 0.457143 0.992969
0.00714286 0.464286 0.992965
0.00714286 0.471429 0.992962
0.00714286 0.478571 0.992959
0.00714286 0.485714 0.992957
0.00714286 0.492857 0.992954
0.00714286 0.5 0.992952
0.00714286 0.507143 0.992949
0.00714286 0.514286 0.992947
0.00714286 0.521429 0.992946
0.00714286 0.528571 0.992944
0.00714286 0.535714 0.992943
0.00714286 0.542857 0.992942
0.00714286 0.55 0.992941
0.00714286 0.557143 0.99294
0.00714286 0.564286 0.992939
0.00714286 0.571429 0.992939
0.00714286 0.578571 0.992939
0.00714286 0.585714 0.992939
0.00714286 0.592857 0.992939
0.00714286 0.6 0.99294
0.00714286 0.607143 0.992941
0.00714286 0.614286 0.992941
0.00714286 0.621429 0.992943
0.00714286 0.628571 0.992944
0.00714286 0.635714 0.992945
0.00714286 0.642857 0.992947
0.00714286 0.65 0.992949
0.00714286 0.657143 0.992951
0.00714286 0.664286 0.992953
0.00714286 0.671429 0.992956
0.00714286 0.678571 0.992959
0.00714286 0.685714 0.992962
0.00714286 0.692857 0.992965
0.00714286 0.7 0.992968
0.00714286 0.707143 0.992972
0.00714286 0.714286 0.992975
0.00714286 0.721429 0.992979
0.00714286 0.728571 0.992983
0.00714286 0.735714 0.992987
0.00714286 0.742857 0.992992
0.00714286 0.75 0.992996
0.00714286 0.757143 0.993001
0.00714286 0.764286 0.993006
0.00714286 0.771429 0.993011
0.00714286 0.778571 0.993016
0.00714286 0.785714 0.993022
0.00714286 0.792857 0.993027
0.00714286 0.8 0.993033
0.00714286 0.807143 0.993038
0.00714286 0.814286 0.993044
0.00714286 0.821429 0.99305
0.00714286 0.828571 0.993056
0.00714286 0.835714 0.993062
0.00714286 0.842857 0.993069
0.00714286 0.85 0.993075
0.00714286 0.857143 0.993081
0.00714286 0.864286 0.993087
0.00714286 0.871429 0.993094
0.00714286 0.878571 0.9931
0.00714286 0.885714 0.993106
0.00714286 0.892857 0.993113
0.00714286 0.9 0.993119
0.00714286 0.907143 0.993125
0.00714286 0.914286 0.993131
0.00714286 0.921429 0.993137
0.00714286 0.928571 0.993143
0.00714286 0.935714 0.993149
0.00714286 0.942857 0.993154
0.00714286 0.95 0.99316
0.00714286 0.957143 0.993165
0.00714286 0.964286 0.99317
0.00714286 0.971429 0.993175
0.00714286 0.978571 0.993179
0.00714286 0.985714 0.993184
0.00714286 0.992857 0.993188

0.0142857 0 0.986367
0.0142857 0.00714286 0.986375
0.0142857 0.0142857 0.986383
0.0142857 0.0214286 0.98639
0.0142857 0.0285714 0.986396
0.0142857 0.0357143 0.986402
0.0142857 0.0428571 0.986407
0.0142857 0.05 0.986411
0.0142857 0.0571429 0.986414
0.0142857 0.0642857 0.986417
0.0142857 0.0714286 0.986419
0.0142857 0.0785714 0.986421
0.0142857 0.0857143 0.986421
0.0142857 0.0928571 0.986421
0.0142857 0.1 0.98642
0.0142857 0.107143 0.986419
0.0142857 0.114286 0.986416
0.0142857 0.121429 0.986413
0.0142857 0.128571 0.986409
0.0142857 0.135714 0.986405
0.0142857 0.142857 0.9864
0.0142857 0.15 0.986394
0.0142857 0.157143 0.986387
0.0142857 0.164286 0.98638
0.0142857 0.171429 0.986372
0.0142857 0.178571 0.986364
0.0142857 0.185714 0.986355
0.0142857 0.192857 0.986346
0.0142857 0.2 0.986336
0.0142857 0.207143 0.986326
0.0142857 0.214286 0.986315
0.0142857 0.221429 0.986304
0.0142857 0.228571 0.986293
0.0142857 0.235714 0.986281
0.0142857 0.242857 0.986269
0.0142857 0.25 0.986257
0.0142857 0.257143 0.986245
0.0142857 0.264286 0.986232
0.0142857 0.271429 0.986219
0.0142857 0.278571 0.986207
0.0142857 0.285714 0.986194
0.0142857 0.292857 0.986181
0.0142857 0.3 0.986168
0.0142857 0.307143 0.986156
0.0142857 0.314286 0.986143
0.0142857 0.321429 0.98613
0.0142857 0.328571 0.986118
0.0142857 0.335714 0.986106
0.0142857 0.342857 0.986093
0.0142857 0.35 0.986082
0.0142857 0.357143 0.98607
0.0142857 0.364286 0.986058
0.0142857 0.371429 0.986047
0.0142857 0.378571 0.986036
0.0142857 0.385714 0.986026
0.0142857 0.392857 0.986015
0.0142857 0.4 0.986005
0.0142857 0.407143 0.985995
0.0142857 0.414286 0.985986
0.0142857 0.421429 0.985977
0.0142857 0.428571 0.985968
0.0142857 0.435714 0.98596
0.0142857 0.442857 0.985952
0.0142857 0.45 0.985945
0.0142857 0.457143 0.985938
0.0142857 0.464286 0.985931
0.0142857 0.471429 0.985924
0.0142857 0.478571 0.985918
0.0142857 0.485714 0.985913
0.0142857 0.492857 0.985908
0.0142857 0.5 0.985903
0.0142857 0.507143 0.985899
0.0142857 0.514286 0.985895
0.0142857 0.521429 0.985891
0.0142857 0.528571 0.985888
0.0142857 0.535714 0.985885
0.0142857 0.542857 0.985883
0.0142857 0.55 0.985881
0.0142857 0.557143 0.98588
0.0142857 0.564286 0.985879
0.0142857 0.571429 0.985878
0.0142857 0.578571 0.985878
0.0142857 0.585714 0.985878
0.0142857 0.592857 0.985878
0.0142857 0.6 0.985879
0.0142857 0.607143 0.985881
0.0142857 0.614286 0.985883
0.0142857 0.621429 0.985885
0.0142857 0.628571 0.985887
0.0142857 0.635714 0.985891
0.0142857 0.642857 0.985894
0.0142857 0.65 0.985898
0.0142857 0.657143 0.985902
0.0142857 0.664286 0.985907
0.0142857 0.671429 0.985912
0.0142857 0.678571 0.985917
0.0142857 0.685714 0.985923
0.0142857 0.692857 0.985929
0.0142857 0.7 0.985936
0.0142857 0.707143 0.985943
0.0142857 0.714286 0.98595
0.0142857 0.721429 0.985958
0.0142857 0.728571 0.985966
0.0142857 0.735714 0.985975
0.0142857 0.742857 0.985983
0.0142857 0.75 0.985993
0.0142857 0.757143 0.986002
0.0142857 0.764286 0.986012
0.0142857 0.771429 0.986022
0.0142857 0.778571 0.986032
0.0142857 0.785714 0.986043
0.0142857 0.792857 0.986054
0.0142857 0.8 0.986065
0.0142857 0.807143 0.986077
0.0142857 0.814286 0.986089
0.0142857 0.821429 0.9861
0.0142857 0.828571 0.986113
0.0142857 0.835714 0.986125
0.0142857 0.842857 0.986137
0.0142857 0.85 0.98615
0.0142857 0.857143 0.986162
0.0142857 0.864286 0.986175
0.0142857 0.871429 0.986188
0.0142857 0.878571 0.9862
0.0142857 0.885714 0.986213
0.0142857 0.892857 0.986225
0.0142857 0.9 0.986238
0.0142857 0.907143 0.98625
0.0142857 0.914286 0.986262
0.0142857 0.921429 0.986274
0.0142857 0.928571 0.986286
0.0142857 0.935714 0.986298
0.0142857 0.942857 0.986309
0.0142857 0.95 0.98632
0.0142857 0.957143 0.98633
0.0142857 0.964286 0.98634
0.0142857 0.971429 0.98635
0.0142857 0.978571 0.986359
0.0142857 0.985714 0.986367
0.0142857 0.992857 0.986375

0.0214286 0 0.979552
0.0214286 0.00714286 0.979564
0.0214286 0.0142857 0.979575
0.0214286 0.0214286 0.979585
0.0214286 0.0285714 0.979595
0.0214286 0.0357143 0.979603
0.0214286 0.0428571 0.979611
0.0214286 0.05 0.979617
0.0214286 0.0571429 0.979623
0.0214286 0.0642857 0.979627
0.0214286 0.0714286 0.97963
0.0214286 0.0785714 0.979632
0.0214286 0.0857143 0.979633
0.0214286 0.0928571 0.979633
0.0214286 0.1 0.979631
0.0214286 0.107143 0.979629
0.0214286 0.114286 0.979625
0.0214286 0.121429 0.979621
0.0214286 0.128571 0.979615
0.0214286 0.135714 0.979608
0.0214286 0.142857 0.9796
0.0214286 0.15 0.979592
0.0214286 0.157143 0.979582
0.0214286 0.164286 0.979571
0.0214286 0.171429 0.979559
0.0214286 0.178571 0.979547
0.0214286 0.185714 0.979534
0.0214286 0.192857 0.979519
0.0214286 0.2 0.979505
0.0214286 0.207143 0.979489
0.0214286 0.214286 0.979473
0.0214286 0.221429 0.979457
0.0214286 0.228571 0.979439
0.0214286 0.235714 0.979422
0.0214286 0.242857 0.979404
0.0214286 0.25 0.979386
0.0214286 0.257143 0.979367
0.0214286 0.264286 0.979348
0.0214286 0.271429 0.979329
0.0214286 0.278571 0.97931
0.0214286 0.285714 0.979291
0.0214286 0.292857 0.979272
0.0214286 0.3 0.979252
0.0214286 0.307143 0.979233
0.0214286 0.314286 0.979214
0.0214286 0.321429 0.979195
0.0214286 0.328571 0.979177
0.0214286 0.335714 0.979158
0.0214286 0.342857 0.97914
0.0214286 0.35 0.979122
0.0214286 0.357143 0.979104
0.0214286 0.364286 0.979087
0.0214286 0.371429 0.97907
0.0214286 0.378571 0.979054
0.0214286 0.385714 0.979038
0.0214286 0.392857 0.979022
0.0214286 0.4 0.979007
0.0214286 0.407143 0.978993
0.0214286 0.414286 0.978979
0.0214286 0.421429 0.978965
0.0214286 0.428571 0.978952
0.0214286 0.435714 0.97894
0.0214286 0.442857 0.978928
0.0214286 0.45 0.978917
0.0214286 0.457143 0.978906
0.0214286 0.464286 0.978896
0.0214286 0.471429 0.978886
0.0214286 0.478571 0.978877
0.0214286 0.485714 0.978869
0.0214286 0.492857 0.978861
0.0214286 0.5 0.978854
0.0214286 0.507143 0.978847
0.0214286 0.514286 0.978841
0.0214286 0.521429 0.978836
0.0214286 0.528571 0.978831
0.0214286 0.535714 0.978827
0.0214286 0.542857 0.978824
0.0214286 0.55 0.978821
0.0214286 0.557143 0.978819
0.0214286 0.564286 0.978817
0.0214286 0.571429 0.978816
0.0214286 0.578571 0.978816
0.0214286 0.585714 0.978816
0.0214286 0.592857 0.978817
0.0214286 0.6 0.978819
0.0214286 0.607143 0.978821
0.0214286 0.614286 0.978823
0.0214286 0.621429 0.978827
0.0214286 0.628571 0.978831
0.0214286 0.635714 0.978835
0.0214286 0.642857 0.97884
0.0214286 0.65 0.978846
0.0214286 0.657143 0.978853
0.0214286 0.664286 0.97886
0.0214286 0.671429 0.978867
0.0214286 0.678571 0.978875
0.0214286 0.685714 0.978884
0.0214286 0.692857 0.978893
0.0214286 0.7 0.978903
0.0214286 0.707143 0.978914
0.0214286 0.714286 0.978925
0.0214286 0.721429 0.978937
0.0214286 0.728571 0.978949
0.0214286 0.735714 0.978961
0.0214286 0.742857 0.978975
0.0214286 0.75 0.978988
0.0214286 0.757143 0.979003
0.0214286 0.764286 0.979017
0.0214286 0.771429 0.979033
0.0214286 0.778571 0.979048
0.0214286 0.785714 0.979064
0.0214286 0.792857 0.979081
0.0214286 0.8 0.979098
0.0214286 0.807143 0.979115
0.0214286 0.814286 0.979133
0.0214286 0.821429 0.97915
0.0214286 0.828571 0.979169
0.0214286 0.835714 0.979187
0.0214286 0.842857 0.979206
0.0214286 0.85 0.979224
0.0214286 0.857143 0.979243
0.0214286 0.864286 0.979262
0.0214286 0.871429 0.979281
0.0214286 0.878571 0.9793
0.0214286 0.885714 0.979319
0.0214286 0.892857 0.979338
0.0214286 0.9 0.979357
0.0214286 0.907143 0.979376
0.0214286 0.914286 0.979394
0.0214286 0.921429 0.979412
0.0214286 0.928571 0.979429
0.0214286 0.935714 0.979447
0.0214286 0.942857 0.979464
0.0214286 0.95 0.97948
0.0214286 0.957143 0.979496
0.0214286 0.964286 0.979511
0.0214286 0.971429 0.979525
0.0214286 0.978571 0.979539
0.0214286 0.985714 0.979552
0.0214286 0.992857 0.979564

0.0285714 0 0.972737
0.0285714 0.00714286 0.972753
0.0285714 0.0142857 0.972768
0.0285714 0.0214286 0.972782
0.0285714 0.0285714 0.972795
0.0285714 0.0357143 0.972806
0.0285714 0.0428571 0.972816
0.0285714 0.05 0.972825
0.0285714 0.0571429 0.972832
0.0285714 0.0642857 0.972837
0.0285714 0.0714286 0.972842
0.0285714 0.0785714 0.972844
0.0285714 0.0857143 0.972846
0.0285714 0.0928571 0.972845
0.0285714 0.1 0.972844
0.0285714 0.107143 0.97284
0.0285714 0.114286 0.972836
0.0285714 0.121429 0.972829
0.0285714 0.128571 0.972822
0.0285714 0.135714 0.972813
0.0285714 0.142857 0.972802
0.0285714 0.15 0.97279
0.0285714 0.157143 0.972777
0.0285714 0.164286 0.972763
0.0285714 0.171429 0.972747
0.0285714 0.178571 0.97273
0.0285714 0.185714 0.972713
0.0285714 0.192857 0.972694
0.0285714 0.2 0.972674
0.0285714 0.207143 0.972653
0.0285714 0.214286 0.972632
0.0285714 0.221429 0.97261
0.0285714 0.228571 0.972587
0.0285714 0.235714 0.972563
0.0285714 0.242857 0.972539
0.0285714 0.25 0.972515
0.0285714 0.257143 0.97249
0.0285714 0.264286 0.972465
0.0285714 0.271429 0.972439
0.0285714 0.278571 0.972414
0.0285714 0.285714 0.972388
0.0285714 0.292857 0.972362
0.0285714 0.3 0.972336
0.0285714 0.307143 0.972311
0.0285714 0.314286 0.972285
0.0285714 0.321429 0.97226
0.0285714 0.328571 0.972235
0.0285714 0.335714 0.97221
0.0285714 0.342857 0.972186
0.0285714 0.35 0.972162
0.0285714 0.357143 0.972139
0.0285714 0.364286 0.972116
0.0285714 0.371429 0.972093
0.0285714 0.378571 0.972071
0.0285714 0.385714 0.97205
0.0285714 0.392857 0.972029
0.0285714 0.4 0.972009
0.0285714 0.407143 0.97199
0.0285714 0.414286 0.971971
0.0285714 0.421429 0.971953
0.0285714 0.428571 0.971935
0.0285714 0.435714 0.971919
0.0285714 0.442857 0.971903
0.0285714 0.45 0.971888
0.0285714 0.457143 0.971873
0.0285714 0.464286 0.97186
0.0285714 0.471429 0.971847
0.0285714 0.478571 0.971835
0.0285714 0.485714 0.971824
0.0285714 0.492857 0.971814
0.0285714 0.5 0.971804
0.0285714 0.507143 0.971796
0.0285714 0.514286 0.971788
0.0285714 0.521429 0.971781
0.0285714 0.528571 0.971774
0.0285714 0.535714 0.971769
0.0285714 0.542857 0.971764
0.0285714 0.55 0.971761
0.0285714 0.557143 0.971758
0.0285714 0.564286 0.971755
0.0285714 0.571429 0.971754
0.0285714 0.578571 0.971754
0.0285714 0.585714 0.971754
0.0285714 0.592857 0.971755
0.0285714 0.6 0.971757
0.0285714 0.607143 0.97176
0.0285714 0.614286 0.971764
0.0285714 0.621429 0.971768
0.0285714 0.628571 0.971773
0.0285714 0.635714 0.971779
0.0285714 0.642857 0.971786
0.0285714 0.65 0.971794
0.0285714 0.657143 0.971803
0.0285714 0.664286 0.971812
0.0285714 0.671429 0.971822
0.0285714 0.678571 0.971833
0.0285714 0.685714 0.971845
0.0285714 0.692857 0.971857
0.0285714 0.7 0.97187
0.0285714 0.707143 0.971884
0.0285714 0.714286 0.971899
0.0285714 0.721429 0.971915
0.0285714 0.728571 0.971931
0.0285714 0.735714 0.971948
0.0285714 0.742857 0.971965
0.0285714 0.75 0.971984
0.0285714 0.757143 0.972003
0.0285714 0.764286 0.972022
0.0285714 0.771429 0.972043
0.0285714 0.778571 0.972064
0.0285714 0.785714 0.972085
0.0285714 0.792857 0.972107
0.0285714 0.8 0.97213
0.0285714 0.807143 0.972153
0.0285714 0.814286 0.972176
0.0285714 0.821429 0.9722
0.0285714 0.828571 0.972225
0.0285714 0.835714 0.972249
0.0285714 0.842857 0.972274
0.0285714 0.85 0.972299
0.0285714 0.857143 0.972324
0.0285714 0.864286 0.97235
0.0285714 0.871429 0.972375
0.0285714 0.878571 0.972401
0.0285714 0.885714 0.972426
0.0285714 0.892857 0.972451
0.0285714 0.9 0.972476
0.0285714 0.907143 0.972501
0.0285714 0.914286 0.972526
0.0285714 0.921429 0.97255
0.0285714 0.928571 0.972573
0.0285714 0.935714 0.972596
0.0285714 0.942857 0.972619
0.0285714 0.95 0.972641
0.0285714 0.957143 0.972662
0.0285714 0.964286 0.972682
0.0285714 0.971429 0.972701
0.0285714 0.978571 0.97272
0.0285714 0.985714 0.972737
0.0285714 0.992857 0.972753

0.0357143 0 0.965923
0.0357143 0.00714286 0.965944
0.0357143 0.0142857 0.965962
0.0357143 0.0214286 0.96598
0.0357143 0.0285714 0.965996
0.0357143 0.0357143 0.96601
0.0357143 0.0428571 0.966023
0.0357143 0.05 0.966033
0.0357143 0.0571429 0.966042
0.0357143 0.0642857 0.96605
0.0357143 0.0714286 0.966055
0.0357143 0.0785714 0.966058
0.0357143 0.0857143 0.96606
0.0357143 0.0928571 0.96606
0.0357143 0.1 0.966057
0.0357143 0.107143 0.966053
0.0357143 0.114286 0.966047
0.0357143 0.121429 0.96604
0.0357143 0.128571 0.96603
0.0357143 0.135714 0.966018
0.0357143 0.142857 0.966005
0.0357143 0.15 0.96599
0.0357143 0.157143 0.965974
0.0357143 0.164286 0.965956
0.0357143 0.171429 0.965936
0.0357143 0.178571 0.965915
0.0357143 0.185714 0.965893
0.0357143 0.192857 0.965869
0.0357143 0.2 0.965844
0.0357143 0.207143 0.965818
0.0357143 0.214286 0.965791
0.0357143 0.221429 0.965763
0.0357143 0.228571 0.965734
0.0357143 0.235714 0.965705
0.0357143 0.242857 0.965675
0.0357143 0.25 0.965644
0.0357143 0.257143 0.965613
0.0357143 0.264286 0.965581
0.0357143 0.271429 0.965549
0.0357143 0.278571 0.965517
0.0357143 0.285714 0.965485
0.0357143 0.292857 0.965453
0.0357143 0.3 0.96542
0.0357143 0.307143 0.965388
0.0357143 0.314286 0.965356
0.0357143 0.321429 0.965325
0.0357143 0.328571 0.965293
0.0357143 0.335714 0.965262
0.0357143 0.342857 0.965232
0.0357143 0.35 0.965202
0.0357143 0.357143 0.965172
0.0357143 0.364286 0.965144
0.0357143 0.371429 0.965115
0.0357143 0.378571 0.965088
0.0357143 0.385714 0.965061
0.0357143 0.392857 0.965035
0.0357143 0.4 0.96501
0.0357143 0.407143 0.964986
0.0357143 0.414286 0.964962
0.0357143 0.421429 0.96494
0.0357143 0.428571 0.964918
0.0357143 0.435714 0.964897
0.0357143 0.442857 0.964877
0.0357143 0.45 0.964858
0.0357143 0.457143 0.96484
0.0357143 0.464286 0.964823
0.0357143 0.471429 0.964807
0.0357143 0.478571 0.964793
0.0357143 0.485714 0.964779
0.0357143 0.492857 0.964766
0.0357143 0.5 0.964754
0.0357143 0.507143 0.964743
0.0357143 0.514286 0.964733
0.0357143 0.521429 0.964724
0.0357143 0.528571 0.964716
0.0357143 0.535714 0.96471
0.0357143 0.542857 0.964704
0.0357143 0.55 0.964699
0.0357143 0.557143 0.964695
0.0357143 0.564286 0.964693
0.0357143 0.571429 0.964691
0.0357143 0.578571 0.964691
0.0357143 0.585714 0.964691
0.0357143 0.592857 0.964692
0.0357143 0.6 0.964695
0.0357143 0.607143 0.964698
0.0357143 0.614286 0.964703
0.0357143 0.621429 0.964709
0.0357143 0.628571 0.964715
0.0357143 0.635714 0.964723
0.0357143 0.642857 0.964731
0.0357143 0.65 0.964741
0.0357143 0.657143 0.964752
0.0357143 0.664286 0.964763
0.0357143 0.671429 0.964776
0.0357143 0.678571 0.96479
0.0357143 0.685714 0.964804
0.0357143 0.692857 0.96482
0.0357143 0.7 0.964836
0.0357143 0.707143 0.964854
0.0357143 0.714286 0.964872
0.0357143 0.721429 0.964892
0.0357143 0.728571 0.964912
0.0357143 0.735714 0.964933
0.0357143 0.742857 0.964955
0.0357143 0.75 0.964978
0.0357143 0.757143 0.965002
0.0357143 0.764286 0.965027
0.0357143 0.771429 0.965052
0.0357143 0.778571 0.965079
0.0357143 0.785714 0.965105
0.0357143 0.792857 0.965133
0.0357143 0.8 0.965161
0.0357143 0.807143 0.96519
0.0357143 0.814286 0.96522
0.0357143 0.821429 0.96525
0.0357143 0.828571 0.96528
0.0357143 0.835714 0.965311
0.0357143 0.842857 0.965342
0.0357143 0.85 0.965373
0.0357143 0.857143 0.965405
0.0357143 0.864286 0.965437
0.0357143 0.871429 0.965469
0.0357143 0.878571 0.965501
0.0357143 0.885714 0.965533
0.0357143 0.892857 0.965564
0.0357143 0.9 0.965596
0.0357143 0.907143 0.965627
0.0357143 0.914286 0.965658
0.0357143 0.921429 0.965688
0.0357143 0.928571 0.965718
0.0357143 0.935714 0.965747
0.0357143 0.942857 0.965775
0.0357143 0.95 0.965802
0.0357143 0.957143 0.965829
0.0357143 0.964286 0.965854
0.0357143 0.971429 0.965878
0.0357143 0.978571 0.965901
0.0357143 0.985714 0.965923
0.0357143 0.992857 0.965944

0.0428571 0 0.959111
0.0428571 0.00714286 0.959135
0.0428571 0.0142857 0.959158
0.0428571 0.0214286 0.959179
0.0428571 0.0285714 0.959199
0.0428571 0.0357143 0.959216
0.0428571 0.0428571 0.959231
0.0428571 0.05 0.959244
0.0428571 0.0571429 0.959255
0.0428571 0.0642857 0.959264
0.0428571 0.0714286 0.95927
0.0428571 0.0785714 0.959274
0.0428571 0.0857143 0.959276
0.0428571 0.0928571 0.959276
0.0428571 0.1 0.959273
0.0428571 0.107143 0.959268
0.0428571 0.114286 0.959261
0.0428571 0.121429 0.959251
0.0428571 0.128571 0.95924
0.0428571 0.135714 0.959226
0.0428571 0.142857 0.95921
0.0428571 0.15 0.959192
0.0428571 0.157143 0.959172
0.0428571 0.164286 0.95915
0.0428571 0.171429 0.959126
0.0428571 0.178571 0.959101
0.0428571 0.185714 0.959074
0.0428571 0.192857 0.959045
0.0428571 0.2 0.959015
0.0428571 0.207143 0.958984
0.0428571 0.214286 0.958951
0.0428571 0.221429 0.958918
0.0428571 0.228571 0.958883
0.0428571 0.235714 0.958847
0.0428571 0.242857 0.958811
0.0428571 0.25 0.958774
0.0428571 0.257143 0.958736
0.0428571 0.264286 0.958698
0.0428571 0.271429 0.95866
0.0428571 0.278571 0.958621
0.0428571 0.285714 0.958582
0.0428571 0.292857 0.958543
0.0428571 0.3 0.958504
0.0428571 0.307143 0.958466
0.0428571 0.314286 0.958427
0.0428571 0.321429 0.958389
0.0428571 0.328571 0.958351
0.0428571 0.335714 0.958314
0.0428571 0.342857 0.958277
0.0428571 0.35 0.958241
0.0428571 0.357143 0.958206
0.0428571 0.364286 0.958171
0.0428571 0.371429 0.958137
0.0428571 0.378571 0.958104
0.0428571 0.385714 0.958072
0.0428571 0.392857 0.958041
0.0428571 0.4 0.95801
0.0428571 0.407143 0.957981
0.0428571 0.414286 0.957953
0.0428571 0.421429 0.957925
0.0428571 0.428571 0.957899
0.0428571 0.435714 0.957874
0.0428571 0.442857 0.957851
0.0428571 0.45 0.957828
0.0428571 0.457143 0.957806
0.0428571 0.464286 0.957786
0.0428571 0.471429 0.957767
0.0428571 0.478571 0.957749
0.0428571 0.485714 0.957732
0.0428571 0.492857 0.957717
0.0428571 0.5 0.957702
0.0428571 0.507143 0.957689
0.0428571 0.514286 0.957677
0.0428571 0.521429 0.957667
0.0428571 0.528571 0.957657
0.0428571 0.535714 0.957649
0.0428571 0.542857 0.957642
0.0428571 0.55 0.957637
0.0428571 0.557143 0.957632
0.0428571 0.564286 0.957629
0.0428571 0.571429 0.957627
0.0428571 0.578571 0.957626
0.0428571 0.585714 0.957627
0.0428571 0.592857 0.957629
0.0428571 0.6 0.957632
0.0428571 0.607143 0.957636
0.0428571 0.614286 0.957641
0.0428571 0.621429 0.957648
0.0428571 0.628571 0.957656
0.0428571 0.635714 0.957665
0.0428571 0.642857 0.957675
0.0428571 0.65 0.957687
0.0428571 0.657143 0.9577
0.0428571 0.664286 0.957714
0.0428571 0.671429 0.957729
0.0428571 0.678571 0.957745
