# Iteration 37624, is_converged_ 1
# Heat flux: -0.988011
0.00714286 0.242857 0.992965
0.00714286 0.25 0.992961
0.00714286 0.257143 0.992958
0.00714286 0.264286 0.992955
0.00714286 0.271429 0.992951
0.00714286 0.278571 0.992948
0.00714286 0.285714 0.992944
0.00714286 0.292857 0.992941
0.00714286 0.3 0.992937
0.00714286 0.307143 0.992934
0.00714286 0.314286 0.992931
0.00714286 0.321429 0.992928
0.00714286 0.328571 0.992925
0.00714286 0.335714 0.992922
0.00714286 0.342857 0.992919
0.00714286 0.35 0.992916
0.00714286 0.357143 0.992913
0.00714286 0.364286 0.99291
0.00714286 0.371429 0.992907
0.00714286 0.378571 0.992905
0.00714286 0.385714 0.992902
0.00714286 0.392857 0.9929
0.00714286 0.4 0.992898
0.00714286 0.407143 0.992896
0.00714286 0.414286 0.992894
0.00714286 0.421429 0.992892
0.00714286 0.428571 0.99289
0.00714286 0.435714 0.992888
0.00714286 0.442857 0.992886
0.00714286 0.45 0.992885
0.00714286 0.457143 0.992883
0.00714286 0.464286 0.992882
0.00714286 0.471429 0.992881
0.00714286 0.478571 0.99288
0.00714286 0.485714 0.992879
0.00714286 0.492857 0.992878
0.00714286 0.5 0.992877
0.00714286 0.507143 0.992876
0.00714286 0.514286 0.992876
0.00714286 0.521429 0.992875
0.00714286 0.528571 0.992875
0.00714286 0.535714 0.992875
0.00714286 0.542857 0.992874
0.00714286 0.55 0.992874
0.00714286 0.557143 0.992874
0.00714286 0.564286 0.992875
0.00714286 0.571429 0.992875
0.00714286 0.578571 0.992875
0.00714286 0.585714 0.992876
0.00714286 0.592857 0.992877
0.00714286 0.6 0.992877
0.00714286 0.607143 0.992878
0.00714286 0.614286 0.992879
0.00714286 0.621429 0.99288
0.00714286 0.628571 0.992881
0.00714286 0.635714 0.992882
0.00714286 0.642857 0.992884
0.00714286 0.65 0.992885
0.00714286 0.657143 0.992887
0.00714286 0.664286 0.992889
0.00714286 0.671429 0.99289
0.00714286 0.678571 0.992892
0.00714286 0.685714 0.992894
0.00714286 0.692857 0.992896
0.00714286 0.7 0.992898
0.00714286 0.707143 0.992901
0.00714286 0.714286 0.992903
0.00714286 0.721429 0.992905
0.00714286 0.728571 0.992908
0.00714286 0.735714 0.992911
0.00714286 0.742857 0.992913
0.00714286 0.75 0.992916
0.00714286 0.757143 0.992919
0.00714286 0.764286 0.992922
0.00714286 0.771429 0.992925
0.00714286 0.778571 0.992928
0.00714286 0.785714 0.992931
0.00714286 0.792857 0.992934
0.00714286 0.8 0.992938
0.00714286 0.807143 0.992941
0.00714286 0.814286 0.992944
0.00714286 0.821429 0.992948
0.00714286 0.828571 0.992951
0.00714286 0.835714 0.992955
0.00714286 0.842857 0.992958
0.00714286 0.85 0.992961
0.00714286 0.857143 0.992965
0.00714286 0.864286 0.992968
0.00714286 0.871429 0.992972
0.00714286 0.878571 0.992975
0.00714286 0.885714 0.992978
0.00714286 0.892857 0.992981
0.00714286 0.9 0.992985
0.00714286 0.907143 0.992988
0.00714286 0.914286 0.992991
0.00714286 0.921429 0.992994
0.00714286 0.928571 0.992996
0.00714286 0.935714 0.992999
0.00714286 0.942857 0.993002
0.00714286 0.95 0.993004
0.00714286 0.957143 0.993007
0.00714286 0.964286 0.993009
0.00714286 0.971429 0.993011
0.00714286 0.978571 0.993013
0.00714286 0.985714 0.993014
0.00714286 0.992857 0.993016

0.0142857 0 0.986029
0.0142857 0.00714286 0.986032
0.0142857 0.0142857 0.986035
0.0142857 0.0214286 0.986037
0.0142857 0.0285714 0.986039
0.0142857 0.0357143 0.98604
0.0142857 0.0428571 0.986041
0.0142857 0.05 0.986042
0.0142857 0.0571429 0.986042
0.0142857 0.0642857 0.986042
0.0142857 0.0714286 0.986042
0.0142857 0.0785714 0.986041
0.0142857 0.0857143 0.986039
0.0142857 0.0928571 0.986037
0.0142857 0.1 0.986035
0.0142857 0.107143 0.986033
0.0142857 0.114286 0.98603
0.0142857 0.121429 0.986026
0.0142857 0.128571 0.986023
0.0142857 0.135714 0.986019
0.0142857 0.142857 0.986014
0.0142857 0.15 0.98601
0.0142857 0.157143 0.986005
0.0142857 0.164286 0.985999
0.0142857 0.171429 0.985994
0.0142857 0.178571 0.985988
0.0142857 0.185714 0.985982
0.0142857 0.192857 0.985976
0.0142857 0.2 0.98597
0.0142857 0.207143 0.985964
0.0142857 0.214286 0.985957
0.0142857 0.221429 0.98595
0.0142857 0.228571 0.985944
0.0142857 0.235714 0.985937
0.0142857 0.242857 0.98593
0.0142857 0.25 0.985923
0.0142857 0.257143 0.985916
0.0142857 0.264286 0.985909
0.0142857 0.271429 0.985902
0.0142857 0.278571 0.985895
0.0142857 0.285714 0.985888
0.0142857 0.292857 0.985882
0.0142857 0.3 0.985875
0.0142857 0.307143 0.985868
0.0142857 0.314286 0.985862
0.0142857 0.321429 0.985855
0.0142857 0.328571 0.985849
0.0142857 0.335714 0.985843
0.0142857 0.342857 0.985837
0.0142857 0.35 0.985831
0.0142857 0.357143 0.985826
0.0142857 0.364286 0.98582
0.0142857 0.371429 0.985815
0.0142857 0.378571 0.98581
0.0142857 0.385714 0.985805
0.0142857 0.392857 0.9858
0.0142857 0.4 0.985795
0.0142857 0.407143 0.985791
0.0142857 0.414286 0.985787
0.0142857 0.421429 0.985783
0.0142857 0.428571 0.985779
0.0142857 0.435714 0.985776
0.0142857 0.442857 0.985772
0.0142857 0.45 0.985769
0.0142857 0.457143 0.985766
0.0142857 0.464286 0.985764
0.0142857 0.471429 0.985761
0.0142857 0.478571 0.985759
0.0142857 0.485714 0.985757
0.0142857 0.492857 0.985755
0.0142857 0.5 0.985754
0.0142857 0.507143 0.985752
0.0142857 0.514286 0.985751
0.0142857 0.521429 0.98575
0.0142857 0.528571 0.98575
0.0142857 0.535714 0.985749
0.0142857 0.542857 0.985749
0.0142857 0.55 0.985749
0.0142857 0.557143 0.985749
0.0142857 0.564286 0.985749
0.0142857 0.571429 0.98575
0.0142857 0.578571 0.985751
0.0142857 0.585714 0.985752
0.0142857 0.592857 0.985753
0.0142857 0.6 0.985754
0.0142857 0.607143 0.985756
0.0142857 0.614286 0.985758
0.0142857 0.621429 0.98576
0.0142857 0.628571 0.985762
0.0142857 0.635714 0.985765
0.0142857 0.642857 0.985768
0.0142857 0.65 0.98577
0.0142857 0.657143 0.985774
0.0142857 0.664286 0.985777
0.0142857 0.671429 0.985781
0.0142857 0.678571 0.985784
0.0142857 0.685714 0.985788
0.0142857 0.692857 0.985792
0.0142857 0.7 0.985797
0.0142857 0.707143 0.985801
0.0142857 0.714286 0.985806
0.0142857 0.721429 0.985811
0.0142857 0.728571 0.985816
0.0142857 0.735714 0.985821
0.0142857 0.742857 0.985827
0.0142857 0.75 0.985832
0.0142857 0.757143 0.985838
0.0142857 0.764286 0.985844
0.0142857 0.771429 0.98585
0.0142857 0.778571 0.985856
0.0142857 0.785714 0.985862
0.0142857 0.792857 0.985869
0.0142857 0.8 0.985875
0.0142857 0.807143 0.985882
0.0142857 0.814286 0.985889
0.0142857 0.821429 0.985895
0.0142857 0.828571 0.985902
0.0142857 0.835714 0.985909
0.0142857 0.842857 0.985916
0.0142857 0.85 0.985923
0.0142857 0.857143 0.98593
0.0142857 0.864286 0.985936
0.0142857 0.871429 0.985943
0.0142857 0.878571 0.98595
0.0142857 0.885714 0.985956
0.0142857 0.892857 0.985963
0.0142857 0.9 0.985969
0.0142857 0.907143 0.985975
0.0142857 0.914286 0.985982
0.0142857 0.921429 0.985987
0.0142857 0.928571 0.985993
0.0142857 0.935714 0.985999
0.0142857 0.942857 0.986004
0.0142857 0.95 0.986009
0.0142857 0.957143 0.986013
0.0142857 0.964286 0.986018
0.0142857 0.971429 0.986022
0.0142857 0.978571 0.986026
0.0142857 0.985714 0.986029
0.0142857 0.992857 0.986032

0.0214286 0 0.979044
0.0214286 0.00714286 0.979048
0.0214286 0.0142857 0.979052
0.0214286 0.0214286 0.979056
0.0214286 0.0285714 0.979059
0.0214286 0.0357143 0.979061
0.0214286 0.0428571 0.979062
0.0214286 0.05 0.979064
0.0214286 0.0571429 0.979064
0.0214286 0.0642857 0.979064
0.0214286 0.0714286 0.979063
0.0214286 0.0785714 0.979061
0.0214286 0.0857143 0.979059
0.0214286 0.0928571 0.979057
0.0214286 0.1 0.979053
0.0214286 0.107143 0.979049
0.0214286 0.114286 0.979045
0.0214286 0.121429 0.97904
0.0214286 0.128571 0.979034
0.0214286 0.135714 0.979028
0.0214286 0.142857 0.979022
0.0214286 0.15 0.979015
0.0214286 0.157143 0.979007
0.0214286 0.164286 0.979
0.0214286 0.171429 0.978991
0.0214286 0.178571 0.978983
0.0214286 0.185714 0.978974
0.0214286 0.192857 0.978965
0.0214286 0.2 0.978955
0.0214286 0.207143 0.978946
0.0214286 0.214286 0.978936
0.0214286 0.221429 0.978926
0.0214286 0.228571 0.978915
0.0214286 0.235714 0.978905
0.0214286 0.242857 0.978895
0.0214286 0.25 0.978884
0.0214286 0.257143 0.978874
0.0214286 0.264286 0.978864
0.0214286 0.271429 0.978853
0.0214286 0.278571 0.978843
0.0214286 0.285714 0.978833
0.0214286 0.292857 0.978822
0.0214286 0.3 0.978812
0.0214286 0.307143 0.978802
0.0214286 0.314286 0.978793
0.0214286 0.321429 0.978783
0.0214286 0.328571 0.978774
0.0214286 0.335714 0.978764
0.0214286 0.342857 0.978755
0.0214286 0.35 0.978747
0.0214286 0.357143 0.978738
0.0214286 0.364286 0.97873
0.0214286 0.371429 0.978722
0.0214286 0.378571 0.978714
0.0214286 0.385714 0.978707
0.0214286 0.392857 0.9787
0.0214286 0.4 0.978693
0.0214286 0.407143 0.978686
0.0214286 0.414286 0.97868
0.0214286 0.421429 0.978674
0.0214286 0.428571 0.978669
0.0214286 0.435714 0.978663
0.0214286 0.442857 0.978658
0.0214286 0.45 0.978654
0.0214286 0.457143 0.978649
0.0214286 0.464286 0.978645
0.0214286 0.471429 0.978642
0.0214286 0.478571 0.978638
0.0214286 0.485714 0.978635
0.0214286 0.492857 0.978633
0.0214286 0.5 0.97863
0.0214286 0.507143 0.978628
0.0214286 0.514286 0.978627
0.0214286 0.521429 0.978625
0.0214286 0.528571 0.978624
0.0214286 0.535714 0.978623
0.0214286 0.542857 0.978623
0.0214286 0.55 0.978623
0.0214286 0.557143 0.978623
0.0214286 0.564286 0.978624
0.0214286 0.571429 0.978624
0.0214286 0.578571 0.978626
0.0214286 0.585714 0.978627
0.0214286 0.592857 0.978629
0.0214286 0.6 0.978631
0.0214286 0.607143 0.978634
0.0214286 0.614286 0.978637
0.0214286 0.621429 0.97864
0.0214286 0.628571 0.978643
0.0214286 0.635714 0.978647
0.0214286 0.642857 0.978651
0.0214286 0.65 0.978655
0.0214286 0.657143 0.97866
0.0214286 0.664286 0.978665
0.0214286 0.671429 0.97867
0.0214286 0.678571 0.978676
0.0214286 0.685714 0.978682
0.0214286 0.692857 0.978688
0.0214286 0.7 0.978695
0.0214286 0.707143 0.978702
0.0214286 0.714286 0.978709
0.0214286 0.721429 0.978716
0.0214286 0.728571 0.978724
0.0214286 0.735714 0.978732
0.0214286 0.742857 0.97874
0.0214286 0.75 0.978748
0.0214286 0.757143 0.978757
0.0214286 0.764286 0.978766
0.0214286 0.771429 0.978775
0.0214286 0.778571 0.978784
0.0214286 0.785714 0.978794
0.0214286 0.792857 0.978803
0.0214286 0.8 0.978813
0.0214286 0.807143 0.978823
0.0214286 0.814286 0.978833
0.0214286 0.821429 0.978843
0.0214286 0.828571 0.978853
0.0214286 0.835714 0.978863
0.0214286 0.842857 0.978874
0.0214286 0.85 0.978884
0.0214286 0.857143 0.978894
0.0214286 0.864286 0.978905
0.0214286 0.871429 0.978915
0.0214286 0.878571 0.978925
0.0214286 0.885714 0.978935
0.0214286 0.892857 0.978944
0.0214286 0.9 0.978954
0.0214286 0.907143 0.978963
0.0214286 0.914286 0.978973
0.0214286 0.921429 0.978981
0.0214286 0.928571 0.97899
0.0214286 0.935714 0.978998
0.0214286 0.942857 0.979006
0.0214286 0.95 0.979013
0.0214286 0.957143 0.97902
0.0214286 0.964286 0.979027
0.0214286 0.971429 0.979033
0.0214286 0.978571 0.979039
0.0214286 0.985714 0.979044
0.0214286 0.992857 0.979048

0.0285714 0 0.972059
0.0285714 0.00714286 0.972065
0.0285714 0.0142857 0.972071
0.0285714 0.0214286 0.972075
0.0285714 0.0285714 0.972079
0.0285714 0.0357143 0.972082
0.0285714 0.0428571 0.972084
0.0285714 0.05 0.972086
0.0285714 0.0571429 0.972086
0.0285714 0.0642857 0.972086
0.0285714 0.0714286 0.972085
0.0285714 0.0785714 0.972083
0.0285714 0.0857143 0.97208
0.0285714 0.0928571 0.972076
0.0285714 0.1 0.972072
0.0285714 0.107143 0.972067
0.0285714 0.114286 0.972061
0.0285714 0.121429 0.972054
0.0285714 0.128571 0.972047
0.0285714 0.135714 0.972038
0.0285714 0.142857 0.97203
0.0285714 0.15 0.97202
0.0285714 0.157143 0.97201
0.0285714 0.164286 0.972
0.0285714 0.171429 0.971989
0.0285714 0.178571 0.971977
0.0285714 0.185714 0.971966
0.0285714 0.192857 0.971953
0.0285714 0.2 0.971941
0.0285714 0.207143 0.971928
0.0285714 0.214286 0.971915
0.0285714 0.221429 0.971901
0.0285714 0.228571 0.971887
0.0285714 0.235714 0.971874
0.0285714 0.242857 0.97186
0.0285714 0.25 0.971846
0.0285714 0.257143 0.971832
0.0285714 0.264286 0.971818
0.0285714 0.271429 0.971804
0.0285714 0.278571 0.97179
0.0285714 0.285714 0.971777
0.0285714 0.292857 0.971763
0.0285714 0.3 0.971749
0.0285714 0.307143 0.971736
0.0285714 0.314286 0.971723
0.0285714 0.321429 0.97171
0.0285714 0.328571 0.971698
0.0285714 0.335714 0.971686
0.0285714 0.342857 0.971674
0.0285714 0.35 0.971662
0.0285714 0.357143 0.971651
0.0285714 0.364286 0.97164
0.0285714 0.371429 0.971629
0.0285714 0.378571 0.971619
0.0285714 0.385714 0.971609
0.0285714 0.392857 0.971599
0.0285714 0.4 0.97159
0.0285714 0.407143 0.971581
0.0285714 0.414286 0.971573
0.0285714 0.421429 0.971565
0.0285714 0.428571 0.971558
0.0285714 0.435714 0.971551
0.0285714 0.442857 0.971544
0.0285714 0.45 0.971538
0.0285714 0.457143 0.971532
0.0285714 0.464286 0.971527
0.0285714 0.471429 0.971522
0.0285714 0.478571 0.971517
0.0285714 0.485714 0.971513
0.0285714 0.492857 0.97151
0.0285714 0.5 0.971507
0.0285714 0.507143 0.971504
0.0285714 0.514286 0.971501
0.0285714 0.521429 0.9715
0.0285714 0.528571 0.971498
0.0285714 0.535714 0.971497
0.0285714 0.542857 0.971497
0.0285714 0.55 0.971497
0.0285714 0.557143 0.971497
0.0285714 0.564286 0.971498
0.0285714 0.571429 0.971499
0.0285714 0.578571 0.9715
0.0285714 0.585714 0.971502
0.0285714 0.592857 0.971505
0.0285714 0.6 0.971508
0.0285714 0.607143 0.971511
0.0285714 0.614286 0.971515
0.0285714 0.621429 0.971519
0.0285714 0.628571 0.971524
0.0285714 0.635714 0.971529
0.0285714 0.642857 0.971534
0.0285714 0.65 0.97154
0.0285714 0.657143 0.971546
0.0285714 0.664286 0.971553
0.0285714 0.671429 0.97156
0.0285714 0.678571 0.971568
0.0285714 0.685714 0.971576
0.0285714 0.692857 0.971584
0.0285714 0.7 0.971593
0.0285714 0.707143 0.971602
0.0285714 0.714286 0.971611
0.0285714 0.721429 0.971621
0.0285714 0.728571 0.971631
0.0285714 0.735714 0.971642
0.0285714 0.742857 0.971653
0.0285714 0.75 0.971664
0.0285714 0.757143 0.971675
0.0285714 0.764286 0.971687
0.0285714 0.771429 0.971699
0.0285714 0.778571 0.971712
0.0285714 0.785714 0.971724
0.0285714 0.792857 0.971737
0.0285714 0.8 0.97175
0.0285714 0.807143 0.971764
0.0285714 0.814286 0.971777
0.0285714 0.821429 0.971791
0.0285714 0.828571 0.971804
0.0285714 0.835714 0.971818
0.0285714 0.842857 0.971832
0.0285714 0.85 0.971845
0.0285714 0.857143 0.971859
0.0285714 0.864286 0.971873
0.0285714 0.871429 0.971886
0.0285714 0.878571 0.9719
0.0285714 0.885714 0.971913
0.0285714 0.892857 0.971926
0.0285714 0.9 0.971939
0.0285714 0.907143 0.971952
0.0285714 0.914286 0.971964
0.0285714 0.921429 0.971976
0.0285714 0.928571 0.971987
0.0285714 0.935714 0.971998
0.0285714 0.942857 0.972009
0.0285714 0.95 0.972019
0.0285714 0.957143 0.972028
0.0285714 0.964286 0.972037
0.0285714 0.971429 0.972045
0.0285714 0.978571 0.972052
0.0285714 0.985714 0.972059
0.0285714 0.992857 0.972065

0.0357143 0 0.965075
0.0357143 0.00714286 0.965083
0.0357143 0.0142857 0.96509
0.0357143 0.0214286 0.965096
0.0357143 0.0285714 0.9651
0.0357143 0.0357143 0.965104
0.0357143 0.0428571 0.965107
0.0357143 0.05 0.965109
0.0357143 0.0571429 0.965109
0.0357143 0.0642857 0.965109
0.0357143 0.0714286 0.965107
0.0357143 0.0785714 0.965105
0.0357143 0.0857143 0.965101
0.0357143 0.0928571 0.965097
0.0357143 0.1 0.965091
0.0357143 0.107143 0.965085
0.0357143 0.114286 0.965077
0.0357143 0.121429 0.965069
0.0357143 0.128571 0.96506
0.0357143 0.135714 0.965049
0.0357143 0.142857 0.965038
0.0357143 0.15 0.965027
0.0357143 0.157143 0.965014
0.0357143 0.164286 0.965001
0.0357143 0.171429 0.964987
0.0357143 0.178571 0.964973
0.0357143 0.185714 0.964958
0.0357143 0.192857 0.964942
0.0357143 0.2 0.964926
0.0357143 0.207143 0.96491
0.0357143 0.214286 0.964894
0.0357143 0.221429 0.964877
0.0357143 0.228571 0.96486
0.0357143 0.235714 0.964842
0.0357143 0.242857 0.964825
0.0357143 0.25 0.964807
0.0357143 0.257143 0.96479
0.0357143 0.264286 0.964772
0.0357143 0.271429 0.964755
0.0357143 0.278571 0.964738
0.0357143 0.285714 0.96472
0.0357143 0.292857 0.964703
0.0357143 0.3 0.964686
0.0357143 0.307143 0.96467
0.0357143 0.314286 0.964654
0.0357143 0.321429 0.964637
0.0357143 0.328571 0.964622
0.0357143 0.335714 0.964606
0.0357143 0.342857 0.964591
0.0357143 0.35 0.964577
0.0357143 0.357143 0.964563
0.0357143 0.364286 0.964549
0.0357143 0.371429 0.964535
0.0357143 0.378571 0.964523
0.0357143 0.385714 0.96451
0.0357143 0.392857 0.964498
0.0357143 0.4 0.964487
0.0357143 0.407143 0.964476
0.0357143 0.414286 0.964466
0.0357143 0.421429 0.964456
0.0357143 0.428571 0.964446
0.0357143 0.435714 0.964437
0.0357143 0.442857 0.964429
0.0357143 0.45 0.964421
0.0357143 0.457143 0.964414
0.0357143 0.464286 0.964408
0.0357143 0.471429 0.964401
0.0357143 0.478571 0.964396
0.0357143 0.485714 0.964391
0.0357143 0.492857 0.964386
0.0357143 0.5 0.964382
0.0357143 0.507143 0.964379
0.0357143 0.514286 0.964376
0.0357143 0.521429 0.964374
0.0357143 0.528571 0.964372
0.0357143 0.535714 0.964371
0.0357143 0.542857 0.96437
0.0357143 0.55 0.96437
0.0357143 0.557143 0.96437
0.0357143 0.564286 0.964371
0.0357143 0.571429 0.964373
0.0357143 0.578571 0.964375
0.0357143 0.585714 0.964377
0.0357143 0.592857 0.96438
0.0357143 0.6 0.964384
0.0357143 0.607143 0.964388
0.0357143 0.614286 0.964393
0.0357143 0.621429 0.964398
0.0357143 0.628571 0.964404
0.0357143 0.635714 0.96441
0.0357143 0.642857 0.964417
0.0357143 0.65 0.964424
0.0357143 0.657143 0.964432
0.0357143 0.664286 0.964441
0.0357143 0.671429 0.964449
0.0357143 0.678571 0.964459
0.0357143 0.685714 0.964469
0.0357143 0.692857 0.964479
0.0357143 0.7 0.96449
0.0357143 0.707143 0.964501
0.0357143 0.714286 0.964513
0.0357143 0.721429 0.964526
0.0357143 0.728571 0.964538
0.0357143 0.735714 0.964552
0.0357143 0.742857 0.964565
0.0357143 0.75 0.964579
0.0357143 0.757143 0.964594
0.0357143 0.764286 0.964609
0.0357143 0.771429 0.964624
0.0357143 0.778571 0.964639
0.0357143 0.785714 0.964655
0.0357143 0.792857 0.964671
0.0357143 0.8 0.964688
0.0357143 0.807143 0.964704
0.0357143 0.814286 0.964721
0.0357143 0.821429 0.964738
0.0357143 0.828571 0.964755
0.0357143 0.835714 0.964772
0.0357143 0.842857 0.96479
0.0357143 0.85 0.964807
0.0357143 0.857143 0.964824
0.0357143 0.864286 0.964841
0.0357143 0.871429 0.964858
0.0357143 0.878571 0.964875
0.0357143 0.885714 0.964892
0.0357143 0.892857 0.964908
0.0357143 0.9 0.964924
0.0357143 0.907143 0.96494
0.0357143 0.914286 0.964955
0.0357143 0.921429 0.96497
0.0357143 0.928571 0.964985
0.0357143 0.935714 0.964998
0.0357143 0.942857 0.965012
0.0357143 0.95 0.965024
0.0357143 0.957143 0.965036
0.0357143 0.964286 0.965047
0.0357143 0.971429 0.965057
0.0357143 0.978571 0.965067
0.0357143 0.985714 0.965075
0.0357143 0.992857 0.965083

0.0428571 0 0.958092
0.0428571 0.00714286 0.958102
0.0428571 0.0142857 0.95811
0.0428571 0.0214286 0.958117
0.0428571 0.0285714 0.958123
0.0428571 0.0357143 0.958127
0.0428571 0.0428571 0.958131
0.0428571 0.05 0.958133
0.0428571 0.0571429 0.958133
0.0428571 0.0642857 0.958133
0.0428571 0.0714286 0.958131
0.0428571 0.0785714 0.958128
0.0428571 0.0857143 0.958124
0.0428571 0.0928571 0.958118
0.0428571 0.1 0.958112
0.0428571 0.107143 0.958104
0.0428571 0.114286 0.958095
0.0428571 0.121429 0.958085
0.0428571 0.128571 0.958073
0.0428571 0.135714 0.958061
0.0428571 0.142857 0.958048
0.0428571 0.15 0.958033
0.0428571 0.157143 0.958018
0.0428571 0.164286 0.958002
0.0428571 0.171429 0.957986
0.0428571 0.178571 0.957968
0.0428571 0.185714 0.95795
0.0428571 0.192857 0.957932
0.0428571 0.2 0.957913
0.0428571 0.207143 0.957893
0.0428571 0.214286 0.957873
0.0428571 0.221429 0.957853
0.0428571 0.228571 0.957832
0.0428571 0.235714 0.957811
0.0428571 0.242857 0.95779
0.0428571 0.25 0.957769
0.0428571 0.257143 0.957748
0.0428571 0.264286 0.957727
0.0428571 0.271429 0.957706
0.0428571 0.278571 0.957685
0.0428571 0.285714 0.957664
0.0428571 0.292857 0.957644
0.0428571 0.3 0.957623
0.0428571 0.307143 0.957603
0.0428571 0.314286 0.957584
0.0428571 0.321429 0.957564
0.0428571 0.328571 0.957545
0.0428571 0.335714 0.957527
0.0428571 0.342857 0.957509
0.0428571 0.35 0.957491
0.0428571 0.357143 0.957474
0.0428571 0.364286 0.957458
0.0428571 0.371429 0.957441
0.0428571 0.378571 0.957426
0.0428571 0.385714 0.957411
0.0428571 0.392857 0.957397
0.0428571 0.4 0.957383
0.0428571 0.407143 0.95737
0.0428571 0.414286 0.957358
0.0428571 0.421429 0.957346
0.0428571 0.428571 0.957334
0.0428571 0.435714 0.957324
0.0428571 0.442857 0.957314
0.0428571 0.45 0.957305
0.0428571 0.457143 0.957296
0.0428571 0.464286 0.957288
0.0428571 0.471429 0.957281
0.0428571 0.478571 0.957274
0.0428571 0.485714 0.957268
0.0428571 0.492857 0.957262
0.0428571 0.5 0.957258
0.0428571 0.507143 0.957254
0.0428571 0.514286 0.95725
0.0428571 0.521429 0.957247
0.0428571 0.528571 0.957245
0.0428571 0.535714 0.957244
0.0428571 0.542857 0.957243
0.0428571 0.55 0.957243
0.0428571 0.557143 0.957243
0.0428571 0.564286 0.957244
0.0428571 0.571429 0.957246
0.0428571 0.578571 0.957248
0.0428571 0.585714 0.957252
0.0428571 0.592857 0.957255
0.0428571 0.6 0.95726
0.0428571 0.607143 0.957265
0.0428571 0.614286 0.95727
0.0428571 0.621429 0.957277
0.0428571 0.628571 0.957283
0.0428571 0.635714 0.957291
0.0428571 0.642857 0.957299
0.0428571 0.65 0.957308
0.0428571 0.657143 0.957317
0.0428571 0.664286 0.957328
0.0428571 0.671429 0.957338
0.0428571 0.678571 0.95735
