# Iteration 42035, is_converged_ 1
# Heat flux: -0.914581
0.00714286 0.242857 0.993737
0.00714286 0.25 0.993728
0.00714286 0.257143 0.993718
0.00714286 0.264286 0.993707
0.00714286 0.271429 0.993696
0.00714286 0.278571 0.993684
0.00714286 0.285714 0.993672
0.00714286 0.292857 0.99366
0.00714286 0.3 0.993647
0.00714286 0.307143 0.993634
0.00714286 0.314286 0.99362
0.00714286 0.321429 0.993607
0.00714286 0.328571 0.993593
0.00714286 0.335714 0.993578
0.00714286 0.342857 0.993564
0.00714286 0.35 0.993549
0.00714286 0.357143 0.993535
0.00714286 0.364286 0.99352
0.00714286 0.371429 0.993506
0.00714286 0.378571 0.993491
0.00714286 0.385714 0.993476
0.00714286 0.392857 0.993462
0.00714286 0.4 0.993448
0.00714286 0.407143 0.993433
0.00714286 0.414286 0.993419
0.00714286 0.421429 0.993405
0.00714286 0.428571 0.993392
0.00714286 0.435714 0.993378
0.00714286 0.442857 0.993365
0.00714286 0.45 0.993352
0.00714286 0.457143 0.99334
0.00714286 0.464286 0.993328
0.00714286 0.471429 0.993316
0.00714286 0.478571 0.993304
0.00714286 0.485714 0.993293
0.00714286 0.492857 0.993283
0.00714286 0.5 0.993272
0.00714286 0.507143 0.993263
0.00714286 0.514286 0.993253
0.00714286 0.521429 0.993244
0.00714286 0.528571 0.993236
0.00714286 0.535714 0.993228
0.00714286 0.542857 0.99322
0.00714286 0.55 0.993213
0.00714286 0.557143 0.993207
0.00714286 0.564286 0.993201
0.00714286 0.571429 0.993195
0.00714286 0.578571 0.99319
0.00714286 0.585714 0.993185
0.00714286 0.592857 0.993181
0.00714286 0.6 0.993178
0.00714286 0.607143 0.993175
0.00714286 0.614286 0.993172
0.00714286 0.621429 0.99317
0.00714286 0.628571 0.993169
0.00714286 0.635714 0.993168
0.00714286 0.642857 0.993167
0.00714286 0.65 0.993167
0.00714286 0.657143 0.993168
0.00714286 0.664286 0.993169
0.00714286 0.671429 0.99317
0.00714286 0.678571 0.993173
0.00714286 0.685714 0.993175
0.00714286 0.692857 0.993178
0.00714286 0.7 0.993182
0.00714286 0.707143 0.993186
0.00714286 0.714286 0.993191
0.00714286 0.721429 0.993196
0.00714286 0.728571 0.993202
0.00714286 0.735714 0.993208
0.00714286 0.742857 0.993214
0.00714286 0.75 0.993222
0.00714286 0.757143 0.993229
0.00714286 0.764286 0.993237
0.00714286 0.771429 0.993246
0.00714286 0.778571 0.993255
0.00714286 0.785714 0.993264
0.00714286 0.792857 0.993274
0.00714286 0.8 0.993284
0.00714286 0.807143 0.993295
0.00714286 0.814286 0.993306
0.00714286 0.821429 0.993317
0.00714286 0.828571 0.993329
0.00714286 0.835714 0.993341
0.00714286 0.842857 0.993354
0.00714286 0.85 0.993367
0.00714286 0.857143 0.99338
0.00714286 0.864286 0.993393
0.00714286 0.871429 0.993406
0.00714286 0.878571 0.99342
0.00714286 0.885714 0.993434
0.00714286 0.892857 0.993448
0.00714286 0.9 0.993463
0.00714286 0.907143 0.993477
0.00714286 0.914286 0.993492
0.00714286 0.921429 0.993506
0.00714286 0.928571 0.993521
0.00714286 0.935714 0.993535
0.00714286 0.942857 0.99355
0.00714286 0.95 0.993564
0.00714286 0.957143 0.993578
0.00714286 0.964286 0.993593
0.00714286 0.971429 0.993607
0.00714286 0.978571 0.99362
0.00714286 0.985714 0.993634
0.00714286 0.992857 0.993647

0.0142857 0 0.987268
0.0142857 0.00714286 0.987294
0.0142857 0.0142857 0.98732
0.0142857 0.0214286 0.987345
0.0142857 0.0285714 0.987369
0.0142857 0.0357143 0.987392
0.0142857 0.0428571 0.987414
0.0142857 0.05 0.987435
0.0142857 0.0571429 0.987456
0.0142857 0.0642857 0.987475
0.0142857 0.0714286 0.987492
0.0142857 0.0785714 0.987509
0.0142857 0.0857143 0.987524
0.0142857 0.0928571 0.987538
0.0142857 0.1 0.98755
0.0142857 0.107143 0.987561
0.0142857 0.114286 0.987571
0.0142857 0.121429 0.987579
0.0142857 0.128571 0.987585
0.0142857 0.135714 0.98759
0.0142857 0.142857 0.987593
0.0142857 0.15 0.987595
0.0142857 0.157143 0.987595
0.0142857 0.164286 0.987593
0.0142857 0.171429 0.98759
0.0142857 0.178571 0.987585
0.0142857 0.185714 0.987579
0.0142857 0.192857 0.987571
0.0142857 0.2 0.987562
0.0142857 0.207143 0.987551
0.0142857 0.214286 0.987539
0.0142857 0.221429 0.987525
0.0142857 0.228571 0.98751
0.0142857 0.235714 0.987493
0.0142857 0.242857 0.987475
0.0142857 0.25 0.987456
0.0142857 0.257143 0.987436
0.0142857 0.264286 0.987415
0.0142857 0.271429 0.987393
0.0142857 0.278571 0.987369
0.0142857 0.285714 0.987345
0.0142857 0.292857 0.98732
0.0142857 0.3 0.987294
0.0142857 0.307143 0.987268
0.0142857 0.314286 0.987241
0.0142857 0.321429 0.987213
0.0142857 0.328571 0.987185
0.0142857 0.335714 0.987157
0.0142857 0.342857 0.987128
0.0142857 0.35 0.987099
0.0142857 0.357143 0.98707
0.0142857 0.364286 0.987041
0.0142857 0.371429 0.987011
0.0142857 0.378571 0.986982
0.0142857 0.385714 0.986953
0.0142857 0.392857 0.986924
0.0142857 0.4 0.986895
0.0142857 0.407143 0.986866
0.0142857 0.414286 0.986838
0.0142857 0.421429 0.98681
0.0142857 0.428571 0.986783
0.0142857 0.435714 0.986756
0.0142857 0.442857 0.98673
0.0142857 0.45 0.986704
0.0142857 0.457143 0.986679
0.0142857 0.464286 0.986655
0.0142857 0.471429 0.986631
0.0142857 0.478571 0.986608
0.0142857 0.485714 0.986586
0.0142857 0.492857 0.986565
0.0142857 0.5 0.986544
0.0142857 0.507143 0.986525
0.0142857 0.514286 0.986506
0.0142857 0.521429 0.986488
0.0142857 0.528571 0.986471
0.0142857 0.535714 0.986455
0.0142857 0.542857 0.98644
0.0142857 0.55 0.986426
0.0142857 0.557143 0.986413
0.0142857 0.564286 0.986401
0.0142857 0.571429 0.986389
0.0142857 0.578571 0.986379
0.0142857 0.585714 0.98637
0.0142857 0.592857 0.986362
0.0142857 0.6 0.986355
0.0142857 0.607143 0.986349
0.0142857 0.614286 0.986344
0.0142857 0.621429 0.98634
0.0142857 0.628571 0.986337
0.0142857 0.635714 0.986335
0.0142857 0.642857 0.986334
0.0142857 0.65 0.986334
0.0142857 0.657143 0.986335
0.0142857 0.664286 0.986337
0.0142857 0.671429 0.98634
0.0142857 0.678571 0.986345
0.0142857 0.685714 0.98635
0.0142857 0.692857 0.986356
0.0142857 0.7 0.986364
0.0142857 0.707143 0.986372
0.0142857 0.714286 0.986381
0.0142857 0.721429 0.986392
0.0142857 0.728571 0.986403
0.0142857 0.735714 0.986415
0.0142857 0.742857 0.986428
0.0142857 0.75 0.986443
0.0142857 0.757143 0.986458
0.0142857 0.764286 0.986474
0.0142857 0.771429 0.986491
0.0142857 0.778571 0.986509
0.0142857 0.785714 0.986528
0.0142857 0.792857 0.986547
0.0142857 0.8 0.986568
0.0142857 0.807143 0.986589
0.0142857 0.814286 0.986611
0.0142857 0.821429 0.986634
0.0142857 0.828571 0.986658
0.0142857 0.835714 0.986682
0.0142857 0.842857 0.986707
0.0142857 0.85 0.986733
0.0142857 0.857143 0.986759
0.0142857 0.864286 0.986786
0.0142857 0.871429 0.986813
0.0142857 0.878571 0.98684
0.0142857 0.885714 0.986868
0.0142857 0.892857 0.986897
0.0142857 0.9 0.986925
0.0142857 0.907143 0.986954
0.0142857 0.914286 0.986983
0.0142857 0.921429 0.987012
0.0142857 0.928571 0.987041
0.0142857 0.935714 0.987071
0.0142857 0.942857 0.9871
0.0142857 0.95 0.987128
0.0142857 0.957143 0.987157
0.0142857 0.964286 0.987185
0.0142857 0.971429 0.987213
0.0142857 0.978571 0.987241
0.0142857 0.985714 0.987268
0.0142857 0.992857 0.987294

0.0214286 0 0.980902
0.0214286 0.00714286 0.980942
0.0214286 0.0142857 0.980981
0.0214286 0.0214286 0.981018
0.0214286 0.0285714 0.981054
0.0214286 0.0357143 0.981089
0.0214286 0.0428571 0.981123
0.0214286 0.05 0.981155
0.0214286 0.0571429 0.981185
0.0214286 0.0642857 0.981213
0.0214286 0.0714286 0.98124
0.0214286 0.0785714 0.981265
0.0214286 0.0857143 0.981288
0.0214286 0.0928571 0.981309
0.0214286 0.1 0.981327
0.0214286 0.107143 0.981344
0.0214286 0.114286 0.981358
0.0214286 0.121429 0.98137
0.0214286 0.128571 0.98138
0.0214286 0.135714 0.981387
0.0214286 0.142857 0.981392
0.0214286 0.15 0.981394
0.0214286 0.157143 0.981394
0.0214286 0.164286 0.981392
0.0214286 0.171429 0.981387
0.0214286 0.178571 0.98138
0.0214286 0.185714 0.981371
0.0214286 0.192857 0.981359
0.0214286 0.2 0.981345
0.0214286 0.207143 0.981328
0.0214286 0.214286 0.98131
0.0214286 0.221429 0.981289
0.0214286 0.228571 0.981266
0.0214286 0.235714 0.981241
0.0214286 0.242857 0.981215
0.0214286 0.25 0.981186
0.0214286 0.257143 0.981156
0.0214286 0.264286 0.981124
0.0214286 0.271429 0.98109
0.0214286 0.278571 0.981055
0.0214286 0.285714 0.981019
0.0214286 0.292857 0.980981
0.0214286 0.3 0.980943
0.0214286 0.307143 0.980903
0.0214286 0.314286 0.980862
0.0214286 0.321429 0.980821
0.0214286 0.328571 0.980778
0.0214286 0.335714 0.980736
0.0214286 0.342857 0.980692
0.0214286 0.35 0.980649
0.0214286 0.357143 0.980605
0.0214286 0.364286 0.980561
0.0214286 0.371429 0.980517
0.0214286 0.378571 0.980473
0.0214286 0.385714 0.980429
0.0214286 0.392857 0.980385
0.0214286 0.4 0.980342
0.0214286 0.407143 0.980299
0.0214286 0.414286 0.980257
0.0214286 0.421429 0.980215
0.0214286 0.428571 0.980174
0.0214286 0.435714 0.980134
0.0214286 0.442857 0.980094
0.0214286 0.45 0.980056
0.0214286 0.457143 0.980018
0.0214286 0.464286 0.979982
0.0214286 0.471429 0.979946
0.0214286 0.478571 0.979912
0.0214286 0.485714 0.979878
0.0214286 0.492857 0.979846
0.0214286 0.5 0.979816
0.0214286 0.507143 0.979786
0.0214286 0.514286 0.979758
0.0214286 0.521429 0.979731
0.0214286 0.528571 0.979706
0.0214286 0.535714 0.979681
0.0214286 0.542857 0.979659
0.0214286 0.55 0.979638
0.0214286 0.557143 0.979618
0.0214286 0.564286 0.9796
0.0214286 0.571429 0.979583
0.0214286 0.578571 0.979568
0.0214286 0.585714 0.979554
0.0214286 0.592857 0.979542
0.0214286 0.6 0.979531
0.0214286 0.607143 0.979522
0.0214286 0.614286 0.979514
0.0214286 0.621429 0.979508
0.0214286 0.628571 0.979504
0.0214286 0.635714 0.979501
0.0214286 0.642857 0.979499
0.0214286 0.65 0.9795
0.0214286 0.657143 0.979501
0.0214286 0.664286 0.979505
0.0214286 0.671429 0.979509
0.0214286 0.678571 0.979516
0.0214286 0.685714 0.979524
0.0214286 0.692857 0.979533
0.0214286 0.7 0.979544
0.0214286 0.707143 0.979557
0.0214286 0.714286 0.979571
0.0214286 0.721429 0.979586
0.0214286 0.728571 0.979603
0.0214286 0.735714 0.979622
0.0214286 0.742857 0.979642
0.0214286 0.75 0.979663
0.0214286 0.757143 0.979686
0.0214286 0.764286 0.97971
0.0214286 0.771429 0.979735
0.0214286 0.778571 0.979762
0.0214286 0.785714 0.979791
0.0214286 0.792857 0.97982
0.0214286 0.8 0.979851
0.0214286 0.807143 0.979883
0.0214286 0.814286 0.979916
0.0214286 0.821429 0.979951
0.0214286 0.828571 0.979986
0.0214286 0.835714 0.980023
0.0214286 0.842857 0.98006
0.0214286 0.85 0.980098
0.0214286 0.857143 0.980138
0.0214286 0.864286 0.980178
0.0214286 0.871429 0.980219
0.0214286 0.878571 0.98026
0.0214286 0.885714 0.980302
0.0214286 0.892857 0.980345
0.0214286 0.9 0.980388
0.0214286 0.907143 0.980431
0.0214286 0.914286 0.980475
0.0214286 0.921429 0.980518
0.0214286 0.928571 0.980562
0.0214286 0.935714 0.980606
0.0214286 0.942857 0.98065
0.0214286 0.95 0.980693
0.0214286 0.957143 0.980736
0.0214286 0.964286 0.980779
0.0214286 0.971429 0.980821
0.0214286 0.978571 0.980862
0.0214286 0.985714 0.980902
0.0214286 0.992857 0.980942

0.0285714 0 0.974538
0.0285714 0.00714286 0.974591
0.0285714 0.0142857 0.974643
0.0285714 0.0214286 0.974693
0.0285714 0.0285714 0.974741
0.0285714 0.0357143 0.974788
0.0285714 0.0428571 0.974833
0.0285714 0.05 0.974875
0.0285714 0.0571429 0.974916
0.0285714 0.0642857 0.974954
0.0285714 0.0714286 0.97499
0.0285714 0.0785714 0.975023
0.0285714 0.0857143 0.975054
0.0285714 0.0928571 0.975081
0.0285714 0.1 0.975106
0.0285714 0.107143 0.975128
0.0285714 0.114286 0.975147
0.0285714 0.121429 0.975163
0.0285714 0.128571 0.975176
0.0285714 0.135714 0.975186
0.0285714 0.142857 0.975193
0.0285714 0.15 0.975196
0.0285714 0.157143 0.975196
0.0285714 0.164286 0.975193
0.0285714 0.171429 0.975187
0.0285714 0.178571 0.975177
0.0285714 0.185714 0.975164
0.0285714 0.192857 0.975149
0.0285714 0.2 0.97513
0.0285714 0.207143 0.975108
0.0285714 0.214286 0.975083
0.0285714 0.221429 0.975055
0.0285714 0.228571 0.975025
0.0285714 0.235714 0.974991
0.0285714 0.242857 0.974956
0.0285714 0.25 0.974917
0.0285714 0.257143 0.974877
0.0285714 0.264286 0.974834
0.0285714 0.271429 0.974789
0.0285714 0.278571 0.974742
0.0285714 0.285714 0.974694
0.0285714 0.292857 0.974644
0.0285714 0.3 0.974592
0.0285714 0.307143 0.974539
0.0285714 0.314286 0.974484
0.0285714 0.321429 0.974429
0.0285714 0.328571 0.974372
0.0285714 0.335714 0.974315
0.0285714 0.342857 0.974257
0.0285714 0.35 0.974199
0.0285714 0.357143 0.97414
0.0285714 0.364286 0.974081
0.0285714 0.371429 0.974022
0.0285714 0.378571 0.973963
0.0285714 0.385714 0.973905
0.0285714 0.392857 0.973846
0.0285714 0.4 0.973789
0.0285714 0.407143 0.973731
0.0285714 0.414286 0.973675
0.0285714 0.421429 0.973619
0.0285714 0.428571 0.973564
0.0285714 0.435714 0.973511
0.0285714 0.442857 0.973458
0.0285714 0.45 0.973406
0.0285714 0.457143 0.973356
0.0285714 0.464286 0.973307
0.0285714 0.471429 0.97326
0.0285714 0.478571 0.973214
0.0285714 0.485714 0.973169
0.0285714 0.492857 0.973127
0.0285714 0.5 0.973085
0.0285714 0.507143 0.973046
0.0285714 0.514286 0.973008
0.0285714 0.521429 0.972973
0.0285714 0.528571 0.972939
0.0285714 0.535714 0.972906
0.0285714 0.542857 0.972876
0.0285714 0.55 0.972848
0.0285714 0.557143 0.972822
0.0285714 0.564286 0.972797
0.0285714 0.571429 0.972775
0.0285714 0.578571 0.972754
0.0285714 0.585714 0.972736
0.0285714 0.592857 0.97272
0.0285714 0.6 0.972706
0.0285714 0.607143 0.972693
0.0285714 0.614286 0.972683
0.0285714 0.621429 0.972675
0.0285714 0.628571 0.972669
0.0285714 0.635714 0.972665
0.0285714 0.642857 0.972663
0.0285714 0.65 0.972664
0.0285714 0.657143 0.972666
0.0285714 0.664286 0.97267
0.0285714 0.671429 0.972677
0.0285714 0.678571 0.972685
0.0285714 0.685714 0.972696
0.0285714 0.692857 0.972709
0.0285714 0.7 0.972723
0.0285714 0.707143 0.97274
0.0285714 0.714286 0.972759
0.0285714 0.721429 0.972779
0.0285714 0.728571 0.972802
0.0285714 0.735714 0.972827
0.0285714 0.742857 0.972853
0.0285714 0.75 0.972882
0.0285714 0.757143 0.972912
0.0285714 0.764286 0.972944
0.0285714 0.771429 0.972979
0.0285714 0.778571 0.973014
0.0285714 0.785714 0.973052
0.0285714 0.792857 0.973092
0.0285714 0.8 0.973133
0.0285714 0.807143 0.973176
0.0285714 0.814286 0.97322
0.0285714 0.821429 0.973266
0.0285714 0.828571 0.973313
0.0285714 0.835714 0.973362
0.0285714 0.842857 0.973412
0.0285714 0.85 0.973463
0.0285714 0.857143 0.973516
0.0285714 0.864286 0.973569
0.0285714 0.871429 0.973624
0.0285714 0.878571 0.973679
0.0285714 0.885714 0.973735
0.0285714 0.892857 0.973792
0.0285714 0.9 0.97385
0.0285714 0.907143 0.973908
0.0285714 0.914286 0.973966
0.0285714 0.921429 0.974025
0.0285714 0.928571 0.974083
0.0285714 0.935714 0.974142
0.0285714 0.942857 0.9742
0.0285714 0.95 0.974258
0.0285714 0.957143 0.974315
0.0285714 0.964286 0.974372
0.0285714 0.971429 0.974429
0.0285714 0.978571 0.974484
0.0285714 0.985714 0.974538
0.0285714 0.992857 0.974591

0.0357143 0 0.968175
0.0357143 0.00714286 0.968241
0.0357143 0.0142857 0.968306
0.0357143 0.0214286 0.968369
0.0357143 0.0285714 0.96843
0.0357143 0.0357143 0.968488
0.0357143 0.0428571 0.968545
0.0357143 0.05 0.968598
0.0357143 0.0571429 0.968649
0.0357143 0.0642857 0.968697
0.0357143 0.0714286 0.968742
0.0357143 0.0785714 0.968784
0.0357143 0.0857143 0.968822
0.0357143 0.0928571 0.968857
0.0357143 0.1 0.968888
0.0357143 0.107143 0.968916
0.0357143 0.114286 0.96894
0.0357143 0.121429 0.96896
0.0357143 0.128571 0.968976
0.0357143 0.135714 0.968989
0.0357143 0.142857 0.968997
0.0357143 0.15 0.969001
0.0357143 0.157143 0.969001
0.0357143 0.164286 0.968997
0.0357143 0.171429 0.968989
0.0357143 0.178571 0.968977
0.0357143 0.185714 0.968961
0.0357143 0.192857 0.968941
0.0357143 0.2 0.968918
0.0357143 0.207143 0.96889
0.0357143 0.214286 0.968859
0.0357143 0.221429 0.968824
0.0357143 0.228571 0.968786
0.0357143 0.235714 0.968744
0.0357143 0.242857 0.968699
0.0357143 0.25 0.968651
0.0357143 0.257143 0.9686
0.0357143 0.264286 0.968547
0.0357143 0.271429 0.96849
0.0357143 0.278571 0.968431
0.0357143 0.285714 0.96837
0.0357143 0.292857 0.968307
0.0357143 0.3 0.968242
0.0357143 0.307143 0.968175
0.0357143 0.314286 0.968107
0.0357143 0.321429 0.968037
0.0357143 0.328571 0.967967
0.0357143 0.335714 0.967895
0.0357143 0.342857 0.967822
0.0357143 0.35 0.967749
0.0357143 0.357143 0.967675
0.0357143 0.364286 0.967602
0.0357143 0.371429 0.967528
0.0357143 0.378571 0.967454
0.0357143 0.385714 0.96738
0.0357143 0.392857 0.967307
0.0357143 0.4 0.967235
0.0357143 0.407143 0.967163
0.0357143 0.414286 0.967092
0.0357143 0.421429 0.967022
0.0357143 0.428571 0.966954
0.0357143 0.435714 0.966886
0.0357143 0.442857 0.96682
0.0357143 0.45 0.966755
0.0357143 0.457143 0.966693
0.0357143 0.464286 0.966631
0.0357143 0.471429 0.966572
0.0357143 0.478571 0.966514
0.0357143 0.485714 0.966459
0.0357143 0.492857 0.966405
0.0357143 0.5 0.966354
0.0357143 0.507143 0.966304
0.0357143 0.514286 0.966257
0.0357143 0.521429 0.966212
0.0357143 0.528571 0.96617
0.0357143 0.535714 0.966129
0.0357143 0.542857 0.966092
0.0357143 0.55 0.966056
0.0357143 0.557143 0.966023
0.0357143 0.564286 0.965993
0.0357143 0.571429 0.965965
0.0357143 0.578571 0.965939
0.0357143 0.585714 0.965916
0.0357143 0.592857 0.965896
0.0357143 0.6 0.965878
0.0357143 0.607143 0.965863
0.0357143 0.614286 0.96585
0.0357143 0.621429 0.96584
0.0357143 0.628571 0.965833
0.0357143 0.635714 0.965828
0.0357143 0.642857 0.965825
0.0357143 0.65 0.965826
0.0357143 0.657143 0.965829
0.0357143 0.664286 0.965834
0.0357143 0.671429 0.965842
0.0357143 0.678571 0.965853
0.0357143 0.685714 0.965866
0.0357143 0.692857 0.965882
0.0357143 0.7 0.9659
0.0357143 0.707143 0.965921
0.0357143 0.714286 0.965944
0.0357143 0.721429 0.96597
0.0357143 0.728571 0.965999
0.0357143 0.735714 0.96603
0.0357143 0.742857 0.966063
0.0357143 0.75 0.966099
0.0357143 0.757143 0.966137
0.0357143 0.764286 0.966177
0.0357143 0.771429 0.96622
0.0357143 0.778571 0.966265
0.0357143 0.785714 0.966312
0.0357143 0.792857 0.966361
0.0357143 0.8 0.966413
0.0357143 0.807143 0.966466
0.0357143 0.814286 0.966522
0.0357143 0.821429 0.966579
0.0357143 0.828571 0.966639
0.0357143 0.835714 0.9667
0.0357143 0.842857 0.966763
0.0357143 0.85 0.966827
0.0357143 0.857143 0.966893
0.0357143 0.864286 0.96696
0.0357143 0.871429 0.967028
0.0357143 0.878571 0.967098
0.0357143 0.885714 0.967168
0.0357143 0.892857 0.967239
0.0357143 0.9 0.967311
0.0357143 0.907143 0.967384
0.0357143 0.914286 0.967457
0.0357143 0.921429 0.967531
0.0357143 0.928571 0.967604
0.0357143 0.935714 0.967677
0.0357143 0.942857 0.967751
0.0357143 0.95 0.967823
0.0357143 0.957143 0.967895
0.0357143 0.964286 0.967967
0.0357143 0.971429 0.968037
0.0357143 0.978571 0.968107
0.0357143 0.985714 0.968175
0.0357143 0.992857 0.968241

0.0428571 0 0.961813
0.0428571 0.00714286 0.961893
0.0428571 0.0142857 0.961971
0.0428571 0.0214286 0.962047
0.0428571 0.0285714 0.962121
0.0428571 0.0357143 0.962191
0.0428571 0.0428571 0.962259
0.0428571 0.05 0.962324
0.0428571 0.0571429 0.962385
0.0428571 0.0642857 0.962443
0.0428571 0.0714286 0.962497
0.0428571 0.0785714 0.962548
0.0428571 0.0857143 0.962594
0.0428571 0.0928571 0.962636
0.0428571 0.1 0.962674
0.0428571 0.107143 0.962708
0.0428571 0.114286 0.962736
0.0428571 0.121429 0.962761
0.0428571 0.128571 0.96278
0.0428571 0.135714 0.962795
0.0428571 0.142857 0.962805
0.0428571 0.15 0.96281
0.0428571 0.157143 0.96281
0.0428571 0.164286 0.962805
0.0428571 0.171429 0.962796
0.0428571 0.178571 0.962781
0.0428571 0.185714 0.962762
0.0428571 0.192857 0.962738
0.0428571 0.2 0.962709
0.0428571 0.207143 0.962676
0.0428571 0.214286 0.962639
0.0428571 0.221429 0.962597
0.0428571 0.228571 0.96255
0.0428571 0.235714 0.9625
0.0428571 0.242857 0.962446
0.0428571 0.25 0.962388
0.0428571 0.257143 0.962326
0.0428571 0.264286 0.962262
0.0428571 0.271429 0.962194
0.0428571 0.278571 0.962123
0.0428571 0.285714 0.962049
0.0428571 0.292857 0.961973
0.0428571 0.3 0.961894
0.0428571 0.307143 0.961814
0.0428571 0.314286 0.961732
0.0428571 0.321429 0.961647
0.0428571 0.328571 0.961562
0.0428571 0.335714 0.961476
0.0428571 0.342857 0.961388
0.0428571 0.35 0.9613
0.0428571 0.357143 0.961211
0.0428571 0.364286 0.961122
0.0428571 0.371429 0.961033
0.0428571 0.378571 0.960944
0.0428571 0.385714 0.960855
0.0428571 0.392857 0.960767
0.0428571 0.4 0.96068
0.0428571 0.407143 0.960594
0.0428571 0.414286 0.960508
0.0428571 0.421429 0.960424
0.0428571 0.428571 0.960341
0.0428571 0.435714 0.96026
0.0428571 0.442857 0.960181
0.0428571 0.45 0.960103
0.0428571 0.457143 0.960027
0.0428571 0.464286 0.959954
0.0428571 0.471429 0.959882
0.0428571 0.478571 0.959813
0.0428571 0.485714 0.959746
0.0428571 0.492857 0.959682
0.0428571 0.5 0.95962
0.0428571 0.507143 0.95956
0.0428571 0.514286 0.959504
0.0428571 0.521429 0.95945
0.0428571 0.528571 0.959398
0.0428571 0.535714 0.95935
0.0428571 0.542857 0.959305
0.0428571 0.55 0.959262
0.0428571 0.557143 0.959222
0.0428571 0.564286 0.959186
0.0428571 0.571429 0.959152
0.0428571 0.578571 0.959122
0.0428571 0.585714 0.959094
0.0428571 0.592857 0.95907
0.0428571 0.6 0.959048
0.0428571 0.607143 0.95903
0.0428571 0.614286 0.959015
0.0428571 0.621429 0.959002
0.0428571 0.628571 0.958993
0.0428571 0.635714 0.958988
0.0428571 0.642857 0.958985
0.0428571 0.65 0.958985
0.0428571 0.657143 0.958989
0.0428571 0.664286 0.958995
0.0428571 0.671429 0.959005
0.0428571 0.678571 0.959018
