# Iteration 42451, is_converged_ 1
# Heat flux: -0.984166
0.00714286 0.242857 0.993001
0.00714286 0.25 0.992997
0.00714286 0.257143 0.992993
0.00714286 0.264286 0.992989
0.00714286 0.271429 0.992985
0.00714286 0.278571 0.992981
0.00714286 0.285714 0.992977
0.00714286 0.292857 0.992972
0.00714286 0.3 0.992968
0.00714286 0.307143 0.992964
0.00714286 0.314286 0.99296
0.00714286 0.321429 0.992957
0.00714286 0.328571 0.992953
0.00714286 0.335714 0.992949
0.00714286 0.342857 0.992945
0.00714286 0.35 0.992942
0.00714286 0.357143 0.992938
0.00714286 0.364286 0.992935
0.00714286 0.371429 0.992932
0.00714286 0.378571 0.992928
0.00714286 0.385714 0.992925
0.00714286 0.392857 0.992922
0.00714286 0.4 0.99292
0.00714286 0.407143 0.992917
0.00714286 0.414286 0.992914
0.00714286 0.421429 0.992912
0.00714286 0.428571 0.992909
0.00714286 0.435714 0.992907
0.00714286 0.442857 0.992905
0.00714286 0.45 0.992903
0.00714286 0.457143 0.992901
0.00714286 0.464286 0.992899
0.00714286 0.471429 0.992898
0.00714286 0.478571 0.992896
0.00714286 0.485714 0.992895
0.00714286 0.492857 0.992894
0.00714286 0.5 0.992893
0.00714286 0.507143 0.992892
0.00714286 0.514286 0.992891
0.00714286 0.521429 0.99289
0.00714286 0.528571 0.99289
0.00714286 0.535714 0.992889
0.00714286 0.542857 0.992889
0.00714286 0.55 0.992889
0.00714286 0.557143 0.992889
0.00714286 0.564286 0.992889
0.00714286 0.571429 0.992889
0.00714286 0.578571 0.992889
0.00714286 0.585714 0.99289
0.00714286 0.592857 0.99289
0.00714286 0.6 0.992891
0.00714286 0.607143 0.992892
0.00714286 0.614286 0.992893
0.00714286 0.621429 0.992894
0.00714286 0.628571 0.992895
0.00714286 0.635714 0.992897
0.00714286 0.642857 0.992898
0.00714286 0.65 0.9929
0.00714286 0.657143 0.992901
0.00714286 0.664286 0.992903
0.00714286 0.671429 0.992905
0.00714286 0.678571 0.992907
0.00714286 0.685714 0.99291
0.00714286 0.692857 0.992912
0.00714286 0.7 0.992914
0.00714286 0.707143 0.992917
0.00714286 0.714286 0.99292
0.00714286 0.721429 0.992923
0.00714286 0.728571 0.992926
0.00714286 0.735714 0.992929
0.00714286 0.742857 0.992932
0.00714286 0.75 0.992935
0.00714286 0.757143 0.992938
0.00714286 0.764286 0.992942
0.00714286 0.771429 0.992945
0.00714286 0.778571 0.992949
0.00714286 0.785714 0.992953
0.00714286 0.792857 0.992956
0.00714286 0.8 0.99296
0.00714286 0.807143 0.992964
0.00714286 0.814286 0.992968
0.00714286 0.821429 0.992972
0.00714286 0.828571 0.992976
0.00714286 0.835714 0.99298
0.00714286 0.842857 0.992984
0.00714286 0.85 0.992988
0.00714286 0.857143 0.992992
0.00714286 0.864286 0.992996
0.00714286 0.871429 0.993
0.00714286 0.878571 0.993004
0.00714286 0.885714 0.993008
0.00714286 0.892857 0.993012
0.00714286 0.9 0.993016
0.00714286 0.907143 0.99302
0.00714286 0.914286 0.993024
0.00714286 0.921429 0.993027
0.00714286 0.928571 0.993031
0.00714286 0.935714 0.993034
0.00714286 0.942857 0.993037
0.00714286 0.95 0.993041
0.00714286 0.957143 0.993043
0.00714286 0.964286 0.993046
0.00714286 0.971429 0.993049
0.00714286 0.978571 0.993051
0.00714286 0.985714 0.993054
0.00714286 0.992857 0.993056

0.0142857 0 0.986107
0.0142857 0.00714286 0.986111
0.0142857 0.0142857 0.986115
0.0142857 0.0214286 0.986118
0.0142857 0.0285714 0.986121
0.0142857 0.0357143 0.986123
0.0142857 0.0428571 0.986125
0.0142857 0.05 0.986126
0.0142857 0.0571429 0.986127
0.0142857 0.0642857 0.986127
0.0142857 0.0714286 0.986127
0.0142857 0.0785714 0.986127
0.0142857 0.0857143 0.986125
0.0142857 0.0928571 0.986124
0.0142857 0.1 0.986122
0.0142857 0.107143 0.986119
0.0142857 0.114286 0.986116
0.0142857 0.121429 0.986113
0.0142857 0.128571 0.986109
0.0142857 0.135714 0.986104
0.0142857 0.142857 0.9861
0.0142857 0.15 0.986094
0.0142857 0.157143 0.986089
0.0142857 0.164286 0.986083
0.0142857 0.171429 0.986077
0.0142857 0.178571 0.98607
0.0142857 0.185714 0.986064
0.0142857 0.192857 0.986057
0.0142857 0.2 0.986049
0.0142857 0.207143 0.986042
0.0142857 0.214286 0.986034
0.0142857 0.221429 0.986027
0.0142857 0.228571 0.986019
0.0142857 0.235714 0.986011
0.0142857 0.242857 0.986002
0.0142857 0.25 0.985994
0.0142857 0.257143 0.985986
0.0142857 0.264286 0.985978
0.0142857 0.271429 0.985969
0.0142857 0.278571 0.985961
0.0142857 0.285714 0.985953
0.0142857 0.292857 0.985945
0.0142857 0.3 0.985937
0.0142857 0.307143 0.985929
0.0142857 0.314286 0.985921
0.0142857 0.321429 0.985913
0.0142857 0.328571 0.985905
0.0142857 0.335714 0.985898
0.0142857 0.342857 0.985891
0.0142857 0.35 0.985883
0.0142857 0.357143 0.985876
0.0142857 0.364286 0.98587
0.0142857 0.371429 0.985863
0.0142857 0.378571 0.985857
0.0142857 0.385714 0.985851
0.0142857 0.392857 0.985845
0.0142857 0.4 0.985839
0.0142857 0.407143 0.985833
0.0142857 0.414286 0.985828
0.0142857 0.421429 0.985823
0.0142857 0.428571 0.985819
0.0142857 0.435714 0.985814
0.0142857 0.442857 0.98581
0.0142857 0.45 0.985806
0.0142857 0.457143 0.985802
0.0142857 0.464286 0.985799
0.0142857 0.471429 0.985795
0.0142857 0.478571 0.985792
0.0142857 0.485714 0.98579
0.0142857 0.492857 0.985787
0.0142857 0.5 0.985785
0.0142857 0.507143 0.985783
0.0142857 0.514286 0.985781
0.0142857 0.521429 0.98578
0.0142857 0.528571 0.985779
0.0142857 0.535714 0.985778
0.0142857 0.542857 0.985777
0.0142857 0.55 0.985777
0.0142857 0.557143 0.985777
0.0142857 0.564286 0.985777
0.0142857 0.571429 0.985778
0.0142857 0.578571 0.985778
0.0142857 0.585714 0.985779
0.0142857 0.592857 0.98578
0.0142857 0.6 0.985782
0.0142857 0.607143 0.985784
0.0142857 0.614286 0.985786
0.0142857 0.621429 0.985788
0.0142857 0.628571 0.98579
0.0142857 0.635714 0.985793
0.0142857 0.642857 0.985796
0.0142857 0.65 0.985799
0.0142857 0.657143 0.985803
0.0142857 0.664286 0.985806
0.0142857 0.671429 0.98581
0.0142857 0.678571 0.985815
0.0142857 0.685714 0.985819
0.0142857 0.692857 0.985824
0.0142857 0.7 0.985829
0.0142857 0.707143 0.985834
0.0142857 0.714286 0.985839
0.0142857 0.721429 0.985845
0.0142857 0.728571 0.985851
0.0142857 0.735714 0.985857
0.0142857 0.742857 0.985863
0.0142857 0.75 0.98587
0.0142857 0.757143 0.985877
0.0142857 0.764286 0.985883
0.0142857 0.771429 0.98589
0.0142857 0.778571 0.985898
0.0142857 0.785714 0.985905
0.0142857 0.792857 0.985913
0.0142857 0.8 0.98592
0.0142857 0.807143 0.985928
0.0142857 0.814286 0.985936
0.0142857 0.821429 0.985944
0.0142857 0.828571 0.985952
0.0142857 0.835714 0.98596
0.0142857 0.842857 0.985968
0.0142857 0.85 0.985976
0.0142857 0.857143 0.985984
0.0142857 0.864286 0.985993
0.0142857 0.871429 0.986001
0.0142857 0.878571 0.986009
0.0142857 0.885714 0.986017
0.0142857 0.892857 0.986025
0.0142857 0.9 0.986032
0.0142857 0.907143 0.98604
0.0142857 0.914286 0.986047
0.0142857 0.921429 0.986055
0.0142857 0.928571 0.986062
0.0142857 0.935714 0.986068
0.0142857 0.942857 0.986075
0.0142857 0.95 0.986081
0.0142857 0.957143 0.986087
0.0142857 0.964286 0.986093
0.0142857 0.971429 0.986098
0.0142857 0.978571 0.986103
0.0142857 0.985714 0.986107
0.0142857 0.992857 0.986111

0.0214286 0 0.979161
0.0214286 0.00714286 0.979167
0.0214286 0.0142857 0.979173
0.0214286 0.0214286 0.979178
0.0214286 0.0285714 0.979182
0.0214286 0.0357143 0.979185
0.0214286 0.0428571 0.979188
0.0214286 0.05 0.97919
0.0214286 0.0571429 0.979191
0.0214286 0.0642857 0.979192
0.0214286 0.0714286 0.979191
0.0214286 0.0785714 0.97919
0.0214286 0.0857143 0.979189
0.0214286 0.0928571 0.979186
0.0214286 0.1 0.979183
0.0214286 0.107143 0.979179
0.0214286 0.114286 0.979175
0.0214286 0.121429 0.979169
0.0214286 0.128571 0.979164
0.0214286 0.135714 0.979157
0.0214286 0.142857 0.97915
0.0214286 0.15 0.979142
0.0214286 0.157143 0.979134
0.0214286 0.164286 0.979125
0.0214286 0.171429 0.979116
0.0214286 0.178571 0.979106
0.0214286 0.185714 0.979096
0.0214286 0.192857 0.979085
0.0214286 0.2 0.979074
0.0214286 0.207143 0.979063
0.0214286 0.214286 0.979052
0.0214286 0.221429 0.97904
0.0214286 0.228571 0.979028
0.0214286 0.235714 0.979016
0.0214286 0.242857 0.979004
0.0214286 0.25 0.978991
0.0214286 0.257143 0.978979
0.0214286 0.264286 0.978967
0.0214286 0.271429 0.978954
0.0214286 0.278571 0.978942
0.0214286 0.285714 0.978929
0.0214286 0.292857 0.978917
0.0214286 0.3 0.978905
0.0214286 0.307143 0.978893
0.0214286 0.314286 0.978881
0.0214286 0.321429 0.978869
0.0214286 0.328571 0.978858
0.0214286 0.335714 0.978847
0.0214286 0.342857 0.978836
0.0214286 0.35 0.978825
0.0214286 0.357143 0.978814
0.0214286 0.364286 0.978804
0.0214286 0.371429 0.978794
0.0214286 0.378571 0.978785
0.0214286 0.385714 0.978776
0.0214286 0.392857 0.978767
0.0214286 0.4 0.978758
0.0214286 0.407143 0.97875
0.0214286 0.414286 0.978742
0.0214286 0.421429 0.978735
0.0214286 0.428571 0.978727
0.0214286 0.435714 0.978721
0.0214286 0.442857 0.978714
0.0214286 0.45 0.978708
0.0214286 0.457143 0.978703
0.0214286 0.464286 0.978698
0.0214286 0.471429 0.978693
0.0214286 0.478571 0.978688
0.0214286 0.485714 0.978684
0.0214286 0.492857 0.97868
0.0214286 0.5 0.978677
0.0214286 0.507143 0.978674
0.0214286 0.514286 0.978672
0.0214286 0.521429 0.97867
0.0214286 0.528571 0.978668
0.0214286 0.535714 0.978667
0.0214286 0.542857 0.978666
0.0214286 0.55 0.978665
0.0214286 0.557143 0.978665
0.0214286 0.564286 0.978665
0.0214286 0.571429 0.978666
0.0214286 0.578571 0.978667
0.0214286 0.585714 0.978668
0.0214286 0.592857 0.97867
0.0214286 0.6 0.978672
0.0214286 0.607143 0.978675
0.0214286 0.614286 0.978678
0.0214286 0.621429 0.978681
0.0214286 0.628571 0.978685
0.0214286 0.635714 0.978689
0.0214286 0.642857 0.978694
0.0214286 0.65 0.978699
0.0214286 0.657143 0.978704
0.0214286 0.664286 0.978709
0.0214286 0.671429 0.978715
0.0214286 0.678571 0.978722
0.0214286 0.685714 0.978728
0.0214286 0.692857 0.978736
0.0214286 0.7 0.978743
0.0214286 0.707143 0.978751
0.0214286 0.714286 0.978759
0.0214286 0.721429 0.978767
0.0214286 0.728571 0.978776
0.0214286 0.735714 0.978785
0.0214286 0.742857 0.978795
0.0214286 0.75 0.978805
0.0214286 0.757143 0.978815
0.0214286 0.764286 0.978825
0.0214286 0.771429 0.978835
0.0214286 0.778571 0.978846
0.0214286 0.785714 0.978857
0.0214286 0.792857 0.978869
0.0214286 0.8 0.97888
0.0214286 0.807143 0.978892
0.0214286 0.814286 0.978904
0.0214286 0.821429 0.978916
0.0214286 0.828571 0.978928
0.0214286 0.835714 0.97894
0.0214286 0.842857 0.978952
0.0214286 0.85 0.978964
0.0214286 0.857143 0.978977
0.0214286 0.864286 0.978989
0.0214286 0.871429 0.979001
0.0214286 0.878571 0.979013
0.0214286 0.885714 0.979025
0.0214286 0.892857 0.979037
0.0214286 0.9 0.979049
0.0214286 0.907143 0.97906
0.0214286 0.914286 0.979071
0.0214286 0.921429 0.979082
0.0214286 0.928571 0.979093
0.0214286 0.935714 0.979103
0.0214286 0.942857 0.979113
0.0214286 0.95 0.979122
0.0214286 0.957143 0.979131
0.0214286 0.964286 0.979139
0.0214286 0.971429 0.979147
0.0214286 0.978571 0.979155
0.0214286 0.985714 0.979161
0.0214286 0.992857 0.979167

0.0285714 0 0.972216
0.0285714 0.00714286 0.972224
0.0285714 0.0142857 0.972232
0.0285714 0.0214286 0.972238
0.0285714 0.0285714 0.972243
0.0285714 0.0357143 0.972248
0.0285714 0.0428571 0.972252
0.0285714 0.05 0.972254
0.0285714 0.0571429 0.972256
0.0285714 0.0642857 0.972257
0.0285714 0.0714286 0.972256
0.0285714 0.0785714 0.972255
0.0285714 0.0857143 0.972253
0.0285714 0.0928571 0.972249
0.0285714 0.1 0.972245
0.0285714 0.107143 0.97224
0.0285714 0.114286 0.972234
0.0285714 0.121429 0.972227
0.0285714 0.128571 0.972219
0.0285714 0.135714 0.97221
0.0285714 0.142857 0.972201
0.0285714 0.15 0.97219
0.0285714 0.157143 0.972179
0.0285714 0.164286 0.972168
0.0285714 0.171429 0.972155
0.0285714 0.178571 0.972142
0.0285714 0.185714 0.972129
0.0285714 0.192857 0.972114
0.0285714 0.2 0.9721
0.0285714 0.207143 0.972085
0.0285714 0.214286 0.972069
0.0285714 0.221429 0.972054
0.0285714 0.228571 0.972038
0.0285714 0.235714 0.972022
0.0285714 0.242857 0.972005
0.0285714 0.25 0.971989
0.0285714 0.257143 0.971972
0.0285714 0.264286 0.971955
0.0285714 0.271429 0.971939
0.0285714 0.278571 0.971922
0.0285714 0.285714 0.971906
0.0285714 0.292857 0.971889
0.0285714 0.3 0.971873
0.0285714 0.307143 0.971857
0.0285714 0.314286 0.971841
0.0285714 0.321429 0.971826
0.0285714 0.328571 0.97181
0.0285714 0.335714 0.971795
0.0285714 0.342857 0.971781
0.0285714 0.35 0.971766
0.0285714 0.357143 0.971752
0.0285714 0.364286 0.971739
0.0285714 0.371429 0.971725
0.0285714 0.378571 0.971713
0.0285714 0.385714 0.9717
0.0285714 0.392857 0.971688
0.0285714 0.4 0.971677
0.0285714 0.407143 0.971666
0.0285714 0.414286 0.971656
0.0285714 0.421429 0.971646
0.0285714 0.428571 0.971636
0.0285714 0.435714 0.971627
0.0285714 0.442857 0.971619
0.0285714 0.45 0.971611
0.0285714 0.457143 0.971603
0.0285714 0.464286 0.971596
0.0285714 0.471429 0.97159
0.0285714 0.478571 0.971584
0.0285714 0.485714 0.971578
0.0285714 0.492857 0.971573
0.0285714 0.5 0.971569
0.0285714 0.507143 0.971565
0.0285714 0.514286 0.971562
0.0285714 0.521429 0.971559
0.0285714 0.528571 0.971557
0.0285714 0.535714 0.971555
0.0285714 0.542857 0.971554
0.0285714 0.55 0.971553
0.0285714 0.557143 0.971553
0.0285714 0.564286 0.971553
0.0285714 0.571429 0.971554
0.0285714 0.578571 0.971555
0.0285714 0.585714 0.971557
0.0285714 0.592857 0.97156
0.0285714 0.6 0.971563
0.0285714 0.607143 0.971566
0.0285714 0.614286 0.97157
0.0285714 0.621429 0.971574
0.0285714 0.628571 0.971579
0.0285714 0.635714 0.971585
0.0285714 0.642857 0.971591
0.0285714 0.65 0.971597
0.0285714 0.657143 0.971604
0.0285714 0.664286 0.971612
0.0285714 0.671429 0.97162
0.0285714 0.678571 0.971628
0.0285714 0.685714 0.971637
0.0285714 0.692857 0.971647
0.0285714 0.7 0.971657
0.0285714 0.707143 0.971667
0.0285714 0.714286 0.971678
0.0285714 0.721429 0.971689
0.0285714 0.728571 0.971701
0.0285714 0.735714 0.971713
0.0285714 0.742857 0.971726
0.0285714 0.75 0.971739
0.0285714 0.757143 0.971752
0.0285714 0.764286 0.971766
0.0285714 0.771429 0.97178
0.0285714 0.778571 0.971795
0.0285714 0.785714 0.97181
0.0285714 0.792857 0.971825
0.0285714 0.8 0.97184
0.0285714 0.807143 0.971856
0.0285714 0.814286 0.971871
0.0285714 0.821429 0.971887
0.0285714 0.828571 0.971904
0.0285714 0.835714 0.97192
0.0285714 0.842857 0.971936
0.0285714 0.85 0.971953
0.0285714 0.857143 0.971969
0.0285714 0.864286 0.971985
0.0285714 0.871429 0.972002
0.0285714 0.878571 0.972018
0.0285714 0.885714 0.972034
0.0285714 0.892857 0.97205
0.0285714 0.9 0.972065
0.0285714 0.907143 0.972081
0.0285714 0.914286 0.972096
0.0285714 0.921429 0.97211
0.0285714 0.928571 0.972124
0.0285714 0.935714 0.972138
0.0285714 0.942857 0.972151
0.0285714 0.95 0.972164
0.0285714 0.957143 0.972176
0.0285714 0.964286 0.972187
0.0285714 0.971429 0.972197
0.0285714 0.978571 0.972207
0.0285714 0.985714 0.972216
0.0285714 0.992857 0.972224

0.0357143 0 0.965272
0.0357143 0.00714286 0.965282
0.0357143 0.0142857 0.965291
0.0357143 0.0214286 0.965299
0.0357143 0.0285714 0.965306
0.0357143 0.0357143 0.965312
0.0357143 0.0428571 0.965316
0.0357143 0.05 0.96532
0.0357143 0.0571429 0.965322
0.0357143 0.0642857 0.965323
0.0357143 0.0714286 0.965322
0.0357143 0.0785714 0.965321
0.0357143 0.0857143 0.965318
0.0357143 0.0928571 0.965314
0.0357143 0.1 0.965308
0.0357143 0.107143 0.965302
0.0357143 0.114286 0.965294
0.0357143 0.121429 0.965285
0.0357143 0.128571 0.965275
0.0357143 0.135714 0.965264
0.0357143 0.142857 0.965252
0.0357143 0.15 0.965239
0.0357143 0.157143 0.965225
0.0357143 0.164286 0.965211
0.0357143 0.171429 0.965195
0.0357143 0.178571 0.965179
0.0357143 0.185714 0.965162
0.0357143 0.192857 0.965144
0.0357143 0.2 0.965126
0.0357143 0.207143 0.965107
0.0357143 0.214286 0.965087
0.0357143 0.221429 0.965068
0.0357143 0.228571 0.965048
0.0357143 0.235714 0.965027
0.0357143 0.242857 0.965007
0.0357143 0.25 0.964986
0.0357143 0.257143 0.964965
0.0357143 0.264286 0.964944
0.0357143 0.271429 0.964923
0.0357143 0.278571 0.964903
0.0357143 0.285714 0.964882
0.0357143 0.292857 0.964861
0.0357143 0.3 0.964841
0.0357143 0.307143 0.964821
0.0357143 0.314286 0.964801
0.0357143 0.321429 0.964781
0.0357143 0.328571 0.964762
0.0357143 0.335714 0.964743
0.0357143 0.342857 0.964725
0.0357143 0.35 0.964707
0.0357143 0.357143 0.964689
0.0357143 0.364286 0.964672
0.0357143 0.371429 0.964656
0.0357143 0.378571 0.96464
0.0357143 0.385714 0.964625
0.0357143 0.392857 0.96461
0.0357143 0.4 0.964595
0.0357143 0.407143 0.964582
0.0357143 0.414286 0.964568
0.0357143 0.421429 0.964556
0.0357143 0.428571 0.964544
0.0357143 0.435714 0.964533
0.0357143 0.442857 0.964522
0.0357143 0.45 0.964512
0.0357143 0.457143 0.964503
0.0357143 0.464286 0.964494
0.0357143 0.471429 0.964486
0.0357143 0.478571 0.964479
0.0357143 0.485714 0.964472
0.0357143 0.492857 0.964466
0.0357143 0.5 0.96446
0.0357143 0.507143 0.964455
0.0357143 0.514286 0.964451
0.0357143 0.521429 0.964448
0.0357143 0.528571 0.964445
0.0357143 0.535714 0.964443
0.0357143 0.542857 0.964441
0.0357143 0.55 0.96444
0.0357143 0.557143 0.96444
0.0357143 0.564286 0.964441
0.0357143 0.571429 0.964442
0.0357143 0.578571 0.964443
0.0357143 0.585714 0.964446
0.0357143 0.592857 0.964449
0.0357143 0.6 0.964452
0.0357143 0.607143 0.964457
0.0357143 0.614286 0.964462
0.0357143 0.621429 0.964467
0.0357143 0.628571 0.964473
0.0357143 0.635714 0.96448
0.0357143 0.642857 0.964488
0.0357143 0.65 0.964496
0.0357143 0.657143 0.964505
0.0357143 0.664286 0.964514
0.0357143 0.671429 0.964524
0.0357143 0.678571 0.964535
0.0357143 0.685714 0.964546
0.0357143 0.692857 0.964558
0.0357143 0.7 0.96457
0.0357143 0.707143 0.964583
0.0357143 0.714286 0.964597
0.0357143 0.721429 0.964611
0.0357143 0.728571 0.964626
0.0357143 0.735714 0.964641
0.0357143 0.742857 0.964657
0.0357143 0.75 0.964673
0.0357143 0.757143 0.96469
0.0357143 0.764286 0.964707
0.0357143 0.771429 0.964725
0.0357143 0.778571 0.964743
0.0357143 0.785714 0.964761
0.0357143 0.792857 0.96478
0.0357143 0.8 0.9648
0.0357143 0.807143 0.964819
0.0357143 0.814286 0.964839
0.0357143 0.821429 0.964859
0.0357143 0.828571 0.964879
0.0357143 0.835714 0.9649
0.0357143 0.842857 0.96492
0.0357143 0.85 0.964941
0.0357143 0.857143 0.964961
0.0357143 0.864286 0.964982
0.0357143 0.871429 0.965002
0.0357143 0.878571 0.965023
0.0357143 0.885714 0.965043
0.0357143 0.892857 0.965063
0.0357143 0.9 0.965082
0.0357143 0.907143 0.965102
0.0357143 0.914286 0.96512
0.0357143 0.921429 0.965139
0.0357143 0.928571 0.965156
0.0357143 0.935714 0.965174
0.0357143 0.942857 0.96519
0.0357143 0.95 0.965206
0.0357143 0.957143 0.965221
0.0357143 0.964286 0.965235
0.0357143 0.971429 0.965248
0.0357143 0.978571 0.96526
0.0357143 0.985714 0.965272
0.0357143 0.992857 0.965282

0.0428571 0 0.958328
0.0428571 0.00714286 0.958341
0.0428571 0.0142857 0.958352
0.0428571 0.0214286 0.958361
0.0428571 0.0285714 0.95837
0.0428571 0.0357143 0.958377
0.0428571 0.0428571 0.958382
0.0428571 0.05 0.958386
0.0428571 0.0571429 0.958389
0.0428571 0.0642857 0.95839
0.0428571 0.0714286 0.958389
0.0428571 0.0785714 0.958387
0.0428571 0.0857143 0.958384
0.0428571 0.0928571 0.958379
0.0428571 0.1 0.958373
0.0428571 0.107143 0.958365
0.0428571 0.114286 0.958355
0.0428571 0.121429 0.958345
0.0428571 0.128571 0.958333
0.0428571 0.135714 0.95832
0.0428571 0.142857 0.958305
0.0428571 0.15 0.958289
0.0428571 0.157143 0.958272
0.0428571 0.164286 0.958255
0.0428571 0.171429 0.958236
0.0428571 0.178571 0.958216
0.0428571 0.185714 0.958195
0.0428571 0.192857 0.958174
0.0428571 0.2 0.958152
0.0428571 0.207143 0.958129
0.0428571 0.214286 0.958106
0.0428571 0.221429 0.958082
0.0428571 0.228571 0.958058
0.0428571 0.235714 0.958033
0.0428571 0.242857 0.958008
0.0428571 0.25 0.957984
0.0428571 0.257143 0.957958
0.0428571 0.264286 0.957933
0.0428571 0.271429 0.957908
0.0428571 0.278571 0.957883
0.0428571 0.285714 0.957858
0.0428571 0.292857 0.957833
0.0428571 0.3 0.957809
0.0428571 0.307143 0.957784
0.0428571 0.314286 0.957761
0.0428571 0.321429 0.957737
0.0428571 0.328571 0.957714
0.0428571 0.335714 0.957691
0.0428571 0.342857 0.957669
0.0428571 0.35 0.957647
0.0428571 0.357143 0.957626
0.0428571 0.364286 0.957606
0.0428571 0.371429 0.957586
0.0428571 0.378571 0.957567
0.0428571 0.385714 0.957548
0.0428571 0.392857 0.95753
0.0428571 0.4 0.957513
0.0428571 0.407143 0.957497
0.0428571 0.414286 0.957481
0.0428571 0.421429 0.957466
0.0428571 0.428571 0.957452
0.0428571 0.435714 0.957438
0.0428571 0.442857 0.957425
0.0428571 0.45 0.957413
0.0428571 0.457143 0.957402
0.0428571 0.464286 0.957392
0.0428571 0.471429 0.957382
0.0428571 0.478571 0.957373
0.0428571 0.485714 0.957365
0.0428571 0.492857 0.957357
0.0428571 0.5 0.957351
0.0428571 0.507143 0.957345
0.0428571 0.514286 0.95734
0.0428571 0.521429 0.957336
0.0428571 0.528571 0.957333
0.0428571 0.535714 0.95733
0.0428571 0.542857 0.957328
0.0428571 0.55 0.957327
0.0428571 0.557143 0.957327
0.0428571 0.564286 0.957327
0.0428571 0.571429 0.957329
0.0428571 0.578571 0.957331
0.0428571 0.585714 0.957333
0.0428571 0.592857 0.957337
0.0428571 0.6 0.957341
0.0428571 0.607143 0.957347
0.0428571 0.614286 0.957352
0.0428571 0.621429 0.957359
0.0428571 0.628571 0.957367
0.0428571 0.635714 0.957375
0.0428571 0.642857 0.957384
0.0428571 0.65 0.957394
0.0428571 0.657143 0.957404
0.0428571 0.664286 0.957415
0.0428571 0.671429 0.957427
0.0428571 0.678571 0.95744
