# Iteration 55062, is_converged_ 1
# Heat flux: -0.289798
0.00714286 0.242857 0.999054
0.00714286 0.25 0.99904
0.00714286 0.257143 0.999025
0.00714286 0.264286 0.99901
0.00714286 0.271429 0.998994
0.00714286 0.278571 0.998978
0.00714286 0.285714 0.998961
0.00714286 0.292857 0.998944
0.00714286 0.3 0.998926
0.00714286 0.307143 0.998908
0.00714286 0.314286 0.998889
0.00714286 0.321429 0.99887
0.00714286 0.328571 0.99885
0.00714286 0.335714 0.99883
0.00714286 0.342857 0.998809
0.00714286 0.35 0.998787
0.00714286 0.357143 0.998765
0.00714286 0.364286 0.998742
0.00714286 0.371429 0.998719
0.00714286 0.378571 0.998695
0.00714286 0.385714 0.998671
0.00714286 0.392857 0.998645
0.00714286 0.4 0.99862
0.00714286 0.407143 0.998593
0.00714286 0.414286 0.998567
0.00714286 0.421429 0.998539
0.00714286 0.428571 0.998511
0.00714286 0.435714 0.998482
0.00714286 0.442857 0.998453
0.00714286 0.45 0.998422
0.00714286 0.457143 0.998392
0.00714286 0.464286 0.99836
0.00714286 0.471429 0.998328
0.00714286 0.478571 0.998296
0.00714286 0.485714 0.998262
0.00714286 0.492857 0.998228
0.00714286 0.5 0.998194
0.00714286 0.507143 0.998159
0.00714286 0.514286 0.998123
0.00714286 0.521429 0.998086
0.00714286 0.528571 0.998049
0.00714286 0.535714 0.998011
0.00714286 0.542857 0.997973
0.00714286 0.55 0.997934
0.00714286 0.557143 0.997894
0.00714286 0.564286 0.997854
0.00714286 0.571429 0.997813
0.00714286 0.578571 0.997772
0.00714286 0.585714 0.99773
0.00714286 0.592857 0.997687
0.00714286 0.6 0.997644
0.00714286 0.607143 0.997601
0.00714286 0.614286 0.997556
0.00714286 0.621429 0.997512
0.00714286 0.628571 0.997467
0.00714286 0.635714 0.997422
0.00714286 0.642857 0.997376
0.00714286 0.65 0.99733
0.00714286 0.657143 0.997283
0.00714286 0.664286 0.997237
0.00714286 0.671429 0.99719
0.00714286 0.678571 0.997142
0.00714286 0.685714 0.997095
0.00714286 0.692857 0.997047
0.00714286 0.7 0.997
0.00714286 0.707143 0.996952
0.00714286 0.714286 0.996904
0.00714286 0.721429 0.996857
0.00714286 0.728571 0.996809
0.00714286 0.735714 0.996762
0.00714286 0.742857 0.996715
0.00714286 0.75 0.996668
0.00714286 0.757143 0.996622
0.00714286 0.764286 0.996576
0.00714286 0.771429 0.99653
0.00714286 0.778571 0.996485
0.00714286 0.785714 0.996441
0.00714286 0.792857 0.996397
0.00714286 0.8 0.996354
0.00714286 0.807143 0.996312
0.00714286 0.814286 0.996271
0.00714286 0.821429 0.99623
0.00714286 0.828571 0.996191
0.00714286 0.835714 0.996153
0.00714286 0.842857 0.996116
0.00714286 0.85 0.99608
0.00714286 0.857143 0.996046
0.00714286 0.864286 0.996013
0.00714286 0.871429 0.995981
0.00714286 0.878571 0.995951
0.00714286 0.885714 0.995922
0.00714286 0.892857 0.995895
0.00714286 0.9 0.99587
0.00714286 0.907143 0.995846
0.00714286 0.914286 0.995824
0.00714286 0.921429 0.995804
0.00714286 0.928571 0.995786
0.00714286 0.935714 0.99577
0.00714286 0.942857 0.995756
0.00714286 0.95 0.995744
0.00714286 0.957143 0.995733
0.00714286 0.964286 0.995725
0.00714286 0.971429 0.995719
0.00714286 0.978571 0.995715
0.00714286 0.985714 0.995713
0.00714286 0.992857 0.995713

0.0142857 0 0.998558
0.0142857 0.00714286 0.998558
0.0142857 0.0142857 0.998558
0.0142857 0.0214286 0.998556
0.0142857 0.0285714 0.998554
0.0142857 0.0357143 0.998551
0.0142857 0.0428571 0.998547
0.0142857 0.05 0.998542
0.0142857 0.0571429 0.998537
0.0142857 0.0642857 0.998531
0.0142857 0.0714286 0.998524
0.0142857 0.0785714 0.998516
0.0142857 0.0857143 0.998507
0.0142857 0.0928571 0.998498
0.0142857 0.1 0.998488
0.0142857 0.107143 0.998477
0.0142857 0.114286 0.998465
0.0142857 0.121429 0.998453
0.0142857 0.128571 0.998439
0.0142857 0.135714 0.998425
0.0142857 0.142857 0.99841
0.0142857 0.15 0.998394
0.0142857 0.157143 0.998378
0.0142857 0.164286 0.99836
0.0142857 0.171429 0.998342
0.0142857 0.178571 0.998322
0.0142857 0.185714 0.998302
0.0142857 0.192857 0.998281
0.0142857 0.2 0.998259
0.0142857 0.207143 0.998237
0.0142857 0.214286 0.998213
0.0142857 0.221429 0.998188
0.0142857 0.228571 0.998163
0.0142857 0.235714 0.998136
0.0142857 0.242857 0.998109
0.0142857 0.25 0.99808
0.0142857 0.257143 0.998051
0.0142857 0.264286 0.998021
0.0142857 0.271429 0.997989
0.0142857 0.278571 0.997957
0.0142857 0.285714 0.997923
0.0142857 0.292857 0.997889
0.0142857 0.3 0.997853
0.0142857 0.307143 0.997817
0.0142857 0.314286 0.997779
0.0142857 0.321429 0.997741
0.0142857 0.328571 0.997701
0.0142857 0.335714 0.99766
0.0142857 0.342857 0.997618
0.0142857 0.35 0.997575
0.0142857 0.357143 0.997531
0.0142857 0.364286 0.997485
0.0142857 0.371429 0.997439
0.0142857 0.378571 0.997391
0.0142857 0.385714 0.997342
0.0142857 0.392857 0.997292
0.0142857 0.4 0.99724
0.0142857 0.407143 0.997188
0.0142857 0.414286 0.997134
0.0142857 0.421429 0.997079
0.0142857 0.428571 0.997022
0.0142857 0.435714 0.996965
0.0142857 0.442857 0.996906
0.0142857 0.45 0.996846
0.0142857 0.457143 0.996784
0.0142857 0.464286 0.996721
0.0142857 0.471429 0.996657
0.0142857 0.478571 0.996592
0.0142857 0.485714 0.996526
0.0142857 0.492857 0.996458
0.0142857 0.5 0.996388
0.0142857 0.507143 0.996318
0.0142857 0.514286 0.996246
0.0142857 0.521429 0.996173
0.0142857 0.528571 0.996099
0.0142857 0.535714 0.996023
0.0142857 0.542857 0.995946
0.0142857 0.55 0.995868
0.0142857 0.557143 0.995789
0.0142857 0.564286 0.995708
0.0142857 0.571429 0.995627
0.0142857 0.578571 0.995544
0.0142857 0.585714 0.99546
0.0142857 0.592857 0.995375
0.0142857 0.6 0.995289
0.0142857 0.607143 0.995202
0.0142857 0.614286 0.995113
0.0142857 0.621429 0.995024
0.0142857 0.628571 0.994934
0.0142857 0.635714 0.994844
0.0142857 0.642857 0.994752
0.0142857 0.65 0.99466
0.0142857 0.657143 0.994567
0.0142857 0.664286 0.994473
0.0142857 0.671429 0.994379
0.0142857 0.678571 0.994285
0.0142857 0.685714 0.99419
0.0142857 0.692857 0.994095
0.0142857 0.7 0.994
0.0142857 0.707143 0.993904
0.0142857 0.714286 0.993809
0.0142857 0.721429 0.993714
0.0142857 0.728571 0.993619
0.0142857 0.735714 0.993524
0.0142857 0.742857 0.99343
0.0142857 0.75 0.993336
0.0142857 0.757143 0.993243
0.0142857 0.764286 0.993151
0.0142857 0.771429 0.99306
0.0142857 0.778571 0.99297
0.0142857 0.785714 0.992881
0.0142857 0.792857 0.992794
0.0142857 0.8 0.992708
0.0142857 0.807143 0.992623
0.0142857 0.814286 0.992541
0.0142857 0.821429 0.99246
0.0142857 0.828571 0.992381
0.0142857 0.835714 0.992305
0.0142857 0.842857 0.992231
0.0142857 0.85 0.992159
0.0142857 0.857143 0.99209
0.0142857 0.864286 0.992024
0.0142857 0.871429 0.99196
0.0142857 0.878571 0.9919
0.0142857 0.885714 0.991843
0.0142857 0.892857 0.991789
0.0142857 0.9 0.991738
0.0142857 0.907143 0.991691
0.0142857 0.914286 0.991647
0.0142857 0.921429 0.991607
0.0142857 0.928571 0.991571
0.0142857 0.935714 0.991538
0.0142857 0.942857 0.99151
0.0142857 0.95 0.991485
0.0142857 0.957143 0.991465
0.0142857 0.964286 0.991448
0.0142857 0.971429 0.991436
0.0142857 0.978571 0.991427
0.0142857 0.985714 0.991423
0.0142857 0.992857 0.991423

0.0214286 0 0.997838
0.0214286 0.00714286 0.997838
0.0214286 0.0142857 0.997837
0.0214286 0.0214286 0.997835
0.0214286 0.0285714 0.997832
0.0214286 0.0357143 0.997827
0.0214286 0.0428571 0.997821
0.0214286 0.05 0.997814
0.0214286 0.0571429 0.997806
0.0214286 0.0642857 0.997797
0.0214286 0.0714286 0.997786
0.0214286 0.0785714 0.997775
0.0214286 0.0857143 0.997762
0.0214286 0.0928571 0.997748
0.0214286 0.1 0.997733
0.0214286 0.107143 0.997717
0.0214286 0.114286 0.997699
0.0214286 0.121429 0.99768
0.0214286 0.128571 0.99766
0.0214286 0.135714 0.997639
0.0214286 0.142857 0.997616
0.0214286 0.15 0.997593
0.0214286 0.157143 0.997568
0.0214286 0.164286 0.997541
0.0214286 0.171429 0.997514
0.0214286 0.178571 0.997485
0.0214286 0.185714 0.997455
0.0214286 0.192857 0.997423
0.0214286 0.2 0.99739
0.0214286 0.207143 0.997356
0.0214286 0.214286 0.997321
0.0214286 0.221429 0.997284
0.0214286 0.228571 0.997245
0.0214286 0.235714 0.997205
0.0214286 0.242857 0.997164
0.0214286 0.25 0.997122
0.0214286 0.257143 0.997078
0.0214286 0.264286 0.997032
0.0214286 0.271429 0.996985
0.0214286 0.278571 0.996936
0.0214286 0.285714 0.996886
0.0214286 0.292857 0.996835
0.0214286 0.3 0.996781
0.0214286 0.307143 0.996727
0.0214286 0.314286 0.99667
0.0214286 0.321429 0.996612
0.0214286 0.328571 0.996553
0.0214286 0.335714 0.996491
0.0214286 0.342857 0.996428
0.0214286 0.35 0.996364
0.0214286 0.357143 0.996297
0.0214286 0.364286 0.996229
0.0214286 0.371429 0.996159
0.0214286 0.378571 0.996088
0.0214286 0.385714 0.996014
0.0214286 0.392857 0.995939
0.0214286 0.4 0.995862
0.0214286 0.407143 0.995783
0.0214286 0.414286 0.995702
0.0214286 0.421429 0.99562
0.0214286 0.428571 0.995535
0.0214286 0.435714 0.995449
0.0214286 0.442857 0.99536
0.0214286 0.45 0.99527
0.0214286 0.457143 0.995178
0.0214286 0.464286 0.995084
0.0214286 0.471429 0.994988
0.0214286 0.478571 0.99489
0.0214286 0.485714 0.99479
0.0214286 0.492857 0.994688
0.0214286 0.5 0.994584
0.0214286 0.507143 0.994479
0.0214286 0.514286 0.994371
0.0214286 0.521429 0.994261
0.0214286 0.528571 0.99415
0.0214286 0.535714 0.994036
0.0214286 0.542857 0.993921
0.0214286 0.55 0.993804
0.0214286 0.557143 0.993685
0.0214286 0.564286 0.993564
0.0214286 0.571429 0.993442
0.0214286 0.578571 0.993317
0.0214286 0.585714 0.993191
0.0214286 0.592857 0.993064
0.0214286 0.6 0.992934
0.0214286 0.607143 0.992804
0.0214286 0.614286 0.992671
0.0214286 0.621429 0.992538
0.0214286 0.628571 0.992403
0.0214286 0.635714 0.992266
0.0214286 0.642857 0.992129
0.0214286 0.65 0.991991
0.0214286 0.657143 0.991851
0.0214286 0.664286 0.991711
0.0214286 0.671429 0.991569
0.0214286 0.678571 0.991428
0.0214286 0.685714 0.991285
0.0214286 0.692857 0.991143
0.0214286 0.7 0.990999
0.0214286 0.707143 0.990856
0.0214286 0.714286 0.990713
0.0214286 0.721429 0.99057
0.0214286 0.728571 0.990428
0.0214286 0.735714 0.990285
0.0214286 0.742857 0.990144
0.0214286 0.75 0.990003
0.0214286 0.757143 0.989864
0.0214286 0.764286 0.989725
0.0214286 0.771429 0.989589
0.0214286 0.778571 0.989453
0.0214286 0.785714 0.98932
0.0214286 0.792857 0.989188
0.0214286 0.8 0.989059
0.0214286 0.807143 0.988932
0.0214286 0.814286 0.988808
0.0214286 0.821429 0.988687
0.0214286 0.828571 0.988569
0.0214286 0.835714 0.988454
0.0214286 0.842857 0.988343
0.0214286 0.85 0.988235
0.0214286 0.857143 0.988132
0.0214286 0.864286 0.988032
0.0214286 0.871429 0.987937
0.0214286 0.878571 0.987846
0.0214286 0.885714 0.98776
0.0214286 0.892857 0.987679
0.0214286 0.9 0.987603
0.0214286 0.907143 0.987532
0.0214286 0.914286 0.987466
0.0214286 0.921429 0.987406
0.0214286 0.928571 0.987351
0.0214286 0.935714 0.987303
0.0214286 0.942857 0.98726
0.0214286 0.95 0.987223
0.0214286 0.957143 0.987192
0.0214286 0.964286 0.987167
0.0214286 0.971429 0.987148
0.0214286 0.978571 0.987136
0.0214286 0.985714 0.98713
0.0214286 0.992857 0.98713

0.0285714 0 0.99712
0.0285714 0.00714286 0.99712
0.0285714 0.0142857 0.997118
0.0285714 0.0214286 0.997115
0.0285714 0.0285714 0.997111
0.0285714 0.0357143 0.997104
0.0285714 0.0428571 0.997097
0.0285714 0.05 0.997087
0.0285714 0.0571429 0.997077
0.0285714 0.0642857 0.997064
0.0285714 0.0714286 0.99705
0.0285714 0.0785714 0.997035
0.0285714 0.0857143 0.997018
0.0285714 0.0928571 0.996999
0.0285714 0.1 0.996979
0.0285714 0.107143 0.996957
0.0285714 0.114286 0.996934
0.0285714 0.121429 0.996909
0.0285714 0.128571 0.996882
0.0285714 0.135714 0.996854
0.0285714 0.142857 0.996824
0.0285714 0.15 0.996792
0.0285714 0.157143 0.996759
0.0285714 0.164286 0.996724
0.0285714 0.171429 0.996687
0.0285714 0.178571 0.996648
0.0285714 0.185714 0.996608
0.0285714 0.192857 0.996566
0.0285714 0.2 0.996522
0.0285714 0.207143 0.996477
0.0285714 0.214286 0.996429
0.0285714 0.221429 0.99638
0.0285714 0.228571 0.996329
0.0285714 0.235714 0.996276
0.0285714 0.242857 0.996221
0.0285714 0.25 0.996164
0.0285714 0.257143 0.996106
0.0285714 0.264286 0.996045
0.0285714 0.271429 0.995982
0.0285714 0.278571 0.995918
0.0285714 0.285714 0.995851
0.0285714 0.292857 0.995782
0.0285714 0.3 0.995711
0.0285714 0.307143 0.995638
0.0285714 0.314286 0.995563
0.0285714 0.321429 0.995486
0.0285714 0.328571 0.995406
0.0285714 0.335714 0.995324
0.0285714 0.342857 0.99524
0.0285714 0.35 0.995154
0.0285714 0.357143 0.995066
0.0285714 0.364286 0.994975
0.0285714 0.371429 0.994882
0.0285714 0.378571 0.994786
0.0285714 0.385714 0.994688
0.0285714 0.392857 0.994588
0.0285714 0.4 0.994485
0.0285714 0.407143 0.99438
0.0285714 0.414286 0.994272
0.0285714 0.421429 0.994162
0.0285714 0.428571 0.99405
0.0285714 0.435714 0.993934
0.0285714 0.442857 0.993817
0.0285714 0.45 0.993696
0.0285714 0.457143 0.993574
0.0285714 0.464286 0.993448
0.0285714 0.471429 0.99332
0.0285714 0.478571 0.993189
0.0285714 0.485714 0.993056
0.0285714 0.492857 0.99292
0.0285714 0.5 0.992782
0.0285714 0.507143 0.992641
0.0285714 0.514286 0.992497
0.0285714 0.521429 0.992351
0.0285714 0.528571 0.992203
0.0285714 0.535714 0.992051
0.0285714 0.542857 0.991898
0.0285714 0.55 0.991741
0.0285714 0.557143 0.991583
0.0285714 0.564286 0.991422
0.0285714 0.571429 0.991258
0.0285714 0.578571 0.991092
0.0285714 0.585714 0.990924
0.0285714 0.592857 0.990754
0.0285714 0.6 0.990582
0.0285714 0.607143 0.990407
0.0285714 0.614286 0.990231
0.0285714 0.621429 0.990052
0.0285714 0.628571 0.989872
0.0285714 0.635714 0.98969
0.0285714 0.642857 0.989507
0.0285714 0.65 0.989322
0.0285714 0.657143 0.989136
0.0285714 0.664286 0.988949
0.0285714 0.671429 0.98876
0.0285714 0.678571 0.988571
0.0285714 0.685714 0.988381
0.0285714 0.692857 0.98819
0.0285714 0.7 0.988
0.0285714 0.707143 0.987808
0.0285714 0.714286 0.987617
0.0285714 0.721429 0.987426
0.0285714 0.728571 0.987236
0.0285714 0.735714 0.987046
0.0285714 0.742857 0.986857
0.0285714 0.75 0.98667
0.0285714 0.757143 0.986483
0.0285714 0.764286 0.986298
0.0285714 0.771429 0.986116
0.0285714 0.778571 0.985935
0.0285714 0.785714 0.985757
0.0285714 0.792857 0.985581
0.0285714 0.8 0.985408
0.0285714 0.807143 0.985239
0.0285714 0.814286 0.985073
0.0285714 0.821429 0.984911
0.0285714 0.828571 0.984754
0.0285714 0.835714 0.9846
0.0285714 0.842857 0.984451
0.0285714 0.85 0.984308
0.0285714 0.857143 0.984169
0.0285714 0.864286 0.984036
0.0285714 0.871429 0.983909
0.0285714 0.878571 0.983787
0.0285714 0.885714 0.983672
0.0285714 0.892857 0.983564
0.0285714 0.9 0.983462
0.0285714 0.907143 0.983367
0.0285714 0.914286 0.983279
0.0285714 0.921429 0.983199
0.0285714 0.928571 0.983126
0.0285714 0.935714 0.983061
0.0285714 0.942857 0.983004
0.0285714 0.95 0.982954
0.0285714 0.957143 0.982913
0.0285714 0.964286 0.98288
0.0285714 0.971429 0.982855
0.0285714 0.978571 0.982838
0.0285714 0.985714 0.98283
0.0285714 0.992857 0.98283

0.0357143 0 0.996403
0.0357143 0.00714286 0.996403
0.0357143 0.0142857 0.996401
0.0357143 0.0214286 0.996397
0.0357143 0.0285714 0.996391
0.0357143 0.0357143 0.996383
0.0357143 0.0428571 0.996374
0.0357143 0.05 0.996362
0.0357143 0.0571429 0.996349
0.0357143 0.0642857 0.996333
0.0357143 0.0714286 0.996316
0.0357143 0.0785714 0.996297
0.0357143 0.0857143 0.996275
0.0357143 0.0928571 0.996252
0.0357143 0.1 0.996227
0.0357143 0.107143 0.9962
0.0357143 0.114286 0.99617
0.0357143 0.121429 0.996139
0.0357143 0.128571 0.996106
0.0357143 0.135714 0.99607
0.0357143 0.142857 0.996033
0.0357143 0.15 0.995993
0.0357143 0.157143 0.995952
0.0357143 0.164286 0.995908
0.0357143 0.171429 0.995862
0.0357143 0.178571 0.995814
0.0357143 0.185714 0.995764
0.0357143 0.192857 0.995711
0.0357143 0.2 0.995656
0.0357143 0.207143 0.9956
0.0357143 0.214286 0.99554
0.0357143 0.221429 0.995479
0.0357143 0.228571 0.995415
0.0357143 0.235714 0.995349
0.0357143 0.242857 0.99528
0.0357143 0.25 0.995209
0.0357143 0.257143 0.995136
0.0357143 0.264286 0.99506
0.0357143 0.271429 0.994982
0.0357143 0.278571 0.994901
0.0357143 0.285714 0.994817
0.0357143 0.292857 0.994731
0.0357143 0.3 0.994643
0.0357143 0.307143 0.994552
0.0357143 0.314286 0.994458
0.0357143 0.321429 0.994361
0.0357143 0.328571 0.994262
0.0357143 0.335714 0.99416
0.0357143 0.342857 0.994055
0.0357143 0.35 0.993947
0.0357143 0.357143 0.993836
0.0357143 0.364286 0.993723
0.0357143 0.371429 0.993607
0.0357143 0.378571 0.993487
0.0357143 0.385714 0.993365
0.0357143 0.392857 0.99324
0.0357143 0.4 0.993111
0.0357143 0.407143 0.99298
0.0357143 0.414286 0.992845
0.0357143 0.421429 0.992708
0.0357143 0.428571 0.992567
0.0357143 0.435714 0.992423
0.0357143 0.442857 0.992276
0.0357143 0.45 0.992125
0.0357143 0.457143 0.991972
0.0357143 0.464286 0.991815
0.0357143 0.471429 0.991655
0.0357143 0.478571 0.991492
0.0357143 0.485714 0.991325
0.0357143 0.492857 0.991155
0.0357143 0.5 0.990982
0.0357143 0.507143 0.990806
0.0357143 0.514286 0.990627
0.0357143 0.521429 0.990444
0.0357143 0.528571 0.990258
0.0357143 0.535714 0.990069
0.0357143 0.542857 0.989877
0.0357143 0.55 0.989681
0.0357143 0.557143 0.989483
0.0357143 0.564286 0.989281
0.0357143 0.571429 0.989077
0.0357143 0.578571 0.98887
0.0357143 0.585714 0.988659
0.0357143 0.592857 0.988446
0.0357143 0.6 0.988231
0.0357143 0.607143 0.988013
0.0357143 0.614286 0.987792
0.0357143 0.621429 0.987569
0.0357143 0.628571 0.987343
0.0357143 0.635714 0.987116
0.0357143 0.642857 0.986887
0.0357143 0.65 0.986655
0.0357143 0.657143 0.986422
0.0357143 0.664286 0.986188
0.0357143 0.671429 0.985952
0.0357143 0.678571 0.985715
0.0357143 0.685714 0.985477
0.0357143 0.692857 0.985239
0.0357143 0.7 0.985
0.0357143 0.707143 0.98476
0.0357143 0.714286 0.984521
0.0357143 0.721429 0.984282
0.0357143 0.728571 0.984044
0.0357143 0.735714 0.983806
0.0357143 0.742857 0.983569
0.0357143 0.75 0.983334
0.0357143 0.757143 0.983101
0.0357143 0.764286 0.982869
0.0357143 0.771429 0.98264
0.0357143 0.778571 0.982414
0.0357143 0.785714 0.982191
0.0357143 0.792857 0.981971
0.0357143 0.8 0.981754
0.0357143 0.807143 0.981542
0.0357143 0.814286 0.981335
0.0357143 0.821429 0.981132
0.0357143 0.828571 0.980934
0.0357143 0.835714 0.980741
0.0357143 0.842857 0.980555
0.0357143 0.85 0.980375
0.0357143 0.857143 0.980201
0.0357143 0.864286 0.980034
0.0357143 0.871429 0.979875
0.0357143 0.878571 0.979723
0.0357143 0.885714 0.979578
0.0357143 0.892857 0.979442
0.0357143 0.9 0.979315
0.0357143 0.907143 0.979196
0.0357143 0.914286 0.979086
0.0357143 0.921429 0.978985
0.0357143 0.928571 0.978893
0.0357143 0.935714 0.978812
0.0357143 0.942857 0.97874
0.0357143 0.95 0.978678
0.0357143 0.957143 0.978626
0.0357143 0.964286 0.978584
0.0357143 0.971429 0.978553
0.0357143 0.978571 0.978532
0.0357143 0.985714 0.978522
0.0357143 0.992857 0.978522

0.0428571 0 0.995687
0.0428571 0.00714286 0.995687
0.0428571 0.0142857 0.995685
0.0428571 0.0214286 0.99568
0.0428571 0.0285714 0.995674
0.0428571 0.0357143 0.995664
0.0428571 0.0428571 0.995653
0.0428571 0.05 0.995639
0.0428571 0.0571429 0.995623
0.0428571 0.0642857 0.995604
0.0428571 0.0714286 0.995584
0.0428571 0.0785714 0.99556
0.0428571 0.0857143 0.995535
0.0428571 0.0928571 0.995507
0.0428571 0.1 0.995477
0.0428571 0.107143 0.995444
0.0428571 0.114286 0.995409
0.0428571 0.121429 0.995371
0.0428571 0.128571 0.995331
0.0428571 0.135714 0.995289
0.0428571 0.142857 0.995244
0.0428571 0.15 0.995197
0.0428571 0.157143 0.995147
0.0428571 0.164286 0.995094
0.0428571 0.171429 0.995039
0.0428571 0.178571 0.994981
0.0428571 0.185714 0.994921
0.0428571 0.192857 0.994858
0.0428571 0.2 0.994793
0.0428571 0.207143 0.994724
0.0428571 0.214286 0.994653
0.0428571 0.221429 0.99458
0.0428571 0.228571 0.994503
0.0428571 0.235714 0.994424
0.0428571 0.242857 0.994342
0.0428571 0.25 0.994256
0.0428571 0.257143 0.994168
0.0428571 0.264286 0.994078
0.0428571 0.271429 0.993984
0.0428571 0.278571 0.993887
0.0428571 0.285714 0.993787
0.0428571 0.292857 0.993683
0.0428571 0.3 0.993577
0.0428571 0.307143 0.993468
0.0428571 0.314286 0.993355
0.0428571 0.321429 0.993239
0.0428571 0.328571 0.99312
0.0428571 0.335714 0.992998
0.0428571 0.342857 0.992872
0.0428571 0.35 0.992743
0.0428571 0.357143 0.99261
0.0428571 0.364286 0.992474
0.0428571 0.371429 0.992334
0.0428571 0.378571 0.992191
0.0428571 0.385714 0.992044
0.0428571 0.392857 0.991894
0.0428571 0.4 0.99174
0.0428571 0.407143 0.991582
0.0428571 0.414286 0.991421
0.0428571 0.421429 0.991256
0.0428571 0.428571 0.991087
0.0428571 0.435714 0.990914
0.0428571 0.442857 0.990738
0.0428571 0.45 0.990557
0.0428571 0.457143 0.990373
0.0428571 0.464286 0.990185
0.0428571 0.471429 0.989993
0.0428571 0.478571 0.989797
0.0428571 0.485714 0.989597
0.0428571 0.492857 0.989394
0.0428571 0.5 0.989186
0.0428571 0.507143 0.988974
0.0428571 0.514286 0.988759
0.0428571 0.521429 0.98854
0.0428571 0.528571 0.988317
0.0428571 0.535714 0.98809
0.0428571 0.542857 0.987859
0.0428571 0.55 0.987624
0.0428571 0.557143 0.987386
0.0428571 0.564286 0.987144
0.0428571 0.571429 0.986899
0.0428571 0.578571 0.98665
0.0428571 0.585714 0.986397
0.0428571 0.592857 0.986142
0.0428571 0.6 0.985883
0.0428571 0.607143 0.985621
0.0428571 0.614286 0.985355
0.0428571 0.621429 0.985087
0.0428571 0.628571 0.984817
0.0428571 0.635714 0.984544
0.0428571 0.642857 0.984268
0.0428571 0.65 0.98399
0.0428571 0.657143 0.98371
0.0428571 0.664286 0.983428
0.0428571 0.671429 0.983145
0.0428571 0.678571 0.98286
