# Iteration 49965, is_converged_ 1
# Heat flux: -0.598125
0.00714286 0.242857 0.997432
0.00714286 0.25 0.997397
0.00714286 0.257143 0.997362
0.00714286 0.264286 0.997325
0.00714286 0.271429 0.997288
0.00714286 0.278571 0.997249
0.00714286 0.285714 0.99721
0.00714286 0.292857 0.99717
0.00714286 0.3 0.997128
0.00714286 0.307143 0.997086
0.00714286 0.314286 0.997043
0.00714286 0.321429 0.996999
0.00714286 0.328571 0.996954
0.00714286 0.335714 0.996908
0.00714286 0.342857 0.996861
0.00714286 0.35 0.996813
0.00714286 0.357143 0.996765
0.00714286 0.364286 0.996715
0.00714286 0.371429 0.996665
0.00714286 0.378571 0.996614
0.00714286 0.385714 0.996562
0.00714286 0.392857 0.99651
0.00714286 0.4 0.996457
0.00714286 0.407143 0.996403
0.00714286 0.414286 0.996349
0.00714286 0.421429 0.996294
0.00714286 0.428571 0.996239
0.00714286 0.435714 0.996183
0.00714286 0.442857 0.996126
0.00714286 0.45 0.996069
0.00714286 0.457143 0.996012
0.00714286 0.464286 0.995954
0.00714286 0.471429 0.995896
0.00714286 0.478571 0.995838
0.00714286 0.485714 0.99578
0.00714286 0.492857 0.995721
0.00714286 0.5 0.995662
0.00714286 0.507143 0.995603
0.00714286 0.514286 0.995545
0.00714286 0.521429 0.995486
0.00714286 0.528571 0.995427
0.00714286 0.535714 0.995368
0.00714286 0.542857 0.99531
0.00714286 0.55 0.995252
0.00714286 0.557143 0.995194
0.00714286 0.564286 0.995136
0.00714286 0.571429 0.995079
0.00714286 0.578571 0.995022
0.00714286 0.585714 0.994966
0.00714286 0.592857 0.99491
0.00714286 0.6 0.994855
0.00714286 0.607143 0.994801
0.00714286 0.614286 0.994747
0.00714286 0.621429 0.994693
0.00714286 0.628571 0.994641
0.00714286 0.635714 0.994589
0.00714286 0.642857 0.994538
0.00714286 0.65 0.994488
0.00714286 0.657143 0.994439
0.00714286 0.664286 0.994391
0.00714286 0.671429 0.994344
0.00714286 0.678571 0.994297
0.00714286 0.685714 0.994252
0.00714286 0.692857 0.994208
0.00714286 0.7 0.994164
0.00714286 0.707143 0.994122
0.00714286 0.714286 0.994081
0.00714286 0.721429 0.994041
0.00714286 0.728571 0.994002
0.00714286 0.735714 0.993964
0.00714286 0.742857 0.993927
0.00714286 0.75 0.993891
0.00714286 0.757143 0.993857
0.00714286 0.764286 0.993824
0.00714286 0.771429 0.993791
0.00714286 0.778571 0.99376
0.00714286 0.785714 0.99373
0.00714286 0.792857 0.993701
0.00714286 0.8 0.993673
0.00714286 0.807143 0.993647
0.00714286 0.814286 0.993621
0.00714286 0.821429 0.993597
0.00714286 0.828571 0.993573
0.00714286 0.835714 0.993551
0.00714286 0.842857 0.99353
0.00714286 0.85 0.99351
0.00714286 0.857143 0.993491
0.00714286 0.864286 0.993473
0.00714286 0.871429 0.993456
0.00714286 0.878571 0.99344
0.00714286 0.885714 0.993425
0.00714286 0.892857 0.993411
0.00714286 0.9 0.993399
0.00714286 0.907143 0.993387
0.00714286 0.914286 0.993376
0.00714286 0.921429 0.993366
0.00714286 0.928571 0.993358
0.00714286 0.935714 0.99335
0.00714286 0.942857 0.993343
0.00714286 0.95 0.993337
0.00714286 0.957143 0.993332
0.00714286 0.964286 0.993329
0.00714286 0.971429 0.993326
0.00714286 0.978571 0.993324
0.00714286 0.985714 0.993323
0.00714286 0.992857 0.993323

0.0142857 0 0.995996
0.0142857 0.00714286 0.995996
0.0142857 0.0142857 0.995994
0.0142857 0.0214286 0.99599
0.0142857 0.0285714 0.995984
0.0142857 0.0357143 0.995976
0.0142857 0.0428571 0.995966
0.0142857 0.05 0.995954
0.0142857 0.0571429 0.99594
0.0142857 0.0642857 0.995924
0.0142857 0.0714286 0.995906
0.0142857 0.0785714 0.995886
0.0142857 0.0857143 0.995864
0.0142857 0.0928571 0.99584
0.0142857 0.1 0.995814
0.0142857 0.107143 0.995786
0.0142857 0.114286 0.995756
0.0142857 0.121429 0.995723
0.0142857 0.128571 0.995689
0.0142857 0.135714 0.995653
0.0142857 0.142857 0.995615
0.0142857 0.15 0.995575
0.0142857 0.157143 0.995532
0.0142857 0.164286 0.995488
0.0142857 0.171429 0.995441
0.0142857 0.178571 0.995393
0.0142857 0.185714 0.995342
0.0142857 0.192857 0.99529
0.0142857 0.2 0.995235
0.0142857 0.207143 0.995178
0.0142857 0.214286 0.99512
0.0142857 0.221429 0.995059
0.0142857 0.228571 0.994996
0.0142857 0.235714 0.994931
0.0142857 0.242857 0.994864
0.0142857 0.25 0.994796
0.0142857 0.257143 0.994725
0.0142857 0.264286 0.994652
0.0142857 0.271429 0.994577
0.0142857 0.278571 0.9945
0.0142857 0.285714 0.994421
0.0142857 0.292857 0.99434
0.0142857 0.3 0.994258
0.0142857 0.307143 0.994173
0.0142857 0.314286 0.994087
0.0142857 0.321429 0.993998
0.0142857 0.328571 0.993908
0.0142857 0.335714 0.993816
0.0142857 0.342857 0.993722
0.0142857 0.35 0.993627
0.0142857 0.357143 0.99353
0.0142857 0.364286 0.993431
0.0142857 0.371429 0.993331
0.0142857 0.378571 0.993229
0.0142857 0.385714 0.993126
0.0142857 0.392857 0.993021
0.0142857 0.4 0.992915
0.0142857 0.407143 0.992807
0.0142857 0.414286 0.992699
0.0142857 0.421429 0.992589
0.0142857 0.428571 0.992478
0.0142857 0.435714 0.992366
0.0142857 0.442857 0.992253
0.0142857 0.45 0.992139
0.0142857 0.457143 0.992024
0.0142857 0.464286 0.991909
0.0142857 0.471429 0.991793
0.0142857 0.478571 0.991676
0.0142857 0.485714 0.991559
0.0142857 0.492857 0.991442
0.0142857 0.5 0.991324
0.0142857 0.507143 0.991207
0.0142857 0.514286 0.991089
0.0142857 0.521429 0.990971
0.0142857 0.528571 0.990854
0.0142857 0.535714 0.990737
0.0142857 0.542857 0.99062
0.0142857 0.55 0.990503
0.0142857 0.557143 0.990388
0.0142857 0.564286 0.990272
0.0142857 0.571429 0.990158
0.0142857 0.578571 0.990044
0.0142857 0.585714 0.989932
0.0142857 0.592857 0.98982
0.0142857 0.6 0.98971
0.0142857 0.607143 0.989601
0.0142857 0.614286 0.989493
0.0142857 0.621429 0.989386
0.0142857 0.628571 0.989281
0.0142857 0.635714 0.989178
0.0142857 0.642857 0.989076
0.0142857 0.65 0.988976
0.0142857 0.657143 0.988878
0.0142857 0.664286 0.988781
0.0142857 0.671429 0.988686
0.0142857 0.678571 0.988594
0.0142857 0.685714 0.988503
0.0142857 0.692857 0.988414
0.0142857 0.7 0.988328
0.0142857 0.707143 0.988243
0.0142857 0.714286 0.988161
0.0142857 0.721429 0.988081
0.0142857 0.728571 0.988003
0.0142857 0.735714 0.987927
0.0142857 0.742857 0.987853
0.0142857 0.75 0.987782
0.0142857 0.757143 0.987713
0.0142857 0.764286 0.987646
0.0142857 0.771429 0.987581
0.0142857 0.778571 0.987519
0.0142857 0.785714 0.987459
0.0142857 0.792857 0.987401
0.0142857 0.8 0.987346
0.0142857 0.807143 0.987292
0.0142857 0.814286 0.987241
0.0142857 0.821429 0.987192
0.0142857 0.828571 0.987146
0.0142857 0.835714 0.987101
0.0142857 0.842857 0.987059
0.0142857 0.85 0.987018
0.0142857 0.857143 0.98698
0.0142857 0.864286 0.986945
0.0142857 0.871429 0.986911
0.0142857 0.878571 0.986879
0.0142857 0.885714 0.986849
0.0142857 0.892857 0.986822
0.0142857 0.9 0.986796
0.0142857 0.907143 0.986773
0.0142857 0.914286 0.986751
0.0142857 0.921429 0.986732
0.0142857 0.928571 0.986714
0.0142857 0.935714 0.986699
0.0142857 0.942857 0.986685
0.0142857 0.95 0.986674
0.0142857 0.957143 0.986664
0.0142857 0.964286 0.986656
0.0142857 0.971429 0.986651
0.0142857 0.978571 0.986647
0.0142857 0.985714 0.986645
0.0142857 0.992857 0.986645

0.0214286 0 0.993997
0.0214286 0.00714286 0.993997
0.0214286 0.0142857 0.993994
0.0214286 0.0214286 0.993988
0.0214286 0.0285714 0.993979
0.0214286 0.0357143 0.993967
0.0214286 0.0428571 0.993952
0.0214286 0.05 0.993934
0.0214286 0.0571429 0.993913
0.0214286 0.0642857 0.993889
0.0214286 0.0714286 0.993862
0.0214286 0.0785714 0.993832
0.0214286 0.0857143 0.993799
0.0214286 0.0928571 0.993762
0.0214286 0.1 0.993723
0.0214286 0.107143 0.993681
0.0214286 0.114286 0.993636
0.0214286 0.121429 0.993588
0.0214286 0.128571 0.993537
0.0214286 0.135714 0.993482
0.0214286 0.142857 0.993425
0.0214286 0.15 0.993364
0.0214286 0.157143 0.993301
0.0214286 0.164286 0.993234
0.0214286 0.171429 0.993165
0.0214286 0.178571 0.993092
0.0214286 0.185714 0.993016
0.0214286 0.192857 0.992937
0.0214286 0.2 0.992855
0.0214286 0.207143 0.99277
0.0214286 0.214286 0.992682
0.0214286 0.221429 0.992591
0.0214286 0.228571 0.992497
0.0214286 0.235714 0.9924
0.0214286 0.242857 0.992299
0.0214286 0.25 0.992196
0.0214286 0.257143 0.992089
0.0214286 0.264286 0.99198
0.0214286 0.271429 0.991868
0.0214286 0.278571 0.991752
0.0214286 0.285714 0.991634
0.0214286 0.292857 0.991513
0.0214286 0.3 0.991389
0.0214286 0.307143 0.991262
0.0214286 0.314286 0.991132
0.0214286 0.321429 0.991
0.0214286 0.328571 0.990864
0.0214286 0.335714 0.990726
0.0214286 0.342857 0.990586
0.0214286 0.35 0.990443
0.0214286 0.357143 0.990297
0.0214286 0.364286 0.990149
0.0214286 0.371429 0.989998
0.0214286 0.378571 0.989845
0.0214286 0.385714 0.98969
0.0214286 0.392857 0.989533
0.0214286 0.4 0.989374
0.0214286 0.407143 0.989212
0.0214286 0.414286 0.989049
0.0214286 0.421429 0.988884
0.0214286 0.428571 0.988718
0.0214286 0.435714 0.98855
0.0214286 0.442857 0.98838
0.0214286 0.45 0.988209
0.0214286 0.457143 0.988037
0.0214286 0.464286 0.987864
0.0214286 0.471429 0.98769
0.0214286 0.478571 0.987515
0.0214286 0.485714 0.987339
0.0214286 0.492857 0.987163
0.0214286 0.5 0.986987
0.0214286 0.507143 0.98681
0.0214286 0.514286 0.986634
0.0214286 0.521429 0.986457
0.0214286 0.528571 0.986281
0.0214286 0.535714 0.986105
0.0214286 0.542857 0.985929
0.0214286 0.55 0.985754
0.0214286 0.557143 0.98558
0.0214286 0.564286 0.985408
0.0214286 0.571429 0.985236
0.0214286 0.578571 0.985065
0.0214286 0.585714 0.984896
0.0214286 0.592857 0.984729
0.0214286 0.6 0.984563
0.0214286 0.607143 0.984399
0.0214286 0.614286 0.984237
0.0214286 0.621429 0.984077
0.0214286 0.628571 0.98392
0.0214286 0.635714 0.983765
0.0214286 0.642857 0.983612
0.0214286 0.65 0.983462
0.0214286 0.657143 0.983314
0.0214286 0.664286 0.983169
0.0214286 0.671429 0.983027
0.0214286 0.678571 0.982888
0.0214286 0.685714 0.982752
0.0214286 0.692857 0.982619
0.0214286 0.7 0.982489
0.0214286 0.707143 0.982362
0.0214286 0.714286 0.982239
0.0214286 0.721429 0.982118
0.0214286 0.728571 0.982001
0.0214286 0.735714 0.981887
0.0214286 0.742857 0.981777
0.0214286 0.75 0.98167
0.0214286 0.757143 0.981566
0.0214286 0.764286 0.981466
0.0214286 0.771429 0.981369
0.0214286 0.778571 0.981276
0.0214286 0.785714 0.981186
0.0214286 0.792857 0.981099
0.0214286 0.8 0.981016
0.0214286 0.807143 0.980936
0.0214286 0.814286 0.980859
0.0214286 0.821429 0.980786
0.0214286 0.828571 0.980716
0.0214286 0.835714 0.980649
0.0214286 0.842857 0.980585
0.0214286 0.85 0.980525
0.0214286 0.857143 0.980468
0.0214286 0.864286 0.980414
0.0214286 0.871429 0.980364
0.0214286 0.878571 0.980316
0.0214286 0.885714 0.980272
0.0214286 0.892857 0.98023
0.0214286 0.9 0.980192
0.0214286 0.907143 0.980157
0.0214286 0.914286 0.980125
0.0214286 0.921429 0.980095
0.0214286 0.928571 0.980069
0.0214286 0.935714 0.980046
0.0214286 0.942857 0.980025
0.0214286 0.95 0.980008
0.0214286 0.957143 0.979994
0.0214286 0.964286 0.979982
0.0214286 0.971429 0.979973
0.0214286 0.978571 0.979968
0.0214286 0.985714 0.979965
0.0214286 0.992857 0.979965

0.0285714 0 0.992
0.0285714 0.00714286 0.992
0.0285714 0.0142857 0.991996
0.0285714 0.0214286 0.991988
0.0285714 0.0285714 0.991976
0.0285714 0.0357143 0.99196
0.0285714 0.0428571 0.99194
0.0285714 0.05 0.991916
0.0285714 0.0571429 0.991888
0.0285714 0.0642857 0.991856
0.0285714 0.0714286 0.99182
0.0285714 0.0785714 0.99178
0.0285714 0.0857143 0.991736
0.0285714 0.0928571 0.991688
0.0285714 0.1 0.991636
0.0285714 0.107143 0.99158
0.0285714 0.114286 0.991519
0.0285714 0.121429 0.991455
0.0285714 0.128571 0.991387
0.0285714 0.135714 0.991314
0.0285714 0.142857 0.991238
0.0285714 0.15 0.991157
0.0285714 0.157143 0.991073
0.0285714 0.164286 0.990984
0.0285714 0.171429 0.990891
0.0285714 0.178571 0.990794
0.0285714 0.185714 0.990693
0.0285714 0.192857 0.990588
0.0285714 0.2 0.990479
0.0285714 0.207143 0.990365
0.0285714 0.214286 0.990248
0.0285714 0.221429 0.990126
0.0285714 0.228571 0.99
0.0285714 0.235714 0.989871
0.0285714 0.242857 0.989737
0.0285714 0.25 0.989599
0.0285714 0.257143 0.989457
0.0285714 0.264286 0.989311
0.0285714 0.271429 0.989162
0.0285714 0.278571 0.989008
0.0285714 0.285714 0.98885
0.0285714 0.292857 0.988688
0.0285714 0.3 0.988523
0.0285714 0.307143 0.988354
0.0285714 0.314286 0.988181
0.0285714 0.321429 0.988004
0.0285714 0.328571 0.987823
0.0285714 0.335714 0.987639
0.0285714 0.342857 0.987452
0.0285714 0.35 0.987261
0.0285714 0.357143 0.987066
0.0285714 0.364286 0.986869
0.0285714 0.371429 0.986668
0.0285714 0.378571 0.986464
0.0285714 0.385714 0.986257
0.0285714 0.392857 0.986047
0.0285714 0.4 0.985835
0.0285714 0.407143 0.985619
0.0285714 0.414286 0.985402
0.0285714 0.421429 0.985182
0.0285714 0.428571 0.984959
0.0285714 0.435714 0.984735
0.0285714 0.442857 0.984509
0.0285714 0.45 0.984281
0.0285714 0.457143 0.984051
0.0285714 0.464286 0.98382
0.0285714 0.471429 0.983588
0.0285714 0.478571 0.983354
0.0285714 0.485714 0.98312
0.0285714 0.492857 0.982885
0.0285714 0.5 0.98265
0.0285714 0.507143 0.982414
0.0285714 0.514286 0.982178
0.0285714 0.521429 0.981942
0.0285714 0.528571 0.981707
0.0285714 0.535714 0.981472
0.0285714 0.542857 0.981238
0.0285714 0.55 0.981005
0.0285714 0.557143 0.980772
0.0285714 0.564286 0.980542
0.0285714 0.571429 0.980312
0.0285714 0.578571 0.980085
0.0285714 0.585714 0.979859
0.0285714 0.592857 0.979636
0.0285714 0.6 0.979415
0.0285714 0.607143 0.979196
0.0285714 0.614286 0.97898
0.0285714 0.621429 0.978766
0.0285714 0.628571 0.978556
0.0285714 0.635714 0.978349
0.0285714 0.642857 0.978145
0.0285714 0.65 0.977945
0.0285714 0.657143 0.977748
0.0285714 0.664286 0.977555
0.0285714 0.671429 0.977365
0.0285714 0.678571 0.977179
0.0285714 0.685714 0.976998
0.0285714 0.692857 0.97682
0.0285714 0.7 0.976647
0.0285714 0.707143 0.976478
0.0285714 0.714286 0.976313
0.0285714 0.721429 0.976152
0.0285714 0.728571 0.975996
0.0285714 0.735714 0.975845
0.0285714 0.742857 0.975697
0.0285714 0.75 0.975555
0.0285714 0.757143 0.975417
0.0285714 0.764286 0.975283
0.0285714 0.771429 0.975154
0.0285714 0.778571 0.975029
0.0285714 0.785714 0.974909
0.0285714 0.792857 0.974793
0.0285714 0.8 0.974682
0.0285714 0.807143 0.974575
0.0285714 0.814286 0.974473
0.0285714 0.821429 0.974376
0.0285714 0.828571 0.974282
0.0285714 0.835714 0.974193
0.0285714 0.842857 0.974109
0.0285714 0.85 0.974028
0.0285714 0.857143 0.973952
0.0285714 0.864286 0.973881
0.0285714 0.871429 0.973813
0.0285714 0.878571 0.97375
0.0285714 0.885714 0.973691
0.0285714 0.892857 0.973636
0.0285714 0.9 0.973585
0.0285714 0.907143 0.973538
0.0285714 0.914286 0.973495
0.0285714 0.921429 0.973456
0.0285714 0.928571 0.973421
0.0285714 0.935714 0.97339
0.0285714 0.942857 0.973363
0.0285714 0.95 0.97334
0.0285714 0.957143 0.97332
0.0285714 0.964286 0.973305
0.0285714 0.971429 0.973293
0.0285714 0.978571 0.973286
0.0285714 0.985714 0.973282
0.0285714 0.992857 0.973282

0.0357143 0 0.990008
0.0357143 0.00714286 0.990008
0.0357143 0.0142857 0.990003
0.0357143 0.0214286 0.989993
0.0357143 0.0285714 0.989978
0.0357143 0.0357143 0.989958
0.0357143 0.0428571 0.989933
0.0357143 0.05 0.989903
0.0357143 0.0571429 0.989868
0.0357143 0.0642857 0.989828
0.0357143 0.0714286 0.989783
0.0357143 0.0785714 0.989733
0.0357143 0.0857143 0.989678
0.0357143 0.0928571 0.989618
0.0357143 0.1 0.989552
0.0357143 0.107143 0.989482
0.0357143 0.114286 0.989407
0.0357143 0.121429 0.989327
0.0357143 0.128571 0.989241
0.0357143 0.135714 0.989151
0.0357143 0.142857 0.989055
0.0357143 0.15 0.988954
0.0357143 0.157143 0.988848
0.0357143 0.164286 0.988737
0.0357143 0.171429 0.988621
0.0357143 0.178571 0.9885
0.0357143 0.185714 0.988374
0.0357143 0.192857 0.988242
0.0357143 0.2 0.988106
0.0357143 0.207143 0.987964
0.0357143 0.214286 0.987817
0.0357143 0.221429 0.987665
0.0357143 0.228571 0.987508
0.0357143 0.235714 0.987346
0.0357143 0.242857 0.987179
0.0357143 0.25 0.987006
0.0357143 0.257143 0.986829
0.0357143 0.264286 0.986647
0.0357143 0.271429 0.986459
0.0357143 0.278571 0.986267
0.0357143 0.285714 0.98607
0.0357143 0.292857 0.985868
0.0357143 0.3 0.985661
0.0357143 0.307143 0.985449
0.0357143 0.314286 0.985233
0.0357143 0.321429 0.985011
0.0357143 0.328571 0.984786
0.0357143 0.335714 0.984556
0.0357143 0.342857 0.984321
0.0357143 0.35 0.984082
0.0357143 0.357143 0.983839
0.0357143 0.364286 0.983592
0.0357143 0.371429 0.983341
0.0357143 0.378571 0.983086
0.0357143 0.385714 0.982827
0.0357143 0.392857 0.982564
0.0357143 0.4 0.982298
0.0357143 0.407143 0.982029
0.0357143 0.414286 0.981757
0.0357143 0.421429 0.981481
0.0357143 0.428571 0.981203
0.0357143 0.435714 0.980922
0.0357143 0.442857 0.980639
0.0357143 0.45 0.980354
0.0357143 0.457143 0.980066
0.0357143 0.464286 0.979777
0.0357143 0.471429 0.979486
0.0357143 0.478571 0.979194
0.0357143 0.485714 0.978901
0.0357143 0.492857 0.978607
0.0357143 0.5 0.978312
0.0357143 0.507143 0.978017
0.0357143 0.514286 0.977722
0.0357143 0.521429 0.977427
0.0357143 0.528571 0.977133
0.0357143 0.535714 0.976839
0.0357143 0.542857 0.976545
0.0357143 0.55 0.976254
0.0357143 0.557143 0.975963
0.0357143 0.564286 0.975674
0.0357143 0.571429 0.975387
0.0357143 0.578571 0.975102
0.0357143 0.585714 0.97482
0.0357143 0.592857 0.97454
0.0357143 0.6 0.974264
0.0357143 0.607143 0.97399
0.0357143 0.614286 0.973719
0.0357143 0.621429 0.973453
0.0357143 0.628571 0.973189
0.0357143 0.635714 0.97293
0.0357143 0.642857 0.972675
0.0357143 0.65 0.972424
0.0357143 0.657143 0.972178
0.0357143 0.664286 0.971936
0.0357143 0.671429 0.971699
0.0357143 0.678571 0.971467
0.0357143 0.685714 0.97124
0.0357143 0.692857 0.971018
0.0357143 0.7 0.970801
0.0357143 0.707143 0.970589
0.0357143 0.714286 0.970383
0.0357143 0.721429 0.970182
0.0357143 0.728571 0.969987
0.0357143 0.735714 0.969798
0.0357143 0.742857 0.969613
0.0357143 0.75 0.969435
0.0357143 0.757143 0.969262
0.0357143 0.764286 0.969095
0.0357143 0.771429 0.968934
0.0357143 0.778571 0.968778
0.0357143 0.785714 0.968628
0.0357143 0.792857 0.968483
0.0357143 0.8 0.968344
0.0357143 0.807143 0.968211
0.0357143 0.814286 0.968083
0.0357143 0.821429 0.967961
0.0357143 0.828571 0.967845
0.0357143 0.835714 0.967733
0.0357143 0.842857 0.967628
0.0357143 0.85 0.967527
0.0357143 0.857143 0.967433
0.0357143 0.864286 0.967343
0.0357143 0.871429 0.967259
0.0357143 0.878571 0.967179
0.0357143 0.885714 0.967106
0.0357143 0.892857 0.967037
0.0357143 0.9 0.966973
0.0357143 0.907143 0.966914
0.0357143 0.914286 0.966861
0.0357143 0.921429 0.966812
0.0357143 0.928571 0.966769
0.0357143 0.935714 0.96673
0.0357143 0.942857 0.966696
0.0357143 0.95 0.966667
0.0357143 0.957143 0.966643
0.0357143 0.964286 0.966624
0.0357143 0.971429 0.966609
0.0357143 0.978571 0.9666
0.0357143 0.985714 0.966595
0.0357143 0.992857 0.966595

0.0428571 0 0.98802
0.0428571 0.00714286 0.98802
0.0428571 0.0142857 0.988014
0.0428571 0.0214286 0.988002
0.0428571 0.0285714 0.987984
0.0428571 0.0357143 0.98796
0.0428571 0.0428571 0.98793
0.0428571 0.05 0.987894
0.0428571 0.0571429 0.987852
0.0428571 0.0642857 0.987804
0.0428571 0.0714286 0.98775
0.0428571 0.0785714 0.98769
0.0428571 0.0857143 0.987624
0.0428571 0.0928571 0.987552
0.0428571 0.1 0.987474
0.0428571 0.107143 0.98739
0.0428571 0.114286 0.987299
0.0428571 0.121429 0.987203
0.0428571 0.128571 0.987101
0.0428571 0.135714 0.986992
0.0428571 0.142857 0.986877
0.0428571 0.15 0.986756
0.0428571 0.157143 0.986629
0.0428571 0.164286 0.986496
0.0428571 0.171429 0.986357
0.0428571 0.178571 0.986212
0.0428571 0.185714 0.98606
0.0428571 0.192857 0.985902
0.0428571 0.2 0.985738
0.0428571 0.207143 0.985568
0.0428571 0.214286 0.985392
0.0428571 0.221429 0.98521
0.0428571 0.228571 0.985021
0.0428571 0.235714 0.984826
0.0428571 0.242857 0.984626
0.0428571 0.25 0.984419
0.0428571 0.257143 0.984206
0.0428571 0.264286 0.983987
0.0428571 0.271429 0.983762
0.0428571 0.278571 0.983531
0.0428571 0.285714 0.983294
0.0428571 0.292857 0.983052
0.0428571 0.3 0.982803
0.0428571 0.307143 0.982549
0.0428571 0.314286 0.982289
0.0428571 0.321429 0.982024
0.0428571 0.328571 0.981753
0.0428571 0.335714 0.981476
0.0428571 0.342857 0.981195
0.0428571 0.35 0.980908
0.0428571 0.357143 0.980616
0.0428571 0.364286 0.980319
0.0428571 0.371429 0.980017
0.0428571 0.378571 0.979711
0.0428571 0.385714 0.9794
0.0428571 0.392857 0.979085
0.0428571 0.4 0.978765
0.0428571 0.407143 0.978442
0.0428571 0.414286 0.978114
0.0428571 0.421429 0.977784
0.0428571 0.428571 0.977449
0.0428571 0.435714 0.977112
0.0428571 0.442857 0.976772
0.0428571 0.45 0.976429
0.0428571 0.457143 0.976084
0.0428571 0.464286 0.975736
0.0428571 0.471429 0.975387
0.0428571 0.478571 0.975036
0.0428571 0.485714 0.974683
0.0428571 0.492857 0.97433
0.0428571 0.5 0.973976
0.0428571 0.507143 0.973621
0.0428571 0.514286 0.973266
0.0428571 0.521429 0.972912
0.0428571 0.528571 0.972558
0.0428571 0.535714 0.972204
0.0428571 0.542857 0.971852
0.0428571 0.55 0.971501
0.0428571 0.557143 0.971152
0.0428571 0.564286 0.970805
0.0428571 0.571429 0.97046
0.0428571 0.578571 0.970118
0.0428571 0.585714 0.969778
0.0428571 0.592857 0.969442
0.0428571 0.6 0.969109
0.0428571 0.607143 0.96878
0.0428571 0.614286 0.968456
0.0428571 0.621429 0.968135
0.0428571 0.628571 0.967819
0.0428571 0.635714 0.967507
0.0428571 0.642857 0.967201
0.0428571 0.65 0.966899
0.0428571 0.657143 0.966603
0.0428571 0.664286 0.966313
0.0428571 0.671429 0.966028
0.0428571 0.678571 0.965749
