# Iteration 53680, is_converged_ 1
# Heat flux: -0.371935
0.00714286 0.242857 0.998743
0.00714286 0.25 0.998724
0.00714286 0.257143 0.998705
0.00714286 0.264286 0.998685
0.00714286 0.271429 0.998664
0.00714286 0.278571 0.998643
0.00714286 0.285714 0.998621
0.00714286 0.292857 0.998598
0.00714286 0.3 0.998575
0.00714286 0.307143 0.998551
0.00714286 0.314286 0.998526
0.00714286 0.321429 0.998501
0.00714286 0.328571 0.998475
0.00714286 0.335714 0.998448
0.00714286 0.342857 0.998421
0.00714286 0.35 0.998393
0.00714286 0.357143 0.998364
0.00714286 0.364286 0.998334
0.00714286 0.371429 0.998304
0.00714286 0.378571 0.998273
0.00714286 0.385714 0.998241
0.00714286 0.392857 0.998209
0.00714286 0.4 0.998176
0.00714286 0.407143 0.998142
0.00714286 0.414286 0.998107
0.00714286 0.421429 0.998071
0.00714286 0.428571 0.998035
0.00714286 0.435714 0.997998
0.00714286 0.442857 0.99796
0.00714286 0.45 0.997921
0.00714286 0.457143 0.997882
0.00714286 0.464286 0.997842
0.00714286 0.471429 0.997801
0.00714286 0.478571 0.99776
0.00714286 0.485714 0.997717
0.00714286 0.492857 0.997674
0.00714286 0.5 0.99763
0.00714286 0.507143 0.997586
0.00714286 0.514286 0.99754
0.00714286 0.521429 0.997494
0.00714286 0.528571 0.997448
0.00714286 0.535714 0.9974
0.00714286 0.542857 0.997352
0.00714286 0.55 0.997304
0.00714286 0.557143 0.997254
0.00714286 0.564286 0.997204
0.00714286 0.571429 0.997154
0.00714286 0.578571 0.997103
0.00714286 0.585714 0.997051
0.00714286 0.592857 0.996999
0.00714286 0.6 0.996946
0.00714286 0.607143 0.996893
0.00714286 0.614286 0.99684
0.00714286 0.621429 0.996786
0.00714286 0.628571 0.996732
0.00714286 0.635714 0.996677
0.00714286 0.642857 0.996623
0.00714286 0.65 0.996568
0.00714286 0.657143 0.996512
0.00714286 0.664286 0.996457
0.00714286 0.671429 0.996402
0.00714286 0.678571 0.996346
0.00714286 0.685714 0.996291
0.00714286 0.692857 0.996235
0.00714286 0.7 0.99618
0.00714286 0.707143 0.996125
0.00714286 0.714286 0.996071
0.00714286 0.721429 0.996016
0.00714286 0.728571 0.995962
0.00714286 0.735714 0.995908
0.00714286 0.742857 0.995855
0.00714286 0.75 0.995803
0.00714286 0.757143 0.995751
0.00714286 0.764286 0.9957
0.00714286 0.771429 0.995649
0.00714286 0.778571 0.995599
0.00714286 0.785714 0.995551
0.00714286 0.792857 0.995503
0.00714286 0.8 0.995456
0.00714286 0.807143 0.995411
0.00714286 0.814286 0.995366
0.00714286 0.821429 0.995323
0.00714286 0.828571 0.995281
0.00714286 0.835714 0.99524
0.00714286 0.842857 0.995201
0.00714286 0.85 0.995163
0.00714286 0.857143 0.995127
0.00714286 0.864286 0.995092
0.00714286 0.871429 0.995059
0.00714286 0.878571 0.995028
0.00714286 0.885714 0.994998
0.00714286 0.892857 0.99497
0.00714286 0.9 0.994944
0.00714286 0.907143 0.99492
0.00714286 0.914286 0.994898
0.00714286 0.921429 0.994877
0.00714286 0.928571 0.994859
0.00714286 0.935714 0.994842
0.00714286 0.942857 0.994828
0.00714286 0.95 0.994815
0.00714286 0.957143 0.994805
0.00714286 0.964286 0.994797
0.00714286 0.971429 0.99479
0.00714286 0.978571 0.994786
0.00714286 0.985714 0.994784
0.00714286 0.992857 0.994784

0.0142857 0 0.99808
0.0142857 0.00714286 0.99808
0.0142857 0.0142857 0.998079
0.0142857 0.0214286 0.998077
0.0142857 0.0285714 0.998074
0.0142857 0.0357143 0.998069
0.0142857 0.0428571 0.998064
0.0142857 0.05 0.998058
0.0142857 0.0571429 0.998051
0.0142857 0.0642857 0.998043
0.0142857 0.0714286 0.998034
0.0142857 0.0785714 0.998023
0.0142857 0.0857143 0.998012
0.0142857 0.0928571 0.998
0.0142857 0.1 0.997986
0.0142857 0.107143 0.997972
0.0142857 0.114286 0.997956
0.0142857 0.121429 0.99794
0.0142857 0.128571 0.997922
0.0142857 0.135714 0.997903
0.0142857 0.142857 0.997884
0.0142857 0.15 0.997863
0.0142857 0.157143 0.997841
0.0142857 0.164286 0.997817
0.0142857 0.171429 0.997793
0.0142857 0.178571 0.997768
0.0142857 0.185714 0.997741
0.0142857 0.192857 0.997713
0.0142857 0.2 0.997685
0.0142857 0.207143 0.997654
0.0142857 0.214286 0.997623
0.0142857 0.221429 0.997591
0.0142857 0.228571 0.997557
0.0142857 0.235714 0.997522
0.0142857 0.242857 0.997486
0.0142857 0.25 0.997449
0.0142857 0.257143 0.99741
0.0142857 0.264286 0.99737
0.0142857 0.271429 0.997329
0.0142857 0.278571 0.997286
0.0142857 0.285714 0.997242
0.0142857 0.292857 0.997197
0.0142857 0.3 0.997151
0.0142857 0.307143 0.997103
0.0142857 0.314286 0.997054
0.0142857 0.321429 0.997003
0.0142857 0.328571 0.996951
0.0142857 0.335714 0.996898
0.0142857 0.342857 0.996843
0.0142857 0.35 0.996787
0.0142857 0.357143 0.996729
0.0142857 0.364286 0.99667
0.0142857 0.371429 0.996609
0.0142857 0.378571 0.996547
0.0142857 0.385714 0.996483
0.0142857 0.392857 0.996418
0.0142857 0.4 0.996352
0.0142857 0.407143 0.996284
0.0142857 0.414286 0.996214
0.0142857 0.421429 0.996143
0.0142857 0.428571 0.996071
0.0142857 0.435714 0.995996
0.0142857 0.442857 0.995921
0.0142857 0.45 0.995844
0.0142857 0.457143 0.995765
0.0142857 0.464286 0.995685
0.0142857 0.471429 0.995603
0.0142857 0.478571 0.99552
0.0142857 0.485714 0.995435
0.0142857 0.492857 0.995349
0.0142857 0.5 0.995261
0.0142857 0.507143 0.995172
0.0142857 0.514286 0.995081
0.0142857 0.521429 0.99499
0.0142857 0.528571 0.994896
0.0142857 0.535714 0.994801
0.0142857 0.542857 0.994705
0.0142857 0.55 0.994608
0.0142857 0.557143 0.994509
0.0142857 0.564286 0.994409
0.0142857 0.571429 0.994308
0.0142857 0.578571 0.994206
0.0142857 0.585714 0.994103
0.0142857 0.592857 0.993999
0.0142857 0.6 0.993893
0.0142857 0.607143 0.993787
0.0142857 0.614286 0.99368
0.0142857 0.621429 0.993572
0.0142857 0.628571 0.993464
0.0142857 0.635714 0.993355
0.0142857 0.642857 0.993245
0.0142857 0.65 0.993135
0.0142857 0.657143 0.993025
0.0142857 0.664286 0.992914
0.0142857 0.671429 0.992803
0.0142857 0.678571 0.992692
0.0142857 0.685714 0.992581
0.0142857 0.692857 0.992471
0.0142857 0.7 0.99236
0.0142857 0.707143 0.99225
0.0142857 0.714286 0.992141
0.0142857 0.721429 0.992032
0.0142857 0.728571 0.991924
0.0142857 0.735714 0.991816
0.0142857 0.742857 0.99171
0.0142857 0.75 0.991605
0.0142857 0.757143 0.991501
0.0142857 0.764286 0.991398
0.0142857 0.771429 0.991297
0.0142857 0.778571 0.991198
0.0142857 0.785714 0.991101
0.0142857 0.792857 0.991005
0.0142857 0.8 0.990911
0.0142857 0.807143 0.99082
0.0142857 0.814286 0.990731
0.0142857 0.821429 0.990644
0.0142857 0.828571 0.99056
0.0142857 0.835714 0.990479
0.0142857 0.842857 0.990401
0.0142857 0.85 0.990325
0.0142857 0.857143 0.990252
0.0142857 0.864286 0.990183
0.0142857 0.871429 0.990117
0.0142857 0.878571 0.990054
0.0142857 0.885714 0.989995
0.0142857 0.892857 0.989939
0.0142857 0.9 0.989887
0.0142857 0.907143 0.989838
0.0142857 0.914286 0.989793
0.0142857 0.921429 0.989753
0.0142857 0.928571 0.989716
0.0142857 0.935714 0.989683
0.0142857 0.942857 0.989654
0.0142857 0.95 0.989629
0.0142857 0.957143 0.989608
0.0142857 0.964286 0.989591
0.0142857 0.971429 0.989579
0.0142857 0.978571 0.98957
0.0142857 0.985714 0.989566
0.0142857 0.992857 0.989566

0.0214286 0 0.997121
0.0214286 0.00714286 0.997121
0.0214286 0.0142857 0.997119
0.0214286 0.0214286 0.997116
0.0214286 0.0285714 0.997112
0.0214286 0.0357143 0.997105
0.0214286 0.0428571 0.997098
0.0214286 0.05 0.997089
0.0214286 0.0571429 0.997078
0.0214286 0.0642857 0.997066
0.0214286 0.0714286 0.997052
0.0214286 0.0785714 0.997036
0.0214286 0.0857143 0.99702
0.0214286 0.0928571 0.997001
0.0214286 0.1 0.996981
0.0214286 0.107143 0.996959
0.0214286 0.114286 0.996936
0.0214286 0.121429 0.996911
0.0214286 0.128571 0.996885
0.0214286 0.135714 0.996857
0.0214286 0.142857 0.996827
0.0214286 0.15 0.996795
0.0214286 0.157143 0.996762
0.0214286 0.164286 0.996728
0.0214286 0.171429 0.996691
0.0214286 0.178571 0.996653
0.0214286 0.185714 0.996613
0.0214286 0.192857 0.996572
0.0214286 0.2 0.996528
0.0214286 0.207143 0.996483
0.0214286 0.214286 0.996436
0.0214286 0.221429 0.996388
0.0214286 0.228571 0.996337
0.0214286 0.235714 0.996285
0.0214286 0.242857 0.99623
0.0214286 0.25 0.996174
0.0214286 0.257143 0.996116
0.0214286 0.264286 0.996057
0.0214286 0.271429 0.995995
0.0214286 0.278571 0.995931
0.0214286 0.285714 0.995865
0.0214286 0.292857 0.995797
0.0214286 0.3 0.995728
0.0214286 0.307143 0.995656
0.0214286 0.314286 0.995582
0.0214286 0.321429 0.995506
0.0214286 0.328571 0.995428
0.0214286 0.335714 0.995348
0.0214286 0.342857 0.995266
0.0214286 0.35 0.995182
0.0214286 0.357143 0.995095
0.0214286 0.364286 0.995006
0.0214286 0.371429 0.994915
0.0214286 0.378571 0.994822
0.0214286 0.385714 0.994727
0.0214286 0.392857 0.994629
0.0214286 0.4 0.99453
0.0214286 0.407143 0.994428
0.0214286 0.414286 0.994323
0.0214286 0.421429 0.994217
0.0214286 0.428571 0.994108
0.0214286 0.435714 0.993997
0.0214286 0.442857 0.993883
0.0214286 0.45 0.993767
0.0214286 0.457143 0.993649
0.0214286 0.464286 0.993529
0.0214286 0.471429 0.993406
0.0214286 0.478571 0.993282
0.0214286 0.485714 0.993154
0.0214286 0.492857 0.993025
0.0214286 0.5 0.992894
0.0214286 0.507143 0.99276
0.0214286 0.514286 0.992624
0.0214286 0.521429 0.992486
0.0214286 0.528571 0.992346
0.0214286 0.535714 0.992204
0.0214286 0.542857 0.99206
0.0214286 0.55 0.991914
0.0214286 0.557143 0.991766
0.0214286 0.564286 0.991616
0.0214286 0.571429 0.991464
0.0214286 0.578571 0.991311
0.0214286 0.585714 0.991156
0.0214286 0.592857 0.990999
0.0214286 0.6 0.990841
0.0214286 0.607143 0.990682
0.0214286 0.614286 0.990521
0.0214286 0.621429 0.99036
0.0214286 0.628571 0.990197
0.0214286 0.635714 0.990033
0.0214286 0.642857 0.989869
0.0214286 0.65 0.989703
0.0214286 0.657143 0.989538
0.0214286 0.664286 0.989371
0.0214286 0.671429 0.989205
0.0214286 0.678571 0.989038
0.0214286 0.685714 0.988872
0.0214286 0.692857 0.988706
0.0214286 0.7 0.98854
0.0214286 0.707143 0.988375
0.0214286 0.714286 0.98821
0.0214286 0.721429 0.988047
0.0214286 0.728571 0.987884
0.0214286 0.735714 0.987723
0.0214286 0.742857 0.987564
0.0214286 0.75 0.987406
0.0214286 0.757143 0.98725
0.0214286 0.764286 0.987096
0.0214286 0.771429 0.986944
0.0214286 0.778571 0.986795
0.0214286 0.785714 0.986648
0.0214286 0.792857 0.986505
0.0214286 0.8 0.986364
0.0214286 0.807143 0.986227
0.0214286 0.814286 0.986093
0.0214286 0.821429 0.985963
0.0214286 0.828571 0.985837
0.0214286 0.835714 0.985715
0.0214286 0.842857 0.985597
0.0214286 0.85 0.985484
0.0214286 0.857143 0.985375
0.0214286 0.864286 0.98527
0.0214286 0.871429 0.985171
0.0214286 0.878571 0.985077
0.0214286 0.885714 0.984988
0.0214286 0.892857 0.984904
0.0214286 0.9 0.984825
0.0214286 0.907143 0.984753
0.0214286 0.914286 0.984685
0.0214286 0.921429 0.984624
0.0214286 0.928571 0.984568
0.0214286 0.935714 0.984519
0.0214286 0.942857 0.984475
0.0214286 0.95 0.984438
0.0214286 0.957143 0.984407
0.0214286 0.964286 0.984381
0.0214286 0.971429 0.984363
0.0214286 0.978571 0.98435
0.0214286 0.985714 0.984344
0.0214286 0.992857 0.984344

0.0285714 0 0.996163
0.0285714 0.00714286 0.996163
0.0285714 0.0142857 0.996161
0.0285714 0.0214286 0.996157
0.0285714 0.0285714 0.996151
0.0285714 0.0357143 0.996143
0.0285714 0.0428571 0.996133
0.0285714 0.05 0.996121
0.0285714 0.0571429 0.996106
0.0285714 0.0642857 0.99609
0.0285714 0.0714286 0.996072
0.0285714 0.0785714 0.996051
0.0285714 0.0857143 0.996028
0.0285714 0.0928571 0.996004
0.0285714 0.1 0.995977
0.0285714 0.107143 0.995948
0.0285714 0.114286 0.995917
0.0285714 0.121429 0.995884
0.0285714 0.128571 0.995849
0.0285714 0.135714 0.995811
0.0285714 0.142857 0.995772
0.0285714 0.15 0.99573
0.0285714 0.157143 0.995686
0.0285714 0.164286 0.995639
0.0285714 0.171429 0.995591
0.0285714 0.178571 0.99554
0.0285714 0.185714 0.995487
0.0285714 0.192857 0.995432
0.0285714 0.2 0.995374
0.0285714 0.207143 0.995314
0.0285714 0.214286 0.995251
0.0285714 0.221429 0.995186
0.0285714 0.228571 0.995119
0.0285714 0.235714 0.995049
0.0285714 0.242857 0.994977
0.0285714 0.25 0.994902
0.0285714 0.257143 0.994825
0.0285714 0.264286 0.994745
0.0285714 0.271429 0.994663
0.0285714 0.278571 0.994578
0.0285714 0.285714 0.99449
0.0285714 0.292857 0.9944
0.0285714 0.3 0.994307
0.0285714 0.307143 0.994211
0.0285714 0.314286 0.994113
0.0285714 0.321429 0.994012
0.0285714 0.328571 0.993908
0.0285714 0.335714 0.993801
0.0285714 0.342857 0.993691
0.0285714 0.35 0.993579
0.0285714 0.357143 0.993463
0.0285714 0.364286 0.993345
0.0285714 0.371429 0.993224
0.0285714 0.378571 0.9931
0.0285714 0.385714 0.992973
0.0285714 0.392857 0.992843
0.0285714 0.4 0.99271
0.0285714 0.407143 0.992574
0.0285714 0.414286 0.992435
0.0285714 0.421429 0.992292
0.0285714 0.428571 0.992147
0.0285714 0.435714 0.991999
0.0285714 0.442857 0.991848
0.0285714 0.45 0.991693
0.0285714 0.457143 0.991536
0.0285714 0.464286 0.991376
0.0285714 0.471429 0.991212
0.0285714 0.478571 0.991046
0.0285714 0.485714 0.990876
0.0285714 0.492857 0.990704
0.0285714 0.5 0.990528
0.0285714 0.507143 0.99035
0.0285714 0.514286 0.990169
0.0285714 0.521429 0.989985
0.0285714 0.528571 0.989798
0.0285714 0.535714 0.989608
0.0285714 0.542857 0.989416
0.0285714 0.55 0.989221
0.0285714 0.557143 0.989024
0.0285714 0.564286 0.988824
0.0285714 0.571429 0.988621
0.0285714 0.578571 0.988417
0.0285714 0.585714 0.98821
0.0285714 0.592857 0.988001
0.0285714 0.6 0.98779
0.0285714 0.607143 0.987578
0.0285714 0.614286 0.987364
0.0285714 0.621429 0.987148
0.0285714 0.628571 0.98693
0.0285714 0.635714 0.986712
0.0285714 0.642857 0.986492
0.0285714 0.65 0.986272
0.0285714 0.657143 0.986051
0.0285714 0.664286 0.985829
0.0285714 0.671429 0.985607
0.0285714 0.678571 0.985385
0.0285714 0.685714 0.985162
0.0285714 0.692857 0.98494
0.0285714 0.7 0.984719
0.0285714 0.707143 0.984499
0.0285714 0.714286 0.984279
0.0285714 0.721429 0.984061
0.0285714 0.728571 0.983844
0.0285714 0.735714 0.983629
0.0285714 0.742857 0.983415
0.0285714 0.75 0.983205
0.0285714 0.757143 0.982996
0.0285714 0.764286 0.982791
0.0285714 0.771429 0.982588
0.0285714 0.778571 0.982389
0.0285714 0.785714 0.982193
0.0285714 0.792857 0.982002
0.0285714 0.8 0.981814
0.0285714 0.807143 0.981631
0.0285714 0.814286 0.981452
0.0285714 0.821429 0.981279
0.0285714 0.828571 0.98111
0.0285714 0.835714 0.980947
0.0285714 0.842857 0.980789
0.0285714 0.85 0.980638
0.0285714 0.857143 0.980492
0.0285714 0.864286 0.980353
0.0285714 0.871429 0.98022
0.0285714 0.878571 0.980094
0.0285714 0.885714 0.979975
0.0285714 0.892857 0.979863
0.0285714 0.9 0.979759
0.0285714 0.907143 0.979661
0.0285714 0.914286 0.979572
0.0285714 0.921429 0.97949
0.0285714 0.928571 0.979415
0.0285714 0.935714 0.979349
0.0285714 0.942857 0.979291
0.0285714 0.95 0.979241
0.0285714 0.957143 0.979199
0.0285714 0.964286 0.979166
0.0285714 0.971429 0.97914
0.0285714 0.978571 0.979124
0.0285714 0.985714 0.979115
0.0285714 0.992857 0.979115

0.0357143 0 0.995208
0.0357143 0.00714286 0.995208
0.0357143 0.0142857 0.995205
0.0357143 0.0214286 0.9952
0.0357143 0.0285714 0.995193
0.0357143 0.0357143 0.995183
0.0357143 0.0428571 0.99517
0.0357143 0.05 0.995155
0.0357143 0.0571429 0.995137
0.0357143 0.0642857 0.995116
0.0357143 0.0714286 0.995093
0.0357143 0.0785714 0.995068
0.0357143 0.0857143 0.995039
0.0357143 0.0928571 0.995009
0.0357143 0.1 0.994975
0.0357143 0.107143 0.994939
0.0357143 0.114286 0.9949
0.0357143 0.121429 0.994859
0.0357143 0.128571 0.994815
0.0357143 0.135714 0.994768
0.0357143 0.142857 0.994719
0.0357143 0.15 0.994666
0.0357143 0.157143 0.994611
0.0357143 0.164286 0.994554
0.0357143 0.171429 0.994493
0.0357143 0.178571 0.994429
0.0357143 0.185714 0.994363
0.0357143 0.192857 0.994294
0.0357143 0.2 0.994222
0.0357143 0.207143 0.994147
0.0357143 0.214286 0.994068
0.0357143 0.221429 0.993987
0.0357143 0.228571 0.993903
0.0357143 0.235714 0.993816
0.0357143 0.242857 0.993726
0.0357143 0.25 0.993632
0.0357143 0.257143 0.993536
0.0357143 0.264286 0.993436
0.0357143 0.271429 0.993333
0.0357143 0.278571 0.993227
0.0357143 0.285714 0.993118
0.0357143 0.292857 0.993005
0.0357143 0.3 0.992889
0.0357143 0.307143 0.992769
0.0357143 0.314286 0.992646
0.0357143 0.321429 0.99252
0.0357143 0.328571 0.99239
0.0357143 0.335714 0.992256
0.0357143 0.342857 0.992119
0.0357143 0.35 0.991979
0.0357143 0.357143 0.991835
0.0357143 0.364286 0.991687
0.0357143 0.371429 0.991536
0.0357143 0.378571 0.99138
0.0357143 0.385714 0.991222
0.0357143 0.392857 0.991059
0.0357143 0.4 0.990893
0.0357143 0.407143 0.990723
0.0357143 0.414286 0.990549
0.0357143 0.421429 0.990371
0.0357143 0.428571 0.99019
0.0357143 0.435714 0.990004
0.0357143 0.442857 0.989815
0.0357143 0.45 0.989622
0.0357143 0.457143 0.989426
0.0357143 0.464286 0.989225
0.0357143 0.471429 0.989021
0.0357143 0.478571 0.988813
0.0357143 0.485714 0.988601
0.0357143 0.492857 0.988385
0.0357143 0.5 0.988166
0.0357143 0.507143 0.987943
0.0357143 0.514286 0.987716
0.0357143 0.521429 0.987486
0.0357143 0.528571 0.987252
0.0357143 0.535714 0.987015
0.0357143 0.542857 0.986775
0.0357143 0.55 0.986531
0.0357143 0.557143 0.986284
0.0357143 0.564286 0.986034
0.0357143 0.571429 0.985781
0.0357143 0.578571 0.985525
0.0357143 0.585714 0.985266
0.0357143 0.592857 0.985005
0.0357143 0.6 0.984742
0.0357143 0.607143 0.984476
0.0357143 0.614286 0.984207
0.0357143 0.621429 0.983937
0.0357143 0.628571 0.983665
0.0357143 0.635714 0.983392
0.0357143 0.642857 0.983117
0.0357143 0.65 0.982841
0.0357143 0.657143 0.982564
0.0357143 0.664286 0.982287
0.0357143 0.671429 0.982009
0.0357143 0.678571 0.981731
0.0357143 0.685714 0.981452
0.0357143 0.692857 0.981175
0.0357143 0.7 0.980897
0.0357143 0.707143 0.980621
0.0357143 0.714286 0.980346
0.0357143 0.721429 0.980073
0.0357143 0.728571 0.979801
0.0357143 0.735714 0.979532
0.0357143 0.742857 0.979265
0.0357143 0.75 0.979001
0.0357143 0.757143 0.97874
0.0357143 0.764286 0.978483
0.0357143 0.771429 0.978229
0.0357143 0.778571 0.977979
0.0357143 0.785714 0.977735
0.0357143 0.792857 0.977494
0.0357143 0.8 0.977259
0.0357143 0.807143 0.97703
0.0357143 0.814286 0.976806
0.0357143 0.821429 0.976589
0.0357143 0.828571 0.976377
0.0357143 0.835714 0.976173
0.0357143 0.842857 0.975976
0.0357143 0.85 0.975786
0.0357143 0.857143 0.975603
0.0357143 0.864286 0.975429
0.0357143 0.871429 0.975263
0.0357143 0.878571 0.975105
0.0357143 0.885714 0.974956
0.0357143 0.892857 0.974815
0.0357143 0.9 0.974684
0.0357143 0.907143 0.974562
0.0357143 0.914286 0.97445
0.0357143 0.921429 0.974347
0.0357143 0.928571 0.974254
0.0357143 0.935714 0.974171
0.0357143 0.942857 0.974098
0.0357143 0.95 0.974036
0.0357143 0.957143 0.973983
0.0357143 0.964286 0.973941
0.0357143 0.971429 0.97391
0.0357143 0.978571 0.973889
0.0357143 0.985714 0.973878
0.0357143 0.992857 0.973878

0.0428571 0 0.994255
0.0428571 0.00714286 0.994255
0.0428571 0.0142857 0.994252
0.0428571 0.0214286 0.994246
0.0428571 0.0285714 0.994237
0.0428571 0.0357143 0.994225
0.0428571 0.0428571 0.994209
0.0428571 0.05 0.994191
0.0428571 0.0571429 0.99417
0.0428571 0.0642857 0.994145
0.0428571 0.0714286 0.994118
0.0428571 0.0785714 0.994087
0.0428571 0.0857143 0.994053
0.0428571 0.0928571 0.994016
0.0428571 0.1 0.993976
0.0428571 0.107143 0.993933
0.0428571 0.114286 0.993886
0.0428571 0.121429 0.993837
0.0428571 0.128571 0.993784
0.0428571 0.135714 0.993728
0.0428571 0.142857 0.993668
0.0428571 0.15 0.993606
0.0428571 0.157143 0.99354
0.0428571 0.164286 0.99347
0.0428571 0.171429 0.993398
0.0428571 0.178571 0.993322
0.0428571 0.185714 0.993242
0.0428571 0.192857 0.993159
0.0428571 0.2 0.993072
0.0428571 0.207143 0.992982
0.0428571 0.214286 0.992889
0.0428571 0.221429 0.992791
0.0428571 0.228571 0.992691
0.0428571 0.235714 0.992586
0.0428571 0.242857 0.992478
0.0428571 0.25 0.992366
0.0428571 0.257143 0.99225
0.0428571 0.264286 0.99213
0.0428571 0.271429 0.992007
0.0428571 0.278571 0.99188
0.0428571 0.285714 0.991748
0.0428571 0.292857 0.991613
0.0428571 0.3 0.991474
0.0428571 0.307143 0.99133
0.0428571 0.314286 0.991183
0.0428571 0.321429 0.991031
0.0428571 0.328571 0.990875
0.0428571 0.335714 0.990715
0.0428571 0.342857 0.990551
0.0428571 0.35 0.990383
0.0428571 0.357143 0.99021
0.0428571 0.364286 0.990032
0.0428571 0.371429 0.989851
0.0428571 0.378571 0.989665
0.0428571 0.385714 0.989474
0.0428571 0.392857 0.989279
0.0428571 0.4 0.98908
0.0428571 0.407143 0.988876
0.0428571 0.414286 0.988667
0.0428571 0.421429 0.988454
0.0428571 0.428571 0.988236
0.0428571 0.435714 0.988014
0.0428571 0.442857 0.987787
0.0428571 0.45 0.987555
0.0428571 0.457143 0.987319
0.0428571 0.464286 0.987078
0.0428571 0.471429 0.986833
0.0428571 0.478571 0.986583
0.0428571 0.485714 0.986329
0.0428571 0.492857 0.98607
0.0428571 0.5 0.985807
0.0428571 0.507143 0.985539
0.0428571 0.514286 0.985267
0.0428571 0.521429 0.984991
0.0428571 0.528571 0.98471
0.0428571 0.535714 0.984426
0.0428571 0.542857 0.984137
0.0428571 0.55 0.983844
0.0428571 0.557143 0.983548
0.0428571 0.564286 0.983247
0.0428571 0.571429 0.982943
0.0428571 0.578571 0.982636
0.0428571 0.585714 0.982325
0.0428571 0.592857 0.982012
0.0428571 0.6 0.981695
0.0428571 0.607143 0.981375
0.0428571 0.614286 0.981053
0.0428571 0.621429 0.980729
0.0428571 0.628571 0.980402
0.0428571 0.635714 0.980073
0.0428571 0.642857 0.979743
0.0428571 0.65 0.979411
0.0428571 0.657143 0.979079
0.0428571 0.664286 0.978745
0.0428571 0.671429 0.978411
0.0428571 0.678571 0.978076
