# Iteration 55429, is_converged_ 1
# Heat flux: -0.271554
0.00714286 0.242857 0.999116
0.00714286 0.25 0.999103
0.00714286 0.257143 0.999089
0.00714286 0.264286 0.999075
0.00714286 0.271429 0.99906
0.00714286 0.278571 0.999045
0.00714286 0.285714 0.999029
0.00714286 0.292857 0.999013
0.00714286 0.3 0.998996
0.00714286 0.307143 0.998979
0.00714286 0.314286 0.998962
0.00714286 0.321429 0.998944
0.00714286 0.328571 0.998925
0.00714286 0.335714 0.998906
0.00714286 0.342857 0.998886
0.00714286 0.35 0.998866
0.00714286 0.357143 0.998845
0.00714286 0.364286 0.998824
0.00714286 0.371429 0.998802
0.00714286 0.378571 0.99878
0.00714286 0.385714 0.998757
0.00714286 0.392857 0.998733
0.00714286 0.4 0.998709
0.00714286 0.407143 0.998684
0.00714286 0.414286 0.998659
0.00714286 0.421429 0.998633
0.00714286 0.428571 0.998607
0.00714286 0.435714 0.99858
0.00714286 0.442857 0.998552
0.00714286 0.45 0.998524
0.00714286 0.457143 0.998495
0.00714286 0.464286 0.998466
0.00714286 0.471429 0.998436
0.00714286 0.478571 0.998405
0.00714286 0.485714 0.998374
0.00714286 0.492857 0.998342
0.00714286 0.5 0.998309
0.00714286 0.507143 0.998276
0.00714286 0.514286 0.998242
0.00714286 0.521429 0.998208
0.00714286 0.528571 0.998173
0.00714286 0.535714 0.998137
0.00714286 0.542857 0.998101
0.00714286 0.55 0.998064
0.00714286 0.557143 0.998027
0.00714286 0.564286 0.997989
0.00714286 0.571429 0.99795
0.00714286 0.578571 0.997911
0.00714286 0.585714 0.997872
0.00714286 0.592857 0.997831
0.00714286 0.6 0.997791
0.00714286 0.607143 0.99775
0.00714286 0.614286 0.997708
0.00714286 0.621429 0.997666
0.00714286 0.628571 0.997623
0.00714286 0.635714 0.99758
0.00714286 0.642857 0.997537
0.00714286 0.65 0.997493
0.00714286 0.657143 0.997449
0.00714286 0.664286 0.997405
0.00714286 0.671429 0.99736
0.00714286 0.678571 0.997315
0.00714286 0.685714 0.99727
0.00714286 0.692857 0.997225
0.00714286 0.7 0.99718
0.00714286 0.707143 0.997134
0.00714286 0.714286 0.997089
0.00714286 0.721429 0.997043
0.00714286 0.728571 0.996998
0.00714286 0.735714 0.996953
0.00714286 0.742857 0.996908
0.00714286 0.75 0.996863
0.00714286 0.757143 0.996819
0.00714286 0.764286 0.996775
0.00714286 0.771429 0.996731
0.00714286 0.778571 0.996688
0.00714286 0.785714 0.996645
0.00714286 0.792857 0.996603
0.00714286 0.8 0.996562
0.00714286 0.807143 0.996522
0.00714286 0.814286 0.996482
0.00714286 0.821429 0.996443
0.00714286 0.828571 0.996405
0.00714286 0.835714 0.996369
0.00714286 0.842857 0.996333
0.00714286 0.85 0.996298
0.00714286 0.857143 0.996265
0.00714286 0.864286 0.996233
0.00714286 0.871429 0.996202
0.00714286 0.878571 0.996173
0.00714286 0.885714 0.996146
0.00714286 0.892857 0.996119
0.00714286 0.9 0.996095
0.00714286 0.907143 0.996072
0.00714286 0.914286 0.996051
0.00714286 0.921429 0.996032
0.00714286 0.928571 0.996014
0.00714286 0.935714 0.995998
0.00714286 0.942857 0.995984
0.00714286 0.95 0.995973
0.00714286 0.957143 0.995963
0.00714286 0.964286 0.995955
0.00714286 0.971429 0.995949
0.00714286 0.978571 0.995945
0.00714286 0.985714 0.995942
0.00714286 0.992857 0.995942

0.0142857 0 0.998653
0.0142857 0.00714286 0.998653
0.0142857 0.0142857 0.998652
0.0142857 0.0214286 0.998651
0.0142857 0.0285714 0.998649
0.0142857 0.0357143 0.998646
0.0142857 0.0428571 0.998642
0.0142857 0.05 0.998638
0.0142857 0.0571429 0.998633
0.0142857 0.0642857 0.998627
0.0142857 0.0714286 0.99862
0.0142857 0.0785714 0.998613
0.0142857 0.0857143 0.998605
0.0142857 0.0928571 0.998597
0.0142857 0.1 0.998587
0.0142857 0.107143 0.998577
0.0142857 0.114286 0.998566
0.0142857 0.121429 0.998554
0.0142857 0.128571 0.998542
0.0142857 0.135714 0.998528
0.0142857 0.142857 0.998514
0.0142857 0.15 0.9985
0.0142857 0.157143 0.998484
0.0142857 0.164286 0.998468
0.0142857 0.171429 0.99845
0.0142857 0.178571 0.998432
0.0142857 0.185714 0.998413
0.0142857 0.192857 0.998394
0.0142857 0.2 0.998373
0.0142857 0.207143 0.998352
0.0142857 0.214286 0.99833
0.0142857 0.221429 0.998307
0.0142857 0.228571 0.998283
0.0142857 0.235714 0.998258
0.0142857 0.242857 0.998232
0.0142857 0.25 0.998206
0.0142857 0.257143 0.998178
0.0142857 0.264286 0.99815
0.0142857 0.271429 0.99812
0.0142857 0.278571 0.99809
0.0142857 0.285714 0.998059
0.0142857 0.292857 0.998027
0.0142857 0.3 0.997993
0.0142857 0.307143 0.997959
0.0142857 0.314286 0.997924
0.0142857 0.321429 0.997888
0.0142857 0.328571 0.99785
0.0142857 0.335714 0.997812
0.0142857 0.342857 0.997773
0.0142857 0.35 0.997732
0.0142857 0.357143 0.997691
0.0142857 0.364286 0.997648
0.0142857 0.371429 0.997605
0.0142857 0.378571 0.99756
0.0142857 0.385714 0.997514
0.0142857 0.392857 0.997467
0.0142857 0.4 0.997419
0.0142857 0.407143 0.997369
0.0142857 0.414286 0.997319
0.0142857 0.421429 0.997267
0.0142857 0.428571 0.997214
0.0142857 0.435714 0.99716
0.0142857 0.442857 0.997105
0.0142857 0.45 0.997048
0.0142857 0.457143 0.996991
0.0142857 0.464286 0.996932
0.0142857 0.471429 0.996872
0.0142857 0.478571 0.99681
0.0142857 0.485714 0.996748
0.0142857 0.492857 0.996684
0.0142857 0.5 0.996619
0.0142857 0.507143 0.996552
0.0142857 0.514286 0.996485
0.0142857 0.521429 0.996416
0.0142857 0.528571 0.996346
0.0142857 0.535714 0.996275
0.0142857 0.542857 0.996203
0.0142857 0.55 0.996129
0.0142857 0.557143 0.996054
0.0142857 0.564286 0.995978
0.0142857 0.571429 0.995901
0.0142857 0.578571 0.995823
0.0142857 0.585714 0.995744
0.0142857 0.592857 0.995663
0.0142857 0.6 0.995582
0.0142857 0.607143 0.9955
0.0142857 0.614286 0.995416
0.0142857 0.621429 0.995332
0.0142857 0.628571 0.995247
0.0142857 0.635714 0.995161
0.0142857 0.642857 0.995074
0.0142857 0.65 0.994987
0.0142857 0.657143 0.994898
0.0142857 0.664286 0.99481
0.0142857 0.671429 0.99472
0.0142857 0.678571 0.994631
0.0142857 0.685714 0.99454
0.0142857 0.692857 0.99445
0.0142857 0.7 0.994359
0.0142857 0.707143 0.994268
0.0142857 0.714286 0.994178
0.0142857 0.721429 0.994087
0.0142857 0.728571 0.993996
0.0142857 0.735714 0.993906
0.0142857 0.742857 0.993816
0.0142857 0.75 0.993726
0.0142857 0.757143 0.993637
0.0142857 0.764286 0.993549
0.0142857 0.771429 0.993462
0.0142857 0.778571 0.993375
0.0142857 0.785714 0.99329
0.0142857 0.792857 0.993206
0.0142857 0.8 0.993124
0.0142857 0.807143 0.993043
0.0142857 0.814286 0.992963
0.0142857 0.821429 0.992885
0.0142857 0.828571 0.99281
0.0142857 0.835714 0.992736
0.0142857 0.842857 0.992665
0.0142857 0.85 0.992595
0.0142857 0.857143 0.992529
0.0142857 0.864286 0.992465
0.0142857 0.871429 0.992404
0.0142857 0.878571 0.992345
0.0142857 0.885714 0.99229
0.0142857 0.892857 0.992237
0.0142857 0.9 0.992188
0.0142857 0.907143 0.992143
0.0142857 0.914286 0.9921
0.0142857 0.921429 0.992061
0.0142857 0.928571 0.992026
0.0142857 0.935714 0.991995
0.0142857 0.942857 0.991967
0.0142857 0.95 0.991943
0.0142857 0.957143 0.991923
0.0142857 0.964286 0.991907
0.0142857 0.971429 0.991895
0.0142857 0.978571 0.991887
0.0142857 0.985714 0.991883
0.0142857 0.992857 0.991883

0.0214286 0 0.99798
0.0214286 0.00714286 0.99798
0.0214286 0.0142857 0.997979
0.0214286 0.0214286 0.997977
0.0214286 0.0285714 0.997974
0.0214286 0.0357143 0.997969
0.0214286 0.0428571 0.997964
0.0214286 0.05 0.997958
0.0214286 0.0571429 0.99795
0.0214286 0.0642857 0.997941
0.0214286 0.0714286 0.997932
0.0214286 0.0785714 0.997921
0.0214286 0.0857143 0.997909
0.0214286 0.0928571 0.997896
0.0214286 0.1 0.997882
0.0214286 0.107143 0.997866
0.0214286 0.114286 0.99785
0.0214286 0.121429 0.997832
0.0214286 0.128571 0.997813
0.0214286 0.135714 0.997794
0.0214286 0.142857 0.997772
0.0214286 0.15 0.99775
0.0214286 0.157143 0.997727
0.0214286 0.164286 0.997702
0.0214286 0.171429 0.997676
0.0214286 0.178571 0.997649
0.0214286 0.185714 0.997621
0.0214286 0.192857 0.997592
0.0214286 0.2 0.997561
0.0214286 0.207143 0.997529
0.0214286 0.214286 0.997496
0.0214286 0.221429 0.997461
0.0214286 0.228571 0.997425
0.0214286 0.235714 0.997388
0.0214286 0.242857 0.99735
0.0214286 0.25 0.99731
0.0214286 0.257143 0.997268
0.0214286 0.264286 0.997226
0.0214286 0.271429 0.997182
0.0214286 0.278571 0.997136
0.0214286 0.285714 0.997089
0.0214286 0.292857 0.997041
0.0214286 0.3 0.996991
0.0214286 0.307143 0.99694
0.0214286 0.314286 0.996887
0.0214286 0.321429 0.996833
0.0214286 0.328571 0.996777
0.0214286 0.335714 0.996719
0.0214286 0.342857 0.99666
0.0214286 0.35 0.9966
0.0214286 0.357143 0.996538
0.0214286 0.364286 0.996474
0.0214286 0.371429 0.996408
0.0214286 0.378571 0.996341
0.0214286 0.385714 0.996272
0.0214286 0.392857 0.996202
0.0214286 0.4 0.996129
0.0214286 0.407143 0.996055
0.0214286 0.414286 0.99598
0.0214286 0.421429 0.995902
0.0214286 0.428571 0.995823
0.0214286 0.435714 0.995742
0.0214286 0.442857 0.995659
0.0214286 0.45 0.995574
0.0214286 0.457143 0.995488
0.0214286 0.464286 0.995399
0.0214286 0.471429 0.995309
0.0214286 0.478571 0.995217
0.0214286 0.485714 0.995123
0.0214286 0.492857 0.995027
0.0214286 0.5 0.99493
0.0214286 0.507143 0.99483
0.0214286 0.514286 0.994729
0.0214286 0.521429 0.994626
0.0214286 0.528571 0.994521
0.0214286 0.535714 0.994414
0.0214286 0.542857 0.994305
0.0214286 0.55 0.994195
0.0214286 0.557143 0.994083
0.0214286 0.564286 0.993969
0.0214286 0.571429 0.993853
0.0214286 0.578571 0.993736
0.0214286 0.585714 0.993617
0.0214286 0.592857 0.993496
0.0214286 0.6 0.993374
0.0214286 0.607143 0.993251
0.0214286 0.614286 0.993126
0.0214286 0.621429 0.992999
0.0214286 0.628571 0.992871
0.0214286 0.635714 0.992742
0.0214286 0.642857 0.992612
0.0214286 0.65 0.992481
0.0214286 0.657143 0.992348
0.0214286 0.664286 0.992215
0.0214286 0.671429 0.992081
0.0214286 0.678571 0.991946
0.0214286 0.685714 0.991811
0.0214286 0.692857 0.991675
0.0214286 0.7 0.991539
0.0214286 0.707143 0.991403
0.0214286 0.714286 0.991266
0.0214286 0.721429 0.99113
0.0214286 0.728571 0.990994
0.0214286 0.735714 0.990858
0.0214286 0.742857 0.990723
0.0214286 0.75 0.990589
0.0214286 0.757143 0.990455
0.0214286 0.764286 0.990323
0.0214286 0.771429 0.990192
0.0214286 0.778571 0.990062
0.0214286 0.785714 0.989934
0.0214286 0.792857 0.989808
0.0214286 0.8 0.989684
0.0214286 0.807143 0.989562
0.0214286 0.814286 0.989442
0.0214286 0.821429 0.989326
0.0214286 0.828571 0.989212
0.0214286 0.835714 0.989101
0.0214286 0.842857 0.988994
0.0214286 0.85 0.98889
0.0214286 0.857143 0.98879
0.0214286 0.864286 0.988694
0.0214286 0.871429 0.988602
0.0214286 0.878571 0.988514
0.0214286 0.885714 0.988431
0.0214286 0.892857 0.988352
0.0214286 0.9 0.988278
0.0214286 0.907143 0.988209
0.0214286 0.914286 0.988146
0.0214286 0.921429 0.988088
0.0214286 0.928571 0.988035
0.0214286 0.935714 0.987987
0.0214286 0.942857 0.987946
0.0214286 0.95 0.98791
0.0214286 0.957143 0.98788
0.0214286 0.964286 0.987856
0.0214286 0.971429 0.987838
0.0214286 0.978571 0.987825
0.0214286 0.985714 0.987819
0.0214286 0.992857 0.987819

0.0285714 0 0.997309
0.0285714 0.00714286 0.997309
0.0285714 0.0142857 0.997307
0.0285714 0.0214286 0.997304
0.0285714 0.0285714 0.9973
0.0285714 0.0357143 0.997294
0.0285714 0.0428571 0.997287
0.0285714 0.05 0.997278
0.0285714 0.0571429 0.997268
0.0285714 0.0642857 0.997257
0.0285714 0.0714286 0.997244
0.0285714 0.0785714 0.997229
0.0285714 0.0857143 0.997213
0.0285714 0.0928571 0.997196
0.0285714 0.1 0.997177
0.0285714 0.107143 0.997157
0.0285714 0.114286 0.997135
0.0285714 0.121429 0.997111
0.0285714 0.128571 0.997086
0.0285714 0.135714 0.99706
0.0285714 0.142857 0.997032
0.0285714 0.15 0.997002
0.0285714 0.157143 0.996971
0.0285714 0.164286 0.996938
0.0285714 0.171429 0.996904
0.0285714 0.178571 0.996868
0.0285714 0.185714 0.99683
0.0285714 0.192857 0.996791
0.0285714 0.2 0.99675
0.0285714 0.207143 0.996707
0.0285714 0.214286 0.996663
0.0285714 0.221429 0.996617
0.0285714 0.228571 0.996569
0.0285714 0.235714 0.99652
0.0285714 0.242857 0.996468
0.0285714 0.25 0.996415
0.0285714 0.257143 0.99636
0.0285714 0.264286 0.996303
0.0285714 0.271429 0.996245
0.0285714 0.278571 0.996184
0.0285714 0.285714 0.996121
0.0285714 0.292857 0.996057
0.0285714 0.3 0.995991
0.0285714 0.307143 0.995922
0.0285714 0.314286 0.995852
0.0285714 0.321429 0.995779
0.0285714 0.328571 0.995705
0.0285714 0.335714 0.995628
0.0285714 0.342857 0.99555
0.0285714 0.35 0.995469
0.0285714 0.357143 0.995386
0.0285714 0.364286 0.995301
0.0285714 0.371429 0.995214
0.0285714 0.378571 0.995124
0.0285714 0.385714 0.995032
0.0285714 0.392857 0.994938
0.0285714 0.4 0.994842
0.0285714 0.407143 0.994743
0.0285714 0.414286 0.994642
0.0285714 0.421429 0.994539
0.0285714 0.428571 0.994433
0.0285714 0.435714 0.994325
0.0285714 0.442857 0.994215
0.0285714 0.45 0.994102
0.0285714 0.457143 0.993986
0.0285714 0.464286 0.993868
0.0285714 0.471429 0.993748
0.0285714 0.478571 0.993625
0.0285714 0.485714 0.9935
0.0285714 0.492857 0.993373
0.0285714 0.5 0.993242
0.0285714 0.507143 0.99311
0.0285714 0.514286 0.992975
0.0285714 0.521429 0.992837
0.0285714 0.528571 0.992697
0.0285714 0.535714 0.992555
0.0285714 0.542857 0.99241
0.0285714 0.55 0.992263
0.0285714 0.557143 0.992113
0.0285714 0.564286 0.991961
0.0285714 0.571429 0.991807
0.0285714 0.578571 0.99165
0.0285714 0.585714 0.991492
0.0285714 0.592857 0.991331
0.0285714 0.6 0.991168
0.0285714 0.607143 0.991003
0.0285714 0.614286 0.990836
0.0285714 0.621429 0.990668
0.0285714 0.628571 0.990497
0.0285714 0.635714 0.990325
0.0285714 0.642857 0.990151
0.0285714 0.65 0.989976
0.0285714 0.657143 0.989799
0.0285714 0.664286 0.989622
0.0285714 0.671429 0.989443
0.0285714 0.678571 0.989263
0.0285714 0.685714 0.989082
0.0285714 0.692857 0.988901
0.0285714 0.7 0.988719
0.0285714 0.707143 0.988537
0.0285714 0.714286 0.988355
0.0285714 0.721429 0.988173
0.0285714 0.728571 0.987991
0.0285714 0.735714 0.98781
0.0285714 0.742857 0.98763
0.0285714 0.75 0.98745
0.0285714 0.757143 0.987272
0.0285714 0.764286 0.987095
0.0285714 0.771429 0.98692
0.0285714 0.778571 0.986747
0.0285714 0.785714 0.986576
0.0285714 0.792857 0.986407
0.0285714 0.8 0.986241
0.0285714 0.807143 0.986078
0.0285714 0.814286 0.985919
0.0285714 0.821429 0.985763
0.0285714 0.828571 0.985611
0.0285714 0.835714 0.985463
0.0285714 0.842857 0.98532
0.0285714 0.85 0.985181
0.0285714 0.857143 0.985047
0.0285714 0.864286 0.984919
0.0285714 0.871429 0.984796
0.0285714 0.878571 0.984678
0.0285714 0.885714 0.984567
0.0285714 0.892857 0.984462
0.0285714 0.9 0.984363
0.0285714 0.907143 0.984271
0.0285714 0.914286 0.984186
0.0285714 0.921429 0.984108
0.0285714 0.928571 0.984038
0.0285714 0.935714 0.983974
0.0285714 0.942857 0.983919
0.0285714 0.95 0.983871
0.0285714 0.957143 0.983831
0.0285714 0.964286 0.983798
0.0285714 0.971429 0.983774
0.0285714 0.978571 0.983758
0.0285714 0.985714 0.98375
0.0285714 0.992857 0.98375

0.0357143 0 0.996639
0.0357143 0.00714286 0.996639
0.0357143 0.0142857 0.996637
0.0357143 0.0214286 0.996633
0.0357143 0.0285714 0.996628
0.0357143 0.0357143 0.996621
0.0357143 0.0428571 0.996612
0.0357143 0.05 0.996601
0.0357143 0.0571429 0.996588
0.0357143 0.0642857 0.996574
0.0357143 0.0714286 0.996558
0.0357143 0.0785714 0.996539
0.0357143 0.0857143 0.99652
0.0357143 0.0928571 0.996498
0.0357143 0.1 0.996474
0.0357143 0.107143 0.996449
0.0357143 0.114286 0.996421
0.0357143 0.121429 0.996392
0.0357143 0.128571 0.996361
0.0357143 0.135714 0.996328
0.0357143 0.142857 0.996293
0.0357143 0.15 0.996256
0.0357143 0.157143 0.996217
0.0357143 0.164286 0.996176
0.0357143 0.171429 0.996133
0.0357143 0.178571 0.996088
0.0357143 0.185714 0.996041
0.0357143 0.192857 0.995992
0.0357143 0.2 0.995941
0.0357143 0.207143 0.995887
0.0357143 0.214286 0.995832
0.0357143 0.221429 0.995774
0.0357143 0.228571 0.995715
0.0357143 0.235714 0.995653
0.0357143 0.242857 0.995589
0.0357143 0.25 0.995522
0.0357143 0.257143 0.995454
0.0357143 0.264286 0.995383
0.0357143 0.271429 0.995309
0.0357143 0.278571 0.995233
0.0357143 0.285714 0.995155
0.0357143 0.292857 0.995075
0.0357143 0.3 0.994992
0.0357143 0.307143 0.994907
0.0357143 0.314286 0.994819
0.0357143 0.321429 0.994728
0.0357143 0.328571 0.994635
0.0357143 0.335714 0.994539
0.0357143 0.342857 0.994441
0.0357143 0.35 0.99434
0.0357143 0.357143 0.994237
0.0357143 0.364286 0.99413
0.0357143 0.371429 0.994021
0.0357143 0.378571 0.993909
0.0357143 0.385714 0.993795
0.0357143 0.392857 0.993677
0.0357143 0.4 0.993557
0.0357143 0.407143 0.993433
0.0357143 0.414286 0.993307
0.0357143 0.421429 0.993178
0.0357143 0.428571 0.993046
0.0357143 0.435714 0.992911
0.0357143 0.442857 0.992773
0.0357143 0.45 0.992632
0.0357143 0.457143 0.992487
0.0357143 0.464286 0.99234
0.0357143 0.471429 0.99219
0.0357143 0.478571 0.992036
0.0357143 0.485714 0.99188
0.0357143 0.492857 0.99172
0.0357143 0.5 0.991558
0.0357143 0.507143 0.991392
0.0357143 0.514286 0.991223
0.0357143 0.521429 0.991051
0.0357143 0.528571 0.990876
0.0357143 0.535714 0.990698
0.0357143 0.542857 0.990517
0.0357143 0.55 0.990333
0.0357143 0.557143 0.990146
0.0357143 0.564286 0.989956
0.0357143 0.571429 0.989763
0.0357143 0.578571 0.989567
0.0357143 0.585714 0.989369
0.0357143 0.592857 0.989168
0.0357143 0.6 0.988964
0.0357143 0.607143 0.988758
0.0357143 0.614286 0.988549
0.0357143 0.621429 0.988338
0.0357143 0.628571 0.988124
0.0357143 0.635714 0.987909
0.0357143 0.642857 0.987692
0.0357143 0.65 0.987472
0.0357143 0.657143 0.987251
0.0357143 0.664286 0.987029
0.0357143 0.671429 0.986805
0.0357143 0.678571 0.98658
0.0357143 0.685714 0.986354
0.0357143 0.692857 0.986127
0.0357143 0.7 0.985899
0.0357143 0.707143 0.985672
0.0357143 0.714286 0.985444
0.0357143 0.721429 0.985216
0.0357143 0.728571 0.984988
0.0357143 0.735714 0.984761
0.0357143 0.742857 0.984535
0.0357143 0.75 0.98431
0.0357143 0.757143 0.984087
0.0357143 0.764286 0.983865
0.0357143 0.771429 0.983646
0.0357143 0.778571 0.983429
0.0357143 0.785714 0.983215
0.0357143 0.792857 0.983004
0.0357143 0.8 0.982796
0.0357143 0.807143 0.982592
0.0357143 0.814286 0.982392
0.0357143 0.821429 0.982197
0.0357143 0.828571 0.982006
0.0357143 0.835714 0.981821
0.0357143 0.842857 0.981641
0.0357143 0.85 0.981467
0.0357143 0.857143 0.981299
0.0357143 0.864286 0.981138
0.0357143 0.871429 0.980984
0.0357143 0.878571 0.980837
0.0357143 0.885714 0.980697
0.0357143 0.892857 0.980565
0.0357143 0.9 0.980442
0.0357143 0.907143 0.980326
0.0357143 0.914286 0.98022
0.0357143 0.921429 0.980122
0.0357143 0.928571 0.980033
0.0357143 0.935714 0.979954
0.0357143 0.942857 0.979884
0.0357143 0.95 0.979824
0.0357143 0.957143 0.979773
0.0357143 0.964286 0.979733
0.0357143 0.971429 0.979703
0.0357143 0.978571 0.979682
0.0357143 0.985714 0.979672
0.0357143 0.992857 0.979672

0.0428571 0 0.99597
0.0428571 0.00714286 0.99597
0.0428571 0.0142857 0.995968
0.0428571 0.0214286 0.995964
0.0428571 0.0285714 0.995957
0.0428571 0.0357143 0.995949
0.0428571 0.0428571 0.995938
0.0428571 0.05 0.995925
0.0428571 0.0571429 0.99591
0.0428571 0.0642857 0.995893
0.0428571 0.0714286 0.995873
0.0428571 0.0785714 0.995851
0.0428571 0.0857143 0.995828
0.0428571 0.0928571 0.995801
0.0428571 0.1 0.995773
0.0428571 0.107143 0.995743
0.0428571 0.114286 0.99571
0.0428571 0.121429 0.995675
0.0428571 0.128571 0.995637
0.0428571 0.135714 0.995598
0.0428571 0.142857 0.995556
0.0428571 0.15 0.995511
0.0428571 0.157143 0.995464
0.0428571 0.164286 0.995415
0.0428571 0.171429 0.995364
0.0428571 0.178571 0.99531
0.0428571 0.185714 0.995254
0.0428571 0.192857 0.995195
0.0428571 0.2 0.995133
0.0428571 0.207143 0.99507
0.0428571 0.214286 0.995003
0.0428571 0.221429 0.994934
0.0428571 0.228571 0.994862
0.0428571 0.235714 0.994788
0.0428571 0.242857 0.994711
0.0428571 0.25 0.994632
0.0428571 0.257143 0.994549
0.0428571 0.264286 0.994464
0.0428571 0.271429 0.994376
0.0428571 0.278571 0.994285
0.0428571 0.285714 0.994192
0.0428571 0.292857 0.994095
0.0428571 0.3 0.993996
0.0428571 0.307143 0.993893
0.0428571 0.314286 0.993788
0.0428571 0.321429 0.993679
0.0428571 0.328571 0.993568
0.0428571 0.335714 0.993453
0.0428571 0.342857 0.993335
0.0428571 0.35 0.993214
0.0428571 0.357143 0.99309
0.0428571 0.364286 0.992962
0.0428571 0.371429 0.992832
0.0428571 0.378571 0.992697
0.0428571 0.385714 0.99256
0.0428571 0.392857 0.992419
0.0428571 0.4 0.992274
0.0428571 0.407143 0.992127
0.0428571 0.414286 0.991975
0.0428571 0.421429 0.99182
0.0428571 0.428571 0.991662
0.0428571 0.435714 0.9915
0.0428571 0.442857 0.991334
0.0428571 0.45 0.991165
0.0428571 0.457143 0.990992
0.0428571 0.464286 0.990815
0.0428571 0.471429 0.990635
0.0428571 0.478571 0.990451
0.0428571 0.485714 0.990263
0.0428571 0.492857 0.990071
0.0428571 0.5 0.989876
0.0428571 0.507143 0.989677
0.0428571 0.514286 0.989474
0.0428571 0.521429 0.989268
0.0428571 0.528571 0.989058
0.0428571 0.535714 0.988844
0.0428571 0.542857 0.988627
0.0428571 0.55 0.988406
0.0428571 0.557143 0.988181
0.0428571 0.564286 0.987953
0.0428571 0.571429 0.987722
0.0428571 0.578571 0.987487
0.0428571 0.585714 0.987248
0.0428571 0.592857 0.987007
0.0428571 0.6 0.986762
0.0428571 0.607143 0.986514
0.0428571 0.614286 0.986264
0.0428571 0.621429 0.98601
0.0428571 0.628571 0.985754
0.0428571 0.635714 0.985495
0.0428571 0.642857 0.985234
0.0428571 0.65 0.984971
0.0428571 0.657143 0.984705
0.0428571 0.664286 0.984438
0.0428571 0.671429 0.984169
0.0428571 0.678571 0.983898
