# Iteration 41102, is_converged_ 1
# Heat flux: -0.997359
0.00714286 0.242857 0.992866
0.00714286 0.25 0.992864
0.00714286 0.257143 0.992862
0.00714286 0.264286 0.99286
0.00714286 0.271429 0.992858
0.00714286 0.278571 0.992855
0.00714286 0.285714 0.992853
0.00714286 0.292857 0.992851
0.00714286 0.3 0.992849
0.00714286 0.307143 0.992847
0.00714286 0.314286 0.992846
0.00714286 0.321429 0.992844
0.00714286 0.328571 0.992842
0.00714286 0.335714 0.99284
0.00714286 0.342857 0.992839
0.00714286 0.35 0.992837
0.00714286 0.357143 0.992835
0.00714286 0.364286 0.992834
0.00714286 0.371429 0.992832
0.00714286 0.378571 0.992831
0.00714286 0.385714 0.992829
0.00714286 0.392857 0.992828
0.00714286 0.4 0.992827
0.00714286 0.407143 0.992826
0.00714286 0.414286 0.992824
0.00714286 0.421429 0.992823
0.00714286 0.428571 0.992822
0.00714286 0.435714 0.992821
0.00714286 0.442857 0.99282
0.00714286 0.45 0.992819
0.00714286 0.457143 0.992818
0.00714286 0.464286 0.992817
0.00714286 0.471429 0.992816
0.00714286 0.478571 0.992815
0.00714286 0.485714 0.992815
0.00714286 0.492857 0.992814
0.00714286 0.5 0.992813
0.00714286 0.507143 0.992812
0.00714286 0.514286 0.992812
0.00714286 0.521429 0.992811
0.00714286 0.528571 0.992811
0.00714286 0.535714 0.99281
0.00714286 0.542857 0.992809
0.00714286 0.55 0.992809
0.00714286 0.557143 0.992808
0.00714286 0.564286 0.992808
0.00714286 0.571429 0.992808
0.00714286 0.578571 0.992807
0.00714286 0.585714 0.992807
0.00714286 0.592857 0.992806
0.00714286 0.6 0.992806
0.00714286 0.607143 0.992806
0.00714286 0.614286 0.992805
0.00714286 0.621429 0.992805
0.00714286 0.628571 0.992805
0.00714286 0.635714 0.992804
0.00714286 0.642857 0.992804
0.00714286 0.65 0.992804
0.00714286 0.657143 0.992804
0.00714286 0.664286 0.992804
0.00714286 0.671429 0.992803
0.00714286 0.678571 0.992803
0.00714286 0.685714 0.992803
0.00714286 0.692857 0.992803
0.00714286 0.7 0.992803
0.00714286 0.707143 0.992802
0.00714286 0.714286 0.992802
0.00714286 0.721429 0.992802
0.00714286 0.728571 0.992802
0.00714286 0.735714 0.992802
0.00714286 0.742857 0.992802
0.00714286 0.75 0.992802
0.00714286 0.757143 0.992802
0.00714286 0.764286 0.992802
0.00714286 0.771429 0.992802
0.00714286 0.778571 0.992801
0.00714286 0.785714 0.992801
0.00714286 0.792857 0.992801
0.00714286 0.8 0.992801
0.00714286 0.807143 0.992801
0.00714286 0.814286 0.992801
0.00714286 0.821429 0.992801
0.00714286 0.828571 0.992801
0.00714286 0.835714 0.992801
0.00714286 0.842857 0.992801
0.00714286 0.85 0.992801
0.00714286 0.857143 0.992801
0.00714286 0.864286 0.992801
0.00714286 0.871429 0.992801
0.00714286 0.878571 0.992801
0.00714286 0.885714 0.992801
0.00714286 0.892857 0.992801
0.00714286 0.9 0.992801
0.00714286 0.907143 0.992801
0.00714286 0.914286 0.992801
0.00714286 0.921429 0.992801
0.00714286 0.928571 0.992801
0.00714286 0.935714 0.992801
0.00714286 0.942857 0.992801
0.00714286 0.95 0.992801
0.00714286 0.957143 0.992801
0.00714286 0.964286 0.992801
0.00714286 0.971429 0.992801
0.00714286 0.978571 0.992801
0.00714286 0.985714 0.992801
0.00714286 0.992857 0.992801

0.0142857 0 0.985842
0.0142857 0.00714286 0.985842
0.0142857 0.0142857 0.985842
0.0142857 0.0214286 0.985841
0.0142857 0.0285714 0.985841
0.0142857 0.0357143 0.985839
0.0142857 0.0428571 0.985838
0.0142857 0.05 0.985836
0.0142857 0.0571429 0.985835
0.0142857 0.0642857 0.985832
0.0142857 0.0714286 0.98583
0.0142857 0.0785714 0.985827
0.0142857 0.0857143 0.985825
0.0142857 0.0928571 0.985822
0.0142857 0.1 0.985818
0.0142857 0.107143 0.985815
0.0142857 0.114286 0.985811
0.0142857 0.121429 0.985808
0.0142857 0.128571 0.985804
0.0142857 0.135714 0.9858
0.0142857 0.142857 0.985796
0.0142857 0.15 0.985791
0.0142857 0.157143 0.985787
0.0142857 0.164286 0.985783
0.0142857 0.171429 0.985778
0.0142857 0.178571 0.985774
0.0142857 0.185714 0.985769
0.0142857 0.192857 0.985765
0.0142857 0.2 0.98576
0.0142857 0.207143 0.985755
0.0142857 0.214286 0.985751
0.0142857 0.221429 0.985746
0.0142857 0.228571 0.985742
0.0142857 0.235714 0.985737
0.0142857 0.242857 0.985733
0.0142857 0.25 0.985728
0.0142857 0.257143 0.985724
0.0142857 0.264286 0.985719
0.0142857 0.271429 0.985715
0.0142857 0.278571 0.985711
0.0142857 0.285714 0.985707
0.0142857 0.292857 0.985703
0.0142857 0.3 0.985699
0.0142857 0.307143 0.985695
0.0142857 0.314286 0.985691
0.0142857 0.321429 0.985687
0.0142857 0.328571 0.985684
0.0142857 0.335714 0.98568
0.0142857 0.342857 0.985677
0.0142857 0.35 0.985674
0.0142857 0.357143 0.985671
0.0142857 0.364286 0.985667
0.0142857 0.371429 0.985664
0.0142857 0.378571 0.985662
0.0142857 0.385714 0.985659
0.0142857 0.392857 0.985656
0.0142857 0.4 0.985653
0.0142857 0.407143 0.985651
0.0142857 0.414286 0.985649
0.0142857 0.421429 0.985646
0.0142857 0.428571 0.985644
0.0142857 0.435714 0.985642
0.0142857 0.442857 0.98564
0.0142857 0.45 0.985638
0.0142857 0.457143 0.985636
0.0142857 0.464286 0.985634
0.0142857 0.471429 0.985632
0.0142857 0.478571 0.985631
0.0142857 0.485714 0.985629
0.0142857 0.492857 0.985628
0.0142857 0.5 0.985626
0.0142857 0.507143 0.985625
0.0142857 0.514286 0.985623
0.0142857 0.521429 0.985622
0.0142857 0.528571 0.985621
0.0142857 0.535714 0.98562
0.0142857 0.542857 0.985619
0.0142857 0.55 0.985618
0.0142857 0.557143 0.985617
0.0142857 0.564286 0.985616
0.0142857 0.571429 0.985615
0.0142857 0.578571 0.985614
0.0142857 0.585714 0.985613
0.0142857 0.592857 0.985613
0.0142857 0.6 0.985612
0.0142857 0.607143 0.985611
0.0142857 0.614286 0.985611
0.0142857 0.621429 0.98561
0.0142857 0.628571 0.985609
0.0142857 0.635714 0.985609
0.0142857 0.642857 0.985608
0.0142857 0.65 0.985608
0.0142857 0.657143 0.985607
0.0142857 0.664286 0.985607
0.0142857 0.671429 0.985607
0.0142857 0.678571 0.985606
0.0142857 0.685714 0.985606
0.0142857 0.692857 0.985606
0.0142857 0.7 0.985605
0.0142857 0.707143 0.985605
0.0142857 0.714286 0.985605
0.0142857 0.721429 0.985604
0.0142857 0.728571 0.985604
0.0142857 0.735714 0.985604
0.0142857 0.742857 0.985604
0.0142857 0.75 0.985604
0.0142857 0.757143 0.985603
0.0142857 0.764286 0.985603
0.0142857 0.771429 0.985603
0.0142857 0.778571 0.985603
0.0142857 0.785714 0.985603
0.0142857 0.792857 0.985603
0.0142857 0.8 0.985602
0.0142857 0.807143 0.985602
0.0142857 0.814286 0.985602
0.0142857 0.821429 0.985602
0.0142857 0.828571 0.985602
0.0142857 0.835714 0.985602
0.0142857 0.842857 0.985602
0.0142857 0.85 0.985602
0.0142857 0.857143 0.985602
0.0142857 0.864286 0.985602
0.0142857 0.871429 0.985602
0.0142857 0.878571 0.985602
0.0142857 0.885714 0.985602
0.0142857 0.892857 0.985602
0.0142857 0.9 0.985602
0.0142857 0.907143 0.985601
0.0142857 0.914286 0.985601
0.0142857 0.921429 0.985601
0.0142857 0.928571 0.985601
0.0142857 0.935714 0.985601
0.0142857 0.942857 0.985601
0.0142857 0.95 0.985601
0.0142857 0.957143 0.985601
0.0142857 0.964286 0.985601
0.0142857 0.971429 0.985601
0.0142857 0.978571 0.985601
0.0142857 0.985714 0.985601
0.0142857 0.992857 0.985601

0.0214286 0 0.978764
0.0214286 0.00714286 0.978764
0.0214286 0.0142857 0.978763
0.0214286 0.0214286 0.978762
0.0214286 0.0285714 0.978761
0.0214286 0.0357143 0.97876
0.0214286 0.0428571 0.978757
0.0214286 0.05 0.978755
0.0214286 0.0571429 0.978752
0.0214286 0.0642857 0.978749
0.0214286 0.0714286 0.978745
0.0214286 0.0785714 0.978742
0.0214286 0.0857143 0.978737
0.0214286 0.0928571 0.978733
0.0214286 0.1 0.978728
0.0214286 0.107143 0.978723
0.0214286 0.114286 0.978717
0.0214286 0.121429 0.978712
0.0214286 0.128571 0.978706
0.0214286 0.135714 0.9787
0.0214286 0.142857 0.978694
0.0214286 0.15 0.978687
0.0214286 0.157143 0.978681
0.0214286 0.164286 0.978674
0.0214286 0.171429 0.978667
0.0214286 0.178571 0.978661
0.0214286 0.185714 0.978654
0.0214286 0.192857 0.978647
0.0214286 0.2 0.97864
0.0214286 0.207143 0.978633
0.0214286 0.214286 0.978626
0.0214286 0.221429 0.978619
0.0214286 0.228571 0.978612
0.0214286 0.235714 0.978605
0.0214286 0.242857 0.978599
0.0214286 0.25 0.978592
0.0214286 0.257143 0.978585
0.0214286 0.264286 0.978579
0.0214286 0.271429 0.978573
0.0214286 0.278571 0.978566
0.0214286 0.285714 0.97856
0.0214286 0.292857 0.978554
0.0214286 0.3 0.978548
0.0214286 0.307143 0.978542
0.0214286 0.314286 0.978537
0.0214286 0.321429 0.978531
0.0214286 0.328571 0.978526
0.0214286 0.335714 0.97852
0.0214286 0.342857 0.978515
0.0214286 0.35 0.97851
0.0214286 0.357143 0.978506
0.0214286 0.364286 0.978501
0.0214286 0.371429 0.978497
0.0214286 0.378571 0.978492
0.0214286 0.385714 0.978488
0.0214286 0.392857 0.978484
0.0214286 0.4 0.97848
0.0214286 0.407143 0.978476
0.0214286 0.414286 0.978473
0.0214286 0.421429 0.978469
0.0214286 0.428571 0.978466
0.0214286 0.435714 0.978463
0.0214286 0.442857 0.97846
0.0214286 0.45 0.978457
0.0214286 0.457143 0.978454
0.0214286 0.464286 0.978451
0.0214286 0.471429 0.978448
0.0214286 0.478571 0.978446
0.0214286 0.485714 0.978444
0.0214286 0.492857 0.978441
0.0214286 0.5 0.978439
0.0214286 0.507143 0.978437
0.0214286 0.514286 0.978435
0.0214286 0.521429 0.978433
0.0214286 0.528571 0.978431
0.0214286 0.535714 0.97843
0.0214286 0.542857 0.978428
0.0214286 0.55 0.978427
0.0214286 0.557143 0.978425
0.0214286 0.564286 0.978424
0.0214286 0.571429 0.978422
0.0214286 0.578571 0.978421
0.0214286 0.585714 0.97842
0.0214286 0.592857 0.978419
0.0214286 0.6 0.978418
0.0214286 0.607143 0.978417
0.0214286 0.614286 0.978416
0.0214286 0.621429 0.978415
0.0214286 0.628571 0.978414
0.0214286 0.635714 0.978413
0.0214286 0.642857 0.978413
0.0214286 0.65 0.978412
0.0214286 0.657143 0.978411
0.0214286 0.664286 0.97841
0.0214286 0.671429 0.97841
0.0214286 0.678571 0.978409
0.0214286 0.685714 0.978409
0.0214286 0.692857 0.978408
0.0214286 0.7 0.978408
0.0214286 0.707143 0.978407
0.0214286 0.714286 0.978407
0.0214286 0.721429 0.978407
0.0214286 0.728571 0.978406
0.0214286 0.735714 0.978406
0.0214286 0.742857 0.978406
0.0214286 0.75 0.978405
0.0214286 0.757143 0.978405
0.0214286 0.764286 0.978405
0.0214286 0.771429 0.978405
0.0214286 0.778571 0.978404
0.0214286 0.785714 0.978404
0.0214286 0.792857 0.978404
0.0214286 0.8 0.978404
0.0214286 0.807143 0.978404
0.0214286 0.814286 0.978403
0.0214286 0.821429 0.978403
0.0214286 0.828571 0.978403
0.0214286 0.835714 0.978403
0.0214286 0.842857 0.978403
0.0214286 0.85 0.978403
0.0214286 0.857143 0.978403
0.0214286 0.864286 0.978403
0.0214286 0.871429 0.978403
0.0214286 0.878571 0.978402
0.0214286 0.885714 0.978402
0.0214286 0.892857 0.978402
0.0214286 0.9 0.978402
0.0214286 0.907143 0.978402
0.0214286 0.914286 0.978402
0.0214286 0.921429 0.978402
0.0214286 0.928571 0.978402
0.0214286 0.935714 0.978402
0.0214286 0.942857 0.978402
0.0214286 0.95 0.978402
0.0214286 0.957143 0.978402
0.0214286 0.964286 0.978402
0.0214286 0.971429 0.978402
0.0214286 0.978571 0.978402
0.0214286 0.985714 0.978402
0.0214286 0.992857 0.978402

0.0285714 0 0.971686
0.0285714 0.00714286 0.971686
0.0285714 0.0142857 0.971685
0.0285714 0.0214286 0.971684
0.0285714 0.0285714 0.971682
0.0285714 0.0357143 0.97168
0.0285714 0.0428571 0.971677
0.0285714 0.05 0.971674
0.0285714 0.0571429 0.97167
0.0285714 0.0642857 0.971666
0.0285714 0.0714286 0.971661
0.0285714 0.0785714 0.971656
0.0285714 0.0857143 0.97165
0.0285714 0.0928571 0.971644
0.0285714 0.1 0.971638
0.0285714 0.107143 0.971631
0.0285714 0.114286 0.971624
0.0285714 0.121429 0.971616
0.0285714 0.128571 0.971608
0.0285714 0.135714 0.9716
0.0285714 0.142857 0.971592
0.0285714 0.15 0.971583
0.0285714 0.157143 0.971575
0.0285714 0.164286 0.971566
0.0285714 0.171429 0.971557
0.0285714 0.178571 0.971548
0.0285714 0.185714 0.971538
0.0285714 0.192857 0.971529
0.0285714 0.2 0.97152
0.0285714 0.207143 0.971511
0.0285714 0.214286 0.971501
0.0285714 0.221429 0.971492
0.0285714 0.228571 0.971483
0.0285714 0.235714 0.971474
0.0285714 0.242857 0.971465
0.0285714 0.25 0.971456
0.0285714 0.257143 0.971447
0.0285714 0.264286 0.971438
0.0285714 0.271429 0.97143
0.0285714 0.278571 0.971421
0.0285714 0.285714 0.971413
0.0285714 0.292857 0.971405
0.0285714 0.3 0.971397
0.0285714 0.307143 0.971389
0.0285714 0.314286 0.971382
0.0285714 0.321429 0.971374
0.0285714 0.328571 0.971367
0.0285714 0.335714 0.97136
0.0285714 0.342857 0.971354
0.0285714 0.35 0.971347
0.0285714 0.357143 0.971341
0.0285714 0.364286 0.971334
0.0285714 0.371429 0.971328
0.0285714 0.378571 0.971323
0.0285714 0.385714 0.971317
0.0285714 0.392857 0.971312
0.0285714 0.4 0.971307
0.0285714 0.407143 0.971302
0.0285714 0.414286 0.971297
0.0285714 0.421429 0.971292
0.0285714 0.428571 0.971288
0.0285714 0.435714 0.971283
0.0285714 0.442857 0.971279
0.0285714 0.45 0.971275
0.0285714 0.457143 0.971272
0.0285714 0.464286 0.971268
0.0285714 0.471429 0.971264
0.0285714 0.478571 0.971261
0.0285714 0.485714 0.971258
0.0285714 0.492857 0.971255
0.0285714 0.5 0.971252
0.0285714 0.507143 0.971249
0.0285714 0.514286 0.971247
0.0285714 0.521429 0.971244
0.0285714 0.528571 0.971242
0.0285714 0.535714 0.97124
0.0285714 0.542857 0.971237
0.0285714 0.55 0.971235
0.0285714 0.557143 0.971233
0.0285714 0.564286 0.971232
0.0285714 0.571429 0.97123
0.0285714 0.578571 0.971228
0.0285714 0.585714 0.971227
0.0285714 0.592857 0.971225
0.0285714 0.6 0.971224
0.0285714 0.607143 0.971222
0.0285714 0.614286 0.971221
0.0285714 0.621429 0.97122
0.0285714 0.628571 0.971219
0.0285714 0.635714 0.971218
0.0285714 0.642857 0.971217
0.0285714 0.65 0.971216
0.0285714 0.657143 0.971215
0.0285714 0.664286 0.971214
0.0285714 0.671429 0.971213
0.0285714 0.678571 0.971212
0.0285714 0.685714 0.971212
0.0285714 0.692857 0.971211
0.0285714 0.7 0.97121
0.0285714 0.707143 0.97121
0.0285714 0.714286 0.971209
0.0285714 0.721429 0.971209
0.0285714 0.728571 0.971208
0.0285714 0.735714 0.971208
0.0285714 0.742857 0.971207
0.0285714 0.75 0.971207
0.0285714 0.757143 0.971207
0.0285714 0.764286 0.971206
0.0285714 0.771429 0.971206
0.0285714 0.778571 0.971206
0.0285714 0.785714 0.971205
0.0285714 0.792857 0.971205
0.0285714 0.8 0.971205
0.0285714 0.807143 0.971205
0.0285714 0.814286 0.971204
0.0285714 0.821429 0.971204
0.0285714 0.828571 0.971204
0.0285714 0.835714 0.971204
0.0285714 0.842857 0.971204
0.0285714 0.85 0.971204
0.0285714 0.857143 0.971204
0.0285714 0.864286 0.971203
0.0285714 0.871429 0.971203
0.0285714 0.878571 0.971203
0.0285714 0.885714 0.971203
0.0285714 0.892857 0.971203
0.0285714 0.9 0.971203
0.0285714 0.907143 0.971203
0.0285714 0.914286 0.971203
0.0285714 0.921429 0.971203
0.0285714 0.928571 0.971203
0.0285714 0.935714 0.971203
0.0285714 0.942857 0.971203
0.0285714 0.95 0.971203
0.0285714 0.957143 0.971203
0.0285714 0.964286 0.971203
0.0285714 0.971429 0.971203
0.0285714 0.978571 0.971203
0.0285714 0.985714 0.971203
0.0285714 0.992857 0.971203

0.0357143 0 0.964608
0.0357143 0.00714286 0.964608
0.0357143 0.0142857 0.964607
0.0357143 0.0214286 0.964606
0.0357143 0.0285714 0.964604
0.0357143 0.0357143 0.964601
0.0357143 0.0428571 0.964598
0.0357143 0.05 0.964593
0.0357143 0.0571429 0.964589
0.0357143 0.0642857 0.964583
0.0357143 0.0714286 0.964577
0.0357143 0.0785714 0.964571
0.0357143 0.0857143 0.964564
0.0357143 0.0928571 0.964556
0.0357143 0.1 0.964548
0.0357143 0.107143 0.964539
0.0357143 0.114286 0.96453
0.0357143 0.121429 0.964521
0.0357143 0.128571 0.964511
0.0357143 0.135714 0.964501
0.0357143 0.142857 0.96449
0.0357143 0.15 0.964479
0.0357143 0.157143 0.964469
0.0357143 0.164286 0.964457
0.0357143 0.171429 0.964446
0.0357143 0.178571 0.964435
0.0357143 0.185714 0.964423
0.0357143 0.192857 0.964412
0.0357143 0.2 0.9644
0.0357143 0.207143 0.964388
0.0357143 0.214286 0.964377
0.0357143 0.221429 0.964365
0.0357143 0.228571 0.964354
0.0357143 0.235714 0.964342
0.0357143 0.242857 0.964331
0.0357143 0.25 0.96432
0.0357143 0.257143 0.964309
0.0357143 0.264286 0.964298
0.0357143 0.271429 0.964287
0.0357143 0.278571 0.964276
0.0357143 0.285714 0.964266
0.0357143 0.292857 0.964256
0.0357143 0.3 0.964246
0.0357143 0.307143 0.964236
0.0357143 0.314286 0.964227
0.0357143 0.321429 0.964218
0.0357143 0.328571 0.964209
0.0357143 0.335714 0.9642
0.0357143 0.342857 0.964192
0.0357143 0.35 0.964183
0.0357143 0.357143 0.964175
0.0357143 0.364286 0.964168
0.0357143 0.371429 0.96416
0.0357143 0.378571 0.964153
0.0357143 0.385714 0.964146
0.0357143 0.392857 0.964139
0.0357143 0.4 0.964133
0.0357143 0.407143 0.964127
0.0357143 0.414286 0.964121
0.0357143 0.421429 0.964115
0.0357143 0.428571 0.964109
0.0357143 0.435714 0.964104
0.0357143 0.442857 0.964099
0.0357143 0.45 0.964094
0.0357143 0.457143 0.964089
0.0357143 0.464286 0.964085
0.0357143 0.471429 0.96408
0.0357143 0.478571 0.964076
0.0357143 0.485714 0.964072
0.0357143 0.492857 0.964068
0.0357143 0.5 0.964065
0.0357143 0.507143 0.964061
0.0357143 0.514286 0.964058
0.0357143 0.521429 0.964055
0.0357143 0.528571 0.964052
0.0357143 0.535714 0.964049
0.0357143 0.542857 0.964047
0.0357143 0.55 0.964044
0.0357143 0.557143 0.964042
0.0357143 0.564286 0.964039
0.0357143 0.571429 0.964037
0.0357143 0.578571 0.964035
0.0357143 0.585714 0.964033
0.0357143 0.592857 0.964031
0.0357143 0.6 0.964029
0.0357143 0.607143 0.964028
0.0357143 0.614286 0.964026
0.0357143 0.621429 0.964025
0.0357143 0.628571 0.964023
0.0357143 0.635714 0.964022
0.0357143 0.642857 0.964021
0.0357143 0.65 0.964019
0.0357143 0.657143 0.964018
0.0357143 0.664286 0.964017
0.0357143 0.671429 0.964016
0.0357143 0.678571 0.964015
0.0357143 0.685714 0.964014
0.0357143 0.692857 0.964014
0.0357143 0.7 0.964013
0.0357143 0.707143 0.964012
0.0357143 0.714286 0.964011
0.0357143 0.721429 0.964011
0.0357143 0.728571 0.96401
0.0357143 0.735714 0.96401
0.0357143 0.742857 0.964009
0.0357143 0.75 0.964009
0.0357143 0.757143 0.964008
0.0357143 0.764286 0.964008
0.0357143 0.771429 0.964007
0.0357143 0.778571 0.964007
0.0357143 0.785714 0.964007
0.0357143 0.792857 0.964006
0.0357143 0.8 0.964006
0.0357143 0.807143 0.964006
0.0357143 0.814286 0.964006
0.0357143 0.821429 0.964005
0.0357143 0.828571 0.964005
0.0357143 0.835714 0.964005
0.0357143 0.842857 0.964005
0.0357143 0.85 0.964005
0.0357143 0.857143 0.964004
0.0357143 0.864286 0.964004
0.0357143 0.871429 0.964004
0.0357143 0.878571 0.964004
0.0357143 0.885714 0.964004
0.0357143 0.892857 0.964004
0.0357143 0.9 0.964004
0.0357143 0.907143 0.964004
0.0357143 0.914286 0.964004
0.0357143 0.921429 0.964004
0.0357143 0.928571 0.964003
0.0357143 0.935714 0.964003
0.0357143 0.942857 0.964003
0.0357143 0.95 0.964003
0.0357143 0.957143 0.964003
0.0357143 0.964286 0.964003
0.0357143 0.971429 0.964003
0.0357143 0.978571 0.964003
0.0357143 0.985714 0.964003
0.0357143 0.992857 0.964003

0.0428571 0 0.957531
0.0428571 0.00714286 0.957531
0.0428571 0.0142857 0.95753
0.0428571 0.0214286 0.957529
0.0428571 0.0285714 0.957526
0.0428571 0.0357143 0.957523
0.0428571 0.0428571 0.957519
0.0428571 0.05 0.957514
0.0428571 0.0571429 0.957508
0.0428571 0.0642857 0.957501
0.0428571 0.0714286 0.957494
0.0428571 0.0785714 0.957486
0.0428571 0.0857143 0.957477
0.0428571 0.0928571 0.957468
0.0428571 0.1 0.957458
0.0428571 0.107143 0.957448
0.0428571 0.114286 0.957437
0.0428571 0.121429 0.957426
0.0428571 0.128571 0.957414
0.0428571 0.135714 0.957401
0.0428571 0.142857 0.957389
0.0428571 0.15 0.957376
0.0428571 0.157143 0.957363
0.0428571 0.164286 0.957349
0.0428571 0.171429 0.957336
0.0428571 0.178571 0.957322
0.0428571 0.185714 0.957308
0.0428571 0.192857 0.957294
0.0428571 0.2 0.95728
0.0428571 0.207143 0.957266
0.0428571 0.214286 0.957252
0.0428571 0.221429 0.957238
0.0428571 0.228571 0.957224
0.0428571 0.235714 0.95721
0.0428571 0.242857 0.957197
0.0428571 0.25 0.957183
0.0428571 0.257143 0.95717
0.0428571 0.264286 0.957157
0.0428571 0.271429 0.957144
0.0428571 0.278571 0.957131
0.0428571 0.285714 0.957119
0.0428571 0.292857 0.957107
0.0428571 0.3 0.957095
0.0428571 0.307143 0.957083
0.0428571 0.314286 0.957072
0.0428571 0.321429 0.957061
0.0428571 0.328571 0.95705
0.0428571 0.335714 0.95704
0.0428571 0.342857 0.957029
0.0428571 0.35 0.95702
0.0428571 0.357143 0.95701
0.0428571 0.364286 0.957001
0.0428571 0.371429 0.956992
0.0428571 0.378571 0.956983
0.0428571 0.385714 0.956975
0.0428571 0.392857 0.956967
0.0428571 0.4 0.956959
0.0428571 0.407143 0.956951
0.0428571 0.414286 0.956944
0.0428571 0.421429 0.956937
0.0428571 0.428571 0.956931
0.0428571 0.435714 0.956924
0.0428571 0.442857 0.956918
0.0428571 0.45 0.956912
0.0428571 0.457143 0.956907
0.0428571 0.464286 0.956901
0.0428571 0.471429 0.956896
0.0428571 0.478571 0.956891
0.0428571 0.485714 0.956886
0.0428571 0.492857 0.956882
0.0428571 0.5 0.956877
0.0428571 0.507143 0.956873
0.0428571 0.514286 0.956869
0.0428571 0.521429 0.956866
0.0428571 0.528571 0.956862
0.0428571 0.535714 0.956859
0.0428571 0.542857 0.956856
0.0428571 0.55 0.956853
0.0428571 0.557143 0.95685
0.0428571 0.564286 0.956847
0.0428571 0.571429 0.956844
0.0428571 0.578571 0.956842
0.0428571 0.585714 0.956839
0.0428571 0.592857 0.956837
0.0428571 0.6 0.956835
0.0428571 0.607143 0.956833
0.0428571 0.614286 0.956831
0.0428571 0.621429 0.956829
0.0428571 0.628571 0.956828
0.0428571 0.635714 0.956826
0.0428571 0.642857 0.956825
0.0428571 0.65 0.956823
0.0428571 0.657143 0.956822
0.0428571 0.664286 0.956821
0.0428571 0.671429 0.956819
0.0428571 0.678571 0.956818
