# Iteration 51503, is_converged_ 1
# Heat flux: -0.476667
0.00714286 0.242857 0.998236
0.00714286 0.25 0.998211
0.00714286 0.257143 0.998185
0.00714286 0.264286 0.998158
0.00714286 0.271429 0.99813
0.00714286 0.278571 0.998101
0.00714286 0.285714 0.998071
0.00714286 0.292857 0.998041
0.00714286 0.3 0.998009
0.00714286 0.307143 0.997977
0.00714286 0.314286 0.997944
0.00714286 0.321429 0.99791
0.00714286 0.328571 0.997875
0.00714286 0.335714 0.997839
0.00714286 0.342857 0.997803
0.00714286 0.35 0.997766
0.00714286 0.357143 0.997727
0.00714286 0.364286 0.997688
0.00714286 0.371429 0.997648
0.00714286 0.378571 0.997607
0.00714286 0.385714 0.997566
0.00714286 0.392857 0.997523
0.00714286 0.4 0.99748
0.00714286 0.407143 0.997435
0.00714286 0.414286 0.99739
0.00714286 0.421429 0.997344
0.00714286 0.428571 0.997297
0.00714286 0.435714 0.99725
0.00714286 0.442857 0.997202
0.00714286 0.45 0.997152
0.00714286 0.457143 0.997103
0.00714286 0.464286 0.997052
0.00714286 0.471429 0.997001
0.00714286 0.478571 0.996948
0.00714286 0.485714 0.996896
0.00714286 0.492857 0.996842
0.00714286 0.5 0.996788
0.00714286 0.507143 0.996733
0.00714286 0.514286 0.996678
0.00714286 0.521429 0.996622
0.00714286 0.528571 0.996566
0.00714286 0.535714 0.996509
0.00714286 0.542857 0.996452
0.00714286 0.55 0.996394
0.00714286 0.557143 0.996336
0.00714286 0.564286 0.996277
0.00714286 0.571429 0.996219
0.00714286 0.578571 0.99616
0.00714286 0.585714 0.9961
0.00714286 0.592857 0.996041
0.00714286 0.6 0.995981
0.00714286 0.607143 0.995922
0.00714286 0.614286 0.995862
0.00714286 0.621429 0.995803
0.00714286 0.628571 0.995743
0.00714286 0.635714 0.995684
0.00714286 0.642857 0.995625
0.00714286 0.65 0.995566
0.00714286 0.657143 0.995507
0.00714286 0.664286 0.995449
0.00714286 0.671429 0.995391
0.00714286 0.678571 0.995334
0.00714286 0.685714 0.995277
0.00714286 0.692857 0.995221
0.00714286 0.7 0.995165
0.00714286 0.707143 0.99511
0.00714286 0.714286 0.995056
0.00714286 0.721429 0.995002
0.00714286 0.728571 0.99495
0.00714286 0.735714 0.994898
0.00714286 0.742857 0.994847
0.00714286 0.75 0.994798
0.00714286 0.757143 0.994749
0.00714286 0.764286 0.994701
0.00714286 0.771429 0.994655
0.00714286 0.778571 0.994609
0.00714286 0.785714 0.994565
0.00714286 0.792857 0.994522
0.00714286 0.8 0.994481
0.00714286 0.807143 0.99444
0.00714286 0.814286 0.994401
0.00714286 0.821429 0.994363
0.00714286 0.828571 0.994327
0.00714286 0.835714 0.994292
0.00714286 0.842857 0.994259
0.00714286 0.85 0.994227
0.00714286 0.857143 0.994197
0.00714286 0.864286 0.994168
0.00714286 0.871429 0.99414
0.00714286 0.878571 0.994114
0.00714286 0.885714 0.99409
0.00714286 0.892857 0.994067
0.00714286 0.9 0.994046
0.00714286 0.907143 0.994026
0.00714286 0.914286 0.994009
0.00714286 0.921429 0.993992
0.00714286 0.928571 0.993977
0.00714286 0.935714 0.993964
0.00714286 0.942857 0.993953
0.00714286 0.95 0.993943
0.00714286 0.957143 0.993935
0.00714286 0.964286 0.993928
0.00714286 0.971429 0.993923
0.00714286 0.978571 0.99392
0.00714286 0.985714 0.993918
0.00714286 0.992857 0.993918

0.0142857 0 0.997291
0.0142857 0.00714286 0.997291
0.0142857 0.0142857 0.997289
0.0142857 0.0214286 0.997287
0.0142857 0.0285714 0.997282
0.0142857 0.0357143 0.997277
0.0142857 0.0428571 0.99727
0.0142857 0.05 0.997261
0.0142857 0.0571429 0.997251
0.0142857 0.0642857 0.99724
0.0142857 0.0714286 0.997227
0.0142857 0.0785714 0.997213
0.0142857 0.0857143 0.997197
0.0142857 0.0928571 0.99718
0.0142857 0.1 0.997162
0.0142857 0.107143 0.997142
0.0142857 0.114286 0.99712
0.0142857 0.121429 0.997097
0.0142857 0.128571 0.997073
0.0142857 0.135714 0.997047
0.0142857 0.142857 0.997019
0.0142857 0.15 0.996991
0.0142857 0.157143 0.99696
0.0142857 0.164286 0.996928
0.0142857 0.171429 0.996895
0.0142857 0.178571 0.99686
0.0142857 0.185714 0.996823
0.0142857 0.192857 0.996785
0.0142857 0.2 0.996745
0.0142857 0.207143 0.996704
0.0142857 0.214286 0.996661
0.0142857 0.221429 0.996617
0.0142857 0.228571 0.996571
0.0142857 0.235714 0.996523
0.0142857 0.242857 0.996474
0.0142857 0.25 0.996423
0.0142857 0.257143 0.99637
0.0142857 0.264286 0.996316
0.0142857 0.271429 0.99626
0.0142857 0.278571 0.996202
0.0142857 0.285714 0.996143
0.0142857 0.292857 0.996082
0.0142857 0.3 0.996019
0.0142857 0.307143 0.995955
0.0142857 0.314286 0.995889
0.0142857 0.321429 0.995821
0.0142857 0.328571 0.995751
0.0142857 0.335714 0.99568
0.0142857 0.342857 0.995607
0.0142857 0.35 0.995532
0.0142857 0.357143 0.995455
0.0142857 0.364286 0.995377
0.0142857 0.371429 0.995297
0.0142857 0.378571 0.995215
0.0142857 0.385714 0.995132
0.0142857 0.392857 0.995047
0.0142857 0.4 0.99496
0.0142857 0.407143 0.994871
0.0142857 0.414286 0.994781
0.0142857 0.421429 0.994689
0.0142857 0.428571 0.994596
0.0142857 0.435714 0.994501
0.0142857 0.442857 0.994404
0.0142857 0.45 0.994306
0.0142857 0.457143 0.994206
0.0142857 0.464286 0.994105
0.0142857 0.471429 0.994002
0.0142857 0.478571 0.993898
0.0142857 0.485714 0.993792
0.0142857 0.492857 0.993685
0.0142857 0.5 0.993577
0.0142857 0.507143 0.993467
0.0142857 0.514286 0.993357
0.0142857 0.521429 0.993245
0.0142857 0.528571 0.993132
0.0142857 0.535714 0.993019
0.0142857 0.542857 0.992904
0.0142857 0.55 0.992788
0.0142857 0.557143 0.992672
0.0142857 0.564286 0.992555
0.0142857 0.571429 0.992438
0.0142857 0.578571 0.992319
0.0142857 0.585714 0.992201
0.0142857 0.592857 0.992082
0.0142857 0.6 0.991963
0.0142857 0.607143 0.991844
0.0142857 0.614286 0.991725
0.0142857 0.621429 0.991605
0.0142857 0.628571 0.991486
0.0142857 0.635714 0.991368
0.0142857 0.642857 0.991249
0.0142857 0.65 0.991131
0.0142857 0.657143 0.991014
0.0142857 0.664286 0.990898
0.0142857 0.671429 0.990782
0.0142857 0.678571 0.990667
0.0142857 0.685714 0.990553
0.0142857 0.692857 0.990441
0.0142857 0.7 0.990329
0.0142857 0.707143 0.990219
0.0142857 0.714286 0.990111
0.0142857 0.721429 0.990004
0.0142857 0.728571 0.989899
0.0142857 0.735714 0.989795
0.0142857 0.742857 0.989694
0.0142857 0.75 0.989594
0.0142857 0.757143 0.989497
0.0142857 0.764286 0.989401
0.0142857 0.771429 0.989308
0.0142857 0.778571 0.989217
0.0142857 0.785714 0.989129
0.0142857 0.792857 0.989043
0.0142857 0.8 0.98896
0.0142857 0.807143 0.988879
0.0142857 0.814286 0.988801
0.0142857 0.821429 0.988726
0.0142857 0.828571 0.988653
0.0142857 0.835714 0.988583
0.0142857 0.842857 0.988516
0.0142857 0.85 0.988453
0.0142857 0.857143 0.988392
0.0142857 0.864286 0.988334
0.0142857 0.871429 0.988279
0.0142857 0.878571 0.988227
0.0142857 0.885714 0.988178
0.0142857 0.892857 0.988133
0.0142857 0.9 0.988091
0.0142857 0.907143 0.988051
0.0142857 0.914286 0.988015
0.0142857 0.921429 0.987983
0.0142857 0.928571 0.987953
0.0142857 0.935714 0.987927
0.0142857 0.942857 0.987904
0.0142857 0.95 0.987884
0.0142857 0.957143 0.987868
0.0142857 0.964286 0.987854
0.0142857 0.971429 0.987845
0.0142857 0.978571 0.987838
0.0142857 0.985714 0.987835
0.0142857 0.992857 0.987835

0.0214286 0 0.995938
0.0214286 0.00714286 0.995938
0.0214286 0.0142857 0.995936
0.0214286 0.0214286 0.995932
0.0214286 0.0285714 0.995925
0.0214286 0.0357143 0.995917
0.0214286 0.0428571 0.995906
0.0214286 0.05 0.995893
0.0214286 0.0571429 0.995878
0.0214286 0.0642857 0.995861
0.0214286 0.0714286 0.995842
0.0214286 0.0785714 0.995821
0.0214286 0.0857143 0.995798
0.0214286 0.0928571 0.995772
0.0214286 0.1 0.995744
0.0214286 0.107143 0.995714
0.0214286 0.114286 0.995682
0.0214286 0.121429 0.995648
0.0214286 0.128571 0.995611
0.0214286 0.135714 0.995572
0.0214286 0.142857 0.995531
0.0214286 0.15 0.995488
0.0214286 0.157143 0.995442
0.0214286 0.164286 0.995394
0.0214286 0.171429 0.995344
0.0214286 0.178571 0.995292
0.0214286 0.185714 0.995237
0.0214286 0.192857 0.99518
0.0214286 0.2 0.99512
0.0214286 0.207143 0.995058
0.0214286 0.214286 0.994994
0.0214286 0.221429 0.994927
0.0214286 0.228571 0.994858
0.0214286 0.235714 0.994787
0.0214286 0.242857 0.994713
0.0214286 0.25 0.994636
0.0214286 0.257143 0.994557
0.0214286 0.264286 0.994476
0.0214286 0.271429 0.994392
0.0214286 0.278571 0.994306
0.0214286 0.285714 0.994217
0.0214286 0.292857 0.994125
0.0214286 0.3 0.994031
0.0214286 0.307143 0.993934
0.0214286 0.314286 0.993835
0.0214286 0.321429 0.993733
0.0214286 0.328571 0.993629
0.0214286 0.335714 0.993522
0.0214286 0.342857 0.993412
0.0214286 0.35 0.9933
0.0214286 0.357143 0.993185
0.0214286 0.364286 0.993068
0.0214286 0.371429 0.992948
0.0214286 0.378571 0.992825
0.0214286 0.385714 0.9927
0.0214286 0.392857 0.992572
0.0214286 0.4 0.992442
0.0214286 0.407143 0.992309
0.0214286 0.414286 0.992174
0.0214286 0.421429 0.992036
0.0214286 0.428571 0.991896
0.0214286 0.435714 0.991753
0.0214286 0.442857 0.991608
0.0214286 0.45 0.99146
0.0214286 0.457143 0.991311
0.0214286 0.464286 0.991159
0.0214286 0.471429 0.991004
0.0214286 0.478571 0.990848
0.0214286 0.485714 0.99069
0.0214286 0.492857 0.990529
0.0214286 0.5 0.990367
0.0214286 0.507143 0.990203
0.0214286 0.514286 0.990037
0.0214286 0.521429 0.989869
0.0214286 0.528571 0.9897
0.0214286 0.535714 0.989529
0.0214286 0.542857 0.989357
0.0214286 0.55 0.989184
0.0214286 0.557143 0.989009
0.0214286 0.564286 0.988833
0.0214286 0.571429 0.988657
0.0214286 0.578571 0.98848
0.0214286 0.585714 0.988302
0.0214286 0.592857 0.988123
0.0214286 0.6 0.987945
0.0214286 0.607143 0.987766
0.0214286 0.614286 0.987587
0.0214286 0.621429 0.987408
0.0214286 0.628571 0.987229
0.0214286 0.635714 0.987051
0.0214286 0.642857 0.986873
0.0214286 0.65 0.986696
0.0214286 0.657143 0.98652
0.0214286 0.664286 0.986345
0.0214286 0.671429 0.986172
0.0214286 0.678571 0.985999
0.0214286 0.685714 0.985828
0.0214286 0.692857 0.985659
0.0214286 0.7 0.985492
0.0214286 0.707143 0.985327
0.0214286 0.714286 0.985164
0.0214286 0.721429 0.985004
0.0214286 0.728571 0.984846
0.0214286 0.735714 0.984691
0.0214286 0.742857 0.984538
0.0214286 0.75 0.984389
0.0214286 0.757143 0.984242
0.0214286 0.764286 0.984099
0.0214286 0.771429 0.983959
0.0214286 0.778571 0.983823
0.0214286 0.785714 0.98369
0.0214286 0.792857 0.983562
0.0214286 0.8 0.983436
0.0214286 0.807143 0.983315
0.0214286 0.814286 0.983198
0.0214286 0.821429 0.983085
0.0214286 0.828571 0.982976
0.0214286 0.835714 0.982871
0.0214286 0.842857 0.982771
0.0214286 0.85 0.982675
0.0214286 0.857143 0.982584
0.0214286 0.864286 0.982497
0.0214286 0.871429 0.982414
0.0214286 0.878571 0.982337
0.0214286 0.885714 0.982264
0.0214286 0.892857 0.982195
0.0214286 0.9 0.982132
0.0214286 0.907143 0.982073
0.0214286 0.914286 0.982019
0.0214286 0.921429 0.98197
0.0214286 0.928571 0.981926
0.0214286 0.935714 0.981886
0.0214286 0.942857 0.981852
0.0214286 0.95 0.981822
0.0214286 0.957143 0.981797
0.0214286 0.964286 0.981778
0.0214286 0.971429 0.981763
0.0214286 0.978571 0.981753
0.0214286 0.985714 0.981748
0.0214286 0.992857 0.981748

0.0285714 0 0.994587
0.0285714 0.00714286 0.994587
0.0285714 0.0142857 0.994584
0.0285714 0.0214286 0.994579
0.0285714 0.0285714 0.99457
0.0285714 0.0357143 0.994559
0.0285714 0.0428571 0.994545
0.0285714 0.05 0.994528
0.0285714 0.0571429 0.994508
0.0285714 0.0642857 0.994485
0.0285714 0.0714286 0.99446
0.0285714 0.0785714 0.994431
0.0285714 0.0857143 0.9944
0.0285714 0.0928571 0.994366
0.0285714 0.1 0.994329
0.0285714 0.107143 0.994289
0.0285714 0.114286 0.994246
0.0285714 0.121429 0.9942
0.0285714 0.128571 0.994151
0.0285714 0.135714 0.9941
0.0285714 0.142857 0.994045
0.0285714 0.15 0.993987
0.0285714 0.157143 0.993926
0.0285714 0.164286 0.993863
0.0285714 0.171429 0.993796
0.0285714 0.178571 0.993726
0.0285714 0.185714 0.993653
0.0285714 0.192857 0.993577
0.0285714 0.2 0.993497
0.0285714 0.207143 0.993415
0.0285714 0.214286 0.993329
0.0285714 0.221429 0.99324
0.0285714 0.228571 0.993148
0.0285714 0.235714 0.993053
0.0285714 0.242857 0.992954
0.0285714 0.25 0.992852
0.0285714 0.257143 0.992747
0.0285714 0.264286 0.992639
0.0285714 0.271429 0.992527
0.0285714 0.278571 0.992411
0.0285714 0.285714 0.992293
0.0285714 0.292857 0.992171
0.0285714 0.3 0.992045
0.0285714 0.307143 0.991917
0.0285714 0.314286 0.991784
0.0285714 0.321429 0.991648
0.0285714 0.328571 0.991509
0.0285714 0.335714 0.991367
0.0285714 0.342857 0.99122
0.0285714 0.35 0.991071
0.0285714 0.357143 0.990918
0.0285714 0.364286 0.990761
0.0285714 0.371429 0.990601
0.0285714 0.378571 0.990438
0.0285714 0.385714 0.990271
0.0285714 0.392857 0.9901
0.0285714 0.4 0.989927
0.0285714 0.407143 0.989749
0.0285714 0.414286 0.989569
0.0285714 0.421429 0.989385
0.0285714 0.428571 0.989198
0.0285714 0.435714 0.989008
0.0285714 0.442857 0.988814
0.0285714 0.45 0.988617
0.0285714 0.457143 0.988418
0.0285714 0.464286 0.988215
0.0285714 0.471429 0.988009
0.0285714 0.478571 0.987801
0.0285714 0.485714 0.987589
0.0285714 0.492857 0.987375
0.0285714 0.5 0.987159
0.0285714 0.507143 0.98694
0.0285714 0.514286 0.986718
0.0285714 0.521429 0.986495
0.0285714 0.528571 0.986269
0.0285714 0.535714 0.986041
0.0285714 0.542857 0.985811
0.0285714 0.55 0.98558
0.0285714 0.557143 0.985347
0.0285714 0.564286 0.985113
0.0285714 0.571429 0.984877
0.0285714 0.578571 0.984641
0.0285714 0.585714 0.984403
0.0285714 0.592857 0.984165
0.0285714 0.6 0.983927
0.0285714 0.607143 0.983688
0.0285714 0.614286 0.983449
0.0285714 0.621429 0.98321
0.0285714 0.628571 0.982972
0.0285714 0.635714 0.982734
0.0285714 0.642857 0.982496
0.0285714 0.65 0.98226
0.0285714 0.657143 0.982025
0.0285714 0.664286 0.981792
0.0285714 0.671429 0.98156
0.0285714 0.678571 0.98133
0.0285714 0.685714 0.981102
0.0285714 0.692857 0.980876
0.0285714 0.7 0.980653
0.0285714 0.707143 0.980433
0.0285714 0.714286 0.980215
0.0285714 0.721429 0.980001
0.0285714 0.728571 0.97979
0.0285714 0.735714 0.979583
0.0285714 0.742857 0.97938
0.0285714 0.75 0.97918
0.0285714 0.757143 0.978985
0.0285714 0.764286 0.978794
0.0285714 0.771429 0.978607
0.0285714 0.778571 0.978425
0.0285714 0.785714 0.978248
0.0285714 0.792857 0.978076
0.0285714 0.8 0.977909
0.0285714 0.807143 0.977747
0.0285714 0.814286 0.977591
0.0285714 0.821429 0.97744
0.0285714 0.828571 0.977295
0.0285714 0.835714 0.977155
0.0285714 0.842857 0.977021
0.0285714 0.85 0.976893
0.0285714 0.857143 0.976771
0.0285714 0.864286 0.976655
0.0285714 0.871429 0.976545
0.0285714 0.878571 0.976442
0.0285714 0.885714 0.976344
0.0285714 0.892857 0.976253
0.0285714 0.9 0.976168
0.0285714 0.907143 0.97609
0.0285714 0.914286 0.976018
0.0285714 0.921429 0.975952
0.0285714 0.928571 0.975893
0.0285714 0.935714 0.975841
0.0285714 0.942857 0.975795
0.0285714 0.95 0.975755
0.0285714 0.957143 0.975722
0.0285714 0.964286 0.975696
0.0285714 0.971429 0.975676
0.0285714 0.978571 0.975663
0.0285714 0.985714 0.975656
0.0285714 0.992857 0.975656

0.0357143 0 0.993239
0.0357143 0.00714286 0.993239
0.0357143 0.0142857 0.993236
0.0357143 0.0214286 0.993229
0.0357143 0.0285714 0.993218
0.0357143 0.0357143 0.993204
0.0357143 0.0428571 0.993186
0.0357143 0.05 0.993165
0.0357143 0.0571429 0.99314
0.0357143 0.0642857 0.993112
0.0357143 0.0714286 0.99308
0.0357143 0.0785714 0.993045
0.0357143 0.0857143 0.993006
0.0357143 0.0928571 0.992963
0.0357143 0.1 0.992917
0.0357143 0.107143 0.992867
0.0357143 0.114286 0.992813
0.0357143 0.121429 0.992756
0.0357143 0.128571 0.992695
0.0357143 0.135714 0.99263
0.0357143 0.142857 0.992562
0.0357143 0.15 0.99249
0.0357143 0.157143 0.992414
0.0357143 0.164286 0.992334
0.0357143 0.171429 0.99225
0.0357143 0.178571 0.992163
0.0357143 0.185714 0.992072
0.0357143 0.192857 0.991977
0.0357143 0.2 0.991877
0.0357143 0.207143 0.991774
0.0357143 0.214286 0.991667
0.0357143 0.221429 0.991556
0.0357143 0.228571 0.991441
0.0357143 0.235714 0.991322
0.0357143 0.242857 0.991199
0.0357143 0.25 0.991072
0.0357143 0.257143 0.99094
0.0357143 0.264286 0.990804
0.0357143 0.271429 0.990665
0.0357143 0.278571 0.990521
0.0357143 0.285714 0.990372
0.0357143 0.292857 0.99022
0.0357143 0.3 0.990063
0.0357143 0.307143 0.989902
0.0357143 0.314286 0.989737
0.0357143 0.321429 0.989567
0.0357143 0.328571 0.989393
0.0357143 0.335714 0.989215
0.0357143 0.342857 0.989032
0.0357143 0.35 0.988845
0.0357143 0.357143 0.988654
0.0357143 0.364286 0.988458
0.0357143 0.371429 0.988258
0.0357143 0.378571 0.988053
0.0357143 0.385714 0.987845
0.0357143 0.392857 0.987632
0.0357143 0.4 0.987415
0.0357143 0.407143 0.987193
0.0357143 0.414286 0.986967
0.0357143 0.421429 0.986738
0.0357143 0.428571 0.986504
0.0357143 0.435714 0.986266
0.0357143 0.442857 0.986024
0.0357143 0.45 0.985778
0.0357143 0.457143 0.985528
0.0357143 0.464286 0.985274
0.0357143 0.471429 0.985017
0.0357143 0.478571 0.984756
0.0357143 0.485714 0.984492
0.0357143 0.492857 0.984224
0.0357143 0.5 0.983953
0.0357143 0.507143 0.983679
0.0357143 0.514286 0.983402
0.0357143 0.521429 0.983122
0.0357143 0.528571 0.98284
0.0357143 0.535714 0.982555
0.0357143 0.542857 0.982267
0.0357143 0.55 0.981978
0.0357143 0.557143 0.981686
0.0357143 0.564286 0.981393
0.0357143 0.571429 0.981098
0.0357143 0.578571 0.980802
0.0357143 0.585714 0.980505
0.0357143 0.592857 0.980207
0.0357143 0.6 0.979909
0.0357143 0.607143 0.97961
0.0357143 0.614286 0.979311
0.0357143 0.621429 0.979012
0.0357143 0.628571 0.978713
0.0357143 0.635714 0.978416
0.0357143 0.642857 0.978119
0.0357143 0.65 0.977823
0.0357143 0.657143 0.977529
0.0357143 0.664286 0.977237
0.0357143 0.671429 0.976946
0.0357143 0.678571 0.976658
0.0357143 0.685714 0.976373
0.0357143 0.692857 0.976091
0.0357143 0.7 0.975811
0.0357143 0.707143 0.975535
0.0357143 0.714286 0.975263
0.0357143 0.721429 0.974995
0.0357143 0.728571 0.974731
0.0357143 0.735714 0.974472
0.0357143 0.742857 0.974217
0.0357143 0.75 0.973967
0.0357143 0.757143 0.973723
0.0357143 0.764286 0.973484
0.0357143 0.771429 0.97325
0.0357143 0.778571 0.973023
0.0357143 0.785714 0.972801
0.0357143 0.792857 0.972586
0.0357143 0.8 0.972376
0.0357143 0.807143 0.972174
0.0357143 0.814286 0.971978
0.0357143 0.821429 0.971789
0.0357143 0.828571 0.971608
0.0357143 0.835714 0.971433
0.0357143 0.842857 0.971265
0.0357143 0.85 0.971105
0.0357143 0.857143 0.970953
0.0357143 0.864286 0.970808
0.0357143 0.871429 0.97067
0.0357143 0.878571 0.97054
0.0357143 0.885714 0.970419
0.0357143 0.892857 0.970305
0.0357143 0.9 0.970198
0.0357143 0.907143 0.9701
0.0357143 0.914286 0.97001
0.0357143 0.921429 0.969928
0.0357143 0.928571 0.969854
0.0357143 0.935714 0.969789
0.0357143 0.942857 0.969731
0.0357143 0.95 0.969682
0.0357143 0.957143 0.96964
0.0357143 0.964286 0.969607
0.0357143 0.971429 0.969583
0.0357143 0.978571 0.969566
0.0357143 0.985714 0.969558
0.0357143 0.992857 0.969558

0.0428571 0 0.991895
0.0428571 0.00714286 0.991895
0.0428571 0.0142857 0.991891
0.0428571 0.0214286 0.991882
0.0428571 0.0285714 0.991869
0.0428571 0.0357143 0.991853
0.0428571 0.0428571 0.991831
0.0428571 0.05 0.991806
0.0428571 0.0571429 0.991776
0.0428571 0.0642857 0.991742
0.0428571 0.0714286 0.991704
0.0428571 0.0785714 0.991661
0.0428571 0.0857143 0.991615
0.0428571 0.0928571 0.991563
0.0428571 0.1 0.991508
0.0428571 0.107143 0.991448
0.0428571 0.114286 0.991384
0.0428571 0.121429 0.991315
0.0428571 0.128571 0.991242
0.0428571 0.135714 0.991164
0.0428571 0.142857 0.991082
0.0428571 0.15 0.990996
0.0428571 0.157143 0.990905
0.0428571 0.164286 0.990809
0.0428571 0.171429 0.990709
0.0428571 0.178571 0.990604
0.0428571 0.185714 0.990495
0.0428571 0.192857 0.99038
0.0428571 0.2 0.990262
0.0428571 0.207143 0.990138
0.0428571 0.214286 0.99001
0.0428571 0.221429 0.989876
0.0428571 0.228571 0.989738
0.0428571 0.235714 0.989595
0.0428571 0.242857 0.989448
0.0428571 0.25 0.989295
0.0428571 0.257143 0.989137
0.0428571 0.264286 0.988975
0.0428571 0.271429 0.988807
0.0428571 0.278571 0.988634
0.0428571 0.285714 0.988456
0.0428571 0.292857 0.988273
0.0428571 0.3 0.988085
0.0428571 0.307143 0.987892
0.0428571 0.314286 0.987694
0.0428571 0.321429 0.98749
0.0428571 0.328571 0.987281
0.0428571 0.335714 0.987067
0.0428571 0.342857 0.986848
0.0428571 0.35 0.986624
0.0428571 0.357143 0.986394
0.0428571 0.364286 0.986159
0.0428571 0.371429 0.985919
0.0428571 0.378571 0.985674
0.0428571 0.385714 0.985423
0.0428571 0.392857 0.985168
0.0428571 0.4 0.984907
0.0428571 0.407143 0.984641
0.0428571 0.414286 0.98437
0.0428571 0.421429 0.984094
0.0428571 0.428571 0.983813
0.0428571 0.435714 0.983527
0.0428571 0.442857 0.983237
0.0428571 0.45 0.982942
0.0428571 0.457143 0.982642
0.0428571 0.464286 0.982337
0.0428571 0.471429 0.982028
0.0428571 0.478571 0.981715
0.0428571 0.485714 0.981397
0.0428571 0.492857 0.981076
0.0428571 0.5 0.980751
0.0428571 0.507143 0.980421
0.0428571 0.514286 0.980089
0.0428571 0.521429 0.979752
0.0428571 0.528571 0.979413
0.0428571 0.535714 0.979071
0.0428571 0.542857 0.978725
0.0428571 0.55 0.978378
0.0428571 0.557143 0.978027
0.0428571 0.564286 0.977675
0.0428571 0.571429 0.977321
0.0428571 0.578571 0.976965
0.0428571 0.585714 0.976608
0.0428571 0.592857 0.97625
0.0428571 0.6 0.975891
0.0428571 0.607143 0.975532
0.0428571 0.614286 0.975173
0.0428571 0.621429 0.974813
0.0428571 0.628571 0.974455
0.0428571 0.635714 0.974097
0.0428571 0.642857 0.97374
0.0428571 0.65 0.973384
0.0428571 0.657143 0.973031
0.0428571 0.664286 0.972679
0.0428571 0.671429 0.97233
0.0428571 0.678571 0.971984
