# Iteration 38747, is_converged_ 1
# Heat flux: -0.979184
0.00714286 0.242857 0.9931
0.00714286 0.25 0.993091
0.00714286 0.257143 0.993083
0.00714286 0.264286 0.993074
0.00714286 0.271429 0.993066
0.00714286 0.278571 0.993057
0.00714286 0.285714 0.993049
0.00714286 0.292857 0.993041
0.00714286 0.3 0.993033
0.00714286 0.307143 0.993025
0.00714286 0.314286 0.993018
0.00714286 0.321429 0.99301
0.00714286 0.328571 0.993003
0.00714286 0.335714 0.992996
0.00714286 0.342857 0.992989
0.00714286 0.35 0.992982
0.00714286 0.357143 0.992975
0.00714286 0.364286 0.992968
0.00714286 0.371429 0.992962
0.00714286 0.378571 0.992956
0.00714286 0.385714 0.99295
0.00714286 0.392857 0.992944
0.00714286 0.4 0.992939
0.00714286 0.407143 0.992933
0.00714286 0.414286 0.992928
0.00714286 0.421429 0.992923
0.00714286 0.428571 0.992918
0.00714286 0.435714 0.992913
0.00714286 0.442857 0.992908
0.00714286 0.45 0.992904
0.00714286 0.457143 0.992899
0.00714286 0.464286 0.992895
0.00714286 0.471429 0.992891
0.00714286 0.478571 0.992887
0.00714286 0.485714 0.992884
0.00714286 0.492857 0.99288
0.00714286 0.5 0.992877
0.00714286 0.507143 0.992873
0.00714286 0.514286 0.99287
0.00714286 0.521429 0.992867
0.00714286 0.528571 0.992864
0.00714286 0.535714 0.992861
0.00714286 0.542857 0.992858
0.00714286 0.55 0.992856
0.00714286 0.557143 0.992853
0.00714286 0.564286 0.992851
0.00714286 0.571429 0.992849
0.00714286 0.578571 0.992846
0.00714286 0.585714 0.992844
0.00714286 0.592857 0.992842
0.00714286 0.6 0.99284
0.00714286 0.607143 0.992839
0.00714286 0.614286 0.992837
0.00714286 0.621429 0.992835
0.00714286 0.628571 0.992833
0.00714286 0.635714 0.992832
0.00714286 0.642857 0.99283
0.00714286 0.65 0.992829
0.00714286 0.657143 0.992828
0.00714286 0.664286 0.992826
0.00714286 0.671429 0.992825
0.00714286 0.678571 0.992824
0.00714286 0.685714 0.992823
0.00714286 0.692857 0.992822
0.00714286 0.7 0.992821
0.00714286 0.707143 0.99282
0.00714286 0.714286 0.992819
0.00714286 0.721429 0.992818
0.00714286 0.728571 0.992817
0.00714286 0.735714 0.992816
0.00714286 0.742857 0.992816
0.00714286 0.75 0.992815
0.00714286 0.757143 0.992814
0.00714286 0.764286 0.992814
0.00714286 0.771429 0.992813
0.00714286 0.778571 0.992812
0.00714286 0.785714 0.992812
0.00714286 0.792857 0.992811
0.00714286 0.8 0.992811
0.00714286 0.807143 0.99281
0.00714286 0.814286 0.99281
0.00714286 0.821429 0.99281
0.00714286 0.828571 0.992809
0.00714286 0.835714 0.992809
0.00714286 0.842857 0.992809
0.00714286 0.85 0.992808
0.00714286 0.857143 0.992808
0.00714286 0.864286 0.992808
0.00714286 0.871429 0.992807
0.00714286 0.878571 0.992807
0.00714286 0.885714 0.992807
0.00714286 0.892857 0.992807
0.00714286 0.9 0.992806
0.00714286 0.907143 0.992806
0.00714286 0.914286 0.992806
0.00714286 0.921429 0.992806
0.00714286 0.928571 0.992806
0.00714286 0.935714 0.992806
0.00714286 0.942857 0.992806
0.00714286 0.95 0.992806
0.00714286 0.957143 0.992806
0.00714286 0.964286 0.992805
0.00714286 0.971429 0.992805
0.00714286 0.978571 0.992805
0.00714286 0.985714 0.992805
0.00714286 0.992857 0.992805

0.0142857 0 0.986605
0.0142857 0.00714286 0.986605
0.0142857 0.0142857 0.986604
0.0142857 0.0214286 0.986602
0.0142857 0.0285714 0.986599
0.0142857 0.0357143 0.986595
0.0142857 0.0428571 0.98659
0.0142857 0.05 0.986585
0.0142857 0.0571429 0.986578
0.0142857 0.0642857 0.98657
0.0142857 0.0714286 0.986562
0.0142857 0.0785714 0.986553
0.0142857 0.0857143 0.986542
0.0142857 0.0928571 0.986532
0.0142857 0.1 0.98652
0.0142857 0.107143 0.986508
0.0142857 0.114286 0.986495
0.0142857 0.121429 0.986481
0.0142857 0.128571 0.986467
0.0142857 0.135714 0.986453
0.0142857 0.142857 0.986438
0.0142857 0.15 0.986422
0.0142857 0.157143 0.986406
0.0142857 0.164286 0.98639
0.0142857 0.171429 0.986373
0.0142857 0.178571 0.986356
0.0142857 0.185714 0.986339
0.0142857 0.192857 0.986322
0.0142857 0.2 0.986305
0.0142857 0.207143 0.986287
0.0142857 0.214286 0.98627
0.0142857 0.221429 0.986252
0.0142857 0.228571 0.986235
0.0142857 0.235714 0.986217
0.0142857 0.242857 0.9862
0.0142857 0.25 0.986182
0.0142857 0.257143 0.986165
0.0142857 0.264286 0.986148
0.0142857 0.271429 0.986131
0.0142857 0.278571 0.986115
0.0142857 0.285714 0.986098
0.0142857 0.292857 0.986082
0.0142857 0.3 0.986066
0.0142857 0.307143 0.986051
0.0142857 0.314286 0.986035
0.0142857 0.321429 0.98602
0.0142857 0.328571 0.986005
0.0142857 0.335714 0.985991
0.0142857 0.342857 0.985977
0.0142857 0.35 0.985963
0.0142857 0.357143 0.98595
0.0142857 0.364286 0.985937
0.0142857 0.371429 0.985924
0.0142857 0.378571 0.985912
0.0142857 0.385714 0.9859
0.0142857 0.392857 0.985888
0.0142857 0.4 0.985877
0.0142857 0.407143 0.985866
0.0142857 0.414286 0.985855
0.0142857 0.421429 0.985845
0.0142857 0.428571 0.985835
0.0142857 0.435714 0.985825
0.0142857 0.442857 0.985816
0.0142857 0.45 0.985807
0.0142857 0.457143 0.985799
0.0142857 0.464286 0.98579
0.0142857 0.471429 0.985782
0.0142857 0.478571 0.985774
0.0142857 0.485714 0.985767
0.0142857 0.492857 0.98576
0.0142857 0.5 0.985753
0.0142857 0.507143 0.985746
0.0142857 0.514286 0.98574
0.0142857 0.521429 0.985734
0.0142857 0.528571 0.985728
0.0142857 0.535714 0.985722
0.0142857 0.542857 0.985717
0.0142857 0.55 0.985712
0.0142857 0.557143 0.985707
0.0142857 0.564286 0.985702
0.0142857 0.571429 0.985697
0.0142857 0.578571 0.985693
0.0142857 0.585714 0.985689
0.0142857 0.592857 0.985684
0.0142857 0.6 0.985681
0.0142857 0.607143 0.985677
0.0142857 0.614286 0.985673
0.0142857 0.621429 0.98567
0.0142857 0.628571 0.985667
0.0142857 0.635714 0.985664
0.0142857 0.642857 0.985661
0.0142857 0.65 0.985658
0.0142857 0.657143 0.985655
0.0142857 0.664286 0.985653
0.0142857 0.671429 0.98565
0.0142857 0.678571 0.985648
0.0142857 0.685714 0.985646
0.0142857 0.692857 0.985644
0.0142857 0.7 0.985642
0.0142857 0.707143 0.98564
0.0142857 0.714286 0.985638
0.0142857 0.721429 0.985636
0.0142857 0.728571 0.985634
0.0142857 0.735714 0.985633
0.0142857 0.742857 0.985631
0.0142857 0.75 0.98563
0.0142857 0.757143 0.985629
0.0142857 0.764286 0.985627
0.0142857 0.771429 0.985626
0.0142857 0.778571 0.985625
0.0142857 0.785714 0.985624
0.0142857 0.792857 0.985623
0.0142857 0.8 0.985622
0.0142857 0.807143 0.985621
0.0142857 0.814286 0.98562
0.0142857 0.821429 0.985619
0.0142857 0.828571 0.985618
0.0142857 0.835714 0.985618
0.0142857 0.842857 0.985617
0.0142857 0.85 0.985616
0.0142857 0.857143 0.985616
0.0142857 0.864286 0.985615
0.0142857 0.871429 0.985615
0.0142857 0.878571 0.985614
0.0142857 0.885714 0.985614
0.0142857 0.892857 0.985613
0.0142857 0.9 0.985613
0.0142857 0.907143 0.985613
0.0142857 0.914286 0.985612
0.0142857 0.921429 0.985612
0.0142857 0.928571 0.985612
0.0142857 0.935714 0.985612
0.0142857 0.942857 0.985611
0.0142857 0.95 0.985611
0.0142857 0.957143 0.985611
0.0142857 0.964286 0.985611
0.0142857 0.971429 0.985611
0.0142857 0.978571 0.985611
0.0142857 0.985714 0.985611
0.0142857 0.992857 0.985611

0.0214286 0 0.979909
0.0214286 0.00714286 0.979909
0.0214286 0.0142857 0.979907
0.0214286 0.0214286 0.979904
0.0214286 0.0285714 0.9799
0.0214286 0.0357143 0.979894
0.0214286 0.0428571 0.979887
0.0214286 0.05 0.979878
0.0214286 0.0571429 0.979868
0.0214286 0.0642857 0.979856
0.0214286 0.0714286 0.979844
0.0214286 0.0785714 0.97983
0.0214286 0.0857143 0.979815
0.0214286 0.0928571 0.979798
0.0214286 0.1 0.979781
0.0214286 0.107143 0.979763
0.0214286 0.114286 0.979743
0.0214286 0.121429 0.979723
0.0214286 0.128571 0.979702
0.0214286 0.135714 0.97968
0.0214286 0.142857 0.979657
0.0214286 0.15 0.979634
0.0214286 0.157143 0.97961
0.0214286 0.164286 0.979585
0.0214286 0.171429 0.97956
0.0214286 0.178571 0.979535
0.0214286 0.185714 0.979509
0.0214286 0.192857 0.979483
0.0214286 0.2 0.979457
0.0214286 0.207143 0.979431
0.0214286 0.214286 0.979405
0.0214286 0.221429 0.979378
0.0214286 0.228571 0.979352
0.0214286 0.235714 0.979326
0.0214286 0.242857 0.979299
0.0214286 0.25 0.979273
0.0214286 0.257143 0.979248
0.0214286 0.264286 0.979222
0.0214286 0.271429 0.979197
0.0214286 0.278571 0.979172
0.0214286 0.285714 0.979147
0.0214286 0.292857 0.979123
0.0214286 0.3 0.979099
0.0214286 0.307143 0.979075
0.0214286 0.314286 0.979052
0.0214286 0.321429 0.97903
0.0214286 0.328571 0.979008
0.0214286 0.335714 0.978986
0.0214286 0.342857 0.978965
0.0214286 0.35 0.978944
0.0214286 0.357143 0.978924
0.0214286 0.364286 0.978905
0.0214286 0.371429 0.978886
0.0214286 0.378571 0.978867
0.0214286 0.385714 0.978849
0.0214286 0.392857 0.978832
0.0214286 0.4 0.978815
0.0214286 0.407143 0.978798
0.0214286 0.414286 0.978782
0.0214286 0.421429 0.978767
0.0214286 0.428571 0.978752
0.0214286 0.435714 0.978738
0.0214286 0.442857 0.978724
0.0214286 0.45 0.97871
0.0214286 0.457143 0.978697
0.0214286 0.464286 0.978685
0.0214286 0.471429 0.978673
0.0214286 0.478571 0.978661
0.0214286 0.485714 0.97865
0.0214286 0.492857 0.978639
0.0214286 0.5 0.978629
0.0214286 0.507143 0.978619
0.0214286 0.514286 0.978609
0.0214286 0.521429 0.9786
0.0214286 0.528571 0.978591
0.0214286 0.535714 0.978583
0.0214286 0.542857 0.978575
0.0214286 0.55 0.978567
0.0214286 0.557143 0.97856
0.0214286 0.564286 0.978552
0.0214286 0.571429 0.978545
0.0214286 0.578571 0.978539
0.0214286 0.585714 0.978533
0.0214286 0.592857 0.978527
0.0214286 0.6 0.978521
0.0214286 0.607143 0.978515
0.0214286 0.614286 0.97851
0.0214286 0.621429 0.978505
0.0214286 0.628571 0.9785
0.0214286 0.635714 0.978495
0.0214286 0.642857 0.978491
0.0214286 0.65 0.978487
0.0214286 0.657143 0.978483
0.0214286 0.664286 0.978479
0.0214286 0.671429 0.978475
0.0214286 0.678571 0.978472
0.0214286 0.685714 0.978468
0.0214286 0.692857 0.978465
0.0214286 0.7 0.978462
0.0214286 0.707143 0.978459
0.0214286 0.714286 0.978457
0.0214286 0.721429 0.978454
0.0214286 0.728571 0.978452
0.0214286 0.735714 0.978449
0.0214286 0.742857 0.978447
0.0214286 0.75 0.978445
0.0214286 0.757143 0.978443
0.0214286 0.764286 0.978441
0.0214286 0.771429 0.978439
0.0214286 0.778571 0.978437
0.0214286 0.785714 0.978436
0.0214286 0.792857 0.978434
0.0214286 0.8 0.978433
0.0214286 0.807143 0.978431
0.0214286 0.814286 0.97843
0.0214286 0.821429 0.978429
0.0214286 0.828571 0.978428
0.0214286 0.835714 0.978427
0.0214286 0.842857 0.978426
0.0214286 0.85 0.978425
0.0214286 0.857143 0.978424
0.0214286 0.864286 0.978423
0.0214286 0.871429 0.978422
0.0214286 0.878571 0.978421
0.0214286 0.885714 0.978421
0.0214286 0.892857 0.97842
0.0214286 0.9 0.978419
0.0214286 0.907143 0.978419
0.0214286 0.914286 0.978418
0.0214286 0.921429 0.978418
0.0214286 0.928571 0.978418
0.0214286 0.935714 0.978417
0.0214286 0.942857 0.978417
0.0214286 0.95 0.978417
0.0214286 0.957143 0.978417
0.0214286 0.964286 0.978416
0.0214286 0.971429 0.978416
0.0214286 0.978571 0.978416
0.0214286 0.985714 0.978416
0.0214286 0.992857 0.978416

0.0285714 0 0.973214
0.0285714 0.00714286 0.973214
0.0285714 0.0142857 0.973212
0.0285714 0.0214286 0.973208
0.0285714 0.0285714 0.973202
0.0285714 0.0357143 0.973194
0.0285714 0.0428571 0.973184
0.0285714 0.05 0.973173
0.0285714 0.0571429 0.973159
0.0285714 0.0642857 0.973144
0.0285714 0.0714286 0.973127
0.0285714 0.0785714 0.973108
0.0285714 0.0857143 0.973088
0.0285714 0.0928571 0.973066
0.0285714 0.1 0.973043
0.0285714 0.107143 0.973018
0.0285714 0.114286 0.972992
0.0285714 0.121429 0.972965
0.0285714 0.128571 0.972937
0.0285714 0.135714 0.972907
0.0285714 0.142857 0.972877
0.0285714 0.15 0.972846
0.0285714 0.157143 0.972814
0.0285714 0.164286 0.972781
0.0285714 0.171429 0.972748
0.0285714 0.178571 0.972714
0.0285714 0.185714 0.972679
0.0285714 0.192857 0.972645
0.0285714 0.2 0.97261
0.0285714 0.207143 0.972575
0.0285714 0.214286 0.97254
0.0285714 0.221429 0.972504
0.0285714 0.228571 0.972469
0.0285714 0.235714 0.972434
0.0285714 0.242857 0.972399
0.0285714 0.25 0.972364
0.0285714 0.257143 0.97233
0.0285714 0.264286 0.972296
0.0285714 0.271429 0.972262
0.0285714 0.278571 0.972228
0.0285714 0.285714 0.972195
0.0285714 0.292857 0.972163
0.0285714 0.3 0.972131
0.0285714 0.307143 0.9721
0.0285714 0.314286 0.972069
0.0285714 0.321429 0.972039
0.0285714 0.328571 0.97201
0.0285714 0.335714 0.971981
0.0285714 0.342857 0.971953
0.0285714 0.35 0.971925
0.0285714 0.357143 0.971898
0.0285714 0.364286 0.971872
0.0285714 0.371429 0.971847
0.0285714 0.378571 0.971822
0.0285714 0.385714 0.971798
0.0285714 0.392857 0.971775
0.0285714 0.4 0.971752
0.0285714 0.407143 0.97173
0.0285714 0.414286 0.971709
0.0285714 0.421429 0.971689
0.0285714 0.428571 0.971669
0.0285714 0.435714 0.97165
0.0285714 0.442857 0.971631
0.0285714 0.45 0.971613
0.0285714 0.457143 0.971596
0.0285714 0.464286 0.971579
0.0285714 0.471429 0.971563
0.0285714 0.478571 0.971548
0.0285714 0.485714 0.971533
0.0285714 0.492857 0.971518
0.0285714 0.5 0.971505
0.0285714 0.507143 0.971491
0.0285714 0.514286 0.971479
0.0285714 0.521429 0.971466
0.0285714 0.528571 0.971455
0.0285714 0.535714 0.971443
0.0285714 0.542857 0.971433
0.0285714 0.55 0.971422
0.0285714 0.557143 0.971412
0.0285714 0.564286 0.971403
0.0285714 0.571429 0.971393
0.0285714 0.578571 0.971385
0.0285714 0.585714 0.971376
0.0285714 0.592857 0.971368
0.0285714 0.6 0.971361
0.0285714 0.607143 0.971353
0.0285714 0.614286 0.971346
0.0285714 0.621429 0.971339
0.0285714 0.628571 0.971333
0.0285714 0.635714 0.971327
0.0285714 0.642857 0.971321
0.0285714 0.65 0.971315
0.0285714 0.657143 0.97131
0.0285714 0.664286 0.971305
0.0285714 0.671429 0.9713
0.0285714 0.678571 0.971295
0.0285714 0.685714 0.971291
0.0285714 0.692857 0.971287
0.0285714 0.7 0.971283
0.0285714 0.707143 0.971279
0.0285714 0.714286 0.971275
0.0285714 0.721429 0.971272
0.0285714 0.728571 0.971269
0.0285714 0.735714 0.971265
0.0285714 0.742857 0.971262
0.0285714 0.75 0.97126
0.0285714 0.757143 0.971257
0.0285714 0.764286 0.971254
0.0285714 0.771429 0.971252
0.0285714 0.778571 0.97125
0.0285714 0.785714 0.971248
0.0285714 0.792857 0.971245
0.0285714 0.8 0.971243
0.0285714 0.807143 0.971242
0.0285714 0.814286 0.97124
0.0285714 0.821429 0.971238
0.0285714 0.828571 0.971237
0.0285714 0.835714 0.971235
0.0285714 0.842857 0.971234
0.0285714 0.85 0.971233
0.0285714 0.857143 0.971231
0.0285714 0.864286 0.97123
0.0285714 0.871429 0.971229
0.0285714 0.878571 0.971228
0.0285714 0.885714 0.971227
0.0285714 0.892857 0.971227
0.0285714 0.9 0.971226
0.0285714 0.907143 0.971225
0.0285714 0.914286 0.971224
0.0285714 0.921429 0.971224
0.0285714 0.928571 0.971223
0.0285714 0.935714 0.971223
0.0285714 0.942857 0.971223
0.0285714 0.95 0.971222
0.0285714 0.957143 0.971222
0.0285714 0.964286 0.971222
0.0285714 0.971429 0.971222
0.0285714 0.978571 0.971221
0.0285714 0.985714 0.971221
0.0285714 0.992857 0.971221

0.0357143 0 0.966521
0.0357143 0.00714286 0.966521
0.0357143 0.0142857 0.966519
0.0357143 0.0214286 0.966514
0.0357143 0.0285714 0.966506
0.0357143 0.0357143 0.966496
0.0357143 0.0428571 0.966484
0.0357143 0.05 0.966469
0.0357143 0.0571429 0.966452
0.0357143 0.0642857 0.966433
0.0357143 0.0714286 0.966412
0.0357143 0.0785714 0.966388
0.0357143 0.0857143 0.966363
0.0357143 0.0928571 0.966335
0.0357143 0.1 0.966306
0.0357143 0.107143 0.966275
0.0357143 0.114286 0.966243
0.0357143 0.121429 0.966208
0.0357143 0.128571 0.966173
0.0357143 0.135714 0.966136
0.0357143 0.142857 0.966098
0.0357143 0.15 0.966059
0.0357143 0.157143 0.966018
0.0357143 0.164286 0.965977
0.0357143 0.171429 0.965935
0.0357143 0.178571 0.965893
0.0357143 0.185714 0.96585
0.0357143 0.192857 0.965807
0.0357143 0.2 0.965763
0.0357143 0.207143 0.965719
0.0357143 0.214286 0.965675
0.0357143 0.221429 0.96563
0.0357143 0.228571 0.965586
0.0357143 0.235714 0.965542
0.0357143 0.242857 0.965498
0.0357143 0.25 0.965455
0.0357143 0.257143 0.965411
0.0357143 0.264286 0.965369
0.0357143 0.271429 0.965326
0.0357143 0.278571 0.965285
0.0357143 0.285714 0.965243
0.0357143 0.292857 0.965203
0.0357143 0.3 0.965163
0.0357143 0.307143 0.965124
0.0357143 0.314286 0.965085
0.0357143 0.321429 0.965048
0.0357143 0.328571 0.965011
0.0357143 0.335714 0.964975
0.0357143 0.342857 0.964939
0.0357143 0.35 0.964905
0.0357143 0.357143 0.964872
0.0357143 0.364286 0.964839
0.0357143 0.371429 0.964807
0.0357143 0.378571 0.964776
0.0357143 0.385714 0.964746
0.0357143 0.392857 0.964717
0.0357143 0.4 0.964689
0.0357143 0.407143 0.964662
0.0357143 0.414286 0.964635
0.0357143 0.421429 0.96461
0.0357143 0.428571 0.964585
0.0357143 0.435714 0.964561
0.0357143 0.442857 0.964538
0.0357143 0.45 0.964515
0.0357143 0.457143 0.964494
0.0357143 0.464286 0.964473
0.0357143 0.471429 0.964453
0.0357143 0.478571 0.964434
0.0357143 0.485714 0.964415
0.0357143 0.492857 0.964397
0.0357143 0.5 0.96438
0.0357143 0.507143 0.964363
0.0357143 0.514286 0.964347
0.0357143 0.521429 0.964332
0.0357143 0.528571 0.964317
0.0357143 0.535714 0.964303
0.0357143 0.542857 0.96429
0.0357143 0.55 0.964277
0.0357143 0.557143 0.964264
0.0357143 0.564286 0.964253
0.0357143 0.571429 0.964241
0.0357143 0.578571 0.96423
0.0357143 0.585714 0.96422
0.0357143 0.592857 0.96421
0.0357143 0.6 0.9642
0.0357143 0.607143 0.964191
0.0357143 0.614286 0.964182
0.0357143 0.621429 0.964174
0.0357143 0.628571 0.964166
0.0357143 0.635714 0.964158
0.0357143 0.642857 0.964151
0.0357143 0.65 0.964144
0.0357143 0.657143 0.964137
0.0357143 0.664286 0.964131
0.0357143 0.671429 0.964125
0.0357143 0.678571 0.964119
0.0357143 0.685714 0.964113
0.0357143 0.692857 0.964108
0.0357143 0.7 0.964103
0.0357143 0.707143 0.964098
0.0357143 0.714286 0.964094
0.0357143 0.721429 0.96409
0.0357143 0.728571 0.964085
0.0357143 0.735714 0.964082
0.0357143 0.742857 0.964078
0.0357143 0.75 0.964074
0.0357143 0.757143 0.964071
0.0357143 0.764286 0.964068
0.0357143 0.771429 0.964065
0.0357143 0.778571 0.964062
0.0357143 0.785714 0.964059
0.0357143 0.792857 0.964057
0.0357143 0.8 0.964054
0.0357143 0.807143 0.964052
0.0357143 0.814286 0.96405
0.0357143 0.821429 0.964048
0.0357143 0.828571 0.964046
0.0357143 0.835714 0.964044
0.0357143 0.842857 0.964042
0.0357143 0.85 0.964041
0.0357143 0.857143 0.964039
0.0357143 0.864286 0.964038
0.0357143 0.871429 0.964036
0.0357143 0.878571 0.964035
0.0357143 0.885714 0.964034
0.0357143 0.892857 0.964033
0.0357143 0.9 0.964032
0.0357143 0.907143 0.964031
0.0357143 0.914286 0.964031
0.0357143 0.921429 0.96403
0.0357143 0.928571 0.964029
0.0357143 0.935714 0.964029
0.0357143 0.942857 0.964028
0.0357143 0.95 0.964028
0.0357143 0.957143 0.964027
0.0357143 0.964286 0.964027
0.0357143 0.971429 0.964027
0.0357143 0.978571 0.964027
0.0357143 0.985714 0.964027
0.0357143 0.992857 0.964027

0.0428571 0 0.959831
0.0428571 0.00714286 0.959831
0.0428571 0.0142857 0.959828
0.0428571 0.0214286 0.959822
0.0428571 0.0285714 0.959813
0.0428571 0.0357143 0.959801
0.0428571 0.0428571 0.959786
0.0428571 0.05 0.959768
0.0428571 0.0571429 0.959748
0.0428571 0.0642857 0.959725
0.0428571 0.0714286 0.959699
0.0428571 0.0785714 0.95967
0.0428571 0.0857143 0.95964
0.0428571 0.0928571 0.959607
0.0428571 0.1 0.959571
0.0428571 0.107143 0.959534
0.0428571 0.114286 0.959494
0.0428571 0.121429 0.959453
0.0428571 0.128571 0.95941
0.0428571 0.135714 0.959366
0.0428571 0.142857 0.95932
0.0428571 0.15 0.959272
0.0428571 0.157143 0.959224
0.0428571 0.164286 0.959174
0.0428571 0.171429 0.959124
0.0428571 0.178571 0.959073
0.0428571 0.185714 0.959021
0.0428571 0.192857 0.958969
0.0428571 0.2 0.958916
0.0428571 0.207143 0.958863
0.0428571 0.214286 0.95881
0.0428571 0.221429 0.958756
0.0428571 0.228571 0.958703
0.0428571 0.235714 0.95865
0.0428571 0.242857 0.958597
0.0428571 0.25 0.958545
0.0428571 0.257143 0.958493
0.0428571 0.264286 0.958441
0.0428571 0.271429 0.95839
0.0428571 0.278571 0.95834
0.0428571 0.285714 0.958291
0.0428571 0.292857 0.958242
0.0428571 0.3 0.958194
0.0428571 0.307143 0.958147
0.0428571 0.314286 0.958101
0.0428571 0.321429 0.958055
0.0428571 0.328571 0.958011
0.0428571 0.335714 0.957968
0.0428571 0.342857 0.957925
0.0428571 0.35 0.957884
0.0428571 0.357143 0.957844
0.0428571 0.364286 0.957805
0.0428571 0.371429 0.957767
0.0428571 0.378571 0.95773
0.0428571 0.385714 0.957694
0.0428571 0.392857 0.957659
0.0428571 0.4 0.957625
0.0428571 0.407143 0.957592
0.0428571 0.414286 0.95756
0.0428571 0.421429 0.95753
0.0428571 0.428571 0.9575
0.0428571 0.435714 0.957471
0.0428571 0.442857 0.957443
0.0428571 0.45 0.957417
0.0428571 0.457143 0.957391
0.0428571 0.464286 0.957366
0.0428571 0.471429 0.957342
0.0428571 0.478571 0.957319
0.0428571 0.485714 0.957296
0.0428571 0.492857 0.957275
0.0428571 0.5 0.957254
0.0428571 0.507143 0.957235
0.0428571 0.514286 0.957216
0.0428571 0.521429 0.957197
0.0428571 0.528571 0.95718
0.0428571 0.535714 0.957163
0.0428571 0.542857 0.957147
0.0428571 0.55 0.957131
0.0428571 0.557143 0.957116
0.0428571 0.564286 0.957102
0.0428571 0.571429 0.957088
0.0428571 0.578571 0.957075
0.0428571 0.585714 0.957063
0.0428571 0.592857 0.957051
0.0428571 0.6 0.957039
0.0428571 0.607143 0.957028
0.0428571 0.614286 0.957018
0.0428571 0.621429 0.957008
0.0428571 0.628571 0.956998
0.0428571 0.635714 0.956989
0.0428571 0.642857 0.95698
0.0428571 0.65 0.956972
0.0428571 0.657143 0.956964
0.0428571 0.664286 0.956956
0.0428571 0.671429 0.956949
0.0428571 0.678571 0.956942
