# Iteration 47419, is_converged_ 1
# Heat flux: -0.773688
0.00714286 0.242857 0.995734
0.00714286 0.25 0.995692
0.00714286 0.257143 0.995649
0.00714286 0.264286 0.995605
0.00714286 0.271429 0.99556
0.00714286 0.278571 0.995515
0.00714286 0.285714 0.99547
0.00714286 0.292857 0.995423
0.00714286 0.3 0.995376
0.00714286 0.307143 0.995329
0.00714286 0.314286 0.995282
0.00714286 0.321429 0.995234
0.00714286 0.328571 0.995185
0.00714286 0.335714 0.995137
0.00714286 0.342857 0.995088
0.00714286 0.35 0.995039
0.00714286 0.357143 0.99499
0.00714286 0.364286 0.994941
0.00714286 0.371429 0.994892
0.00714286 0.378571 0.994843
0.00714286 0.385714 0.994794
0.00714286 0.392857 0.994746
0.00714286 0.4 0.994697
0.00714286 0.407143 0.994649
0.00714286 0.414286 0.994601
0.00714286 0.421429 0.994554
0.00714286 0.428571 0.994507
0.00714286 0.435714 0.99446
0.00714286 0.442857 0.994414
0.00714286 0.45 0.994368
0.00714286 0.457143 0.994323
0.00714286 0.464286 0.994279
0.00714286 0.471429 0.994235
0.00714286 0.478571 0.994192
0.00714286 0.485714 0.994149
0.00714286 0.492857 0.994107
0.00714286 0.5 0.994066
0.00714286 0.507143 0.994026
0.00714286 0.514286 0.993986
0.00714286 0.521429 0.993948
0.00714286 0.528571 0.99391
0.00714286 0.535714 0.993873
0.00714286 0.542857 0.993836
0.00714286 0.55 0.993801
0.00714286 0.557143 0.993767
0.00714286 0.564286 0.993733
0.00714286 0.571429 0.9937
0.00714286 0.578571 0.993668
0.00714286 0.585714 0.993637
0.00714286 0.592857 0.993607
0.00714286 0.6 0.993577
0.00714286 0.607143 0.993549
0.00714286 0.614286 0.993521
0.00714286 0.621429 0.993494
0.00714286 0.628571 0.993468
0.00714286 0.635714 0.993443
0.00714286 0.642857 0.993419
0.00714286 0.65 0.993395
0.00714286 0.657143 0.993372
0.00714286 0.664286 0.99335
0.00714286 0.671429 0.993329
0.00714286 0.678571 0.993309
0.00714286 0.685714 0.993289
0.00714286 0.692857 0.99327
0.00714286 0.7 0.993251
0.00714286 0.707143 0.993234
0.00714286 0.714286 0.993217
0.00714286 0.721429 0.993201
0.00714286 0.728571 0.993185
0.00714286 0.735714 0.99317
0.00714286 0.742857 0.993155
0.00714286 0.75 0.993142
0.00714286 0.757143 0.993128
0.00714286 0.764286 0.993116
0.00714286 0.771429 0.993104
0.00714286 0.778571 0.993092
0.00714286 0.785714 0.993081
0.00714286 0.792857 0.993071
0.00714286 0.8 0.993061
0.00714286 0.807143 0.993051
0.00714286 0.814286 0.993042
0.00714286 0.821429 0.993033
0.00714286 0.828571 0.993025
0.00714286 0.835714 0.993017
0.00714286 0.842857 0.99301
0.00714286 0.85 0.993003
0.00714286 0.857143 0.992997
0.00714286 0.864286 0.992991
0.00714286 0.871429 0.992985
0.00714286 0.878571 0.99298
0.00714286 0.885714 0.992975
0.00714286 0.892857 0.99297
0.00714286 0.9 0.992966
0.00714286 0.907143 0.992962
0.00714286 0.914286 0.992959
0.00714286 0.921429 0.992956
0.00714286 0.928571 0.992953
0.00714286 0.935714 0.99295
0.00714286 0.942857 0.992948
0.00714286 0.95 0.992946
0.00714286 0.957143 0.992945
0.00714286 0.964286 0.992943
0.00714286 0.971429 0.992942
0.00714286 0.978571 0.992942
0.00714286 0.985714 0.992941
0.00714286 0.992857 0.992941

0.0142857 0 0.992986
0.0142857 0.00714286 0.992986
0.0142857 0.0142857 0.992983
0.0142857 0.0214286 0.992977
0.0142857 0.0285714 0.992968
0.0142857 0.0357143 0.992957
0.0142857 0.0428571 0.992942
0.0142857 0.05 0.992925
0.0142857 0.0571429 0.992905
0.0142857 0.0642857 0.992882
0.0142857 0.0714286 0.992856
0.0142857 0.0785714 0.992828
0.0142857 0.0857143 0.992796
0.0142857 0.0928571 0.992762
0.0142857 0.1 0.992725
0.0142857 0.107143 0.992686
0.0142857 0.114286 0.992643
0.0142857 0.121429 0.992598
0.0142857 0.128571 0.992551
0.0142857 0.135714 0.992501
0.0142857 0.142857 0.992448
0.0142857 0.15 0.992393
0.0142857 0.157143 0.992335
0.0142857 0.164286 0.992275
0.0142857 0.171429 0.992212
0.0142857 0.178571 0.992147
0.0142857 0.185714 0.99208
0.0142857 0.192857 0.992011
0.0142857 0.2 0.991939
0.0142857 0.207143 0.991866
0.0142857 0.214286 0.99179
0.0142857 0.221429 0.991713
0.0142857 0.228571 0.991633
0.0142857 0.235714 0.991552
0.0142857 0.242857 0.991469
0.0142857 0.25 0.991384
0.0142857 0.257143 0.991298
0.0142857 0.264286 0.991211
0.0142857 0.271429 0.991122
0.0142857 0.278571 0.991031
0.0142857 0.285714 0.99094
0.0142857 0.292857 0.990847
0.0142857 0.3 0.990753
0.0142857 0.307143 0.990659
0.0142857 0.314286 0.990563
0.0142857 0.321429 0.990467
0.0142857 0.328571 0.990371
0.0142857 0.335714 0.990274
0.0142857 0.342857 0.990176
0.0142857 0.35 0.990078
0.0142857 0.357143 0.98998
0.0142857 0.364286 0.989882
0.0142857 0.371429 0.989784
0.0142857 0.378571 0.989686
0.0142857 0.385714 0.989589
0.0142857 0.392857 0.989491
0.0142857 0.4 0.989394
0.0142857 0.407143 0.989298
0.0142857 0.414286 0.989202
0.0142857 0.421429 0.989107
0.0142857 0.428571 0.989013
0.0142857 0.435714 0.98892
0.0142857 0.442857 0.988827
0.0142857 0.45 0.988736
0.0142857 0.457143 0.988646
0.0142857 0.464286 0.988557
0.0142857 0.471429 0.988469
0.0142857 0.478571 0.988383
0.0142857 0.485714 0.988298
0.0142857 0.492857 0.988214
0.0142857 0.5 0.988132
0.0142857 0.507143 0.988051
0.0142857 0.514286 0.987972
0.0142857 0.521429 0.987895
0.0142857 0.528571 0.987819
0.0142857 0.535714 0.987745
0.0142857 0.542857 0.987672
0.0142857 0.55 0.987601
0.0142857 0.557143 0.987532
0.0142857 0.564286 0.987465
0.0142857 0.571429 0.987399
0.0142857 0.578571 0.987335
0.0142857 0.585714 0.987273
0.0142857 0.592857 0.987212
0.0142857 0.6 0.987154
0.0142857 0.607143 0.987097
0.0142857 0.614286 0.987041
0.0142857 0.621429 0.986988
0.0142857 0.628571 0.986936
0.0142857 0.635714 0.986885
0.0142857 0.642857 0.986836
0.0142857 0.65 0.986789
0.0142857 0.657143 0.986744
0.0142857 0.664286 0.9867
0.0142857 0.671429 0.986657
0.0142857 0.678571 0.986616
0.0142857 0.685714 0.986577
0.0142857 0.692857 0.986539
0.0142857 0.7 0.986502
0.0142857 0.707143 0.986467
0.0142857 0.714286 0.986433
0.0142857 0.721429 0.9864
0.0142857 0.728571 0.986369
0.0142857 0.735714 0.986339
0.0142857 0.742857 0.98631
0.0142857 0.75 0.986283
0.0142857 0.757143 0.986256
0.0142857 0.764286 0.986231
0.0142857 0.771429 0.986207
0.0142857 0.778571 0.986184
0.0142857 0.785714 0.986162
0.0142857 0.792857 0.986141
0.0142857 0.8 0.986121
0.0142857 0.807143 0.986102
0.0142857 0.814286 0.986083
0.0142857 0.821429 0.986066
0.0142857 0.828571 0.98605
0.0142857 0.835714 0.986035
0.0142857 0.842857 0.98602
0.0142857 0.85 0.986006
0.0142857 0.857143 0.985993
0.0142857 0.864286 0.985981
0.0142857 0.871429 0.98597
0.0142857 0.878571 0.985959
0.0142857 0.885714 0.985949
0.0142857 0.892857 0.98594
0.0142857 0.9 0.985932
0.0142857 0.907143 0.985924
0.0142857 0.914286 0.985917
0.0142857 0.921429 0.985911
0.0142857 0.928571 0.985905
0.0142857 0.935714 0.9859
0.0142857 0.942857 0.985896
0.0142857 0.95 0.985892
0.0142857 0.957143 0.985889
0.0142857 0.964286 0.985886
0.0142857 0.971429 0.985884
0.0142857 0.978571 0.985883
0.0142857 0.985714 0.985883
0.0142857 0.992857 0.985883

0.0214286 0 0.989482
0.0214286 0.00714286 0.989482
0.0214286 0.0142857 0.989478
0.0214286 0.0214286 0.989469
0.0214286 0.0285714 0.989456
0.0214286 0.0357143 0.989439
0.0214286 0.0428571 0.989417
0.0214286 0.05 0.989391
0.0214286 0.0571429 0.989361
0.0214286 0.0642857 0.989327
0.0214286 0.0714286 0.989288
0.0214286 0.0785714 0.989245
0.0214286 0.0857143 0.989198
0.0214286 0.0928571 0.989147
0.0214286 0.1 0.989091
0.0214286 0.107143 0.989032
0.0214286 0.114286 0.988968
0.0214286 0.121429 0.988901
0.0214286 0.128571 0.988829
0.0214286 0.135714 0.988754
0.0214286 0.142857 0.988675
0.0214286 0.15 0.988592
0.0214286 0.157143 0.988505
0.0214286 0.164286 0.988415
0.0214286 0.171429 0.988321
0.0214286 0.178571 0.988224
0.0214286 0.185714 0.988123
0.0214286 0.192857 0.988019
0.0214286 0.2 0.987912
0.0214286 0.207143 0.987801
0.0214286 0.214286 0.987688
0.0214286 0.221429 0.987571
0.0214286 0.228571 0.987452
0.0214286 0.235714 0.98733
0.0214286 0.242857 0.987206
0.0214286 0.25 0.987078
0.0214286 0.257143 0.986949
0.0214286 0.264286 0.986818
0.0214286 0.271429 0.986684
0.0214286 0.278571 0.986548
0.0214286 0.285714 0.986411
0.0214286 0.292857 0.986272
0.0214286 0.3 0.986131
0.0214286 0.307143 0.985989
0.0214286 0.314286 0.985846
0.0214286 0.321429 0.985702
0.0214286 0.328571 0.985557
0.0214286 0.335714 0.985411
0.0214286 0.342857 0.985265
0.0214286 0.35 0.985118
0.0214286 0.357143 0.984971
0.0214286 0.364286 0.984823
0.0214286 0.371429 0.984676
0.0214286 0.378571 0.984529
0.0214286 0.385714 0.984383
0.0214286 0.392857 0.984236
0.0214286 0.4 0.984091
0.0214286 0.407143 0.983946
0.0214286 0.414286 0.983803
0.0214286 0.421429 0.98366
0.0214286 0.428571 0.983519
0.0214286 0.435714 0.983378
0.0214286 0.442857 0.98324
0.0214286 0.45 0.983103
0.0214286 0.457143 0.982967
0.0214286 0.464286 0.982834
0.0214286 0.471429 0.982702
0.0214286 0.478571 0.982572
0.0214286 0.485714 0.982445
0.0214286 0.492857 0.982319
0.0214286 0.5 0.982196
0.0214286 0.507143 0.982075
0.0214286 0.514286 0.981956
0.0214286 0.521429 0.98184
0.0214286 0.528571 0.981726
0.0214286 0.535714 0.981615
0.0214286 0.542857 0.981506
0.0214286 0.55 0.9814
0.0214286 0.557143 0.981296
0.0214286 0.564286 0.981195
0.0214286 0.571429 0.981097
0.0214286 0.578571 0.981001
0.0214286 0.585714 0.980907
0.0214286 0.592857 0.980817
0.0214286 0.6 0.980728
0.0214286 0.607143 0.980643
0.0214286 0.614286 0.98056
0.0214286 0.621429 0.980479
0.0214286 0.628571 0.980401
0.0214286 0.635714 0.980326
0.0214286 0.642857 0.980253
0.0214286 0.65 0.980182
0.0214286 0.657143 0.980114
0.0214286 0.664286 0.980048
0.0214286 0.671429 0.979984
0.0214286 0.678571 0.979923
0.0214286 0.685714 0.979863
0.0214286 0.692857 0.979806
0.0214286 0.7 0.979752
0.0214286 0.707143 0.979699
0.0214286 0.714286 0.979648
0.0214286 0.721429 0.979599
0.0214286 0.728571 0.979552
0.0214286 0.735714 0.979507
0.0214286 0.742857 0.979464
0.0214286 0.75 0.979423
0.0214286 0.757143 0.979383
0.0214286 0.764286 0.979345
0.0214286 0.771429 0.979309
0.0214286 0.778571 0.979274
0.0214286 0.785714 0.979241
0.0214286 0.792857 0.97921
0.0214286 0.8 0.97918
0.0214286 0.807143 0.979151
0.0214286 0.814286 0.979124
0.0214286 0.821429 0.979098
0.0214286 0.828571 0.979074
0.0214286 0.835714 0.979051
0.0214286 0.842857 0.979029
0.0214286 0.85 0.979008
0.0214286 0.857143 0.978989
0.0214286 0.864286 0.978971
0.0214286 0.871429 0.978954
0.0214286 0.878571 0.978938
0.0214286 0.885714 0.978923
0.0214286 0.892857 0.97891
0.0214286 0.9 0.978897
0.0214286 0.907143 0.978885
0.0214286 0.914286 0.978875
0.0214286 0.921429 0.978865
0.0214286 0.928571 0.978857
0.0214286 0.935714 0.978849
0.0214286 0.942857 0.978843
0.0214286 0.95 0.978837
0.0214286 0.957143 0.978832
0.0214286 0.964286 0.978829
0.0214286 0.971429 0.978826
0.0214286 0.978571 0.978824
0.0214286 0.985714 0.978823
0.0214286 0.992857 0.978823

0.0285714 0 0.985983
0.0285714 0.00714286 0.985983
0.0285714 0.0142857 0.985977
0.0285714 0.0214286 0.985966
0.0285714 0.0285714 0.985948
0.0285714 0.0357143 0.985925
0.0285714 0.0428571 0.985896
0.0285714 0.05 0.985862
0.0285714 0.0571429 0.985821
0.0285714 0.0642857 0.985775
0.0285714 0.0714286 0.985724
0.0285714 0.0785714 0.985667
0.0285714 0.0857143 0.985604
0.0285714 0.0928571 0.985535
0.0285714 0.1 0.985461
0.0285714 0.107143 0.985382
0.0285714 0.114286 0.985297
0.0285714 0.121429 0.985207
0.0285714 0.128571 0.985112
0.0285714 0.135714 0.985011
0.0285714 0.142857 0.984906
0.0285714 0.15 0.984795
0.0285714 0.157143 0.984679
0.0285714 0.164286 0.984559
0.0285714 0.171429 0.984434
0.0285714 0.178571 0.984304
0.0285714 0.185714 0.984169
0.0285714 0.192857 0.98403
0.0285714 0.2 0.983887
0.0285714 0.207143 0.98374
0.0285714 0.214286 0.983588
0.0285714 0.221429 0.983433
0.0285714 0.228571 0.983274
0.0285714 0.235714 0.983111
0.0285714 0.242857 0.982945
0.0285714 0.25 0.982775
0.0285714 0.257143 0.982602
0.0285714 0.264286 0.982427
0.0285714 0.271429 0.982248
0.0285714 0.278571 0.982067
0.0285714 0.285714 0.981884
0.0285714 0.292857 0.981698
0.0285714 0.3 0.98151
0.0285714 0.307143 0.981321
0.0285714 0.314286 0.98113
0.0285714 0.321429 0.980937
0.0285714 0.328571 0.980744
0.0285714 0.335714 0.980549
0.0285714 0.342857 0.980353
0.0285714 0.35 0.980157
0.0285714 0.357143 0.979961
0.0285714 0.364286 0.979764
0.0285714 0.371429 0.979568
0.0285714 0.378571 0.979372
0.0285714 0.385714 0.979176
0.0285714 0.392857 0.978981
0.0285714 0.4 0.978787
0.0285714 0.407143 0.978594
0.0285714 0.414286 0.978402
0.0285714 0.421429 0.978211
0.0285714 0.428571 0.978023
0.0285714 0.435714 0.977836
0.0285714 0.442857 0.977651
0.0285714 0.45 0.977468
0.0285714 0.457143 0.977287
0.0285714 0.464286 0.977109
0.0285714 0.471429 0.976933
0.0285714 0.478571 0.97676
0.0285714 0.485714 0.97659
0.0285714 0.492857 0.976422
0.0285714 0.5 0.976258
0.0285714 0.507143 0.976096
0.0285714 0.514286 0.975938
0.0285714 0.521429 0.975783
0.0285714 0.528571 0.975631
0.0285714 0.535714 0.975483
0.0285714 0.542857 0.975337
0.0285714 0.55 0.975196
0.0285714 0.557143 0.975057
0.0285714 0.564286 0.974923
0.0285714 0.571429 0.974791
0.0285714 0.578571 0.974663
0.0285714 0.585714 0.974539
0.0285714 0.592857 0.974418
0.0285714 0.6 0.974301
0.0285714 0.607143 0.974186
0.0285714 0.614286 0.974076
0.0285714 0.621429 0.973969
0.0285714 0.628571 0.973865
0.0285714 0.635714 0.973764
0.0285714 0.642857 0.973667
0.0285714 0.65 0.973572
0.0285714 0.657143 0.973481
0.0285714 0.664286 0.973393
0.0285714 0.671429 0.973309
0.0285714 0.678571 0.973227
0.0285714 0.685714 0.973148
0.0285714 0.692857 0.973072
0.0285714 0.7 0.972999
0.0285714 0.707143 0.972928
0.0285714 0.714286 0.972861
0.0285714 0.721429 0.972796
0.0285714 0.728571 0.972733
0.0285714 0.735714 0.972673
0.0285714 0.742857 0.972616
0.0285714 0.75 0.972561
0.0285714 0.757143 0.972508
0.0285714 0.764286 0.972458
0.0285714 0.771429 0.972409
0.0285714 0.778571 0.972363
0.0285714 0.785714 0.972319
0.0285714 0.792857 0.972277
0.0285714 0.8 0.972237
0.0285714 0.807143 0.972199
0.0285714 0.814286 0.972163
0.0285714 0.821429 0.972129
0.0285714 0.828571 0.972096
0.0285714 0.835714 0.972066
0.0285714 0.842857 0.972037
0.0285714 0.85 0.972009
0.0285714 0.857143 0.971984
0.0285714 0.864286 0.971959
0.0285714 0.871429 0.971937
0.0285714 0.878571 0.971916
0.0285714 0.885714 0.971896
0.0285714 0.892857 0.971878
0.0285714 0.9 0.971861
0.0285714 0.907143 0.971846
0.0285714 0.914286 0.971832
0.0285714 0.921429 0.971819
0.0285714 0.928571 0.971808
0.0285714 0.935714 0.971798
0.0285714 0.942857 0.971789
0.0285714 0.95 0.971781
0.0285714 0.957143 0.971775
0.0285714 0.964286 0.97177
0.0285714 0.971429 0.971766
0.0285714 0.978571 0.971764
0.0285714 0.985714 0.971763
0.0285714 0.992857 0.971763

0.0357143 0 0.98249
0.0357143 0.00714286 0.98249
0.0357143 0.0142857 0.982482
0.0357143 0.0214286 0.982468
0.0357143 0.0285714 0.982446
0.0357143 0.0357143 0.982417
0.0357143 0.0428571 0.982381
0.0357143 0.05 0.982338
0.0357143 0.0571429 0.982288
0.0357143 0.0642857 0.98223
0.0357143 0.0714286 0.982165
0.0357143 0.0785714 0.982094
0.0357143 0.0857143 0.982015
0.0357143 0.0928571 0.981929
0.0357143 0.1 0.981837
0.0357143 0.107143 0.981738
0.0357143 0.114286 0.981632
0.0357143 0.121429 0.981519
0.0357143 0.128571 0.9814
0.0357143 0.135714 0.981274
0.0357143 0.142857 0.981142
0.0357143 0.15 0.981003
0.0357143 0.157143 0.980858
0.0357143 0.164286 0.980708
0.0357143 0.171429 0.980551
0.0357143 0.178571 0.980388
0.0357143 0.185714 0.98022
0.0357143 0.192857 0.980046
0.0357143 0.2 0.979867
0.0357143 0.207143 0.979682
0.0357143 0.214286 0.979493
0.0357143 0.221429 0.979298
0.0357143 0.228571 0.979099
0.0357143 0.235714 0.978895
0.0357143 0.242857 0.978687
0.0357143 0.25 0.978475
0.0357143 0.257143 0.978258
0.0357143 0.264286 0.978038
0.0357143 0.271429 0.977815
0.0357143 0.278571 0.977588
0.0357143 0.285714 0.977359
0.0357143 0.292857 0.977126
0.0357143 0.3 0.976891
0.0357143 0.307143 0.976654
0.0357143 0.314286 0.976415
0.0357143 0.321429 0.976174
0.0357143 0.328571 0.975931
0.0357143 0.335714 0.975688
0.0357143 0.342857 0.975443
0.0357143 0.35 0.975197
0.0357143 0.357143 0.974951
0.0357143 0.364286 0.974705
0.0357143 0.371429 0.974459
0.0357143 0.378571 0.974214
0.0357143 0.385714 0.973969
0.0357143 0.392857 0.973724
0.0357143 0.4 0.973481
0.0357143 0.407143 0.97324
0.0357143 0.414286 0.973
0.0357143 0.421429 0.972761
0.0357143 0.428571 0.972525
0.0357143 0.435714 0.972291
0.0357143 0.442857 0.972059
0.0357143 0.45 0.97183
0.0357143 0.457143 0.971604
0.0357143 0.464286 0.971381
0.0357143 0.471429 0.971161
0.0357143 0.478571 0.970945
0.0357143 0.485714 0.970732
0.0357143 0.492857 0.970522
0.0357143 0.5 0.970316
0.0357143 0.507143 0.970114
0.0357143 0.514286 0.969916
0.0357143 0.521429 0.969722
0.0357143 0.528571 0.969533
0.0357143 0.535714 0.969347
0.0357143 0.542857 0.969165
0.0357143 0.55 0.968988
0.0357143 0.557143 0.968815
0.0357143 0.564286 0.968647
0.0357143 0.571429 0.968483
0.0357143 0.578571 0.968323
0.0357143 0.585714 0.968167
0.0357143 0.592857 0.968016
0.0357143 0.6 0.967869
0.0357143 0.607143 0.967727
0.0357143 0.614286 0.967588
0.0357143 0.621429 0.967454
0.0357143 0.628571 0.967325
0.0357143 0.635714 0.967199
0.0357143 0.642857 0.967077
0.0357143 0.65 0.96696
0.0357143 0.657143 0.966846
0.0357143 0.664286 0.966736
0.0357143 0.671429 0.96663
0.0357143 0.678571 0.966528
0.0357143 0.685714 0.96643
0.0357143 0.692857 0.966335
0.0357143 0.7 0.966243
0.0357143 0.707143 0.966155
0.0357143 0.714286 0.966071
0.0357143 0.721429 0.96599
0.0357143 0.728571 0.965912
0.0357143 0.735714 0.965837
0.0357143 0.742857 0.965765
0.0357143 0.75 0.965697
0.0357143 0.757143 0.965631
0.0357143 0.764286 0.965568
0.0357143 0.771429 0.965508
0.0357143 0.778571 0.96545
0.0357143 0.785714 0.965395
0.0357143 0.792857 0.965343
0.0357143 0.8 0.965293
0.0357143 0.807143 0.965246
0.0357143 0.814286 0.965201
0.0357143 0.821429 0.965158
0.0357143 0.828571 0.965117
0.0357143 0.835714 0.965079
0.0357143 0.842857 0.965043
0.0357143 0.85 0.965009
0.0357143 0.857143 0.964976
0.0357143 0.864286 0.964946
0.0357143 0.871429 0.964918
0.0357143 0.878571 0.964892
0.0357143 0.885714 0.964867
0.0357143 0.892857 0.964845
0.0357143 0.9 0.964824
0.0357143 0.907143 0.964804
0.0357143 0.914286 0.964787
0.0357143 0.921429 0.964771
0.0357143 0.928571 0.964757
0.0357143 0.935714 0.964745
0.0357143 0.942857 0.964734
0.0357143 0.95 0.964724
0.0357143 0.957143 0.964717
0.0357143 0.964286 0.96471
0.0357143 0.971429 0.964706
0.0357143 0.978571 0.964703
0.0357143 0.985714 0.964701
0.0357143 0.992857 0.964701

0.0428571 0 0.979004
0.0428571 0.00714286 0.979004
0.0428571 0.0142857 0.978995
0.0428571 0.0214286 0.978977
0.0428571 0.0285714 0.978951
0.0428571 0.0357143 0.978917
0.0428571 0.0428571 0.978873
0.0428571 0.05 0.978821
0.0428571 0.0571429 0.978761
0.0428571 0.0642857 0.978692
0.0428571 0.0714286 0.978614
0.0428571 0.0785714 0.978528
0.0428571 0.0857143 0.978433
0.0428571 0.0928571 0.97833
0.0428571 0.1 0.978219
0.0428571 0.107143 0.9781
0.0428571 0.114286 0.977973
0.0428571 0.121429 0.977837
0.0428571 0.128571 0.977694
0.0428571 0.135714 0.977543
0.0428571 0.142857 0.977384
0.0428571 0.15 0.977217
0.0428571 0.157143 0.977043
0.0428571 0.164286 0.976862
0.0428571 0.171429 0.976674
0.0428571 0.178571 0.976478
0.0428571 0.185714 0.976276
0.0428571 0.192857 0.976067
0.0428571 0.2 0.975852
0.0428571 0.207143 0.97563
0.0428571 0.214286 0.975402
0.0428571 0.221429 0.975168
0.0428571 0.228571 0.974929
0.0428571 0.235714 0.974684
0.0428571 0.242857 0.974433
0.0428571 0.25 0.974178
0.0428571 0.257143 0.973918
0.0428571 0.264286 0.973654
0.0428571 0.271429 0.973385
0.0428571 0.278571 0.973113
0.0428571 0.285714 0.972837
0.0428571 0.292857 0.972557
0.0428571 0.3 0.972275
0.0428571 0.307143 0.971989
0.0428571 0.314286 0.971702
0.0428571 0.321429 0.971412
0.0428571 0.328571 0.97112
0.0428571 0.335714 0.970827
0.0428571 0.342857 0.970533
0.0428571 0.35 0.970238
0.0428571 0.357143 0.969942
0.0428571 0.364286 0.969646
0.0428571 0.371429 0.96935
0.0428571 0.378571 0.969055
0.0428571 0.385714 0.968761
0.0428571 0.392857 0.968467
0.0428571 0.4 0.968175
0.0428571 0.407143 0.967884
0.0428571 0.414286 0.967595
0.0428571 0.421429 0.967309
0.0428571 0.428571 0.967025
0.0428571 0.435714 0.966744
0.0428571 0.442857 0.966465
0.0428571 0.45 0.96619
0.0428571 0.457143 0.965918
0.0428571 0.464286 0.96565
0.0428571 0.471429 0.965386
0.0428571 0.478571 0.965126
0.0428571 0.485714 0.96487
0.0428571 0.492857 0.964618
0.0428571 0.5 0.964371
0.0428571 0.507143 0.964129
0.0428571 0.514286 0.963891
0.0428571 0.521429 0.963658
0.0428571 0.528571 0.96343
0.0428571 0.535714 0.963207
0.0428571 0.542857 0.962989
0.0428571 0.55 0.962776
0.0428571 0.557143 0.962569
0.0428571 0.564286 0.962367
0.0428571 0.571429 0.96217
0.0428571 0.578571 0.961978
0.0428571 0.585714 0.961791
0.0428571 0.592857 0.96161
0.0428571 0.6 0.961434
0.0428571 0.607143 0.961263
0.0428571 0.614286 0.961097
0.0428571 0.621429 0.960936
0.0428571 0.628571 0.96078
0.0428571 0.635714 0.96063
0.0428571 0.642857 0.960484
0.0428571 0.65 0.960343
0.0428571 0.657143 0.960206
0.0428571 0.664286 0.960075
0.0428571 0.671429 0.959948
0.0428571 0.678571 0.959826
