# Iteration 55197, is_converged_ 1
# Heat flux: -0.280797
0.00714286 0.242857 0.999085
0.00714286 0.25 0.999071
0.00714286 0.257143 0.999057
0.00714286 0.264286 0.999042
0.00714286 0.271429 0.999027
0.00714286 0.278571 0.999011
0.00714286 0.285714 0.998995
0.00714286 0.292857 0.998978
0.00714286 0.3 0.998961
0.00714286 0.307143 0.998944
0.00714286 0.314286 0.998925
0.00714286 0.321429 0.998907
0.00714286 0.328571 0.998887
0.00714286 0.335714 0.998868
0.00714286 0.342857 0.998847
0.00714286 0.35 0.998826
0.00714286 0.357143 0.998805
0.00714286 0.364286 0.998783
0.00714286 0.371429 0.99876
0.00714286 0.378571 0.998737
0.00714286 0.385714 0.998713
0.00714286 0.392857 0.998689
0.00714286 0.4 0.998664
0.00714286 0.407143 0.998639
0.00714286 0.414286 0.998613
0.00714286 0.421429 0.998586
0.00714286 0.428571 0.998559
0.00714286 0.435714 0.998531
0.00714286 0.442857 0.998502
0.00714286 0.45 0.998473
0.00714286 0.457143 0.998443
0.00714286 0.464286 0.998413
0.00714286 0.471429 0.998382
0.00714286 0.478571 0.99835
0.00714286 0.485714 0.998318
0.00714286 0.492857 0.998285
0.00714286 0.5 0.998251
0.00714286 0.507143 0.998217
0.00714286 0.514286 0.998182
0.00714286 0.521429 0.998147
0.00714286 0.528571 0.998111
0.00714286 0.535714 0.998074
0.00714286 0.542857 0.998036
0.00714286 0.55 0.997999
0.00714286 0.557143 0.99796
0.00714286 0.564286 0.997921
0.00714286 0.571429 0.997881
0.00714286 0.578571 0.997841
0.00714286 0.585714 0.9978
0.00714286 0.592857 0.997759
0.00714286 0.6 0.997717
0.00714286 0.607143 0.997674
0.00714286 0.614286 0.997632
0.00714286 0.621429 0.997588
0.00714286 0.628571 0.997544
0.00714286 0.635714 0.9975
0.00714286 0.642857 0.997456
0.00714286 0.65 0.997411
0.00714286 0.657143 0.997365
0.00714286 0.664286 0.99732
0.00714286 0.671429 0.997274
0.00714286 0.678571 0.997228
0.00714286 0.685714 0.997182
0.00714286 0.692857 0.997135
0.00714286 0.7 0.997089
0.00714286 0.707143 0.997042
0.00714286 0.714286 0.996996
0.00714286 0.721429 0.996949
0.00714286 0.728571 0.996903
0.00714286 0.735714 0.996856
0.00714286 0.742857 0.99681
0.00714286 0.75 0.996764
0.00714286 0.757143 0.996719
0.00714286 0.764286 0.996674
0.00714286 0.771429 0.996629
0.00714286 0.778571 0.996585
0.00714286 0.785714 0.996542
0.00714286 0.792857 0.996499
0.00714286 0.8 0.996457
0.00714286 0.807143 0.996415
0.00714286 0.814286 0.996375
0.00714286 0.821429 0.996335
0.00714286 0.828571 0.996297
0.00714286 0.835714 0.996259
0.00714286 0.842857 0.996223
0.00714286 0.85 0.996187
0.00714286 0.857143 0.996153
0.00714286 0.864286 0.996121
0.00714286 0.871429 0.99609
0.00714286 0.878571 0.99606
0.00714286 0.885714 0.996032
0.00714286 0.892857 0.996005
0.00714286 0.9 0.99598
0.00714286 0.907143 0.995957
0.00714286 0.914286 0.995936
0.00714286 0.921429 0.995916
0.00714286 0.928571 0.995898
0.00714286 0.935714 0.995882
0.00714286 0.942857 0.995868
0.00714286 0.95 0.995856
0.00714286 0.957143 0.995846
0.00714286 0.964286 0.995838
0.00714286 0.971429 0.995831
0.00714286 0.978571 0.995827
0.00714286 0.985714 0.995825
0.00714286 0.992857 0.995825

0.0142857 0 0.998605
0.0142857 0.00714286 0.998605
0.0142857 0.0142857 0.998605
0.0142857 0.0214286 0.998603
0.0142857 0.0285714 0.998601
0.0142857 0.0357143 0.998598
0.0142857 0.0428571 0.998594
0.0142857 0.05 0.99859
0.0142857 0.0571429 0.998585
0.0142857 0.0642857 0.998579
0.0142857 0.0714286 0.998572
0.0142857 0.0785714 0.998564
0.0142857 0.0857143 0.998556
0.0142857 0.0928571 0.998547
0.0142857 0.1 0.998537
0.0142857 0.107143 0.998527
0.0142857 0.114286 0.998515
0.0142857 0.121429 0.998503
0.0142857 0.128571 0.99849
0.0142857 0.135714 0.998477
0.0142857 0.142857 0.998462
0.0142857 0.15 0.998447
0.0142857 0.157143 0.998431
0.0142857 0.164286 0.998414
0.0142857 0.171429 0.998396
0.0142857 0.178571 0.998377
0.0142857 0.185714 0.998358
0.0142857 0.192857 0.998337
0.0142857 0.2 0.998316
0.0142857 0.207143 0.998294
0.0142857 0.214286 0.998271
0.0142857 0.221429 0.998247
0.0142857 0.228571 0.998223
0.0142857 0.235714 0.998197
0.0142857 0.242857 0.99817
0.0142857 0.25 0.998143
0.0142857 0.257143 0.998114
0.0142857 0.264286 0.998085
0.0142857 0.271429 0.998054
0.0142857 0.278571 0.998023
0.0142857 0.285714 0.997991
0.0142857 0.292857 0.997957
0.0142857 0.3 0.997923
0.0142857 0.307143 0.997888
0.0142857 0.314286 0.997851
0.0142857 0.321429 0.997814
0.0142857 0.328571 0.997775
0.0142857 0.335714 0.997736
0.0142857 0.342857 0.997695
0.0142857 0.35 0.997653
0.0142857 0.357143 0.99761
0.0142857 0.364286 0.997566
0.0142857 0.371429 0.997521
0.0142857 0.378571 0.997475
0.0142857 0.385714 0.997427
0.0142857 0.392857 0.997379
0.0142857 0.4 0.997329
0.0142857 0.407143 0.997278
0.0142857 0.414286 0.997226
0.0142857 0.421429 0.997172
0.0142857 0.428571 0.997118
0.0142857 0.435714 0.997062
0.0142857 0.442857 0.997005
0.0142857 0.45 0.996946
0.0142857 0.457143 0.996887
0.0142857 0.464286 0.996826
0.0142857 0.471429 0.996764
0.0142857 0.478571 0.996701
0.0142857 0.485714 0.996636
0.0142857 0.492857 0.99657
0.0142857 0.5 0.996503
0.0142857 0.507143 0.996434
0.0142857 0.514286 0.996365
0.0142857 0.521429 0.996294
0.0142857 0.528571 0.996222
0.0142857 0.535714 0.996148
0.0142857 0.542857 0.996074
0.0142857 0.55 0.995998
0.0142857 0.557143 0.995921
0.0142857 0.564286 0.995842
0.0142857 0.571429 0.995763
0.0142857 0.578571 0.995682
0.0142857 0.585714 0.995601
0.0142857 0.592857 0.995518
0.0142857 0.6 0.995434
0.0142857 0.607143 0.995349
0.0142857 0.614286 0.995264
0.0142857 0.621429 0.995177
0.0142857 0.628571 0.995089
0.0142857 0.635714 0.995001
0.0142857 0.642857 0.994912
0.0142857 0.65 0.994822
0.0142857 0.657143 0.994731
0.0142857 0.664286 0.99464
0.0142857 0.671429 0.994548
0.0142857 0.678571 0.994456
0.0142857 0.685714 0.994363
0.0142857 0.692857 0.99427
0.0142857 0.7 0.994177
0.0142857 0.707143 0.994084
0.0142857 0.714286 0.993991
0.0142857 0.721429 0.993898
0.0142857 0.728571 0.993805
0.0142857 0.735714 0.993712
0.0142857 0.742857 0.99362
0.0142857 0.75 0.993529
0.0142857 0.757143 0.993438
0.0142857 0.764286 0.993347
0.0142857 0.771429 0.993258
0.0142857 0.778571 0.99317
0.0142857 0.785714 0.993083
0.0142857 0.792857 0.992997
0.0142857 0.8 0.992912
0.0142857 0.807143 0.99283
0.0142857 0.814286 0.992748
0.0142857 0.821429 0.992669
0.0142857 0.828571 0.992592
0.0142857 0.835714 0.992517
0.0142857 0.842857 0.992444
0.0142857 0.85 0.992373
0.0142857 0.857143 0.992306
0.0142857 0.864286 0.99224
0.0142857 0.871429 0.992178
0.0142857 0.878571 0.992118
0.0142857 0.885714 0.992062
0.0142857 0.892857 0.992009
0.0142857 0.9 0.991959
0.0142857 0.907143 0.991912
0.0142857 0.914286 0.991869
0.0142857 0.921429 0.99183
0.0142857 0.928571 0.991794
0.0142857 0.935714 0.991762
0.0142857 0.942857 0.991734
0.0142857 0.95 0.99171
0.0142857 0.957143 0.991689
0.0142857 0.964286 0.991673
0.0142857 0.971429 0.991661
0.0142857 0.978571 0.991653
0.0142857 0.985714 0.991648
0.0142857 0.992857 0.991648

0.0214286 0 0.997909
0.0214286 0.00714286 0.997909
0.0214286 0.0142857 0.997908
0.0214286 0.0214286 0.997906
0.0214286 0.0285714 0.997902
0.0214286 0.0357143 0.997898
0.0214286 0.0428571 0.997892
0.0214286 0.05 0.997886
0.0214286 0.0571429 0.997878
0.0214286 0.0642857 0.997869
0.0214286 0.0714286 0.997859
0.0214286 0.0785714 0.997848
0.0214286 0.0857143 0.997835
0.0214286 0.0928571 0.997822
0.0214286 0.1 0.997807
0.0214286 0.107143 0.997791
0.0214286 0.114286 0.997774
0.0214286 0.121429 0.997756
0.0214286 0.128571 0.997736
0.0214286 0.135714 0.997716
0.0214286 0.142857 0.997694
0.0214286 0.15 0.997671
0.0214286 0.157143 0.997647
0.0214286 0.164286 0.997621
0.0214286 0.171429 0.997595
0.0214286 0.178571 0.997567
0.0214286 0.185714 0.997538
0.0214286 0.192857 0.997507
0.0214286 0.2 0.997475
0.0214286 0.207143 0.997442
0.0214286 0.214286 0.997408
0.0214286 0.221429 0.997372
0.0214286 0.228571 0.997335
0.0214286 0.235714 0.997296
0.0214286 0.242857 0.997257
0.0214286 0.25 0.997215
0.0214286 0.257143 0.997173
0.0214286 0.264286 0.997129
0.0214286 0.271429 0.997083
0.0214286 0.278571 0.997036
0.0214286 0.285714 0.996987
0.0214286 0.292857 0.996937
0.0214286 0.3 0.996886
0.0214286 0.307143 0.996833
0.0214286 0.314286 0.996778
0.0214286 0.321429 0.996722
0.0214286 0.328571 0.996664
0.0214286 0.335714 0.996605
0.0214286 0.342857 0.996544
0.0214286 0.35 0.996481
0.0214286 0.357143 0.996417
0.0214286 0.364286 0.996351
0.0214286 0.371429 0.996283
0.0214286 0.378571 0.996214
0.0214286 0.385714 0.996143
0.0214286 0.392857 0.99607
0.0214286 0.4 0.995995
0.0214286 0.407143 0.995918
0.0214286 0.414286 0.99584
0.0214286 0.421429 0.99576
0.0214286 0.428571 0.995678
0.0214286 0.435714 0.995594
0.0214286 0.442857 0.995509
0.0214286 0.45 0.995421
0.0214286 0.457143 0.995332
0.0214286 0.464286 0.995241
0.0214286 0.471429 0.995147
0.0214286 0.478571 0.995052
0.0214286 0.485714 0.994956
0.0214286 0.492857 0.994857
0.0214286 0.5 0.994756
0.0214286 0.507143 0.994653
0.0214286 0.514286 0.994549
0.0214286 0.521429 0.994442
0.0214286 0.528571 0.994334
0.0214286 0.535714 0.994224
0.0214286 0.542857 0.994112
0.0214286 0.55 0.993998
0.0214286 0.557143 0.993882
0.0214286 0.564286 0.993765
0.0214286 0.571429 0.993646
0.0214286 0.578571 0.993525
0.0214286 0.585714 0.993402
0.0214286 0.592857 0.993278
0.0214286 0.6 0.993153
0.0214286 0.607143 0.993025
0.0214286 0.614286 0.992897
0.0214286 0.621429 0.992766
0.0214286 0.628571 0.992635
0.0214286 0.635714 0.992502
0.0214286 0.642857 0.992368
0.0214286 0.65 0.992233
0.0214286 0.657143 0.992097
0.0214286 0.664286 0.99196
0.0214286 0.671429 0.991823
0.0214286 0.678571 0.991684
0.0214286 0.685714 0.991545
0.0214286 0.692857 0.991406
0.0214286 0.7 0.991266
0.0214286 0.707143 0.991126
0.0214286 0.714286 0.990987
0.0214286 0.721429 0.990847
0.0214286 0.728571 0.990707
0.0214286 0.735714 0.990568
0.0214286 0.742857 0.99043
0.0214286 0.75 0.990292
0.0214286 0.757143 0.990155
0.0214286 0.764286 0.99002
0.0214286 0.771429 0.989886
0.0214286 0.778571 0.989753
0.0214286 0.785714 0.989622
0.0214286 0.792857 0.989493
0.0214286 0.8 0.989367
0.0214286 0.807143 0.989242
0.0214286 0.814286 0.98912
0.0214286 0.821429 0.989001
0.0214286 0.828571 0.988885
0.0214286 0.835714 0.988772
0.0214286 0.842857 0.988663
0.0214286 0.85 0.988557
0.0214286 0.857143 0.988455
0.0214286 0.864286 0.988357
0.0214286 0.871429 0.988263
0.0214286 0.878571 0.988174
0.0214286 0.885714 0.988089
0.0214286 0.892857 0.988009
0.0214286 0.9 0.987934
0.0214286 0.907143 0.987864
0.0214286 0.914286 0.987799
0.0214286 0.921429 0.98774
0.0214286 0.928571 0.987686
0.0214286 0.935714 0.987638
0.0214286 0.942857 0.987596
0.0214286 0.95 0.987559
0.0214286 0.957143 0.987529
0.0214286 0.964286 0.987504
0.0214286 0.971429 0.987486
0.0214286 0.978571 0.987474
0.0214286 0.985714 0.987468
0.0214286 0.992857 0.987468

0.0285714 0 0.997214
0.0285714 0.00714286 0.997214
0.0285714 0.0142857 0.997212
0.0285714 0.0214286 0.997209
0.0285714 0.0285714 0.997205
0.0285714 0.0357143 0.997199
0.0285714 0.0428571 0.997192
0.0285714 0.05 0.997183
0.0285714 0.0571429 0.997172
0.0285714 0.0642857 0.99716
0.0285714 0.0714286 0.997147
0.0285714 0.0785714 0.997132
0.0285714 0.0857143 0.997115
0.0285714 0.0928571 0.997097
0.0285714 0.1 0.997078
0.0285714 0.107143 0.997057
0.0285714 0.114286 0.997034
0.0285714 0.121429 0.99701
0.0285714 0.128571 0.996984
0.0285714 0.135714 0.996956
0.0285714 0.142857 0.996927
0.0285714 0.15 0.996897
0.0285714 0.157143 0.996864
0.0285714 0.164286 0.996831
0.0285714 0.171429 0.996795
0.0285714 0.178571 0.996758
0.0285714 0.185714 0.996719
0.0285714 0.192857 0.996678
0.0285714 0.2 0.996636
0.0285714 0.207143 0.996592
0.0285714 0.214286 0.996546
0.0285714 0.221429 0.996498
0.0285714 0.228571 0.996449
0.0285714 0.235714 0.996397
0.0285714 0.242857 0.996344
0.0285714 0.25 0.996289
0.0285714 0.257143 0.996232
0.0285714 0.264286 0.996174
0.0285714 0.271429 0.996113
0.0285714 0.278571 0.99605
0.0285714 0.285714 0.995986
0.0285714 0.292857 0.995919
0.0285714 0.3 0.99585
0.0285714 0.307143 0.99578
0.0285714 0.314286 0.995707
0.0285714 0.321429 0.995632
0.0285714 0.328571 0.995555
0.0285714 0.335714 0.995476
0.0285714 0.342857 0.995394
0.0285714 0.35 0.995311
0.0285714 0.357143 0.995225
0.0285714 0.364286 0.995137
0.0285714 0.371429 0.995047
0.0285714 0.378571 0.994954
0.0285714 0.385714 0.994859
0.0285714 0.392857 0.994762
0.0285714 0.4 0.994663
0.0285714 0.407143 0.994561
0.0285714 0.414286 0.994456
0.0285714 0.421429 0.99435
0.0285714 0.428571 0.99424
0.0285714 0.435714 0.994129
0.0285714 0.442857 0.994015
0.0285714 0.45 0.993898
0.0285714 0.457143 0.993779
0.0285714 0.464286 0.993657
0.0285714 0.471429 0.993533
0.0285714 0.478571 0.993406
0.0285714 0.485714 0.993277
0.0285714 0.492857 0.993145
0.0285714 0.5 0.993011
0.0285714 0.507143 0.992874
0.0285714 0.514286 0.992735
0.0285714 0.521429 0.992593
0.0285714 0.528571 0.992448
0.0285714 0.535714 0.992301
0.0285714 0.542857 0.992152
0.0285714 0.55 0.992
0.0285714 0.557143 0.991846
0.0285714 0.564286 0.991689
0.0285714 0.571429 0.99153
0.0285714 0.578571 0.991369
0.0285714 0.585714 0.991206
0.0285714 0.592857 0.99104
0.0285714 0.6 0.990872
0.0285714 0.607143 0.990703
0.0285714 0.614286 0.990531
0.0285714 0.621429 0.990357
0.0285714 0.628571 0.990182
0.0285714 0.635714 0.990005
0.0285714 0.642857 0.989826
0.0285714 0.65 0.989646
0.0285714 0.657143 0.989464
0.0285714 0.664286 0.989282
0.0285714 0.671429 0.989098
0.0285714 0.678571 0.988913
0.0285714 0.685714 0.988728
0.0285714 0.692857 0.988542
0.0285714 0.7 0.988355
0.0285714 0.707143 0.988169
0.0285714 0.714286 0.987982
0.0285714 0.721429 0.987795
0.0285714 0.728571 0.987609
0.0285714 0.735714 0.987423
0.0285714 0.742857 0.987238
0.0285714 0.75 0.987055
0.0285714 0.757143 0.986872
0.0285714 0.764286 0.986691
0.0285714 0.771429 0.986512
0.0285714 0.778571 0.986335
0.0285714 0.785714 0.98616
0.0285714 0.792857 0.985988
0.0285714 0.8 0.985819
0.0285714 0.807143 0.985652
0.0285714 0.814286 0.98549
0.0285714 0.821429 0.98533
0.0285714 0.828571 0.985175
0.0285714 0.835714 0.985025
0.0285714 0.842857 0.984878
0.0285714 0.85 0.984737
0.0285714 0.857143 0.9846
0.0285714 0.864286 0.984469
0.0285714 0.871429 0.984344
0.0285714 0.878571 0.984225
0.0285714 0.885714 0.984111
0.0285714 0.892857 0.984004
0.0285714 0.9 0.983904
0.0285714 0.907143 0.983811
0.0285714 0.914286 0.983724
0.0285714 0.921429 0.983645
0.0285714 0.928571 0.983573
0.0285714 0.935714 0.983509
0.0285714 0.942857 0.983452
0.0285714 0.95 0.983403
0.0285714 0.957143 0.983363
0.0285714 0.964286 0.98333
0.0285714 0.971429 0.983305
0.0285714 0.978571 0.983289
0.0285714 0.985714 0.98328
0.0285714 0.992857 0.98328

0.0357143 0 0.99652
0.0357143 0.00714286 0.99652
0.0357143 0.0142857 0.996518
0.0357143 0.0214286 0.996515
0.0357143 0.0285714 0.996509
0.0357143 0.0357143 0.996502
0.0357143 0.0428571 0.996492
0.0357143 0.05 0.996481
0.0357143 0.0571429 0.996468
0.0357143 0.0642857 0.996453
0.0357143 0.0714286 0.996436
0.0357143 0.0785714 0.996418
0.0357143 0.0857143 0.996397
0.0357143 0.0928571 0.996374
0.0357143 0.1 0.99635
0.0357143 0.107143 0.996324
0.0357143 0.114286 0.996295
0.0357143 0.121429 0.996265
0.0357143 0.128571 0.996233
0.0357143 0.135714 0.996199
0.0357143 0.142857 0.996162
0.0357143 0.15 0.996124
0.0357143 0.157143 0.996084
0.0357143 0.164286 0.996041
0.0357143 0.171429 0.995997
0.0357143 0.178571 0.99595
0.0357143 0.185714 0.995902
0.0357143 0.192857 0.995851
0.0357143 0.2 0.995798
0.0357143 0.207143 0.995743
0.0357143 0.214286 0.995686
0.0357143 0.221429 0.995626
0.0357143 0.228571 0.995564
0.0357143 0.235714 0.9955
0.0357143 0.242857 0.995434
0.0357143 0.25 0.995365
0.0357143 0.257143 0.995294
0.0357143 0.264286 0.995221
0.0357143 0.271429 0.995145
0.0357143 0.278571 0.995066
0.0357143 0.285714 0.994986
0.0357143 0.292857 0.994902
0.0357143 0.3 0.994817
0.0357143 0.307143 0.994728
0.0357143 0.314286 0.994637
0.0357143 0.321429 0.994544
0.0357143 0.328571 0.994448
0.0357143 0.335714 0.994349
0.0357143 0.342857 0.994247
0.0357143 0.35 0.994143
0.0357143 0.357143 0.994036
0.0357143 0.364286 0.993926
0.0357143 0.371429 0.993813
0.0357143 0.378571 0.993697
0.0357143 0.385714 0.993579
0.0357143 0.392857 0.993457
0.0357143 0.4 0.993333
0.0357143 0.407143 0.993205
0.0357143 0.414286 0.993075
0.0357143 0.421429 0.992942
0.0357143 0.428571 0.992805
0.0357143 0.435714 0.992666
0.0357143 0.442857 0.992523
0.0357143 0.45 0.992377
0.0357143 0.457143 0.992228
0.0357143 0.464286 0.992076
0.0357143 0.471429 0.991921
0.0357143 0.478571 0.991763
0.0357143 0.485714 0.991601
0.0357143 0.492857 0.991436
0.0357143 0.5 0.991268
0.0357143 0.507143 0.991097
0.0357143 0.514286 0.990923
0.0357143 0.521429 0.990746
0.0357143 0.528571 0.990565
0.0357143 0.535714 0.990381
0.0357143 0.542857 0.990195
0.0357143 0.55 0.990005
0.0357143 0.557143 0.989812
0.0357143 0.564286 0.989616
0.0357143 0.571429 0.989417
0.0357143 0.578571 0.989216
0.0357143 0.585714 0.989011
0.0357143 0.592857 0.988804
0.0357143 0.6 0.988594
0.0357143 0.607143 0.988382
0.0357143 0.614286 0.988167
0.0357143 0.621429 0.98795
0.0357143 0.628571 0.987731
0.0357143 0.635714 0.987509
0.0357143 0.642857 0.987285
0.0357143 0.65 0.98706
0.0357143 0.657143 0.986833
0.0357143 0.664286 0.986604
0.0357143 0.671429 0.986374
0.0357143 0.678571 0.986143
0.0357143 0.685714 0.985911
0.0357143 0.692857 0.985678
0.0357143 0.7 0.985445
0.0357143 0.707143 0.985211
0.0357143 0.714286 0.984977
0.0357143 0.721429 0.984743
0.0357143 0.728571 0.98451
0.0357143 0.735714 0.984278
0.0357143 0.742857 0.984046
0.0357143 0.75 0.983816
0.0357143 0.757143 0.983587
0.0357143 0.764286 0.983361
0.0357143 0.771429 0.983136
0.0357143 0.778571 0.982914
0.0357143 0.785714 0.982695
0.0357143 0.792857 0.982479
0.0357143 0.8 0.982267
0.0357143 0.807143 0.982059
0.0357143 0.814286 0.981855
0.0357143 0.821429 0.981656
0.0357143 0.828571 0.981461
0.0357143 0.835714 0.981272
0.0357143 0.842857 0.981089
0.0357143 0.85 0.980911
0.0357143 0.857143 0.980741
0.0357143 0.864286 0.980576
0.0357143 0.871429 0.980419
0.0357143 0.878571 0.980269
0.0357143 0.885714 0.980127
0.0357143 0.892857 0.979993
0.0357143 0.9 0.979867
0.0357143 0.907143 0.97975
0.0357143 0.914286 0.979642
0.0357143 0.921429 0.979542
0.0357143 0.928571 0.979452
0.0357143 0.935714 0.979371
0.0357143 0.942857 0.9793
0.0357143 0.95 0.979239
0.0357143 0.957143 0.979188
0.0357143 0.964286 0.979147
0.0357143 0.971429 0.979116
0.0357143 0.978571 0.979095
0.0357143 0.985714 0.979085
0.0357143 0.992857 0.979085

0.0428571 0 0.995828
0.0428571 0.00714286 0.995828
0.0428571 0.0142857 0.995826
0.0428571 0.0214286 0.995822
0.0428571 0.0285714 0.995815
0.0428571 0.0357143 0.995806
0.0428571 0.0428571 0.995795
0.0428571 0.05 0.995781
0.0428571 0.0571429 0.995766
0.0428571 0.0642857 0.995748
0.0428571 0.0714286 0.995728
0.0428571 0.0785714 0.995705
0.0428571 0.0857143 0.995681
0.0428571 0.0928571 0.995654
0.0428571 0.1 0.995624
0.0428571 0.107143 0.995593
0.0428571 0.114286 0.995559
0.0428571 0.121429 0.995522
0.0428571 0.128571 0.995484
0.0428571 0.135714 0.995443
0.0428571 0.142857 0.995399
0.0428571 0.15 0.995353
0.0428571 0.157143 0.995305
0.0428571 0.164286 0.995254
0.0428571 0.171429 0.995201
0.0428571 0.178571 0.995145
0.0428571 0.185714 0.995087
0.0428571 0.192857 0.995026
0.0428571 0.2 0.994962
0.0428571 0.207143 0.994896
0.0428571 0.214286 0.994828
0.0428571 0.221429 0.994756
0.0428571 0.228571 0.994682
0.0428571 0.235714 0.994605
0.0428571 0.242857 0.994526
0.0428571 0.25 0.994443
0.0428571 0.257143 0.994358
0.0428571 0.264286 0.99427
0.0428571 0.271429 0.994179
0.0428571 0.278571 0.994085
0.0428571 0.285714 0.993988
0.0428571 0.292857 0.993889
0.0428571 0.3 0.993786
0.0428571 0.307143 0.99368
0.0428571 0.314286 0.993571
0.0428571 0.321429 0.993458
0.0428571 0.328571 0.993343
0.0428571 0.335714 0.993224
0.0428571 0.342857 0.993103
0.0428571 0.35 0.992977
0.0428571 0.357143 0.992849
0.0428571 0.364286 0.992717
0.0428571 0.371429 0.992582
0.0428571 0.378571 0.992443
0.0428571 0.385714 0.992301
0.0428571 0.392857 0.992155
0.0428571 0.4 0.992006
0.0428571 0.407143 0.991853
0.0428571 0.414286 0.991697
0.0428571 0.421429 0.991537
0.0428571 0.428571 0.991373
0.0428571 0.435714 0.991205
0.0428571 0.442857 0.991034
0.0428571 0.45 0.990859
0.0428571 0.457143 0.990681
0.0428571 0.464286 0.990498
0.0428571 0.471429 0.990312
0.0428571 0.478571 0.990122
0.0428571 0.485714 0.989928
0.0428571 0.492857 0.98973
0.0428571 0.5 0.989529
0.0428571 0.507143 0.989324
0.0428571 0.514286 0.989114
0.0428571 0.521429 0.988902
0.0428571 0.528571 0.988685
0.0428571 0.535714 0.988464
0.0428571 0.542857 0.98824
0.0428571 0.55 0.988012
0.0428571 0.557143 0.987781
0.0428571 0.564286 0.987546
0.0428571 0.571429 0.987307
0.0428571 0.578571 0.987065
0.0428571 0.585714 0.98682
0.0428571 0.592857 0.986571
0.0428571 0.6 0.986319
0.0428571 0.607143 0.986064
0.0428571 0.614286 0.985806
0.0428571 0.621429 0.985545
0.0428571 0.628571 0.985281
0.0428571 0.635714 0.985015
0.0428571 0.642857 0.984747
0.0428571 0.65 0.984476
0.0428571 0.657143 0.984203
0.0428571 0.664286 0.983928
0.0428571 0.671429 0.983652
0.0428571 0.678571 0.983374
