# Iteration 51304, is_converged_ 1
# Heat flux: -0.483942
0.00714286 0.242857 0.998196
0.00714286 0.25 0.99817
0.00714286 0.257143 0.998143
0.00714286 0.264286 0.998115
0.00714286 0.271429 0.998086
0.00714286 0.278571 0.998057
0.00714286 0.285714 0.998027
0.00714286 0.292857 0.997996
0.00714286 0.3 0.997964
0.00714286 0.307143 0.997931
0.00714286 0.314286 0.997897
0.00714286 0.321429 0.997863
0.00714286 0.328571 0.997827
0.00714286 0.335714 0.997791
0.00714286 0.342857 0.997754
0.00714286 0.35 0.997716
0.00714286 0.357143 0.997677
0.00714286 0.364286 0.997637
0.00714286 0.371429 0.997596
0.00714286 0.378571 0.997555
0.00714286 0.385714 0.997512
0.00714286 0.392857 0.997469
0.00714286 0.4 0.997425
0.00714286 0.407143 0.99738
0.00714286 0.414286 0.997334
0.00714286 0.421429 0.997288
0.00714286 0.428571 0.99724
0.00714286 0.435714 0.997192
0.00714286 0.442857 0.997143
0.00714286 0.45 0.997093
0.00714286 0.457143 0.997043
0.00714286 0.464286 0.996991
0.00714286 0.471429 0.996939
0.00714286 0.478571 0.996887
0.00714286 0.485714 0.996833
0.00714286 0.492857 0.996779
0.00714286 0.5 0.996724
0.00714286 0.507143 0.996669
0.00714286 0.514286 0.996613
0.00714286 0.521429 0.996557
0.00714286 0.528571 0.9965
0.00714286 0.535714 0.996443
0.00714286 0.542857 0.996385
0.00714286 0.55 0.996327
0.00714286 0.557143 0.996269
0.00714286 0.564286 0.99621
0.00714286 0.571429 0.996151
0.00714286 0.578571 0.996091
0.00714286 0.585714 0.996032
0.00714286 0.592857 0.995972
0.00714286 0.6 0.995913
0.00714286 0.607143 0.995853
0.00714286 0.614286 0.995793
0.00714286 0.621429 0.995734
0.00714286 0.628571 0.995674
0.00714286 0.635714 0.995615
0.00714286 0.642857 0.995556
0.00714286 0.65 0.995497
0.00714286 0.657143 0.995439
0.00714286 0.664286 0.995381
0.00714286 0.671429 0.995323
0.00714286 0.678571 0.995266
0.00714286 0.685714 0.995209
0.00714286 0.692857 0.995153
0.00714286 0.7 0.995098
0.00714286 0.707143 0.995044
0.00714286 0.714286 0.99499
0.00714286 0.721429 0.994937
0.00714286 0.728571 0.994885
0.00714286 0.735714 0.994834
0.00714286 0.742857 0.994784
0.00714286 0.75 0.994734
0.00714286 0.757143 0.994686
0.00714286 0.764286 0.994639
0.00714286 0.771429 0.994593
0.00714286 0.778571 0.994549
0.00714286 0.785714 0.994505
0.00714286 0.792857 0.994463
0.00714286 0.8 0.994422
0.00714286 0.807143 0.994382
0.00714286 0.814286 0.994344
0.00714286 0.821429 0.994307
0.00714286 0.828571 0.994271
0.00714286 0.835714 0.994237
0.00714286 0.842857 0.994204
0.00714286 0.85 0.994173
0.00714286 0.857143 0.994143
0.00714286 0.864286 0.994115
0.00714286 0.871429 0.994088
0.00714286 0.878571 0.994063
0.00714286 0.885714 0.994039
0.00714286 0.892857 0.994017
0.00714286 0.9 0.993996
0.00714286 0.907143 0.993977
0.00714286 0.914286 0.993959
0.00714286 0.921429 0.993943
0.00714286 0.928571 0.993929
0.00714286 0.935714 0.993916
0.00714286 0.942857 0.993905
0.00714286 0.95 0.993895
0.00714286 0.957143 0.993887
0.00714286 0.964286 0.993881
0.00714286 0.971429 0.993876
0.00714286 0.978571 0.993873
0.00714286 0.985714 0.993871
0.00714286 0.992857 0.993871

0.0142857 0 0.997226
0.0142857 0.00714286 0.997226
0.0142857 0.0142857 0.997225
0.0142857 0.0214286 0.997222
0.0142857 0.0285714 0.997218
0.0142857 0.0357143 0.997212
0.0142857 0.0428571 0.997205
0.0142857 0.05 0.997196
0.0142857 0.0571429 0.997186
0.0142857 0.0642857 0.997174
0.0142857 0.0714286 0.997161
0.0142857 0.0785714 0.997147
0.0142857 0.0857143 0.997131
0.0142857 0.0928571 0.997113
0.0142857 0.1 0.997094
0.0142857 0.107143 0.997074
0.0142857 0.114286 0.997052
0.0142857 0.121429 0.997028
0.0142857 0.128571 0.997003
0.0142857 0.135714 0.996977
0.0142857 0.142857 0.996949
0.0142857 0.15 0.99692
0.0142857 0.157143 0.996888
0.0142857 0.164286 0.996856
0.0142857 0.171429 0.996822
0.0142857 0.178571 0.996786
0.0142857 0.185714 0.996749
0.0142857 0.192857 0.99671
0.0142857 0.2 0.996669
0.0142857 0.207143 0.996627
0.0142857 0.214286 0.996583
0.0142857 0.221429 0.996538
0.0142857 0.228571 0.996491
0.0142857 0.235714 0.996442
0.0142857 0.242857 0.996392
0.0142857 0.25 0.99634
0.0142857 0.257143 0.996286
0.0142857 0.264286 0.996231
0.0142857 0.271429 0.996174
0.0142857 0.278571 0.996115
0.0142857 0.285714 0.996055
0.0142857 0.292857 0.995992
0.0142857 0.3 0.995928
0.0142857 0.307143 0.995863
0.0142857 0.314286 0.995795
0.0142857 0.321429 0.995726
0.0142857 0.328571 0.995655
0.0142857 0.335714 0.995583
0.0142857 0.342857 0.995508
0.0142857 0.35 0.995432
0.0142857 0.357143 0.995354
0.0142857 0.364286 0.995275
0.0142857 0.371429 0.995193
0.0142857 0.378571 0.99511
0.0142857 0.385714 0.995025
0.0142857 0.392857 0.994939
0.0142857 0.4 0.994851
0.0142857 0.407143 0.994761
0.0142857 0.414286 0.994669
0.0142857 0.421429 0.994576
0.0142857 0.428571 0.994481
0.0142857 0.435714 0.994385
0.0142857 0.442857 0.994286
0.0142857 0.45 0.994187
0.0142857 0.457143 0.994086
0.0142857 0.464286 0.993983
0.0142857 0.471429 0.993879
0.0142857 0.478571 0.993774
0.0142857 0.485714 0.993667
0.0142857 0.492857 0.993559
0.0142857 0.5 0.99345
0.0142857 0.507143 0.993339
0.0142857 0.514286 0.993227
0.0142857 0.521429 0.993115
0.0142857 0.528571 0.993001
0.0142857 0.535714 0.992886
0.0142857 0.542857 0.992771
0.0142857 0.55 0.992654
0.0142857 0.557143 0.992537
0.0142857 0.564286 0.99242
0.0142857 0.571429 0.992302
0.0142857 0.578571 0.992183
0.0142857 0.585714 0.992064
0.0142857 0.592857 0.991945
0.0142857 0.6 0.991825
0.0142857 0.607143 0.991706
0.0142857 0.614286 0.991587
0.0142857 0.621429 0.991467
0.0142857 0.628571 0.991348
0.0142857 0.635714 0.99123
0.0142857 0.642857 0.991111
0.0142857 0.65 0.990994
0.0142857 0.657143 0.990877
0.0142857 0.664286 0.990761
0.0142857 0.671429 0.990645
0.0142857 0.678571 0.990531
0.0142857 0.685714 0.990418
0.0142857 0.692857 0.990306
0.0142857 0.7 0.990196
0.0142857 0.707143 0.990087
0.0142857 0.714286 0.989979
0.0142857 0.721429 0.989873
0.0142857 0.728571 0.989769
0.0142857 0.735714 0.989667
0.0142857 0.742857 0.989566
0.0142857 0.75 0.989468
0.0142857 0.757143 0.989372
0.0142857 0.764286 0.989277
0.0142857 0.771429 0.989186
0.0142857 0.778571 0.989096
0.0142857 0.785714 0.989009
0.0142857 0.792857 0.988925
0.0142857 0.8 0.988843
0.0142857 0.807143 0.988763
0.0142857 0.814286 0.988687
0.0142857 0.821429 0.988613
0.0142857 0.828571 0.988541
0.0142857 0.835714 0.988473
0.0142857 0.842857 0.988407
0.0142857 0.85 0.988345
0.0142857 0.857143 0.988285
0.0142857 0.864286 0.988228
0.0142857 0.871429 0.988175
0.0142857 0.878571 0.988124
0.0142857 0.885714 0.988077
0.0142857 0.892857 0.988032
0.0142857 0.9 0.987991
0.0142857 0.907143 0.987952
0.0142857 0.914286 0.987917
0.0142857 0.921429 0.987885
0.0142857 0.928571 0.987857
0.0142857 0.935714 0.987831
0.0142857 0.942857 0.987808
0.0142857 0.95 0.987789
0.0142857 0.957143 0.987773
0.0142857 0.964286 0.98776
0.0142857 0.971429 0.987751
0.0142857 0.978571 0.987744
0.0142857 0.985714 0.987741
0.0142857 0.992857 0.987741

0.0214286 0 0.995841
0.0214286 0.00714286 0.995841
0.0214286 0.0142857 0.995839
0.0214286 0.0214286 0.995835
0.0214286 0.0285714 0.995828
0.0214286 0.0357143 0.995819
0.0214286 0.0428571 0.995809
0.0214286 0.05 0.995796
0.0214286 0.0571429 0.99578
0.0214286 0.0642857 0.995763
0.0214286 0.0714286 0.995743
0.0214286 0.0785714 0.995722
0.0214286 0.0857143 0.995698
0.0214286 0.0928571 0.995672
0.0214286 0.1 0.995643
0.0214286 0.107143 0.995613
0.0214286 0.114286 0.99558
0.0214286 0.121429 0.995544
0.0214286 0.128571 0.995507
0.0214286 0.135714 0.995467
0.0214286 0.142857 0.995425
0.0214286 0.15 0.995381
0.0214286 0.157143 0.995335
0.0214286 0.164286 0.995286
0.0214286 0.171429 0.995234
0.0214286 0.178571 0.995181
0.0214286 0.185714 0.995125
0.0214286 0.192857 0.995067
0.0214286 0.2 0.995006
0.0214286 0.207143 0.994943
0.0214286 0.214286 0.994877
0.0214286 0.221429 0.994809
0.0214286 0.228571 0.994738
0.0214286 0.235714 0.994665
0.0214286 0.242857 0.99459
0.0214286 0.25 0.994512
0.0214286 0.257143 0.994432
0.0214286 0.264286 0.994348
0.0214286 0.271429 0.994263
0.0214286 0.278571 0.994175
0.0214286 0.285714 0.994084
0.0214286 0.292857 0.993991
0.0214286 0.3 0.993895
0.0214286 0.307143 0.993796
0.0214286 0.314286 0.993695
0.0214286 0.321429 0.993592
0.0214286 0.328571 0.993485
0.0214286 0.335714 0.993376
0.0214286 0.342857 0.993265
0.0214286 0.35 0.99315
0.0214286 0.357143 0.993034
0.0214286 0.364286 0.992914
0.0214286 0.371429 0.992792
0.0214286 0.378571 0.992667
0.0214286 0.385714 0.99254
0.0214286 0.392857 0.99241
0.0214286 0.4 0.992278
0.0214286 0.407143 0.992143
0.0214286 0.414286 0.992006
0.0214286 0.421429 0.991866
0.0214286 0.428571 0.991723
0.0214286 0.435714 0.991579
0.0214286 0.442857 0.991432
0.0214286 0.45 0.991282
0.0214286 0.457143 0.99113
0.0214286 0.464286 0.990977
0.0214286 0.471429 0.99082
0.0214286 0.478571 0.990662
0.0214286 0.485714 0.990502
0.0214286 0.492857 0.99034
0.0214286 0.5 0.990176
0.0214286 0.507143 0.99001
0.0214286 0.514286 0.989842
0.0214286 0.521429 0.989673
0.0214286 0.528571 0.989503
0.0214286 0.535714 0.98933
0.0214286 0.542857 0.989157
0.0214286 0.55 0.988983
0.0214286 0.557143 0.988807
0.0214286 0.564286 0.98863
0.0214286 0.571429 0.988453
0.0214286 0.578571 0.988275
0.0214286 0.585714 0.988096
0.0214286 0.592857 0.987917
0.0214286 0.6 0.987738
0.0214286 0.607143 0.987559
0.0214286 0.614286 0.98738
0.0214286 0.621429 0.987201
0.0214286 0.628571 0.987022
0.0214286 0.635714 0.986844
0.0214286 0.642857 0.986666
0.0214286 0.65 0.98649
0.0214286 0.657143 0.986314
0.0214286 0.664286 0.98614
0.0214286 0.671429 0.985967
0.0214286 0.678571 0.985795
0.0214286 0.685714 0.985626
0.0214286 0.692857 0.985458
0.0214286 0.7 0.985292
0.0214286 0.707143 0.985128
0.0214286 0.714286 0.984967
0.0214286 0.721429 0.984808
0.0214286 0.728571 0.984651
0.0214286 0.735714 0.984498
0.0214286 0.742857 0.984347
0.0214286 0.75 0.984199
0.0214286 0.757143 0.984055
0.0214286 0.764286 0.983913
0.0214286 0.771429 0.983776
0.0214286 0.778571 0.983641
0.0214286 0.785714 0.983511
0.0214286 0.792857 0.983384
0.0214286 0.8 0.983261
0.0214286 0.807143 0.983141
0.0214286 0.814286 0.983026
0.0214286 0.821429 0.982915
0.0214286 0.828571 0.982808
0.0214286 0.835714 0.982706
0.0214286 0.842857 0.982607
0.0214286 0.85 0.982514
0.0214286 0.857143 0.982424
0.0214286 0.864286 0.982339
0.0214286 0.871429 0.982258
0.0214286 0.878571 0.982182
0.0214286 0.885714 0.982111
0.0214286 0.892857 0.982044
0.0214286 0.9 0.981982
0.0214286 0.907143 0.981925
0.0214286 0.914286 0.981872
0.0214286 0.921429 0.981824
0.0214286 0.928571 0.981781
0.0214286 0.935714 0.981742
0.0214286 0.942857 0.981709
0.0214286 0.95 0.98168
0.0214286 0.957143 0.981656
0.0214286 0.964286 0.981636
0.0214286 0.971429 0.981622
0.0214286 0.978571 0.981612
0.0214286 0.985714 0.981608
0.0214286 0.992857 0.981608

0.0285714 0 0.994458
0.0285714 0.00714286 0.994458
0.0285714 0.0142857 0.994455
0.0285714 0.0214286 0.99445
0.0285714 0.0285714 0.994441
0.0285714 0.0357143 0.994429
0.0285714 0.0428571 0.994415
0.0285714 0.05 0.994398
0.0285714 0.0571429 0.994377
0.0285714 0.0642857 0.994354
0.0285714 0.0714286 0.994328
0.0285714 0.0785714 0.994299
0.0285714 0.0857143 0.994267
0.0285714 0.0928571 0.994232
0.0285714 0.1 0.994194
0.0285714 0.107143 0.994153
0.0285714 0.114286 0.99411
0.0285714 0.121429 0.994063
0.0285714 0.128571 0.994013
0.0285714 0.135714 0.99396
0.0285714 0.142857 0.993904
0.0285714 0.15 0.993845
0.0285714 0.157143 0.993783
0.0285714 0.164286 0.993718
0.0285714 0.171429 0.99365
0.0285714 0.178571 0.993578
0.0285714 0.185714 0.993504
0.0285714 0.192857 0.993426
0.0285714 0.2 0.993345
0.0285714 0.207143 0.993261
0.0285714 0.214286 0.993173
0.0285714 0.221429 0.993082
0.0285714 0.228571 0.992988
0.0285714 0.235714 0.992891
0.0285714 0.242857 0.992791
0.0285714 0.25 0.992687
0.0285714 0.257143 0.992579
0.0285714 0.264286 0.992469
0.0285714 0.271429 0.992355
0.0285714 0.278571 0.992237
0.0285714 0.285714 0.992116
0.0285714 0.292857 0.991992
0.0285714 0.3 0.991864
0.0285714 0.307143 0.991733
0.0285714 0.314286 0.991598
0.0285714 0.321429 0.99146
0.0285714 0.328571 0.991318
0.0285714 0.335714 0.991172
0.0285714 0.342857 0.991024
0.0285714 0.35 0.990871
0.0285714 0.357143 0.990716
0.0285714 0.364286 0.990556
0.0285714 0.371429 0.990394
0.0285714 0.378571 0.990227
0.0285714 0.385714 0.990058
0.0285714 0.392857 0.989885
0.0285714 0.4 0.989708
0.0285714 0.407143 0.989528
0.0285714 0.414286 0.989345
0.0285714 0.421429 0.989158
0.0285714 0.428571 0.988968
0.0285714 0.435714 0.988775
0.0285714 0.442857 0.988579
0.0285714 0.45 0.98838
0.0285714 0.457143 0.988177
0.0285714 0.464286 0.987972
0.0285714 0.471429 0.987764
0.0285714 0.478571 0.987553
0.0285714 0.485714 0.987339
0.0285714 0.492857 0.987123
0.0285714 0.5 0.986904
0.0285714 0.507143 0.986683
0.0285714 0.514286 0.986459
0.0285714 0.521429 0.986233
0.0285714 0.528571 0.986006
0.0285714 0.535714 0.985776
0.0285714 0.542857 0.985545
0.0285714 0.55 0.985312
0.0285714 0.557143 0.985077
0.0285714 0.564286 0.984842
0.0285714 0.571429 0.984605
0.0285714 0.578571 0.984367
0.0285714 0.585714 0.984129
0.0285714 0.592857 0.98389
0.0285714 0.6 0.983651
0.0285714 0.607143 0.983412
0.0285714 0.614286 0.983172
0.0285714 0.621429 0.982934
0.0285714 0.628571 0.982695
0.0285714 0.635714 0.982457
0.0285714 0.642857 0.98222
0.0285714 0.65 0.981985
0.0285714 0.657143 0.981751
0.0285714 0.664286 0.981518
0.0285714 0.671429 0.981287
0.0285714 0.678571 0.981058
0.0285714 0.685714 0.980831
0.0285714 0.692857 0.980607
0.0285714 0.7 0.980386
0.0285714 0.707143 0.980167
0.0285714 0.714286 0.979952
0.0285714 0.721429 0.979739
0.0285714 0.728571 0.979531
0.0285714 0.735714 0.979326
0.0285714 0.742857 0.979124
0.0285714 0.75 0.978927
0.0285714 0.757143 0.978734
0.0285714 0.764286 0.978546
0.0285714 0.771429 0.978362
0.0285714 0.778571 0.978183
0.0285714 0.785714 0.978008
0.0285714 0.792857 0.977839
0.0285714 0.8 0.977675
0.0285714 0.807143 0.977516
0.0285714 0.814286 0.977362
0.0285714 0.821429 0.977214
0.0285714 0.828571 0.977071
0.0285714 0.835714 0.976934
0.0285714 0.842857 0.976803
0.0285714 0.85 0.976678
0.0285714 0.857143 0.976558
0.0285714 0.864286 0.976445
0.0285714 0.871429 0.976337
0.0285714 0.878571 0.976236
0.0285714 0.885714 0.976141
0.0285714 0.892857 0.976052
0.0285714 0.9 0.975969
0.0285714 0.907143 0.975892
0.0285714 0.914286 0.975822
0.0285714 0.921429 0.975758
0.0285714 0.928571 0.9757
0.0285714 0.935714 0.975649
0.0285714 0.942857 0.975604
0.0285714 0.95 0.975566
0.0285714 0.957143 0.975534
0.0285714 0.964286 0.975508
0.0285714 0.971429 0.975489
0.0285714 0.978571 0.975476
0.0285714 0.985714 0.975469
0.0285714 0.992857 0.975469

0.0357143 0 0.993078
0.0357143 0.00714286 0.993078
0.0357143 0.0142857 0.993075
0.0357143 0.0214286 0.993067
0.0357143 0.0285714 0.993057
0.0357143 0.0357143 0.993042
0.0357143 0.0428571 0.993024
0.0357143 0.05 0.993002
0.0357143 0.0571429 0.992977
0.0357143 0.0642857 0.992948
0.0357143 0.0714286 0.992916
0.0357143 0.0785714 0.992879
0.0357143 0.0857143 0.992839
0.0357143 0.0928571 0.992796
0.0357143 0.1 0.992748
0.0357143 0.107143 0.992697
0.0357143 0.114286 0.992643
0.0357143 0.121429 0.992584
0.0357143 0.128571 0.992522
0.0357143 0.135714 0.992456
0.0357143 0.142857 0.992386
0.0357143 0.15 0.992312
0.0357143 0.157143 0.992235
0.0357143 0.164286 0.992153
0.0357143 0.171429 0.992068
0.0357143 0.178571 0.991979
0.0357143 0.185714 0.991885
0.0357143 0.192857 0.991788
0.0357143 0.2 0.991687
0.0357143 0.207143 0.991582
0.0357143 0.214286 0.991473
0.0357143 0.221429 0.991359
0.0357143 0.228571 0.991242
0.0357143 0.235714 0.99112
0.0357143 0.242857 0.990994
0.0357143 0.25 0.990865
0.0357143 0.257143 0.99073
0.0357143 0.264286 0.990592
0.0357143 0.271429 0.99045
0.0357143 0.278571 0.990303
0.0357143 0.285714 0.990152
0.0357143 0.292857 0.989996
0.0357143 0.3 0.989836
0.0357143 0.307143 0.989672
0.0357143 0.314286 0.989504
0.0357143 0.321429 0.989331
0.0357143 0.328571 0.989154
0.0357143 0.335714 0.988972
0.0357143 0.342857 0.988786
0.0357143 0.35 0.988596
0.0357143 0.357143 0.988401
0.0357143 0.364286 0.988202
0.0357143 0.371429 0.987998
0.0357143 0.378571 0.987791
0.0357143 0.385714 0.987578
0.0357143 0.392857 0.987362
0.0357143 0.4 0.987141
0.0357143 0.407143 0.986916
0.0357143 0.414286 0.986687
0.0357143 0.421429 0.986454
0.0357143 0.428571 0.986217
0.0357143 0.435714 0.985975
0.0357143 0.442857 0.98573
0.0357143 0.45 0.98548
0.0357143 0.457143 0.985227
0.0357143 0.464286 0.984971
0.0357143 0.471429 0.98471
0.0357143 0.478571 0.984446
0.0357143 0.485714 0.984179
0.0357143 0.492857 0.983908
0.0357143 0.5 0.983634
0.0357143 0.507143 0.983357
0.0357143 0.514286 0.983078
0.0357143 0.521429 0.982795
0.0357143 0.528571 0.98251
0.0357143 0.535714 0.982223
0.0357143 0.542857 0.981934
0.0357143 0.55 0.981642
0.0357143 0.557143 0.981349
0.0357143 0.564286 0.981054
0.0357143 0.571429 0.980758
0.0357143 0.578571 0.980461
0.0357143 0.585714 0.980162
0.0357143 0.592857 0.979863
0.0357143 0.6 0.979564
0.0357143 0.607143 0.979264
0.0357143 0.614286 0.978965
0.0357143 0.621429 0.978666
0.0357143 0.628571 0.978367
0.0357143 0.635714 0.97807
0.0357143 0.642857 0.977773
0.0357143 0.65 0.977478
0.0357143 0.657143 0.977185
0.0357143 0.664286 0.976894
0.0357143 0.671429 0.976605
0.0357143 0.678571 0.976318
0.0357143 0.685714 0.976035
0.0357143 0.692857 0.975754
0.0357143 0.7 0.975477
0.0357143 0.707143 0.975203
0.0357143 0.714286 0.974933
0.0357143 0.721429 0.974668
0.0357143 0.728571 0.974406
0.0357143 0.735714 0.97415
0.0357143 0.742857 0.973898
0.0357143 0.75 0.973651
0.0357143 0.757143 0.97341
0.0357143 0.764286 0.973174
0.0357143 0.771429 0.972944
0.0357143 0.778571 0.972719
0.0357143 0.785714 0.972501
0.0357143 0.792857 0.972289
0.0357143 0.8 0.972084
0.0357143 0.807143 0.971885
0.0357143 0.814286 0.971692
0.0357143 0.821429 0.971507
0.0357143 0.828571 0.971329
0.0357143 0.835714 0.971157
0.0357143 0.842857 0.970993
0.0357143 0.85 0.970836
0.0357143 0.857143 0.970687
0.0357143 0.864286 0.970545
0.0357143 0.871429 0.97041
0.0357143 0.878571 0.970284
0.0357143 0.885714 0.970164
0.0357143 0.892857 0.970053
0.0357143 0.9 0.969949
0.0357143 0.907143 0.969854
0.0357143 0.914286 0.969766
0.0357143 0.921429 0.969686
0.0357143 0.928571 0.969614
0.0357143 0.935714 0.969549
0.0357143 0.942857 0.969493
0.0357143 0.95 0.969445
0.0357143 0.957143 0.969405
0.0357143 0.964286 0.969373
0.0357143 0.971429 0.969349
0.0357143 0.978571 0.969333
0.0357143 0.985714 0.969324
0.0357143 0.992857 0.969324

0.0428571 0 0.991702
0.0428571 0.00714286 0.991702
0.0428571 0.0142857 0.991697
0.0428571 0.0214286 0.991689
0.0428571 0.0285714 0.991676
0.0428571 0.0357143 0.991659
0.0428571 0.0428571 0.991637
0.0428571 0.05 0.991611
0.0428571 0.0571429 0.991581
0.0428571 0.0642857 0.991546
0.0428571 0.0714286 0.991507
0.0428571 0.0785714 0.991463
0.0428571 0.0857143 0.991415
0.0428571 0.0928571 0.991363
0.0428571 0.1 0.991306
0.0428571 0.107143 0.991245
0.0428571 0.114286 0.99118
0.0428571 0.121429 0.991109
0.0428571 0.128571 0.991035
0.0428571 0.135714 0.990955
0.0428571 0.142857 0.990872
0.0428571 0.15 0.990783
0.0428571 0.157143 0.99069
0.0428571 0.164286 0.990592
0.0428571 0.171429 0.99049
0.0428571 0.178571 0.990383
0.0428571 0.185714 0.990271
0.0428571 0.192857 0.990155
0.0428571 0.2 0.990033
0.0428571 0.207143 0.989907
0.0428571 0.214286 0.989776
0.0428571 0.221429 0.98964
0.0428571 0.228571 0.989499
0.0428571 0.235714 0.989353
0.0428571 0.242857 0.989203
0.0428571 0.25 0.989047
0.0428571 0.257143 0.988886
0.0428571 0.264286 0.98872
0.0428571 0.271429 0.988549
0.0428571 0.278571 0.988373
0.0428571 0.285714 0.988191
0.0428571 0.292857 0.988005
0.0428571 0.3 0.987813
0.0428571 0.307143 0.987616
0.0428571 0.314286 0.987414
0.0428571 0.321429 0.987207
0.0428571 0.328571 0.986994
0.0428571 0.335714 0.986776
0.0428571 0.342857 0.986553
0.0428571 0.35 0.986325
0.0428571 0.357143 0.986091
0.0428571 0.364286 0.985852
0.0428571 0.371429 0.985608
0.0428571 0.378571 0.985358
0.0428571 0.385714 0.985104
0.0428571 0.392857 0.984844
0.0428571 0.4 0.984579
0.0428571 0.407143 0.984309
0.0428571 0.414286 0.984034
0.0428571 0.421429 0.983754
0.0428571 0.428571 0.983469
0.0428571 0.435714 0.983179
0.0428571 0.442857 0.982884
0.0428571 0.45 0.982585
0.0428571 0.457143 0.982281
0.0428571 0.464286 0.981973
0.0428571 0.471429 0.98166
0.0428571 0.478571 0.981343
0.0428571 0.485714 0.981022
0.0428571 0.492857 0.980697
0.0428571 0.5 0.980368
0.0428571 0.507143 0.980035
0.0428571 0.514286 0.979699
0.0428571 0.521429 0.97936
0.0428571 0.528571 0.979018
0.0428571 0.535714 0.978673
0.0428571 0.542857 0.978325
0.0428571 0.55 0.977975
0.0428571 0.557143 0.977622
0.0428571 0.564286 0.977268
0.0428571 0.571429 0.976912
0.0428571 0.578571 0.976555
0.0428571 0.585714 0.976196
0.0428571 0.592857 0.975837
0.0428571 0.6 0.975477
0.0428571 0.607143 0.975117
0.0428571 0.614286 0.974757
0.0428571 0.621429 0.974398
0.0428571 0.628571 0.974039
0.0428571 0.635714 0.973681
0.0428571 0.642857 0.973325
0.0428571 0.65 0.97297
0.0428571 0.657143 0.972618
0.0428571 0.664286 0.972268
0.0428571 0.671429 0.97192
0.0428571 0.678571 0.971576
