# Iteration 48675, is_converged_ 1
# Heat flux: -0.701384
0.00714286 0.242857 0.996514
0.00714286 0.25 0.996473
0.00714286 0.257143 0.996432
0.00714286 0.264286 0.996389
0.00714286 0.271429 0.996345
0.00714286 0.278571 0.9963
0.00714286 0.285714 0.996255
0.00714286 0.292857 0.996208
0.00714286 0.3 0.996161
0.00714286 0.307143 0.996113
0.00714286 0.314286 0.996064
0.00714286 0.321429 0.996015
0.00714286 0.328571 0.995965
0.00714286 0.335714 0.995914
0.00714286 0.342857 0.995863
0.00714286 0.35 0.995811
0.00714286 0.357143 0.995759
0.00714286 0.364286 0.995706
0.00714286 0.371429 0.995653
0.00714286 0.378571 0.9956
0.00714286 0.385714 0.995546
0.00714286 0.392857 0.995492
0.00714286 0.4 0.995438
0.00714286 0.407143 0.995383
0.00714286 0.414286 0.995329
0.00714286 0.421429 0.995274
0.00714286 0.428571 0.99522
0.00714286 0.435714 0.995165
0.00714286 0.442857 0.995111
0.00714286 0.45 0.995056
0.00714286 0.457143 0.995002
0.00714286 0.464286 0.994948
0.00714286 0.471429 0.994895
0.00714286 0.478571 0.994842
0.00714286 0.485714 0.994789
0.00714286 0.492857 0.994737
0.00714286 0.5 0.994685
0.00714286 0.507143 0.994634
0.00714286 0.514286 0.994583
0.00714286 0.521429 0.994533
0.00714286 0.528571 0.994483
0.00714286 0.535714 0.994434
0.00714286 0.542857 0.994386
0.00714286 0.55 0.994339
0.00714286 0.557143 0.994292
0.00714286 0.564286 0.994247
0.00714286 0.571429 0.994202
0.00714286 0.578571 0.994157
0.00714286 0.585714 0.994114
0.00714286 0.592857 0.994072
0.00714286 0.6 0.99403
0.00714286 0.607143 0.99399
0.00714286 0.614286 0.99395
0.00714286 0.621429 0.993912
0.00714286 0.628571 0.993874
0.00714286 0.635714 0.993837
0.00714286 0.642857 0.993802
0.00714286 0.65 0.993767
0.00714286 0.657143 0.993733
0.00714286 0.664286 0.9937
0.00714286 0.671429 0.993668
0.00714286 0.678571 0.993637
0.00714286 0.685714 0.993607
0.00714286 0.692857 0.993578
0.00714286 0.7 0.99355
0.00714286 0.707143 0.993523
0.00714286 0.714286 0.993497
0.00714286 0.721429 0.993471
0.00714286 0.728571 0.993447
0.00714286 0.735714 0.993423
0.00714286 0.742857 0.993401
0.00714286 0.75 0.993379
0.00714286 0.757143 0.993358
0.00714286 0.764286 0.993338
0.00714286 0.771429 0.993318
0.00714286 0.778571 0.9933
0.00714286 0.785714 0.993282
0.00714286 0.792857 0.993265
0.00714286 0.8 0.993249
0.00714286 0.807143 0.993233
0.00714286 0.814286 0.993219
0.00714286 0.821429 0.993204
0.00714286 0.828571 0.993191
0.00714286 0.835714 0.993179
0.00714286 0.842857 0.993167
0.00714286 0.85 0.993155
0.00714286 0.857143 0.993145
0.00714286 0.864286 0.993134
0.00714286 0.871429 0.993125
0.00714286 0.878571 0.993116
0.00714286 0.885714 0.993108
0.00714286 0.892857 0.9931
0.00714286 0.9 0.993093
0.00714286 0.907143 0.993087
0.00714286 0.914286 0.993081
0.00714286 0.921429 0.993076
0.00714286 0.928571 0.993071
0.00714286 0.935714 0.993067
0.00714286 0.942857 0.993063
0.00714286 0.95 0.99306
0.00714286 0.957143 0.993057
0.00714286 0.964286 0.993055
0.00714286 0.971429 0.993054
0.00714286 0.978571 0.993053
0.00714286 0.985714 0.993052
0.00714286 0.992857 0.993052

0.0142857 0 0.99443
0.0142857 0.00714286 0.99443
0.0142857 0.0142857 0.994427
0.0142857 0.0214286 0.994422
0.0142857 0.0285714 0.994414
0.0142857 0.0357143 0.994404
0.0142857 0.0428571 0.994391
0.0142857 0.05 0.994376
0.0142857 0.0571429 0.994358
0.0142857 0.0642857 0.994338
0.0142857 0.0714286 0.994315
0.0142857 0.0785714 0.994289
0.0142857 0.0857143 0.994261
0.0142857 0.0928571 0.99423
0.0142857 0.1 0.994197
0.0142857 0.107143 0.994162
0.0142857 0.114286 0.994124
0.0142857 0.121429 0.994083
0.0142857 0.128571 0.99404
0.0142857 0.135714 0.993994
0.0142857 0.142857 0.993947
0.0142857 0.15 0.993896
0.0142857 0.157143 0.993843
0.0142857 0.164286 0.993788
0.0142857 0.171429 0.99373
0.0142857 0.178571 0.993671
0.0142857 0.185714 0.993608
0.0142857 0.192857 0.993544
0.0142857 0.2 0.993477
0.0142857 0.207143 0.993408
0.0142857 0.214286 0.993336
0.0142857 0.221429 0.993263
0.0142857 0.228571 0.993187
0.0142857 0.235714 0.993109
0.0142857 0.242857 0.99303
0.0142857 0.25 0.992948
0.0142857 0.257143 0.992864
0.0142857 0.264286 0.992778
0.0142857 0.271429 0.992691
0.0142857 0.278571 0.992601
0.0142857 0.285714 0.99251
0.0142857 0.292857 0.992417
0.0142857 0.3 0.992323
0.0142857 0.307143 0.992227
0.0142857 0.314286 0.99213
0.0142857 0.321429 0.992031
0.0142857 0.328571 0.991931
0.0142857 0.335714 0.991829
0.0142857 0.342857 0.991727
0.0142857 0.35 0.991623
0.0142857 0.357143 0.991518
0.0142857 0.364286 0.991413
0.0142857 0.371429 0.991307
0.0142857 0.378571 0.9912
0.0142857 0.385714 0.991092
0.0142857 0.392857 0.990984
0.0142857 0.4 0.990875
0.0142857 0.407143 0.990766
0.0142857 0.414286 0.990657
0.0142857 0.421429 0.990548
0.0142857 0.428571 0.990439
0.0142857 0.435714 0.99033
0.0142857 0.442857 0.990221
0.0142857 0.45 0.990112
0.0142857 0.457143 0.990004
0.0142857 0.464286 0.989897
0.0142857 0.471429 0.98979
0.0142857 0.478571 0.989683
0.0142857 0.485714 0.989578
0.0142857 0.492857 0.989473
0.0142857 0.5 0.989369
0.0142857 0.507143 0.989266
0.0142857 0.514286 0.989165
0.0142857 0.521429 0.989065
0.0142857 0.528571 0.988966
0.0142857 0.535714 0.988868
0.0142857 0.542857 0.988772
0.0142857 0.55 0.988677
0.0142857 0.557143 0.988584
0.0142857 0.564286 0.988492
0.0142857 0.571429 0.988402
0.0142857 0.578571 0.988314
0.0142857 0.585714 0.988228
0.0142857 0.592857 0.988143
0.0142857 0.6 0.98806
0.0142857 0.607143 0.987979
0.0142857 0.614286 0.9879
0.0142857 0.621429 0.987823
0.0142857 0.628571 0.987747
0.0142857 0.635714 0.987674
0.0142857 0.642857 0.987602
0.0142857 0.65 0.987533
0.0142857 0.657143 0.987465
0.0142857 0.664286 0.987399
0.0142857 0.671429 0.987335
0.0142857 0.678571 0.987274
0.0142857 0.685714 0.987214
0.0142857 0.692857 0.987156
0.0142857 0.7 0.987099
0.0142857 0.707143 0.987045
0.0142857 0.714286 0.986993
0.0142857 0.721429 0.986942
0.0142857 0.728571 0.986893
0.0142857 0.735714 0.986846
0.0142857 0.742857 0.9868
0.0142857 0.75 0.986757
0.0142857 0.757143 0.986715
0.0142857 0.764286 0.986674
0.0142857 0.771429 0.986636
0.0142857 0.778571 0.986599
0.0142857 0.785714 0.986563
0.0142857 0.792857 0.986529
0.0142857 0.8 0.986497
0.0142857 0.807143 0.986466
0.0142857 0.814286 0.986436
0.0142857 0.821429 0.986408
0.0142857 0.828571 0.986382
0.0142857 0.835714 0.986356
0.0142857 0.842857 0.986332
0.0142857 0.85 0.98631
0.0142857 0.857143 0.986288
0.0142857 0.864286 0.986268
0.0142857 0.871429 0.98625
0.0142857 0.878571 0.986232
0.0142857 0.885714 0.986216
0.0142857 0.892857 0.9862
0.0142857 0.9 0.986186
0.0142857 0.907143 0.986173
0.0142857 0.914286 0.986162
0.0142857 0.921429 0.986151
0.0142857 0.928571 0.986142
0.0142857 0.935714 0.986133
0.0142857 0.942857 0.986126
0.0142857 0.95 0.98612
0.0142857 0.957143 0.986114
0.0142857 0.964286 0.98611
0.0142857 0.971429 0.986107
0.0142857 0.978571 0.986105
0.0142857 0.985714 0.986104
0.0142857 0.992857 0.986104

0.0214286 0 0.991648
0.0214286 0.00714286 0.991648
0.0214286 0.0142857 0.991644
0.0214286 0.0214286 0.991636
0.0214286 0.0285714 0.991625
0.0214286 0.0357143 0.991609
0.0214286 0.0428571 0.99159
0.0214286 0.05 0.991567
0.0214286 0.0571429 0.99154
0.0214286 0.0642857 0.991509
0.0214286 0.0714286 0.991475
0.0214286 0.0785714 0.991437
0.0214286 0.0857143 0.991395
0.0214286 0.0928571 0.991349
0.0214286 0.1 0.991299
0.0214286 0.107143 0.991246
0.0214286 0.114286 0.991189
0.0214286 0.121429 0.991128
0.0214286 0.128571 0.991063
0.0214286 0.135714 0.990995
0.0214286 0.142857 0.990923
0.0214286 0.15 0.990847
0.0214286 0.157143 0.990768
0.0214286 0.164286 0.990685
0.0214286 0.171429 0.990599
0.0214286 0.178571 0.990509
0.0214286 0.185714 0.990415
0.0214286 0.192857 0.990318
0.0214286 0.2 0.990218
0.0214286 0.207143 0.990114
0.0214286 0.214286 0.990007
0.0214286 0.221429 0.989897
0.0214286 0.228571 0.989783
0.0214286 0.235714 0.989667
0.0214286 0.242857 0.989547
0.0214286 0.25 0.989424
0.0214286 0.257143 0.989298
0.0214286 0.264286 0.98917
0.0214286 0.271429 0.989038
0.0214286 0.278571 0.988904
0.0214286 0.285714 0.988767
0.0214286 0.292857 0.988628
0.0214286 0.3 0.988486
0.0214286 0.307143 0.988342
0.0214286 0.314286 0.988196
0.0214286 0.321429 0.988048
0.0214286 0.328571 0.987898
0.0214286 0.335714 0.987745
0.0214286 0.342857 0.987591
0.0214286 0.35 0.987436
0.0214286 0.357143 0.987279
0.0214286 0.364286 0.98712
0.0214286 0.371429 0.986961
0.0214286 0.378571 0.9868
0.0214286 0.385714 0.986639
0.0214286 0.392857 0.986476
0.0214286 0.4 0.986313
0.0214286 0.407143 0.98615
0.0214286 0.414286 0.985986
0.0214286 0.421429 0.985822
0.0214286 0.428571 0.985658
0.0214286 0.435714 0.985495
0.0214286 0.442857 0.985331
0.0214286 0.45 0.985168
0.0214286 0.457143 0.985006
0.0214286 0.464286 0.984844
0.0214286 0.471429 0.984683
0.0214286 0.478571 0.984524
0.0214286 0.485714 0.984365
0.0214286 0.492857 0.984208
0.0214286 0.5 0.984052
0.0214286 0.507143 0.983898
0.0214286 0.514286 0.983746
0.0214286 0.521429 0.983595
0.0214286 0.528571 0.983447
0.0214286 0.535714 0.9833
0.0214286 0.542857 0.983156
0.0214286 0.55 0.983013
0.0214286 0.557143 0.982874
0.0214286 0.564286 0.982736
0.0214286 0.571429 0.982601
0.0214286 0.578571 0.982469
0.0214286 0.585714 0.982339
0.0214286 0.592857 0.982212
0.0214286 0.6 0.982088
0.0214286 0.607143 0.981966
0.0214286 0.614286 0.981847
0.0214286 0.621429 0.981731
0.0214286 0.628571 0.981618
0.0214286 0.635714 0.981508
0.0214286 0.642857 0.981401
0.0214286 0.65 0.981297
0.0214286 0.657143 0.981195
0.0214286 0.664286 0.981097
0.0214286 0.671429 0.981001
0.0214286 0.678571 0.980908
0.0214286 0.685714 0.980818
0.0214286 0.692857 0.980731
0.0214286 0.7 0.980647
0.0214286 0.707143 0.980565
0.0214286 0.714286 0.980486
0.0214286 0.721429 0.98041
0.0214286 0.728571 0.980337
0.0214286 0.735714 0.980267
0.0214286 0.742857 0.980198
0.0214286 0.75 0.980133
0.0214286 0.757143 0.98007
0.0214286 0.764286 0.98001
0.0214286 0.771429 0.979952
0.0214286 0.778571 0.979896
0.0214286 0.785714 0.979843
0.0214286 0.792857 0.979792
0.0214286 0.8 0.979743
0.0214286 0.807143 0.979697
0.0214286 0.814286 0.979653
0.0214286 0.821429 0.979611
0.0214286 0.828571 0.979571
0.0214286 0.835714 0.979533
0.0214286 0.842857 0.979497
0.0214286 0.85 0.979463
0.0214286 0.857143 0.979431
0.0214286 0.864286 0.979401
0.0214286 0.871429 0.979373
0.0214286 0.878571 0.979346
0.0214286 0.885714 0.979322
0.0214286 0.892857 0.979299
0.0214286 0.9 0.979278
0.0214286 0.907143 0.979259
0.0214286 0.914286 0.979241
0.0214286 0.921429 0.979225
0.0214286 0.928571 0.979211
0.0214286 0.935714 0.979198
0.0214286 0.942857 0.979187
0.0214286 0.95 0.979178
0.0214286 0.957143 0.97917
0.0214286 0.964286 0.979164
0.0214286 0.971429 0.979159
0.0214286 0.978571 0.979156
0.0214286 0.985714 0.979154
0.0214286 0.992857 0.979154

0.0285714 0 0.988869
0.0285714 0.00714286 0.988869
0.0285714 0.0142857 0.988864
0.0285714 0.0214286 0.988854
0.0285714 0.0285714 0.988839
0.0285714 0.0357143 0.988818
0.0285714 0.0428571 0.988793
0.0285714 0.05 0.988762
0.0285714 0.0571429 0.988726
0.0285714 0.0642857 0.988685
0.0285714 0.0714286 0.988639
0.0285714 0.0785714 0.988588
0.0285714 0.0857143 0.988532
0.0285714 0.0928571 0.988471
0.0285714 0.1 0.988405
0.0285714 0.107143 0.988333
0.0285714 0.114286 0.988257
0.0285714 0.121429 0.988176
0.0285714 0.128571 0.98809
0.0285714 0.135714 0.987999
0.0285714 0.142857 0.987903
0.0285714 0.15 0.987802
0.0285714 0.157143 0.987696
0.0285714 0.164286 0.987586
0.0285714 0.171429 0.98747
0.0285714 0.178571 0.98735
0.0285714 0.185714 0.987226
0.0285714 0.192857 0.987096
0.0285714 0.2 0.986963
0.0285714 0.207143 0.986824
0.0285714 0.214286 0.986681
0.0285714 0.221429 0.986534
0.0285714 0.228571 0.986383
0.0285714 0.235714 0.986227
0.0285714 0.242857 0.986067
0.0285714 0.25 0.985903
0.0285714 0.257143 0.985736
0.0285714 0.264286 0.985564
0.0285714 0.271429 0.985389
0.0285714 0.278571 0.98521
0.0285714 0.285714 0.985027
0.0285714 0.292857 0.984841
0.0285714 0.3 0.984652
0.0285714 0.307143 0.98446
0.0285714 0.314286 0.984265
0.0285714 0.321429 0.984067
0.0285714 0.328571 0.983866
0.0285714 0.335714 0.983663
0.0285714 0.342857 0.983458
0.0285714 0.35 0.98325
0.0285714 0.357143 0.98304
0.0285714 0.364286 0.982829
0.0285714 0.371429 0.982616
0.0285714 0.378571 0.982402
0.0285714 0.385714 0.982186
0.0285714 0.392857 0.981969
0.0285714 0.4 0.981752
0.0285714 0.407143 0.981534
0.0285714 0.414286 0.981315
0.0285714 0.421429 0.981096
0.0285714 0.428571 0.980878
0.0285714 0.435714 0.980659
0.0285714 0.442857 0.980441
0.0285714 0.45 0.980223
0.0285714 0.457143 0.980007
0.0285714 0.464286 0.979791
0.0285714 0.471429 0.979576
0.0285714 0.478571 0.979363
0.0285714 0.485714 0.979152
0.0285714 0.492857 0.978942
0.0285714 0.5 0.978734
0.0285714 0.507143 0.978528
0.0285714 0.514286 0.978325
0.0285714 0.521429 0.978124
0.0285714 0.528571 0.977926
0.0285714 0.535714 0.97773
0.0285714 0.542857 0.977537
0.0285714 0.55 0.977348
0.0285714 0.557143 0.977161
0.0285714 0.564286 0.976978
0.0285714 0.571429 0.976798
0.0285714 0.578571 0.976621
0.0285714 0.585714 0.976448
0.0285714 0.592857 0.976278
0.0285714 0.6 0.976113
0.0285714 0.607143 0.97595
0.0285714 0.614286 0.975792
0.0285714 0.621429 0.975637
0.0285714 0.628571 0.975487
0.0285714 0.635714 0.97534
0.0285714 0.642857 0.975197
0.0285714 0.65 0.975058
0.0285714 0.657143 0.974922
0.0285714 0.664286 0.974791
0.0285714 0.671429 0.974663
0.0285714 0.678571 0.97454
0.0285714 0.685714 0.97442
0.0285714 0.692857 0.974304
0.0285714 0.7 0.974191
0.0285714 0.707143 0.974083
0.0285714 0.714286 0.973978
0.0285714 0.721429 0.973876
0.0285714 0.728571 0.973779
0.0285714 0.735714 0.973685
0.0285714 0.742857 0.973594
0.0285714 0.75 0.973507
0.0285714 0.757143 0.973423
0.0285714 0.764286 0.973342
0.0285714 0.771429 0.973265
0.0285714 0.778571 0.973191
0.0285714 0.785714 0.97312
0.0285714 0.792857 0.973052
0.0285714 0.8 0.972988
0.0285714 0.807143 0.972926
0.0285714 0.814286 0.972867
0.0285714 0.821429 0.972811
0.0285714 0.828571 0.972758
0.0285714 0.835714 0.972707
0.0285714 0.842857 0.972659
0.0285714 0.85 0.972614
0.0285714 0.857143 0.972572
0.0285714 0.864286 0.972532
0.0285714 0.871429 0.972494
0.0285714 0.878571 0.972459
0.0285714 0.885714 0.972426
0.0285714 0.892857 0.972396
0.0285714 0.9 0.972368
0.0285714 0.907143 0.972342
0.0285714 0.914286 0.972319
0.0285714 0.921429 0.972298
0.0285714 0.928571 0.972279
0.0285714 0.935714 0.972262
0.0285714 0.942857 0.972247
0.0285714 0.95 0.972235
0.0285714 0.957143 0.972224
0.0285714 0.964286 0.972216
0.0285714 0.971429 0.97221
0.0285714 0.978571 0.972206
0.0285714 0.985714 0.972204
0.0285714 0.992857 0.972204

0.0357143 0 0.986096
0.0357143 0.00714286 0.986096
0.0357143 0.0142857 0.98609
0.0357143 0.0214286 0.986077
0.0357143 0.0285714 0.986058
0.0357143 0.0357143 0.986032
0.0357143 0.0428571 0.986
0.0357143 0.05 0.985962
0.0357143 0.0571429 0.985917
0.0357143 0.0642857 0.985866
0.0357143 0.0714286 0.985809
0.0357143 0.0785714 0.985745
0.0357143 0.0857143 0.985675
0.0357143 0.0928571 0.985598
0.0357143 0.1 0.985515
0.0357143 0.107143 0.985426
0.0357143 0.114286 0.985331
0.0357143 0.121429 0.985229
0.0357143 0.128571 0.985122
0.0357143 0.135714 0.985008
0.0357143 0.142857 0.984888
0.0357143 0.15 0.984761
0.0357143 0.157143 0.984629
0.0357143 0.164286 0.984491
0.0357143 0.171429 0.984347
0.0357143 0.178571 0.984197
0.0357143 0.185714 0.984041
0.0357143 0.192857 0.983879
0.0357143 0.2 0.983712
0.0357143 0.207143 0.983539
0.0357143 0.214286 0.98336
0.0357143 0.221429 0.983176
0.0357143 0.228571 0.982986
0.0357143 0.235714 0.982792
0.0357143 0.242857 0.982592
0.0357143 0.25 0.982387
0.0357143 0.257143 0.982177
0.0357143 0.264286 0.981962
0.0357143 0.271429 0.981743
0.0357143 0.278571 0.981519
0.0357143 0.285714 0.98129
0.0357143 0.292857 0.981058
0.0357143 0.3 0.980821
0.0357143 0.307143 0.980581
0.0357143 0.314286 0.980336
0.0357143 0.321429 0.980089
0.0357143 0.328571 0.979837
0.0357143 0.335714 0.979583
0.0357143 0.342857 0.979326
0.0357143 0.35 0.979066
0.0357143 0.357143 0.978804
0.0357143 0.364286 0.978539
0.0357143 0.371429 0.978273
0.0357143 0.378571 0.978004
0.0357143 0.385714 0.977734
0.0357143 0.392857 0.977463
0.0357143 0.4 0.977191
0.0357143 0.407143 0.976918
0.0357143 0.414286 0.976644
0.0357143 0.421429 0.97637
0.0357143 0.428571 0.976097
0.0357143 0.435714 0.975823
0.0357143 0.442857 0.97555
0.0357143 0.45 0.975278
0.0357143 0.457143 0.975006
0.0357143 0.464286 0.974736
0.0357143 0.471429 0.974468
0.0357143 0.478571 0.974201
0.0357143 0.485714 0.973936
0.0357143 0.492857 0.973674
0.0357143 0.5 0.973414
0.0357143 0.507143 0.973156
0.0357143 0.514286 0.972902
0.0357143 0.521429 0.97265
0.0357143 0.528571 0.972402
0.0357143 0.535714 0.972157
0.0357143 0.542857 0.971916
0.0357143 0.55 0.971679
0.0357143 0.557143 0.971445
0.0357143 0.564286 0.971216
0.0357143 0.571429 0.970991
0.0357143 0.578571 0.97077
0.0357143 0.585714 0.970553
0.0357143 0.592857 0.970341
0.0357143 0.6 0.970134
0.0357143 0.607143 0.969931
0.0357143 0.614286 0.969733
0.0357143 0.621429 0.96954
0.0357143 0.628571 0.969351
0.0357143 0.635714 0.969168
0.0357143 0.642857 0.968989
0.0357143 0.65 0.968815
0.0357143 0.657143 0.968646
0.0357143 0.664286 0.968481
0.0357143 0.671429 0.968322
0.0357143 0.678571 0.968167
0.0357143 0.685714 0.968018
0.0357143 0.692857 0.967872
0.0357143 0.7 0.967732
0.0357143 0.707143 0.967596
0.0357143 0.714286 0.967465
0.0357143 0.721429 0.967339
0.0357143 0.728571 0.967217
0.0357143 0.735714 0.967099
0.0357143 0.742857 0.966986
0.0357143 0.75 0.966877
0.0357143 0.757143 0.966772
0.0357143 0.764286 0.966672
0.0357143 0.771429 0.966575
0.0357143 0.778571 0.966483
0.0357143 0.785714 0.966394
0.0357143 0.792857 0.96631
0.0357143 0.8 0.966229
0.0357143 0.807143 0.966152
0.0357143 0.814286 0.966078
0.0357143 0.821429 0.966008
0.0357143 0.828571 0.965942
0.0357143 0.835714 0.965879
0.0357143 0.842857 0.965819
0.0357143 0.85 0.965763
0.0357143 0.857143 0.96571
0.0357143 0.864286 0.96566
0.0357143 0.871429 0.965613
0.0357143 0.878571 0.965569
0.0357143 0.885714 0.965529
0.0357143 0.892857 0.965491
0.0357143 0.9 0.965456
0.0357143 0.907143 0.965424
0.0357143 0.914286 0.965395
0.0357143 0.921429 0.965368
0.0357143 0.928571 0.965344
0.0357143 0.935714 0.965323
0.0357143 0.942857 0.965305
0.0357143 0.95 0.965289
0.0357143 0.957143 0.965276
0.0357143 0.964286 0.965266
0.0357143 0.971429 0.965258
0.0357143 0.978571 0.965253
0.0357143 0.985714 0.965251
0.0357143 0.992857 0.965251

0.0428571 0 0.98333
0.0428571 0.00714286 0.98333
0.0428571 0.0142857 0.983322
0.0428571 0.0214286 0.983307
0.0428571 0.0285714 0.983284
0.0428571 0.0357143 0.983253
0.0428571 0.0428571 0.983215
0.0428571 0.05 0.983168
0.0428571 0.0571429 0.983115
0.0428571 0.0642857 0.983053
0.0428571 0.0714286 0.982984
0.0428571 0.0785714 0.982908
0.0428571 0.0857143 0.982823
0.0428571 0.0928571 0.982732
0.0428571 0.1 0.982632
0.0428571 0.107143 0.982525
0.0428571 0.114286 0.982411
0.0428571 0.121429 0.982289
0.0428571 0.128571 0.982159
0.0428571 0.135714 0.982023
0.0428571 0.142857 0.981878
0.0428571 0.15 0.981727
0.0428571 0.157143 0.981568
0.0428571 0.164286 0.981402
0.0428571 0.171429 0.981229
0.0428571 0.178571 0.981049
0.0428571 0.185714 0.980862
0.0428571 0.192857 0.980667
0.0428571 0.2 0.980466
0.0428571 0.207143 0.980258
0.0428571 0.214286 0.980044
0.0428571 0.221429 0.979823
0.0428571 0.228571 0.979595
0.0428571 0.235714 0.979361
0.0428571 0.242857 0.979121
0.0428571 0.25 0.978875
0.0428571 0.257143 0.978623
0.0428571 0.264286 0.978365
0.0428571 0.271429 0.978101
0.0428571 0.278571 0.977832
0.0428571 0.285714 0.977558
0.0428571 0.292857 0.977278
0.0428571 0.3 0.976994
0.0428571 0.307143 0.976705
0.0428571 0.314286 0.976411
0.0428571 0.321429 0.976114
0.0428571 0.328571 0.975812
0.0428571 0.335714 0.975506
0.0428571 0.342857 0.975197
0.0428571 0.35 0.974885
0.0428571 0.357143 0.97457
0.0428571 0.364286 0.974252
0.0428571 0.371429 0.973931
0.0428571 0.378571 0.973609
0.0428571 0.385714 0.973284
0.0428571 0.392857 0.972958
0.0428571 0.4 0.972631
0.0428571 0.407143 0.972303
0.0428571 0.414286 0.971974
0.0428571 0.421429 0.971645
0.0428571 0.428571 0.971315
0.0428571 0.435714 0.970987
0.0428571 0.442857 0.970658
0.0428571 0.45 0.970331
0.0428571 0.457143 0.970005
0.0428571 0.464286 0.96968
0.0428571 0.471429 0.969357
0.0428571 0.478571 0.969037
0.0428571 0.485714 0.968719
0.0428571 0.492857 0.968403
0.0428571 0.5 0.968091
0.0428571 0.507143 0.967781
0.0428571 0.514286 0.967475
0.0428571 0.521429 0.967173
0.0428571 0.528571 0.966875
0.0428571 0.535714 0.966581
0.0428571 0.542857 0.966291
0.0428571 0.55 0.966006
0.0428571 0.557143 0.965725
0.0428571 0.564286 0.96545
0.0428571 0.571429 0.965179
0.0428571 0.578571 0.964914
0.0428571 0.585714 0.964654
0.0428571 0.592857 0.964399
0.0428571 0.6 0.96415
0.0428571 0.607143 0.963907
0.0428571 0.614286 0.963669
0.0428571 0.621429 0.963437
0.0428571 0.628571 0.963211
0.0428571 0.635714 0.96299
0.0428571 0.642857 0.962776
0.0428571 0.65 0.962567
0.0428571 0.657143 0.962364
0.0428571 0.664286 0.962167
0.0428571 0.671429 0.961976
0.0428571 0.678571 0.96179
