# Iteration 54399, is_converged_ 1
# Heat flux: -0.324005
0.00714286 0.242857 0.998932
0.00714286 0.25 0.998916
0.00714286 0.257143 0.998899
0.00714286 0.264286 0.998882
0.00714286 0.271429 0.998864
0.00714286 0.278571 0.998846
0.00714286 0.285714 0.998827
0.00714286 0.292857 0.998808
0.00714286 0.3 0.998788
0.00714286 0.307143 0.998767
0.00714286 0.314286 0.998746
0.00714286 0.321429 0.998725
0.00714286 0.328571 0.998702
0.00714286 0.335714 0.998679
0.00714286 0.342857 0.998656
0.00714286 0.35 0.998631
0.00714286 0.357143 0.998607
0.00714286 0.364286 0.998581
0.00714286 0.371429 0.998555
0.00714286 0.378571 0.998528
0.00714286 0.385714 0.998501
0.00714286 0.392857 0.998473
0.00714286 0.4 0.998444
0.00714286 0.407143 0.998414
0.00714286 0.414286 0.998384
0.00714286 0.421429 0.998353
0.00714286 0.428571 0.998322
0.00714286 0.435714 0.99829
0.00714286 0.442857 0.998257
0.00714286 0.45 0.998223
0.00714286 0.457143 0.998189
0.00714286 0.464286 0.998154
0.00714286 0.471429 0.998118
0.00714286 0.478571 0.998082
0.00714286 0.485714 0.998045
0.00714286 0.492857 0.998007
0.00714286 0.5 0.997969
0.00714286 0.507143 0.997929
0.00714286 0.514286 0.99789
0.00714286 0.521429 0.997849
0.00714286 0.528571 0.997808
0.00714286 0.535714 0.997766
0.00714286 0.542857 0.997723
0.00714286 0.55 0.99768
0.00714286 0.557143 0.997636
0.00714286 0.564286 0.997592
0.00714286 0.571429 0.997547
0.00714286 0.578571 0.997501
0.00714286 0.585714 0.997455
0.00714286 0.592857 0.997408
0.00714286 0.6 0.997361
0.00714286 0.607143 0.997313
0.00714286 0.614286 0.997265
0.00714286 0.621429 0.997216
0.00714286 0.628571 0.997167
0.00714286 0.635714 0.997117
0.00714286 0.642857 0.997067
0.00714286 0.65 0.997017
0.00714286 0.657143 0.996967
0.00714286 0.664286 0.996916
0.00714286 0.671429 0.996865
0.00714286 0.678571 0.996814
0.00714286 0.685714 0.996762
0.00714286 0.692857 0.996711
0.00714286 0.7 0.996659
0.00714286 0.707143 0.996608
0.00714286 0.714286 0.996557
0.00714286 0.721429 0.996506
0.00714286 0.728571 0.996455
0.00714286 0.735714 0.996404
0.00714286 0.742857 0.996354
0.00714286 0.75 0.996304
0.00714286 0.757143 0.996254
0.00714286 0.764286 0.996205
0.00714286 0.771429 0.996157
0.00714286 0.778571 0.996109
0.00714286 0.785714 0.996062
0.00714286 0.792857 0.996016
0.00714286 0.8 0.995971
0.00714286 0.807143 0.995926
0.00714286 0.814286 0.995883
0.00714286 0.821429 0.99584
0.00714286 0.828571 0.995799
0.00714286 0.835714 0.995759
0.00714286 0.842857 0.99572
0.00714286 0.85 0.995683
0.00714286 0.857143 0.995647
0.00714286 0.864286 0.995612
0.00714286 0.871429 0.99558
0.00714286 0.878571 0.995548
0.00714286 0.885714 0.995519
0.00714286 0.892857 0.995491
0.00714286 0.9 0.995464
0.00714286 0.907143 0.99544
0.00714286 0.914286 0.995417
0.00714286 0.921429 0.995397
0.00714286 0.928571 0.995378
0.00714286 0.935714 0.995361
0.00714286 0.942857 0.995347
0.00714286 0.95 0.995334
0.00714286 0.957143 0.995323
0.00714286 0.964286 0.995315
0.00714286 0.971429 0.995309
0.00714286 0.978571 0.995304
0.00714286 0.985714 0.995302
0.00714286 0.992857 0.995302

0.0142857 0 0.998371
0.0142857 0.00714286 0.998371
0.0142857 0.0142857 0.99837
0.0142857 0.0214286 0.998368
0.0142857 0.0285714 0.998365
0.0142857 0.0357143 0.998362
0.0142857 0.0428571 0.998358
0.0142857 0.05 0.998352
0.0142857 0.0571429 0.998346
0.0142857 0.0642857 0.998339
0.0142857 0.0714286 0.998331
0.0142857 0.0785714 0.998323
0.0142857 0.0857143 0.998313
0.0142857 0.0928571 0.998303
0.0142857 0.1 0.998291
0.0142857 0.107143 0.998279
0.0142857 0.114286 0.998266
0.0142857 0.121429 0.998251
0.0142857 0.128571 0.998236
0.0142857 0.135714 0.99822
0.0142857 0.142857 0.998203
0.0142857 0.15 0.998186
0.0142857 0.157143 0.998167
0.0142857 0.164286 0.998147
0.0142857 0.171429 0.998126
0.0142857 0.178571 0.998105
0.0142857 0.185714 0.998082
0.0142857 0.192857 0.998058
0.0142857 0.2 0.998034
0.0142857 0.207143 0.998008
0.0142857 0.214286 0.997981
0.0142857 0.221429 0.997953
0.0142857 0.228571 0.997925
0.0142857 0.235714 0.997895
0.0142857 0.242857 0.997864
0.0142857 0.25 0.997832
0.0142857 0.257143 0.997799
0.0142857 0.264286 0.997764
0.0142857 0.271429 0.997729
0.0142857 0.278571 0.997693
0.0142857 0.285714 0.997655
0.0142857 0.292857 0.997616
0.0142857 0.3 0.997577
0.0142857 0.307143 0.997535
0.0142857 0.314286 0.997493
0.0142857 0.321429 0.99745
0.0142857 0.328571 0.997405
0.0142857 0.335714 0.997359
0.0142857 0.342857 0.997312
0.0142857 0.35 0.997264
0.0142857 0.357143 0.997214
0.0142857 0.364286 0.997163
0.0142857 0.371429 0.997111
0.0142857 0.378571 0.997057
0.0142857 0.385714 0.997002
0.0142857 0.392857 0.996946
0.0142857 0.4 0.996888
0.0142857 0.407143 0.996829
0.0142857 0.414286 0.996769
0.0142857 0.421429 0.996708
0.0142857 0.428571 0.996645
0.0142857 0.435714 0.99658
0.0142857 0.442857 0.996514
0.0142857 0.45 0.996447
0.0142857 0.457143 0.996379
0.0142857 0.464286 0.996309
0.0142857 0.471429 0.996237
0.0142857 0.478571 0.996165
0.0142857 0.485714 0.99609
0.0142857 0.492857 0.996015
0.0142857 0.5 0.995938
0.0142857 0.507143 0.99586
0.0142857 0.514286 0.99578
0.0142857 0.521429 0.995699
0.0142857 0.528571 0.995616
0.0142857 0.535714 0.995533
0.0142857 0.542857 0.995447
0.0142857 0.55 0.995361
0.0142857 0.557143 0.995273
0.0142857 0.564286 0.995185
0.0142857 0.571429 0.995094
0.0142857 0.578571 0.995003
0.0142857 0.585714 0.994911
0.0142857 0.592857 0.994817
0.0142857 0.6 0.994722
0.0142857 0.607143 0.994627
0.0142857 0.614286 0.99453
0.0142857 0.621429 0.994433
0.0142857 0.628571 0.994334
0.0142857 0.635714 0.994235
0.0142857 0.642857 0.994135
0.0142857 0.65 0.994034
0.0142857 0.657143 0.993933
0.0142857 0.664286 0.993832
0.0142857 0.671429 0.99373
0.0142857 0.678571 0.993627
0.0142857 0.685714 0.993524
0.0142857 0.692857 0.993422
0.0142857 0.7 0.993319
0.0142857 0.707143 0.993216
0.0142857 0.714286 0.993113
0.0142857 0.721429 0.993011
0.0142857 0.728571 0.992909
0.0142857 0.735714 0.992808
0.0142857 0.742857 0.992707
0.0142857 0.75 0.992607
0.0142857 0.757143 0.992508
0.0142857 0.764286 0.99241
0.0142857 0.771429 0.992313
0.0142857 0.778571 0.992218
0.0142857 0.785714 0.992123
0.0142857 0.792857 0.992031
0.0142857 0.8 0.99194
0.0142857 0.807143 0.991851
0.0142857 0.814286 0.991764
0.0142857 0.821429 0.991679
0.0142857 0.828571 0.991597
0.0142857 0.835714 0.991517
0.0142857 0.842857 0.991439
0.0142857 0.85 0.991364
0.0142857 0.857143 0.991292
0.0142857 0.864286 0.991223
0.0142857 0.871429 0.991157
0.0142857 0.878571 0.991095
0.0142857 0.885714 0.991035
0.0142857 0.892857 0.990979
0.0142857 0.9 0.990927
0.0142857 0.907143 0.990878
0.0142857 0.914286 0.990833
0.0142857 0.921429 0.990792
0.0142857 0.928571 0.990754
0.0142857 0.935714 0.990721
0.0142857 0.942857 0.990691
0.0142857 0.95 0.990666
0.0142857 0.957143 0.990645
0.0142857 0.964286 0.990628
0.0142857 0.971429 0.990615
0.0142857 0.978571 0.990606
0.0142857 0.985714 0.990602
0.0142857 0.992857 0.990602

0.0214286 0 0.997557
0.0214286 0.00714286 0.997557
0.0214286 0.0142857 0.997556
0.0214286 0.0214286 0.997553
0.0214286 0.0285714 0.997549
0.0214286 0.0357143 0.997544
0.0214286 0.0428571 0.997537
0.0214286 0.05 0.99753
0.0214286 0.0571429 0.99752
0.0214286 0.0642857 0.99751
0.0214286 0.0714286 0.997498
0.0214286 0.0785714 0.997485
0.0214286 0.0857143 0.997471
0.0214286 0.0928571 0.997455
0.0214286 0.1 0.997438
0.0214286 0.107143 0.997419
0.0214286 0.114286 0.997399
0.0214286 0.121429 0.997378
0.0214286 0.128571 0.997356
0.0214286 0.135714 0.997332
0.0214286 0.142857 0.997306
0.0214286 0.15 0.99728
0.0214286 0.157143 0.997251
0.0214286 0.164286 0.997222
0.0214286 0.171429 0.997191
0.0214286 0.178571 0.997158
0.0214286 0.185714 0.997124
0.0214286 0.192857 0.997089
0.0214286 0.2 0.997052
0.0214286 0.207143 0.997013
0.0214286 0.214286 0.996973
0.0214286 0.221429 0.996931
0.0214286 0.228571 0.996888
0.0214286 0.235714 0.996843
0.0214286 0.242857 0.996797
0.0214286 0.25 0.996749
0.0214286 0.257143 0.996699
0.0214286 0.264286 0.996648
0.0214286 0.271429 0.996595
0.0214286 0.278571 0.996541
0.0214286 0.285714 0.996484
0.0214286 0.292857 0.996426
0.0214286 0.3 0.996366
0.0214286 0.307143 0.996305
0.0214286 0.314286 0.996241
0.0214286 0.321429 0.996176
0.0214286 0.328571 0.996109
0.0214286 0.335714 0.99604
0.0214286 0.342857 0.99597
0.0214286 0.35 0.995897
0.0214286 0.357143 0.995822
0.0214286 0.364286 0.995746
0.0214286 0.371429 0.995668
0.0214286 0.378571 0.995587
0.0214286 0.385714 0.995505
0.0214286 0.392857 0.995421
0.0214286 0.4 0.995334
0.0214286 0.407143 0.995246
0.0214286 0.414286 0.995156
0.0214286 0.421429 0.995063
0.0214286 0.428571 0.994969
0.0214286 0.435714 0.994872
0.0214286 0.442857 0.994773
0.0214286 0.45 0.994673
0.0214286 0.457143 0.99457
0.0214286 0.464286 0.994465
0.0214286 0.471429 0.994358
0.0214286 0.478571 0.994249
0.0214286 0.485714 0.994137
0.0214286 0.492857 0.994024
0.0214286 0.5 0.993909
0.0214286 0.507143 0.993791
0.0214286 0.514286 0.993671
0.0214286 0.521429 0.99355
0.0214286 0.528571 0.993426
0.0214286 0.535714 0.993301
0.0214286 0.542857 0.993173
0.0214286 0.55 0.993043
0.0214286 0.557143 0.992912
0.0214286 0.564286 0.992778
0.0214286 0.571429 0.992643
0.0214286 0.578571 0.992506
0.0214286 0.585714 0.992367
0.0214286 0.592857 0.992227
0.0214286 0.6 0.992085
0.0214286 0.607143 0.991941
0.0214286 0.614286 0.991796
0.0214286 0.621429 0.99165
0.0214286 0.628571 0.991502
0.0214286 0.635714 0.991353
0.0214286 0.642857 0.991203
0.0214286 0.65 0.991052
0.0214286 0.657143 0.990901
0.0214286 0.664286 0.990748
0.0214286 0.671429 0.990595
0.0214286 0.678571 0.990441
0.0214286 0.685714 0.990287
0.0214286 0.692857 0.990133
0.0214286 0.7 0.989978
0.0214286 0.707143 0.989824
0.0214286 0.714286 0.98967
0.0214286 0.721429 0.989516
0.0214286 0.728571 0.989363
0.0214286 0.735714 0.989211
0.0214286 0.742857 0.98906
0.0214286 0.75 0.988909
0.0214286 0.757143 0.988761
0.0214286 0.764286 0.988613
0.0214286 0.771429 0.988468
0.0214286 0.778571 0.988324
0.0214286 0.785714 0.988183
0.0214286 0.792857 0.988044
0.0214286 0.8 0.987908
0.0214286 0.807143 0.987774
0.0214286 0.814286 0.987644
0.0214286 0.821429 0.987516
0.0214286 0.828571 0.987392
0.0214286 0.835714 0.987272
0.0214286 0.842857 0.987156
0.0214286 0.85 0.987043
0.0214286 0.857143 0.986935
0.0214286 0.864286 0.986831
0.0214286 0.871429 0.986732
0.0214286 0.878571 0.986638
0.0214286 0.885714 0.986549
0.0214286 0.892857 0.986464
0.0214286 0.9 0.986386
0.0214286 0.907143 0.986312
0.0214286 0.914286 0.986244
0.0214286 0.921429 0.986182
0.0214286 0.928571 0.986126
0.0214286 0.935714 0.986076
0.0214286 0.942857 0.986032
0.0214286 0.95 0.985994
0.0214286 0.957143 0.985962
0.0214286 0.964286 0.985936
0.0214286 0.971429 0.985917
0.0214286 0.978571 0.985904
0.0214286 0.985714 0.985898
0.0214286 0.992857 0.985898

0.0285714 0 0.996745
0.0285714 0.00714286 0.996745
0.0285714 0.0142857 0.996743
0.0285714 0.0214286 0.996739
0.0285714 0.0285714 0.996734
0.0285714 0.0357143 0.996727
0.0285714 0.0428571 0.996719
0.0285714 0.05 0.996708
0.0285714 0.0571429 0.996696
0.0285714 0.0642857 0.996682
0.0285714 0.0714286 0.996666
0.0285714 0.0785714 0.996649
0.0285714 0.0857143 0.99663
0.0285714 0.0928571 0.996609
0.0285714 0.1 0.996586
0.0285714 0.107143 0.996561
0.0285714 0.114286 0.996535
0.0285714 0.121429 0.996507
0.0285714 0.128571 0.996476
0.0285714 0.135714 0.996444
0.0285714 0.142857 0.996411
0.0285714 0.15 0.996375
0.0285714 0.157143 0.996337
0.0285714 0.164286 0.996298
0.0285714 0.171429 0.996256
0.0285714 0.178571 0.996213
0.0285714 0.185714 0.996168
0.0285714 0.192857 0.99612
0.0285714 0.2 0.996071
0.0285714 0.207143 0.99602
0.0285714 0.214286 0.995966
0.0285714 0.221429 0.995911
0.0285714 0.228571 0.995853
0.0285714 0.235714 0.995794
0.0285714 0.242857 0.995732
0.0285714 0.25 0.995668
0.0285714 0.257143 0.995602
0.0285714 0.264286 0.995533
0.0285714 0.271429 0.995463
0.0285714 0.278571 0.99539
0.0285714 0.285714 0.995315
0.0285714 0.292857 0.995238
0.0285714 0.3 0.995158
0.0285714 0.307143 0.995076
0.0285714 0.314286 0.994991
0.0285714 0.321429 0.994904
0.0285714 0.328571 0.994815
0.0285714 0.335714 0.994723
0.0285714 0.342857 0.994629
0.0285714 0.35 0.994532
0.0285714 0.357143 0.994433
0.0285714 0.364286 0.994331
0.0285714 0.371429 0.994226
0.0285714 0.378571 0.994119
0.0285714 0.385714 0.99401
0.0285714 0.392857 0.993897
0.0285714 0.4 0.993782
0.0285714 0.407143 0.993664
0.0285714 0.414286 0.993544
0.0285714 0.421429 0.993421
0.0285714 0.428571 0.993295
0.0285714 0.435714 0.993166
0.0285714 0.442857 0.993034
0.0285714 0.45 0.9929
0.0285714 0.457143 0.992763
0.0285714 0.464286 0.992623
0.0285714 0.471429 0.99248
0.0285714 0.478571 0.992335
0.0285714 0.485714 0.992186
0.0285714 0.492857 0.992035
0.0285714 0.5 0.991881
0.0285714 0.507143 0.991725
0.0285714 0.514286 0.991565
0.0285714 0.521429 0.991403
0.0285714 0.528571 0.991238
0.0285714 0.535714 0.99107
0.0285714 0.542857 0.9909
0.0285714 0.55 0.990727
0.0285714 0.557143 0.990552
0.0285714 0.564286 0.990374
0.0285714 0.571429 0.990194
0.0285714 0.578571 0.990011
0.0285714 0.585714 0.989826
0.0285714 0.592857 0.989638
0.0285714 0.6 0.989449
0.0285714 0.607143 0.989257
0.0285714 0.614286 0.989064
0.0285714 0.621429 0.988869
0.0285714 0.628571 0.988672
0.0285714 0.635714 0.988473
0.0285714 0.642857 0.988273
0.0285714 0.65 0.988071
0.0285714 0.657143 0.987869
0.0285714 0.664286 0.987665
0.0285714 0.671429 0.98746
0.0285714 0.678571 0.987255
0.0285714 0.685714 0.98705
0.0285714 0.692857 0.986844
0.0285714 0.7 0.986637
0.0285714 0.707143 0.986431
0.0285714 0.714286 0.986226
0.0285714 0.721429 0.986021
0.0285714 0.728571 0.985816
0.0285714 0.735714 0.985613
0.0285714 0.742857 0.985411
0.0285714 0.75 0.985211
0.0285714 0.757143 0.985012
0.0285714 0.764286 0.984815
0.0285714 0.771429 0.984621
0.0285714 0.778571 0.984429
0.0285714 0.785714 0.98424
0.0285714 0.792857 0.984055
0.0285714 0.8 0.983873
0.0285714 0.807143 0.983694
0.0285714 0.814286 0.98352
0.0285714 0.821429 0.98335
0.0285714 0.828571 0.983184
0.0285714 0.835714 0.983023
0.0285714 0.842857 0.982868
0.0285714 0.85 0.982718
0.0285714 0.857143 0.982573
0.0285714 0.864286 0.982435
0.0285714 0.871429 0.982302
0.0285714 0.878571 0.982176
0.0285714 0.885714 0.982057
0.0285714 0.892857 0.981944
0.0285714 0.9 0.981839
0.0285714 0.907143 0.981741
0.0285714 0.914286 0.98165
0.0285714 0.921429 0.981567
0.0285714 0.928571 0.981492
0.0285714 0.935714 0.981425
0.0285714 0.942857 0.981366
0.0285714 0.95 0.981315
0.0285714 0.957143 0.981273
0.0285714 0.964286 0.981239
0.0285714 0.971429 0.981213
0.0285714 0.978571 0.981196
0.0285714 0.985714 0.981187
0.0285714 0.992857 0.981187

0.0357143 0 0.995934
0.0357143 0.00714286 0.995934
0.0357143 0.0142857 0.995932
0.0357143 0.0214286 0.995927
0.0357143 0.0285714 0.995921
0.0357143 0.0357143 0.995912
0.0357143 0.0428571 0.995901
0.0357143 0.05 0.995888
0.0357143 0.0571429 0.995873
0.0357143 0.0642857 0.995856
0.0357143 0.0714286 0.995836
0.0357143 0.0785714 0.995814
0.0357143 0.0857143 0.99579
0.0357143 0.0928571 0.995764
0.0357143 0.1 0.995736
0.0357143 0.107143 0.995705
0.0357143 0.114286 0.995672
0.0357143 0.121429 0.995637
0.0357143 0.128571 0.995599
0.0357143 0.135714 0.995559
0.0357143 0.142857 0.995517
0.0357143 0.15 0.995472
0.0357143 0.157143 0.995425
0.0357143 0.164286 0.995376
0.0357143 0.171429 0.995324
0.0357143 0.178571 0.99527
0.0357143 0.185714 0.995213
0.0357143 0.192857 0.995154
0.0357143 0.2 0.995093
0.0357143 0.207143 0.995028
0.0357143 0.214286 0.994962
0.0357143 0.221429 0.994893
0.0357143 0.228571 0.994821
0.0357143 0.235714 0.994746
0.0357143 0.242857 0.994669
0.0357143 0.25 0.994589
0.0357143 0.257143 0.994506
0.0357143 0.264286 0.994421
0.0357143 0.271429 0.994333
0.0357143 0.278571 0.994242
0.0357143 0.285714 0.994148
0.0357143 0.292857 0.994051
0.0357143 0.3 0.993952
0.0357143 0.307143 0.993849
0.0357143 0.314286 0.993744
0.0357143 0.321429 0.993635
0.0357143 0.328571 0.993523
0.0357143 0.335714 0.993409
0.0357143 0.342857 0.993291
0.0357143 0.35 0.99317
0.0357143 0.357143 0.993046
0.0357143 0.364286 0.992919
0.0357143 0.371429 0.992788
0.0357143 0.378571 0.992654
0.0357143 0.385714 0.992517
0.0357143 0.392857 0.992377
0.0357143 0.4 0.992233
0.0357143 0.407143 0.992086
0.0357143 0.414286 0.991935
0.0357143 0.421429 0.991781
0.0357143 0.428571 0.991624
0.0357143 0.435714 0.991463
0.0357143 0.442857 0.991298
0.0357143 0.45 0.99113
0.0357143 0.457143 0.990959
0.0357143 0.464286 0.990784
0.0357143 0.471429 0.990606
0.0357143 0.478571 0.990424
0.0357143 0.485714 0.990238
0.0357143 0.492857 0.990049
0.0357143 0.5 0.989857
0.0357143 0.507143 0.989661
0.0357143 0.514286 0.989462
0.0357143 0.521429 0.989259
0.0357143 0.528571 0.989053
0.0357143 0.535714 0.988843
0.0357143 0.542857 0.98863
0.0357143 0.55 0.988414
0.0357143 0.557143 0.988195
0.0357143 0.564286 0.987972
0.0357143 0.571429 0.987746
0.0357143 0.578571 0.987518
0.0357143 0.585714 0.987286
0.0357143 0.592857 0.987052
0.0357143 0.6 0.986815
0.0357143 0.607143 0.986575
0.0357143 0.614286 0.986333
0.0357143 0.621429 0.986089
0.0357143 0.628571 0.985842
0.0357143 0.635714 0.985594
0.0357143 0.642857 0.985343
0.0357143 0.65 0.985091
0.0357143 0.657143 0.984838
0.0357143 0.664286 0.984583
0.0357143 0.671429 0.984327
0.0357143 0.678571 0.98407
0.0357143 0.685714 0.983812
0.0357143 0.692857 0.983555
0.0357143 0.7 0.983297
0.0357143 0.707143 0.983039
0.0357143 0.714286 0.982781
0.0357143 0.721429 0.982524
0.0357143 0.728571 0.982268
0.0357143 0.735714 0.982014
0.0357143 0.742857 0.981761
0.0357143 0.75 0.98151
0.0357143 0.757143 0.981261
0.0357143 0.764286 0.981015
0.0357143 0.771429 0.980771
0.0357143 0.778571 0.980531
0.0357143 0.785714 0.980295
0.0357143 0.792857 0.980062
0.0357143 0.8 0.979834
0.0357143 0.807143 0.97961
0.0357143 0.814286 0.979392
0.0357143 0.821429 0.979179
0.0357143 0.828571 0.978971
0.0357143 0.835714 0.97877
0.0357143 0.842857 0.978575
0.0357143 0.85 0.978386
0.0357143 0.857143 0.978205
0.0357143 0.864286 0.978032
0.0357143 0.871429 0.977866
0.0357143 0.878571 0.977708
0.0357143 0.885714 0.977558
0.0357143 0.892857 0.977417
0.0357143 0.9 0.977285
0.0357143 0.907143 0.977162
0.0357143 0.914286 0.977049
0.0357143 0.921429 0.976945
0.0357143 0.928571 0.97685
0.0357143 0.935714 0.976766
0.0357143 0.942857 0.976692
0.0357143 0.95 0.976628
0.0357143 0.957143 0.976575
0.0357143 0.964286 0.976532
0.0357143 0.971429 0.9765
0.0357143 0.978571 0.976479
0.0357143 0.985714 0.976468
0.0357143 0.992857 0.976468

0.0428571 0 0.995125
0.0428571 0.00714286 0.995125
0.0428571 0.0142857 0.995123
0.0428571 0.0214286 0.995118
0.0428571 0.0285714 0.99511
0.0428571 0.0357143 0.9951
0.0428571 0.0428571 0.995087
0.0428571 0.05 0.995071
0.0428571 0.0571429 0.995053
0.0428571 0.0642857 0.995032
0.0428571 0.0714286 0.995008
0.0428571 0.0785714 0.994982
0.0428571 0.0857143 0.994953
0.0428571 0.0928571 0.994922
0.0428571 0.1 0.994888
0.0428571 0.107143 0.994851
0.0428571 0.114286 0.994811
0.0428571 0.121429 0.994769
0.0428571 0.128571 0.994724
0.0428571 0.135714 0.994676
0.0428571 0.142857 0.994625
0.0428571 0.15 0.994572
0.0428571 0.157143 0.994516
0.0428571 0.164286 0.994456
0.0428571 0.171429 0.994394
0.0428571 0.178571 0.994329
0.0428571 0.185714 0.994262
0.0428571 0.192857 0.994191
0.0428571 0.2 0.994117
0.0428571 0.207143 0.99404
0.0428571 0.214286 0.99396
0.0428571 0.221429 0.993877
0.0428571 0.228571 0.993791
0.0428571 0.235714 0.993701
0.0428571 0.242857 0.993609
0.0428571 0.25 0.993513
0.0428571 0.257143 0.993414
0.0428571 0.264286 0.993311
0.0428571 0.271429 0.993206
0.0428571 0.278571 0.993096
0.0428571 0.285714 0.992984
0.0428571 0.292857 0.992868
0.0428571 0.3 0.992749
0.0428571 0.307143 0.992625
0.0428571 0.314286 0.992499
0.0428571 0.321429 0.992369
0.0428571 0.328571 0.992235
0.0428571 0.335714 0.992097
0.0428571 0.342857 0.991956
0.0428571 0.35 0.991811
0.0428571 0.357143 0.991662
0.0428571 0.364286 0.991509
0.0428571 0.371429 0.991353
0.0428571 0.378571 0.991192
0.0428571 0.385714 0.991028
0.0428571 0.392857 0.990859
0.0428571 0.4 0.990687
0.0428571 0.407143 0.99051
0.0428571 0.414286 0.99033
0.0428571 0.421429 0.990145
0.0428571 0.428571 0.989956
0.0428571 0.435714 0.989763
0.0428571 0.442857 0.989566
0.0428571 0.45 0.989364
0.0428571 0.457143 0.989158
0.0428571 0.464286 0.988949
0.0428571 0.471429 0.988734
0.0428571 0.478571 0.988516
0.0428571 0.485714 0.988294
0.0428571 0.492857 0.988067
0.0428571 0.5 0.987836
0.0428571 0.507143 0.987601
0.0428571 0.514286 0.987361
0.0428571 0.521429 0.987118
0.0428571 0.528571 0.98687
0.0428571 0.535714 0.986619
0.0428571 0.542857 0.986363
0.0428571 0.55 0.986104
0.0428571 0.557143 0.98584
0.0428571 0.564286 0.985573
0.0428571 0.571429 0.985302
0.0428571 0.578571 0.985028
0.0428571 0.585714 0.98475
0.0428571 0.592857 0.984468
0.0428571 0.6 0.984184
0.0428571 0.607143 0.983896
0.0428571 0.614286 0.983605
0.0428571 0.621429 0.983312
0.0428571 0.628571 0.983015
0.0428571 0.635714 0.982717
0.0428571 0.642857 0.982416
0.0428571 0.65 0.982113
0.0428571 0.657143 0.981808
0.0428571 0.664286 0.981502
0.0428571 0.671429 0.981194
0.0428571 0.678571 0.980885
