# Iteration 51701, is_converged_ 1
# Heat flux: -0.469371
0.00714286 0.242857 0.998277
0.00714286 0.25 0.998252
0.00714286 0.257143 0.998226
0.00714286 0.264286 0.998199
0.00714286 0.271429 0.998172
0.00714286 0.278571 0.998144
0.00714286 0.285714 0.998115
0.00714286 0.292857 0.998085
0.00714286 0.3 0.998054
0.00714286 0.307143 0.998022
0.00714286 0.314286 0.99799
0.00714286 0.321429 0.997956
0.00714286 0.328571 0.997922
0.00714286 0.335714 0.997887
0.00714286 0.342857 0.997851
0.00714286 0.35 0.997815
0.00714286 0.357143 0.997777
0.00714286 0.364286 0.997739
0.00714286 0.371429 0.997699
0.00714286 0.378571 0.997659
0.00714286 0.385714 0.997618
0.00714286 0.392857 0.997576
0.00714286 0.4 0.997533
0.00714286 0.407143 0.99749
0.00714286 0.414286 0.997445
0.00714286 0.421429 0.9974
0.00714286 0.428571 0.997354
0.00714286 0.435714 0.997307
0.00714286 0.442857 0.99726
0.00714286 0.45 0.997211
0.00714286 0.457143 0.997162
0.00714286 0.464286 0.997112
0.00714286 0.471429 0.997061
0.00714286 0.478571 0.99701
0.00714286 0.485714 0.996958
0.00714286 0.492857 0.996905
0.00714286 0.5 0.996851
0.00714286 0.507143 0.996797
0.00714286 0.514286 0.996743
0.00714286 0.521429 0.996687
0.00714286 0.528571 0.996631
0.00714286 0.535714 0.996575
0.00714286 0.542857 0.996518
0.00714286 0.55 0.996461
0.00714286 0.557143 0.996403
0.00714286 0.564286 0.996345
0.00714286 0.571429 0.996287
0.00714286 0.578571 0.996228
0.00714286 0.585714 0.996169
0.00714286 0.592857 0.99611
0.00714286 0.6 0.99605
0.00714286 0.607143 0.995991
0.00714286 0.614286 0.995931
0.00714286 0.621429 0.995872
0.00714286 0.628571 0.995813
0.00714286 0.635714 0.995753
0.00714286 0.642857 0.995694
0.00714286 0.65 0.995635
0.00714286 0.657143 0.995576
0.00714286 0.664286 0.995518
0.00714286 0.671429 0.99546
0.00714286 0.678571 0.995402
0.00714286 0.685714 0.995345
0.00714286 0.692857 0.995289
0.00714286 0.7 0.995233
0.00714286 0.707143 0.995177
0.00714286 0.714286 0.995123
0.00714286 0.721429 0.995069
0.00714286 0.728571 0.995016
0.00714286 0.735714 0.994964
0.00714286 0.742857 0.994912
0.00714286 0.75 0.994862
0.00714286 0.757143 0.994813
0.00714286 0.764286 0.994764
0.00714286 0.771429 0.994717
0.00714286 0.778571 0.994671
0.00714286 0.785714 0.994626
0.00714286 0.792857 0.994583
0.00714286 0.8 0.994541
0.00714286 0.807143 0.9945
0.00714286 0.814286 0.99446
0.00714286 0.821429 0.994422
0.00714286 0.828571 0.994385
0.00714286 0.835714 0.994349
0.00714286 0.842857 0.994315
0.00714286 0.85 0.994282
0.00714286 0.857143 0.994251
0.00714286 0.864286 0.994222
0.00714286 0.871429 0.994194
0.00714286 0.878571 0.994167
0.00714286 0.885714 0.994143
0.00714286 0.892857 0.994119
0.00714286 0.9 0.994098
0.00714286 0.907143 0.994078
0.00714286 0.914286 0.994059
0.00714286 0.921429 0.994043
0.00714286 0.928571 0.994027
0.00714286 0.935714 0.994014
0.00714286 0.942857 0.994002
0.00714286 0.95 0.993992
0.00714286 0.957143 0.993984
0.00714286 0.964286 0.993977
0.00714286 0.971429 0.993972
0.00714286 0.978571 0.993968
0.00714286 0.985714 0.993967
0.00714286 0.992857 0.993967

0.0142857 0 0.997354
0.0142857 0.00714286 0.997354
0.0142857 0.0142857 0.997353
0.0142857 0.0214286 0.99735
0.0142857 0.0285714 0.997346
0.0142857 0.0357143 0.99734
0.0142857 0.0428571 0.997333
0.0142857 0.05 0.997325
0.0142857 0.0571429 0.997315
0.0142857 0.0642857 0.997304
0.0142857 0.0714286 0.997292
0.0142857 0.0785714 0.997278
0.0142857 0.0857143 0.997262
0.0142857 0.0928571 0.997246
0.0142857 0.1 0.997228
0.0142857 0.107143 0.997208
0.0142857 0.114286 0.997187
0.0142857 0.121429 0.997165
0.0142857 0.128571 0.997141
0.0142857 0.135714 0.997115
0.0142857 0.142857 0.997089
0.0142857 0.15 0.99706
0.0142857 0.157143 0.997031
0.0142857 0.164286 0.996999
0.0142857 0.171429 0.996967
0.0142857 0.178571 0.996932
0.0142857 0.185714 0.996896
0.0142857 0.192857 0.996859
0.0142857 0.2 0.99682
0.0142857 0.207143 0.99678
0.0142857 0.214286 0.996738
0.0142857 0.221429 0.996694
0.0142857 0.228571 0.996649
0.0142857 0.235714 0.996603
0.0142857 0.242857 0.996554
0.0142857 0.25 0.996504
0.0142857 0.257143 0.996453
0.0142857 0.264286 0.996399
0.0142857 0.271429 0.996345
0.0142857 0.278571 0.996288
0.0142857 0.285714 0.99623
0.0142857 0.292857 0.99617
0.0142857 0.3 0.996109
0.0142857 0.307143 0.996045
0.0142857 0.314286 0.99598
0.0142857 0.321429 0.995914
0.0142857 0.328571 0.995845
0.0142857 0.335714 0.995775
0.0142857 0.342857 0.995704
0.0142857 0.35 0.99563
0.0142857 0.357143 0.995555
0.0142857 0.364286 0.995478
0.0142857 0.371429 0.995399
0.0142857 0.378571 0.995319
0.0142857 0.385714 0.995237
0.0142857 0.392857 0.995153
0.0142857 0.4 0.995068
0.0142857 0.407143 0.994981
0.0142857 0.414286 0.994892
0.0142857 0.421429 0.994801
0.0142857 0.428571 0.994709
0.0142857 0.435714 0.994615
0.0142857 0.442857 0.99452
0.0142857 0.45 0.994423
0.0142857 0.457143 0.994325
0.0142857 0.464286 0.994225
0.0142857 0.471429 0.994123
0.0142857 0.478571 0.99402
0.0142857 0.485714 0.993916
0.0142857 0.492857 0.99381
0.0142857 0.5 0.993703
0.0142857 0.507143 0.993595
0.0142857 0.514286 0.993486
0.0142857 0.521429 0.993375
0.0142857 0.528571 0.993263
0.0142857 0.535714 0.99315
0.0142857 0.542857 0.993037
0.0142857 0.55 0.992922
0.0142857 0.557143 0.992806
0.0142857 0.564286 0.99269
0.0142857 0.571429 0.992573
0.0142857 0.578571 0.992456
0.0142857 0.585714 0.992338
0.0142857 0.592857 0.99222
0.0142857 0.6 0.992101
0.0142857 0.607143 0.991982
0.0142857 0.614286 0.991863
0.0142857 0.621429 0.991744
0.0142857 0.628571 0.991625
0.0142857 0.635714 0.991506
0.0142857 0.642857 0.991388
0.0142857 0.65 0.99127
0.0142857 0.657143 0.991152
0.0142857 0.664286 0.991035
0.0142857 0.671429 0.990919
0.0142857 0.678571 0.990804
0.0142857 0.685714 0.99069
0.0142857 0.692857 0.990577
0.0142857 0.7 0.990465
0.0142857 0.707143 0.990354
0.0142857 0.714286 0.990245
0.0142857 0.721429 0.990137
0.0142857 0.728571 0.990031
0.0142857 0.735714 0.989926
0.0142857 0.742857 0.989824
0.0142857 0.75 0.989723
0.0142857 0.757143 0.989624
0.0142857 0.764286 0.989528
0.0142857 0.771429 0.989433
0.0142857 0.778571 0.989341
0.0142857 0.785714 0.989252
0.0142857 0.792857 0.989164
0.0142857 0.8 0.98908
0.0142857 0.807143 0.988998
0.0142857 0.814286 0.988918
0.0142857 0.821429 0.988842
0.0142857 0.828571 0.988768
0.0142857 0.835714 0.988697
0.0142857 0.842857 0.988629
0.0142857 0.85 0.988563
0.0142857 0.857143 0.988501
0.0142857 0.864286 0.988442
0.0142857 0.871429 0.988386
0.0142857 0.878571 0.988333
0.0142857 0.885714 0.988284
0.0142857 0.892857 0.988237
0.0142857 0.9 0.988194
0.0142857 0.907143 0.988154
0.0142857 0.914286 0.988117
0.0142857 0.921429 0.988083
0.0142857 0.928571 0.988053
0.0142857 0.935714 0.988026
0.0142857 0.942857 0.988003
0.0142857 0.95 0.987983
0.0142857 0.957143 0.987966
0.0142857 0.964286 0.987952
0.0142857 0.971429 0.987942
0.0142857 0.978571 0.987935
0.0142857 0.985714 0.987932
0.0142857 0.992857 0.987932

0.0214286 0 0.996033
0.0214286 0.00714286 0.996033
0.0214286 0.0142857 0.996031
0.0214286 0.0214286 0.996027
0.0214286 0.0285714 0.99602
0.0214286 0.0357143 0.996012
0.0214286 0.0428571 0.996002
0.0214286 0.05 0.995989
0.0214286 0.0571429 0.995975
0.0214286 0.0642857 0.995958
0.0214286 0.0714286 0.995939
0.0214286 0.0785714 0.995918
0.0214286 0.0857143 0.995895
0.0214286 0.0928571 0.99587
0.0214286 0.1 0.995843
0.0214286 0.107143 0.995814
0.0214286 0.114286 0.995782
0.0214286 0.121429 0.995749
0.0214286 0.128571 0.995713
0.0214286 0.135714 0.995675
0.0214286 0.142857 0.995635
0.0214286 0.15 0.995592
0.0214286 0.157143 0.995548
0.0214286 0.164286 0.995501
0.0214286 0.171429 0.995452
0.0214286 0.178571 0.9954
0.0214286 0.185714 0.995347
0.0214286 0.192857 0.995291
0.0214286 0.2 0.995232
0.0214286 0.207143 0.995172
0.0214286 0.214286 0.995109
0.0214286 0.221429 0.995044
0.0214286 0.228571 0.994976
0.0214286 0.235714 0.994906
0.0214286 0.242857 0.994833
0.0214286 0.25 0.994758
0.0214286 0.257143 0.994681
0.0214286 0.264286 0.994601
0.0214286 0.271429 0.994519
0.0214286 0.278571 0.994434
0.0214286 0.285714 0.994347
0.0214286 0.292857 0.994257
0.0214286 0.3 0.994165
0.0214286 0.307143 0.99407
0.0214286 0.314286 0.993973
0.0214286 0.321429 0.993873
0.0214286 0.328571 0.99377
0.0214286 0.335714 0.993665
0.0214286 0.342857 0.993558
0.0214286 0.35 0.993447
0.0214286 0.357143 0.993335
0.0214286 0.364286 0.993219
0.0214286 0.371429 0.993101
0.0214286 0.378571 0.992981
0.0214286 0.385714 0.992858
0.0214286 0.392857 0.992732
0.0214286 0.4 0.992604
0.0214286 0.407143 0.992473
0.0214286 0.414286 0.99234
0.0214286 0.421429 0.992204
0.0214286 0.428571 0.992066
0.0214286 0.435714 0.991925
0.0214286 0.442857 0.991782
0.0214286 0.45 0.991637
0.0214286 0.457143 0.991489
0.0214286 0.464286 0.991339
0.0214286 0.471429 0.991187
0.0214286 0.478571 0.991032
0.0214286 0.485714 0.990876
0.0214286 0.492857 0.990717
0.0214286 0.5 0.990557
0.0214286 0.507143 0.990394
0.0214286 0.514286 0.99023
0.0214286 0.521429 0.990064
0.0214286 0.528571 0.989896
0.0214286 0.535714 0.989727
0.0214286 0.542857 0.989556
0.0214286 0.55 0.989384
0.0214286 0.557143 0.989211
0.0214286 0.564286 0.989036
0.0214286 0.571429 0.988861
0.0214286 0.578571 0.988684
0.0214286 0.585714 0.988507
0.0214286 0.592857 0.98833
0.0214286 0.6 0.988152
0.0214286 0.607143 0.987973
0.0214286 0.614286 0.987794
0.0214286 0.621429 0.987616
0.0214286 0.628571 0.987437
0.0214286 0.635714 0.987259
0.0214286 0.642857 0.987081
0.0214286 0.65 0.986904
0.0214286 0.657143 0.986728
0.0214286 0.664286 0.986552
0.0214286 0.671429 0.986378
0.0214286 0.678571 0.986205
0.0214286 0.685714 0.986033
0.0214286 0.692857 0.985863
0.0214286 0.7 0.985695
0.0214286 0.707143 0.985529
0.0214286 0.714286 0.985365
0.0214286 0.721429 0.985203
0.0214286 0.728571 0.985044
0.0214286 0.735714 0.984887
0.0214286 0.742857 0.984733
0.0214286 0.75 0.984582
0.0214286 0.757143 0.984434
0.0214286 0.764286 0.984289
0.0214286 0.771429 0.984147
0.0214286 0.778571 0.984009
0.0214286 0.785714 0.983874
0.0214286 0.792857 0.983744
0.0214286 0.8 0.983616
0.0214286 0.807143 0.983493
0.0214286 0.814286 0.983374
0.0214286 0.821429 0.983259
0.0214286 0.828571 0.983148
0.0214286 0.835714 0.983041
0.0214286 0.842857 0.982939
0.0214286 0.85 0.982841
0.0214286 0.857143 0.982748
0.0214286 0.864286 0.98266
0.0214286 0.871429 0.982575
0.0214286 0.878571 0.982496
0.0214286 0.885714 0.982421
0.0214286 0.892857 0.982352
0.0214286 0.9 0.982287
0.0214286 0.907143 0.982227
0.0214286 0.914286 0.982171
0.0214286 0.921429 0.982121
0.0214286 0.928571 0.982076
0.0214286 0.935714 0.982035
0.0214286 0.942857 0.982
0.0214286 0.95 0.98197
0.0214286 0.957143 0.981944
0.0214286 0.964286 0.981924
0.0214286 0.971429 0.981909
0.0214286 0.978571 0.981899
0.0214286 0.985714 0.981894
0.0214286 0.992857 0.981894

0.0285714 0 0.994714
0.0285714 0.00714286 0.994714
0.0285714 0.0142857 0.994711
0.0285714 0.0214286 0.994705
0.0285714 0.0285714 0.994697
0.0285714 0.0357143 0.994686
0.0285714 0.0428571 0.994672
0.0285714 0.05 0.994655
0.0285714 0.0571429 0.994636
0.0285714 0.0642857 0.994614
0.0285714 0.0714286 0.994589
0.0285714 0.0785714 0.994561
0.0285714 0.0857143 0.994531
0.0285714 0.0928571 0.994497
0.0285714 0.1 0.994461
0.0285714 0.107143 0.994422
0.0285714 0.114286 0.99438
0.0285714 0.121429 0.994335
0.0285714 0.128571 0.994287
0.0285714 0.135714 0.994237
0.0285714 0.142857 0.994183
0.0285714 0.15 0.994126
0.0285714 0.157143 0.994067
0.0285714 0.164286 0.994005
0.0285714 0.171429 0.993939
0.0285714 0.178571 0.993871
0.0285714 0.185714 0.993799
0.0285714 0.192857 0.993724
0.0285714 0.2 0.993647
0.0285714 0.207143 0.993566
0.0285714 0.214286 0.993482
0.0285714 0.221429 0.993395
0.0285714 0.228571 0.993305
0.0285714 0.235714 0.993211
0.0285714 0.242857 0.993115
0.0285714 0.25 0.993015
0.0285714 0.257143 0.992912
0.0285714 0.264286 0.992806
0.0285714 0.271429 0.992696
0.0285714 0.278571 0.992583
0.0285714 0.285714 0.992467
0.0285714 0.292857 0.992347
0.0285714 0.3 0.992224
0.0285714 0.307143 0.992097
0.0285714 0.314286 0.991968
0.0285714 0.321429 0.991834
0.0285714 0.328571 0.991698
0.0285714 0.335714 0.991558
0.0285714 0.342857 0.991414
0.0285714 0.35 0.991267
0.0285714 0.357143 0.991117
0.0285714 0.364286 0.990963
0.0285714 0.371429 0.990806
0.0285714 0.378571 0.990645
0.0285714 0.385714 0.990481
0.0285714 0.392857 0.990313
0.0285714 0.4 0.990142
0.0285714 0.407143 0.989968
0.0285714 0.414286 0.98979
0.0285714 0.421429 0.989609
0.0285714 0.428571 0.989425
0.0285714 0.435714 0.989237
0.0285714 0.442857 0.989047
0.0285714 0.45 0.988853
0.0285714 0.457143 0.988656
0.0285714 0.464286 0.988455
0.0285714 0.471429 0.988252
0.0285714 0.478571 0.988046
0.0285714 0.485714 0.987838
0.0285714 0.492857 0.987626
0.0285714 0.5 0.987412
0.0285714 0.507143 0.987195
0.0285714 0.514286 0.986976
0.0285714 0.521429 0.986754
0.0285714 0.528571 0.986531
0.0285714 0.535714 0.986305
0.0285714 0.542857 0.986077
0.0285714 0.55 0.985847
0.0285714 0.557143 0.985616
0.0285714 0.564286 0.985383
0.0285714 0.571429 0.985149
0.0285714 0.578571 0.984914
0.0285714 0.585714 0.984677
0.0285714 0.592857 0.98444
0.0285714 0.6 0.984203
0.0285714 0.607143 0.983964
0.0285714 0.614286 0.983726
0.0285714 0.621429 0.983488
0.0285714 0.628571 0.983249
0.0285714 0.635714 0.983011
0.0285714 0.642857 0.982774
0.0285714 0.65 0.982538
0.0285714 0.657143 0.982302
0.0285714 0.664286 0.982068
0.0285714 0.671429 0.981835
0.0285714 0.678571 0.981604
0.0285714 0.685714 0.981375
0.0285714 0.692857 0.981148
0.0285714 0.7 0.980924
0.0285714 0.707143 0.980702
0.0285714 0.714286 0.980483
0.0285714 0.721429 0.980267
0.0285714 0.728571 0.980054
0.0285714 0.735714 0.979845
0.0285714 0.742857 0.97964
0.0285714 0.75 0.979438
0.0285714 0.757143 0.97924
0.0285714 0.764286 0.979047
0.0285714 0.771429 0.978858
0.0285714 0.778571 0.978673
0.0285714 0.785714 0.978494
0.0285714 0.792857 0.978319
0.0285714 0.8 0.978149
0.0285714 0.807143 0.977985
0.0285714 0.814286 0.977826
0.0285714 0.821429 0.977672
0.0285714 0.828571 0.977524
0.0285714 0.835714 0.977382
0.0285714 0.842857 0.977245
0.0285714 0.85 0.977115
0.0285714 0.857143 0.97699
0.0285714 0.864286 0.976872
0.0285714 0.871429 0.97676
0.0285714 0.878571 0.976654
0.0285714 0.885714 0.976555
0.0285714 0.892857 0.976461
0.0285714 0.9 0.976375
0.0285714 0.907143 0.976294
0.0285714 0.914286 0.976221
0.0285714 0.921429 0.976154
0.0285714 0.928571 0.976093
0.0285714 0.935714 0.976039
0.0285714 0.942857 0.975992
0.0285714 0.95 0.975952
0.0285714 0.957143 0.975918
0.0285714 0.964286 0.975891
0.0285714 0.971429 0.975871
0.0285714 0.978571 0.975857
0.0285714 0.985714 0.97585
0.0285714 0.992857 0.97585

0.0357143 0 0.993397
0.0357143 0.00714286 0.993397
0.0357143 0.0142857 0.993394
0.0357143 0.0214286 0.993387
0.0357143 0.0285714 0.993376
0.0357143 0.0357143 0.993363
0.0357143 0.0428571 0.993345
0.0357143 0.05 0.993325
0.0357143 0.0571429 0.9933
0.0357143 0.0642857 0.993273
0.0357143 0.0714286 0.993241
0.0357143 0.0785714 0.993207
0.0357143 0.0857143 0.993169
0.0357143 0.0928571 0.993127
0.0357143 0.1 0.993082
0.0357143 0.107143 0.993033
0.0357143 0.114286 0.99298
0.0357143 0.121429 0.992924
0.0357143 0.128571 0.992865
0.0357143 0.135714 0.992801
0.0357143 0.142857 0.992734
0.0357143 0.15 0.992664
0.0357143 0.157143 0.992589
0.0357143 0.164286 0.992511
0.0357143 0.171429 0.99243
0.0357143 0.178571 0.992344
0.0357143 0.185714 0.992255
0.0357143 0.192857 0.992161
0.0357143 0.2 0.992064
0.0357143 0.207143 0.991963
0.0357143 0.214286 0.991859
0.0357143 0.221429 0.99175
0.0357143 0.228571 0.991637
0.0357143 0.235714 0.99152
0.0357143 0.242857 0.9914
0.0357143 0.25 0.991275
0.0357143 0.257143 0.991146
0.0357143 0.264286 0.991013
0.0357143 0.271429 0.990876
0.0357143 0.278571 0.990735
0.0357143 0.285714 0.99059
0.0357143 0.292857 0.99044
0.0357143 0.3 0.990286
0.0357143 0.307143 0.990128
0.0357143 0.314286 0.989966
0.0357143 0.321429 0.989799
0.0357143 0.328571 0.989629
0.0357143 0.335714 0.989454
0.0357143 0.342857 0.989274
0.0357143 0.35 0.989091
0.0357143 0.357143 0.988903
0.0357143 0.364286 0.98871
0.0357143 0.371429 0.988514
0.0357143 0.378571 0.988313
0.0357143 0.385714 0.988107
0.0357143 0.392857 0.987898
0.0357143 0.4 0.987684
0.0357143 0.407143 0.987466
0.0357143 0.414286 0.987244
0.0357143 0.421429 0.987018
0.0357143 0.428571 0.986787
0.0357143 0.435714 0.986553
0.0357143 0.442857 0.986314
0.0357143 0.45 0.986072
0.0357143 0.457143 0.985825
0.0357143 0.464286 0.985575
0.0357143 0.471429 0.985321
0.0357143 0.478571 0.985063
0.0357143 0.485714 0.984802
0.0357143 0.492857 0.984537
0.0357143 0.5 0.98427
0.0357143 0.507143 0.983998
0.0357143 0.514286 0.983724
0.0357143 0.521429 0.983447
0.0357143 0.528571 0.983167
0.0357143 0.535714 0.982884
0.0357143 0.542857 0.982599
0.0357143 0.55 0.982312
0.0357143 0.557143 0.982023
0.0357143 0.564286 0.981731
0.0357143 0.571429 0.981439
0.0357143 0.578571 0.981144
0.0357143 0.585714 0.980848
0.0357143 0.592857 0.980552
0.0357143 0.6 0.980254
0.0357143 0.607143 0.979956
0.0357143 0.614286 0.979658
0.0357143 0.621429 0.979359
0.0357143 0.628571 0.979061
0.0357143 0.635714 0.978763
0.0357143 0.642857 0.978466
0.0357143 0.65 0.97817
0.0357143 0.657143 0.977875
0.0357143 0.664286 0.977582
0.0357143 0.671429 0.977291
0.0357143 0.678571 0.977002
0.0357143 0.685714 0.976715
0.0357143 0.692857 0.976431
0.0357143 0.7 0.97615
0.0357143 0.707143 0.975872
0.0357143 0.714286 0.975598
0.0357143 0.721429 0.975328
0.0357143 0.728571 0.975062
0.0357143 0.735714 0.9748
0.0357143 0.742857 0.974542
0.0357143 0.75 0.97429
0.0357143 0.757143 0.974042
0.0357143 0.764286 0.9738
0.0357143 0.771429 0.973563
0.0357143 0.778571 0.973333
0.0357143 0.785714 0.973108
0.0357143 0.792857 0.972889
0.0357143 0.8 0.972677
0.0357143 0.807143 0.972471
0.0357143 0.814286 0.972272
0.0357143 0.821429 0.97208
0.0357143 0.828571 0.971894
0.0357143 0.835714 0.971716
0.0357143 0.842857 0.971546
0.0357143 0.85 0.971382
0.0357143 0.857143 0.971227
0.0357143 0.864286 0.971079
0.0357143 0.871429 0.970938
0.0357143 0.878571 0.970806
0.0357143 0.885714 0.970681
0.0357143 0.892857 0.970565
0.0357143 0.9 0.970456
0.0357143 0.907143 0.970356
0.0357143 0.914286 0.970264
0.0357143 0.921429 0.97018
0.0357143 0.928571 0.970104
0.0357143 0.935714 0.970037
0.0357143 0.942857 0.969978
0.0357143 0.95 0.969927
0.0357143 0.957143 0.969885
0.0357143 0.964286 0.969851
0.0357143 0.971429 0.969826
0.0357143 0.978571 0.969809
0.0357143 0.985714 0.9698
0.0357143 0.992857 0.9698

0.0428571 0 0.992084
0.0428571 0.00714286 0.992084
0.0428571 0.0142857 0.99208
0.0428571 0.0214286 0.992072
0.0428571 0.0285714 0.992059
0.0428571 0.0357143 0.992043
0.0428571 0.0428571 0.992022
0.0428571 0.05 0.991997
0.0428571 0.0571429 0.991968
0.0428571 0.0642857 0.991935
0.0428571 0.0714286 0.991897
0.0428571 0.0785714 0.991856
0.0428571 0.0857143 0.99181
0.0428571 0.0928571 0.99176
0.0428571 0.1 0.991706
0.0428571 0.107143 0.991647
0.0428571 0.114286 0.991584
0.0428571 0.121429 0.991517
0.0428571 0.128571 0.991445
0.0428571 0.135714 0.99137
0.0428571 0.142857 0.991289
0.0428571 0.15 0.991205
0.0428571 0.157143 0.991115
0.0428571 0.164286 0.991022
0.0428571 0.171429 0.990924
0.0428571 0.178571 0.990821
0.0428571 0.185714 0.990714
0.0428571 0.192857 0.990602
0.0428571 0.2 0.990486
0.0428571 0.207143 0.990365
0.0428571 0.214286 0.990239
0.0428571 0.221429 0.990108
0.0428571 0.228571 0.989973
0.0428571 0.235714 0.989833
0.0428571 0.242857 0.989688
0.0428571 0.25 0.989539
0.0428571 0.257143 0.989384
0.0428571 0.264286 0.989225
0.0428571 0.271429 0.98906
0.0428571 0.278571 0.988891
0.0428571 0.285714 0.988717
0.0428571 0.292857 0.988537
0.0428571 0.3 0.988353
0.0428571 0.307143 0.988163
0.0428571 0.314286 0.987969
0.0428571 0.321429 0.987769
0.0428571 0.328571 0.987564
0.0428571 0.335714 0.987354
0.0428571 0.342857 0.987139
0.0428571 0.35 0.986918
0.0428571 0.357143 0.986693
0.0428571 0.364286 0.986462
0.0428571 0.371429 0.986226
0.0428571 0.378571 0.985985
0.0428571 0.385714 0.985738
0.0428571 0.392857 0.985487
0.0428571 0.4 0.98523
0.0428571 0.407143 0.984969
0.0428571 0.414286 0.984702
0.0428571 0.421429 0.98443
0.0428571 0.428571 0.984154
0.0428571 0.435714 0.983872
0.0428571 0.442857 0.983586
0.0428571 0.45 0.983294
0.0428571 0.457143 0.982999
0.0428571 0.464286 0.982698
0.0428571 0.471429 0.982393
0.0428571 0.478571 0.982084
0.0428571 0.485714 0.98177
0.0428571 0.492857 0.981452
0.0428571 0.5 0.98113
0.0428571 0.507143 0.980805
0.0428571 0.514286 0.980475
0.0428571 0.521429 0.980142
0.0428571 0.528571 0.979806
0.0428571 0.535714 0.979467
0.0428571 0.542857 0.979124
0.0428571 0.55 0.978779
0.0428571 0.557143 0.978431
0.0428571 0.564286 0.978082
0.0428571 0.571429 0.977729
0.0428571 0.578571 0.977376
0.0428571 0.585714 0.97702
0.0428571 0.592857 0.976664
0.0428571 0.6 0.976306
0.0428571 0.607143 0.975948
0.0428571 0.614286 0.975589
0.0428571 0.621429 0.97523
0.0428571 0.628571 0.974872
0.0428571 0.635714 0.974514
0.0428571 0.642857 0.974157
0.0428571 0.65 0.973801
0.0428571 0.657143 0.973447
0.0428571 0.664286 0.973095
0.0428571 0.671429 0.972744
0.0428571 0.678571 0.972397
