# Iteration 43392, is_converged_ 1
# Heat flux: -0.976228
0.00714286 0.242857 0.993138
0.00714286 0.25 0.993129
0.00714286 0.257143 0.993119
0.00714286 0.264286 0.99311
0.00714286 0.271429 0.9931
0.00714286 0.278571 0.993091
0.00714286 0.285714 0.993082
0.00714286 0.292857 0.993073
0.00714286 0.3 0.993064
0.00714286 0.307143 0.993055
0.00714286 0.314286 0.993046
0.00714286 0.321429 0.993038
0.00714286 0.328571 0.99303
0.00714286 0.335714 0.993022
0.00714286 0.342857 0.993014
0.00714286 0.35 0.993006
0.00714286 0.357143 0.992999
0.00714286 0.364286 0.992991
0.00714286 0.371429 0.992984
0.00714286 0.378571 0.992977
0.00714286 0.385714 0.99297
0.00714286 0.392857 0.992964
0.00714286 0.4 0.992957
0.00714286 0.407143 0.992951
0.00714286 0.414286 0.992945
0.00714286 0.421429 0.99294
0.00714286 0.428571 0.992934
0.00714286 0.435714 0.992929
0.00714286 0.442857 0.992923
0.00714286 0.45 0.992918
0.00714286 0.457143 0.992913
0.00714286 0.464286 0.992909
0.00714286 0.471429 0.992904
0.00714286 0.478571 0.9929
0.00714286 0.485714 0.992895
0.00714286 0.492857 0.992891
0.00714286 0.5 0.992887
0.00714286 0.507143 0.992884
0.00714286 0.514286 0.99288
0.00714286 0.521429 0.992877
0.00714286 0.528571 0.992873
0.00714286 0.535714 0.99287
0.00714286 0.542857 0.992867
0.00714286 0.55 0.992864
0.00714286 0.557143 0.992861
0.00714286 0.564286 0.992858
0.00714286 0.571429 0.992856
0.00714286 0.578571 0.992853
0.00714286 0.585714 0.992851
0.00714286 0.592857 0.992849
0.00714286 0.6 0.992846
0.00714286 0.607143 0.992844
0.00714286 0.614286 0.992842
0.00714286 0.621429 0.99284
0.00714286 0.628571 0.992838
0.00714286 0.635714 0.992837
0.00714286 0.642857 0.992835
0.00714286 0.65 0.992833
0.00714286 0.657143 0.992832
0.00714286 0.664286 0.99283
0.00714286 0.671429 0.992829
0.00714286 0.678571 0.992828
0.00714286 0.685714 0.992826
0.00714286 0.692857 0.992825
0.00714286 0.7 0.992824
0.00714286 0.707143 0.992823
0.00714286 0.714286 0.992822
0.00714286 0.721429 0.992821
0.00714286 0.728571 0.99282
0.00714286 0.735714 0.992819
0.00714286 0.742857 0.992818
0.00714286 0.75 0.992817
0.00714286 0.757143 0.992817
0.00714286 0.764286 0.992816
0.00714286 0.771429 0.992815
0.00714286 0.778571 0.992814
0.00714286 0.785714 0.992814
0.00714286 0.792857 0.992813
0.00714286 0.8 0.992813
0.00714286 0.807143 0.992812
0.00714286 0.814286 0.992812
0.00714286 0.821429 0.992811
0.00714286 0.828571 0.992811
0.00714286 0.835714 0.99281
0.00714286 0.842857 0.99281
0.00714286 0.85 0.99281
0.00714286 0.857143 0.992809
0.00714286 0.864286 0.992809
0.00714286 0.871429 0.992809
0.00714286 0.878571 0.992808
0.00714286 0.885714 0.992808
0.00714286 0.892857 0.992808
0.00714286 0.9 0.992808
0.00714286 0.907143 0.992807
0.00714286 0.914286 0.992807
0.00714286 0.921429 0.992807
0.00714286 0.928571 0.992807
0.00714286 0.935714 0.992807
0.00714286 0.942857 0.992807
0.00714286 0.95 0.992806
0.00714286 0.957143 0.992806
0.00714286 0.964286 0.992806
0.00714286 0.971429 0.992806
0.00714286 0.978571 0.992806
0.00714286 0.985714 0.992806
0.00714286 0.992857 0.992806

0.0142857 0 0.986726
0.0142857 0.00714286 0.986726
0.0142857 0.0142857 0.986725
0.0142857 0.0214286 0.986723
0.0142857 0.0285714 0.98672
0.0142857 0.0357143 0.986715
0.0142857 0.0428571 0.98671
0.0142857 0.05 0.986704
0.0142857 0.0571429 0.986696
0.0142857 0.0642857 0.986688
0.0142857 0.0714286 0.986678
0.0142857 0.0785714 0.986668
0.0142857 0.0857143 0.986657
0.0142857 0.0928571 0.986645
0.0142857 0.1 0.986632
0.0142857 0.107143 0.986619
0.0142857 0.114286 0.986605
0.0142857 0.121429 0.98659
0.0142857 0.128571 0.986574
0.0142857 0.135714 0.986558
0.0142857 0.142857 0.986541
0.0142857 0.15 0.986524
0.0142857 0.157143 0.986506
0.0142857 0.164286 0.986488
0.0142857 0.171429 0.98647
0.0142857 0.178571 0.986451
0.0142857 0.185714 0.986432
0.0142857 0.192857 0.986413
0.0142857 0.2 0.986394
0.0142857 0.207143 0.986374
0.0142857 0.214286 0.986355
0.0142857 0.221429 0.986335
0.0142857 0.228571 0.986316
0.0142857 0.235714 0.986296
0.0142857 0.242857 0.986277
0.0142857 0.25 0.986257
0.0142857 0.257143 0.986238
0.0142857 0.264286 0.986219
0.0142857 0.271429 0.9862
0.0142857 0.278571 0.986182
0.0142857 0.285714 0.986163
0.0142857 0.292857 0.986145
0.0142857 0.3 0.986127
0.0142857 0.307143 0.98611
0.0142857 0.314286 0.986093
0.0142857 0.321429 0.986076
0.0142857 0.328571 0.986059
0.0142857 0.335714 0.986043
0.0142857 0.342857 0.986027
0.0142857 0.35 0.986012
0.0142857 0.357143 0.985997
0.0142857 0.364286 0.985982
0.0142857 0.371429 0.985968
0.0142857 0.378571 0.985954
0.0142857 0.385714 0.985941
0.0142857 0.392857 0.985928
0.0142857 0.4 0.985915
0.0142857 0.407143 0.985902
0.0142857 0.414286 0.98589
0.0142857 0.421429 0.985879
0.0142857 0.428571 0.985868
0.0142857 0.435714 0.985857
0.0142857 0.442857 0.985846
0.0142857 0.45 0.985836
0.0142857 0.457143 0.985826
0.0142857 0.464286 0.985817
0.0142857 0.471429 0.985808
0.0142857 0.478571 0.985799
0.0142857 0.485714 0.985791
0.0142857 0.492857 0.985783
0.0142857 0.5 0.985775
0.0142857 0.507143 0.985767
0.0142857 0.514286 0.98576
0.0142857 0.521429 0.985753
0.0142857 0.528571 0.985746
0.0142857 0.535714 0.98574
0.0142857 0.542857 0.985734
0.0142857 0.55 0.985728
0.0142857 0.557143 0.985722
0.0142857 0.564286 0.985717
0.0142857 0.571429 0.985711
0.0142857 0.578571 0.985706
0.0142857 0.585714 0.985702
0.0142857 0.592857 0.985697
0.0142857 0.6 0.985693
0.0142857 0.607143 0.985688
0.0142857 0.614286 0.985684
0.0142857 0.621429 0.985681
0.0142857 0.628571 0.985677
0.0142857 0.635714 0.985673
0.0142857 0.642857 0.98567
0.0142857 0.65 0.985667
0.0142857 0.657143 0.985664
0.0142857 0.664286 0.985661
0.0142857 0.671429 0.985658
0.0142857 0.678571 0.985655
0.0142857 0.685714 0.985653
0.0142857 0.692857 0.98565
0.0142857 0.7 0.985648
0.0142857 0.707143 0.985646
0.0142857 0.714286 0.985644
0.0142857 0.721429 0.985642
0.0142857 0.728571 0.98564
0.0142857 0.735714 0.985638
0.0142857 0.742857 0.985636
0.0142857 0.75 0.985635
0.0142857 0.757143 0.985633
0.0142857 0.764286 0.985632
0.0142857 0.771429 0.98563
0.0142857 0.778571 0.985629
0.0142857 0.785714 0.985628
0.0142857 0.792857 0.985626
0.0142857 0.8 0.985625
0.0142857 0.807143 0.985624
0.0142857 0.814286 0.985623
0.0142857 0.821429 0.985622
0.0142857 0.828571 0.985621
0.0142857 0.835714 0.985621
0.0142857 0.842857 0.98562
0.0142857 0.85 0.985619
0.0142857 0.857143 0.985618
0.0142857 0.864286 0.985618
0.0142857 0.871429 0.985617
0.0142857 0.878571 0.985616
0.0142857 0.885714 0.985616
0.0142857 0.892857 0.985615
0.0142857 0.9 0.985615
0.0142857 0.907143 0.985615
0.0142857 0.914286 0.985614
0.0142857 0.921429 0.985614
0.0142857 0.928571 0.985614
0.0142857 0.935714 0.985613
0.0142857 0.942857 0.985613
0.0142857 0.95 0.985613
0.0142857 0.957143 0.985613
0.0142857 0.964286 0.985613
0.0142857 0.971429 0.985613
0.0142857 0.978571 0.985613
0.0142857 0.985714 0.985612
0.0142857 0.992857 0.985612

0.0214286 0 0.98009
0.0214286 0.00714286 0.98009
0.0214286 0.0142857 0.980089
0.0214286 0.0214286 0.980086
0.0214286 0.0285714 0.980081
0.0214286 0.0357143 0.980074
0.0214286 0.0428571 0.980066
0.0214286 0.05 0.980057
0.0214286 0.0571429 0.980045
0.0214286 0.0642857 0.980033
0.0214286 0.0714286 0.980019
0.0214286 0.0785714 0.980003
0.0214286 0.0857143 0.979987
0.0214286 0.0928571 0.979969
0.0214286 0.1 0.979949
0.0214286 0.107143 0.979929
0.0214286 0.114286 0.979908
0.0214286 0.121429 0.979885
0.0214286 0.128571 0.979862
0.0214286 0.135714 0.979837
0.0214286 0.142857 0.979812
0.0214286 0.15 0.979786
0.0214286 0.157143 0.97976
0.0214286 0.164286 0.979733
0.0214286 0.171429 0.979705
0.0214286 0.178571 0.979677
0.0214286 0.185714 0.979648
0.0214286 0.192857 0.97962
0.0214286 0.2 0.979591
0.0214286 0.207143 0.979561
0.0214286 0.214286 0.979532
0.0214286 0.221429 0.979503
0.0214286 0.228571 0.979473
0.0214286 0.235714 0.979444
0.0214286 0.242857 0.979415
0.0214286 0.25 0.979386
0.0214286 0.257143 0.979357
0.0214286 0.264286 0.979328
0.0214286 0.271429 0.9793
0.0214286 0.278571 0.979272
0.0214286 0.285714 0.979245
0.0214286 0.292857 0.979217
0.0214286 0.3 0.979191
0.0214286 0.307143 0.979164
0.0214286 0.314286 0.979139
0.0214286 0.321429 0.979113
0.0214286 0.328571 0.979089
0.0214286 0.335714 0.979064
0.0214286 0.342857 0.979041
0.0214286 0.35 0.979018
0.0214286 0.357143 0.978995
0.0214286 0.364286 0.978973
0.0214286 0.371429 0.978952
0.0214286 0.378571 0.978931
0.0214286 0.385714 0.97891
0.0214286 0.392857 0.978891
0.0214286 0.4 0.978872
0.0214286 0.407143 0.978853
0.0214286 0.414286 0.978835
0.0214286 0.421429 0.978818
0.0214286 0.428571 0.978801
0.0214286 0.435714 0.978785
0.0214286 0.442857 0.978769
0.0214286 0.45 0.978754
0.0214286 0.457143 0.978739
0.0214286 0.464286 0.978725
0.0214286 0.471429 0.978711
0.0214286 0.478571 0.978698
0.0214286 0.485714 0.978686
0.0214286 0.492857 0.978673
0.0214286 0.5 0.978662
0.0214286 0.507143 0.97865
0.0214286 0.514286 0.97864
0.0214286 0.521429 0.978629
0.0214286 0.528571 0.978619
0.0214286 0.535714 0.978609
0.0214286 0.542857 0.9786
0.0214286 0.55 0.978591
0.0214286 0.557143 0.978583
0.0214286 0.564286 0.978575
0.0214286 0.571429 0.978567
0.0214286 0.578571 0.978559
0.0214286 0.585714 0.978552
0.0214286 0.592857 0.978545
0.0214286 0.6 0.978539
0.0214286 0.607143 0.978532
0.0214286 0.614286 0.978526
0.0214286 0.621429 0.978521
0.0214286 0.628571 0.978515
0.0214286 0.635714 0.97851
0.0214286 0.642857 0.978505
0.0214286 0.65 0.9785
0.0214286 0.657143 0.978495
0.0214286 0.664286 0.978491
0.0214286 0.671429 0.978487
0.0214286 0.678571 0.978483
0.0214286 0.685714 0.978479
0.0214286 0.692857 0.978475
0.0214286 0.7 0.978472
0.0214286 0.707143 0.978469
0.0214286 0.714286 0.978465
0.0214286 0.721429 0.978462
0.0214286 0.728571 0.97846
0.0214286 0.735714 0.978457
0.0214286 0.742857 0.978454
0.0214286 0.75 0.978452
0.0214286 0.757143 0.97845
0.0214286 0.764286 0.978447
0.0214286 0.771429 0.978445
0.0214286 0.778571 0.978443
0.0214286 0.785714 0.978441
0.0214286 0.792857 0.97844
0.0214286 0.8 0.978438
0.0214286 0.807143 0.978436
0.0214286 0.814286 0.978435
0.0214286 0.821429 0.978433
0.0214286 0.828571 0.978432
0.0214286 0.835714 0.978431
0.0214286 0.842857 0.97843
0.0214286 0.85 0.978428
0.0214286 0.857143 0.978427
0.0214286 0.864286 0.978426
0.0214286 0.871429 0.978426
0.0214286 0.878571 0.978425
0.0214286 0.885714 0.978424
0.0214286 0.892857 0.978423
0.0214286 0.9 0.978423
0.0214286 0.907143 0.978422
0.0214286 0.914286 0.978421
0.0214286 0.921429 0.978421
0.0214286 0.928571 0.97842
0.0214286 0.935714 0.97842
0.0214286 0.942857 0.97842
0.0214286 0.95 0.978419
0.0214286 0.957143 0.978419
0.0214286 0.964286 0.978419
0.0214286 0.971429 0.978419
0.0214286 0.978571 0.978419
0.0214286 0.985714 0.978419
0.0214286 0.992857 0.978419

0.0285714 0 0.973456
0.0285714 0.00714286 0.973456
0.0285714 0.0142857 0.973454
0.0285714 0.0214286 0.97345
0.0285714 0.0285714 0.973443
0.0285714 0.0357143 0.973435
0.0285714 0.0428571 0.973424
0.0285714 0.05 0.973411
0.0285714 0.0571429 0.973396
0.0285714 0.0642857 0.973379
0.0285714 0.0714286 0.973361
0.0285714 0.0785714 0.97334
0.0285714 0.0857143 0.973318
0.0285714 0.0928571 0.973293
0.0285714 0.1 0.973268
0.0285714 0.107143 0.97324
0.0285714 0.114286 0.973212
0.0285714 0.121429 0.973182
0.0285714 0.128571 0.97315
0.0285714 0.135714 0.973118
0.0285714 0.142857 0.973084
0.0285714 0.15 0.973049
0.0285714 0.157143 0.973014
0.0285714 0.164286 0.972978
0.0285714 0.171429 0.972941
0.0285714 0.178571 0.972903
0.0285714 0.185714 0.972865
0.0285714 0.192857 0.972827
0.0285714 0.2 0.972788
0.0285714 0.207143 0.972749
0.0285714 0.214286 0.97271
0.0285714 0.221429 0.97267
0.0285714 0.228571 0.972631
0.0285714 0.235714 0.972592
0.0285714 0.242857 0.972553
0.0285714 0.25 0.972514
0.0285714 0.257143 0.972476
0.0285714 0.264286 0.972437
0.0285714 0.271429 0.9724
0.0285714 0.278571 0.972362
0.0285714 0.285714 0.972326
0.0285714 0.292857 0.972289
0.0285714 0.3 0.972254
0.0285714 0.307143 0.972219
0.0285714 0.314286 0.972184
0.0285714 0.321429 0.97215
0.0285714 0.328571 0.972117
0.0285714 0.335714 0.972085
0.0285714 0.342857 0.972053
0.0285714 0.35 0.972022
0.0285714 0.357143 0.971992
0.0285714 0.364286 0.971963
0.0285714 0.371429 0.971934
0.0285714 0.378571 0.971907
0.0285714 0.385714 0.97188
0.0285714 0.392857 0.971853
0.0285714 0.4 0.971828
0.0285714 0.407143 0.971803
0.0285714 0.414286 0.971779
0.0285714 0.421429 0.971756
0.0285714 0.428571 0.971734
0.0285714 0.435714 0.971712
0.0285714 0.442857 0.971691
0.0285714 0.45 0.971671
0.0285714 0.457143 0.971651
0.0285714 0.464286 0.971633
0.0285714 0.471429 0.971614
0.0285714 0.478571 0.971597
0.0285714 0.485714 0.97158
0.0285714 0.492857 0.971564
0.0285714 0.5 0.971548
0.0285714 0.507143 0.971533
0.0285714 0.514286 0.971519
0.0285714 0.521429 0.971505
0.0285714 0.528571 0.971491
0.0285714 0.535714 0.971479
0.0285714 0.542857 0.971466
0.0285714 0.55 0.971454
0.0285714 0.557143 0.971443
0.0285714 0.564286 0.971432
0.0285714 0.571429 0.971422
0.0285714 0.578571 0.971412
0.0285714 0.585714 0.971402
0.0285714 0.592857 0.971393
0.0285714 0.6 0.971384
0.0285714 0.607143 0.971376
0.0285714 0.614286 0.971368
0.0285714 0.621429 0.97136
0.0285714 0.628571 0.971353
0.0285714 0.635714 0.971346
0.0285714 0.642857 0.971339
0.0285714 0.65 0.971333
0.0285714 0.657143 0.971327
0.0285714 0.664286 0.971321
0.0285714 0.671429 0.971315
0.0285714 0.678571 0.97131
0.0285714 0.685714 0.971305
0.0285714 0.692857 0.9713
0.0285714 0.7 0.971296
0.0285714 0.707143 0.971291
0.0285714 0.714286 0.971287
0.0285714 0.721429 0.971283
0.0285714 0.728571 0.971279
0.0285714 0.735714 0.971276
0.0285714 0.742857 0.971272
0.0285714 0.75 0.971269
0.0285714 0.757143 0.971266
0.0285714 0.764286 0.971263
0.0285714 0.771429 0.97126
0.0285714 0.778571 0.971257
0.0285714 0.785714 0.971255
0.0285714 0.792857 0.971253
0.0285714 0.8 0.97125
0.0285714 0.807143 0.971248
0.0285714 0.814286 0.971246
0.0285714 0.821429 0.971244
0.0285714 0.828571 0.971243
0.0285714 0.835714 0.971241
0.0285714 0.842857 0.971239
0.0285714 0.85 0.971238
0.0285714 0.857143 0.971236
0.0285714 0.864286 0.971235
0.0285714 0.871429 0.971234
0.0285714 0.878571 0.971233
0.0285714 0.885714 0.971232
0.0285714 0.892857 0.971231
0.0285714 0.9 0.97123
0.0285714 0.907143 0.971229
0.0285714 0.914286 0.971228
0.0285714 0.921429 0.971228
0.0285714 0.928571 0.971227
0.0285714 0.935714 0.971227
0.0285714 0.942857 0.971226
0.0285714 0.95 0.971226
0.0285714 0.957143 0.971225
0.0285714 0.964286 0.971225
0.0285714 0.971429 0.971225
0.0285714 0.978571 0.971225
0.0285714 0.985714 0.971225
0.0285714 0.992857 0.971225

0.0357143 0 0.966825
0.0357143 0.00714286 0.966825
0.0357143 0.0142857 0.966822
0.0357143 0.0214286 0.966816
0.0357143 0.0285714 0.966808
0.0357143 0.0357143 0.966797
0.0357143 0.0428571 0.966784
0.0357143 0.05 0.966768
0.0357143 0.0571429 0.966749
0.0357143 0.0642857 0.966728
0.0357143 0.0714286 0.966704
0.0357143 0.0785714 0.966678
0.0357143 0.0857143 0.96665
0.0357143 0.0928571 0.96662
0.0357143 0.1 0.966588
0.0357143 0.107143 0.966553
0.0357143 0.114286 0.966517
0.0357143 0.121429 0.966479
0.0357143 0.128571 0.96644
0.0357143 0.135714 0.966399
0.0357143 0.142857 0.966357
0.0357143 0.15 0.966313
0.0357143 0.157143 0.966269
0.0357143 0.164286 0.966223
0.0357143 0.171429 0.966177
0.0357143 0.178571 0.96613
0.0357143 0.185714 0.966082
0.0357143 0.192857 0.966034
0.0357143 0.2 0.965985
0.0357143 0.207143 0.965936
0.0357143 0.214286 0.965887
0.0357143 0.221429 0.965838
0.0357143 0.228571 0.965789
0.0357143 0.235714 0.96574
0.0357143 0.242857 0.965691
0.0357143 0.25 0.965642
0.0357143 0.257143 0.965594
0.0357143 0.264286 0.965546
0.0357143 0.271429 0.965499
0.0357143 0.278571 0.965452
0.0357143 0.285714 0.965406
0.0357143 0.292857 0.965361
0.0357143 0.3 0.965316
0.0357143 0.307143 0.965272
0.0357143 0.314286 0.965229
0.0357143 0.321429 0.965187
0.0357143 0.328571 0.965145
0.0357143 0.335714 0.965105
0.0357143 0.342857 0.965065
0.0357143 0.35 0.965027
0.0357143 0.357143 0.964989
0.0357143 0.364286 0.964952
0.0357143 0.371429 0.964917
0.0357143 0.378571 0.964882
0.0357143 0.385714 0.964848
0.0357143 0.392857 0.964815
0.0357143 0.4 0.964784
0.0357143 0.407143 0.964753
0.0357143 0.414286 0.964723
0.0357143 0.421429 0.964694
0.0357143 0.428571 0.964666
0.0357143 0.435714 0.964639
0.0357143 0.442857 0.964613
0.0357143 0.45 0.964587
0.0357143 0.457143 0.964563
0.0357143 0.464286 0.96454
0.0357143 0.471429 0.964517
0.0357143 0.478571 0.964495
0.0357143 0.485714 0.964474
0.0357143 0.492857 0.964454
0.0357143 0.5 0.964434
0.0357143 0.507143 0.964415
0.0357143 0.514286 0.964397
0.0357143 0.521429 0.96438
0.0357143 0.528571 0.964363
0.0357143 0.535714 0.964347
0.0357143 0.542857 0.964332
0.0357143 0.55 0.964317
0.0357143 0.557143 0.964303
0.0357143 0.564286 0.96429
0.0357143 0.571429 0.964277
0.0357143 0.578571 0.964264
0.0357143 0.585714 0.964252
0.0357143 0.592857 0.964241
0.0357143 0.6 0.96423
0.0357143 0.607143 0.964219
0.0357143 0.614286 0.964209
0.0357143 0.621429 0.9642
0.0357143 0.628571 0.964191
0.0357143 0.635714 0.964182
0.0357143 0.642857 0.964174
0.0357143 0.65 0.964166
0.0357143 0.657143 0.964158
0.0357143 0.664286 0.964151
0.0357143 0.671429 0.964144
0.0357143 0.678571 0.964137
0.0357143 0.685714 0.964131
0.0357143 0.692857 0.964125
0.0357143 0.7 0.964119
0.0357143 0.707143 0.964114
0.0357143 0.714286 0.964108
0.0357143 0.721429 0.964103
0.0357143 0.728571 0.964099
0.0357143 0.735714 0.964094
0.0357143 0.742857 0.96409
0.0357143 0.75 0.964086
0.0357143 0.757143 0.964082
0.0357143 0.764286 0.964078
0.0357143 0.771429 0.964075
0.0357143 0.778571 0.964072
0.0357143 0.785714 0.964068
0.0357143 0.792857 0.964066
0.0357143 0.8 0.964063
0.0357143 0.807143 0.96406
0.0357143 0.814286 0.964058
0.0357143 0.821429 0.964055
0.0357143 0.828571 0.964053
0.0357143 0.835714 0.964051
0.0357143 0.842857 0.964049
0.0357143 0.85 0.964047
0.0357143 0.857143 0.964045
0.0357143 0.864286 0.964044
0.0357143 0.871429 0.964042
0.0357143 0.878571 0.964041
0.0357143 0.885714 0.96404
0.0357143 0.892857 0.964038
0.0357143 0.9 0.964037
0.0357143 0.907143 0.964036
0.0357143 0.914286 0.964035
0.0357143 0.921429 0.964035
0.0357143 0.928571 0.964034
0.0357143 0.935714 0.964033
0.0357143 0.942857 0.964033
0.0357143 0.95 0.964032
0.0357143 0.957143 0.964032
0.0357143 0.964286 0.964031
0.0357143 0.971429 0.964031
0.0357143 0.978571 0.964031
0.0357143 0.985714 0.964031
0.0357143 0.992857 0.964031

0.0428571 0 0.960196
0.0428571 0.00714286 0.960196
0.0428571 0.0142857 0.960192
0.0428571 0.0214286 0.960186
0.0428571 0.0285714 0.960176
0.0428571 0.0357143 0.960163
0.0428571 0.0428571 0.960146
0.0428571 0.05 0.960127
0.0428571 0.0571429 0.960104
0.0428571 0.0642857 0.960079
0.0428571 0.0714286 0.96005
0.0428571 0.0785714 0.960019
0.0428571 0.0857143 0.959985
0.0428571 0.0928571 0.959948
0.0428571 0.1 0.959909
0.0428571 0.107143 0.959868
0.0428571 0.114286 0.959824
0.0428571 0.121429 0.959779
0.0428571 0.128571 0.959731
0.0428571 0.135714 0.959682
0.0428571 0.142857 0.959631
0.0428571 0.15 0.959579
0.0428571 0.157143 0.959525
0.0428571 0.164286 0.95947
0.0428571 0.171429 0.959414
0.0428571 0.178571 0.959357
0.0428571 0.185714 0.9593
0.0428571 0.192857 0.959241
0.0428571 0.2 0.959183
0.0428571 0.207143 0.959124
0.0428571 0.214286 0.959065
0.0428571 0.221429 0.959005
0.0428571 0.228571 0.958946
0.0428571 0.235714 0.958887
0.0428571 0.242857 0.958828
0.0428571 0.25 0.95877
0.0428571 0.257143 0.958712
0.0428571 0.264286 0.958654
0.0428571 0.271429 0.958597
0.0428571 0.278571 0.958541
0.0428571 0.285714 0.958486
0.0428571 0.292857 0.958431
0.0428571 0.3 0.958377
0.0428571 0.307143 0.958325
0.0428571 0.314286 0.958273
0.0428571 0.321429 0.958222
0.0428571 0.328571 0.958172
0.0428571 0.335714 0.958124
0.0428571 0.342857 0.958076
0.0428571 0.35 0.95803
0.0428571 0.357143 0.957985
0.0428571 0.364286 0.957941
0.0428571 0.371429 0.957898
0.0428571 0.378571 0.957856
0.0428571 0.385714 0.957816
0.0428571 0.392857 0.957776
0.0428571 0.4 0.957738
0.0428571 0.407143 0.957701
0.0428571 0.414286 0.957665
0.0428571 0.421429 0.957631
0.0428571 0.428571 0.957597
0.0428571 0.435714 0.957565
0.0428571 0.442857 0.957533
0.0428571 0.45 0.957503
0.0428571 0.457143 0.957474
0.0428571 0.464286 0.957446
0.0428571 0.471429 0.957418
0.0428571 0.478571 0.957392
0.0428571 0.485714 0.957367
0.0428571 0.492857 0.957343
0.0428571 0.5 0.957319
0.0428571 0.507143 0.957297
0.0428571 0.514286 0.957275
0.0428571 0.521429 0.957254
0.0428571 0.528571 0.957235
0.0428571 0.535714 0.957215
0.0428571 0.542857 0.957197
0.0428571 0.55 0.957179
0.0428571 0.557143 0.957162
0.0428571 0.564286 0.957146
0.0428571 0.571429 0.957131
0.0428571 0.578571 0.957116
0.0428571 0.585714 0.957101
0.0428571 0.592857 0.957088
0.0428571 0.6 0.957075
0.0428571 0.607143 0.957062
0.0428571 0.614286 0.95705
0.0428571 0.621429 0.957039
0.0428571 0.628571 0.957028
0.0428571 0.635714 0.957017
0.0428571 0.642857 0.957007
0.0428571 0.65 0.956998
0.0428571 0.657143 0.956989
0.0428571 0.664286 0.95698
0.0428571 0.671429 0.956972
0.0428571 0.678571 0.956964
