# Iteration 58088, is_converged_ 1
# Heat flux: -0.159758
0.00714286 0.242857 0.999444
0.00714286 0.25 0.999436
0.00714286 0.257143 0.999427
0.00714286 0.264286 0.999418
0.00714286 0.271429 0.999409
0.00714286 0.278571 0.999399
0.00714286 0.285714 0.999389
0.00714286 0.292857 0.999379
0.00714286 0.3 0.999369
0.00714286 0.307143 0.999358
0.00714286 0.314286 0.999347
0.00714286 0.321429 0.999335
0.00714286 0.328571 0.999323
0.00714286 0.335714 0.999311
0.00714286 0.342857 0.999299
0.00714286 0.35 0.999286
0.00714286 0.357143 0.999273
0.00714286 0.364286 0.999259
0.00714286 0.371429 0.999246
0.00714286 0.378571 0.999231
0.00714286 0.385714 0.999217
0.00714286 0.392857 0.999202
0.00714286 0.4 0.999187
0.00714286 0.407143 0.999171
0.00714286 0.414286 0.999155
0.00714286 0.421429 0.999139
0.00714286 0.428571 0.999122
0.00714286 0.435714 0.999105
0.00714286 0.442857 0.999087
0.00714286 0.45 0.999069
0.00714286 0.457143 0.999051
0.00714286 0.464286 0.999032
0.00714286 0.471429 0.999013
0.00714286 0.478571 0.998993
0.00714286 0.485714 0.998973
0.00714286 0.492857 0.998953
0.00714286 0.5 0.998932
0.00714286 0.507143 0.998911
0.00714286 0.514286 0.998889
0.00714286 0.521429 0.998867
0.00714286 0.528571 0.998845
0.00714286 0.535714 0.998822
0.00714286 0.542857 0.998799
0.00714286 0.55 0.998775
0.00714286 0.557143 0.998751
0.00714286 0.564286 0.998727
0.00714286 0.571429 0.998702
0.00714286 0.578571 0.998677
0.00714286 0.585714 0.998651
0.00714286 0.592857 0.998625
0.00714286 0.6 0.998599
0.00714286 0.607143 0.998572
0.00714286 0.614286 0.998545
0.00714286 0.621429 0.998518
0.00714286 0.628571 0.99849
0.00714286 0.635714 0.998462
0.00714286 0.642857 0.998434
0.00714286 0.65 0.998406
0.00714286 0.657143 0.998377
0.00714286 0.664286 0.998348
0.00714286 0.671429 0.998319
0.00714286 0.678571 0.998289
0.00714286 0.685714 0.99826
0.00714286 0.692857 0.99823
0.00714286 0.7 0.9982
0.00714286 0.707143 0.99817
0.00714286 0.714286 0.99814
0.00714286 0.721429 0.99811
0.00714286 0.728571 0.99808
0.00714286 0.735714 0.99805
0.00714286 0.742857 0.99802
0.00714286 0.75 0.99799
0.00714286 0.757143 0.997961
0.00714286 0.764286 0.997931
0.00714286 0.771429 0.997902
0.00714286 0.778571 0.997873
0.00714286 0.785714 0.997844
0.00714286 0.792857 0.997816
0.00714286 0.8 0.997788
0.00714286 0.807143 0.997761
0.00714286 0.814286 0.997734
0.00714286 0.821429 0.997708
0.00714286 0.828571 0.997682
0.00714286 0.835714 0.997657
0.00714286 0.842857 0.997632
0.00714286 0.85 0.997609
0.00714286 0.857143 0.997586
0.00714286 0.864286 0.997564
0.00714286 0.871429 0.997543
0.00714286 0.878571 0.997523
0.00714286 0.885714 0.997504
0.00714286 0.892857 0.997486
0.00714286 0.9 0.997469
0.00714286 0.907143 0.997453
0.00714286 0.914286 0.997439
0.00714286 0.921429 0.997425
0.00714286 0.928571 0.997413
0.00714286 0.935714 0.997402
0.00714286 0.942857 0.997393
0.00714286 0.95 0.997384
0.00714286 0.957143 0.997377
0.00714286 0.964286 0.997372
0.00714286 0.971429 0.997368
0.00714286 0.978571 0.997365
0.00714286 0.985714 0.997364
0.00714286 0.992857 0.997364

0.0142857 0 0.999153
0.0142857 0.00714286 0.999153
0.0142857 0.0142857 0.999153
0.0142857 0.0214286 0.999152
0.0142857 0.0285714 0.999151
0.0142857 0.0357143 0.999149
0.0142857 0.0428571 0.999147
0.0142857 0.05 0.999144
0.0142857 0.0571429 0.999141
0.0142857 0.0642857 0.999137
0.0142857 0.0714286 0.999133
0.0142857 0.0785714 0.999128
0.0142857 0.0857143 0.999123
0.0142857 0.0928571 0.999118
0.0142857 0.1 0.999112
0.0142857 0.107143 0.999105
0.0142857 0.114286 0.999099
0.0142857 0.121429 0.999091
0.0142857 0.128571 0.999083
0.0142857 0.135714 0.999075
0.0142857 0.142857 0.999066
0.0142857 0.15 0.999057
0.0142857 0.157143 0.999047
0.0142857 0.164286 0.999037
0.0142857 0.171429 0.999026
0.0142857 0.178571 0.999014
0.0142857 0.185714 0.999003
0.0142857 0.192857 0.99899
0.0142857 0.2 0.998977
0.0142857 0.207143 0.998964
0.0142857 0.214286 0.99895
0.0142857 0.221429 0.998935
0.0142857 0.228571 0.99892
0.0142857 0.235714 0.998905
0.0142857 0.242857 0.998888
0.0142857 0.25 0.998872
0.0142857 0.257143 0.998854
0.0142857 0.264286 0.998836
0.0142857 0.271429 0.998818
0.0142857 0.278571 0.998799
0.0142857 0.285714 0.998779
0.0142857 0.292857 0.998758
0.0142857 0.3 0.998737
0.0142857 0.307143 0.998716
0.0142857 0.314286 0.998694
0.0142857 0.321429 0.998671
0.0142857 0.328571 0.998647
0.0142857 0.335714 0.998623
0.0142857 0.342857 0.998598
0.0142857 0.35 0.998572
0.0142857 0.357143 0.998546
0.0142857 0.364286 0.998519
0.0142857 0.371429 0.998492
0.0142857 0.378571 0.998463
0.0142857 0.385714 0.998434
0.0142857 0.392857 0.998404
0.0142857 0.4 0.998374
0.0142857 0.407143 0.998342
0.0142857 0.414286 0.99831
0.0142857 0.421429 0.998278
0.0142857 0.428571 0.998244
0.0142857 0.435714 0.99821
0.0142857 0.442857 0.998174
0.0142857 0.45 0.998139
0.0142857 0.457143 0.998102
0.0142857 0.464286 0.998064
0.0142857 0.471429 0.998026
0.0142857 0.478571 0.997987
0.0142857 0.485714 0.997947
0.0142857 0.492857 0.997906
0.0142857 0.5 0.997865
0.0142857 0.507143 0.997822
0.0142857 0.514286 0.997779
0.0142857 0.521429 0.997735
0.0142857 0.528571 0.99769
0.0142857 0.535714 0.997645
0.0142857 0.542857 0.997598
0.0142857 0.55 0.997551
0.0142857 0.557143 0.997503
0.0142857 0.564286 0.997454
0.0142857 0.571429 0.997404
0.0142857 0.578571 0.997354
0.0142857 0.585714 0.997303
0.0142857 0.592857 0.997251
0.0142857 0.6 0.997198
0.0142857 0.607143 0.997145
0.0142857 0.614286 0.997091
0.0142857 0.621429 0.997036
0.0142857 0.628571 0.996981
0.0142857 0.635714 0.996925
0.0142857 0.642857 0.996869
0.0142857 0.65 0.996812
0.0142857 0.657143 0.996754
0.0142857 0.664286 0.996696
0.0142857 0.671429 0.996637
0.0142857 0.678571 0.996579
0.0142857 0.685714 0.996519
0.0142857 0.692857 0.99646
0.0142857 0.7 0.9964
0.0142857 0.707143 0.99634
0.0142857 0.714286 0.99628
0.0142857 0.721429 0.99622
0.0142857 0.728571 0.99616
0.0142857 0.735714 0.9961
0.0142857 0.742857 0.99604
0.0142857 0.75 0.99598
0.0142857 0.757143 0.995921
0.0142857 0.764286 0.995862
0.0142857 0.771429 0.995804
0.0142857 0.778571 0.995746
0.0142857 0.785714 0.995688
0.0142857 0.792857 0.995632
0.0142857 0.8 0.995576
0.0142857 0.807143 0.995521
0.0142857 0.814286 0.995467
0.0142857 0.821429 0.995415
0.0142857 0.828571 0.995363
0.0142857 0.835714 0.995313
0.0142857 0.842857 0.995264
0.0142857 0.85 0.995217
0.0142857 0.857143 0.995171
0.0142857 0.864286 0.995128
0.0142857 0.871429 0.995086
0.0142857 0.878571 0.995045
0.0142857 0.885714 0.995007
0.0142857 0.892857 0.994971
0.0142857 0.9 0.994937
0.0142857 0.907143 0.994906
0.0142857 0.914286 0.994876
0.0142857 0.921429 0.99485
0.0142857 0.928571 0.994825
0.0142857 0.935714 0.994803
0.0142857 0.942857 0.994784
0.0142857 0.95 0.994767
0.0142857 0.957143 0.994754
0.0142857 0.964286 0.994742
0.0142857 0.971429 0.994734
0.0142857 0.978571 0.994728
0.0142857 0.985714 0.994726
0.0142857 0.992857 0.994726

0.0214286 0 0.998731
0.0214286 0.00714286 0.998731
0.0214286 0.0142857 0.99873
0.0214286 0.0214286 0.998729
0.0214286 0.0285714 0.998727
0.0214286 0.0357143 0.998724
0.0214286 0.0428571 0.99872
0.0214286 0.05 0.998716
0.0214286 0.0571429 0.998712
0.0214286 0.0642857 0.998706
0.0214286 0.0714286 0.9987
0.0214286 0.0785714 0.998693
0.0214286 0.0857143 0.998686
0.0214286 0.0928571 0.998677
0.0214286 0.1 0.998668
0.0214286 0.107143 0.998659
0.0214286 0.114286 0.998648
0.0214286 0.121429 0.998637
0.0214286 0.128571 0.998626
0.0214286 0.135714 0.998613
0.0214286 0.142857 0.9986
0.0214286 0.15 0.998586
0.0214286 0.157143 0.998571
0.0214286 0.164286 0.998556
0.0214286 0.171429 0.998539
0.0214286 0.178571 0.998522
0.0214286 0.185714 0.998504
0.0214286 0.192857 0.998486
0.0214286 0.2 0.998467
0.0214286 0.207143 0.998446
0.0214286 0.214286 0.998425
0.0214286 0.221429 0.998404
0.0214286 0.228571 0.998381
0.0214286 0.235714 0.998357
0.0214286 0.242857 0.998333
0.0214286 0.25 0.998308
0.0214286 0.257143 0.998282
0.0214286 0.264286 0.998255
0.0214286 0.271429 0.998227
0.0214286 0.278571 0.998199
0.0214286 0.285714 0.998169
0.0214286 0.292857 0.998138
0.0214286 0.3 0.998107
0.0214286 0.307143 0.998075
0.0214286 0.314286 0.998041
0.0214286 0.321429 0.998007
0.0214286 0.328571 0.997972
0.0214286 0.335714 0.997935
0.0214286 0.342857 0.997898
0.0214286 0.35 0.99786
0.0214286 0.357143 0.99782
0.0214286 0.364286 0.99778
0.0214286 0.371429 0.997738
0.0214286 0.378571 0.997696
0.0214286 0.385714 0.997652
0.0214286 0.392857 0.997607
0.0214286 0.4 0.997562
0.0214286 0.407143 0.997515
0.0214286 0.414286 0.997466
0.0214286 0.421429 0.997417
0.0214286 0.428571 0.997367
0.0214286 0.435714 0.997315
0.0214286 0.442857 0.997263
0.0214286 0.45 0.997209
0.0214286 0.457143 0.997154
0.0214286 0.464286 0.997097
0.0214286 0.471429 0.99704
0.0214286 0.478571 0.996981
0.0214286 0.485714 0.996921
0.0214286 0.492857 0.99686
0.0214286 0.5 0.996798
0.0214286 0.507143 0.996734
0.0214286 0.514286 0.99667
0.0214286 0.521429 0.996604
0.0214286 0.528571 0.996536
0.0214286 0.535714 0.996468
0.0214286 0.542857 0.996398
0.0214286 0.55 0.996327
0.0214286 0.557143 0.996255
0.0214286 0.564286 0.996182
0.0214286 0.571429 0.996107
0.0214286 0.578571 0.996032
0.0214286 0.585714 0.995955
0.0214286 0.592857 0.995877
0.0214286 0.6 0.995798
0.0214286 0.607143 0.995718
0.0214286 0.614286 0.995637
0.0214286 0.621429 0.995555
0.0214286 0.628571 0.995472
0.0214286 0.635714 0.995388
0.0214286 0.642857 0.995304
0.0214286 0.65 0.995218
0.0214286 0.657143 0.995132
0.0214286 0.664286 0.995044
0.0214286 0.671429 0.994957
0.0214286 0.678571 0.994868
0.0214286 0.685714 0.99478
0.0214286 0.692857 0.99469
0.0214286 0.7 0.994601
0.0214286 0.707143 0.994511
0.0214286 0.714286 0.99442
0.0214286 0.721429 0.99433
0.0214286 0.728571 0.99424
0.0214286 0.735714 0.99415
0.0214286 0.742857 0.99406
0.0214286 0.75 0.99397
0.0214286 0.757143 0.993881
0.0214286 0.764286 0.993793
0.0214286 0.771429 0.993705
0.0214286 0.778571 0.993618
0.0214286 0.785714 0.993531
0.0214286 0.792857 0.993446
0.0214286 0.8 0.993363
0.0214286 0.807143 0.99328
0.0214286 0.814286 0.9932
0.0214286 0.821429 0.99312
0.0214286 0.828571 0.993043
0.0214286 0.835714 0.992968
0.0214286 0.842857 0.992894
0.0214286 0.85 0.992824
0.0214286 0.857143 0.992755
0.0214286 0.864286 0.992689
0.0214286 0.871429 0.992626
0.0214286 0.878571 0.992566
0.0214286 0.885714 0.992508
0.0214286 0.892857 0.992454
0.0214286 0.9 0.992403
0.0214286 0.907143 0.992356
0.0214286 0.914286 0.992312
0.0214286 0.921429 0.992271
0.0214286 0.928571 0.992235
0.0214286 0.935714 0.992202
0.0214286 0.942857 0.992173
0.0214286 0.95 0.992148
0.0214286 0.957143 0.992127
0.0214286 0.964286 0.99211
0.0214286 0.971429 0.992098
0.0214286 0.978571 0.992089
0.0214286 0.985714 0.992085
0.0214286 0.992857 0.992085

0.0285714 0 0.998309
0.0285714 0.00714286 0.998309
0.0285714 0.0142857 0.998308
0.0285714 0.0214286 0.998306
0.0285714 0.0285714 0.998303
0.0285714 0.0357143 0.9983
0.0285714 0.0428571 0.998295
0.0285714 0.05 0.99829
0.0285714 0.0571429 0.998283
0.0285714 0.0642857 0.998276
0.0285714 0.0714286 0.998268
0.0285714 0.0785714 0.998259
0.0285714 0.0857143 0.998249
0.0285714 0.0928571 0.998238
0.0285714 0.1 0.998226
0.0285714 0.107143 0.998213
0.0285714 0.114286 0.998199
0.0285714 0.121429 0.998184
0.0285714 0.128571 0.998169
0.0285714 0.135714 0.998152
0.0285714 0.142857 0.998134
0.0285714 0.15 0.998116
0.0285714 0.157143 0.998096
0.0285714 0.164286 0.998075
0.0285714 0.171429 0.998054
0.0285714 0.178571 0.998031
0.0285714 0.185714 0.998007
0.0285714 0.192857 0.997982
0.0285714 0.2 0.997957
0.0285714 0.207143 0.99793
0.0285714 0.214286 0.997902
0.0285714 0.221429 0.997873
0.0285714 0.228571 0.997843
0.0285714 0.235714 0.997811
0.0285714 0.242857 0.997779
0.0285714 0.25 0.997745
0.0285714 0.257143 0.997711
0.0285714 0.264286 0.997675
0.0285714 0.271429 0.997638
0.0285714 0.278571 0.9976
0.0285714 0.285714 0.99756
0.0285714 0.292857 0.997519
0.0285714 0.3 0.997477
0.0285714 0.307143 0.997434
0.0285714 0.314286 0.99739
0.0285714 0.321429 0.997344
0.0285714 0.328571 0.997297
0.0285714 0.335714 0.997249
0.0285714 0.342857 0.997199
0.0285714 0.35 0.997148
0.0285714 0.357143 0.997095
0.0285714 0.364286 0.997041
0.0285714 0.371429 0.996986
0.0285714 0.378571 0.996929
0.0285714 0.385714 0.996871
0.0285714 0.392857 0.996812
0.0285714 0.4 0.99675
0.0285714 0.407143 0.996688
0.0285714 0.414286 0.996624
0.0285714 0.421429 0.996558
0.0285714 0.428571 0.996491
0.0285714 0.435714 0.996422
0.0285714 0.442857 0.996352
0.0285714 0.45 0.99628
0.0285714 0.457143 0.996207
0.0285714 0.464286 0.996132
0.0285714 0.471429 0.996055
0.0285714 0.478571 0.995977
0.0285714 0.485714 0.995897
0.0285714 0.492857 0.995816
0.0285714 0.5 0.995732
0.0285714 0.507143 0.995648
0.0285714 0.514286 0.995561
0.0285714 0.521429 0.995473
0.0285714 0.528571 0.995384
0.0285714 0.535714 0.995292
0.0285714 0.542857 0.995199
0.0285714 0.55 0.995105
0.0285714 0.557143 0.995009
0.0285714 0.564286 0.994911
0.0285714 0.571429 0.994812
0.0285714 0.578571 0.994711
0.0285714 0.585714 0.994609
0.0285714 0.592857 0.994505
0.0285714 0.6 0.994399
0.0285714 0.607143 0.994293
0.0285714 0.614286 0.994185
0.0285714 0.621429 0.994075
0.0285714 0.628571 0.993965
0.0285714 0.635714 0.993853
0.0285714 0.642857 0.993739
0.0285714 0.65 0.993625
0.0285714 0.657143 0.99351
0.0285714 0.664286 0.993394
0.0285714 0.671429 0.993277
0.0285714 0.678571 0.993159
0.0285714 0.685714 0.99304
0.0285714 0.692857 0.992921
0.0285714 0.7 0.992801
0.0285714 0.707143 0.992681
0.0285714 0.714286 0.992561
0.0285714 0.721429 0.99244
0.0285714 0.728571 0.99232
0.0285714 0.735714 0.992199
0.0285714 0.742857 0.992079
0.0285714 0.75 0.99196
0.0285714 0.757143 0.991841
0.0285714 0.764286 0.991722
0.0285714 0.771429 0.991605
0.0285714 0.778571 0.991489
0.0285714 0.785714 0.991374
0.0285714 0.792857 0.99126
0.0285714 0.8 0.991148
0.0285714 0.807143 0.991038
0.0285714 0.814286 0.99093
0.0285714 0.821429 0.990824
0.0285714 0.828571 0.990721
0.0285714 0.835714 0.99062
0.0285714 0.842857 0.990522
0.0285714 0.85 0.990428
0.0285714 0.857143 0.990336
0.0285714 0.864286 0.990248
0.0285714 0.871429 0.990163
0.0285714 0.878571 0.990083
0.0285714 0.885714 0.990006
0.0285714 0.892857 0.989934
0.0285714 0.9 0.989866
0.0285714 0.907143 0.989802
0.0285714 0.914286 0.989743
0.0285714 0.921429 0.989689
0.0285714 0.928571 0.98964
0.0285714 0.935714 0.989596
0.0285714 0.942857 0.989558
0.0285714 0.95 0.989524
0.0285714 0.957143 0.989496
0.0285714 0.964286 0.989474
0.0285714 0.971429 0.989457
0.0285714 0.978571 0.989446
0.0285714 0.985714 0.98944
0.0285714 0.992857 0.98944

0.0357143 0 0.997887
0.0357143 0.00714286 0.997887
0.0357143 0.0142857 0.997886
0.0357143 0.0214286 0.997884
0.0357143 0.0285714 0.997881
0.0357143 0.0357143 0.997876
0.0357143 0.0428571 0.99787
0.0357143 0.05 0.997864
0.0357143 0.0571429 0.997856
0.0357143 0.0642857 0.997847
0.0357143 0.0714286 0.997836
0.0357143 0.0785714 0.997825
0.0357143 0.0857143 0.997813
0.0357143 0.0928571 0.997799
0.0357143 0.1 0.997784
0.0357143 0.107143 0.997768
0.0357143 0.114286 0.997751
0.0357143 0.121429 0.997732
0.0357143 0.128571 0.997713
0.0357143 0.135714 0.997692
0.0357143 0.142857 0.99767
0.0357143 0.15 0.997646
0.0357143 0.157143 0.997622
0.0357143 0.164286 0.997596
0.0357143 0.171429 0.997569
0.0357143 0.178571 0.997541
0.0357143 0.185714 0.997511
0.0357143 0.192857 0.99748
0.0357143 0.2 0.997448
0.0357143 0.207143 0.997414
0.0357143 0.214286 0.997379
0.0357143 0.221429 0.997343
0.0357143 0.228571 0.997305
0.0357143 0.235714 0.997266
0.0357143 0.242857 0.997226
0.0357143 0.25 0.997184
0.0357143 0.257143 0.997141
0.0357143 0.264286 0.997096
0.0357143 0.271429 0.997049
0.0357143 0.278571 0.997002
0.0357143 0.285714 0.996952
0.0357143 0.292857 0.996902
0.0357143 0.3 0.996849
0.0357143 0.307143 0.996795
0.0357143 0.314286 0.99674
0.0357143 0.321429 0.996682
0.0357143 0.328571 0.996624
0.0357143 0.335714 0.996563
0.0357143 0.342857 0.996501
0.0357143 0.35 0.996437
0.0357143 0.357143 0.996372
0.0357143 0.364286 0.996304
0.0357143 0.371429 0.996235
0.0357143 0.378571 0.996164
0.0357143 0.385714 0.996092
0.0357143 0.392857 0.996017
0.0357143 0.4 0.995941
0.0357143 0.407143 0.995863
0.0357143 0.414286 0.995783
0.0357143 0.421429 0.995701
0.0357143 0.428571 0.995617
0.0357143 0.435714 0.995531
0.0357143 0.442857 0.995443
0.0357143 0.45 0.995353
0.0357143 0.457143 0.995262
0.0357143 0.464286 0.995168
0.0357143 0.471429 0.995072
0.0357143 0.478571 0.994974
0.0357143 0.485714 0.994874
0.0357143 0.492857 0.994773
0.0357143 0.5 0.994669
0.0357143 0.507143 0.994563
0.0357143 0.514286 0.994455
0.0357143 0.521429 0.994345
0.0357143 0.528571 0.994233
0.0357143 0.535714 0.994118
0.0357143 0.542857 0.994002
0.0357143 0.55 0.993884
0.0357143 0.557143 0.993764
0.0357143 0.564286 0.993642
0.0357143 0.571429 0.993518
0.0357143 0.578571 0.993392
0.0357143 0.585714 0.993264
0.0357143 0.592857 0.993134
0.0357143 0.6 0.993002
0.0357143 0.607143 0.992869
0.0357143 0.614286 0.992733
0.0357143 0.621429 0.992596
0.0357143 0.628571 0.992458
0.0357143 0.635714 0.992318
0.0357143 0.642857 0.992176
0.0357143 0.65 0.992033
0.0357143 0.657143 0.991889
0.0357143 0.664286 0.991744
0.0357143 0.671429 0.991597
0.0357143 0.678571 0.99145
0.0357143 0.685714 0.991301
0.0357143 0.692857 0.991152
0.0357143 0.7 0.991002
0.0357143 0.707143 0.990852
0.0357143 0.714286 0.990701
0.0357143 0.721429 0.99055
0.0357143 0.728571 0.990399
0.0357143 0.735714 0.990249
0.0357143 0.742857 0.990098
0.0357143 0.75 0.989948
0.0357143 0.757143 0.989799
0.0357143 0.764286 0.989651
0.0357143 0.771429 0.989504
0.0357143 0.778571 0.989358
0.0357143 0.785714 0.989214
0.0357143 0.792857 0.989072
0.0357143 0.8 0.988932
0.0357143 0.807143 0.988794
0.0357143 0.814286 0.988658
0.0357143 0.821429 0.988526
0.0357143 0.828571 0.988396
0.0357143 0.835714 0.98827
0.0357143 0.842857 0.988147
0.0357143 0.85 0.988028
0.0357143 0.857143 0.987914
0.0357143 0.864286 0.987803
0.0357143 0.871429 0.987697
0.0357143 0.878571 0.987596
0.0357143 0.885714 0.9875
0.0357143 0.892857 0.987409
0.0357143 0.9 0.987323
0.0357143 0.907143 0.987244
0.0357143 0.914286 0.98717
0.0357143 0.921429 0.987102
0.0357143 0.928571 0.987041
0.0357143 0.935714 0.986985
0.0357143 0.942857 0.986937
0.0357143 0.95 0.986895
0.0357143 0.957143 0.98686
0.0357143 0.964286 0.986832
0.0357143 0.971429 0.986811
0.0357143 0.978571 0.986797
0.0357143 0.985714 0.986789
0.0357143 0.992857 0.986789

0.0428571 0 0.997467
0.0428571 0.00714286 0.997467
0.0428571 0.0142857 0.997466
0.0428571 0.0214286 0.997463
0.0428571 0.0285714 0.997459
0.0428571 0.0357143 0.997454
0.0428571 0.0428571 0.997447
0.0428571 0.05 0.997439
0.0428571 0.0571429 0.997429
0.0428571 0.0642857 0.997419
0.0428571 0.0714286 0.997406
0.0428571 0.0785714 0.997393
0.0428571 0.0857143 0.997378
0.0428571 0.0928571 0.997361
0.0428571 0.1 0.997343
0.0428571 0.107143 0.997324
0.0428571 0.114286 0.997303
0.0428571 0.121429 0.997281
0.0428571 0.128571 0.997258
0.0428571 0.135714 0.997233
0.0428571 0.142857 0.997206
0.0428571 0.15 0.997178
0.0428571 0.157143 0.997149
0.0428571 0.164286 0.997118
0.0428571 0.171429 0.997086
0.0428571 0.178571 0.997052
0.0428571 0.185714 0.997016
0.0428571 0.192857 0.996979
0.0428571 0.2 0.99694
0.0428571 0.207143 0.9969
0.0428571 0.214286 0.996858
0.0428571 0.221429 0.996815
0.0428571 0.228571 0.996769
0.0428571 0.235714 0.996723
0.0428571 0.242857 0.996674
0.0428571 0.25 0.996624
0.0428571 0.257143 0.996572
0.0428571 0.264286 0.996518
0.0428571 0.271429 0.996463
0.0428571 0.278571 0.996405
0.0428571 0.285714 0.996346
0.0428571 0.292857 0.996285
0.0428571 0.3 0.996222
0.0428571 0.307143 0.996158
0.0428571 0.314286 0.996091
0.0428571 0.321429 0.996023
0.0428571 0.328571 0.995952
0.0428571 0.335714 0.995879
0.0428571 0.342857 0.995805
0.0428571 0.35 0.995728
0.0428571 0.357143 0.99565
0.0428571 0.364286 0.995569
0.0428571 0.371429 0.995486
0.0428571 0.378571 0.995401
0.0428571 0.385714 0.995314
0.0428571 0.392857 0.995225
0.0428571 0.4 0.995133
0.0428571 0.407143 0.995039
0.0428571 0.414286 0.994943
0.0428571 0.421429 0.994845
0.0428571 0.428571 0.994744
0.0428571 0.435714 0.994641
0.0428571 0.442857 0.994536
0.0428571 0.45 0.994428
0.0428571 0.457143 0.994318
0.0428571 0.464286 0.994206
0.0428571 0.471429 0.994091
0.0428571 0.478571 0.993974
0.0428571 0.485714 0.993854
0.0428571 0.492857 0.993732
0.0428571 0.5 0.993607
0.0428571 0.507143 0.99348
0.0428571 0.514286 0.99335
0.0428571 0.521429 0.993218
0.0428571 0.528571 0.993084
0.0428571 0.535714 0.992947
0.0428571 0.542857 0.992807
0.0428571 0.55 0.992665
0.0428571 0.557143 0.992521
0.0428571 0.564286 0.992374
0.0428571 0.571429 0.992225
0.0428571 0.578571 0.992074
0.0428571 0.585714 0.99192
0.0428571 0.592857 0.991764
0.0428571 0.6 0.991606
0.0428571 0.607143 0.991446
0.0428571 0.614286 0.991284
0.0428571 0.621429 0.991119
0.0428571 0.628571 0.990953
0.0428571 0.635714 0.990785
0.0428571 0.642857 0.990615
0.0428571 0.65 0.990443
0.0428571 0.657143 0.99027
0.0428571 0.664286 0.990095
0.0428571 0.671429 0.989919
0.0428571 0.678571 0.989741
