# Iteration 46608, is_converged_ 1
# Heat flux: -0.754348
0.00714286 0.242857 0.995954
0.00714286 0.25 0.995911
0.00714286 0.257143 0.995868
0.00714286 0.264286 0.995824
0.00714286 0.271429 0.995779
0.00714286 0.278571 0.995734
0.00714286 0.285714 0.995688
0.00714286 0.292857 0.995641
0.00714286 0.3 0.995593
0.00714286 0.307143 0.995545
0.00714286 0.314286 0.995497
0.00714286 0.321429 0.995448
0.00714286 0.328571 0.995399
0.00714286 0.335714 0.995349
0.00714286 0.342857 0.995299
0.00714286 0.35 0.995249
0.00714286 0.357143 0.995198
0.00714286 0.364286 0.995148
0.00714286 0.371429 0.995097
0.00714286 0.378571 0.995046
0.00714286 0.385714 0.994995
0.00714286 0.392857 0.994945
0.00714286 0.4 0.994894
0.00714286 0.407143 0.994844
0.00714286 0.414286 0.994793
0.00714286 0.421429 0.994743
0.00714286 0.428571 0.994694
0.00714286 0.435714 0.994644
0.00714286 0.442857 0.994596
0.00714286 0.45 0.994547
0.00714286 0.457143 0.994499
0.00714286 0.464286 0.994452
0.00714286 0.471429 0.994405
0.00714286 0.478571 0.994358
0.00714286 0.485714 0.994313
0.00714286 0.492857 0.994268
0.00714286 0.5 0.994223
0.00714286 0.507143 0.99418
0.00714286 0.514286 0.994137
0.00714286 0.521429 0.994095
0.00714286 0.528571 0.994054
0.00714286 0.535714 0.994013
0.00714286 0.542857 0.993973
0.00714286 0.55 0.993935
0.00714286 0.557143 0.993897
0.00714286 0.564286 0.99386
0.00714286 0.571429 0.993823
0.00714286 0.578571 0.993788
0.00714286 0.585714 0.993754
0.00714286 0.592857 0.99372
0.00714286 0.6 0.993688
0.00714286 0.607143 0.993656
0.00714286 0.614286 0.993625
0.00714286 0.621429 0.993595
0.00714286 0.628571 0.993566
0.00714286 0.635714 0.993538
0.00714286 0.642857 0.99351
0.00714286 0.65 0.993484
0.00714286 0.657143 0.993458
0.00714286 0.664286 0.993434
0.00714286 0.671429 0.99341
0.00714286 0.678571 0.993386
0.00714286 0.685714 0.993364
0.00714286 0.692857 0.993343
0.00714286 0.7 0.993322
0.00714286 0.707143 0.993302
0.00714286 0.714286 0.993282
0.00714286 0.721429 0.993264
0.00714286 0.728571 0.993246
0.00714286 0.735714 0.993229
0.00714286 0.742857 0.993212
0.00714286 0.75 0.993197
0.00714286 0.757143 0.993182
0.00714286 0.764286 0.993167
0.00714286 0.771429 0.993153
0.00714286 0.778571 0.99314
0.00714286 0.785714 0.993127
0.00714286 0.792857 0.993115
0.00714286 0.8 0.993104
0.00714286 0.807143 0.993093
0.00714286 0.814286 0.993082
0.00714286 0.821429 0.993073
0.00714286 0.828571 0.993063
0.00714286 0.835714 0.993054
0.00714286 0.842857 0.993046
0.00714286 0.85 0.993038
0.00714286 0.857143 0.99303
0.00714286 0.864286 0.993023
0.00714286 0.871429 0.993017
0.00714286 0.878571 0.993011
0.00714286 0.885714 0.993005
0.00714286 0.892857 0.993
0.00714286 0.9 0.992995
0.00714286 0.907143 0.99299
0.00714286 0.914286 0.992986
0.00714286 0.921429 0.992983
0.00714286 0.928571 0.992979
0.00714286 0.935714 0.992976
0.00714286 0.942857 0.992974
0.00714286 0.95 0.992972
0.00714286 0.957143 0.99297
0.00714286 0.964286 0.992969
0.00714286 0.971429 0.992967
0.00714286 0.978571 0.992967
0.00714286 0.985714 0.992966
0.00714286 0.992857 0.992966

0.0142857 0 0.993405
0.0142857 0.00714286 0.993405
0.0142857 0.0142857 0.993402
0.0142857 0.0214286 0.993396
0.0142857 0.0285714 0.993388
0.0142857 0.0357143 0.993376
0.0142857 0.0428571 0.993362
0.0142857 0.05 0.993346
0.0142857 0.0571429 0.993326
0.0142857 0.0642857 0.993304
0.0142857 0.0714286 0.993278
0.0142857 0.0785714 0.99325
0.0142857 0.0857143 0.99322
0.0142857 0.0928571 0.993186
0.0142857 0.1 0.99315
0.0142857 0.107143 0.993112
0.0142857 0.114286 0.99307
0.0142857 0.121429 0.993026
0.0142857 0.128571 0.992979
0.0142857 0.135714 0.99293
0.0142857 0.142857 0.992878
0.0142857 0.15 0.992824
0.0142857 0.157143 0.992767
0.0142857 0.164286 0.992708
0.0142857 0.171429 0.992646
0.0142857 0.178571 0.992582
0.0142857 0.185714 0.992516
0.0142857 0.192857 0.992447
0.0142857 0.2 0.992376
0.0142857 0.207143 0.992303
0.0142857 0.214286 0.992228
0.0142857 0.221429 0.992151
0.0142857 0.228571 0.992072
0.0142857 0.235714 0.991991
0.0142857 0.242857 0.991908
0.0142857 0.25 0.991823
0.0142857 0.257143 0.991737
0.0142857 0.264286 0.991649
0.0142857 0.271429 0.991559
0.0142857 0.278571 0.991468
0.0142857 0.285714 0.991376
0.0142857 0.292857 0.991282
0.0142857 0.3 0.991187
0.0142857 0.307143 0.991091
0.0142857 0.314286 0.990994
0.0142857 0.321429 0.990896
0.0142857 0.328571 0.990798
0.0142857 0.335714 0.990698
0.0142857 0.342857 0.990598
0.0142857 0.35 0.990497
0.0142857 0.357143 0.990396
0.0142857 0.364286 0.990295
0.0142857 0.371429 0.990194
0.0142857 0.378571 0.990092
0.0142857 0.385714 0.989991
0.0142857 0.392857 0.989889
0.0142857 0.4 0.989788
0.0142857 0.407143 0.989687
0.0142857 0.414286 0.989586
0.0142857 0.421429 0.989487
0.0142857 0.428571 0.989387
0.0142857 0.435714 0.989289
0.0142857 0.442857 0.989191
0.0142857 0.45 0.989094
0.0142857 0.457143 0.988998
0.0142857 0.464286 0.988903
0.0142857 0.471429 0.988809
0.0142857 0.478571 0.988716
0.0142857 0.485714 0.988625
0.0142857 0.492857 0.988535
0.0142857 0.5 0.988446
0.0142857 0.507143 0.988359
0.0142857 0.514286 0.988273
0.0142857 0.521429 0.988189
0.0142857 0.528571 0.988106
0.0142857 0.535714 0.988025
0.0142857 0.542857 0.987946
0.0142857 0.55 0.987868
0.0142857 0.557143 0.987793
0.0142857 0.564286 0.987718
0.0142857 0.571429 0.987646
0.0142857 0.578571 0.987575
0.0142857 0.585714 0.987507
0.0142857 0.592857 0.98744
0.0142857 0.6 0.987374
0.0142857 0.607143 0.987311
0.0142857 0.614286 0.987249
0.0142857 0.621429 0.987189
0.0142857 0.628571 0.987131
0.0142857 0.635714 0.987075
0.0142857 0.642857 0.98702
0.0142857 0.65 0.986967
0.0142857 0.657143 0.986916
0.0142857 0.664286 0.986866
0.0142857 0.671429 0.986818
0.0142857 0.678571 0.986772
0.0142857 0.685714 0.986727
0.0142857 0.692857 0.986684
0.0142857 0.7 0.986643
0.0142857 0.707143 0.986603
0.0142857 0.714286 0.986564
0.0142857 0.721429 0.986527
0.0142857 0.728571 0.986491
0.0142857 0.735714 0.986457
0.0142857 0.742857 0.986424
0.0142857 0.75 0.986393
0.0142857 0.757143 0.986363
0.0142857 0.764286 0.986334
0.0142857 0.771429 0.986306
0.0142857 0.778571 0.986279
0.0142857 0.785714 0.986254
0.0142857 0.792857 0.98623
0.0142857 0.8 0.986207
0.0142857 0.807143 0.986185
0.0142857 0.814286 0.986164
0.0142857 0.821429 0.986144
0.0142857 0.828571 0.986126
0.0142857 0.835714 0.986108
0.0142857 0.842857 0.986091
0.0142857 0.85 0.986075
0.0142857 0.857143 0.98606
0.0142857 0.864286 0.986046
0.0142857 0.871429 0.986033
0.0142857 0.878571 0.986021
0.0142857 0.885714 0.98601
0.0142857 0.892857 0.985999
0.0142857 0.9 0.985989
0.0142857 0.907143 0.985981
0.0142857 0.914286 0.985972
0.0142857 0.921429 0.985965
0.0142857 0.928571 0.985958
0.0142857 0.935714 0.985953
0.0142857 0.942857 0.985948
0.0142857 0.95 0.985943
0.0142857 0.957143 0.98594
0.0142857 0.964286 0.985937
0.0142857 0.971429 0.985935
0.0142857 0.978571 0.985933
0.0142857 0.985714 0.985932
0.0142857 0.992857 0.985932

0.0214286 0 0.99011
0.0214286 0.00714286 0.99011
0.0214286 0.0142857 0.990106
0.0214286 0.0214286 0.990098
0.0214286 0.0285714 0.990085
0.0214286 0.0357143 0.990068
0.0214286 0.0428571 0.990047
0.0214286 0.05 0.990022
0.0214286 0.0571429 0.989992
0.0214286 0.0642857 0.989959
0.0214286 0.0714286 0.989921
0.0214286 0.0785714 0.989879
0.0214286 0.0857143 0.989833
0.0214286 0.0928571 0.989783
0.0214286 0.1 0.989729
0.0214286 0.107143 0.989671
0.0214286 0.114286 0.989608
0.0214286 0.121429 0.989542
0.0214286 0.128571 0.989472
0.0214286 0.135714 0.989398
0.0214286 0.142857 0.989321
0.0214286 0.15 0.989239
0.0214286 0.157143 0.989154
0.0214286 0.164286 0.989065
0.0214286 0.171429 0.988972
0.0214286 0.178571 0.988876
0.0214286 0.185714 0.988777
0.0214286 0.192857 0.988674
0.0214286 0.2 0.988567
0.0214286 0.207143 0.988458
0.0214286 0.214286 0.988345
0.0214286 0.221429 0.988229
0.0214286 0.228571 0.98811
0.0214286 0.235714 0.987989
0.0214286 0.242857 0.987864
0.0214286 0.25 0.987737
0.0214286 0.257143 0.987607
0.0214286 0.264286 0.987475
0.0214286 0.271429 0.987341
0.0214286 0.278571 0.987204
0.0214286 0.285714 0.987065
0.0214286 0.292857 0.986925
0.0214286 0.3 0.986782
0.0214286 0.307143 0.986638
0.0214286 0.314286 0.986492
0.0214286 0.321429 0.986345
0.0214286 0.328571 0.986197
0.0214286 0.335714 0.986048
0.0214286 0.342857 0.985898
0.0214286 0.35 0.985747
0.0214286 0.357143 0.985595
0.0214286 0.364286 0.985443
0.0214286 0.371429 0.985291
0.0214286 0.378571 0.985138
0.0214286 0.385714 0.984986
0.0214286 0.392857 0.984833
0.0214286 0.4 0.984681
0.0214286 0.407143 0.98453
0.0214286 0.414286 0.984379
0.0214286 0.421429 0.984229
0.0214286 0.428571 0.98408
0.0214286 0.435714 0.983932
0.0214286 0.442857 0.983785
0.0214286 0.45 0.983639
0.0214286 0.457143 0.983495
0.0214286 0.464286 0.983353
0.0214286 0.471429 0.983212
0.0214286 0.478571 0.983073
0.0214286 0.485714 0.982936
0.0214286 0.492857 0.9828
0.0214286 0.5 0.982667
0.0214286 0.507143 0.982536
0.0214286 0.514286 0.982408
0.0214286 0.521429 0.982281
0.0214286 0.528571 0.982157
0.0214286 0.535714 0.982036
0.0214286 0.542857 0.981917
0.0214286 0.55 0.981801
0.0214286 0.557143 0.981687
0.0214286 0.564286 0.981575
0.0214286 0.571429 0.981467
0.0214286 0.578571 0.981361
0.0214286 0.585714 0.981258
0.0214286 0.592857 0.981157
0.0214286 0.6 0.981059
0.0214286 0.607143 0.980964
0.0214286 0.614286 0.980871
0.0214286 0.621429 0.980782
0.0214286 0.628571 0.980694
0.0214286 0.635714 0.98061
0.0214286 0.642857 0.980528
0.0214286 0.65 0.980448
0.0214286 0.657143 0.980372
0.0214286 0.664286 0.980297
0.0214286 0.671429 0.980225
0.0214286 0.678571 0.980156
0.0214286 0.685714 0.980089
0.0214286 0.692857 0.980024
0.0214286 0.7 0.979962
0.0214286 0.707143 0.979902
0.0214286 0.714286 0.979844
0.0214286 0.721429 0.979789
0.0214286 0.728571 0.979735
0.0214286 0.735714 0.979684
0.0214286 0.742857 0.979635
0.0214286 0.75 0.979588
0.0214286 0.757143 0.979542
0.0214286 0.764286 0.979499
0.0214286 0.771429 0.979457
0.0214286 0.778571 0.979418
0.0214286 0.785714 0.97938
0.0214286 0.792857 0.979344
0.0214286 0.8 0.979309
0.0214286 0.807143 0.979276
0.0214286 0.814286 0.979245
0.0214286 0.821429 0.979215
0.0214286 0.828571 0.979187
0.0214286 0.835714 0.979161
0.0214286 0.842857 0.979136
0.0214286 0.85 0.979112
0.0214286 0.857143 0.97909
0.0214286 0.864286 0.979069
0.0214286 0.871429 0.979049
0.0214286 0.878571 0.979031
0.0214286 0.885714 0.979014
0.0214286 0.892857 0.978998
0.0214286 0.9 0.978983
0.0214286 0.907143 0.97897
0.0214286 0.914286 0.978958
0.0214286 0.921429 0.978947
0.0214286 0.928571 0.978937
0.0214286 0.935714 0.978928
0.0214286 0.942857 0.97892
0.0214286 0.95 0.978914
0.0214286 0.957143 0.978908
0.0214286 0.964286 0.978904
0.0214286 0.971429 0.978901
0.0214286 0.978571 0.978899
0.0214286 0.985714 0.978898
0.0214286 0.992857 0.978898

0.0285714 0 0.986821
0.0285714 0.00714286 0.986821
0.0285714 0.0142857 0.986815
0.0285714 0.0214286 0.986804
0.0285714 0.0285714 0.986787
0.0285714 0.0357143 0.986764
0.0285714 0.0428571 0.986736
0.0285714 0.05 0.986702
0.0285714 0.0571429 0.986663
0.0285714 0.0642857 0.986618
0.0285714 0.0714286 0.986568
0.0285714 0.0785714 0.986512
0.0285714 0.0857143 0.98645
0.0285714 0.0928571 0.986384
0.0285714 0.1 0.986311
0.0285714 0.107143 0.986234
0.0285714 0.114286 0.986151
0.0285714 0.121429 0.986063
0.0285714 0.128571 0.985969
0.0285714 0.135714 0.98587
0.0285714 0.142857 0.985767
0.0285714 0.15 0.985658
0.0285714 0.157143 0.985544
0.0285714 0.164286 0.985425
0.0285714 0.171429 0.985302
0.0285714 0.178571 0.985174
0.0285714 0.185714 0.985041
0.0285714 0.192857 0.984903
0.0285714 0.2 0.984761
0.0285714 0.207143 0.984615
0.0285714 0.214286 0.984465
0.0285714 0.221429 0.98431
0.0285714 0.228571 0.984152
0.0285714 0.235714 0.983989
0.0285714 0.242857 0.983823
0.0285714 0.25 0.983653
0.0285714 0.257143 0.98348
0.0285714 0.264286 0.983304
0.0285714 0.271429 0.983124
0.0285714 0.278571 0.982942
0.0285714 0.285714 0.982757
0.0285714 0.292857 0.982569
0.0285714 0.3 0.982379
0.0285714 0.307143 0.982186
0.0285714 0.314286 0.981992
0.0285714 0.321429 0.981796
0.0285714 0.328571 0.981598
0.0285714 0.335714 0.981399
0.0285714 0.342857 0.981198
0.0285714 0.35 0.980996
0.0285714 0.357143 0.980794
0.0285714 0.364286 0.980591
0.0285714 0.371429 0.980388
0.0285714 0.378571 0.980184
0.0285714 0.385714 0.979981
0.0285714 0.392857 0.979777
0.0285714 0.4 0.979575
0.0285714 0.407143 0.979372
0.0285714 0.414286 0.979171
0.0285714 0.421429 0.978971
0.0285714 0.428571 0.978772
0.0285714 0.435714 0.978574
0.0285714 0.442857 0.978378
0.0285714 0.45 0.978183
0.0285714 0.457143 0.977991
0.0285714 0.464286 0.977801
0.0285714 0.471429 0.977613
0.0285714 0.478571 0.977427
0.0285714 0.485714 0.977244
0.0285714 0.492857 0.977064
0.0285714 0.5 0.976886
0.0285714 0.507143 0.976712
0.0285714 0.514286 0.97654
0.0285714 0.521429 0.976371
0.0285714 0.528571 0.976206
0.0285714 0.535714 0.976044
0.0285714 0.542857 0.975885
0.0285714 0.55 0.97573
0.0285714 0.557143 0.975578
0.0285714 0.564286 0.97543
0.0285714 0.571429 0.975285
0.0285714 0.578571 0.975144
0.0285714 0.585714 0.975006
0.0285714 0.592857 0.974872
0.0285714 0.6 0.974741
0.0285714 0.607143 0.974614
0.0285714 0.614286 0.974491
0.0285714 0.621429 0.974371
0.0285714 0.628571 0.974255
0.0285714 0.635714 0.974142
0.0285714 0.642857 0.974033
0.0285714 0.65 0.973927
0.0285714 0.657143 0.973825
0.0285714 0.664286 0.973726
0.0285714 0.671429 0.97363
0.0285714 0.678571 0.973538
0.0285714 0.685714 0.973448
0.0285714 0.692857 0.973362
0.0285714 0.7 0.973279
0.0285714 0.707143 0.973199
0.0285714 0.714286 0.973122
0.0285714 0.721429 0.973048
0.0285714 0.728571 0.972977
0.0285714 0.735714 0.972909
0.0285714 0.742857 0.972843
0.0285714 0.75 0.97278
0.0285714 0.757143 0.97272
0.0285714 0.764286 0.972662
0.0285714 0.771429 0.972607
0.0285714 0.778571 0.972554
0.0285714 0.785714 0.972504
0.0285714 0.792857 0.972456
0.0285714 0.8 0.97241
0.0285714 0.807143 0.972366
0.0285714 0.814286 0.972324
0.0285714 0.821429 0.972285
0.0285714 0.828571 0.972247
0.0285714 0.835714 0.972212
0.0285714 0.842857 0.972179
0.0285714 0.85 0.972147
0.0285714 0.857143 0.972117
0.0285714 0.864286 0.972089
0.0285714 0.871429 0.972063
0.0285714 0.878571 0.972039
0.0285714 0.885714 0.972016
0.0285714 0.892857 0.971995
0.0285714 0.9 0.971976
0.0285714 0.907143 0.971958
0.0285714 0.914286 0.971942
0.0285714 0.921429 0.971927
0.0285714 0.928571 0.971914
0.0285714 0.935714 0.971902
0.0285714 0.942857 0.971892
0.0285714 0.95 0.971883
0.0285714 0.957143 0.971876
0.0285714 0.964286 0.971871
0.0285714 0.971429 0.971866
0.0285714 0.978571 0.971863
0.0285714 0.985714 0.971862
0.0285714 0.992857 0.971862

0.0357143 0 0.983536
0.0357143 0.00714286 0.983536
0.0357143 0.0142857 0.983529
0.0357143 0.0214286 0.983515
0.0357143 0.0285714 0.983494
0.0357143 0.0357143 0.983466
0.0357143 0.0428571 0.983431
0.0357143 0.05 0.983388
0.0357143 0.0571429 0.983339
0.0357143 0.0642857 0.983283
0.0357143 0.0714286 0.98322
0.0357143 0.0785714 0.98315
0.0357143 0.0857143 0.983073
0.0357143 0.0928571 0.98299
0.0357143 0.1 0.982899
0.0357143 0.107143 0.982802
0.0357143 0.114286 0.982698
0.0357143 0.121429 0.982588
0.0357143 0.128571 0.982471
0.0357143 0.135714 0.982348
0.0357143 0.142857 0.982218
0.0357143 0.15 0.982082
0.0357143 0.157143 0.981939
0.0357143 0.164286 0.981791
0.0357143 0.171429 0.981636
0.0357143 0.178571 0.981476
0.0357143 0.185714 0.981309
0.0357143 0.192857 0.981137
0.0357143 0.2 0.98096
0.0357143 0.207143 0.980777
0.0357143 0.214286 0.980589
0.0357143 0.221429 0.980395
0.0357143 0.228571 0.980197
0.0357143 0.235714 0.979993
0.0357143 0.242857 0.979785
0.0357143 0.25 0.979573
0.0357143 0.257143 0.979356
0.0357143 0.264286 0.979136
0.0357143 0.271429 0.978911
0.0357143 0.278571 0.978683
0.0357143 0.285714 0.978451
0.0357143 0.292857 0.978216
0.0357143 0.3 0.977978
0.0357143 0.307143 0.977737
0.0357143 0.314286 0.977493
0.0357143 0.321429 0.977248
0.0357143 0.328571 0.977
0.0357143 0.335714 0.976751
0.0357143 0.342857 0.976499
0.0357143 0.35 0.976247
0.0357143 0.357143 0.975994
0.0357143 0.364286 0.97574
0.0357143 0.371429 0.975485
0.0357143 0.378571 0.97523
0.0357143 0.385714 0.974975
0.0357143 0.392857 0.974721
0.0357143 0.4 0.974467
0.0357143 0.407143 0.974214
0.0357143 0.414286 0.973962
0.0357143 0.421429 0.973711
0.0357143 0.428571 0.973462
0.0357143 0.435714 0.973214
0.0357143 0.442857 0.972969
0.0357143 0.45 0.972726
0.0357143 0.457143 0.972485
0.0357143 0.464286 0.972247
0.0357143 0.471429 0.972012
0.0357143 0.478571 0.971779
0.0357143 0.485714 0.97155
0.0357143 0.492857 0.971325
0.0357143 0.5 0.971102
0.0357143 0.507143 0.970884
0.0357143 0.514286 0.970669
0.0357143 0.521429 0.970458
0.0357143 0.528571 0.970252
0.0357143 0.535714 0.970049
0.0357143 0.542857 0.96985
0.0357143 0.55 0.969656
0.0357143 0.557143 0.969466
0.0357143 0.564286 0.969281
0.0357143 0.571429 0.9691
0.0357143 0.578571 0.968923
0.0357143 0.585714 0.968751
0.0357143 0.592857 0.968583
0.0357143 0.6 0.96842
0.0357143 0.607143 0.968261
0.0357143 0.614286 0.968107
0.0357143 0.621429 0.967957
0.0357143 0.628571 0.967812
0.0357143 0.635714 0.967671
0.0357143 0.642857 0.967535
0.0357143 0.65 0.967403
0.0357143 0.657143 0.967275
0.0357143 0.664286 0.967151
0.0357143 0.671429 0.967031
0.0357143 0.678571 0.966916
0.0357143 0.685714 0.966805
0.0357143 0.692857 0.966697
0.0357143 0.7 0.966593
0.0357143 0.707143 0.966494
0.0357143 0.714286 0.966398
0.0357143 0.721429 0.966305
0.0357143 0.728571 0.966216
0.0357143 0.735714 0.966131
0.0357143 0.742857 0.966049
0.0357143 0.75 0.965971
0.0357143 0.757143 0.965895
0.0357143 0.764286 0.965823
0.0357143 0.771429 0.965754
0.0357143 0.778571 0.965688
0.0357143 0.785714 0.965625
0.0357143 0.792857 0.965565
0.0357143 0.8 0.965508
0.0357143 0.807143 0.965453
0.0357143 0.814286 0.965402
0.0357143 0.821429 0.965352
0.0357143 0.828571 0.965306
0.0357143 0.835714 0.965261
0.0357143 0.842857 0.96522
0.0357143 0.85 0.96518
0.0357143 0.857143 0.965143
0.0357143 0.864286 0.965108
0.0357143 0.871429 0.965076
0.0357143 0.878571 0.965045
0.0357143 0.885714 0.965017
0.0357143 0.892857 0.964991
0.0357143 0.9 0.964967
0.0357143 0.907143 0.964944
0.0357143 0.914286 0.964924
0.0357143 0.921429 0.964906
0.0357143 0.928571 0.964889
0.0357143 0.935714 0.964875
0.0357143 0.942857 0.964862
0.0357143 0.95 0.964852
0.0357143 0.957143 0.964843
0.0357143 0.964286 0.964835
0.0357143 0.971429 0.96483
0.0357143 0.978571 0.964826
0.0357143 0.985714 0.964825
0.0357143 0.992857 0.964825

0.0428571 0 0.980259
0.0428571 0.00714286 0.980259
0.0428571 0.0142857 0.980251
0.0428571 0.0214286 0.980234
0.0428571 0.0285714 0.980208
0.0428571 0.0357143 0.980174
0.0428571 0.0428571 0.980132
0.0428571 0.05 0.980081
0.0428571 0.0571429 0.980022
0.0428571 0.0642857 0.979955
0.0428571 0.0714286 0.979879
0.0428571 0.0785714 0.979795
0.0428571 0.0857143 0.979703
0.0428571 0.0928571 0.979602
0.0428571 0.1 0.979494
0.0428571 0.107143 0.979377
0.0428571 0.114286 0.979253
0.0428571 0.121429 0.97912
0.0428571 0.128571 0.978979
0.0428571 0.135714 0.978831
0.0428571 0.142857 0.978675
0.0428571 0.15 0.978512
0.0428571 0.157143 0.978341
0.0428571 0.164286 0.978162
0.0428571 0.171429 0.977976
0.0428571 0.178571 0.977784
0.0428571 0.185714 0.977584
0.0428571 0.192857 0.977377
0.0428571 0.2 0.977164
0.0428571 0.207143 0.976944
0.0428571 0.214286 0.976718
0.0428571 0.221429 0.976485
0.0428571 0.228571 0.976247
0.0428571 0.235714 0.976002
0.0428571 0.242857 0.975752
0.0428571 0.25 0.975497
0.0428571 0.257143 0.975237
0.0428571 0.264286 0.974971
0.0428571 0.271429 0.974701
0.0428571 0.278571 0.974427
0.0428571 0.285714 0.974148
0.0428571 0.292857 0.973866
0.0428571 0.3 0.973579
0.0428571 0.307143 0.97329
0.0428571 0.314286 0.972997
0.0428571 0.321429 0.972702
0.0428571 0.328571 0.972404
0.0428571 0.335714 0.972104
0.0428571 0.342857 0.971802
0.0428571 0.35 0.971499
0.0428571 0.357143 0.971194
0.0428571 0.364286 0.970889
0.0428571 0.371429 0.970583
0.0428571 0.378571 0.970276
0.0428571 0.385714 0.96997
0.0428571 0.392857 0.969664
0.0428571 0.4 0.969359
0.0428571 0.407143 0.969054
0.0428571 0.414286 0.968751
0.0428571 0.421429 0.96845
0.0428571 0.428571 0.96815
0.0428571 0.435714 0.967853
0.0428571 0.442857 0.967558
0.0428571 0.45 0.967265
0.0428571 0.457143 0.966976
0.0428571 0.464286 0.96669
0.0428571 0.471429 0.966407
0.0428571 0.478571 0.966128
0.0428571 0.485714 0.965853
0.0428571 0.492857 0.965582
0.0428571 0.5 0.965315
0.0428571 0.507143 0.965052
0.0428571 0.514286 0.964794
0.0428571 0.521429 0.964541
0.0428571 0.528571 0.964293
0.0428571 0.535714 0.964049
0.0428571 0.542857 0.963811
0.0428571 0.55 0.963578
0.0428571 0.557143 0.96335
0.0428571 0.564286 0.963127
0.0428571 0.571429 0.96291
0.0428571 0.578571 0.962698
0.0428571 0.585714 0.962491
0.0428571 0.592857 0.96229
0.0428571 0.6 0.962094
0.0428571 0.607143 0.961904
0.0428571 0.614286 0.961719
0.0428571 0.621429 0.961539
0.0428571 0.628571 0.961365
0.0428571 0.635714 0.961196
0.0428571 0.642857 0.961032
0.0428571 0.65 0.960874
0.0428571 0.657143 0.96072
0.0428571 0.664286 0.960572
0.0428571 0.671429 0.960429
0.0428571 0.678571 0.96029
