# Iteration 44028, is_converged_ 1
# Heat flux: -0.901802
0.00714286 0.242857 0.994125
0.00714286 0.25 0.994095
0.00714286 0.257143 0.994065
0.00714286 0.264286 0.994035
0.00714286 0.271429 0.994005
0.00714286 0.278571 0.993975
0.00714286 0.285714 0.993946
0.00714286 0.292857 0.993916
0.00714286 0.3 0.993886
0.00714286 0.307143 0.993857
0.00714286 0.314286 0.993828
0.00714286 0.321429 0.993799
0.00714286 0.328571 0.99377
0.00714286 0.335714 0.993742
0.00714286 0.342857 0.993713
0.00714286 0.35 0.993686
0.00714286 0.357143 0.993659
0.00714286 0.364286 0.993632
0.00714286 0.371429 0.993605
0.00714286 0.378571 0.993579
0.00714286 0.385714 0.993554
0.00714286 0.392857 0.993529
0.00714286 0.4 0.993505
0.00714286 0.407143 0.993481
0.00714286 0.414286 0.993457
0.00714286 0.421429 0.993435
0.00714286 0.428571 0.993412
0.00714286 0.435714 0.99339
0.00714286 0.442857 0.993369
0.00714286 0.45 0.993349
0.00714286 0.457143 0.993329
0.00714286 0.464286 0.993309
0.00714286 0.471429 0.99329
0.00714286 0.478571 0.993272
0.00714286 0.485714 0.993254
0.00714286 0.492857 0.993236
0.00714286 0.5 0.99322
0.00714286 0.507143 0.993203
0.00714286 0.514286 0.993187
0.00714286 0.521429 0.993172
0.00714286 0.528571 0.993157
0.00714286 0.535714 0.993143
0.00714286 0.542857 0.993129
0.00714286 0.55 0.993116
0.00714286 0.557143 0.993103
0.00714286 0.564286 0.993091
0.00714286 0.571429 0.993079
0.00714286 0.578571 0.993067
0.00714286 0.585714 0.993056
0.00714286 0.592857 0.993046
0.00714286 0.6 0.993035
0.00714286 0.607143 0.993026
0.00714286 0.614286 0.993016
0.00714286 0.621429 0.993007
0.00714286 0.628571 0.992998
0.00714286 0.635714 0.99299
0.00714286 0.642857 0.992982
0.00714286 0.65 0.992974
0.00714286 0.657143 0.992967
0.00714286 0.664286 0.992959
0.00714286 0.671429 0.992953
0.00714286 0.678571 0.992946
0.00714286 0.685714 0.99294
0.00714286 0.692857 0.992934
0.00714286 0.7 0.992928
0.00714286 0.707143 0.992923
0.00714286 0.714286 0.992917
0.00714286 0.721429 0.992912
0.00714286 0.728571 0.992907
0.00714286 0.735714 0.992903
0.00714286 0.742857 0.992899
0.00714286 0.75 0.992894
0.00714286 0.757143 0.99289
0.00714286 0.764286 0.992887
0.00714286 0.771429 0.992883
0.00714286 0.778571 0.99288
0.00714286 0.785714 0.992876
0.00714286 0.792857 0.992873
0.00714286 0.8 0.99287
0.00714286 0.807143 0.992867
0.00714286 0.814286 0.992865
0.00714286 0.821429 0.992862
0.00714286 0.828571 0.99286
0.00714286 0.835714 0.992858
0.00714286 0.842857 0.992856
0.00714286 0.85 0.992854
0.00714286 0.857143 0.992852
0.00714286 0.864286 0.99285
0.00714286 0.871429 0.992848
0.00714286 0.878571 0.992847
0.00714286 0.885714 0.992846
0.00714286 0.892857 0.992844
0.00714286 0.9 0.992843
0.00714286 0.907143 0.992842
0.00714286 0.914286 0.992841
0.00714286 0.921429 0.99284
0.00714286 0.928571 0.992839
0.00714286 0.935714 0.992839
0.00714286 0.942857 0.992838
0.00714286 0.95 0.992837
0.00714286 0.957143 0.992837
0.00714286 0.964286 0.992837
0.00714286 0.971429 0.992836
0.00714286 0.978571 0.992836
0.00714286 0.985714 0.992836
0.00714286 0.992857 0.992836

0.0142857 0 0.989476
0.0142857 0.00714286 0.989476
0.0142857 0.0142857 0.989473
0.0142857 0.0214286 0.989468
0.0142857 0.0285714 0.98946
0.0142857 0.0357143 0.989449
0.0142857 0.0428571 0.989436
0.0142857 0.05 0.989421
0.0142857 0.0571429 0.989402
0.0142857 0.0642857 0.989382
0.0142857 0.0714286 0.989358
0.0142857 0.0785714 0.989333
0.0142857 0.0857143 0.989305
0.0142857 0.0928571 0.989275
0.0142857 0.1 0.989242
0.0142857 0.107143 0.989208
0.0142857 0.114286 0.989171
0.0142857 0.121429 0.989132
0.0142857 0.128571 0.989092
0.0142857 0.135714 0.989049
0.0142857 0.142857 0.989005
0.0142857 0.15 0.988959
0.0142857 0.157143 0.988911
0.0142857 0.164286 0.988862
0.0142857 0.171429 0.988812
0.0142857 0.178571 0.98876
0.0142857 0.185714 0.988707
0.0142857 0.192857 0.988652
0.0142857 0.2 0.988597
0.0142857 0.207143 0.988541
0.0142857 0.214286 0.988484
0.0142857 0.221429 0.988426
0.0142857 0.228571 0.988368
0.0142857 0.235714 0.988309
0.0142857 0.242857 0.98825
0.0142857 0.25 0.988191
0.0142857 0.257143 0.988131
0.0142857 0.264286 0.988071
0.0142857 0.271429 0.988011
0.0142857 0.278571 0.987951
0.0142857 0.285714 0.987891
0.0142857 0.292857 0.987831
0.0142857 0.3 0.987772
0.0142857 0.307143 0.987713
0.0142857 0.314286 0.987655
0.0142857 0.321429 0.987597
0.0142857 0.328571 0.987539
0.0142857 0.335714 0.987483
0.0142857 0.342857 0.987427
0.0142857 0.35 0.987371
0.0142857 0.357143 0.987317
0.0142857 0.364286 0.987263
0.0142857 0.371429 0.98721
0.0142857 0.378571 0.987159
0.0142857 0.385714 0.987108
0.0142857 0.392857 0.987058
0.0142857 0.4 0.987009
0.0142857 0.407143 0.986961
0.0142857 0.414286 0.986914
0.0142857 0.421429 0.986869
0.0142857 0.428571 0.986824
0.0142857 0.435714 0.98678
0.0142857 0.442857 0.986738
0.0142857 0.45 0.986697
0.0142857 0.457143 0.986657
0.0142857 0.464286 0.986617
0.0142857 0.471429 0.986579
0.0142857 0.478571 0.986543
0.0142857 0.485714 0.986507
0.0142857 0.492857 0.986472
0.0142857 0.5 0.986438
0.0142857 0.507143 0.986406
0.0142857 0.514286 0.986374
0.0142857 0.521429 0.986344
0.0142857 0.528571 0.986314
0.0142857 0.535714 0.986286
0.0142857 0.542857 0.986258
0.0142857 0.55 0.986232
0.0142857 0.557143 0.986206
0.0142857 0.564286 0.986181
0.0142857 0.571429 0.986157
0.0142857 0.578571 0.986135
0.0142857 0.585714 0.986112
0.0142857 0.592857 0.986091
0.0142857 0.6 0.986071
0.0142857 0.607143 0.986051
0.0142857 0.614286 0.986032
0.0142857 0.621429 0.986014
0.0142857 0.628571 0.985996
0.0142857 0.635714 0.985979
0.0142857 0.642857 0.985963
0.0142857 0.65 0.985948
0.0142857 0.657143 0.985933
0.0142857 0.664286 0.985919
0.0142857 0.671429 0.985905
0.0142857 0.678571 0.985892
0.0142857 0.685714 0.985879
0.0142857 0.692857 0.985867
0.0142857 0.7 0.985856
0.0142857 0.707143 0.985845
0.0142857 0.714286 0.985834
0.0142857 0.721429 0.985824
0.0142857 0.728571 0.985815
0.0142857 0.735714 0.985806
0.0142857 0.742857 0.985797
0.0142857 0.75 0.985789
0.0142857 0.757143 0.985781
0.0142857 0.764286 0.985773
0.0142857 0.771429 0.985766
0.0142857 0.778571 0.985759
0.0142857 0.785714 0.985752
0.0142857 0.792857 0.985746
0.0142857 0.8 0.98574
0.0142857 0.807143 0.985735
0.0142857 0.814286 0.98573
0.0142857 0.821429 0.985725
0.0142857 0.828571 0.98572
0.0142857 0.835714 0.985715
0.0142857 0.842857 0.985711
0.0142857 0.85 0.985707
0.0142857 0.857143 0.985704
0.0142857 0.864286 0.9857
0.0142857 0.871429 0.985697
0.0142857 0.878571 0.985694
0.0142857 0.885714 0.985691
0.0142857 0.892857 0.985688
0.0142857 0.9 0.985686
0.0142857 0.907143 0.985684
0.0142857 0.914286 0.985682
0.0142857 0.921429 0.98568
0.0142857 0.928571 0.985678
0.0142857 0.935714 0.985677
0.0142857 0.942857 0.985676
0.0142857 0.95 0.985675
0.0142857 0.957143 0.985674
0.0142857 0.964286 0.985673
0.0142857 0.971429 0.985673
0.0142857 0.978571 0.985672
0.0142857 0.985714 0.985672
0.0142857 0.992857 0.985672

0.0214286 0 0.984217
0.0214286 0.00714286 0.984217
0.0214286 0.0142857 0.984213
0.0214286 0.0214286 0.984205
0.0214286 0.0285714 0.984193
0.0214286 0.0357143 0.984177
0.0214286 0.0428571 0.984157
0.0214286 0.05 0.984134
0.0214286 0.0571429 0.984107
0.0214286 0.0642857 0.984075
0.0214286 0.0714286 0.984041
0.0214286 0.0785714 0.984002
0.0214286 0.0857143 0.98396
0.0214286 0.0928571 0.983915
0.0214286 0.1 0.983866
0.0214286 0.107143 0.983814
0.0214286 0.114286 0.983759
0.0214286 0.121429 0.983701
0.0214286 0.128571 0.98364
0.0214286 0.135714 0.983576
0.0214286 0.142857 0.983509
0.0214286 0.15 0.98344
0.0214286 0.157143 0.983369
0.0214286 0.164286 0.983295
0.0214286 0.171429 0.983219
0.0214286 0.178571 0.983141
0.0214286 0.185714 0.983061
0.0214286 0.192857 0.98298
0.0214286 0.2 0.982897
0.0214286 0.207143 0.982813
0.0214286 0.214286 0.982727
0.0214286 0.221429 0.98264
0.0214286 0.228571 0.982553
0.0214286 0.235714 0.982465
0.0214286 0.242857 0.982376
0.0214286 0.25 0.982286
0.0214286 0.257143 0.982196
0.0214286 0.264286 0.982106
0.0214286 0.271429 0.982016
0.0214286 0.278571 0.981926
0.0214286 0.285714 0.981836
0.0214286 0.292857 0.981747
0.0214286 0.3 0.981658
0.0214286 0.307143 0.981569
0.0214286 0.314286 0.981482
0.0214286 0.321429 0.981394
0.0214286 0.328571 0.981308
0.0214286 0.335714 0.981223
0.0214286 0.342857 0.981139
0.0214286 0.35 0.981056
0.0214286 0.357143 0.980974
0.0214286 0.364286 0.980894
0.0214286 0.371429 0.980814
0.0214286 0.378571 0.980737
0.0214286 0.385714 0.98066
0.0214286 0.392857 0.980585
0.0214286 0.4 0.980512
0.0214286 0.407143 0.98044
0.0214286 0.414286 0.98037
0.0214286 0.421429 0.980301
0.0214286 0.428571 0.980235
0.0214286 0.435714 0.980169
0.0214286 0.442857 0.980106
0.0214286 0.45 0.980044
0.0214286 0.457143 0.979983
0.0214286 0.464286 0.979925
0.0214286 0.471429 0.979868
0.0214286 0.478571 0.979813
0.0214286 0.485714 0.979759
0.0214286 0.492857 0.979707
0.0214286 0.5 0.979656
0.0214286 0.507143 0.979608
0.0214286 0.514286 0.97956
0.0214286 0.521429 0.979515
0.0214286 0.528571 0.97947
0.0214286 0.535714 0.979428
0.0214286 0.542857 0.979386
0.0214286 0.55 0.979346
0.0214286 0.557143 0.979308
0.0214286 0.564286 0.979271
0.0214286 0.571429 0.979235
0.0214286 0.578571 0.979201
0.0214286 0.585714 0.979168
0.0214286 0.592857 0.979136
0.0214286 0.6 0.979105
0.0214286 0.607143 0.979075
0.0214286 0.614286 0.979047
0.0214286 0.621429 0.97902
0.0214286 0.628571 0.978993
0.0214286 0.635714 0.978968
0.0214286 0.642857 0.978944
0.0214286 0.65 0.978921
0.0214286 0.657143 0.978898
0.0214286 0.664286 0.978877
0.0214286 0.671429 0.978857
0.0214286 0.678571 0.978837
0.0214286 0.685714 0.978818
0.0214286 0.692857 0.9788
0.0214286 0.7 0.978783
0.0214286 0.707143 0.978767
0.0214286 0.714286 0.978751
0.0214286 0.721429 0.978736
0.0214286 0.728571 0.978722
0.0214286 0.735714 0.978708
0.0214286 0.742857 0.978695
0.0214286 0.75 0.978682
0.0214286 0.757143 0.97867
0.0214286 0.764286 0.978659
0.0214286 0.771429 0.978648
0.0214286 0.778571 0.978638
0.0214286 0.785714 0.978628
0.0214286 0.792857 0.978619
0.0214286 0.8 0.97861
0.0214286 0.807143 0.978602
0.0214286 0.814286 0.978594
0.0214286 0.821429 0.978587
0.0214286 0.828571 0.978579
0.0214286 0.835714 0.978573
0.0214286 0.842857 0.978566
0.0214286 0.85 0.978561
0.0214286 0.857143 0.978555
0.0214286 0.864286 0.97855
0.0214286 0.871429 0.978545
0.0214286 0.878571 0.97854
0.0214286 0.885714 0.978536
0.0214286 0.892857 0.978532
0.0214286 0.9 0.978529
0.0214286 0.907143 0.978526
0.0214286 0.914286 0.978523
0.0214286 0.921429 0.97852
0.0214286 0.928571 0.978518
0.0214286 0.935714 0.978515
0.0214286 0.942857 0.978514
0.0214286 0.95 0.978512
0.0214286 0.957143 0.978511
0.0214286 0.964286 0.97851
0.0214286 0.971429 0.978509
0.0214286 0.978571 0.978508
0.0214286 0.985714 0.978508
0.0214286 0.992857 0.978508

0.0285714 0 0.978962
0.0285714 0.00714286 0.978962
0.0285714 0.0142857 0.978957
0.0285714 0.0214286 0.978946
0.0285714 0.0285714 0.97893
0.0285714 0.0357143 0.978909
0.0285714 0.0428571 0.978883
0.0285714 0.05 0.978851
0.0285714 0.0571429 0.978815
0.0285714 0.0642857 0.978773
0.0285714 0.0714286 0.978727
0.0285714 0.0785714 0.978675
0.0285714 0.0857143 0.978619
0.0285714 0.0928571 0.978559
0.0285714 0.1 0.978493
0.0285714 0.107143 0.978424
0.0285714 0.114286 0.97835
0.0285714 0.121429 0.978273
0.0285714 0.128571 0.978191
0.0285714 0.135714 0.978106
0.0285714 0.142857 0.978017
0.0285714 0.15 0.977924
0.0285714 0.157143 0.977829
0.0285714 0.164286 0.97773
0.0285714 0.171429 0.977629
0.0285714 0.178571 0.977524
0.0285714 0.185714 0.977418
0.0285714 0.192857 0.977309
0.0285714 0.2 0.977198
0.0285714 0.207143 0.977086
0.0285714 0.214286 0.976971
0.0285714 0.221429 0.976855
0.0285714 0.228571 0.976738
0.0285714 0.235714 0.97662
0.0285714 0.242857 0.976502
0.0285714 0.25 0.976382
0.0285714 0.257143 0.976262
0.0285714 0.264286 0.976142
0.0285714 0.271429 0.976021
0.0285714 0.278571 0.975901
0.0285714 0.285714 0.975781
0.0285714 0.292857 0.975662
0.0285714 0.3 0.975543
0.0285714 0.307143 0.975425
0.0285714 0.314286 0.975308
0.0285714 0.321429 0.975191
0.0285714 0.328571 0.975076
0.0285714 0.335714 0.974963
0.0285714 0.342857 0.97485
0.0285714 0.35 0.974739
0.0285714 0.357143 0.97463
0.0285714 0.364286 0.974523
0.0285714 0.371429 0.974417
0.0285714 0.378571 0.974313
0.0285714 0.385714 0.974211
0.0285714 0.392857 0.974111
0.0285714 0.4 0.974014
0.0285714 0.407143 0.973918
0.0285714 0.414286 0.973824
0.0285714 0.421429 0.973733
0.0285714 0.428571 0.973644
0.0285714 0.435714 0.973556
0.0285714 0.442857 0.973472
0.0285714 0.45 0.973389
0.0285714 0.457143 0.973309
0.0285714 0.464286 0.973231
0.0285714 0.471429 0.973155
0.0285714 0.478571 0.973081
0.0285714 0.485714 0.973009
0.0285714 0.492857 0.97294
0.0285714 0.5 0.972873
0.0285714 0.507143 0.972808
0.0285714 0.514286 0.972745
0.0285714 0.521429 0.972684
0.0285714 0.528571 0.972625
0.0285714 0.535714 0.972568
0.0285714 0.542857 0.972513
0.0285714 0.55 0.97246
0.0285714 0.557143 0.972409
0.0285714 0.564286 0.972359
0.0285714 0.571429 0.972311
0.0285714 0.578571 0.972266
0.0285714 0.585714 0.972221
0.0285714 0.592857 0.972179
0.0285714 0.6 0.972138
0.0285714 0.607143 0.972099
0.0285714 0.614286 0.972061
0.0285714 0.621429 0.972024
0.0285714 0.628571 0.97199
0.0285714 0.635714 0.971956
0.0285714 0.642857 0.971924
0.0285714 0.65 0.971893
0.0285714 0.657143 0.971863
0.0285714 0.664286 0.971835
0.0285714 0.671429 0.971808
0.0285714 0.678571 0.971782
0.0285714 0.685714 0.971757
0.0285714 0.692857 0.971733
0.0285714 0.7 0.97171
0.0285714 0.707143 0.971688
0.0285714 0.714286 0.971667
0.0285714 0.721429 0.971647
0.0285714 0.728571 0.971628
0.0285714 0.735714 0.97161
0.0285714 0.742857 0.971592
0.0285714 0.75 0.971576
0.0285714 0.757143 0.97156
0.0285714 0.764286 0.971545
0.0285714 0.771429 0.97153
0.0285714 0.778571 0.971517
0.0285714 0.785714 0.971504
0.0285714 0.792857 0.971491
0.0285714 0.8 0.97148
0.0285714 0.807143 0.971468
0.0285714 0.814286 0.971458
0.0285714 0.821429 0.971448
0.0285714 0.828571 0.971439
0.0285714 0.835714 0.97143
0.0285714 0.842857 0.971421
0.0285714 0.85 0.971414
0.0285714 0.857143 0.971406
0.0285714 0.864286 0.971399
0.0285714 0.871429 0.971393
0.0285714 0.878571 0.971387
0.0285714 0.885714 0.971381
0.0285714 0.892857 0.971376
0.0285714 0.9 0.971371
0.0285714 0.907143 0.971367
0.0285714 0.914286 0.971363
0.0285714 0.921429 0.971359
0.0285714 0.928571 0.971356
0.0285714 0.935714 0.971353
0.0285714 0.942857 0.971351
0.0285714 0.95 0.971349
0.0285714 0.957143 0.971347
0.0285714 0.964286 0.971346
0.0285714 0.971429 0.971345
0.0285714 0.978571 0.971344
0.0285714 0.985714 0.971344
0.0285714 0.992857 0.971344

0.0357143 0 0.973712
0.0357143 0.00714286 0.973712
0.0357143 0.0142857 0.973706
0.0357143 0.0214286 0.973692
0.0357143 0.0285714 0.973672
0.0357143 0.0357143 0.973646
0.0357143 0.0428571 0.973613
0.0357143 0.05 0.973573
0.0357143 0.0571429 0.973528
0.0357143 0.0642857 0.973475
0.0357143 0.0714286 0.973417
0.0357143 0.0785714 0.973353
0.0357143 0.0857143 0.973283
0.0357143 0.0928571 0.973207
0.0357143 0.1 0.973125
0.0357143 0.107143 0.973038
0.0357143 0.114286 0.972945
0.0357143 0.121429 0.972848
0.0357143 0.128571 0.972746
0.0357143 0.135714 0.972639
0.0357143 0.142857 0.972527
0.0357143 0.15 0.972411
0.0357143 0.157143 0.972291
0.0357143 0.164286 0.972168
0.0357143 0.171429 0.972041
0.0357143 0.178571 0.97191
0.0357143 0.185714 0.971777
0.0357143 0.192857 0.97164
0.0357143 0.2 0.971501
0.0357143 0.207143 0.97136
0.0357143 0.214286 0.971217
0.0357143 0.221429 0.971072
0.0357143 0.228571 0.970925
0.0357143 0.235714 0.970777
0.0357143 0.242857 0.970628
0.0357143 0.25 0.970478
0.0357143 0.257143 0.970328
0.0357143 0.264286 0.970177
0.0357143 0.271429 0.970027
0.0357143 0.278571 0.969876
0.0357143 0.285714 0.969726
0.0357143 0.292857 0.969576
0.0357143 0.3 0.969427
0.0357143 0.307143 0.969279
0.0357143 0.314286 0.969132
0.0357143 0.321429 0.968987
0.0357143 0.328571 0.968843
0.0357143 0.335714 0.968701
0.0357143 0.342857 0.96856
0.0357143 0.35 0.968421
0.0357143 0.357143 0.968285
0.0357143 0.364286 0.96815
0.0357143 0.371429 0.968018
0.0357143 0.378571 0.967888
0.0357143 0.385714 0.96776
0.0357143 0.392857 0.967635
0.0357143 0.4 0.967513
0.0357143 0.407143 0.967393
0.0357143 0.414286 0.967276
0.0357143 0.421429 0.967162
0.0357143 0.428571 0.96705
0.0357143 0.435714 0.966941
0.0357143 0.442857 0.966835
0.0357143 0.45 0.966732
0.0357143 0.457143 0.966632
0.0357143 0.464286 0.966534
0.0357143 0.471429 0.966439
0.0357143 0.478571 0.966347
0.0357143 0.485714 0.966258
0.0357143 0.492857 0.966171
0.0357143 0.5 0.966087
0.0357143 0.507143 0.966006
0.0357143 0.514286 0.965927
0.0357143 0.521429 0.965851
0.0357143 0.528571 0.965777
0.0357143 0.535714 0.965706
0.0357143 0.542857 0.965637
0.0357143 0.55 0.965571
0.0357143 0.557143 0.965507
0.0357143 0.564286 0.965446
0.0357143 0.571429 0.965386
0.0357143 0.578571 0.965329
0.0357143 0.585714 0.965274
0.0357143 0.592857 0.965221
0.0357143 0.6 0.96517
0.0357143 0.607143 0.96512
0.0357143 0.614286 0.965073
0.0357143 0.621429 0.965028
0.0357143 0.628571 0.964984
0.0357143 0.635714 0.964942
0.0357143 0.642857 0.964902
0.0357143 0.65 0.964864
0.0357143 0.657143 0.964827
0.0357143 0.664286 0.964791
0.0357143 0.671429 0.964757
0.0357143 0.678571 0.964725
0.0357143 0.685714 0.964694
0.0357143 0.692857 0.964664
0.0357143 0.7 0.964635
0.0357143 0.707143 0.964608
0.0357143 0.714286 0.964582
0.0357143 0.721429 0.964557
0.0357143 0.728571 0.964533
0.0357143 0.735714 0.96451
0.0357143 0.742857 0.964489
0.0357143 0.75 0.964468
0.0357143 0.757143 0.964448
0.0357143 0.764286 0.964429
0.0357143 0.771429 0.964412
0.0357143 0.778571 0.964395
0.0357143 0.785714 0.964378
0.0357143 0.792857 0.964363
0.0357143 0.8 0.964348
0.0357143 0.807143 0.964335
0.0357143 0.814286 0.964321
0.0357143 0.821429 0.964309
0.0357143 0.828571 0.964297
0.0357143 0.835714 0.964286
0.0357143 0.842857 0.964276
0.0357143 0.85 0.964266
0.0357143 0.857143 0.964257
0.0357143 0.864286 0.964248
0.0357143 0.871429 0.96424
0.0357143 0.878571 0.964233
0.0357143 0.885714 0.964226
0.0357143 0.892857 0.964219
0.0357143 0.9 0.964213
0.0357143 0.907143 0.964208
0.0357143 0.914286 0.964203
0.0357143 0.921429 0.964199
0.0357143 0.928571 0.964195
0.0357143 0.935714 0.964191
0.0357143 0.942857 0.964188
0.0357143 0.95 0.964185
0.0357143 0.957143 0.964183
0.0357143 0.964286 0.964181
0.0357143 0.971429 0.96418
0.0357143 0.978571 0.964179
0.0357143 0.985714 0.964179
0.0357143 0.992857 0.964179

0.0428571 0 0.968469
0.0428571 0.00714286 0.968469
0.0428571 0.0142857 0.968461
0.0428571 0.0214286 0.968445
0.0428571 0.0285714 0.968421
0.0428571 0.0357143 0.968389
0.0428571 0.0428571 0.96835
0.0428571 0.05 0.968302
0.0428571 0.0571429 0.968247
0.0428571 0.0642857 0.968184
0.0428571 0.0714286 0.968114
0.0428571 0.0785714 0.968036
0.0428571 0.0857143 0.967952
0.0428571 0.0928571 0.96786
0.0428571 0.1 0.967762
0.0428571 0.107143 0.967657
0.0428571 0.114286 0.967546
0.0428571 0.121429 0.967428
0.0428571 0.128571 0.967305
0.0428571 0.135714 0.967176
0.0428571 0.142857 0.967042
0.0428571 0.15 0.966902
0.0428571 0.157143 0.966758
0.0428571 0.164286 0.966609
0.0428571 0.171429 0.966456
0.0428571 0.178571 0.966299
0.0428571 0.185714 0.966138
0.0428571 0.192857 0.965974
0.0428571 0.2 0.965807
0.0428571 0.207143 0.965637
0.0428571 0.214286 0.965464
0.0428571 0.221429 0.965289
0.0428571 0.228571 0.965113
0.0428571 0.235714 0.964935
0.0428571 0.242857 0.964755
0.0428571 0.25 0.964575
0.0428571 0.257143 0.964394
0.0428571 0.264286 0.964213
0.0428571 0.271429 0.964032
0.0428571 0.278571 0.963851
0.0428571 0.285714 0.96367
0.0428571 0.292857 0.96349
0.0428571 0.3 0.963311
0.0428571 0.307143 0.963133
0.0428571 0.314286 0.962956
0.0428571 0.321429 0.962781
0.0428571 0.328571 0.962608
0.0428571 0.335714 0.962437
0.0428571 0.342857 0.962268
0.0428571 0.35 0.962101
0.0428571 0.357143 0.961937
0.0428571 0.364286 0.961775
0.0428571 0.371429 0.961616
0.0428571 0.378571 0.96146
0.0428571 0.385714 0.961307
0.0428571 0.392857 0.961157
0.0428571 0.4 0.96101
0.0428571 0.407143 0.960866
0.0428571 0.414286 0.960726
0.0428571 0.421429 0.960588
0.0428571 0.428571 0.960454
0.0428571 0.435714 0.960324
0.0428571 0.442857 0.960196
0.0428571 0.45 0.960072
0.0428571 0.457143 0.959952
0.0428571 0.464286 0.959835
0.0428571 0.471429 0.959721
0.0428571 0.478571 0.95961
0.0428571 0.485714 0.959503
0.0428571 0.492857 0.959399
0.0428571 0.5 0.959299
0.0428571 0.507143 0.959201
0.0428571 0.514286 0.959107
0.0428571 0.521429 0.959015
0.0428571 0.528571 0.958927
0.0428571 0.535714 0.958842
0.0428571 0.542857 0.95876
0.0428571 0.55 0.95868
0.0428571 0.557143 0.958604
0.0428571 0.564286 0.95853
0.0428571 0.571429 0.958459
0.0428571 0.578571 0.95839
0.0428571 0.585714 0.958324
0.0428571 0.592857 0.95826
0.0428571 0.6 0.958199
0.0428571 0.607143 0.95814
0.0428571 0.614286 0.958084
0.0428571 0.621429 0.95803
0.0428571 0.628571 0.957977
0.0428571 0.635714 0.957927
0.0428571 0.642857 0.957879
0.0428571 0.65 0.957833
0.0428571 0.657143 0.957789
0.0428571 0.664286 0.957746
0.0428571 0.671429 0.957706
0.0428571 0.678571 0.957667
