# Iteration 56097, is_converged_ 1
# Heat flux: -0.241853
0.00714286 0.242857 0.999212
0.00714286 0.25 0.9992
0.00714286 0.257143 0.999188
0.00714286 0.264286 0.999175
0.00714286 0.271429 0.999162
0.00714286 0.278571 0.999148
0.00714286 0.285714 0.999134
0.00714286 0.292857 0.99912
0.00714286 0.3 0.999105
0.00714286 0.307143 0.99909
0.00714286 0.314286 0.999074
0.00714286 0.321429 0.999058
0.00714286 0.328571 0.999041
0.00714286 0.335714 0.999024
0.00714286 0.342857 0.999007
0.00714286 0.35 0.998988
0.00714286 0.357143 0.99897
0.00714286 0.364286 0.998951
0.00714286 0.371429 0.998931
0.00714286 0.378571 0.998911
0.00714286 0.385714 0.998891
0.00714286 0.392857 0.99887
0.00714286 0.4 0.998848
0.00714286 0.407143 0.998826
0.00714286 0.414286 0.998803
0.00714286 0.421429 0.99878
0.00714286 0.428571 0.998757
0.00714286 0.435714 0.998732
0.00714286 0.442857 0.998708
0.00714286 0.45 0.998682
0.00714286 0.457143 0.998656
0.00714286 0.464286 0.99863
0.00714286 0.471429 0.998603
0.00714286 0.478571 0.998576
0.00714286 0.485714 0.998547
0.00714286 0.492857 0.998519
0.00714286 0.5 0.99849
0.00714286 0.507143 0.99846
0.00714286 0.514286 0.998429
0.00714286 0.521429 0.998399
0.00714286 0.528571 0.998367
0.00714286 0.535714 0.998335
0.00714286 0.542857 0.998302
0.00714286 0.55 0.998269
0.00714286 0.557143 0.998236
0.00714286 0.564286 0.998201
0.00714286 0.571429 0.998167
0.00714286 0.578571 0.998132
0.00714286 0.585714 0.998096
0.00714286 0.592857 0.998059
0.00714286 0.6 0.998023
0.00714286 0.607143 0.997986
0.00714286 0.614286 0.997948
0.00714286 0.621429 0.99791
0.00714286 0.628571 0.997871
0.00714286 0.635714 0.997832
0.00714286 0.642857 0.997793
0.00714286 0.65 0.997753
0.00714286 0.657143 0.997713
0.00714286 0.664286 0.997673
0.00714286 0.671429 0.997633
0.00714286 0.678571 0.997592
0.00714286 0.685714 0.997551
0.00714286 0.692857 0.99751
0.00714286 0.7 0.997468
0.00714286 0.707143 0.997427
0.00714286 0.714286 0.997385
0.00714286 0.721429 0.997344
0.00714286 0.728571 0.997303
0.00714286 0.735714 0.997261
0.00714286 0.742857 0.99722
0.00714286 0.75 0.997179
0.00714286 0.757143 0.997138
0.00714286 0.764286 0.997098
0.00714286 0.771429 0.997058
0.00714286 0.778571 0.997018
0.00714286 0.785714 0.996979
0.00714286 0.792857 0.996941
0.00714286 0.8 0.996902
0.00714286 0.807143 0.996865
0.00714286 0.814286 0.996829
0.00714286 0.821429 0.996793
0.00714286 0.828571 0.996758
0.00714286 0.835714 0.996724
0.00714286 0.842857 0.996691
0.00714286 0.85 0.996659
0.00714286 0.857143 0.996628
0.00714286 0.864286 0.996598
0.00714286 0.871429 0.99657
0.00714286 0.878571 0.996543
0.00714286 0.885714 0.996517
0.00714286 0.892857 0.996493
0.00714286 0.9 0.99647
0.00714286 0.907143 0.996448
0.00714286 0.914286 0.996429
0.00714286 0.921429 0.996411
0.00714286 0.928571 0.996394
0.00714286 0.935714 0.99638
0.00714286 0.942857 0.996367
0.00714286 0.95 0.996356
0.00714286 0.957143 0.996346
0.00714286 0.964286 0.996339
0.00714286 0.971429 0.996333
0.00714286 0.978571 0.996329
0.00714286 0.985714 0.996328
0.00714286 0.992857 0.996328

0.0142857 0 0.998799
0.0142857 0.00714286 0.998799
0.0142857 0.0142857 0.998799
0.0142857 0.0214286 0.998798
0.0142857 0.0285714 0.998796
0.0142857 0.0357143 0.998793
0.0142857 0.0428571 0.99879
0.0142857 0.05 0.998786
0.0142857 0.0571429 0.998781
0.0142857 0.0642857 0.998776
0.0142857 0.0714286 0.998771
0.0142857 0.0785714 0.998764
0.0142857 0.0857143 0.998757
0.0142857 0.0928571 0.998749
0.0142857 0.1 0.998741
0.0142857 0.107143 0.998732
0.0142857 0.114286 0.998722
0.0142857 0.121429 0.998711
0.0142857 0.128571 0.9987
0.0142857 0.135714 0.998688
0.0142857 0.142857 0.998676
0.0142857 0.15 0.998663
0.0142857 0.157143 0.998649
0.0142857 0.164286 0.998634
0.0142857 0.171429 0.998619
0.0142857 0.178571 0.998603
0.0142857 0.185714 0.998586
0.0142857 0.192857 0.998568
0.0142857 0.2 0.99855
0.0142857 0.207143 0.998531
0.0142857 0.214286 0.998511
0.0142857 0.221429 0.998491
0.0142857 0.228571 0.998469
0.0142857 0.235714 0.998447
0.0142857 0.242857 0.998424
0.0142857 0.25 0.9984
0.0142857 0.257143 0.998376
0.0142857 0.264286 0.99835
0.0142857 0.271429 0.998324
0.0142857 0.278571 0.998297
0.0142857 0.285714 0.998269
0.0142857 0.292857 0.99824
0.0142857 0.3 0.998211
0.0142857 0.307143 0.99818
0.0142857 0.314286 0.998149
0.0142857 0.321429 0.998116
0.0142857 0.328571 0.998083
0.0142857 0.335714 0.998049
0.0142857 0.342857 0.998014
0.0142857 0.35 0.997977
0.0142857 0.357143 0.99794
0.0142857 0.364286 0.997902
0.0142857 0.371429 0.997863
0.0142857 0.378571 0.997823
0.0142857 0.385714 0.997782
0.0142857 0.392857 0.99774
0.0142857 0.4 0.997697
0.0142857 0.407143 0.997653
0.0142857 0.414286 0.997607
0.0142857 0.421429 0.997561
0.0142857 0.428571 0.997514
0.0142857 0.435714 0.997465
0.0142857 0.442857 0.997416
0.0142857 0.45 0.997365
0.0142857 0.457143 0.997313
0.0142857 0.464286 0.997261
0.0142857 0.471429 0.997207
0.0142857 0.478571 0.997152
0.0142857 0.485714 0.997095
0.0142857 0.492857 0.997038
0.0142857 0.5 0.99698
0.0142857 0.507143 0.99692
0.0142857 0.514286 0.996859
0.0142857 0.521429 0.996798
0.0142857 0.528571 0.996735
0.0142857 0.535714 0.996671
0.0142857 0.542857 0.996605
0.0142857 0.55 0.996539
0.0142857 0.557143 0.996472
0.0142857 0.564286 0.996403
0.0142857 0.571429 0.996334
0.0142857 0.578571 0.996264
0.0142857 0.585714 0.996192
0.0142857 0.592857 0.996119
0.0142857 0.6 0.996046
0.0142857 0.607143 0.995972
0.0142857 0.614286 0.995896
0.0142857 0.621429 0.99582
0.0142857 0.628571 0.995743
0.0142857 0.635714 0.995665
0.0142857 0.642857 0.995586
0.0142857 0.65 0.995507
0.0142857 0.657143 0.995427
0.0142857 0.664286 0.995346
0.0142857 0.671429 0.995265
0.0142857 0.678571 0.995184
0.0142857 0.685714 0.995102
0.0142857 0.692857 0.995019
0.0142857 0.7 0.994937
0.0142857 0.707143 0.994854
0.0142857 0.714286 0.994771
0.0142857 0.721429 0.994688
0.0142857 0.728571 0.994605
0.0142857 0.735714 0.994523
0.0142857 0.742857 0.99444
0.0142857 0.75 0.994358
0.0142857 0.757143 0.994277
0.0142857 0.764286 0.994196
0.0142857 0.771429 0.994116
0.0142857 0.778571 0.994036
0.0142857 0.785714 0.993958
0.0142857 0.792857 0.99388
0.0142857 0.8 0.993804
0.0142857 0.807143 0.99373
0.0142857 0.814286 0.993656
0.0142857 0.821429 0.993584
0.0142857 0.828571 0.993514
0.0142857 0.835714 0.993446
0.0142857 0.842857 0.99338
0.0142857 0.85 0.993316
0.0142857 0.857143 0.993254
0.0142857 0.864286 0.993195
0.0142857 0.871429 0.993138
0.0142857 0.878571 0.993084
0.0142857 0.885714 0.993032
0.0142857 0.892857 0.992984
0.0142857 0.9 0.992938
0.0142857 0.907143 0.992895
0.0142857 0.914286 0.992856
0.0142857 0.921429 0.99282
0.0142857 0.928571 0.992787
0.0142857 0.935714 0.992758
0.0142857 0.942857 0.992732
0.0142857 0.95 0.992709
0.0142857 0.957143 0.992691
0.0142857 0.964286 0.992676
0.0142857 0.971429 0.992664
0.0142857 0.978571 0.992657
0.0142857 0.985714 0.992653
0.0142857 0.992857 0.992653

0.0214286 0 0.9982
0.0214286 0.00714286 0.9982
0.0214286 0.0142857 0.998199
0.0214286 0.0214286 0.998197
0.0214286 0.0285714 0.998194
0.0214286 0.0357143 0.99819
0.0214286 0.0428571 0.998186
0.0214286 0.05 0.99818
0.0214286 0.0571429 0.998173
0.0214286 0.0642857 0.998165
0.0214286 0.0714286 0.998157
0.0214286 0.0785714 0.998147
0.0214286 0.0857143 0.998136
0.0214286 0.0928571 0.998125
0.0214286 0.1 0.998112
0.0214286 0.107143 0.998098
0.0214286 0.114286 0.998084
0.0214286 0.121429 0.998068
0.0214286 0.128571 0.998051
0.0214286 0.135714 0.998033
0.0214286 0.142857 0.998015
0.0214286 0.15 0.997995
0.0214286 0.157143 0.997974
0.0214286 0.164286 0.997952
0.0214286 0.171429 0.997929
0.0214286 0.178571 0.997905
0.0214286 0.185714 0.99788
0.0214286 0.192857 0.997853
0.0214286 0.2 0.997826
0.0214286 0.207143 0.997797
0.0214286 0.214286 0.997768
0.0214286 0.221429 0.997737
0.0214286 0.228571 0.997705
0.0214286 0.235714 0.997672
0.0214286 0.242857 0.997637
0.0214286 0.25 0.997602
0.0214286 0.257143 0.997565
0.0214286 0.264286 0.997527
0.0214286 0.271429 0.997487
0.0214286 0.278571 0.997447
0.0214286 0.285714 0.997405
0.0214286 0.292857 0.997362
0.0214286 0.3 0.997317
0.0214286 0.307143 0.997271
0.0214286 0.314286 0.997224
0.0214286 0.321429 0.997176
0.0214286 0.328571 0.997126
0.0214286 0.335714 0.997074
0.0214286 0.342857 0.997022
0.0214286 0.35 0.996967
0.0214286 0.357143 0.996912
0.0214286 0.364286 0.996855
0.0214286 0.371429 0.996796
0.0214286 0.378571 0.996736
0.0214286 0.385714 0.996674
0.0214286 0.392857 0.996611
0.0214286 0.4 0.996547
0.0214286 0.407143 0.99648
0.0214286 0.414286 0.996412
0.0214286 0.421429 0.996343
0.0214286 0.428571 0.996272
0.0214286 0.435714 0.996199
0.0214286 0.442857 0.996125
0.0214286 0.45 0.996049
0.0214286 0.457143 0.995972
0.0214286 0.464286 0.995892
0.0214286 0.471429 0.995811
0.0214286 0.478571 0.995729
0.0214286 0.485714 0.995645
0.0214286 0.492857 0.995559
0.0214286 0.5 0.995471
0.0214286 0.507143 0.995382
0.0214286 0.514286 0.995291
0.0214286 0.521429 0.995198
0.0214286 0.528571 0.995103
0.0214286 0.535714 0.995007
0.0214286 0.542857 0.99491
0.0214286 0.55 0.99481
0.0214286 0.557143 0.994709
0.0214286 0.564286 0.994607
0.0214286 0.571429 0.994502
0.0214286 0.578571 0.994397
0.0214286 0.585714 0.994289
0.0214286 0.592857 0.99418
0.0214286 0.6 0.99407
0.0214286 0.607143 0.993958
0.0214286 0.614286 0.993845
0.0214286 0.621429 0.993731
0.0214286 0.628571 0.993615
0.0214286 0.635714 0.993498
0.0214286 0.642857 0.99338
0.0214286 0.65 0.993261
0.0214286 0.657143 0.993141
0.0214286 0.664286 0.99302
0.0214286 0.671429 0.992899
0.0214286 0.678571 0.992776
0.0214286 0.685714 0.992653
0.0214286 0.692857 0.992529
0.0214286 0.7 0.992405
0.0214286 0.707143 0.992281
0.0214286 0.714286 0.992156
0.0214286 0.721429 0.992032
0.0214286 0.728571 0.991908
0.0214286 0.735714 0.991783
0.0214286 0.742857 0.99166
0.0214286 0.75 0.991537
0.0214286 0.757143 0.991414
0.0214286 0.764286 0.991293
0.0214286 0.771429 0.991172
0.0214286 0.778571 0.991053
0.0214286 0.785714 0.990935
0.0214286 0.792857 0.990819
0.0214286 0.8 0.990705
0.0214286 0.807143 0.990592
0.0214286 0.814286 0.990482
0.0214286 0.821429 0.990375
0.0214286 0.828571 0.990269
0.0214286 0.835714 0.990167
0.0214286 0.842857 0.990068
0.0214286 0.85 0.989971
0.0214286 0.857143 0.989879
0.0214286 0.864286 0.989789
0.0214286 0.871429 0.989704
0.0214286 0.878571 0.989622
0.0214286 0.885714 0.989545
0.0214286 0.892857 0.989472
0.0214286 0.9 0.989403
0.0214286 0.907143 0.989339
0.0214286 0.914286 0.98928
0.0214286 0.921429 0.989225
0.0214286 0.928571 0.989176
0.0214286 0.935714 0.989132
0.0214286 0.942857 0.989093
0.0214286 0.95 0.989059
0.0214286 0.957143 0.989031
0.0214286 0.964286 0.989009
0.0214286 0.971429 0.988992
0.0214286 0.978571 0.988981
0.0214286 0.985714 0.988975
0.0214286 0.992857 0.988975

0.0285714 0 0.997601
0.0285714 0.00714286 0.997601
0.0285714 0.0142857 0.9976
0.0285714 0.0214286 0.997598
0.0285714 0.0285714 0.997594
0.0285714 0.0357143 0.997589
0.0285714 0.0428571 0.997582
0.0285714 0.05 0.997575
0.0285714 0.0571429 0.997566
0.0285714 0.0642857 0.997555
0.0285714 0.0714286 0.997544
0.0285714 0.0785714 0.997531
0.0285714 0.0857143 0.997517
0.0285714 0.0928571 0.997501
0.0285714 0.1 0.997484
0.0285714 0.107143 0.997466
0.0285714 0.114286 0.997446
0.0285714 0.121429 0.997425
0.0285714 0.128571 0.997403
0.0285714 0.135714 0.99738
0.0285714 0.142857 0.997355
0.0285714 0.15 0.997328
0.0285714 0.157143 0.9973
0.0285714 0.164286 0.997271
0.0285714 0.171429 0.99724
0.0285714 0.178571 0.997208
0.0285714 0.185714 0.997175
0.0285714 0.192857 0.99714
0.0285714 0.2 0.997103
0.0285714 0.207143 0.997065
0.0285714 0.214286 0.997025
0.0285714 0.221429 0.996984
0.0285714 0.228571 0.996942
0.0285714 0.235714 0.996897
0.0285714 0.242857 0.996851
0.0285714 0.25 0.996804
0.0285714 0.257143 0.996755
0.0285714 0.264286 0.996704
0.0285714 0.271429 0.996652
0.0285714 0.278571 0.996598
0.0285714 0.285714 0.996542
0.0285714 0.292857 0.996484
0.0285714 0.3 0.996425
0.0285714 0.307143 0.996364
0.0285714 0.314286 0.996301
0.0285714 0.321429 0.996236
0.0285714 0.328571 0.99617
0.0285714 0.335714 0.996101
0.0285714 0.342857 0.996031
0.0285714 0.35 0.995959
0.0285714 0.357143 0.995885
0.0285714 0.364286 0.995809
0.0285714 0.371429 0.99573
0.0285714 0.378571 0.99565
0.0285714 0.385714 0.995568
0.0285714 0.392857 0.995484
0.0285714 0.4 0.995398
0.0285714 0.407143 0.99531
0.0285714 0.414286 0.995219
0.0285714 0.421429 0.995127
0.0285714 0.428571 0.995032
0.0285714 0.435714 0.994935
0.0285714 0.442857 0.994836
0.0285714 0.45 0.994735
0.0285714 0.457143 0.994631
0.0285714 0.464286 0.994526
0.0285714 0.471429 0.994418
0.0285714 0.478571 0.994308
0.0285714 0.485714 0.994195
0.0285714 0.492857 0.994081
0.0285714 0.5 0.993964
0.0285714 0.507143 0.993845
0.0285714 0.514286 0.993723
0.0285714 0.521429 0.9936
0.0285714 0.528571 0.993474
0.0285714 0.535714 0.993346
0.0285714 0.542857 0.993215
0.0285714 0.55 0.993083
0.0285714 0.557143 0.992948
0.0285714 0.564286 0.992811
0.0285714 0.571429 0.992672
0.0285714 0.578571 0.992531
0.0285714 0.585714 0.992388
0.0285714 0.592857 0.992243
0.0285714 0.6 0.992096
0.0285714 0.607143 0.991947
0.0285714 0.614286 0.991796
0.0285714 0.621429 0.991643
0.0285714 0.628571 0.991489
0.0285714 0.635714 0.991333
0.0285714 0.642857 0.991176
0.0285714 0.65 0.991017
0.0285714 0.657143 0.990856
0.0285714 0.664286 0.990695
0.0285714 0.671429 0.990533
0.0285714 0.678571 0.990369
0.0285714 0.685714 0.990205
0.0285714 0.692857 0.99004
0.0285714 0.7 0.989874
0.0285714 0.707143 0.989708
0.0285714 0.714286 0.989542
0.0285714 0.721429 0.989376
0.0285714 0.728571 0.98921
0.0285714 0.735714 0.989044
0.0285714 0.742857 0.988879
0.0285714 0.75 0.988714
0.0285714 0.757143 0.988551
0.0285714 0.764286 0.988389
0.0285714 0.771429 0.988228
0.0285714 0.778571 0.988069
0.0285714 0.785714 0.987911
0.0285714 0.792857 0.987756
0.0285714 0.8 0.987603
0.0285714 0.807143 0.987453
0.0285714 0.814286 0.987306
0.0285714 0.821429 0.987162
0.0285714 0.828571 0.987022
0.0285714 0.835714 0.986885
0.0285714 0.842857 0.986752
0.0285714 0.85 0.986623
0.0285714 0.857143 0.986499
0.0285714 0.864286 0.98638
0.0285714 0.871429 0.986266
0.0285714 0.878571 0.986157
0.0285714 0.885714 0.986053
0.0285714 0.892857 0.985955
0.0285714 0.9 0.985863
0.0285714 0.907143 0.985778
0.0285714 0.914286 0.985699
0.0285714 0.921429 0.985626
0.0285714 0.928571 0.98556
0.0285714 0.935714 0.985501
0.0285714 0.942857 0.985449
0.0285714 0.95 0.985404
0.0285714 0.957143 0.985367
0.0285714 0.964286 0.985337
0.0285714 0.971429 0.985314
0.0285714 0.978571 0.985299
0.0285714 0.985714 0.985291
0.0285714 0.992857 0.985291

0.0357143 0 0.997004
0.0357143 0.00714286 0.997004
0.0357143 0.0142857 0.997003
0.0357143 0.0214286 0.996999
0.0357143 0.0285714 0.996995
0.0357143 0.0357143 0.996988
0.0357143 0.0428571 0.99698
0.0357143 0.05 0.996971
0.0357143 0.0571429 0.996959
0.0357143 0.0642857 0.996947
0.0357143 0.0714286 0.996932
0.0357143 0.0785714 0.996916
0.0357143 0.0857143 0.996898
0.0357143 0.0928571 0.996879
0.0357143 0.1 0.996858
0.0357143 0.107143 0.996835
0.0357143 0.114286 0.99681
0.0357143 0.121429 0.996784
0.0357143 0.128571 0.996757
0.0357143 0.135714 0.996727
0.0357143 0.142857 0.996696
0.0357143 0.15 0.996663
0.0357143 0.157143 0.996628
0.0357143 0.164286 0.996591
0.0357143 0.171429 0.996553
0.0357143 0.178571 0.996513
0.0357143 0.185714 0.996471
0.0357143 0.192857 0.996427
0.0357143 0.2 0.996382
0.0357143 0.207143 0.996334
0.0357143 0.214286 0.996285
0.0357143 0.221429 0.996233
0.0357143 0.228571 0.99618
0.0357143 0.235714 0.996125
0.0357143 0.242857 0.996067
0.0357143 0.25 0.996008
0.0357143 0.257143 0.995947
0.0357143 0.264286 0.995883
0.0357143 0.271429 0.995818
0.0357143 0.278571 0.99575
0.0357143 0.285714 0.995681
0.0357143 0.292857 0.995609
0.0357143 0.3 0.995535
0.0357143 0.307143 0.995458
0.0357143 0.314286 0.99538
0.0357143 0.321429 0.995299
0.0357143 0.328571 0.995216
0.0357143 0.335714 0.99513
0.0357143 0.342857 0.995042
0.0357143 0.35 0.994952
0.0357143 0.357143 0.994859
0.0357143 0.364286 0.994764
0.0357143 0.371429 0.994667
0.0357143 0.378571 0.994567
0.0357143 0.385714 0.994464
0.0357143 0.392857 0.994359
0.0357143 0.4 0.994251
0.0357143 0.407143 0.994141
0.0357143 0.414286 0.994028
0.0357143 0.421429 0.993912
0.0357143 0.428571 0.993794
0.0357143 0.435714 0.993673
0.0357143 0.442857 0.993549
0.0357143 0.45 0.993423
0.0357143 0.457143 0.993293
0.0357143 0.464286 0.993161
0.0357143 0.471429 0.993027
0.0357143 0.478571 0.992889
0.0357143 0.485714 0.992748
0.0357143 0.492857 0.992605
0.0357143 0.5 0.992459
0.0357143 0.507143 0.99231
0.0357143 0.514286 0.992158
0.0357143 0.521429 0.992004
0.0357143 0.528571 0.991846
0.0357143 0.535714 0.991686
0.0357143 0.542857 0.991523
0.0357143 0.55 0.991358
0.0357143 0.557143 0.991189
0.0357143 0.564286 0.991018
0.0357143 0.571429 0.990844
0.0357143 0.578571 0.990668
0.0357143 0.585714 0.990489
0.0357143 0.592857 0.990307
0.0357143 0.6 0.990123
0.0357143 0.607143 0.989937
0.0357143 0.614286 0.989748
0.0357143 0.621429 0.989557
0.0357143 0.628571 0.989364
0.0357143 0.635714 0.989169
0.0357143 0.642857 0.988972
0.0357143 0.65 0.988773
0.0357143 0.657143 0.988573
0.0357143 0.664286 0.988371
0.0357143 0.671429 0.988167
0.0357143 0.678571 0.987963
0.0357143 0.685714 0.987757
0.0357143 0.692857 0.987551
0.0357143 0.7 0.987343
0.0357143 0.707143 0.987136
0.0357143 0.714286 0.986928
0.0357143 0.721429 0.986719
0.0357143 0.728571 0.986511
0.0357143 0.735714 0.986304
0.0357143 0.742857 0.986097
0.0357143 0.75 0.985891
0.0357143 0.757143 0.985686
0.0357143 0.764286 0.985483
0.0357143 0.771429 0.985282
0.0357143 0.778571 0.985082
0.0357143 0.785714 0.984885
0.0357143 0.792857 0.984691
0.0357143 0.8 0.984499
0.0357143 0.807143 0.984311
0.0357143 0.814286 0.984127
0.0357143 0.821429 0.983946
0.0357143 0.828571 0.98377
0.0357143 0.835714 0.983598
0.0357143 0.842857 0.983432
0.0357143 0.85 0.983271
0.0357143 0.857143 0.983115
0.0357143 0.864286 0.982965
0.0357143 0.871429 0.982822
0.0357143 0.878571 0.982685
0.0357143 0.885714 0.982556
0.0357143 0.892857 0.982433
0.0357143 0.9 0.982318
0.0357143 0.907143 0.98221
0.0357143 0.914286 0.982111
0.0357143 0.921429 0.98202
0.0357143 0.928571 0.981937
0.0357143 0.935714 0.981863
0.0357143 0.942857 0.981798
0.0357143 0.95 0.981742
0.0357143 0.957143 0.981695
0.0357143 0.964286 0.981657
0.0357143 0.971429 0.981628
0.0357143 0.978571 0.981609
0.0357143 0.985714 0.9816
0.0357143 0.992857 0.9816

0.0428571 0 0.996409
0.0428571 0.00714286 0.996409
0.0428571 0.0142857 0.996407
0.0428571 0.0214286 0.996403
0.0428571 0.0285714 0.996397
0.0428571 0.0357143 0.996389
0.0428571 0.0428571 0.99638
0.0428571 0.05 0.996368
0.0428571 0.0571429 0.996355
0.0428571 0.0642857 0.996339
0.0428571 0.0714286 0.996322
0.0428571 0.0785714 0.996303
0.0428571 0.0857143 0.996281
0.0428571 0.0928571 0.996258
0.0428571 0.1 0.996233
0.0428571 0.107143 0.996206
0.0428571 0.114286 0.996176
0.0428571 0.121429 0.996145
0.0428571 0.128571 0.996112
0.0428571 0.135714 0.996076
0.0428571 0.142857 0.996039
0.0428571 0.15 0.995999
0.0428571 0.157143 0.995958
0.0428571 0.164286 0.995914
0.0428571 0.171429 0.995868
0.0428571 0.178571 0.99582
0.0428571 0.185714 0.995769
0.0428571 0.192857 0.995717
0.0428571 0.2 0.995662
0.0428571 0.207143 0.995605
0.0428571 0.214286 0.995546
0.0428571 0.221429 0.995484
0.0428571 0.228571 0.99542
0.0428571 0.235714 0.995354
0.0428571 0.242857 0.995285
0.0428571 0.25 0.995214
0.0428571 0.257143 0.995141
0.0428571 0.264286 0.995065
0.0428571 0.271429 0.994986
0.0428571 0.278571 0.994905
0.0428571 0.285714 0.994821
0.0428571 0.292857 0.994735
0.0428571 0.3 0.994646
0.0428571 0.307143 0.994555
0.0428571 0.314286 0.994461
0.0428571 0.321429 0.994364
0.0428571 0.328571 0.994264
0.0428571 0.335714 0.994161
0.0428571 0.342857 0.994056
0.0428571 0.35 0.993948
0.0428571 0.357143 0.993837
0.0428571 0.364286 0.993723
0.0428571 0.371429 0.993606
0.0428571 0.378571 0.993486
0.0428571 0.385714 0.993363
0.0428571 0.392857 0.993236
0.0428571 0.4 0.993107
0.0428571 0.407143 0.992975
0.0428571 0.414286 0.992839
0.0428571 0.421429 0.992701
0.0428571 0.428571 0.992559
0.0428571 0.435714 0.992413
0.0428571 0.442857 0.992265
0.0428571 0.45 0.992113
0.0428571 0.457143 0.991958
0.0428571 0.464286 0.9918
0.0428571 0.471429 0.991638
0.0428571 0.478571 0.991473
0.0428571 0.485714 0.991304
0.0428571 0.492857 0.991132
0.0428571 0.5 0.990957
0.0428571 0.507143 0.990778
0.0428571 0.514286 0.990596
0.0428571 0.521429 0.990411
0.0428571 0.528571 0.990222
0.0428571 0.535714 0.99003
0.0428571 0.542857 0.989834
0.0428571 0.55 0.989635
0.0428571 0.557143 0.989433
0.0428571 0.564286 0.989227
0.0428571 0.571429 0.989019
0.0428571 0.578571 0.988807
0.0428571 0.585714 0.988592
0.0428571 0.592857 0.988374
0.0428571 0.6 0.988153
0.0428571 0.607143 0.987929
0.0428571 0.614286 0.987703
0.0428571 0.621429 0.987473
0.0428571 0.628571 0.987241
0.0428571 0.635714 0.987007
0.0428571 0.642857 0.98677
0.0428571 0.65 0.986532
0.0428571 0.657143 0.986291
0.0428571 0.664286 0.986048
0.0428571 0.671429 0.985804
0.0428571 0.678571 0.985558
