# Iteration 24244, is_converged_ 1
# Heat flux: -0.920784
0.01 0.69 0.990028
0.01 0.7 0.99002
0.01 0.71 0.990011
0.01 0.72 0.990004
0.01 0.73 0.989997
0.01 0.74 0.98999
0.01 0.75 0.989984
0.01 0.76 0.989978
0.01 0.77 0.989972
0.01 0.78 0.989967
0.01 0.79 0.989963
0.01 0.8 0.989958
0.01 0.81 0.989954
0.01 0.82 0.989951
0.01 0.83 0.989947
0.01 0.84 0.989944
0.01 0.85 0.989941
0.01 0.86 0.989938
0.01 0.87 0.989936
0.01 0.88 0.989934
0.01 0.89 0.989932
0.01 0.9 0.98993
0.01 0.91 0.989929
0.01 0.92 0.989927
0.01 0.93 0.989926
0.01 0.94 0.989925
0.01 0.95 0.989925
0.01 0.96 0.989924
0.01 0.97 0.989924
0.01 0.98 0.989924
0.01 0.99 0.989924

0.02 0 0.984386
0.02 0.01 0.984386
0.02 0.02 0.984379
0.02 0.03 0.984365
0.02 0.04 0.984345
0.02 0.05 0.984318
0.02 0.06 0.984284
0.02 0.07 0.984244
0.02 0.08 0.984198
0.02 0.09 0.984146
0.02 0.1 0.984088
0.02 0.11 0.984025
0.02 0.12 0.983956
0.02 0.13 0.983883
0.02 0.14 0.983805
0.02 0.15 0.983723
0.02 0.16 0.983637
0.02 0.17 0.983548
0.02 0.18 0.983455
0.02 0.19 0.98336
0.02 0.2 0.983263
0.02 0.21 0.983163
0.02 0.22 0.983062
0.02 0.23 0.98296
0.02 0.24 0.982857
0.02 0.25 0.982753
0.02 0.26 0.98265
0.02 0.27 0.982546
0.02 0.28 0.982443
0.02 0.29 0.982341
0.02 0.3 0.98224
0.02 0.31 0.98214
0.02 0.32 0.982041
0.02 0.33 0.981945
0.02 0.34 0.98185
0.02 0.35 0.981758
0.02 0.36 0.981667
0.02 0.37 0.981579
0.02 0.38 0.981494
0.02 0.39 0.981411
0.02 0.4 0.981331
0.02 0.41 0.981254
0.02 0.42 0.981179
0.02 0.43 0.981107
0.02 0.44 0.981037
0.02 0.45 0.980971
0.02 0.46 0.980907
0.02 0.47 0.980846
0.02 0.48 0.980787
0.02 0.49 0.980732
0.02 0.5 0.980678
0.02 0.51 0.980627
0.02 0.52 0.980579
0.02 0.53 0.980533
0.02 0.54 0.980489
0.02 0.55 0.980448
0.02 0.56 0.980408
0.02 0.57 0.980371
0.02 0.58 0.980336
0.02 0.59 0.980302
0.02 0.6 0.98027
0.02 0.61 0.980241
0.02 0.62 0.980212
0.02 0.63 0.980186
0.02 0.64 0.980161
0.02 0.65 0.980137
0.02 0.66 0.980115
0.02 0.67 0.980094
0.02 0.68 0.980074
0.02 0.69 0.980056
0.02 0.7 0.980039
0.02 0.71 0.980022
0.02 0.72 0.980007
0.02 0.73 0.979993
0.02 0.74 0.97998
0.02 0.75 0.979967
0.02 0.76 0.979955
0.02 0.77 0.979945
0.02 0.78 0.979935
0.02 0.79 0.979925
0.02 0.8 0.979916
0.02 0.81 0.979908
0.02 0.82 0.979901
0.02 0.83 0.979894
0.02 0.84 0.979888
0.02 0.85 0.979882
0.02 0.86 0.979877
0.02 0.87 0.979872
0.02 0.88 0.979868
0.02 0.89 0.979864
0.02 0.9 0.97986
0.02 0.91 0.979857
0.02 0.92 0.979855
0.02 0.93 0.979852
0.02 0.94 0.979851
0.02 0.95 0.979849
0.02 0.96 0.979848
0.02 0.97 0.979847
0.02 0.98 0.979847
0.02 0.99 0.979847

0.03 0 0.976587
0.03 0.01 0.976587
0.03 0.02 0.976577
0.03 0.03 0.976556
0.03 0.04 0.976526
0.03 0.05 0.976485
0.03 0.06 0.976434
0.03 0.07 0.976374
0.03 0.08 0.976305
0.03 0.09 0.976226
0.03 0.1 0.976139
0.03 0.11 0.976044
0.03 0.12 0.975941
0.03 0.13 0.97583
0.03 0.14 0.975713
0.03 0.15 0.975589
0.03 0.16 0.97546
0.03 0.17 0.975326
0.03 0.18 0.975186
0.03 0.19 0.975043
0.03 0.2 0.974896
0.03 0.21 0.974747
0.03 0.22 0.974595
0.03 0.23 0.974441
0.03 0.24 0.974286
0.03 0.25 0.97413
0.03 0.26 0.973974
0.03 0.27 0.973818
0.03 0.28 0.973664
0.03 0.29 0.97351
0.03 0.3 0.973358
0.03 0.31 0.973208
0.03 0.32 0.97306
0.03 0.33 0.972915
0.03 0.34 0.972773
0.03 0.35 0.972634
0.03 0.36 0.972498
0.03 0.37 0.972366
0.03 0.38 0.972238
0.03 0.39 0.972114
0.03 0.4 0.971993
0.03 0.41 0.971877
0.03 0.42 0.971765
0.03 0.43 0.971657
0.03 0.44 0.971553
0.03 0.45 0.971453
0.03 0.46 0.971357
0.03 0.47 0.971266
0.03 0.48 0.971178
0.03 0.49 0.971094
0.03 0.5 0.971014
0.03 0.51 0.970938
0.03 0.52 0.970865
0.03 0.53 0.970797
0.03 0.54 0.970731
0.03 0.55 0.970669
0.03 0.56 0.97061
0.03 0.57 0.970554
0.03 0.58 0.970501
0.03 0.59 0.970451
0.03 0.6 0.970404
0.03 0.61 0.970359
0.03 0.62 0.970317
0.03 0.63 0.970277
0.03 0.64 0.970239
0.03 0.65 0.970204
0.03 0.66 0.970171
0.03 0.67 0.970139
0.03 0.68 0.97011
0.03 0.69 0.970082
0.03 0.7 0.970056
0.03 0.71 0.970032
0.03 0.72 0.970009
0.03 0.73 0.969988
0.03 0.74 0.969968
0.03 0.75 0.96995
0.03 0.76 0.969932
0.03 0.77 0.969916
0.03 0.78 0.969901
0.03 0.79 0.969887
0.03 0.8 0.969874
0.03 0.81 0.969862
0.03 0.82 0.969851
0.03 0.83 0.96984
0.03 0.84 0.969831
0.03 0.85 0.969822
0.03 0.86 0.969814
0.03 0.87 0.969807
0.03 0.88 0.969801
0.03 0.89 0.969795
0.03 0.9 0.96979
0.03 0.91 0.969785
0.03 0.92 0.969781
0.03 0.93 0.969778
0.03 0.94 0.969775
0.03 0.95 0.969773
0.03 0.96 0.969771
0.03 0.97 0.96977
0.03 0.98 0.96977
0.03 0.99 0.96977

0.04 0 0.968799
0.04 0.01 0.968799
0.04 0.02 0.968785
0.04 0.03 0.968758
0.04 0.04 0.968717
0.04 0.05 0.968662
0.04 0.06 0.968594
0.04 0.07 0.968513
0.04 0.08 0.96842
0.04 0.09 0.968315
0.04 0.1 0.968198
0.04 0.11 0.96807
0.04 0.12 0.967932
0.04 0.13 0.967784
0.04 0.14 0.967627
0.04 0.15 0.967461
0.04 0.16 0.967288
0.04 0.17 0.967108
0.04 0.18 0.966921
0.04 0.19 0.96673
0.04 0.2 0.966533
0.04 0.21 0.966333
0.04 0.22 0.966129
0.04 0.23 0.965923
0.04 0.24 0.965716
0.04 0.25 0.965507
0.04 0.26 0.965298
0.04 0.27 0.96509
0.04 0.28 0.964883
0.04 0.29 0.964677
0.04 0.3 0.964474
0.04 0.31 0.964273
0.04 0.32 0.964076
0.04 0.33 0.963882
0.04 0.34 0.963692
0.04 0.35 0.963506
0.04 0.36 0.963325
0.04 0.37 0.963149
0.04 0.38 0.962978
0.04 0.39 0.962812
0.04 0.4 0.962651
0.04 0.41 0.962496
0.04 0.42 0.962346
0.04 0.43 0.962202
0.04 0.44 0.962064
0.04 0.45 0.961931
0.04 0.46 0.961803
0.04 0.47 0.961681
0.04 0.48 0.961564
0.04 0.49 0.961453
0.04 0.5 0.961346
0.04 0.51 0.961245
0.04 0.52 0.961148
0.04 0.53 0.961057
0.04 0.54 0.960969
0.04 0.55 0.960887
0.04 0.56 0.960808
0.04 0.57 0.960734
0.04 0.58 0.960663
0.04 0.59 0.960597
0.04 0.6 0.960534
0.04 0.61 0.960474
0.04 0.62 0.960418
0.04 0.63 0.960365
0.04 0.64 0.960316
0.04 0.65 0.960269
0.04 0.66 0.960224
0.04 0.67 0.960183
0.04 0.68 0.960144
0.04 0.69 0.960107
0.04 0.7 0.960073
0.04 0.71 0.960041
0.04 0.72 0.96001
0.04 0.73 0.959982
0.04 0.74 0.959956
0.04 0.75 0.959931
0.04 0.76 0.959908
0.04 0.77 0.959886
0.04 0.78 0.959866
0.04 0.79 0.959848
0.04 0.8 0.95983
0.04 0.81 0.959814
0.04 0.82 0.9598
0.04 0.83 0.959786
0.04 0.84 0.959773
0.04 0.85 0.959762
0.04 0.86 0.959751
0.04 0.87 0.959742
0.04 0.88 0.959733
0.04 0.89 0.959726
0.04 0.9 0.959719
0.04 0.91 0.959713
0.04 0.92 0.959708
0.04 0.93 0.959703
0.04 0.94 0.9597
0.04 0.95 0.959697
0.04 0.96 0.959694
0.04 0.97 0.959693
0.04 0.98 0.959692
0.04 0.99 0.959692

0.05 0 0.961025
0.05 0.01 0.961025
0.05 0.02 0.961007
0.05 0.03 0.960973
0.05 0.04 0.960921
0.05 0.05 0.960852
0.05 0.06 0.960767
0.05 0.07 0.960665
0.05 0.08 0.960548
0.05 0.09 0.960415
0.05 0.1 0.960268
0.05 0.11 0.960107
0.05 0.12 0.959934
0.05 0.13 0.959747
0.05 0.14 0.95955
0.05 0.15 0.959341
0.05 0.16 0.959123
0.05 0.17 0.958897
0.05 0.18 0.958662
0.05 0.19 0.958421
0.05 0.2 0.958174
0.05 0.21 0.957922
0.05 0.22 0.957666
0.05 0.23 0.957407
0.05 0.24 0.957146
0.05 0.25 0.956884
0.05 0.26 0.956622
0.05 0.27 0.956361
0.05 0.28 0.956101
0.05 0.29 0.955843
0.05 0.3 0.955587
0.05 0.31 0.955336
0.05 0.32 0.955088
0.05 0.33 0.954845
0.05 0.34 0.954607
0.05 0.35 0.954374
0.05 0.36 0.954148
0.05 0.37 0.953927
0.05 0.38 0.953713
0.05 0.39 0.953505
0.05 0.4 0.953304
0.05 0.41 0.95311
0.05 0.42 0.952923
0.05 0.43 0.952743
0.05 0.44 0.952569
0.05 0.45 0.952403
0.05 0.46 0.952244
0.05 0.47 0.952091
0.05 0.48 0.951946
0.05 0.49 0.951806
0.05 0.5 0.951674
0.05 0.51 0.951547
0.05 0.52 0.951427
0.05 0.53 0.951312
0.05 0.54 0.951204
0.05 0.55 0.9511
0.05 0.56 0.951003
0.05 0.57 0.95091
0.05 0.58 0.950822
0.05 0.59 0.950739
0.05 0.6 0.950661
0.05 0.61 0.950587
0.05 0.62 0.950517
0.05 0.63 0.950451
0.05 0.64 0.950389
0.05 0.65 0.950331
0.05 0.66 0.950276
0.05 0.67 0.950224
0.05 0.68 0.950175
0.05 0.69 0.95013
0.05 0.7 0.950087
0.05 0.71 0.950047
0.05 0.72 0.950009
0.05 0.73 0.949974
0.05 0.74 0.949941
0.05 0.75 0.94991
0.05 0.76 0.949882
0.05 0.77 0.949855
0.05 0.78 0.94983
0.05 0.79 0.949807
0.05 0.8 0.949786
0.05 0.81 0.949766
0.05 0.82 0.949747
0.05 0.83 0.94973
0.05 0.84 0.949715
0.05 0.85 0.9497
0.05 0.86 0.949687
0.05 0.87 0.949676
0.05 0.88 0.949665
0.05 0.89 0.949655
0.05 0.9 0.949647
0.05 0.91 0.949639
0.05 0.92 0.949633
0.05 0.93 0.949628
0.05 0.94 0.949623
0.05 0.95 0.949619
0.05 0.96 0.949617
0.05 0.97 0.949615
0.05 0.98 0.949614
0.05 0.99 0.949614

0.06 0 0.953268
0.06 0.01 0.953268
0.06 0.02 0.953247
0.06 0.03 0.953205
0.06 0.04 0.953142
0.06 0.05 0.953059
0.06 0.06 0.952955
0.06 0.07 0.952832
0.06 0.08 0.95269
0.06 0.09 0.95253
0.06 0.1 0.952352
0.06 0.11 0.952158
0.06 0.12 0.951947
0.06 0.13 0.951722
0.06 0.14 0.951483
0.06 0.15 0.951231
0.06 0.16 0.950967
0.06 0.17 0.950693
0.06 0.18 0.950409
0.06 0.19 0.950118
0.06 0.2 0.949819
0.06 0.21 0.949514
0.06 0.22 0.949205
0.06 0.23 0.948893
0.06 0.24 0.948578
0.06 0.25 0.948262
0.06 0.26 0.947945
0.06 0.27 0.94763
0.06 0.28 0.947316
0.06 0.29 0.947005
0.06 0.3 0.946697
0.06 0.31 0.946394
0.06 0.32 0.946096
0.06 0.33 0.945803
0.06 0.34 0.945516
0.06 0.35 0.945236
0.06 0.36 0.944964
0.06 0.37 0.944698
0.06 0.38 0.944441
0.06 0.39 0.944191
0.06 0.4 0.94395
0.06 0.41 0.943717
0.06 0.42 0.943492
0.06 0.43 0.943276
0.06 0.44 0.943068
0.06 0.45 0.942869
0.06 0.46 0.942678
0.06 0.47 0.942495
0.06 0.48 0.94232
0.06 0.49 0.942154
0.06 0.5 0.941995
0.06 0.51 0.941843
0.06 0.52 0.941699
0.06 0.53 0.941562
0.06 0.54 0.941432
0.06 0.55 0.941309
0.06 0.56 0.941192
0.06 0.57 0.941081
0.06 0.58 0.940976
0.06 0.59 0.940877
0.06 0.6 0.940783
0.06 0.61 0.940695
0.06 0.62 0.940612
0.06 0.63 0.940533
0.06 0.64 0.940459
0.06 0.65 0.940389
0.06 0.66 0.940324
0.06 0.67 0.940262
0.06 0.68 0.940204
0.06 0.69 0.940149
0.06 0.7 0.940098
0.06 0.71 0.940051
0.06 0.72 0.940006
0.06 0.73 0.939964
0.06 0.74 0.939925
0.06 0.75 0.939888
0.06 0.76 0.939854
0.06 0.77 0.939822
0.06 0.78 0.939792
0.06 0.79 0.939765
0.06 0.8 0.939739
0.06 0.81 0.939715
0.06 0.82 0.939694
0.06 0.83 0.939673
0.06 0.84 0.939655
0.06 0.85 0.939638
0.06 0.86 0.939622
0.06 0.87 0.939608
0.06 0.88 0.939596
0.06 0.89 0.939584
0.06 0.9 0.939574
0.06 0.91 0.939565
0.06 0.92 0.939557
0.06 0.93 0.939551
0.06 0.94 0.939546
0.06 0.95 0.939541
0.06 0.96 0.939538
0.06 0.97 0.939536
0.06 0.98 0.939535
0.06 0.99 0.939535

0.07 0 0.945532
0.07 0.01 0.945532
0.07 0.02 0.945507
0.07 0.03 0.945458
0.07 0.04 0.945384
0.07 0.05 0.945285
0.07 0.06 0.945164
0.07 0.07 0.945019
0.07 0.08 0.944851
0.07 0.09 0.944662
0.07 0.1 0.944453
0.07 0.11 0.944224
0.07 0.12 0.943976
0.07 0.13 0.94371
0.07 0.14 0.943429
0.07 0.15 0.943132
0.07 0.16 0.942821
0.07 0.17 0.942499
0.07 0.18 0.942165
0.07 0.19 0.941822
0.07 0.2 0.94147
0.07 0.21 0.941112
0.07 0.22 0.940748
0.07 0.23 0.940381
0.07 0.24 0.940011
0.07 0.25 0.939639
0.07 0.26 0.939268
0.07 0.27 0.938897
0.07 0.28 0.938529
0.07 0.29 0.938164
0.07 0.3 0.937803
0.07 0.31 0.937448
0.07 0.32 0.937098
0.07 0.33 0.936755
0.07 0.34 0.936419
0.07 0.35 0.936092
0.07 0.36 0.935772
0.07 0.37 0.935462
0.07 0.38 0.935161
0.07 0.39 0.934869
0.07 0.4 0.934587
0.07 0.41 0.934315
0.07 0.42 0.934053
0.07 0.43 0.933801
0.07 0.44 0.933558
0.07 0.45 0.933326
0.07 0.46 0.933103
0.07 0.47 0.932891
0.07 0.48 0.932687
0.07 0.49 0.932493
0.07 0.5 0.932308
0.07 0.51 0.932132
0.07 0.52 0.931964
0.07 0.53 0.931805
0.07 0.54 0.931654
0.07 0.55 0.931511
0.07 0.56 0.931375
0.07 0.57 0.931246
0.07 0.58 0.931124
0.07 0.59 0.931009
0.07 0.6 0.930901
0.07 0.61 0.930798
0.07 0.62 0.930701
0.07 0.63 0.93061
0.07 0.64 0.930524
0.07 0.65 0.930444
0.07 0.66 0.930367
0.07 0.67 0.930296
0.07 0.68 0.930229
0.07 0.69 0.930166
0.07 0.7 0.930107
0.07 0.71 0.930051
0.07 0.72 0.929999
0.07 0.73 0.929951
0.07 0.74 0.929905
0.07 0.75 0.929863
0.07 0.76 0.929823
0.07 0.77 0.929787
0.07 0.78 0.929752
0.07 0.79 0.92972
0.07 0.8 0.929691
0.07 0.81 0.929663
0.07 0.82 0.929638
0.07 0.83 0.929615
0.07 0.84 0.929593
0.07 0.85 0.929574
0.07 0.86 0.929556
0.07 0.87 0.929539
0.07 0.88 0.929525
0.07 0.89 0.929512
0.07 0.9 0.9295
0.07 0.91 0.92949
0.07 0.92 0.929481
0.07 0.93 0.929473
0.07 0.94 0.929467
0.07 0.95 0.929462
0.07 0.96 0.929458
0.07 0.97 0.929456
0.07 0.98 0.929455
0.07 0.99 0.929455

0.08 0 0.937821
0.08 0.01 0.937821
0.08 0.02 0.937792
0.08 0.03 0.937735
0.08 0.04 0.937649
0.08 0.05 0.937536
0.08 0.06 0.937395
0.08 0.07 0.937227
0.08 0.08 0.937034
0.08 0.09 0.936816
0.08 0.1 0.936573
0.08 0.11 0.936308
0.08 0.12 0.936022
0.08 0.13 0.935715
0.08 0.14 0.93539
0.08 0.15 0.935047
0.08 0.16 0.934688
0.08 0.17 0.934315
0.08 0.18 0.93393
0.08 0.19 0.933534
0.08 0.2 0.933128
0.08 0.21 0.932715
0.08 0.22 0.932296
0.08 0.23 0.931872
0.08 0.24 0.931445
0.08 0.25 0.931017
0.08 0.26 0.930589
0.08 0.27 0.930162
0.08 0.28 0.929739
0.08 0.29 0.929319
0.08 0.3 0.928904
0.08 0.31 0.928495
0.08 0.32 0.928093
0.08 0.33 0.927699
0.08 0.34 0.927314
0.08 0.35 0.926938
0.08 0.36 0.926572
0.08 0.37 0.926216
0.08 0.38 0.925871
0.08 0.39 0.925538
0.08 0.4 0.925215
0.08 0.41 0.924904
0.08 0.42 0.924604
0.08 0.43 0.924315
0.08 0.44 0.924039
0.08 0.45 0.923773
0.08 0.46 0.923519
0.08 0.47 0.923277
0.08 0.48 0.923045
0.08 0.49 0.922823
0.08 0.5 0.922612
0.08 0.51 0.922412
0.08 0.52 0.922221
0.08 0.53 0.92204
0.08 0.54 0.921868
0.08 0.55 0.921705
0.08 0.56 0.92155
0.08 0.57 0.921404
0.08 0.58 0.921266
0.08 0.59 0.921135
0.08 0.6 0.921012
0.08 0.61 0.920896
0.08 0.62 0.920786
0.08 0.63 0.920682
0.08 0.64 0.920585
0.08 0.65 0.920493
0.08 0.66 0.920407
0.08 0.67 0.920326
0.08 0.68 0.92025
0.08 0.69 0.920178
0.08 0.7 0.920111
0.08 0.71 0.920049
0.08 0.72 0.91999
0.08 0.73 0.919935
0.08 0.74 0.919883
0.08 0.75 0.919835
0.08 0.76 0.91979
0.08 0.77 0.919749
0.08 0.78 0.91971
0.08 0.79 0.919674
0.08 0.8 0.91964
0.08 0.81 0.919609
0.08 0.82 0.919581
0.08 0.83 0.919554
0.08 0.84 0.91953
0.08 0.85 0.919508
0.08 0.86 0.919488
0.08 0.87 0.919469
0.08 0.88 0.919453
0.08 0.89 0.919438
0.08 0.9 0.919424
0.08 0.91 0.919413
0.08 0.92 0.919403
0.08 0.93 0.919394
0.08 0.94 0.919387
0.08 0.95 0.919381
0.08 0.96 0.919377
0.08 0.97 0.919374
0.08 0.98 0.919373
0.08 0.99 0.919373

0.09 0 0.930139
0.09 0.01 0.930139
0.09 0.02 0.930106
0.09 0.03 0.930041
0.09 0.04 0.929943
0.09 0.05 0.929814
0.09 0.06 0.929653
0.09 0.07 0.929462
0.09 0.08 0.929242
0.09 0.09 0.928993
0.09 0.1 0.928717
0.09 0.11 0.928415
0.09 0.12 0.928088
0.09 0.13 0.927739
0.09 0.14 0.927368
0.09 0.15 0.926977
0.09 0.16 0.926569
0.09 0.17 0.926145
0.09 0.18 0.925706
0.09 0.19 0.925255
0.09 0.2 0.924794
0.09 0.21 0.924324
0.09 0.22 0.923847
0.09 0.23 0.923365
0.09 0.24 0.922881
0.09 0.25 0.922395
0.09 0.26 0.921909
0.09 0.27 0.921425
0.09 0.28 0.920944
0.09 0.29 0.920468
0.09 0.3 0.919998
0.09 0.31 0.919535
0.09 0.32 0.919081
0.09 0.33 0.918635
0.09 0.34 0.9182
0.09 0.35 0.917775
0.09 0.36 0.917362
0.09 0.37 0.91696
0.09 0.38 0.916571
0.09 0.39 0.916195
0.09 0.4 0.915831
0.09 0.41 0.91548
0.09 0.42 0.915143
0.09 0.43 0.914819
0.09 0.44 0.914508
0.09 0.45 0.91421
0.09 0.46 0.913924
0.09 0.47 0.913652
0.09 0.48 0.913391
0.09 0.49 0.913143
0.09 0.5 0.912907
0.09 0.51 0.912682
0.09 0.52 0.912468
0.09 0.53 0.912265
0.09 0.54 0.912073
0.09 0.55 0.911891
0.09 0.56 0.911718
0.09 0.57 0.911555
0.09 0.58 0.9114
0.09 0.59 0.911254
0.09 0.6 0.911116
0.09 0.61 0.910986
0.09 0.62 0.910864
0.09 0.63 0.910748
0.09 0.64 0.91064
0.09 0.65 0.910537
0.09 0.66 0.910441
0.09 0.67 0.910351
0.09 0.68 0.910266
0.09 0.69 0.910186
0.09 0.7 0.910112
0.09 0.71 0.910042
0.09 0.72 0.909976
0.09 0.73 0.909915
0.09 0.74 0.909858
0.09 0.75 0.909804
0.09 0.76 0.909754
0.09 0.77 0.909708
0.09 0.78 0.909665
0.09 0.79 0.909625
0.09 0.8 0.909587
0.09 0.81 0.909553
0.09 0.82 0.909521
0.09 0.83 0.909492
0.09 0.84 0.909465
0.09 0.85 0.90944
0.09 0.86 0.909417
0.09 0.87 0.909397
0.09 0.88 0.909379
0.09 0.89 0.909362
0.09 0.9 0.909347
0.09 0.91 0.909334
0.09 0.92 0.909323
0.09 0.93 0.909314
0.09 0.94 0.909306
0.09 0.95 0.9093
0.09 0.96 0.909295
0.09 0.97 0.909292
0.09 0.98 0.90929
0.09 0.99 0.90929

0.1 0 0.922489
0.1 0.01 0.922489
0.1 0.02 0.922452
0.1 0.03 0.922378
0.1 0.04 0.922268
0.1 0.05 0.922122
0.1 0.06 0.921941
0.1 0.07 0.921726
0.1 0.08 0.921477
0.1 0.09 0.921197
0.1 0.1 0.920886
0.1 0.11 0.920545
0.1 0.12 0.920177
0.1 0.13 0.919783
0.1 0.14 0.919366
0.1 0.15 0.918926
0.1 0.16 0.918466
0.1 0.17 0.917988
0.1 0.18 0.917494
0.1 0.19 0.916987
0.1 0.2 0.916468
0.1 0.21 0.915939
0.1 0.22 0.915403
0.1 0.23 0.914862
0.1 0.24 0.914318
0.1 0.25 0.913772
0.1 0.26 0.913227
0.1 0.27 0.912684
0.1 0.28 0.912145
0.1 0.29 0.911612
0.1 0.3 0.911086
0.1 0.31 0.910568
0.1 0.32 0.910059
0.1 0.33 0.909561
0.1 0.34 0.909075
0.1 0.35 0.908601
0.1 0.36 0.908139
0.1 0.37 0.907692
0.1 0.38 0.907258
0.1 0.39 0.906839
0.1 0.4 0.906434
0.1 0.41 0.906044
0.1 0.42 0.905669
0.1 0.43 0.905309
0.1 0.44 0.904964
0.1 0.45 0.904633
0.1 0.46 0.904316
0.1 0.47 0.904014
0.1 0.48 0.903726
0.1 0.49 0.903451
0.1 0.5 0.90319
0.1 0.51 0.902941
0.1 0.52 0.902705
0.1 0.53 0.902481
0.1 0.54 0.902268
0.1 0.55 0.902067
0.1 0.56 0.901876
0.1 0.57 0.901696
0.1 0.58 0.901525
0.1 0.59 0.901365
0.1 0.6 0.901213
0.1 0.61 0.90107
0.1 0.62 0.900935
0.1 0.63 0.900807
0.1 0.64 0.900688
0.1 0.65 0.900575
0.1 0.66 0.90047
0.1 0.67 0.90037
0.1 0.68 0.900277
0.1 0.69 0.900189
0.1 0.7 0.900107
0.1 0.71 0.90003
0.1 0.72 0.899959
0.1 0.73 0.899891
0.1 0.74 0.899828
0.1 0.75 0.89977
0.1 0.76 0.899715
0.1 0.77 0.899664
0.1 0.78 0.899617
0.1 0.79 0.899573
0.1 0.8 0.899532
0.1 0.81 0.899494
0.1 0.82 0.899459
0.1 0.83 0.899427
0.1 0.84 0.899397
0.1 0.85 0.89937
0.1 0.86 0.899345
0.1 0.87 0.899323
0.1 0.88 0.899303
0.1 0.89 0.899284
0.1 0.9 0.899268
0.1 0.91 0.899254
0.1 0.92 0.899242
0.1 0.93 0.899231
0.1 0.94 0.899223
0.1 0.95 0.899216
0.1 0.96 0.899211
0.1 0.97 0.899208
0.1 0.98 0.899206
0.1 0.99 0.899206

0.11 0 0.914876
0.11 0.01 0.914876
0.11 0.02 0.914835
0.11 0.03 0.914753
0.11 0.04 0.91463
0.11 0.05 0.914467
0.11 0.06 0.914264
0.11 0.07 0.914023
0.11 0.08 0.913745
0.11 0.09 0.913432
0.11 0.1 0.913084
