# Iteration 22719, is_converged_ 1
# Heat flux: -0.981403
0.01 0.69 0.989915
0.01 0.7 0.989913
0.01 0.71 0.989911
0.01 0.72 0.98991
0.01 0.73 0.989908
0.01 0.74 0.989907
0.01 0.75 0.989906
0.01 0.76 0.989905
0.01 0.77 0.989904
0.01 0.78 0.989903
0.01 0.79 0.989902
0.01 0.8 0.989901
0.01 0.81 0.9899
0.01 0.82 0.989899
0.01 0.83 0.989899
0.01 0.84 0.989898
0.01 0.85 0.989897
0.01 0.86 0.989897
0.01 0.87 0.989896
0.01 0.88 0.989896
0.01 0.89 0.989896
0.01 0.9 0.989895
0.01 0.91 0.989895
0.01 0.92 0.989895
0.01 0.93 0.989895
0.01 0.94 0.989894
0.01 0.95 0.989894
0.01 0.96 0.989894
0.01 0.97 0.989894
0.01 0.98 0.989894
0.01 0.99 0.989894

0.02 0 0.981138
0.02 0.01 0.981138
0.02 0.02 0.981135
0.02 0.03 0.98113
0.02 0.04 0.981122
0.02 0.05 0.981111
0.02 0.06 0.981098
0.02 0.07 0.981083
0.02 0.08 0.981065
0.02 0.09 0.981045
0.02 0.1 0.981022
0.02 0.11 0.980998
0.02 0.12 0.980973
0.02 0.13 0.980945
0.02 0.14 0.980917
0.02 0.15 0.980887
0.02 0.16 0.980855
0.02 0.17 0.980824
0.02 0.18 0.980791
0.02 0.19 0.980758
0.02 0.2 0.980724
0.02 0.21 0.98069
0.02 0.22 0.980656
0.02 0.23 0.980622
0.02 0.24 0.980588
0.02 0.25 0.980555
0.02 0.26 0.980522
0.02 0.27 0.980489
0.02 0.28 0.980457
0.02 0.29 0.980426
0.02 0.3 0.980395
0.02 0.31 0.980365
0.02 0.32 0.980336
0.02 0.33 0.980308
0.02 0.34 0.980281
0.02 0.35 0.980255
0.02 0.36 0.980229
0.02 0.37 0.980205
0.02 0.38 0.980182
0.02 0.39 0.980159
0.02 0.4 0.980138
0.02 0.41 0.980117
0.02 0.42 0.980098
0.02 0.43 0.980079
0.02 0.44 0.980061
0.02 0.45 0.980044
0.02 0.46 0.980028
0.02 0.47 0.980013
0.02 0.48 0.979998
0.02 0.49 0.979985
0.02 0.5 0.979972
0.02 0.51 0.979959
0.02 0.52 0.979948
0.02 0.53 0.979937
0.02 0.54 0.979927
0.02 0.55 0.979917
0.02 0.56 0.979908
0.02 0.57 0.979899
0.02 0.58 0.979891
0.02 0.59 0.979884
0.02 0.6 0.979876
0.02 0.61 0.97987
0.02 0.62 0.979864
0.02 0.63 0.979858
0.02 0.64 0.979852
0.02 0.65 0.979847
0.02 0.66 0.979842
0.02 0.67 0.979838
0.02 0.68 0.979834
0.02 0.69 0.97983
0.02 0.7 0.979826
0.02 0.71 0.979823
0.02 0.72 0.97982
0.02 0.73 0.979817
0.02 0.74 0.979814
0.02 0.75 0.979812
0.02 0.76 0.979809
0.02 0.77 0.979807
0.02 0.78 0.979805
0.02 0.79 0.979803
0.02 0.8 0.979801
0.02 0.81 0.9798
0.02 0.82 0.979798
0.02 0.83 0.979797
0.02 0.84 0.979796
0.02 0.85 0.979795
0.02 0.86 0.979794
0.02 0.87 0.979793
0.02 0.88 0.979792
0.02 0.89 0.979791
0.02 0.9 0.979791
0.02 0.91 0.97979
0.02 0.92 0.97979
0.02 0.93 0.979789
0.02 0.94 0.979789
0.02 0.95 0.979789
0.02 0.96 0.979788
0.02 0.97 0.979788
0.02 0.98 0.979788
0.02 0.99 0.979788

0.03 0 0.97171
0.03 0.01 0.97171
0.03 0.02 0.971706
0.03 0.03 0.971698
0.03 0.04 0.971686
0.03 0.05 0.97167
0.03 0.06 0.97165
0.03 0.07 0.971627
0.03 0.08 0.9716
0.03 0.09 0.971569
0.03 0.1 0.971536
0.03 0.11 0.9715
0.03 0.12 0.971461
0.03 0.13 0.97142
0.03 0.14 0.971376
0.03 0.15 0.971331
0.03 0.16 0.971284
0.03 0.17 0.971236
0.03 0.18 0.971187
0.03 0.19 0.971137
0.03 0.2 0.971086
0.03 0.21 0.971035
0.03 0.22 0.970984
0.03 0.23 0.970933
0.03 0.24 0.970882
0.03 0.25 0.970832
0.03 0.26 0.970782
0.03 0.27 0.970733
0.03 0.28 0.970685
0.03 0.29 0.970638
0.03 0.3 0.970592
0.03 0.31 0.970547
0.03 0.32 0.970504
0.03 0.33 0.970461
0.03 0.34 0.97042
0.03 0.35 0.970381
0.03 0.36 0.970343
0.03 0.37 0.970306
0.03 0.38 0.970271
0.03 0.39 0.970238
0.03 0.4 0.970205
0.03 0.41 0.970175
0.03 0.42 0.970145
0.03 0.43 0.970117
0.03 0.44 0.97009
0.03 0.45 0.970065
0.03 0.46 0.970041
0.03 0.47 0.970018
0.03 0.48 0.969996
0.03 0.49 0.969976
0.03 0.5 0.969956
0.03 0.51 0.969938
0.03 0.52 0.969921
0.03 0.53 0.969904
0.03 0.54 0.969889
0.03 0.55 0.969875
0.03 0.56 0.969861
0.03 0.57 0.969848
0.03 0.58 0.969836
0.03 0.59 0.969825
0.03 0.6 0.969814
0.03 0.61 0.969804
0.03 0.62 0.969795
0.03 0.63 0.969786
0.03 0.64 0.969778
0.03 0.65 0.96977
0.03 0.66 0.969763
0.03 0.67 0.969757
0.03 0.68 0.96975
0.03 0.69 0.969744
0.03 0.7 0.969739
0.03 0.71 0.969734
0.03 0.72 0.969729
0.03 0.73 0.969725
0.03 0.74 0.969721
0.03 0.75 0.969717
0.03 0.76 0.969714
0.03 0.77 0.96971
0.03 0.78 0.969707
0.03 0.79 0.969705
0.03 0.8 0.969702
0.03 0.81 0.9697
0.03 0.82 0.969698
0.03 0.83 0.969696
0.03 0.84 0.969694
0.03 0.85 0.969692
0.03 0.86 0.969691
0.03 0.87 0.969689
0.03 0.88 0.969688
0.03 0.89 0.969687
0.03 0.9 0.969686
0.03 0.91 0.969685
0.03 0.92 0.969684
0.03 0.93 0.969684
0.03 0.94 0.969683
0.03 0.95 0.969683
0.03 0.96 0.969683
0.03 0.97 0.969682
0.03 0.98 0.969682
0.03 0.99 0.969682

0.04 0 0.962287
0.04 0.01 0.962287
0.04 0.02 0.962281
0.04 0.03 0.962271
0.04 0.04 0.962254
0.04 0.05 0.962233
0.04 0.06 0.962206
0.04 0.07 0.962174
0.04 0.08 0.962138
0.04 0.09 0.962097
0.04 0.1 0.962052
0.04 0.11 0.962004
0.04 0.12 0.961952
0.04 0.13 0.961896
0.04 0.14 0.961838
0.04 0.15 0.961777
0.04 0.16 0.961715
0.04 0.17 0.96165
0.04 0.18 0.961584
0.04 0.19 0.961517
0.04 0.2 0.961449
0.04 0.21 0.961381
0.04 0.22 0.961312
0.04 0.23 0.961244
0.04 0.24 0.961176
0.04 0.25 0.961108
0.04 0.26 0.961042
0.04 0.27 0.960976
0.04 0.28 0.960912
0.04 0.29 0.960849
0.04 0.3 0.960787
0.04 0.31 0.960728
0.04 0.32 0.960669
0.04 0.33 0.960613
0.04 0.34 0.960558
0.04 0.35 0.960506
0.04 0.36 0.960455
0.04 0.37 0.960406
0.04 0.38 0.960359
0.04 0.39 0.960315
0.04 0.4 0.960272
0.04 0.41 0.960231
0.04 0.42 0.960191
0.04 0.43 0.960154
0.04 0.44 0.960118
0.04 0.45 0.960085
0.04 0.46 0.960053
0.04 0.47 0.960022
0.04 0.48 0.959993
0.04 0.49 0.959966
0.04 0.5 0.95994
0.04 0.51 0.959916
0.04 0.52 0.959893
0.04 0.53 0.959871
0.04 0.54 0.959851
0.04 0.55 0.959831
0.04 0.56 0.959813
0.04 0.57 0.959796
0.04 0.58 0.95978
0.04 0.59 0.959765
0.04 0.6 0.959751
0.04 0.61 0.959738
0.04 0.62 0.959726
0.04 0.63 0.959714
0.04 0.64 0.959703
0.04 0.65 0.959693
0.04 0.66 0.959684
0.04 0.67 0.959675
0.04 0.68 0.959666
0.04 0.69 0.959659
0.04 0.7 0.959652
0.04 0.71 0.959645
0.04 0.72 0.959639
0.04 0.73 0.959633
0.04 0.74 0.959627
0.04 0.75 0.959622
0.04 0.76 0.959618
0.04 0.77 0.959613
0.04 0.78 0.95961
0.04 0.79 0.959606
0.04 0.8 0.959602
0.04 0.81 0.959599
0.04 0.82 0.959596
0.04 0.83 0.959594
0.04 0.84 0.959591
0.04 0.85 0.959589
0.04 0.86 0.959587
0.04 0.87 0.959585
0.04 0.88 0.959584
0.04 0.89 0.959582
0.04 0.9 0.959581
0.04 0.91 0.95958
0.04 0.92 0.959579
0.04 0.93 0.959578
0.04 0.94 0.959578
0.04 0.95 0.959577
0.04 0.96 0.959577
0.04 0.97 0.959576
0.04 0.98 0.959576
0.04 0.99 0.959576

0.05 0 0.952869
0.05 0.01 0.952869
0.05 0.02 0.952862
0.05 0.03 0.952848
0.05 0.04 0.952828
0.05 0.05 0.9528
0.05 0.06 0.952766
0.05 0.07 0.952727
0.05 0.08 0.952681
0.05 0.09 0.952629
0.05 0.1 0.952573
0.05 0.11 0.952511
0.05 0.12 0.952445
0.05 0.13 0.952376
0.05 0.14 0.952302
0.05 0.15 0.952226
0.05 0.16 0.952146
0.05 0.17 0.952065
0.05 0.18 0.951982
0.05 0.19 0.951897
0.05 0.2 0.951812
0.05 0.21 0.951726
0.05 0.22 0.95164
0.05 0.23 0.951554
0.05 0.24 0.951469
0.05 0.25 0.951384
0.05 0.26 0.9513
0.05 0.27 0.951218
0.05 0.28 0.951137
0.05 0.29 0.951058
0.05 0.3 0.950981
0.05 0.31 0.950906
0.05 0.32 0.950833
0.05 0.33 0.950763
0.05 0.34 0.950695
0.05 0.35 0.950629
0.05 0.36 0.950565
0.05 0.37 0.950504
0.05 0.38 0.950446
0.05 0.39 0.95039
0.05 0.4 0.950336
0.05 0.41 0.950285
0.05 0.42 0.950236
0.05 0.43 0.950189
0.05 0.44 0.950145
0.05 0.45 0.950103
0.05 0.46 0.950063
0.05 0.47 0.950025
0.05 0.48 0.949989
0.05 0.49 0.949955
0.05 0.5 0.949923
0.05 0.51 0.949892
0.05 0.52 0.949864
0.05 0.53 0.949837
0.05 0.54 0.949811
0.05 0.55 0.949787
0.05 0.56 0.949765
0.05 0.57 0.949743
0.05 0.58 0.949724
0.05 0.59 0.949705
0.05 0.6 0.949687
0.05 0.61 0.949671
0.05 0.62 0.949656
0.05 0.63 0.949641
0.05 0.64 0.949628
0.05 0.65 0.949615
0.05 0.66 0.949603
0.05 0.67 0.949592
0.05 0.68 0.949582
0.05 0.69 0.949572
0.05 0.7 0.949563
0.05 0.71 0.949555
0.05 0.72 0.949547
0.05 0.73 0.94954
0.05 0.74 0.949534
0.05 0.75 0.949527
0.05 0.76 0.949522
0.05 0.77 0.949516
0.05 0.78 0.949511
0.05 0.79 0.949507
0.05 0.8 0.949503
0.05 0.81 0.949499
0.05 0.82 0.949495
0.05 0.83 0.949492
0.05 0.84 0.949489
0.05 0.85 0.949486
0.05 0.86 0.949484
0.05 0.87 0.949481
0.05 0.88 0.949479
0.05 0.89 0.949478
0.05 0.9 0.949476
0.05 0.91 0.949475
0.05 0.92 0.949473
0.05 0.93 0.949472
0.05 0.94 0.949472
0.05 0.95 0.949471
0.05 0.96 0.94947
0.05 0.97 0.94947
0.05 0.98 0.94947
0.05 0.99 0.94947

0.06 0 0.943458
0.06 0.01 0.943458
0.06 0.02 0.943449
0.06 0.03 0.943433
0.06 0.04 0.943408
0.06 0.05 0.943374
0.06 0.06 0.943333
0.06 0.07 0.943285
0.06 0.08 0.943229
0.06 0.09 0.943167
0.06 0.1 0.943098
0.06 0.11 0.943023
0.06 0.12 0.942943
0.06 0.13 0.942858
0.06 0.14 0.942769
0.06 0.15 0.942677
0.06 0.16 0.942581
0.06 0.17 0.942482
0.06 0.18 0.942381
0.06 0.19 0.942279
0.06 0.2 0.942176
0.06 0.21 0.942072
0.06 0.22 0.941968
0.06 0.23 0.941864
0.06 0.24 0.941761
0.06 0.25 0.941658
0.06 0.26 0.941558
0.06 0.27 0.941458
0.06 0.28 0.941361
0.06 0.29 0.941266
0.06 0.3 0.941173
0.06 0.31 0.941083
0.06 0.32 0.940995
0.06 0.33 0.94091
0.06 0.34 0.940828
0.06 0.35 0.940749
0.06 0.36 0.940673
0.06 0.37 0.9406
0.06 0.38 0.940529
0.06 0.39 0.940462
0.06 0.4 0.940398
0.06 0.41 0.940336
0.06 0.42 0.940278
0.06 0.43 0.940222
0.06 0.44 0.940169
0.06 0.45 0.940118
0.06 0.46 0.940071
0.06 0.47 0.940025
0.06 0.48 0.939982
0.06 0.49 0.939942
0.06 0.5 0.939903
0.06 0.51 0.939867
0.06 0.52 0.939833
0.06 0.53 0.939801
0.06 0.54 0.93977
0.06 0.55 0.939742
0.06 0.56 0.939715
0.06 0.57 0.939689
0.06 0.58 0.939666
0.06 0.59 0.939643
0.06 0.6 0.939622
0.06 0.61 0.939603
0.06 0.62 0.939584
0.06 0.63 0.939567
0.06 0.64 0.939551
0.06 0.65 0.939536
0.06 0.66 0.939522
0.06 0.67 0.939509
0.06 0.68 0.939497
0.06 0.69 0.939485
0.06 0.7 0.939475
0.06 0.71 0.939465
0.06 0.72 0.939456
0.06 0.73 0.939447
0.06 0.74 0.939439
0.06 0.75 0.939432
0.06 0.76 0.939425
0.06 0.77 0.939419
0.06 0.78 0.939413
0.06 0.79 0.939407
0.06 0.8 0.939402
0.06 0.81 0.939398
0.06 0.82 0.939393
0.06 0.83 0.93939
0.06 0.84 0.939386
0.06 0.85 0.939383
0.06 0.86 0.93938
0.06 0.87 0.939377
0.06 0.88 0.939375
0.06 0.89 0.939373
0.06 0.9 0.939371
0.06 0.91 0.939369
0.06 0.92 0.939368
0.06 0.93 0.939367
0.06 0.94 0.939366
0.06 0.95 0.939365
0.06 0.96 0.939364
0.06 0.97 0.939364
0.06 0.98 0.939364
0.06 0.99 0.939364

0.07 0 0.934055
0.07 0.01 0.934055
0.07 0.02 0.934045
0.07 0.03 0.934025
0.07 0.04 0.933996
0.07 0.05 0.933956
0.07 0.06 0.933908
0.07 0.07 0.93385
0.07 0.08 0.933784
0.07 0.09 0.93371
0.07 0.1 0.933629
0.07 0.11 0.93354
0.07 0.12 0.933446
0.07 0.13 0.933346
0.07 0.14 0.93324
0.07 0.15 0.933131
0.07 0.16 0.933017
0.07 0.17 0.932901
0.07 0.18 0.932782
0.07 0.19 0.932662
0.07 0.2 0.93254
0.07 0.21 0.932418
0.07 0.22 0.932295
0.07 0.23 0.932173
0.07 0.24 0.932052
0.07 0.25 0.931931
0.07 0.26 0.931813
0.07 0.27 0.931697
0.07 0.28 0.931583
0.07 0.29 0.931471
0.07 0.3 0.931362
0.07 0.31 0.931257
0.07 0.32 0.931154
0.07 0.33 0.931055
0.07 0.34 0.930959
0.07 0.35 0.930867
0.07 0.36 0.930778
0.07 0.37 0.930692
0.07 0.38 0.93061
0.07 0.39 0.930532
0.07 0.4 0.930457
0.07 0.41 0.930385
0.07 0.42 0.930317
0.07 0.43 0.930252
0.07 0.44 0.93019
0.07 0.45 0.930132
0.07 0.46 0.930076
0.07 0.47 0.930023
0.07 0.48 0.929974
0.07 0.49 0.929926
0.07 0.5 0.929882
0.07 0.51 0.92984
0.07 0.52 0.9298
0.07 0.53 0.929763
0.07 0.54 0.929727
0.07 0.55 0.929694
0.07 0.56 0.929663
0.07 0.57 0.929634
0.07 0.58 0.929606
0.07 0.59 0.92958
0.07 0.6 0.929556
0.07 0.61 0.929534
0.07 0.62 0.929512
0.07 0.63 0.929492
0.07 0.64 0.929474
0.07 0.65 0.929456
0.07 0.66 0.92944
0.07 0.67 0.929425
0.07 0.68 0.929411
0.07 0.69 0.929398
0.07 0.7 0.929385
0.07 0.71 0.929374
0.07 0.72 0.929363
0.07 0.73 0.929353
0.07 0.74 0.929344
0.07 0.75 0.929336
0.07 0.76 0.929328
0.07 0.77 0.929321
0.07 0.78 0.929314
0.07 0.79 0.929307
0.07 0.8 0.929302
0.07 0.81 0.929296
0.07 0.82 0.929292
0.07 0.83 0.929287
0.07 0.84 0.929283
0.07 0.85 0.929279
0.07 0.86 0.929276
0.07 0.87 0.929273
0.07 0.88 0.92927
0.07 0.89 0.929268
0.07 0.9 0.929265
0.07 0.91 0.929263
0.07 0.92 0.929262
0.07 0.93 0.92926
0.07 0.94 0.929259
0.07 0.95 0.929258
0.07 0.96 0.929258
0.07 0.97 0.929257
0.07 0.98 0.929257
0.07 0.99 0.929257

0.08 0 0.924663
0.08 0.01 0.924663
0.08 0.02 0.924651
0.08 0.03 0.924628
0.08 0.04 0.924593
0.08 0.05 0.924547
0.08 0.06 0.924491
0.08 0.07 0.924424
0.08 0.08 0.924347
0.08 0.09 0.924261
0.08 0.1 0.924167
0.08 0.11 0.924064
0.08 0.12 0.923954
0.08 0.13 0.923838
0.08 0.14 0.923716
0.08 0.15 0.923589
0.08 0.16 0.923457
0.08 0.17 0.923323
0.08 0.18 0.923185
0.08 0.19 0.923046
0.08 0.2 0.922905
0.08 0.21 0.922763
0.08 0.22 0.922622
0.08 0.23 0.922481
0.08 0.24 0.922341
0.08 0.25 0.922203
0.08 0.26 0.922067
0.08 0.27 0.921933
0.08 0.28 0.921802
0.08 0.29 0.921674
0.08 0.3 0.921549
0.08 0.31 0.921428
0.08 0.32 0.92131
0.08 0.33 0.921196
0.08 0.34 0.921086
0.08 0.35 0.920981
0.08 0.36 0.920879
0.08 0.37 0.920781
0.08 0.38 0.920688
0.08 0.39 0.920598
0.08 0.4 0.920512
0.08 0.41 0.920431
0.08 0.42 0.920353
0.08 0.43 0.920279
0.08 0.44 0.920209
0.08 0.45 0.920142
0.08 0.46 0.920079
0.08 0.47 0.920019
0.08 0.48 0.919962
0.08 0.49 0.919908
0.08 0.5 0.919858
0.08 0.51 0.91981
0.08 0.52 0.919765
0.08 0.53 0.919722
0.08 0.54 0.919682
0.08 0.55 0.919645
0.08 0.56 0.919609
0.08 0.57 0.919576
0.08 0.58 0.919545
0.08 0.59 0.919516
0.08 0.6 0.919488
0.08 0.61 0.919463
0.08 0.62 0.919439
0.08 0.63 0.919416
0.08 0.64 0.919395
0.08 0.65 0.919375
0.08 0.66 0.919357
0.08 0.67 0.91934
0.08 0.68 0.919324
0.08 0.69 0.919309
0.08 0.7 0.919295
0.08 0.71 0.919282
0.08 0.72 0.91927
0.08 0.73 0.919259
0.08 0.74 0.919249
0.08 0.75 0.919239
0.08 0.76 0.91923
0.08 0.77 0.919222
0.08 0.78 0.919214
0.08 0.79 0.919207
0.08 0.8 0.919201
0.08 0.81 0.919195
0.08 0.82 0.919189
0.08 0.83 0.919184
0.08 0.84 0.919179
0.08 0.85 0.919175
0.08 0.86 0.919171
0.08 0.87 0.919168
0.08 0.88 0.919165
0.08 0.89 0.919162
0.08 0.9 0.91916
0.08 0.91 0.919158
0.08 0.92 0.919156
0.08 0.93 0.919154
0.08 0.94 0.919153
0.08 0.95 0.919152
0.08 0.96 0.919151
0.08 0.97 0.91915
0.08 0.98 0.91915
0.08 0.99 0.91915

0.09 0 0.915282
0.09 0.01 0.915282
0.09 0.02 0.915269
0.09 0.03 0.915242
0.09 0.04 0.915202
0.09 0.05 0.915149
0.09 0.06 0.915084
0.09 0.07 0.915008
0.09 0.08 0.91492
0.09 0.09 0.914821
0.09 0.1 0.914712
0.09 0.11 0.914595
0.09 0.12 0.914469
0.09 0.13 0.914336
0.09 0.14 0.914196
0.09 0.15 0.914051
0.09 0.16 0.913901
0.09 0.17 0.913747
0.09 0.18 0.91359
0.09 0.19 0.913431
0.09 0.2 0.91327
0.09 0.21 0.913109
0.09 0.22 0.912948
0.09 0.23 0.912788
0.09 0.24 0.912629
0.09 0.25 0.912472
0.09 0.26 0.912318
0.09 0.27 0.912166
0.09 0.28 0.912018
0.09 0.29 0.911873
0.09 0.3 0.911732
0.09 0.31 0.911595
0.09 0.32 0.911462
0.09 0.33 0.911334
0.09 0.34 0.91121
0.09 0.35 0.911091
0.09 0.36 0.910976
0.09 0.37 0.910866
0.09 0.38 0.910761
0.09 0.39 0.91066
0.09 0.4 0.910564
0.09 0.41 0.910473
0.09 0.42 0.910385
0.09 0.43 0.910302
0.09 0.44 0.910224
0.09 0.45 0.910149
0.09 0.46 0.910078
0.09 0.47 0.910011
0.09 0.48 0.909947
0.09 0.49 0.909887
0.09 0.5 0.909831
0.09 0.51 0.909777
0.09 0.52 0.909727
0.09 0.53 0.90968
0.09 0.54 0.909635
0.09 0.55 0.909593
0.09 0.56 0.909554
0.09 0.57 0.909517
0.09 0.58 0.909482
0.09 0.59 0.909449
0.09 0.6 0.909419
0.09 0.61 0.90939
0.09 0.62 0.909364
0.09 0.63 0.909339
0.09 0.64 0.909315
0.09 0.65 0.909293
0.09 0.66 0.909273
0.09 0.67 0.909254
0.09 0.68 0.909236
0.09 0.69 0.909219
0.09 0.7 0.909204
0.09 0.71 0.90919
0.09 0.72 0.909176
0.09 0.73 0.909164
0.09 0.74 0.909152
0.09 0.75 0.909142
0.09 0.76 0.909132
0.09 0.77 0.909123
0.09 0.78 0.909114
0.09 0.79 0.909106
0.09 0.8 0.909099
0.09 0.81 0.909092
0.09 0.82 0.909086
0.09 0.83 0.909081
0.09 0.84 0.909076
0.09 0.85 0.909071
0.09 0.86 0.909067
0.09 0.87 0.909063
0.09 0.88 0.909059
0.09 0.89 0.909056
0.09 0.9 0.909054
0.09 0.91 0.909051
0.09 0.92 0.909049
0.09 0.93 0.909047
0.09 0.94 0.909046
0.09 0.95 0.909045
0.09 0.96 0.909044
0.09 0.97 0.909043
0.09 0.98 0.909043
0.09 0.99 0.909043

0.1 0 0.905915
0.1 0.01 0.905915
0.1 0.02 0.905899
0.1 0.03 0.905869
0.1 0.04 0.905824
0.1 0.05 0.905764
0.1 0.06 0.90569
0.1 0.07 0.905603
0.1 0.08 0.905502
0.1 0.09 0.90539
0.1 0.1 0.905267
0.1 0.11 0.905134
0.1 0.12 0.904991
0.1 0.13 0.90484
0.1 0.14 0.904682
0.1 0.15 0.904518
0.1 0.16 0.904348
0.1 0.17 0.904174
0.1 0.18 0.903997
0.1 0.19 0.903817
0.1 0.2 0.903637
0.1 0.21 0.903455
0.1 0.22 0.903274
0.1 0.23 0.903094
0.1 0.24 0.902916
0.1 0.25 0.902739
0.1 0.26 0.902566
0.1 0.27 0.902396
0.1 0.28 0.90223
0.1 0.29 0.902068
0.1 0.3 0.90191
0.1 0.31 0.901757
0.1 0.32 0.901609
0.1 0.33 0.901466
0.1 0.34 0.901328
0.1 0.35 0.901196
0.1 0.36 0.901069
0.1 0.37 0.900946
0.1 0.38 0.90083
0.1 0.39 0.900718
0.1 0.4 0.900611
0.1 0.41 0.90051
0.1 0.42 0.900413
0.1 0.43 0.900321
0.1 0.44 0.900234
0.1 0.45 0.900152
0.1 0.46 0.900073
0.1 0.47 0.899999
0.1 0.48 0.899929
0.1 0.49 0.899863
0.1 0.5 0.899801
0.1 0.51 0.899742
0.1 0.52 0.899686
0.1 0.53 0.899634
0.1 0.54 0.899585
0.1 0.55 0.899539
0.1 0.56 0.899496
0.1 0.57 0.899455
0.1 0.58 0.899417
0.1 0.59 0.899381
0.1 0.6 0.899347
0.1 0.61 0.899316
0.1 0.62 0.899287
0.1 0.63 0.899259
0.1 0.64 0.899234
0.1 0.65 0.89921
0.1 0.66 0.899187
0.1 0.67 0.899166
0.1 0.68 0.899147
0.1 0.69 0.899129
0.1 0.7 0.899112
0.1 0.71 0.899096
0.1 0.72 0.899081
0.1 0.73 0.899068
0.1 0.74 0.899055
0.1 0.75 0.899043
0.1 0.76 0.899033
0.1 0.77 0.899023
0.1 0.78 0.899013
0.1 0.79 0.899005
0.1 0.8 0.898997
0.1 0.81 0.89899
0.1 0.82 0.898983
0.1 0.83 0.898977
0.1 0.84 0.898971
0.1 0.85 0.898966
0.1 0.86 0.898962
0.1 0.87 0.898957
0.1 0.88 0.898954
0.1 0.89 0.89895
0.1 0.9 0.898947
0.1 0.91 0.898945
0.1 0.92 0.898942
0.1 0.93 0.898941
0.1 0.94 0.898939
0.1 0.95 0.898938
0.1 0.96 0.898937
0.1 0.97 0.898936
0.1 0.98 0.898936
0.1 0.99 0.898936

0.11 0 0.896562
0.11 0.01 0.896562
0.11 0.02 0.896545
0.11 0.03 0.896511
0.11 0.04 0.89646
0.11 0.05 0.896392
0.11 0.06 0.896309
0.11 0.07 0.89621
0.11 0.08 0.896097
0.11 0.09 0.895971
0.11 0.1 0.895832
