# Iteration 25321, is_converged_ 1
# Heat flux: -0.59426
0.01 0.69 0.991886
0.01 0.7 0.9918
0.01 0.71 0.991716
0.01 0.72 0.991635
0.01 0.73 0.991558
0.01 0.74 0.991483
0.01 0.75 0.991412
0.01 0.76 0.991344
0.01 0.77 0.991279
0.01 0.78 0.991218
0.01 0.79 0.991159
0.01 0.8 0.991104
0.01 0.81 0.991052
0.01 0.82 0.991003
0.01 0.83 0.990957
0.01 0.84 0.990914
0.01 0.85 0.990874
0.01 0.86 0.990837
0.01 0.87 0.990803
0.01 0.88 0.990773
0.01 0.89 0.990745
0.01 0.9 0.99072
0.01 0.91 0.990698
0.01 0.92 0.990678
0.01 0.93 0.990662
0.01 0.94 0.990648
0.01 0.95 0.990637
0.01 0.96 0.990629
0.01 0.97 0.990623
0.01 0.98 0.990621
0.01 0.99 0.990621

0.02 0 0.994507
0.02 0.01 0.994507
0.02 0.02 0.994501
0.02 0.03 0.99449
0.02 0.04 0.994473
0.02 0.05 0.994451
0.02 0.06 0.994423
0.02 0.07 0.99439
0.02 0.08 0.994351
0.02 0.09 0.994306
0.02 0.1 0.994256
0.02 0.11 0.9942
0.02 0.12 0.994139
0.02 0.13 0.994072
0.02 0.14 0.993999
0.02 0.15 0.99392
0.02 0.16 0.993836
0.02 0.17 0.993746
0.02 0.18 0.993651
0.02 0.19 0.993549
0.02 0.2 0.993442
0.02 0.21 0.993329
0.02 0.22 0.993211
0.02 0.23 0.993086
0.02 0.24 0.992956
0.02 0.25 0.992821
0.02 0.26 0.992679
0.02 0.27 0.992532
0.02 0.28 0.99238
0.02 0.29 0.992222
0.02 0.3 0.992058
0.02 0.31 0.991889
0.02 0.32 0.991715
0.02 0.33 0.991536
0.02 0.34 0.991351
0.02 0.35 0.991162
0.02 0.36 0.990968
0.02 0.37 0.990769
0.02 0.38 0.990566
0.02 0.39 0.990359
0.02 0.4 0.990148
0.02 0.41 0.989933
0.02 0.42 0.989714
0.02 0.43 0.989492
0.02 0.44 0.989268
0.02 0.45 0.98904
0.02 0.46 0.988811
0.02 0.47 0.988579
0.02 0.48 0.988346
0.02 0.49 0.988112
0.02 0.5 0.987877
0.02 0.51 0.987641
0.02 0.52 0.987406
0.02 0.53 0.98717
0.02 0.54 0.986936
0.02 0.55 0.986703
0.02 0.56 0.986471
0.02 0.57 0.986241
0.02 0.58 0.986014
0.02 0.59 0.985789
0.02 0.6 0.985568
0.02 0.61 0.98535
0.02 0.62 0.985136
0.02 0.63 0.984926
0.02 0.64 0.984721
0.02 0.65 0.98452
0.02 0.66 0.984324
0.02 0.67 0.984134
0.02 0.68 0.983949
0.02 0.69 0.98377
0.02 0.7 0.983596
0.02 0.71 0.983429
0.02 0.72 0.983268
0.02 0.73 0.983113
0.02 0.74 0.982964
0.02 0.75 0.982821
0.02 0.76 0.982685
0.02 0.77 0.982555
0.02 0.78 0.982432
0.02 0.79 0.982315
0.02 0.8 0.982204
0.02 0.81 0.9821
0.02 0.82 0.982002
0.02 0.83 0.98191
0.02 0.84 0.981824
0.02 0.85 0.981745
0.02 0.86 0.981671
0.02 0.87 0.981604
0.02 0.88 0.981542
0.02 0.89 0.981487
0.02 0.9 0.981437
0.02 0.91 0.981392
0.02 0.92 0.981354
0.02 0.93 0.981321
0.02 0.94 0.981293
0.02 0.95 0.981271
0.02 0.96 0.981255
0.02 0.97 0.981244
0.02 0.98 0.981239
0.02 0.99 0.981239

0.03 0 0.991767
0.03 0.01 0.991767
0.03 0.02 0.991759
0.03 0.03 0.991742
0.03 0.04 0.991717
0.03 0.05 0.991684
0.03 0.06 0.991642
0.03 0.07 0.991592
0.03 0.08 0.991534
0.03 0.09 0.991467
0.03 0.1 0.991391
0.03 0.11 0.991308
0.03 0.12 0.991215
0.03 0.13 0.991115
0.03 0.14 0.991006
0.03 0.15 0.990888
0.03 0.16 0.990762
0.03 0.17 0.990627
0.03 0.18 0.990483
0.03 0.19 0.990331
0.03 0.2 0.99017
0.03 0.21 0.990001
0.03 0.22 0.989823
0.03 0.23 0.989637
0.03 0.24 0.989442
0.03 0.25 0.989238
0.03 0.26 0.989026
0.03 0.27 0.988806
0.03 0.28 0.988577
0.03 0.29 0.988339
0.03 0.3 0.988094
0.03 0.31 0.987841
0.03 0.32 0.987579
0.03 0.33 0.98731
0.03 0.34 0.987033
0.03 0.35 0.986749
0.03 0.36 0.986458
0.03 0.37 0.986159
0.03 0.38 0.985855
0.03 0.39 0.985543
0.03 0.4 0.985226
0.03 0.41 0.984903
0.03 0.42 0.984575
0.03 0.43 0.984242
0.03 0.44 0.983905
0.03 0.45 0.983563
0.03 0.46 0.983218
0.03 0.47 0.982871
0.03 0.48 0.982521
0.03 0.49 0.982169
0.03 0.5 0.981816
0.03 0.51 0.981462
0.03 0.52 0.981108
0.03 0.53 0.980755
0.03 0.54 0.980402
0.03 0.55 0.980052
0.03 0.56 0.979704
0.03 0.57 0.979359
0.03 0.58 0.979017
0.03 0.59 0.97868
0.03 0.6 0.978348
0.03 0.61 0.97802
0.03 0.62 0.977699
0.03 0.63 0.977384
0.03 0.64 0.977075
0.03 0.65 0.976774
0.03 0.66 0.97648
0.03 0.67 0.976194
0.03 0.68 0.975917
0.03 0.69 0.975647
0.03 0.7 0.975387
0.03 0.71 0.975136
0.03 0.72 0.974894
0.03 0.73 0.974661
0.03 0.74 0.974438
0.03 0.75 0.974224
0.03 0.76 0.97402
0.03 0.77 0.973825
0.03 0.78 0.97364
0.03 0.79 0.973464
0.03 0.8 0.973299
0.03 0.81 0.973142
0.03 0.82 0.972995
0.03 0.83 0.972857
0.03 0.84 0.972729
0.03 0.85 0.97261
0.03 0.86 0.9725
0.03 0.87 0.972399
0.03 0.88 0.972306
0.03 0.89 0.972223
0.03 0.9 0.972148
0.03 0.91 0.972081
0.03 0.92 0.972024
0.03 0.93 0.971974
0.03 0.94 0.971933
0.03 0.95 0.9719
0.03 0.96 0.971876
0.03 0.97 0.971859
0.03 0.98 0.971851
0.03 0.99 0.971851

0.04 0 0.989036
0.04 0.01 0.989036
0.04 0.02 0.989025
0.04 0.03 0.989002
0.04 0.04 0.988969
0.04 0.05 0.988925
0.04 0.06 0.988869
0.04 0.07 0.988802
0.04 0.08 0.988725
0.04 0.09 0.988635
0.04 0.1 0.988535
0.04 0.11 0.988423
0.04 0.12 0.988301
0.04 0.13 0.988166
0.04 0.14 0.988021
0.04 0.15 0.987864
0.04 0.16 0.987695
0.04 0.17 0.987516
0.04 0.18 0.987324
0.04 0.19 0.987122
0.04 0.2 0.986907
0.04 0.21 0.986682
0.04 0.22 0.986444
0.04 0.23 0.986196
0.04 0.24 0.985936
0.04 0.25 0.985664
0.04 0.26 0.985381
0.04 0.27 0.985087
0.04 0.28 0.984782
0.04 0.29 0.984465
0.04 0.3 0.984138
0.04 0.31 0.9838
0.04 0.32 0.983451
0.04 0.33 0.983092
0.04 0.34 0.982722
0.04 0.35 0.982343
0.04 0.36 0.981954
0.04 0.37 0.981556
0.04 0.38 0.981149
0.04 0.39 0.980734
0.04 0.4 0.98031
0.04 0.41 0.979879
0.04 0.42 0.979441
0.04 0.43 0.978996
0.04 0.44 0.978546
0.04 0.45 0.97809
0.04 0.46 0.977629
0.04 0.47 0.977165
0.04 0.48 0.976697
0.04 0.49 0.976227
0.04 0.5 0.975755
0.04 0.51 0.975282
0.04 0.52 0.97481
0.04 0.53 0.974338
0.04 0.54 0.973867
0.04 0.55 0.973399
0.04 0.56 0.972934
0.04 0.57 0.972473
0.04 0.58 0.972017
0.04 0.59 0.971566
0.04 0.6 0.971122
0.04 0.61 0.970685
0.04 0.62 0.970255
0.04 0.63 0.969834
0.04 0.64 0.969422
0.04 0.65 0.96902
0.04 0.66 0.968628
0.04 0.67 0.968246
0.04 0.68 0.967875
0.04 0.69 0.967516
0.04 0.7 0.967169
0.04 0.71 0.966834
0.04 0.72 0.966511
0.04 0.73 0.9662
0.04 0.74 0.965902
0.04 0.75 0.965617
0.04 0.76 0.965345
0.04 0.77 0.965085
0.04 0.78 0.964838
0.04 0.79 0.964604
0.04 0.8 0.964383
0.04 0.81 0.964175
0.04 0.82 0.963979
0.04 0.83 0.963796
0.04 0.84 0.963625
0.04 0.85 0.963466
0.04 0.86 0.963319
0.04 0.87 0.963184
0.04 0.88 0.963061
0.04 0.89 0.96295
0.04 0.9 0.96285
0.04 0.91 0.962762
0.04 0.92 0.962685
0.04 0.93 0.962619
0.04 0.94 0.962565
0.04 0.95 0.962521
0.04 0.96 0.962488
0.04 0.97 0.962466
0.04 0.98 0.962456
0.04 0.99 0.962456

0.05 0 0.986316
0.05 0.01 0.986316
0.05 0.02 0.986302
0.05 0.03 0.986274
0.05 0.04 0.986232
0.05 0.05 0.986177
0.05 0.06 0.986107
0.05 0.07 0.986024
0.05 0.08 0.985927
0.05 0.09 0.985815
0.05 0.1 0.98569
0.05 0.11 0.98555
0.05 0.12 0.985397
0.05 0.13 0.985229
0.05 0.14 0.985047
0.05 0.15 0.984851
0.05 0.16 0.984641
0.05 0.17 0.984416
0.05 0.18 0.984177
0.05 0.19 0.983924
0.05 0.2 0.983656
0.05 0.21 0.983374
0.05 0.22 0.983077
0.05 0.23 0.982766
0.05 0.24 0.982441
0.05 0.25 0.982101
0.05 0.26 0.981748
0.05 0.27 0.98138
0.05 0.28 0.980998
0.05 0.29 0.980602
0.05 0.3 0.980193
0.05 0.31 0.97977
0.05 0.32 0.979333
0.05 0.33 0.978884
0.05 0.34 0.978422
0.05 0.35 0.977947
0.05 0.36 0.97746
0.05 0.37 0.976962
0.05 0.38 0.976452
0.05 0.39 0.975932
0.05 0.4 0.975402
0.05 0.41 0.974862
0.05 0.42 0.974313
0.05 0.43 0.973756
0.05 0.44 0.973192
0.05 0.45 0.972621
0.05 0.46 0.972044
0.05 0.47 0.971462
0.05 0.48 0.970876
0.05 0.49 0.970287
0.05 0.5 0.969696
0.05 0.51 0.969103
0.05 0.52 0.968511
0.05 0.53 0.967919
0.05 0.54 0.967329
0.05 0.55 0.966743
0.05 0.56 0.96616
0.05 0.57 0.965582
0.05 0.58 0.96501
0.05 0.59 0.964446
0.05 0.6 0.963889
0.05 0.61 0.963341
0.05 0.62 0.962803
0.05 0.63 0.962276
0.05 0.64 0.96176
0.05 0.65 0.961256
0.05 0.66 0.960765
0.05 0.67 0.960287
0.05 0.68 0.959823
0.05 0.69 0.959373
0.05 0.7 0.958939
0.05 0.71 0.958519
0.05 0.72 0.958115
0.05 0.73 0.957726
0.05 0.74 0.957354
0.05 0.75 0.956997
0.05 0.76 0.956657
0.05 0.77 0.956332
0.05 0.78 0.956024
0.05 0.79 0.955732
0.05 0.8 0.955455
0.05 0.81 0.955195
0.05 0.82 0.95495
0.05 0.83 0.954721
0.05 0.84 0.954508
0.05 0.85 0.954309
0.05 0.86 0.954126
0.05 0.87 0.953958
0.05 0.88 0.953805
0.05 0.89 0.953666
0.05 0.9 0.953541
0.05 0.91 0.953431
0.05 0.92 0.953335
0.05 0.93 0.953253
0.05 0.94 0.953185
0.05 0.95 0.953131
0.05 0.96 0.95309
0.05 0.97 0.953063
0.05 0.98 0.953049
0.05 0.99 0.953049

0.06 0 0.983609
0.06 0.01 0.983609
0.06 0.02 0.983593
0.06 0.03 0.983559
0.06 0.04 0.983509
0.06 0.05 0.983443
0.06 0.06 0.98336
0.06 0.07 0.98326
0.06 0.08 0.983143
0.06 0.09 0.983009
0.06 0.1 0.982859
0.06 0.11 0.982692
0.06 0.12 0.982507
0.06 0.13 0.982306
0.06 0.14 0.982088
0.06 0.15 0.981853
0.06 0.16 0.9816
0.06 0.17 0.981331
0.06 0.18 0.981044
0.06 0.19 0.98074
0.06 0.2 0.980419
0.06 0.21 0.98008
0.06 0.22 0.979724
0.06 0.23 0.979351
0.06 0.24 0.978961
0.06 0.25 0.978553
0.06 0.26 0.978128
0.06 0.27 0.977687
0.06 0.28 0.977228
0.06 0.29 0.976753
0.06 0.3 0.976261
0.06 0.31 0.975753
0.06 0.32 0.975229
0.06 0.33 0.974689
0.06 0.34 0.974133
0.06 0.35 0.973563
0.06 0.36 0.972978
0.06 0.37 0.972379
0.06 0.38 0.971766
0.06 0.39 0.971141
0.06 0.4 0.970503
0.06 0.41 0.969854
0.06 0.42 0.969194
0.06 0.43 0.968524
0.06 0.44 0.967845
0.06 0.45 0.967158
0.06 0.46 0.966463
0.06 0.47 0.965763
0.06 0.48 0.965058
0.06 0.49 0.964349
0.06 0.5 0.963637
0.06 0.51 0.962924
0.06 0.52 0.962211
0.06 0.53 0.961499
0.06 0.54 0.960789
0.06 0.55 0.960082
0.06 0.56 0.959381
0.06 0.57 0.958685
0.06 0.58 0.957997
0.06 0.59 0.957318
0.06 0.6 0.956648
0.06 0.61 0.955988
0.06 0.62 0.955341
0.06 0.63 0.954706
0.06 0.64 0.954085
0.06 0.65 0.953479
0.06 0.66 0.952888
0.06 0.67 0.952314
0.06 0.68 0.951756
0.06 0.69 0.951216
0.06 0.7 0.950693
0.06 0.71 0.950189
0.06 0.72 0.949704
0.06 0.73 0.949237
0.06 0.74 0.94879
0.06 0.75 0.948361
0.06 0.76 0.947953
0.06 0.77 0.947563
0.06 0.78 0.947193
0.06 0.79 0.946843
0.06 0.8 0.946511
0.06 0.81 0.946199
0.06 0.82 0.945906
0.06 0.83 0.945632
0.06 0.84 0.945376
0.06 0.85 0.945138
0.06 0.86 0.944919
0.06 0.87 0.944717
0.06 0.88 0.944534
0.06 0.89 0.944367
0.06 0.9 0.944218
0.06 0.91 0.944086
0.06 0.92 0.943971
0.06 0.93 0.943873
0.06 0.94 0.943792
0.06 0.95 0.943726
0.06 0.96 0.943678
0.06 0.97 0.943645
0.06 0.98 0.943629
0.06 0.99 0.943629

0.07 0 0.980919
0.07 0.01 0.980919
0.07 0.02 0.9809
0.07 0.03 0.980861
0.07 0.04 0.980803
0.07 0.05 0.980725
0.07 0.06 0.980628
0.07 0.07 0.980512
0.07 0.08 0.980376
0.07 0.09 0.98022
0.07 0.1 0.980045
0.07 0.11 0.97985
0.07 0.12 0.979635
0.07 0.13 0.9794
0.07 0.14 0.979146
0.07 0.15 0.978871
0.07 0.16 0.978577
0.07 0.17 0.978263
0.07 0.18 0.977928
0.07 0.19 0.977573
0.07 0.2 0.977199
0.07 0.21 0.976804
0.07 0.22 0.976388
0.07 0.23 0.975953
0.07 0.24 0.975497
0.07 0.25 0.975022
0.07 0.26 0.974526
0.07 0.27 0.97401
0.07 0.28 0.973475
0.07 0.29 0.97292
0.07 0.3 0.972345
0.07 0.31 0.971752
0.07 0.32 0.97114
0.07 0.33 0.970509
0.07 0.34 0.96986
0.07 0.35 0.969193
0.07 0.36 0.968509
0.07 0.37 0.967809
0.07 0.38 0.967093
0.07 0.39 0.966362
0.07 0.4 0.965616
0.07 0.41 0.964856
0.07 0.42 0.964084
0.07 0.43 0.9633
0.07 0.44 0.962506
0.07 0.45 0.961702
0.07 0.46 0.960889
0.07 0.47 0.960069
0.07 0.48 0.959244
0.07 0.49 0.958414
0.07 0.5 0.95758
0.07 0.51 0.956745
0.07 0.52 0.95591
0.07 0.53 0.955076
0.07 0.54 0.954244
0.07 0.55 0.953417
0.07 0.56 0.952596
0.07 0.57 0.951781
0.07 0.58 0.950975
0.07 0.59 0.95018
0.07 0.6 0.949395
0.07 0.61 0.948623
0.07 0.62 0.947866
0.07 0.63 0.947123
0.07 0.64 0.946396
0.07 0.65 0.945687
0.07 0.66 0.944996
0.07 0.67 0.944324
0.07 0.68 0.943672
0.07 0.69 0.94304
0.07 0.7 0.94243
0.07 0.71 0.94184
0.07 0.72 0.941273
0.07 0.73 0.940728
0.07 0.74 0.940206
0.07 0.75 0.939706
0.07 0.76 0.939229
0.07 0.77 0.938775
0.07 0.78 0.938344
0.07 0.79 0.937935
0.07 0.8 0.937549
0.07 0.81 0.937185
0.07 0.82 0.936843
0.07 0.83 0.936523
0.07 0.84 0.936225
0.07 0.85 0.935949
0.07 0.86 0.935693
0.07 0.87 0.935459
0.07 0.88 0.935245
0.07 0.89 0.935051
0.07 0.9 0.934878
0.07 0.91 0.934725
0.07 0.92 0.934591
0.07 0.93 0.934477
0.07 0.94 0.934382
0.07 0.95 0.934306
0.07 0.96 0.934249
0.07 0.97 0.934212
0.07 0.98 0.934193
0.07 0.99 0.934193

0.08 0 0.978249
0.08 0.01 0.978249
0.08 0.02 0.978227
0.08 0.03 0.978183
0.08 0.04 0.978116
0.08 0.05 0.978028
0.08 0.06 0.977917
0.08 0.07 0.977784
0.08 0.08 0.977628
0.08 0.09 0.97745
0.08 0.1 0.97725
0.08 0.11 0.977028
0.08 0.12 0.976782
0.08 0.13 0.976514
0.08 0.14 0.976224
0.08 0.15 0.97591
0.08 0.16 0.975574
0.08 0.17 0.975215
0.08 0.18 0.974832
0.08 0.19 0.974427
0.08 0.2 0.973999
0.08 0.21 0.973547
0.08 0.22 0.973073
0.08 0.23 0.972575
0.08 0.24 0.972054
0.08 0.25 0.97151
0.08 0.26 0.970943
0.08 0.27 0.970354
0.08 0.28 0.969741
0.08 0.29 0.969106
0.08 0.3 0.968449
0.08 0.31 0.96777
0.08 0.32 0.967069
0.08 0.33 0.966347
0.08 0.34 0.965604
0.08 0.35 0.964841
0.08 0.36 0.964058
0.08 0.37 0.963256
0.08 0.38 0.962435
0.08 0.39 0.961597
0.08 0.4 0.960742
0.08 0.41 0.959872
0.08 0.42 0.958986
0.08 0.43 0.958088
0.08 0.44 0.957176
0.08 0.45 0.956254
0.08 0.46 0.955322
0.08 0.47 0.954381
0.08 0.48 0.953434
0.08 0.49 0.952481
0.08 0.5 0.951525
0.08 0.51 0.950567
0.08 0.52 0.949608
0.08 0.53 0.94865
0.08 0.54 0.947696
0.08 0.55 0.946746
0.08 0.56 0.945803
0.08 0.57 0.944869
0.08 0.58 0.943944
0.08 0.59 0.94303
0.08 0.6 0.94213
0.08 0.61 0.941245
0.08 0.62 0.940375
0.08 0.63 0.939523
0.08 0.64 0.93869
0.08 0.65 0.937877
0.08 0.66 0.937085
0.08 0.67 0.936314
0.08 0.68 0.935567
0.08 0.69 0.934844
0.08 0.7 0.934144
0.08 0.71 0.93347
0.08 0.72 0.932821
0.08 0.73 0.932197
0.08 0.74 0.9316
0.08 0.75 0.931028
0.08 0.76 0.930483
0.08 0.77 0.929964
0.08 0.78 0.929471
0.08 0.79 0.929004
0.08 0.8 0.928563
0.08 0.81 0.928148
0.08 0.82 0.927758
0.08 0.83 0.927393
0.08 0.84 0.927053
0.08 0.85 0.926738
0.08 0.86 0.926447
0.08 0.87 0.92618
0.08 0.88 0.925936
0.08 0.89 0.925715
0.08 0.9 0.925518
0.08 0.91 0.925343
0.08 0.92 0.925191
0.08 0.93 0.925061
0.08 0.94 0.924953
0.08 0.95 0.924867
0.08 0.96 0.924802
0.08 0.97 0.924759
0.08 0.98 0.924738
0.08 0.99 0.924738

0.09 0 0.975601
0.09 0.01 0.975601
0.09 0.02 0.975576
0.09 0.03 0.975526
0.09 0.04 0.975452
0.09 0.05 0.975352
0.09 0.06 0.975227
0.09 0.07 0.975078
0.09 0.08 0.974903
0.09 0.09 0.974703
0.09 0.1 0.974478
0.09 0.11 0.974228
0.09 0.12 0.973952
0.09 0.13 0.973651
0.09 0.14 0.973324
0.09 0.15 0.972972
0.09 0.16 0.972594
0.09 0.17 0.97219
0.09 0.18 0.97176
0.09 0.19 0.971304
0.09 0.2 0.970822
0.09 0.21 0.970314
0.09 0.22 0.96978
0.09 0.23 0.96922
0.09 0.24 0.968634
0.09 0.25 0.968022
0.09 0.26 0.967384
0.09 0.27 0.96672
0.09 0.28 0.96603
0.09 0.29 0.965315
0.09 0.3 0.964575
0.09 0.31 0.96381
0.09 0.32 0.96302
0.09 0.33 0.962206
0.09 0.34 0.961369
0.09 0.35 0.960508
0.09 0.36 0.959625
0.09 0.37 0.95872
0.09 0.38 0.957795
0.09 0.39 0.956849
0.09 0.4 0.955884
0.09 0.41 0.954902
0.09 0.42 0.953902
0.09 0.43 0.952887
0.09 0.44 0.951858
0.09 0.45 0.950816
0.09 0.46 0.949763
0.09 0.47 0.9487
0.09 0.48 0.94763
0.09 0.49 0.946553
0.09 0.5 0.945472
0.09 0.51 0.944389
0.09 0.52 0.943305
0.09 0.53 0.942222
0.09 0.54 0.941143
0.09 0.55 0.940069
0.09 0.56 0.939003
0.09 0.57 0.937946
0.09 0.58 0.9369
0.09 0.59 0.935868
0.09 0.6 0.93485
0.09 0.61 0.93385
0.09 0.62 0.932867
0.09 0.63 0.931905
0.09 0.64 0.930964
0.09 0.65 0.930045
0.09 0.66 0.929151
0.09 0.67 0.928282
0.09 0.68 0.927439
0.09 0.69 0.926623
0.09 0.7 0.925834
0.09 0.71 0.925074
0.09 0.72 0.924342
0.09 0.73 0.92364
0.09 0.74 0.922967
0.09 0.75 0.922324
0.09 0.76 0.921711
0.09 0.77 0.921127
0.09 0.78 0.920573
0.09 0.79 0.920048
0.09 0.8 0.919552
0.09 0.81 0.919086
0.09 0.82 0.918648
0.09 0.83 0.918238
0.09 0.84 0.917857
0.09 0.85 0.917503
0.09 0.86 0.917176
0.09 0.87 0.916877
0.09 0.88 0.916604
0.09 0.89 0.916356
0.09 0.9 0.916135
0.09 0.91 0.915939
0.09 0.92 0.915769
0.09 0.93 0.915623
0.09 0.94 0.915502
0.09 0.95 0.915405
0.09 0.96 0.915333
0.09 0.97 0.915285
0.09 0.98 0.915261
0.09 0.99 0.915261

0.1 0 0.972977
0.1 0.01 0.972977
0.1 0.02 0.97295
0.1 0.03 0.972895
0.1 0.04 0.972812
0.1 0.05 0.972701
0.1 0.06 0.972563
0.1 0.07 0.972397
0.1 0.08 0.972203
0.1 0.09 0.971981
0.1 0.1 0.971732
0.1 0.11 0.971454
0.1 0.12 0.971148
0.1 0.13 0.970813
0.1 0.14 0.97045
0.1 0.15 0.970059
0.1 0.16 0.969639
0.1 0.17 0.969191
0.1 0.18 0.968713
0.1 0.19 0.968207
0.1 0.2 0.967672
0.1 0.21 0.967107
0.1 0.22 0.966514
0.1 0.23 0.965891
0.1 0.24 0.96524
0.1 0.25 0.964559
0.1 0.26 0.96385
0.1 0.27 0.963112
0.1 0.28 0.962345
0.1 0.29 0.961549
0.1 0.3 0.960726
0.1 0.31 0.959874
0.1 0.32 0.958995
0.1 0.33 0.958089
0.1 0.34 0.957156
0.1 0.35 0.956198
0.1 0.36 0.955214
0.1 0.37 0.954206
0.1 0.38 0.953174
0.1 0.39 0.95212
0.1 0.4 0.951044
0.1 0.41 0.949948
0.1 0.42 0.948833
0.1 0.43 0.947701
0.1 0.44 0.946552
0.1 0.45 0.94539
0.1 0.46 0.944214
0.1 0.47 0.943027
0.1 0.48 0.941832
0.1 0.49 0.940629
0.1 0.5 0.939421
0.1 0.51 0.938211
0.1 0.52 0.937
0.1 0.53 0.93579
0.1 0.54 0.934584
0.1 0.55 0.933385
0.1 0.56 0.932193
0.1 0.57 0.931012
0.1 0.58 0.929844
0.1 0.59 0.92869
0.1 0.6 0.927554
0.1 0.61 0.926436
0.1 0.62 0.925339
0.1 0.63 0.924265
0.1 0.64 0.923215
0.1 0.65 0.92219
0.1 0.66 0.921192
0.1 0.67 0.920223
0.1 0.68 0.919283
0.1 0.69 0.918374
0.1 0.7 0.917496
0.1 0.71 0.916649
0.1 0.72 0.915835
0.1 0.73 0.915054
0.1 0.74 0.914305
0.1 0.75 0.91359
0.1 0.76 0.912909
0.1 0.77 0.91226
0.1 0.78 0.911645
0.1 0.79 0.911062
0.1 0.8 0.910512
0.1 0.81 0.909995
0.1 0.82 0.909509
0.1 0.83 0.909055
0.1 0.84 0.908633
0.1 0.85 0.908241
0.1 0.86 0.907879
0.1 0.87 0.907547
0.1 0.88 0.907245
0.1 0.89 0.906972
0.1 0.9 0.906727
0.1 0.91 0.90651
0.1 0.92 0.906322
0.1 0.93 0.906161
0.1 0.94 0.906027
0.1 0.95 0.90592
0.1 0.96 0.90584
0.1 0.97 0.905787
0.1 0.98 0.90576
0.1 0.99 0.90576

0.11 0 0.970382
0.11 0.01 0.970382
0.11 0.02 0.970351
0.11 0.03 0.970291
0.11 0.04 0.9702
0.11 0.05 0.970078
0.11 0.06 0.969926
0.11 0.07 0.969744
0.11 0.08 0.969531
0.11 0.09 0.969287
0.11 0.1 0.969013
