# Iteration 26646, is_converged_ 1
# Heat flux: -0.493642
0.01 0.69 0.99305
0.01 0.7 0.992941
0.01 0.71 0.992835
0.01 0.72 0.992731
0.01 0.73 0.992629
0.01 0.74 0.99253
0.01 0.75 0.992435
0.01 0.76 0.992342
0.01 0.77 0.992253
0.01 0.78 0.992167
0.01 0.79 0.992084
0.01 0.8 0.992005
0.01 0.81 0.99193
0.01 0.82 0.991859
0.01 0.83 0.991791
0.01 0.84 0.991728
0.01 0.85 0.991668
0.01 0.86 0.991613
0.01 0.87 0.991562
0.01 0.88 0.991514
0.01 0.89 0.991472
0.01 0.9 0.991433
0.01 0.91 0.991398
0.01 0.92 0.991368
0.01 0.93 0.991342
0.01 0.94 0.991321
0.01 0.95 0.991303
0.01 0.96 0.991291
0.01 0.97 0.991282
0.01 0.98 0.991278
0.01 0.99 0.991278

0.02 0 0.996033
0.02 0.01 0.996033
0.02 0.02 0.996029
0.02 0.03 0.99602
0.02 0.04 0.996008
0.02 0.05 0.995991
0.02 0.06 0.99597
0.02 0.07 0.995945
0.02 0.08 0.995916
0.02 0.09 0.995882
0.02 0.1 0.995844
0.02 0.11 0.995802
0.02 0.12 0.995756
0.02 0.13 0.995705
0.02 0.14 0.99565
0.02 0.15 0.99559
0.02 0.16 0.995526
0.02 0.17 0.995458
0.02 0.18 0.995385
0.02 0.19 0.995307
0.02 0.2 0.995225
0.02 0.21 0.995139
0.02 0.22 0.995047
0.02 0.23 0.994951
0.02 0.24 0.99485
0.02 0.25 0.994744
0.02 0.26 0.994634
0.02 0.27 0.994518
0.02 0.28 0.994398
0.02 0.29 0.994273
0.02 0.3 0.994143
0.02 0.31 0.994007
0.02 0.32 0.993867
0.02 0.33 0.993722
0.02 0.34 0.993572
0.02 0.35 0.993417
0.02 0.36 0.993257
0.02 0.37 0.993092
0.02 0.38 0.992922
0.02 0.39 0.992747
0.02 0.4 0.992567
0.02 0.41 0.992383
0.02 0.42 0.992194
0.02 0.43 0.992
0.02 0.44 0.991802
0.02 0.45 0.9916
0.02 0.46 0.991393
0.02 0.47 0.991182
0.02 0.48 0.990968
0.02 0.49 0.99075
0.02 0.5 0.990528
0.02 0.51 0.990303
0.02 0.52 0.990076
0.02 0.53 0.989846
0.02 0.54 0.989613
0.02 0.55 0.989379
0.02 0.56 0.989142
0.02 0.57 0.988905
0.02 0.58 0.988666
0.02 0.59 0.988427
0.02 0.6 0.988188
0.02 0.61 0.987949
0.02 0.62 0.987711
0.02 0.63 0.987474
0.02 0.64 0.987238
0.02 0.65 0.987004
0.02 0.66 0.986773
0.02 0.67 0.986544
0.02 0.68 0.986319
0.02 0.69 0.986097
0.02 0.7 0.98588
0.02 0.71 0.985667
0.02 0.72 0.985458
0.02 0.73 0.985255
0.02 0.74 0.985058
0.02 0.75 0.984866
0.02 0.76 0.984681
0.02 0.77 0.984502
0.02 0.78 0.98433
0.02 0.79 0.984165
0.02 0.8 0.984007
0.02 0.81 0.983856
0.02 0.82 0.983714
0.02 0.83 0.983579
0.02 0.84 0.983451
0.02 0.85 0.983332
0.02 0.86 0.983222
0.02 0.87 0.983119
0.02 0.88 0.983025
0.02 0.89 0.982939
0.02 0.9 0.982861
0.02 0.91 0.982792
0.02 0.92 0.982732
0.02 0.93 0.98268
0.02 0.94 0.982637
0.02 0.95 0.982603
0.02 0.96 0.982577
0.02 0.97 0.982559
0.02 0.98 0.982551
0.02 0.99 0.982551

0.03 0 0.994054
0.03 0.01 0.994054
0.03 0.02 0.994048
0.03 0.03 0.994035
0.03 0.04 0.994017
0.03 0.05 0.993992
0.03 0.06 0.99396
0.03 0.07 0.993923
0.03 0.08 0.993879
0.03 0.09 0.993829
0.03 0.1 0.993772
0.03 0.11 0.993709
0.03 0.12 0.993639
0.03 0.13 0.993563
0.03 0.14 0.993481
0.03 0.15 0.993391
0.03 0.16 0.993295
0.03 0.17 0.993193
0.03 0.18 0.993083
0.03 0.19 0.992967
0.03 0.2 0.992844
0.03 0.21 0.992714
0.03 0.22 0.992577
0.03 0.23 0.992432
0.03 0.24 0.992281
0.03 0.25 0.992122
0.03 0.26 0.991957
0.03 0.27 0.991784
0.03 0.28 0.991603
0.03 0.29 0.991415
0.03 0.3 0.99122
0.03 0.31 0.991017
0.03 0.32 0.990807
0.03 0.33 0.990589
0.03 0.34 0.990364
0.03 0.35 0.990132
0.03 0.36 0.989891
0.03 0.37 0.989644
0.03 0.38 0.989389
0.03 0.39 0.989126
0.03 0.4 0.988857
0.03 0.41 0.98858
0.03 0.42 0.988296
0.03 0.43 0.988006
0.03 0.44 0.987708
0.03 0.45 0.987404
0.03 0.46 0.987094
0.03 0.47 0.986778
0.03 0.48 0.986456
0.03 0.49 0.986129
0.03 0.5 0.985796
0.03 0.51 0.985459
0.03 0.52 0.985117
0.03 0.53 0.984771
0.03 0.54 0.984422
0.03 0.55 0.98407
0.03 0.56 0.983715
0.03 0.57 0.983358
0.03 0.58 0.983
0.03 0.59 0.982641
0.03 0.6 0.982282
0.03 0.61 0.981923
0.03 0.62 0.981565
0.03 0.63 0.981209
0.03 0.64 0.980854
0.03 0.65 0.980503
0.03 0.66 0.980156
0.03 0.67 0.979812
0.03 0.68 0.979474
0.03 0.69 0.979141
0.03 0.7 0.978814
0.03 0.71 0.978494
0.03 0.72 0.978181
0.03 0.73 0.977876
0.03 0.74 0.97758
0.03 0.75 0.977292
0.03 0.76 0.977013
0.03 0.77 0.976745
0.03 0.78 0.976486
0.03 0.79 0.976238
0.03 0.8 0.976001
0.03 0.81 0.975775
0.03 0.82 0.975561
0.03 0.83 0.975358
0.03 0.84 0.975167
0.03 0.85 0.974988
0.03 0.86 0.974822
0.03 0.87 0.974668
0.03 0.88 0.974526
0.03 0.89 0.974398
0.03 0.9 0.974281
0.03 0.91 0.974178
0.03 0.92 0.974087
0.03 0.93 0.97401
0.03 0.94 0.973945
0.03 0.95 0.973893
0.03 0.96 0.973854
0.03 0.97 0.973828
0.03 0.98 0.973815
0.03 0.99 0.973815

0.04 0 0.992082
0.04 0.01 0.992082
0.04 0.02 0.992074
0.04 0.03 0.992057
0.04 0.04 0.992032
0.04 0.05 0.991999
0.04 0.06 0.991957
0.04 0.07 0.991907
0.04 0.08 0.991848
0.04 0.09 0.991781
0.04 0.1 0.991706
0.04 0.11 0.991622
0.04 0.12 0.991529
0.04 0.13 0.991428
0.04 0.14 0.991318
0.04 0.15 0.991199
0.04 0.16 0.991071
0.04 0.17 0.990934
0.04 0.18 0.990788
0.04 0.19 0.990633
0.04 0.2 0.990469
0.04 0.21 0.990296
0.04 0.22 0.990113
0.04 0.23 0.989921
0.04 0.24 0.989719
0.04 0.25 0.989508
0.04 0.26 0.989287
0.04 0.27 0.989056
0.04 0.28 0.988816
0.04 0.29 0.988565
0.04 0.3 0.988305
0.04 0.31 0.988035
0.04 0.32 0.987754
0.04 0.33 0.987464
0.04 0.34 0.987164
0.04 0.35 0.986854
0.04 0.36 0.986533
0.04 0.37 0.986203
0.04 0.38 0.985863
0.04 0.39 0.985513
0.04 0.4 0.985153
0.04 0.41 0.984784
0.04 0.42 0.984406
0.04 0.43 0.984018
0.04 0.44 0.983621
0.04 0.45 0.983216
0.04 0.46 0.982802
0.04 0.47 0.98238
0.04 0.48 0.98195
0.04 0.49 0.981513
0.04 0.5 0.981069
0.04 0.51 0.980619
0.04 0.52 0.980162
0.04 0.53 0.979701
0.04 0.54 0.979234
0.04 0.55 0.978764
0.04 0.56 0.97829
0.04 0.57 0.977813
0.04 0.58 0.977335
0.04 0.59 0.976855
0.04 0.6 0.976375
0.04 0.61 0.975896
0.04 0.62 0.975417
0.04 0.63 0.974941
0.04 0.64 0.974468
0.04 0.65 0.973999
0.04 0.66 0.973534
0.04 0.67 0.973076
0.04 0.68 0.972623
0.04 0.69 0.972179
0.04 0.7 0.971742
0.04 0.71 0.971314
0.04 0.72 0.970896
0.04 0.73 0.970489
0.04 0.74 0.970092
0.04 0.75 0.969708
0.04 0.76 0.969336
0.04 0.77 0.968977
0.04 0.78 0.968632
0.04 0.79 0.968301
0.04 0.8 0.967984
0.04 0.81 0.967682
0.04 0.82 0.967396
0.04 0.83 0.967125
0.04 0.84 0.966871
0.04 0.85 0.966632
0.04 0.86 0.96641
0.04 0.87 0.966204
0.04 0.88 0.966016
0.04 0.89 0.965844
0.04 0.9 0.965689
0.04 0.91 0.965551
0.04 0.92 0.96543
0.04 0.93 0.965326
0.04 0.94 0.96524
0.04 0.95 0.965171
0.04 0.96 0.965119
0.04 0.97 0.965084
0.04 0.98 0.965067
0.04 0.99 0.965067

0.05 0 0.990118
0.05 0.01 0.990118
0.05 0.02 0.990108
0.05 0.03 0.990087
0.05 0.04 0.990056
0.05 0.05 0.990014
0.05 0.06 0.989962
0.05 0.07 0.9899
0.05 0.08 0.989826
0.05 0.09 0.989743
0.05 0.1 0.989649
0.05 0.11 0.989544
0.05 0.12 0.989428
0.05 0.13 0.989301
0.05 0.14 0.989164
0.05 0.15 0.989015
0.05 0.16 0.988855
0.05 0.17 0.988685
0.05 0.18 0.988502
0.05 0.19 0.988309
0.05 0.2 0.988104
0.05 0.21 0.987887
0.05 0.22 0.987659
0.05 0.23 0.987419
0.05 0.24 0.987167
0.05 0.25 0.986903
0.05 0.26 0.986627
0.05 0.27 0.986339
0.05 0.28 0.986038
0.05 0.29 0.985725
0.05 0.3 0.9854
0.05 0.31 0.985062
0.05 0.32 0.984712
0.05 0.33 0.984349
0.05 0.34 0.983974
0.05 0.35 0.983586
0.05 0.36 0.983185
0.05 0.37 0.982772
0.05 0.38 0.982347
0.05 0.39 0.98191
0.05 0.4 0.98146
0.05 0.41 0.980998
0.05 0.42 0.980524
0.05 0.43 0.980039
0.05 0.44 0.979543
0.05 0.45 0.979035
0.05 0.46 0.978517
0.05 0.47 0.977989
0.05 0.48 0.977451
0.05 0.49 0.976904
0.05 0.5 0.976348
0.05 0.51 0.975784
0.05 0.52 0.975213
0.05 0.53 0.974635
0.05 0.54 0.97405
0.05 0.55 0.973461
0.05 0.56 0.972867
0.05 0.57 0.97227
0.05 0.58 0.971671
0.05 0.59 0.97107
0.05 0.6 0.970468
0.05 0.61 0.969867
0.05 0.62 0.969268
0.05 0.63 0.968671
0.05 0.64 0.968078
0.05 0.65 0.96749
0.05 0.66 0.966908
0.05 0.67 0.966332
0.05 0.68 0.965766
0.05 0.69 0.965208
0.05 0.7 0.96466
0.05 0.71 0.964124
0.05 0.72 0.9636
0.05 0.73 0.96309
0.05 0.74 0.962593
0.05 0.75 0.962111
0.05 0.76 0.961645
0.05 0.77 0.961196
0.05 0.78 0.960763
0.05 0.79 0.960349
0.05 0.8 0.959952
0.05 0.81 0.959574
0.05 0.82 0.959216
0.05 0.83 0.958877
0.05 0.84 0.958558
0.05 0.85 0.95826
0.05 0.86 0.957981
0.05 0.87 0.957724
0.05 0.88 0.957488
0.05 0.89 0.957273
0.05 0.9 0.957079
0.05 0.91 0.956906
0.05 0.92 0.956755
0.05 0.93 0.956626
0.05 0.94 0.956518
0.05 0.95 0.956431
0.05 0.96 0.956366
0.05 0.97 0.956323
0.05 0.98 0.956301
0.05 0.99 0.956301

0.06 0 0.988165
0.06 0.01 0.988165
0.06 0.02 0.988152
0.06 0.03 0.988127
0.06 0.04 0.98809
0.06 0.05 0.98804
0.06 0.06 0.987978
0.06 0.07 0.987903
0.06 0.08 0.987815
0.06 0.09 0.987715
0.06 0.1 0.987602
0.06 0.11 0.987476
0.06 0.12 0.987337
0.06 0.13 0.987185
0.06 0.14 0.987021
0.06 0.15 0.986842
0.06 0.16 0.986651
0.06 0.17 0.986446
0.06 0.18 0.986228
0.06 0.19 0.985996
0.06 0.2 0.98575
0.06 0.21 0.98549
0.06 0.22 0.985217
0.06 0.23 0.984929
0.06 0.24 0.984627
0.06 0.25 0.98431
0.06 0.26 0.983979
0.06 0.27 0.983633
0.06 0.28 0.983273
0.06 0.29 0.982897
0.06 0.3 0.982507
0.06 0.31 0.982102
0.06 0.32 0.981682
0.06 0.33 0.981246
0.06 0.34 0.980796
0.06 0.35 0.98033
0.06 0.36 0.97985
0.06 0.37 0.979354
0.06 0.38 0.978843
0.06 0.39 0.978318
0.06 0.4 0.977778
0.06 0.41 0.977223
0.06 0.42 0.976655
0.06 0.43 0.976072
0.06 0.44 0.975475
0.06 0.45 0.974866
0.06 0.46 0.974243
0.06 0.47 0.973608
0.06 0.48 0.972962
0.06 0.49 0.972304
0.06 0.5 0.971635
0.06 0.51 0.970957
0.06 0.52 0.97027
0.06 0.53 0.969575
0.06 0.54 0.968872
0.06 0.55 0.968163
0.06 0.56 0.967448
0.06 0.57 0.96673
0.06 0.58 0.966008
0.06 0.59 0.965285
0.06 0.6 0.964561
0.06 0.61 0.963837
0.06 0.62 0.963115
0.06 0.63 0.962397
0.06 0.64 0.961683
0.06 0.65 0.960974
0.06 0.66 0.960273
0.06 0.67 0.959581
0.06 0.68 0.958898
0.06 0.69 0.958227
0.06 0.7 0.957568
0.06 0.71 0.956922
0.06 0.72 0.956292
0.06 0.73 0.955677
0.06 0.74 0.955079
0.06 0.75 0.954499
0.06 0.76 0.953939
0.06 0.77 0.953398
0.06 0.78 0.952877
0.06 0.79 0.952378
0.06 0.8 0.951901
0.06 0.81 0.951447
0.06 0.82 0.951016
0.06 0.83 0.950608
0.06 0.84 0.950225
0.06 0.85 0.949866
0.06 0.86 0.949532
0.06 0.87 0.949223
0.06 0.88 0.948939
0.06 0.89 0.948681
0.06 0.9 0.948448
0.06 0.91 0.948241
0.06 0.92 0.948059
0.06 0.93 0.947903
0.06 0.94 0.947774
0.06 0.95 0.94767
0.06 0.96 0.947592
0.06 0.97 0.94754
0.06 0.98 0.947514
0.06 0.99 0.947514

0.07 0 0.986223
0.07 0.01 0.986223
0.07 0.02 0.986209
0.07 0.03 0.98618
0.07 0.04 0.986136
0.07 0.05 0.986078
0.07 0.06 0.986006
0.07 0.07 0.985918
0.07 0.08 0.985816
0.07 0.09 0.9857
0.07 0.1 0.985568
0.07 0.11 0.985421
0.07 0.12 0.98526
0.07 0.13 0.985083
0.07 0.14 0.984891
0.07 0.15 0.984683
0.07 0.16 0.98446
0.07 0.17 0.984222
0.07 0.18 0.983967
0.07 0.19 0.983697
0.07 0.2 0.98341
0.07 0.21 0.983108
0.07 0.22 0.982789
0.07 0.23 0.982453
0.07 0.24 0.982101
0.07 0.25 0.981732
0.07 0.26 0.981346
0.07 0.27 0.980943
0.07 0.28 0.980522
0.07 0.29 0.980085
0.07 0.3 0.97963
0.07 0.31 0.979157
0.07 0.32 0.978667
0.07 0.33 0.978159
0.07 0.34 0.977633
0.07 0.35 0.97709
0.07 0.36 0.976529
0.07 0.37 0.975951
0.07 0.38 0.975355
0.07 0.39 0.974741
0.07 0.4 0.974111
0.07 0.41 0.973463
0.07 0.42 0.972799
0.07 0.43 0.972118
0.07 0.44 0.971421
0.07 0.45 0.970709
0.07 0.46 0.969981
0.07 0.47 0.969239
0.07 0.48 0.968483
0.07 0.49 0.967714
0.07 0.5 0.966933
0.07 0.51 0.966139
0.07 0.52 0.965335
0.07 0.53 0.964522
0.07 0.54 0.963699
0.07 0.55 0.96287
0.07 0.56 0.962034
0.07 0.57 0.961192
0.07 0.58 0.960348
0.07 0.59 0.9595
0.07 0.6 0.958652
0.07 0.61 0.957805
0.07 0.62 0.95696
0.07 0.63 0.956118
0.07 0.64 0.955282
0.07 0.65 0.954452
0.07 0.66 0.953631
0.07 0.67 0.95282
0.07 0.68 0.95202
0.07 0.69 0.951234
0.07 0.7 0.950462
0.07 0.71 0.949706
0.07 0.72 0.948967
0.07 0.73 0.948247
0.07 0.74 0.947547
0.07 0.75 0.946868
0.07 0.76 0.946212
0.07 0.77 0.945579
0.07 0.78 0.94497
0.07 0.79 0.944386
0.07 0.8 0.943828
0.07 0.81 0.943296
0.07 0.82 0.942792
0.07 0.83 0.942316
0.07 0.84 0.941868
0.07 0.85 0.941448
0.07 0.86 0.941058
0.07 0.87 0.940697
0.07 0.88 0.940365
0.07 0.89 0.940063
0.07 0.9 0.939791
0.07 0.91 0.939549
0.07 0.92 0.939337
0.07 0.93 0.939155
0.07 0.94 0.939004
0.07 0.95 0.938883
0.07 0.96 0.938792
0.07 0.97 0.938731
0.07 0.98 0.938701
0.07 0.99 0.938701

0.08 0 0.984297
0.08 0.01 0.984297
0.08 0.02 0.98428
0.08 0.03 0.984247
0.08 0.04 0.984198
0.08 0.05 0.984131
0.08 0.06 0.984048
0.08 0.07 0.983949
0.08 0.08 0.983832
0.08 0.09 0.983699
0.08 0.1 0.983549
0.08 0.11 0.983382
0.08 0.12 0.983197
0.08 0.13 0.982995
0.08 0.14 0.982776
0.08 0.15 0.982539
0.08 0.16 0.982285
0.08 0.17 0.982013
0.08 0.18 0.981722
0.08 0.19 0.981414
0.08 0.2 0.981087
0.08 0.21 0.980741
0.08 0.22 0.980377
0.08 0.23 0.979994
0.08 0.24 0.979592
0.08 0.25 0.97917
0.08 0.26 0.97873
0.08 0.27 0.978269
0.08 0.28 0.977789
0.08 0.29 0.977289
0.08 0.3 0.976769
0.08 0.31 0.97623
0.08 0.32 0.975669
0.08 0.33 0.975089
0.08 0.34 0.974488
0.08 0.35 0.973867
0.08 0.36 0.973226
0.08 0.37 0.972565
0.08 0.38 0.971883
0.08 0.39 0.971182
0.08 0.4 0.97046
0.08 0.41 0.96972
0.08 0.42 0.968959
0.08 0.43 0.96818
0.08 0.44 0.967383
0.08 0.45 0.966567
0.08 0.46 0.965734
0.08 0.47 0.964884
0.08 0.48 0.964018
0.08 0.49 0.963137
0.08 0.5 0.962241
0.08 0.51 0.961332
0.08 0.52 0.960411
0.08 0.53 0.959478
0.08 0.54 0.958535
0.08 0.55 0.957583
0.08 0.56 0.956624
0.08 0.57 0.955659
0.08 0.58 0.954689
0.08 0.59 0.953717
0.08 0.6 0.952744
0.08 0.61 0.951771
0.08 0.62 0.9508
0.08 0.63 0.949834
0.08 0.64 0.948874
0.08 0.65 0.947921
0.08 0.66 0.946978
0.08 0.67 0.946047
0.08 0.68 0.945129
0.08 0.69 0.944226
0.08 0.7 0.943339
0.08 0.71 0.942471
0.08 0.72 0.941623
0.08 0.73 0.940797
0.08 0.74 0.939994
0.08 0.75 0.939215
0.08 0.76 0.938462
0.08 0.77 0.937735
0.08 0.78 0.937037
0.08 0.79 0.936367
0.08 0.8 0.935728
0.08 0.81 0.935119
0.08 0.82 0.934541
0.08 0.83 0.933995
0.08 0.84 0.933482
0.08 0.85 0.933001
0.08 0.86 0.932554
0.08 0.87 0.932141
0.08 0.88 0.931761
0.08 0.89 0.931415
0.08 0.9 0.931104
0.08 0.91 0.930827
0.08 0.92 0.930585
0.08 0.93 0.930377
0.08 0.94 0.930204
0.08 0.95 0.930065
0.08 0.96 0.929961
0.08 0.97 0.929892
0.08 0.98 0.929857
0.08 0.99 0.929857

0.09 0 0.982387
0.09 0.01 0.982387
0.09 0.02 0.982368
0.09 0.03 0.982331
0.09 0.04 0.982275
0.09 0.05 0.982201
0.09 0.06 0.982108
0.09 0.07 0.981996
0.09 0.08 0.981865
0.09 0.09 0.981716
0.09 0.1 0.981547
0.09 0.11 0.981359
0.09 0.12 0.981152
0.09 0.13 0.980925
0.09 0.14 0.980679
0.09 0.15 0.980413
0.09 0.16 0.980128
0.09 0.17 0.979822
0.09 0.18 0.979496
0.09 0.19 0.979149
0.09 0.2 0.978782
0.09 0.21 0.978394
0.09 0.22 0.977984
0.09 0.23 0.977554
0.09 0.24 0.977102
0.09 0.25 0.976628
0.09 0.26 0.976133
0.09 0.27 0.975616
0.09 0.28 0.975076
0.09 0.29 0.974514
0.09 0.3 0.973929
0.09 0.31 0.973322
0.09 0.32 0.972692
0.09 0.33 0.972039
0.09 0.34 0.971364
0.09 0.35 0.970665
0.09 0.36 0.969944
0.09 0.37 0.969199
0.09 0.38 0.968432
0.09 0.39 0.967642
0.09 0.4 0.96683
0.09 0.41 0.965995
0.09 0.42 0.965139
0.09 0.43 0.964261
0.09 0.44 0.963362
0.09 0.45 0.962443
0.09 0.46 0.961504
0.09 0.47 0.960545
0.09 0.48 0.959569
0.09 0.49 0.958574
0.09 0.5 0.957564
0.09 0.51 0.956537
0.09 0.52 0.955497
0.09 0.53 0.954444
0.09 0.54 0.953379
0.09 0.55 0.952303
0.09 0.56 0.95122
0.09 0.57 0.950129
0.09 0.58 0.949034
0.09 0.59 0.947935
0.09 0.6 0.946834
0.09 0.61 0.945734
0.09 0.62 0.944637
0.09 0.63 0.943544
0.09 0.64 0.942458
0.09 0.65 0.941381
0.09 0.66 0.940314
0.09 0.67 0.939261
0.09 0.68 0.938222
0.09 0.69 0.937201
0.09 0.7 0.936199
0.09 0.71 0.935217
0.09 0.72 0.934258
0.09 0.73 0.933324
0.09 0.74 0.932416
0.09 0.75 0.931536
0.09 0.76 0.930685
0.09 0.77 0.929864
0.09 0.78 0.929075
0.09 0.79 0.928319
0.09 0.8 0.927597
0.09 0.81 0.92691
0.09 0.82 0.926258
0.09 0.83 0.925642
0.09 0.84 0.925063
0.09 0.85 0.924521
0.09 0.86 0.924017
0.09 0.87 0.923551
0.09 0.88 0.923123
0.09 0.89 0.922734
0.09 0.9 0.922383
0.09 0.91 0.922071
0.09 0.92 0.921798
0.09 0.93 0.921564
0.09 0.94 0.921369
0.09 0.95 0.921213
0.09 0.96 0.921096
0.09 0.97 0.921018
0.09 0.98 0.920979
0.09 0.99 0.920979

0.1 0 0.980495
0.1 0.01 0.980495
0.1 0.02 0.980475
0.1 0.03 0.980434
0.1 0.04 0.980372
0.1 0.05 0.980289
0.1 0.06 0.980186
0.1 0.07 0.980062
0.1 0.08 0.979917
0.1 0.09 0.979751
0.1 0.1 0.979564
0.1 0.11 0.979356
0.1 0.12 0.979126
0.1 0.13 0.978875
0.1 0.14 0.978602
0.1 0.15 0.978307
0.1 0.16 0.97799
0.1 0.17 0.977651
0.1 0.18 0.977289
0.1 0.19 0.976905
0.1 0.2 0.976498
0.1 0.21 0.976067
0.1 0.22 0.975613
0.1 0.23 0.975135
0.1 0.24 0.974634
0.1 0.25 0.974108
0.1 0.26 0.973559
0.1 0.27 0.972984
0.1 0.28 0.972385
0.1 0.29 0.971761
0.1 0.3 0.971112
0.1 0.31 0.970438
0.1 0.32 0.969738
0.1 0.33 0.969013
0.1 0.34 0.968262
0.1 0.35 0.967486
0.1 0.36 0.966684
0.1 0.37 0.965856
0.1 0.38 0.965003
0.1 0.39 0.964125
0.1 0.4 0.963221
0.1 0.41 0.962293
0.1 0.42 0.96134
0.1 0.43 0.960363
0.1 0.44 0.959362
0.1 0.45 0.958338
0.1 0.46 0.957292
0.1 0.47 0.956225
0.1 0.48 0.955136
0.1 0.49 0.954028
0.1 0.5 0.952901
0.1 0.51 0.951757
0.1 0.52 0.950596
0.1 0.53 0.949421
0.1 0.54 0.948233
0.1 0.55 0.947033
0.1 0.56 0.945823
0.1 0.57 0.944605
0.1 0.58 0.943381
0.1 0.59 0.942154
0.1 0.6 0.940924
0.1 0.61 0.939695
0.1 0.62 0.938469
0.1 0.63 0.937248
0.1 0.64 0.936034
0.1 0.65 0.934829
0.1 0.66 0.933637
0.1 0.67 0.93246
0.1 0.68 0.931299
0.1 0.69 0.930157
0.1 0.7 0.929037
0.1 0.71 0.92794
0.1 0.72 0.926869
0.1 0.73 0.925825
0.1 0.74 0.924811
0.1 0.75 0.923828
0.1 0.76 0.922877
0.1 0.77 0.921961
0.1 0.78 0.921081
0.1 0.79 0.920237
0.1 0.8 0.919432
0.1 0.81 0.918665
0.1 0.82 0.917938
0.1 0.83 0.917252
0.1 0.84 0.916607
0.1 0.85 0.916003
0.1 0.86 0.915442
0.1 0.87 0.914923
0.1 0.88 0.914446
0.1 0.89 0.914013
0.1 0.9 0.913623
0.1 0.91 0.913276
0.1 0.92 0.912972
0.1 0.93 0.912712
0.1 0.94 0.912495
0.1 0.95 0.912322
0.1 0.96 0.912191
0.1 0.97 0.912105
0.1 0.98 0.912061
0.1 0.99 0.912061

0.11 0 0.978624
0.11 0.01 0.978624
0.11 0.02 0.978602
0.11 0.03 0.978557
0.11 0.04 0.978489
0.11 0.05 0.978398
0.11 0.06 0.978285
0.11 0.07 0.978149
0.11 0.08 0.97799
0.11 0.09 0.977808
0.11 0.1 0.977603
