# Iteration 25982, is_converged_ 1
# Heat flux: -0.604158
0.01 0.69 0.991787
0.01 0.7 0.991703
0.01 0.71 0.991622
0.01 0.72 0.991544
0.01 0.73 0.991469
0.01 0.74 0.991398
0.01 0.75 0.991329
0.01 0.76 0.991264
0.01 0.77 0.991202
0.01 0.78 0.991142
0.01 0.79 0.991086
0.01 0.8 0.991033
0.01 0.81 0.990984
0.01 0.82 0.990937
0.01 0.83 0.990893
0.01 0.84 0.990852
0.01 0.85 0.990814
0.01 0.86 0.990779
0.01 0.87 0.990747
0.01 0.88 0.990718
0.01 0.89 0.990691
0.01 0.9 0.990667
0.01 0.91 0.990646
0.01 0.92 0.990628
0.01 0.93 0.990612
0.01 0.94 0.990599
0.01 0.95 0.990589
0.01 0.96 0.990581
0.01 0.97 0.990576
0.01 0.98 0.990573
0.01 0.99 0.990573

0.02 0 0.994329
0.02 0.01 0.994329
0.02 0.02 0.994323
0.02 0.03 0.994311
0.02 0.04 0.994294
0.02 0.05 0.994272
0.02 0.06 0.994243
0.02 0.07 0.994209
0.02 0.08 0.994169
0.02 0.09 0.994123
0.02 0.1 0.994071
0.02 0.11 0.994014
0.02 0.12 0.993951
0.02 0.13 0.993882
0.02 0.14 0.993807
0.02 0.15 0.993727
0.02 0.16 0.993641
0.02 0.17 0.993549
0.02 0.18 0.993451
0.02 0.19 0.993347
0.02 0.2 0.993237
0.02 0.21 0.993122
0.02 0.22 0.993
0.02 0.23 0.992873
0.02 0.24 0.99274
0.02 0.25 0.992602
0.02 0.26 0.992457
0.02 0.27 0.992307
0.02 0.28 0.992152
0.02 0.29 0.991991
0.02 0.3 0.991824
0.02 0.31 0.991652
0.02 0.32 0.991475
0.02 0.33 0.991293
0.02 0.34 0.991105
0.02 0.35 0.990913
0.02 0.36 0.990716
0.02 0.37 0.990515
0.02 0.38 0.99031
0.02 0.39 0.9901
0.02 0.4 0.989887
0.02 0.41 0.98967
0.02 0.42 0.989449
0.02 0.43 0.989226
0.02 0.44 0.989
0.02 0.45 0.988772
0.02 0.46 0.988542
0.02 0.47 0.98831
0.02 0.48 0.988077
0.02 0.49 0.987843
0.02 0.5 0.987608
0.02 0.51 0.987374
0.02 0.52 0.987139
0.02 0.53 0.986906
0.02 0.54 0.986673
0.02 0.55 0.986442
0.02 0.56 0.986213
0.02 0.57 0.985987
0.02 0.58 0.985763
0.02 0.59 0.985542
0.02 0.6 0.985324
0.02 0.61 0.98511
0.02 0.62 0.984901
0.02 0.63 0.984695
0.02 0.64 0.984495
0.02 0.65 0.984299
0.02 0.66 0.984109
0.02 0.67 0.983924
0.02 0.68 0.983744
0.02 0.69 0.983571
0.02 0.7 0.983403
0.02 0.71 0.983241
0.02 0.72 0.983085
0.02 0.73 0.982936
0.02 0.74 0.982792
0.02 0.75 0.982655
0.02 0.76 0.982525
0.02 0.77 0.9824
0.02 0.78 0.982282
0.02 0.79 0.98217
0.02 0.8 0.982064
0.02 0.81 0.981964
0.02 0.82 0.981871
0.02 0.83 0.981783
0.02 0.84 0.981701
0.02 0.85 0.981625
0.02 0.86 0.981555
0.02 0.87 0.981491
0.02 0.88 0.981433
0.02 0.89 0.98138
0.02 0.9 0.981332
0.02 0.91 0.98129
0.02 0.92 0.981253
0.02 0.93 0.981222
0.02 0.94 0.981196
0.02 0.95 0.981175
0.02 0.96 0.98116
0.02 0.97 0.981149
0.02 0.98 0.981144
0.02 0.99 0.981144

0.03 0 0.9915
0.03 0.01 0.9915
0.03 0.02 0.991491
0.03 0.03 0.991474
0.03 0.04 0.991449
0.03 0.05 0.991414
0.03 0.06 0.991372
0.03 0.07 0.99132
0.03 0.08 0.99126
0.03 0.09 0.991192
0.03 0.1 0.991114
0.03 0.11 0.991028
0.03 0.12 0.990934
0.03 0.13 0.99083
0.03 0.14 0.990718
0.03 0.15 0.990598
0.03 0.16 0.990468
0.03 0.17 0.99033
0.03 0.18 0.990183
0.03 0.19 0.990027
0.03 0.2 0.989863
0.03 0.21 0.98969
0.03 0.22 0.989508
0.03 0.23 0.989317
0.03 0.24 0.989118
0.03 0.25 0.98891
0.03 0.26 0.988693
0.03 0.27 0.988468
0.03 0.28 0.988234
0.03 0.29 0.987993
0.03 0.3 0.987743
0.03 0.31 0.987485
0.03 0.32 0.987219
0.03 0.33 0.986945
0.03 0.34 0.986664
0.03 0.35 0.986376
0.03 0.36 0.98608
0.03 0.37 0.985778
0.03 0.38 0.985469
0.03 0.39 0.985155
0.03 0.4 0.984834
0.03 0.41 0.984508
0.03 0.42 0.984178
0.03 0.43 0.983843
0.03 0.44 0.983503
0.03 0.45 0.983161
0.03 0.46 0.982815
0.03 0.47 0.982466
0.03 0.48 0.982116
0.03 0.49 0.981765
0.03 0.5 0.981413
0.03 0.51 0.98106
0.03 0.52 0.980708
0.03 0.53 0.980357
0.03 0.54 0.980008
0.03 0.55 0.979661
0.03 0.56 0.979317
0.03 0.57 0.978976
0.03 0.58 0.97864
0.03 0.59 0.978308
0.03 0.6 0.977981
0.03 0.61 0.97766
0.03 0.62 0.977346
0.03 0.63 0.977037
0.03 0.64 0.976736
0.03 0.65 0.976442
0.03 0.66 0.976157
0.03 0.67 0.975879
0.03 0.68 0.975609
0.03 0.69 0.975349
0.03 0.7 0.975097
0.03 0.71 0.974854
0.03 0.72 0.97462
0.03 0.73 0.974396
0.03 0.74 0.974181
0.03 0.75 0.973975
0.03 0.76 0.973779
0.03 0.77 0.973592
0.03 0.78 0.973415
0.03 0.79 0.973247
0.03 0.8 0.973088
0.03 0.81 0.972939
0.03 0.82 0.972798
0.03 0.83 0.972667
0.03 0.84 0.972545
0.03 0.85 0.972431
0.03 0.86 0.972326
0.03 0.87 0.97223
0.03 0.88 0.972142
0.03 0.89 0.972063
0.03 0.9 0.971991
0.03 0.91 0.971928
0.03 0.92 0.971874
0.03 0.93 0.971827
0.03 0.94 0.971788
0.03 0.95 0.971757
0.03 0.96 0.971733
0.03 0.97 0.971718
0.03 0.98 0.97171
0.03 0.99 0.97171

0.04 0 0.98868
0.04 0.01 0.98868
0.04 0.02 0.988669
0.04 0.03 0.988646
0.04 0.04 0.988612
0.04 0.05 0.988566
0.04 0.06 0.988509
0.04 0.07 0.98844
0.04 0.08 0.98836
0.04 0.09 0.988269
0.04 0.1 0.988166
0.04 0.11 0.988051
0.04 0.12 0.987925
0.04 0.13 0.987788
0.04 0.14 0.987638
0.04 0.15 0.987477
0.04 0.16 0.987305
0.04 0.17 0.98712
0.04 0.18 0.986924
0.04 0.19 0.986717
0.04 0.2 0.986497
0.04 0.21 0.986266
0.04 0.22 0.986024
0.04 0.23 0.985769
0.04 0.24 0.985503
0.04 0.25 0.985226
0.04 0.26 0.984937
0.04 0.27 0.984637
0.04 0.28 0.984325
0.04 0.29 0.984003
0.04 0.3 0.983669
0.04 0.31 0.983325
0.04 0.32 0.98297
0.04 0.33 0.982605
0.04 0.34 0.98223
0.04 0.35 0.981845
0.04 0.36 0.981451
0.04 0.37 0.981047
0.04 0.38 0.980635
0.04 0.39 0.980215
0.04 0.4 0.979787
0.04 0.41 0.979352
0.04 0.42 0.978911
0.04 0.43 0.978463
0.04 0.44 0.97801
0.04 0.45 0.977552
0.04 0.46 0.97709
0.04 0.47 0.976625
0.04 0.48 0.976157
0.04 0.49 0.975688
0.04 0.5 0.975217
0.04 0.51 0.974746
0.04 0.52 0.974276
0.04 0.53 0.973807
0.04 0.54 0.97334
0.04 0.55 0.972877
0.04 0.56 0.972417
0.04 0.57 0.971962
0.04 0.58 0.971513
0.04 0.59 0.971069
0.04 0.6 0.970633
0.04 0.61 0.970204
0.04 0.62 0.969784
0.04 0.63 0.969372
0.04 0.64 0.96897
0.04 0.65 0.968578
0.04 0.66 0.968196
0.04 0.67 0.967825
0.04 0.68 0.967466
0.04 0.69 0.967118
0.04 0.7 0.966782
0.04 0.71 0.966458
0.04 0.72 0.966146
0.04 0.73 0.965846
0.04 0.74 0.96556
0.04 0.75 0.965285
0.04 0.76 0.965024
0.04 0.77 0.964775
0.04 0.78 0.964539
0.04 0.79 0.964315
0.04 0.8 0.964103
0.04 0.81 0.963904
0.04 0.82 0.963717
0.04 0.83 0.963542
0.04 0.84 0.963379
0.04 0.85 0.963228
0.04 0.86 0.963088
0.04 0.87 0.96296
0.04 0.88 0.962843
0.04 0.89 0.962737
0.04 0.9 0.962642
0.04 0.91 0.962559
0.04 0.92 0.962486
0.04 0.93 0.962423
0.04 0.94 0.962371
0.04 0.95 0.96233
0.04 0.96 0.962299
0.04 0.97 0.962278
0.04 0.98 0.962268
0.04 0.99 0.962268

0.05 0 0.985871
0.05 0.01 0.985871
0.05 0.02 0.985857
0.05 0.03 0.985829
0.05 0.04 0.985786
0.05 0.05 0.985729
0.05 0.06 0.985658
0.05 0.07 0.985572
0.05 0.08 0.985472
0.05 0.09 0.985358
0.05 0.1 0.985229
0.05 0.11 0.985086
0.05 0.12 0.984928
0.05 0.13 0.984756
0.05 0.14 0.98457
0.05 0.15 0.984368
0.05 0.16 0.984153
0.05 0.17 0.983922
0.05 0.18 0.983677
0.05 0.19 0.983418
0.05 0.2 0.983144
0.05 0.21 0.982855
0.05 0.22 0.982551
0.05 0.23 0.982233
0.05 0.24 0.981901
0.05 0.25 0.981554
0.05 0.26 0.981193
0.05 0.27 0.980817
0.05 0.28 0.980428
0.05 0.29 0.980024
0.05 0.3 0.979607
0.05 0.31 0.979176
0.05 0.32 0.978732
0.05 0.33 0.978275
0.05 0.34 0.977806
0.05 0.35 0.977324
0.05 0.36 0.97683
0.05 0.37 0.976325
0.05 0.38 0.975809
0.05 0.39 0.975283
0.05 0.4 0.974748
0.05 0.41 0.974203
0.05 0.42 0.97365
0.05 0.43 0.973089
0.05 0.44 0.972521
0.05 0.45 0.971948
0.05 0.46 0.971369
0.05 0.47 0.970786
0.05 0.48 0.9702
0.05 0.49 0.969611
0.05 0.5 0.969022
0.05 0.51 0.968431
0.05 0.52 0.967842
0.05 0.53 0.967255
0.05 0.54 0.96667
0.05 0.55 0.966089
0.05 0.56 0.965513
0.05 0.57 0.964943
0.05 0.58 0.964379
0.05 0.59 0.963824
0.05 0.6 0.963277
0.05 0.61 0.96274
0.05 0.62 0.962213
0.05 0.63 0.961697
0.05 0.64 0.961194
0.05 0.65 0.960703
0.05 0.66 0.960225
0.05 0.67 0.95976
0.05 0.68 0.95931
0.05 0.69 0.958875
0.05 0.7 0.958454
0.05 0.71 0.958049
0.05 0.72 0.957659
0.05 0.73 0.957285
0.05 0.74 0.956926
0.05 0.75 0.956583
0.05 0.76 0.956256
0.05 0.77 0.955945
0.05 0.78 0.95565
0.05 0.79 0.95537
0.05 0.8 0.955106
0.05 0.81 0.954857
0.05 0.82 0.954624
0.05 0.83 0.954405
0.05 0.84 0.954202
0.05 0.85 0.954013
0.05 0.86 0.953839
0.05 0.87 0.953679
0.05 0.88 0.953533
0.05 0.89 0.953401
0.05 0.9 0.953283
0.05 0.91 0.953178
0.05 0.92 0.953087
0.05 0.93 0.953009
0.05 0.94 0.952944
0.05 0.95 0.952893
0.05 0.96 0.952854
0.05 0.97 0.952828
0.05 0.98 0.952816
0.05 0.99 0.952816

0.06 0 0.983077
0.06 0.01 0.983077
0.06 0.02 0.98306
0.06 0.03 0.983026
0.06 0.04 0.982974
0.06 0.05 0.982906
0.06 0.06 0.982821
0.06 0.07 0.982718
0.06 0.08 0.982598
0.06 0.09 0.982461
0.06 0.1 0.982306
0.06 0.11 0.982135
0.06 0.12 0.981946
0.06 0.13 0.981739
0.06 0.14 0.981515
0.06 0.15 0.981274
0.06 0.16 0.981015
0.06 0.17 0.980739
0.06 0.18 0.980445
0.06 0.19 0.980134
0.06 0.2 0.979804
0.06 0.21 0.979458
0.06 0.22 0.979094
0.06 0.23 0.978712
0.06 0.24 0.978313
0.06 0.25 0.977896
0.06 0.26 0.977463
0.06 0.27 0.977012
0.06 0.28 0.976544
0.06 0.29 0.976059
0.06 0.3 0.975558
0.06 0.31 0.97504
0.06 0.32 0.974507
0.06 0.33 0.973958
0.06 0.34 0.973394
0.06 0.35 0.972814
0.06 0.36 0.972221
0.06 0.37 0.971614
0.06 0.38 0.970994
0.06 0.39 0.970361
0.06 0.4 0.969717
0.06 0.41 0.969062
0.06 0.42 0.968396
0.06 0.43 0.967721
0.06 0.44 0.967039
0.06 0.45 0.966348
0.06 0.46 0.965652
0.06 0.47 0.96495
0.06 0.48 0.964245
0.06 0.49 0.963536
0.06 0.5 0.962826
0.06 0.51 0.962116
0.06 0.52 0.961407
0.06 0.53 0.960699
0.06 0.54 0.959995
0.06 0.55 0.959296
0.06 0.56 0.958602
0.06 0.57 0.957916
0.06 0.58 0.957238
0.06 0.59 0.956569
0.06 0.6 0.955911
0.06 0.61 0.955265
0.06 0.62 0.954631
0.06 0.63 0.954011
0.06 0.64 0.953405
0.06 0.65 0.952814
0.06 0.66 0.95224
0.06 0.67 0.951682
0.06 0.68 0.951141
0.06 0.69 0.950617
0.06 0.7 0.950112
0.06 0.71 0.949625
0.06 0.72 0.949157
0.06 0.73 0.948707
0.06 0.74 0.948277
0.06 0.75 0.947865
0.06 0.76 0.947473
0.06 0.77 0.9471
0.06 0.78 0.946745
0.06 0.79 0.94641
0.06 0.8 0.946093
0.06 0.81 0.945795
0.06 0.82 0.945515
0.06 0.83 0.945253
0.06 0.84 0.94501
0.06 0.85 0.944784
0.06 0.86 0.944575
0.06 0.87 0.944383
0.06 0.88 0.944209
0.06 0.89 0.944051
0.06 0.9 0.943909
0.06 0.91 0.943784
0.06 0.92 0.943675
0.06 0.93 0.943582
0.06 0.94 0.943505
0.06 0.95 0.943443
0.06 0.96 0.943397
0.06 0.97 0.943366
0.06 0.98 0.94335
0.06 0.99 0.94335

0.07 0 0.9803
0.07 0.01 0.9803
0.07 0.02 0.98028
0.07 0.03 0.98024
0.07 0.04 0.98018
0.07 0.05 0.9801
0.07 0.06 0.980001
0.07 0.07 0.979881
0.07 0.08 0.979741
0.07 0.09 0.979581
0.07 0.1 0.979401
0.07 0.11 0.979201
0.07 0.12 0.978981
0.07 0.13 0.97874
0.07 0.14 0.978479
0.07 0.15 0.978197
0.07 0.16 0.977896
0.07 0.17 0.977573
0.07 0.18 0.97723
0.07 0.19 0.976867
0.07 0.2 0.976483
0.07 0.21 0.976078
0.07 0.22 0.975653
0.07 0.23 0.975208
0.07 0.24 0.974742
0.07 0.25 0.974256
0.07 0.26 0.973749
0.07 0.27 0.973223
0.07 0.28 0.972677
0.07 0.29 0.972111
0.07 0.3 0.971525
0.07 0.31 0.970921
0.07 0.32 0.970297
0.07 0.33 0.969656
0.07 0.34 0.968996
0.07 0.35 0.968319
0.07 0.36 0.967626
0.07 0.37 0.966916
0.07 0.38 0.966191
0.07 0.39 0.965451
0.07 0.4 0.964697
0.07 0.41 0.96393
0.07 0.42 0.963152
0.07 0.43 0.962362
0.07 0.44 0.961563
0.07 0.45 0.960755
0.07 0.46 0.95994
0.07 0.47 0.959119
0.07 0.48 0.958293
0.07 0.49 0.957463
0.07 0.5 0.956632
0.07 0.51 0.9558
0.07 0.52 0.954969
0.07 0.53 0.954141
0.07 0.54 0.953316
0.07 0.55 0.952497
0.07 0.56 0.951685
0.07 0.57 0.950881
0.07 0.58 0.950087
0.07 0.59 0.949305
0.07 0.6 0.948534
0.07 0.61 0.947778
0.07 0.62 0.947036
0.07 0.63 0.94631
0.07 0.64 0.945601
0.07 0.65 0.94491
0.07 0.66 0.944238
0.07 0.67 0.943586
0.07 0.68 0.942953
0.07 0.69 0.942341
0.07 0.7 0.941751
0.07 0.71 0.941182
0.07 0.72 0.940635
0.07 0.73 0.940111
0.07 0.74 0.939608
0.07 0.75 0.939128
0.07 0.76 0.93867
0.07 0.77 0.938235
0.07 0.78 0.937822
0.07 0.79 0.937431
0.07 0.8 0.937062
0.07 0.81 0.936714
0.07 0.82 0.936389
0.07 0.83 0.936084
0.07 0.84 0.9358
0.07 0.85 0.935537
0.07 0.86 0.935294
0.07 0.87 0.935071
0.07 0.88 0.934868
0.07 0.89 0.934684
0.07 0.9 0.93452
0.07 0.91 0.934374
0.07 0.92 0.934247
0.07 0.93 0.934139
0.07 0.94 0.934049
0.07 0.95 0.933977
0.07 0.96 0.933923
0.07 0.97 0.933888
0.07 0.98 0.93387
0.07 0.99 0.93387

0.08 0 0.977542
0.08 0.01 0.977542
0.08 0.02 0.97752
0.08 0.03 0.977474
0.08 0.04 0.977406
0.08 0.05 0.977315
0.08 0.06 0.977201
0.08 0.07 0.977064
0.08 0.08 0.976905
0.08 0.09 0.976722
0.08 0.1 0.976516
0.08 0.11 0.976288
0.08 0.12 0.976036
0.08 0.13 0.975761
0.08 0.14 0.975463
0.08 0.15 0.975141
0.08 0.16 0.974796
0.08 0.17 0.974428
0.08 0.18 0.974036
0.08 0.19 0.973621
0.08 0.2 0.973182
0.08 0.21 0.97272
0.08 0.22 0.972234
0.08 0.23 0.971724
0.08 0.24 0.971192
0.08 0.25 0.970636
0.08 0.26 0.970056
0.08 0.27 0.969454
0.08 0.28 0.968829
0.08 0.29 0.968182
0.08 0.3 0.967512
0.08 0.31 0.96682
0.08 0.32 0.966106
0.08 0.33 0.965371
0.08 0.34 0.964616
0.08 0.35 0.963841
0.08 0.36 0.963046
0.08 0.37 0.962233
0.08 0.38 0.961402
0.08 0.39 0.960554
0.08 0.4 0.95969
0.08 0.41 0.958811
0.08 0.42 0.957919
0.08 0.43 0.957013
0.08 0.44 0.956096
0.08 0.45 0.95517
0.08 0.46 0.954234
0.08 0.47 0.953292
0.08 0.48 0.952344
0.08 0.49 0.951392
0.08 0.5 0.950438
0.08 0.51 0.949483
0.08 0.52 0.948529
0.08 0.53 0.947578
0.08 0.54 0.946632
0.08 0.55 0.945691
0.08 0.56 0.944759
0.08 0.57 0.943837
0.08 0.58 0.942926
0.08 0.59 0.942027
0.08 0.6 0.941143
0.08 0.61 0.940275
0.08 0.62 0.939424
0.08 0.63 0.938592
0.08 0.64 0.937779
0.08 0.65 0.936987
0.08 0.66 0.936217
0.08 0.67 0.935469
0.08 0.68 0.934745
0.08 0.69 0.934044
0.08 0.7 0.933369
0.08 0.71 0.932718
0.08 0.72 0.932092
0.08 0.73 0.931492
0.08 0.74 0.930917
0.08 0.75 0.930369
0.08 0.76 0.929846
0.08 0.77 0.929348
0.08 0.78 0.928877
0.08 0.79 0.92843
0.08 0.8 0.928009
0.08 0.81 0.927613
0.08 0.82 0.927241
0.08 0.83 0.926893
0.08 0.84 0.92657
0.08 0.85 0.92627
0.08 0.86 0.925993
0.08 0.87 0.925739
0.08 0.88 0.925508
0.08 0.89 0.925298
0.08 0.9 0.925111
0.08 0.91 0.924945
0.08 0.92 0.924801
0.08 0.93 0.924678
0.08 0.94 0.924575
0.08 0.95 0.924494
0.08 0.96 0.924432
0.08 0.97 0.924392
0.08 0.98 0.924371
0.08 0.99 0.924371

0.09 0 0.974808
0.09 0.01 0.974808
0.09 0.02 0.974782
0.09 0.03 0.974731
0.09 0.04 0.974654
0.09 0.05 0.974552
0.09 0.06 0.974424
0.09 0.07 0.97427
0.09 0.08 0.974091
0.09 0.09 0.973886
0.09 0.1 0.973654
0.09 0.11 0.973397
0.09 0.12 0.973114
0.09 0.13 0.972805
0.09 0.14 0.97247
0.09 0.15 0.972108
0.09 0.16 0.97172
0.09 0.17 0.971306
0.09 0.18 0.970865
0.09 0.19 0.970398
0.09 0.2 0.969904
0.09 0.21 0.969384
0.09 0.22 0.968837
0.09 0.23 0.968264
0.09 0.24 0.967665
0.09 0.25 0.967039
0.09 0.26 0.966386
0.09 0.27 0.965708
0.09 0.28 0.965004
0.09 0.29 0.964275
0.09 0.3 0.96352
0.09 0.31 0.96274
0.09 0.32 0.961936
0.09 0.33 0.961108
0.09 0.34 0.960256
0.09 0.35 0.959382
0.09 0.36 0.958486
0.09 0.37 0.957568
0.09 0.38 0.956631
0.09 0.39 0.955674
0.09 0.4 0.954698
0.09 0.41 0.953706
0.09 0.42 0.952698
0.09 0.43 0.951675
0.09 0.44 0.95064
0.09 0.45 0.949592
0.09 0.46 0.948536
0.09 0.47 0.94747
0.09 0.48 0.946399
0.09 0.49 0.945323
0.09 0.5 0.944244
0.09 0.51 0.943164
0.09 0.52 0.942086
0.09 0.53 0.941011
0.09 0.54 0.939941
0.09 0.55 0.938878
0.09 0.56 0.937824
0.09 0.57 0.936781
0.09 0.58 0.935751
0.09 0.59 0.934736
0.09 0.6 0.933737
0.09 0.61 0.932756
0.09 0.62 0.931795
0.09 0.63 0.930854
0.09 0.64 0.929937
0.09 0.65 0.929043
0.09 0.66 0.928173
0.09 0.67 0.92733
0.09 0.68 0.926513
0.09 0.69 0.925723
0.09 0.7 0.924961
0.09 0.71 0.924228
0.09 0.72 0.923523
0.09 0.73 0.922847
0.09 0.74 0.922201
0.09 0.75 0.921583
0.09 0.76 0.920995
0.09 0.77 0.920436
0.09 0.78 0.919906
0.09 0.79 0.919404
0.09 0.8 0.918931
0.09 0.81 0.918486
0.09 0.82 0.918069
0.09 0.83 0.917679
0.09 0.84 0.917316
0.09 0.85 0.916979
0.09 0.86 0.916669
0.09 0.87 0.916384
0.09 0.88 0.916125
0.09 0.89 0.915891
0.09 0.9 0.915681
0.09 0.91 0.915495
0.09 0.92 0.915334
0.09 0.93 0.915195
0.09 0.94 0.915081
0.09 0.95 0.914989
0.09 0.96 0.914921
0.09 0.97 0.914875
0.09 0.98 0.914853
0.09 0.99 0.914853

0.1 0 0.972099
0.1 0.01 0.972099
0.1 0.02 0.97207
0.1 0.03 0.972013
0.1 0.04 0.971928
0.1 0.05 0.971815
0.1 0.06 0.971673
0.1 0.07 0.971502
0.1 0.08 0.971303
0.1 0.09 0.971075
0.1 0.1 0.970818
0.1 0.11 0.970533
0.1 0.12 0.970219
0.1 0.13 0.969875
0.1 0.14 0.969503
0.1 0.15 0.969102
0.1 0.16 0.968671
0.1 0.17 0.968211
0.1 0.18 0.967721
0.1 0.19 0.967202
0.1 0.2 0.966653
0.1 0.21 0.966075
0.1 0.22 0.965468
0.1 0.23 0.96483
0.1 0.24 0.964164
0.1 0.25 0.963468
0.1 0.26 0.962743
0.1 0.27 0.961988
0.1 0.28 0.961205
0.1 0.29 0.960393
0.1 0.3 0.959553
0.1 0.31 0.958685
0.1 0.32 0.95779
0.1 0.33 0.956868
0.1 0.34 0.955919
0.1 0.35 0.954945
0.1 0.36 0.953946
0.1 0.37 0.952924
0.1 0.38 0.951878
0.1 0.39 0.950811
0.1 0.4 0.949723
0.1 0.41 0.948616
0.1 0.42 0.947492
0.1 0.43 0.94635
0.1 0.44 0.945194
0.1 0.45 0.944025
0.1 0.46 0.942845
0.1 0.47 0.941655
0.1 0.48 0.940459
0.1 0.49 0.939256
0.1 0.5 0.938051
0.1 0.51 0.936845
0.1 0.52 0.93564
0.1 0.53 0.934438
0.1 0.54 0.933243
0.1 0.55 0.932055
0.1 0.56 0.930877
0.1 0.57 0.929712
0.1 0.58 0.928562
0.1 0.59 0.927427
0.1 0.6 0.926312
0.1 0.61 0.925217
0.1 0.62 0.924144
0.1 0.63 0.923094
0.1 0.64 0.922071
0.1 0.65 0.921073
0.1 0.66 0.920104
0.1 0.67 0.919164
0.1 0.68 0.918253
0.1 0.69 0.917374
0.1 0.7 0.916525
0.1 0.71 0.915709
0.1 0.72 0.914925
0.1 0.73 0.914174
0.1 0.74 0.913455
0.1 0.75 0.912769
0.1 0.76 0.912115
0.1 0.77 0.911495
0.1 0.78 0.910906
0.1 0.79 0.91035
0.1 0.8 0.909825
0.1 0.81 0.909332
0.1 0.82 0.908869
0.1 0.83 0.908437
0.1 0.84 0.908035
0.1 0.85 0.907663
0.1 0.86 0.907319
0.1 0.87 0.907004
0.1 0.88 0.906718
0.1 0.89 0.906458
0.1 0.9 0.906226
0.1 0.91 0.906021
0.1 0.92 0.905842
0.1 0.93 0.90569
0.1 0.94 0.905563
0.1 0.95 0.905462
0.1 0.96 0.905387
0.1 0.97 0.905336
0.1 0.98 0.905311
0.1 0.99 0.905311

0.11 0 0.969418
0.11 0.01 0.969418
0.11 0.02 0.969387
0.11 0.03 0.969324
0.11 0.04 0.969231
0.11 0.05 0.969106
0.11 0.06 0.96895
0.11 0.07 0.968762
0.11 0.08 0.968544
0.11 0.09 0.968293
0.11 0.1 0.968011
