# Iteration 24204, is_converged_ 1
# Heat flux: -0.899707
0.01 0.69 0.990078
0.01 0.7 0.990067
0.01 0.71 0.990056
0.01 0.72 0.990046
0.01 0.73 0.990036
0.01 0.74 0.990027
0.01 0.75 0.990019
0.01 0.76 0.990011
0.01 0.77 0.990004
0.01 0.78 0.989997
0.01 0.79 0.98999
0.01 0.8 0.989985
0.01 0.81 0.989979
0.01 0.82 0.989974
0.01 0.83 0.989969
0.01 0.84 0.989965
0.01 0.85 0.989961
0.01 0.86 0.989958
0.01 0.87 0.989954
0.01 0.88 0.989951
0.01 0.89 0.989949
0.01 0.9 0.989946
0.01 0.91 0.989944
0.01 0.92 0.989943
0.01 0.93 0.989941
0.01 0.94 0.98994
0.01 0.95 0.989939
0.01 0.96 0.989938
0.01 0.97 0.989938
0.01 0.98 0.989937
0.01 0.99 0.989937

0.02 0 0.98539
0.02 0.01 0.98539
0.02 0.02 0.985382
0.02 0.03 0.985367
0.02 0.04 0.985344
0.02 0.05 0.985314
0.02 0.06 0.985277
0.02 0.07 0.985232
0.02 0.08 0.985181
0.02 0.09 0.985123
0.02 0.1 0.985058
0.02 0.11 0.984987
0.02 0.12 0.98491
0.02 0.13 0.984828
0.02 0.14 0.98474
0.02 0.15 0.984647
0.02 0.16 0.984549
0.02 0.17 0.984447
0.02 0.18 0.984342
0.02 0.19 0.984232
0.02 0.2 0.98412
0.02 0.21 0.984005
0.02 0.22 0.983888
0.02 0.23 0.983769
0.02 0.24 0.983648
0.02 0.25 0.983526
0.02 0.26 0.983404
0.02 0.27 0.983281
0.02 0.28 0.983159
0.02 0.29 0.983037
0.02 0.3 0.982915
0.02 0.31 0.982795
0.02 0.32 0.982676
0.02 0.33 0.982559
0.02 0.34 0.982443
0.02 0.35 0.98233
0.02 0.36 0.982219
0.02 0.37 0.98211
0.02 0.38 0.982004
0.02 0.39 0.981901
0.02 0.4 0.981801
0.02 0.41 0.981704
0.02 0.42 0.98161
0.02 0.43 0.981519
0.02 0.44 0.981432
0.02 0.45 0.981347
0.02 0.46 0.981266
0.02 0.47 0.981188
0.02 0.48 0.981113
0.02 0.49 0.981041
0.02 0.5 0.980972
0.02 0.51 0.980907
0.02 0.52 0.980844
0.02 0.53 0.980784
0.02 0.54 0.980727
0.02 0.55 0.980673
0.02 0.56 0.980622
0.02 0.57 0.980573
0.02 0.58 0.980526
0.02 0.59 0.980482
0.02 0.6 0.980441
0.02 0.61 0.980401
0.02 0.62 0.980364
0.02 0.63 0.980329
0.02 0.64 0.980296
0.02 0.65 0.980264
0.02 0.66 0.980235
0.02 0.67 0.980207
0.02 0.68 0.980181
0.02 0.69 0.980156
0.02 0.7 0.980133
0.02 0.71 0.980111
0.02 0.72 0.980091
0.02 0.73 0.980072
0.02 0.74 0.980054
0.02 0.75 0.980037
0.02 0.76 0.980021
0.02 0.77 0.980007
0.02 0.78 0.979993
0.02 0.79 0.97998
0.02 0.8 0.979969
0.02 0.81 0.979958
0.02 0.82 0.979948
0.02 0.83 0.979938
0.02 0.84 0.97993
0.02 0.85 0.979922
0.02 0.86 0.979915
0.02 0.87 0.979908
0.02 0.88 0.979903
0.02 0.89 0.979897
0.02 0.9 0.979893
0.02 0.91 0.979888
0.02 0.92 0.979885
0.02 0.93 0.979882
0.02 0.94 0.979879
0.02 0.95 0.979877
0.02 0.96 0.979876
0.02 0.97 0.979875
0.02 0.98 0.979874
0.02 0.99 0.979874

0.03 0 0.978094
0.03 0.01 0.978094
0.03 0.02 0.978082
0.03 0.03 0.97806
0.03 0.04 0.978026
0.03 0.05 0.97798
0.03 0.06 0.977924
0.03 0.07 0.977857
0.03 0.08 0.97778
0.03 0.09 0.977692
0.03 0.1 0.977595
0.03 0.11 0.977488
0.03 0.12 0.977372
0.03 0.13 0.977248
0.03 0.14 0.977116
0.03 0.15 0.976976
0.03 0.16 0.976829
0.03 0.17 0.976676
0.03 0.18 0.976517
0.03 0.19 0.976352
0.03 0.2 0.976183
0.03 0.21 0.97601
0.03 0.22 0.975834
0.03 0.23 0.975655
0.03 0.24 0.975473
0.03 0.25 0.97529
0.03 0.26 0.975106
0.03 0.27 0.974922
0.03 0.28 0.974738
0.03 0.29 0.974554
0.03 0.3 0.974371
0.03 0.31 0.974191
0.03 0.32 0.974012
0.03 0.33 0.973836
0.03 0.34 0.973662
0.03 0.35 0.973492
0.03 0.36 0.973325
0.03 0.37 0.973162
0.03 0.38 0.973003
0.03 0.39 0.972849
0.03 0.4 0.972698
0.03 0.41 0.972552
0.03 0.42 0.972411
0.03 0.43 0.972275
0.03 0.44 0.972143
0.03 0.45 0.972017
0.03 0.46 0.971895
0.03 0.47 0.971778
0.03 0.48 0.971665
0.03 0.49 0.971558
0.03 0.5 0.971455
0.03 0.51 0.971356
0.03 0.52 0.971262
0.03 0.53 0.971173
0.03 0.54 0.971087
0.03 0.55 0.971006
0.03 0.56 0.970929
0.03 0.57 0.970856
0.03 0.58 0.970786
0.03 0.59 0.970721
0.03 0.6 0.970658
0.03 0.61 0.970599
0.03 0.62 0.970543
0.03 0.63 0.970491
0.03 0.64 0.970441
0.03 0.65 0.970394
0.03 0.66 0.97035
0.03 0.67 0.970308
0.03 0.68 0.970269
0.03 0.69 0.970232
0.03 0.7 0.970197
0.03 0.71 0.970165
0.03 0.72 0.970134
0.03 0.73 0.970106
0.03 0.74 0.970079
0.03 0.75 0.970054
0.03 0.76 0.970031
0.03 0.77 0.970009
0.03 0.78 0.969988
0.03 0.79 0.96997
0.03 0.8 0.969952
0.03 0.81 0.969936
0.03 0.82 0.969921
0.03 0.83 0.969907
0.03 0.84 0.969894
0.03 0.85 0.969882
0.03 0.86 0.969872
0.03 0.87 0.969862
0.03 0.88 0.969853
0.03 0.89 0.969845
0.03 0.9 0.969838
0.03 0.91 0.969832
0.03 0.92 0.969827
0.03 0.93 0.969822
0.03 0.94 0.969818
0.03 0.95 0.969815
0.03 0.96 0.969813
0.03 0.97 0.969812
0.03 0.98 0.969811
0.03 0.99 0.969811

0.04 0 0.97081
0.04 0.01 0.97081
0.04 0.02 0.970794
0.04 0.03 0.970764
0.04 0.04 0.970718
0.04 0.05 0.970658
0.04 0.06 0.970582
0.04 0.07 0.970493
0.04 0.08 0.970389
0.04 0.09 0.970272
0.04 0.1 0.970141
0.04 0.11 0.969998
0.04 0.12 0.969843
0.04 0.13 0.969677
0.04 0.14 0.969499
0.04 0.15 0.969312
0.04 0.16 0.969115
0.04 0.17 0.96891
0.04 0.18 0.968697
0.04 0.19 0.968477
0.04 0.2 0.968251
0.04 0.21 0.968019
0.04 0.22 0.967783
0.04 0.23 0.967543
0.04 0.24 0.9673
0.04 0.25 0.967055
0.04 0.26 0.966809
0.04 0.27 0.966562
0.04 0.28 0.966316
0.04 0.29 0.96607
0.04 0.3 0.965826
0.04 0.31 0.965584
0.04 0.32 0.965345
0.04 0.33 0.96511
0.04 0.34 0.964878
0.04 0.35 0.96465
0.04 0.36 0.964428
0.04 0.37 0.96421
0.04 0.38 0.963998
0.04 0.39 0.963791
0.04 0.4 0.963591
0.04 0.41 0.963396
0.04 0.42 0.963208
0.04 0.43 0.963026
0.04 0.44 0.96285
0.04 0.45 0.962681
0.04 0.46 0.962519
0.04 0.47 0.962363
0.04 0.48 0.962213
0.04 0.49 0.96207
0.04 0.5 0.961932
0.04 0.51 0.961801
0.04 0.52 0.961676
0.04 0.53 0.961557
0.04 0.54 0.961443
0.04 0.55 0.961335
0.04 0.56 0.961233
0.04 0.57 0.961135
0.04 0.58 0.961043
0.04 0.59 0.960955
0.04 0.6 0.960872
0.04 0.61 0.960794
0.04 0.62 0.96072
0.04 0.63 0.96065
0.04 0.64 0.960584
0.04 0.65 0.960521
0.04 0.66 0.960462
0.04 0.67 0.960407
0.04 0.68 0.960355
0.04 0.69 0.960306
0.04 0.7 0.96026
0.04 0.71 0.960217
0.04 0.72 0.960176
0.04 0.73 0.960138
0.04 0.74 0.960103
0.04 0.75 0.960069
0.04 0.76 0.960038
0.04 0.77 0.960009
0.04 0.78 0.959982
0.04 0.79 0.959957
0.04 0.8 0.959934
0.04 0.81 0.959912
0.04 0.82 0.959892
0.04 0.83 0.959874
0.04 0.84 0.959857
0.04 0.85 0.959841
0.04 0.86 0.959827
0.04 0.87 0.959814
0.04 0.88 0.959803
0.04 0.89 0.959792
0.04 0.9 0.959783
0.04 0.91 0.959775
0.04 0.92 0.959768
0.04 0.93 0.959762
0.04 0.94 0.959757
0.04 0.95 0.959753
0.04 0.96 0.95975
0.04 0.97 0.959748
0.04 0.98 0.959747
0.04 0.99 0.959747

0.05 0 0.963541
0.05 0.01 0.963541
0.05 0.02 0.963521
0.05 0.03 0.963483
0.05 0.04 0.963426
0.05 0.05 0.963349
0.05 0.06 0.963255
0.05 0.07 0.963142
0.05 0.08 0.963012
0.05 0.09 0.962864
0.05 0.1 0.9627
0.05 0.11 0.96252
0.05 0.12 0.962325
0.05 0.13 0.962116
0.05 0.14 0.961893
0.05 0.15 0.961658
0.05 0.16 0.96141
0.05 0.17 0.961152
0.05 0.18 0.960884
0.05 0.19 0.960608
0.05 0.2 0.960323
0.05 0.21 0.960032
0.05 0.22 0.959735
0.05 0.23 0.959434
0.05 0.24 0.959129
0.05 0.25 0.958821
0.05 0.26 0.958512
0.05 0.27 0.958202
0.05 0.28 0.957893
0.05 0.29 0.957585
0.05 0.3 0.957278
0.05 0.31 0.956975
0.05 0.32 0.956675
0.05 0.33 0.95638
0.05 0.34 0.956089
0.05 0.35 0.955804
0.05 0.36 0.955525
0.05 0.37 0.955252
0.05 0.38 0.954987
0.05 0.39 0.954728
0.05 0.4 0.954477
0.05 0.41 0.954233
0.05 0.42 0.953998
0.05 0.43 0.95377
0.05 0.44 0.953551
0.05 0.45 0.95334
0.05 0.46 0.953137
0.05 0.47 0.952941
0.05 0.48 0.952754
0.05 0.49 0.952575
0.05 0.5 0.952404
0.05 0.51 0.95224
0.05 0.52 0.952084
0.05 0.53 0.951936
0.05 0.54 0.951794
0.05 0.55 0.951659
0.05 0.56 0.951531
0.05 0.57 0.95141
0.05 0.58 0.951295
0.05 0.59 0.951186
0.05 0.6 0.951082
0.05 0.61 0.950984
0.05 0.62 0.950892
0.05 0.63 0.950805
0.05 0.64 0.950722
0.05 0.65 0.950645
0.05 0.66 0.950572
0.05 0.67 0.950503
0.05 0.68 0.950438
0.05 0.69 0.950377
0.05 0.7 0.95032
0.05 0.71 0.950266
0.05 0.72 0.950215
0.05 0.73 0.950168
0.05 0.74 0.950124
0.05 0.75 0.950083
0.05 0.76 0.950044
0.05 0.77 0.950008
0.05 0.78 0.949974
0.05 0.79 0.949943
0.05 0.8 0.949914
0.05 0.81 0.949887
0.05 0.82 0.949863
0.05 0.83 0.94984
0.05 0.84 0.949819
0.05 0.85 0.949799
0.05 0.86 0.949782
0.05 0.87 0.949766
0.05 0.88 0.949751
0.05 0.89 0.949738
0.05 0.9 0.949727
0.05 0.91 0.949716
0.05 0.92 0.949708
0.05 0.93 0.9497
0.05 0.94 0.949694
0.05 0.95 0.949689
0.05 0.96 0.949685
0.05 0.97 0.949683
0.05 0.98 0.949682
0.05 0.99 0.949682

0.06 0 0.956291
0.06 0.01 0.956291
0.06 0.02 0.956268
0.06 0.03 0.956221
0.06 0.04 0.956152
0.06 0.05 0.95606
0.06 0.06 0.955945
0.06 0.07 0.955809
0.06 0.08 0.955651
0.06 0.09 0.955473
0.06 0.1 0.955275
0.06 0.11 0.955058
0.06 0.12 0.954822
0.06 0.13 0.954569
0.06 0.14 0.9543
0.06 0.15 0.954015
0.06 0.16 0.953716
0.06 0.17 0.953404
0.06 0.18 0.953081
0.06 0.19 0.952746
0.06 0.2 0.952403
0.06 0.21 0.952051
0.06 0.22 0.951693
0.06 0.23 0.951329
0.06 0.24 0.950961
0.06 0.25 0.950589
0.06 0.26 0.950216
0.06 0.27 0.949842
0.06 0.28 0.949469
0.06 0.29 0.949097
0.06 0.3 0.948728
0.06 0.31 0.948362
0.06 0.32 0.948001
0.06 0.33 0.947645
0.06 0.34 0.947295
0.06 0.35 0.946952
0.06 0.36 0.946616
0.06 0.37 0.946288
0.06 0.38 0.945968
0.06 0.39 0.945657
0.06 0.4 0.945355
0.06 0.41 0.945063
0.06 0.42 0.94478
0.06 0.43 0.944507
0.06 0.44 0.944243
0.06 0.45 0.94399
0.06 0.46 0.943746
0.06 0.47 0.943512
0.06 0.48 0.943288
0.06 0.49 0.943073
0.06 0.5 0.942868
0.06 0.51 0.942672
0.06 0.52 0.942485
0.06 0.53 0.942307
0.06 0.54 0.942138
0.06 0.55 0.941976
0.06 0.56 0.941823
0.06 0.57 0.941678
0.06 0.58 0.94154
0.06 0.59 0.94141
0.06 0.6 0.941286
0.06 0.61 0.941169
0.06 0.62 0.941059
0.06 0.63 0.940955
0.06 0.64 0.940857
0.06 0.65 0.940764
0.06 0.66 0.940676
0.06 0.67 0.940594
0.06 0.68 0.940517
0.06 0.69 0.940444
0.06 0.7 0.940376
0.06 0.71 0.940312
0.06 0.72 0.940252
0.06 0.73 0.940195
0.06 0.74 0.940142
0.06 0.75 0.940093
0.06 0.76 0.940047
0.06 0.77 0.940004
0.06 0.78 0.939964
0.06 0.79 0.939927
0.06 0.8 0.939892
0.06 0.81 0.93986
0.06 0.82 0.939831
0.06 0.83 0.939803
0.06 0.84 0.939778
0.06 0.85 0.939755
0.06 0.86 0.939734
0.06 0.87 0.939715
0.06 0.88 0.939698
0.06 0.89 0.939682
0.06 0.9 0.939669
0.06 0.91 0.939657
0.06 0.92 0.939646
0.06 0.93 0.939637
0.06 0.94 0.93963
0.06 0.95 0.939624
0.06 0.96 0.93962
0.06 0.97 0.939617
0.06 0.98 0.939615
0.06 0.99 0.939615

0.07 0 0.949064
0.07 0.01 0.949064
0.07 0.02 0.949037
0.07 0.03 0.948982
0.07 0.04 0.948901
0.07 0.05 0.948792
0.07 0.06 0.948658
0.07 0.07 0.948497
0.07 0.08 0.948312
0.07 0.09 0.948102
0.07 0.1 0.947869
0.07 0.11 0.947613
0.07 0.12 0.947336
0.07 0.13 0.947038
0.07 0.14 0.946721
0.07 0.15 0.946386
0.07 0.16 0.946035
0.07 0.17 0.945668
0.07 0.18 0.945287
0.07 0.19 0.944894
0.07 0.2 0.94449
0.07 0.21 0.944077
0.07 0.22 0.943656
0.07 0.23 0.943228
0.07 0.24 0.942795
0.07 0.25 0.942359
0.07 0.26 0.941921
0.07 0.27 0.941482
0.07 0.28 0.941044
0.07 0.29 0.940607
0.07 0.3 0.940174
0.07 0.31 0.939745
0.07 0.32 0.939322
0.07 0.33 0.938904
0.07 0.34 0.938494
0.07 0.35 0.938092
0.07 0.36 0.937699
0.07 0.37 0.937315
0.07 0.38 0.936941
0.07 0.39 0.936578
0.07 0.4 0.936225
0.07 0.41 0.935883
0.07 0.42 0.935552
0.07 0.43 0.935233
0.07 0.44 0.934926
0.07 0.45 0.93463
0.07 0.46 0.934346
0.07 0.47 0.934073
0.07 0.48 0.933812
0.07 0.49 0.933562
0.07 0.5 0.933323
0.07 0.51 0.933095
0.07 0.52 0.932877
0.07 0.53 0.93267
0.07 0.54 0.932473
0.07 0.55 0.932285
0.07 0.56 0.932107
0.07 0.57 0.931939
0.07 0.58 0.931779
0.07 0.59 0.931627
0.07 0.6 0.931484
0.07 0.61 0.931348
0.07 0.62 0.93122
0.07 0.63 0.931099
0.07 0.64 0.930985
0.07 0.65 0.930877
0.07 0.66 0.930776
0.07 0.67 0.930681
0.07 0.68 0.930591
0.07 0.69 0.930507
0.07 0.7 0.930428
0.07 0.71 0.930353
0.07 0.72 0.930284
0.07 0.73 0.930219
0.07 0.74 0.930158
0.07 0.75 0.9301
0.07 0.76 0.930047
0.07 0.77 0.929997
0.07 0.78 0.929951
0.07 0.79 0.929908
0.07 0.8 0.929868
0.07 0.81 0.929831
0.07 0.82 0.929797
0.07 0.83 0.929765
0.07 0.84 0.929736
0.07 0.85 0.929709
0.07 0.86 0.929685
0.07 0.87 0.929663
0.07 0.88 0.929643
0.07 0.89 0.929625
0.07 0.9 0.929609
0.07 0.91 0.929595
0.07 0.92 0.929583
0.07 0.93 0.929573
0.07 0.94 0.929564
0.07 0.95 0.929558
0.07 0.96 0.929553
0.07 0.97 0.929549
0.07 0.98 0.929548
0.07 0.99 0.929548

0.08 0 0.941865
0.08 0.01 0.941865
0.08 0.02 0.941834
0.08 0.03 0.941771
0.08 0.04 0.941676
0.08 0.05 0.941551
0.08 0.06 0.941396
0.08 0.07 0.941211
0.08 0.08 0.940997
0.08 0.09 0.940755
0.08 0.1 0.940485
0.08 0.11 0.94019
0.08 0.12 0.93987
0.08 0.13 0.939527
0.08 0.14 0.939161
0.08 0.15 0.938774
0.08 0.16 0.938369
0.08 0.17 0.937946
0.08 0.18 0.937506
0.08 0.19 0.937053
0.08 0.2 0.936587
0.08 0.21 0.936111
0.08 0.22 0.935625
0.08 0.23 0.935132
0.08 0.24 0.934633
0.08 0.25 0.934131
0.08 0.26 0.933626
0.08 0.27 0.933121
0.08 0.28 0.932616
0.08 0.29 0.932114
0.08 0.3 0.931616
0.08 0.31 0.931123
0.08 0.32 0.930636
0.08 0.33 0.930157
0.08 0.34 0.929686
0.08 0.35 0.929224
0.08 0.36 0.928773
0.08 0.37 0.928332
0.08 0.38 0.927904
0.08 0.39 0.927487
0.08 0.4 0.927083
0.08 0.41 0.926691
0.08 0.42 0.926313
0.08 0.43 0.925948
0.08 0.44 0.925597
0.08 0.45 0.925259
0.08 0.46 0.924934
0.08 0.47 0.924623
0.08 0.48 0.924324
0.08 0.49 0.924039
0.08 0.5 0.923767
0.08 0.51 0.923507
0.08 0.52 0.923259
0.08 0.53 0.923023
0.08 0.54 0.922798
0.08 0.55 0.922585
0.08 0.56 0.922383
0.08 0.57 0.922191
0.08 0.58 0.922009
0.08 0.59 0.921836
0.08 0.6 0.921673
0.08 0.61 0.921519
0.08 0.62 0.921374
0.08 0.63 0.921237
0.08 0.64 0.921107
0.08 0.65 0.920985
0.08 0.66 0.92087
0.08 0.67 0.920762
0.08 0.68 0.92066
0.08 0.69 0.920565
0.08 0.7 0.920475
0.08 0.71 0.920391
0.08 0.72 0.920312
0.08 0.73 0.920238
0.08 0.74 0.920169
0.08 0.75 0.920104
0.08 0.76 0.920044
0.08 0.77 0.919987
0.08 0.78 0.919935
0.08 0.79 0.919886
0.08 0.8 0.919841
0.08 0.81 0.919799
0.08 0.82 0.91976
0.08 0.83 0.919724
0.08 0.84 0.919691
0.08 0.85 0.919661
0.08 0.86 0.919634
0.08 0.87 0.919609
0.08 0.88 0.919586
0.08 0.89 0.919566
0.08 0.9 0.919548
0.08 0.91 0.919532
0.08 0.92 0.919518
0.08 0.93 0.919507
0.08 0.94 0.919497
0.08 0.95 0.919489
0.08 0.96 0.919484
0.08 0.97 0.91948
0.08 0.98 0.919478
0.08 0.99 0.919478

0.09 0 0.934698
0.09 0.01 0.934698
0.09 0.02 0.934662
0.09 0.03 0.93459
0.09 0.04 0.934483
0.09 0.05 0.93434
0.09 0.06 0.934164
0.09 0.07 0.933953
0.09 0.08 0.93371
0.09 0.09 0.933434
0.09 0.1 0.933128
0.09 0.11 0.932792
0.09 0.12 0.932428
0.09 0.13 0.932037
0.09 0.14 0.931621
0.09 0.15 0.931182
0.09 0.16 0.93072
0.09 0.17 0.930239
0.09 0.18 0.92974
0.09 0.19 0.929224
0.09 0.2 0.928695
0.09 0.21 0.928153
0.09 0.22 0.927601
0.09 0.23 0.927041
0.09 0.24 0.926475
0.09 0.25 0.925905
0.09 0.26 0.925332
0.09 0.27 0.924758
0.09 0.28 0.924186
0.09 0.29 0.923617
0.09 0.3 0.923053
0.09 0.31 0.922494
0.09 0.32 0.921943
0.09 0.33 0.9214
0.09 0.34 0.920867
0.09 0.35 0.920346
0.09 0.36 0.919836
0.09 0.37 0.919338
0.09 0.38 0.918854
0.09 0.39 0.918384
0.09 0.4 0.917928
0.09 0.41 0.917487
0.09 0.42 0.917061
0.09 0.43 0.91665
0.09 0.44 0.916254
0.09 0.45 0.915874
0.09 0.46 0.915509
0.09 0.47 0.915159
0.09 0.48 0.914824
0.09 0.49 0.914504
0.09 0.5 0.914198
0.09 0.51 0.913906
0.09 0.52 0.913628
0.09 0.53 0.913364
0.09 0.54 0.913113
0.09 0.55 0.912874
0.09 0.56 0.912647
0.09 0.57 0.912432
0.09 0.58 0.912229
0.09 0.59 0.912036
0.09 0.6 0.911854
0.09 0.61 0.911682
0.09 0.62 0.911519
0.09 0.63 0.911366
0.09 0.64 0.911222
0.09 0.65 0.911085
0.09 0.66 0.910957
0.09 0.67 0.910836
0.09 0.68 0.910723
0.09 0.69 0.910616
0.09 0.7 0.910516
0.09 0.71 0.910422
0.09 0.72 0.910335
0.09 0.73 0.910252
0.09 0.74 0.910175
0.09 0.75 0.910103
0.09 0.76 0.910036
0.09 0.77 0.909973
0.09 0.78 0.909915
0.09 0.79 0.909861
0.09 0.8 0.90981
0.09 0.81 0.909763
0.09 0.82 0.90972
0.09 0.83 0.909681
0.09 0.84 0.909644
0.09 0.85 0.90961
0.09 0.86 0.90958
0.09 0.87 0.909552
0.09 0.88 0.909527
0.09 0.89 0.909504
0.09 0.9 0.909484
0.09 0.91 0.909467
0.09 0.92 0.909452
0.09 0.93 0.909439
0.09 0.94 0.909428
0.09 0.95 0.909419
0.09 0.96 0.909413
0.09 0.97 0.909409
0.09 0.98 0.909407
0.09 0.99 0.909407

0.1 0 0.927566
0.1 0.01 0.927566
0.1 0.02 0.927526
0.1 0.03 0.927445
0.1 0.04 0.927324
0.1 0.05 0.927164
0.1 0.06 0.926965
0.1 0.07 0.926728
0.1 0.08 0.926454
0.1 0.09 0.926144
0.1 0.1 0.9258
0.1 0.11 0.925422
0.1 0.12 0.925013
0.1 0.13 0.924573
0.1 0.14 0.924105
0.1 0.15 0.923611
0.1 0.16 0.923092
0.1 0.17 0.922551
0.1 0.18 0.921989
0.1 0.19 0.92141
0.1 0.2 0.920815
0.1 0.21 0.920206
0.1 0.22 0.919586
0.1 0.23 0.918957
0.1 0.24 0.918321
0.1 0.25 0.917681
0.1 0.26 0.917038
0.1 0.27 0.916395
0.1 0.28 0.915754
0.1 0.29 0.915116
0.1 0.3 0.914483
0.1 0.31 0.913858
0.1 0.32 0.913241
0.1 0.33 0.912634
0.1 0.34 0.912038
0.1 0.35 0.911455
0.1 0.36 0.910886
0.1 0.37 0.910331
0.1 0.38 0.909791
0.1 0.39 0.909266
0.1 0.4 0.908759
0.1 0.41 0.908267
0.1 0.42 0.907793
0.1 0.43 0.907336
0.1 0.44 0.906897
0.1 0.45 0.906474
0.1 0.46 0.906069
0.1 0.47 0.905681
0.1 0.48 0.905309
0.1 0.49 0.904954
0.1 0.5 0.904615
0.1 0.51 0.904292
0.1 0.52 0.903985
0.1 0.53 0.903692
0.1 0.54 0.903414
0.1 0.55 0.90315
0.1 0.56 0.9029
0.1 0.57 0.902663
0.1 0.58 0.902438
0.1 0.59 0.902226
0.1 0.6 0.902025
0.1 0.61 0.901835
0.1 0.62 0.901656
0.1 0.63 0.901487
0.1 0.64 0.901328
0.1 0.65 0.901178
0.1 0.66 0.901037
0.1 0.67 0.900904
0.1 0.68 0.900779
0.1 0.69 0.900662
0.1 0.7 0.900552
0.1 0.71 0.900448
0.1 0.72 0.900352
0.1 0.73 0.900261
0.1 0.74 0.900177
0.1 0.75 0.900098
0.1 0.76 0.900024
0.1 0.77 0.899955
0.1 0.78 0.899891
0.1 0.79 0.899831
0.1 0.8 0.899776
0.1 0.81 0.899725
0.1 0.82 0.899677
0.1 0.83 0.899634
0.1 0.84 0.899593
0.1 0.85 0.899557
0.1 0.86 0.899523
0.1 0.87 0.899493
0.1 0.88 0.899465
0.1 0.89 0.89944
0.1 0.9 0.899418
0.1 0.91 0.899399
0.1 0.92 0.899382
0.1 0.93 0.899368
0.1 0.94 0.899356
0.1 0.95 0.899347
0.1 0.96 0.89934
0.1 0.97 0.899336
0.1 0.98 0.899333
0.1 0.99 0.899333

0.11 0 0.920475
0.11 0.01 0.920475
0.11 0.02 0.92043
0.11 0.03 0.92034
0.11 0.04 0.920205
0.11 0.05 0.920027
0.11 0.06 0.919805
0.11 0.07 0.919541
0.11 0.08 0.919235
0.11 0.09 0.918889
0.11 0.1 0.918505
