# Iteration 25859, is_converged_ 1
# Heat flux: -0.614026
0.01 0.69 0.99169
0.01 0.7 0.991609
0.01 0.71 0.991531
0.01 0.72 0.991456
0.01 0.73 0.991384
0.01 0.74 0.991315
0.01 0.75 0.99125
0.01 0.76 0.991187
0.01 0.77 0.991127
0.01 0.78 0.991071
0.01 0.79 0.991017
0.01 0.8 0.990966
0.01 0.81 0.990919
0.01 0.82 0.990874
0.01 0.83 0.990832
0.01 0.84 0.990794
0.01 0.85 0.990757
0.01 0.86 0.990724
0.01 0.87 0.990694
0.01 0.88 0.990666
0.01 0.89 0.990641
0.01 0.9 0.990618
0.01 0.91 0.990598
0.01 0.92 0.990581
0.01 0.93 0.990566
0.01 0.94 0.990553
0.01 0.95 0.990544
0.01 0.96 0.990536
0.01 0.97 0.990531
0.01 0.98 0.990529
0.01 0.99 0.990529

0.02 0 0.994145
0.02 0.01 0.994145
0.02 0.02 0.994139
0.02 0.03 0.994128
0.02 0.04 0.99411
0.02 0.05 0.994087
0.02 0.06 0.994057
0.02 0.07 0.994022
0.02 0.08 0.993981
0.02 0.09 0.993934
0.02 0.1 0.993881
0.02 0.11 0.993823
0.02 0.12 0.993758
0.02 0.13 0.993687
0.02 0.14 0.993611
0.02 0.15 0.993528
0.02 0.16 0.99344
0.02 0.17 0.993345
0.02 0.18 0.993245
0.02 0.19 0.993139
0.02 0.2 0.993027
0.02 0.21 0.992909
0.02 0.22 0.992785
0.02 0.23 0.992655
0.02 0.24 0.992519
0.02 0.25 0.992377
0.02 0.26 0.99223
0.02 0.27 0.992077
0.02 0.28 0.991919
0.02 0.29 0.991755
0.02 0.3 0.991585
0.02 0.31 0.99141
0.02 0.32 0.99123
0.02 0.33 0.991045
0.02 0.34 0.990855
0.02 0.35 0.99066
0.02 0.36 0.990461
0.02 0.37 0.990257
0.02 0.38 0.99005
0.02 0.39 0.989838
0.02 0.4 0.989623
0.02 0.41 0.989404
0.02 0.42 0.989183
0.02 0.43 0.988958
0.02 0.44 0.988731
0.02 0.45 0.988503
0.02 0.46 0.988272
0.02 0.47 0.98804
0.02 0.48 0.987807
0.02 0.49 0.987574
0.02 0.5 0.987341
0.02 0.51 0.987107
0.02 0.52 0.986875
0.02 0.53 0.986643
0.02 0.54 0.986413
0.02 0.55 0.986185
0.02 0.56 0.985959
0.02 0.57 0.985735
0.02 0.58 0.985515
0.02 0.59 0.985298
0.02 0.6 0.985085
0.02 0.61 0.984875
0.02 0.62 0.984671
0.02 0.63 0.98447
0.02 0.64 0.984275
0.02 0.65 0.984084
0.02 0.66 0.983899
0.02 0.67 0.98372
0.02 0.68 0.983546
0.02 0.69 0.983378
0.02 0.7 0.983216
0.02 0.71 0.98306
0.02 0.72 0.982909
0.02 0.73 0.982766
0.02 0.74 0.982628
0.02 0.75 0.982496
0.02 0.76 0.982371
0.02 0.77 0.982251
0.02 0.78 0.982138
0.02 0.79 0.982031
0.02 0.8 0.98193
0.02 0.81 0.981835
0.02 0.82 0.981745
0.02 0.83 0.981662
0.02 0.84 0.981584
0.02 0.85 0.981512
0.02 0.86 0.981446
0.02 0.87 0.981385
0.02 0.88 0.981329
0.02 0.89 0.981279
0.02 0.9 0.981233
0.02 0.91 0.981194
0.02 0.92 0.981159
0.02 0.93 0.981129
0.02 0.94 0.981104
0.02 0.95 0.981085
0.02 0.96 0.98107
0.02 0.97 0.98106
0.02 0.98 0.981055
0.02 0.99 0.981055

0.03 0 0.991225
0.03 0.01 0.991225
0.03 0.02 0.991216
0.03 0.03 0.991199
0.03 0.04 0.991172
0.03 0.05 0.991137
0.03 0.06 0.991093
0.03 0.07 0.991041
0.03 0.08 0.990979
0.03 0.09 0.990909
0.03 0.1 0.990829
0.03 0.11 0.990741
0.03 0.12 0.990644
0.03 0.13 0.990538
0.03 0.14 0.990424
0.03 0.15 0.9903
0.03 0.16 0.990167
0.03 0.17 0.990026
0.03 0.18 0.989875
0.03 0.19 0.989716
0.03 0.2 0.989547
0.03 0.21 0.98937
0.03 0.22 0.989184
0.03 0.23 0.988989
0.03 0.24 0.988786
0.03 0.25 0.988573
0.03 0.26 0.988352
0.03 0.27 0.988123
0.03 0.28 0.987885
0.03 0.29 0.987639
0.03 0.3 0.987384
0.03 0.31 0.987122
0.03 0.32 0.986852
0.03 0.33 0.986574
0.03 0.34 0.986289
0.03 0.35 0.985996
0.03 0.36 0.985697
0.03 0.37 0.985391
0.03 0.38 0.985079
0.03 0.39 0.984762
0.03 0.4 0.984438
0.03 0.41 0.98411
0.03 0.42 0.983777
0.03 0.43 0.98344
0.03 0.44 0.9831
0.03 0.45 0.982756
0.03 0.46 0.98241
0.03 0.47 0.982062
0.03 0.48 0.981712
0.03 0.49 0.981361
0.03 0.5 0.981011
0.03 0.51 0.98066
0.03 0.52 0.980311
0.03 0.53 0.979963
0.03 0.54 0.979617
0.03 0.55 0.979274
0.03 0.56 0.978935
0.03 0.57 0.978599
0.03 0.58 0.978268
0.03 0.59 0.977942
0.03 0.6 0.977622
0.03 0.61 0.977308
0.03 0.62 0.977
0.03 0.63 0.976699
0.03 0.64 0.976406
0.03 0.65 0.97612
0.03 0.66 0.975842
0.03 0.67 0.975573
0.03 0.68 0.975312
0.03 0.69 0.975059
0.03 0.7 0.974816
0.03 0.71 0.974582
0.03 0.72 0.974357
0.03 0.73 0.974141
0.03 0.74 0.973934
0.03 0.75 0.973737
0.03 0.76 0.973548
0.03 0.77 0.973369
0.03 0.78 0.9732
0.03 0.79 0.973039
0.03 0.8 0.972888
0.03 0.81 0.972745
0.03 0.82 0.972611
0.03 0.83 0.972486
0.03 0.84 0.972369
0.03 0.85 0.972261
0.03 0.86 0.972162
0.03 0.87 0.97207
0.03 0.88 0.971987
0.03 0.89 0.971911
0.03 0.9 0.971844
0.03 0.91 0.971784
0.03 0.92 0.971732
0.03 0.93 0.971687
0.03 0.94 0.971651
0.03 0.95 0.971621
0.03 0.96 0.971599
0.03 0.97 0.971584
0.03 0.98 0.971577
0.03 0.99 0.971577

0.04 0 0.988314
0.04 0.01 0.988314
0.04 0.02 0.988302
0.04 0.03 0.988279
0.04 0.04 0.988244
0.04 0.05 0.988197
0.04 0.06 0.988138
0.04 0.07 0.988068
0.04 0.08 0.987986
0.04 0.09 0.987892
0.04 0.1 0.987786
0.04 0.11 0.987669
0.04 0.12 0.987539
0.04 0.13 0.987398
0.04 0.14 0.987245
0.04 0.15 0.98708
0.04 0.16 0.986903
0.04 0.17 0.986715
0.04 0.18 0.986514
0.04 0.19 0.986301
0.04 0.2 0.986077
0.04 0.21 0.985841
0.04 0.22 0.985593
0.04 0.23 0.985333
0.04 0.24 0.985061
0.04 0.25 0.984778
0.04 0.26 0.984483
0.04 0.27 0.984177
0.04 0.28 0.98386
0.04 0.29 0.983531
0.04 0.3 0.983192
0.04 0.31 0.982841
0.04 0.32 0.982481
0.04 0.33 0.98211
0.04 0.34 0.981729
0.04 0.35 0.981339
0.04 0.36 0.98094
0.04 0.37 0.980531
0.04 0.38 0.980115
0.04 0.39 0.979691
0.04 0.4 0.979259
0.04 0.41 0.978821
0.04 0.42 0.978376
0.04 0.43 0.977926
0.04 0.44 0.977471
0.04 0.45 0.977012
0.04 0.46 0.97655
0.04 0.47 0.976084
0.04 0.48 0.975617
0.04 0.49 0.975149
0.04 0.5 0.97468
0.04 0.51 0.974212
0.04 0.52 0.973745
0.04 0.53 0.97328
0.04 0.54 0.972818
0.04 0.55 0.97236
0.04 0.56 0.971907
0.04 0.57 0.971459
0.04 0.58 0.971016
0.04 0.59 0.970581
0.04 0.6 0.970153
0.04 0.61 0.969734
0.04 0.62 0.969323
0.04 0.63 0.968921
0.04 0.64 0.968529
0.04 0.65 0.968147
0.04 0.66 0.967777
0.04 0.67 0.967417
0.04 0.68 0.967069
0.04 0.69 0.966732
0.04 0.7 0.966407
0.04 0.71 0.966095
0.04 0.72 0.965794
0.04 0.73 0.965506
0.04 0.74 0.965231
0.04 0.75 0.964968
0.04 0.76 0.964717
0.04 0.77 0.964478
0.04 0.78 0.964252
0.04 0.79 0.964038
0.04 0.8 0.963836
0.04 0.81 0.963646
0.04 0.82 0.963468
0.04 0.83 0.963301
0.04 0.84 0.963146
0.04 0.85 0.963002
0.04 0.86 0.962869
0.04 0.87 0.962747
0.04 0.88 0.962636
0.04 0.89 0.962536
0.04 0.9 0.962446
0.04 0.91 0.962367
0.04 0.92 0.962297
0.04 0.93 0.962238
0.04 0.94 0.962189
0.04 0.95 0.96215
0.04 0.96 0.96212
0.04 0.97 0.962101
0.04 0.98 0.962091
0.04 0.99 0.962091

0.05 0 0.985414
0.05 0.01 0.985414
0.05 0.02 0.9854
0.05 0.03 0.98537
0.05 0.04 0.985327
0.05 0.05 0.985268
0.05 0.06 0.985195
0.05 0.07 0.985107
0.05 0.08 0.985004
0.05 0.09 0.984887
0.05 0.1 0.984755
0.05 0.11 0.984608
0.05 0.12 0.984447
0.05 0.13 0.98427
0.05 0.14 0.984079
0.05 0.15 0.983873
0.05 0.16 0.983652
0.05 0.17 0.983416
0.05 0.18 0.983165
0.05 0.19 0.982899
0.05 0.2 0.982618
0.05 0.21 0.982323
0.05 0.22 0.982013
0.05 0.23 0.981688
0.05 0.24 0.981348
0.05 0.25 0.980994
0.05 0.26 0.980625
0.05 0.27 0.980242
0.05 0.28 0.979845
0.05 0.29 0.979434
0.05 0.3 0.979009
0.05 0.31 0.978571
0.05 0.32 0.97812
0.05 0.33 0.977656
0.05 0.34 0.977179
0.05 0.35 0.976691
0.05 0.36 0.976191
0.05 0.37 0.97568
0.05 0.38 0.975158
0.05 0.39 0.974627
0.05 0.4 0.974086
0.05 0.41 0.973537
0.05 0.42 0.97298
0.05 0.43 0.972417
0.05 0.44 0.971847
0.05 0.45 0.971272
0.05 0.46 0.970692
0.05 0.47 0.970109
0.05 0.48 0.969524
0.05 0.49 0.968937
0.05 0.5 0.968349
0.05 0.51 0.967762
0.05 0.52 0.967177
0.05 0.53 0.966595
0.05 0.54 0.966016
0.05 0.55 0.965442
0.05 0.56 0.964874
0.05 0.57 0.964312
0.05 0.58 0.963758
0.05 0.59 0.963212
0.05 0.6 0.962676
0.05 0.61 0.962151
0.05 0.62 0.961636
0.05 0.63 0.961133
0.05 0.64 0.960642
0.05 0.65 0.960164
0.05 0.66 0.9597
0.05 0.67 0.95925
0.05 0.68 0.958814
0.05 0.69 0.958393
0.05 0.7 0.957987
0.05 0.71 0.957596
0.05 0.72 0.95722
0.05 0.73 0.95686
0.05 0.74 0.956515
0.05 0.75 0.956186
0.05 0.76 0.955873
0.05 0.77 0.955575
0.05 0.78 0.955292
0.05 0.79 0.955025
0.05 0.8 0.954773
0.05 0.81 0.954535
0.05 0.82 0.954313
0.05 0.83 0.954105
0.05 0.84 0.953911
0.05 0.85 0.953732
0.05 0.86 0.953566
0.05 0.87 0.953414
0.05 0.88 0.953276
0.05 0.89 0.95315
0.05 0.9 0.953038
0.05 0.91 0.952939
0.05 0.92 0.952853
0.05 0.93 0.952779
0.05 0.94 0.952718
0.05 0.95 0.952669
0.05 0.96 0.952632
0.05 0.97 0.952608
0.05 0.98 0.952596
0.05 0.99 0.952596

0.06 0 0.982529
0.06 0.01 0.982529
0.06 0.02 0.982512
0.06 0.03 0.982477
0.06 0.04 0.982424
0.06 0.05 0.982354
0.06 0.06 0.982266
0.06 0.07 0.982161
0.06 0.08 0.982038
0.06 0.09 0.981897
0.06 0.1 0.981739
0.06 0.11 0.981562
0.06 0.12 0.981368
0.06 0.13 0.981157
0.06 0.14 0.980927
0.06 0.15 0.98068
0.06 0.16 0.980415
0.06 0.17 0.980132
0.06 0.18 0.979831
0.06 0.19 0.979512
0.06 0.2 0.979175
0.06 0.21 0.97882
0.06 0.22 0.978448
0.06 0.23 0.978058
0.06 0.24 0.97765
0.06 0.25 0.977224
0.06 0.26 0.976782
0.06 0.27 0.976322
0.06 0.28 0.975845
0.06 0.29 0.975351
0.06 0.3 0.974841
0.06 0.31 0.974314
0.06 0.32 0.973772
0.06 0.33 0.973214
0.06 0.34 0.972641
0.06 0.35 0.972054
0.06 0.36 0.971453
0.06 0.37 0.970839
0.06 0.38 0.970211
0.06 0.39 0.969572
0.06 0.4 0.968922
0.06 0.41 0.968262
0.06 0.42 0.967592
0.06 0.43 0.966913
0.06 0.44 0.966228
0.06 0.45 0.965535
0.06 0.46 0.964838
0.06 0.47 0.964136
0.06 0.48 0.963431
0.06 0.49 0.962725
0.06 0.5 0.962018
0.06 0.51 0.961311
0.06 0.52 0.960607
0.06 0.53 0.959906
0.06 0.54 0.959209
0.06 0.55 0.958518
0.06 0.56 0.957834
0.06 0.57 0.957158
0.06 0.58 0.956491
0.06 0.59 0.955834
0.06 0.6 0.955189
0.06 0.61 0.954557
0.06 0.62 0.953937
0.06 0.63 0.953332
0.06 0.64 0.952742
0.06 0.65 0.952168
0.06 0.66 0.95161
0.06 0.67 0.951068
0.06 0.68 0.950545
0.06 0.69 0.950038
0.06 0.7 0.949551
0.06 0.71 0.949081
0.06 0.72 0.94863
0.06 0.73 0.948198
0.06 0.74 0.947784
0.06 0.75 0.94739
0.06 0.76 0.947014
0.06 0.77 0.946656
0.06 0.78 0.946317
0.06 0.79 0.945997
0.06 0.8 0.945695
0.06 0.81 0.94541
0.06 0.82 0.945144
0.06 0.83 0.944894
0.06 0.84 0.944662
0.06 0.85 0.944447
0.06 0.86 0.944249
0.06 0.87 0.944067
0.06 0.88 0.943901
0.06 0.89 0.943752
0.06 0.9 0.943617
0.06 0.91 0.943499
0.06 0.92 0.943395
0.06 0.93 0.943307
0.06 0.94 0.943234
0.06 0.95 0.943175
0.06 0.96 0.943132
0.06 0.97 0.943103
0.06 0.98 0.943088
0.06 0.99 0.943088

0.07 0 0.979662
0.07 0.01 0.979662
0.07 0.02 0.979641
0.07 0.03 0.979601
0.07 0.04 0.979539
0.07 0.05 0.979457
0.07 0.06 0.979355
0.07 0.07 0.979232
0.07 0.08 0.979089
0.07 0.09 0.978924
0.07 0.1 0.97874
0.07 0.11 0.978534
0.07 0.12 0.978308
0.07 0.13 0.978061
0.07 0.14 0.977794
0.07 0.15 0.977505
0.07 0.16 0.977196
0.07 0.17 0.976865
0.07 0.18 0.976514
0.07 0.19 0.976142
0.07 0.2 0.975749
0.07 0.21 0.975335
0.07 0.22 0.9749
0.07 0.23 0.974445
0.07 0.24 0.973969
0.07 0.25 0.973472
0.07 0.26 0.972955
0.07 0.27 0.972418
0.07 0.28 0.971861
0.07 0.29 0.971284
0.07 0.3 0.970688
0.07 0.31 0.970073
0.07 0.32 0.969439
0.07 0.33 0.968788
0.07 0.34 0.968118
0.07 0.35 0.967431
0.07 0.36 0.966729
0.07 0.37 0.96601
0.07 0.38 0.965277
0.07 0.39 0.964529
0.07 0.4 0.963768
0.07 0.41 0.962996
0.07 0.42 0.962212
0.07 0.43 0.961418
0.07 0.44 0.960615
0.07 0.45 0.959804
0.07 0.46 0.958988
0.07 0.47 0.958166
0.07 0.48 0.957341
0.07 0.49 0.956514
0.07 0.5 0.955686
0.07 0.51 0.954858
0.07 0.52 0.954033
0.07 0.53 0.953212
0.07 0.54 0.952396
0.07 0.55 0.951587
0.07 0.56 0.950786
0.07 0.57 0.949994
0.07 0.58 0.949213
0.07 0.59 0.948445
0.07 0.6 0.94769
0.07 0.61 0.946949
0.07 0.62 0.946225
0.07 0.63 0.945517
0.07 0.64 0.944826
0.07 0.65 0.944155
0.07 0.66 0.943502
0.07 0.67 0.942869
0.07 0.68 0.942257
0.07 0.69 0.941666
0.07 0.7 0.941096
0.07 0.71 0.940548
0.07 0.72 0.940021
0.07 0.73 0.939517
0.07 0.74 0.939034
0.07 0.75 0.938574
0.07 0.76 0.938136
0.07 0.77 0.937719
0.07 0.78 0.937324
0.07 0.79 0.936951
0.07 0.8 0.936598
0.07 0.81 0.936267
0.07 0.82 0.935957
0.07 0.83 0.935667
0.07 0.84 0.935397
0.07 0.85 0.935146
0.07 0.86 0.934916
0.07 0.87 0.934704
0.07 0.88 0.934511
0.07 0.89 0.934337
0.07 0.9 0.934181
0.07 0.91 0.934043
0.07 0.92 0.933923
0.07 0.93 0.933821
0.07 0.94 0.933735
0.07 0.95 0.933667
0.07 0.96 0.933617
0.07 0.97 0.933583
0.07 0.98 0.933566
0.07 0.99 0.933566

0.08 0 0.976815
0.08 0.01 0.976815
0.08 0.02 0.976792
0.08 0.03 0.976745
0.08 0.04 0.976675
0.08 0.05 0.976581
0.08 0.06 0.976464
0.08 0.07 0.976324
0.08 0.08 0.97616
0.08 0.09 0.975973
0.08 0.1 0.975762
0.08 0.11 0.975527
0.08 0.12 0.975269
0.08 0.13 0.974987
0.08 0.14 0.974681
0.08 0.15 0.974351
0.08 0.16 0.973997
0.08 0.17 0.97362
0.08 0.18 0.973219
0.08 0.19 0.972793
0.08 0.2 0.972344
0.08 0.21 0.971871
0.08 0.22 0.971374
0.08 0.23 0.970853
0.08 0.24 0.970309
0.08 0.25 0.969741
0.08 0.26 0.969149
0.08 0.27 0.968535
0.08 0.28 0.967897
0.08 0.29 0.967237
0.08 0.3 0.966555
0.08 0.31 0.965851
0.08 0.32 0.965125
0.08 0.33 0.964378
0.08 0.34 0.963612
0.08 0.35 0.962825
0.08 0.36 0.96202
0.08 0.37 0.961196
0.08 0.38 0.960356
0.08 0.39 0.959499
0.08 0.4 0.958627
0.08 0.41 0.95774
0.08 0.42 0.956841
0.08 0.43 0.955931
0.08 0.44 0.95501
0.08 0.45 0.95408
0.08 0.46 0.953143
0.08 0.47 0.9522
0.08 0.48 0.951253
0.08 0.49 0.950303
0.08 0.5 0.949353
0.08 0.51 0.948403
0.08 0.52 0.947456
0.08 0.53 0.946513
0.08 0.54 0.945577
0.08 0.55 0.944648
0.08 0.56 0.943728
0.08 0.57 0.942819
0.08 0.58 0.941924
0.08 0.59 0.941042
0.08 0.6 0.940176
0.08 0.61 0.939326
0.08 0.62 0.938495
0.08 0.63 0.937683
0.08 0.64 0.936892
0.08 0.65 0.936122
0.08 0.66 0.935375
0.08 0.67 0.93465
0.08 0.68 0.933949
0.08 0.69 0.933272
0.08 0.7 0.93262
0.08 0.71 0.931993
0.08 0.72 0.931391
0.08 0.73 0.930814
0.08 0.74 0.930263
0.08 0.75 0.929737
0.08 0.76 0.929236
0.08 0.77 0.92876
0.08 0.78 0.928309
0.08 0.79 0.927883
0.08 0.8 0.927481
0.08 0.81 0.927103
0.08 0.82 0.926749
0.08 0.83 0.926419
0.08 0.84 0.926111
0.08 0.85 0.925826
0.08 0.86 0.925563
0.08 0.87 0.925322
0.08 0.88 0.925103
0.08 0.89 0.924904
0.08 0.9 0.924727
0.08 0.91 0.92457
0.08 0.92 0.924433
0.08 0.93 0.924316
0.08 0.94 0.92422
0.08 0.95 0.924142
0.08 0.96 0.924084
0.08 0.97 0.924046
0.08 0.98 0.924027
0.08 0.99 0.924027

0.09 0 0.973991
0.09 0.01 0.973991
0.09 0.02 0.973965
0.09 0.03 0.973913
0.09 0.04 0.973834
0.09 0.05 0.973729
0.09 0.06 0.973597
0.09 0.07 0.973439
0.09 0.08 0.973255
0.09 0.09 0.973044
0.09 0.1 0.972807
0.09 0.11 0.972543
0.09 0.12 0.972253
0.09 0.13 0.971936
0.09 0.14 0.971592
0.09 0.15 0.971221
0.09 0.16 0.970823
0.09 0.17 0.970399
0.09 0.18 0.969947
0.09 0.19 0.969468
0.09 0.2 0.968963
0.09 0.21 0.96843
0.09 0.22 0.967871
0.09 0.23 0.967285
0.09 0.24 0.966672
0.09 0.25 0.966032
0.09 0.26 0.965366
0.09 0.27 0.964674
0.09 0.28 0.963956
0.09 0.29 0.963212
0.09 0.3 0.962443
0.09 0.31 0.96165
0.09 0.32 0.960831
0.09 0.33 0.95999
0.09 0.34 0.959125
0.09 0.35 0.958238
0.09 0.36 0.957329
0.09 0.37 0.9564
0.09 0.38 0.955451
0.09 0.39 0.954484
0.09 0.4 0.953499
0.09 0.41 0.952498
0.09 0.42 0.951483
0.09 0.43 0.950454
0.09 0.44 0.949413
0.09 0.45 0.948363
0.09 0.46 0.947304
0.09 0.47 0.946238
0.09 0.48 0.945167
0.09 0.49 0.944094
0.09 0.5 0.943019
0.09 0.51 0.941945
0.09 0.52 0.940874
0.09 0.53 0.939808
0.09 0.54 0.938749
0.09 0.55 0.937699
0.09 0.56 0.936659
0.09 0.57 0.935632
0.09 0.58 0.93462
0.09 0.59 0.933623
0.09 0.6 0.932644
0.09 0.61 0.931685
0.09 0.62 0.930746
0.09 0.63 0.92983
0.09 0.64 0.928937
0.09 0.65 0.928068
0.09 0.66 0.927224
0.09 0.67 0.926407
0.09 0.68 0.925617
0.09 0.69 0.924854
0.09 0.7 0.924119
0.09 0.71 0.923413
0.09 0.72 0.922735
0.09 0.73 0.922086
0.09 0.74 0.921465
0.09 0.75 0.920874
0.09 0.76 0.920311
0.09 0.77 0.919776
0.09 0.78 0.91927
0.09 0.79 0.918791
0.09 0.8 0.91834
0.09 0.81 0.917916
0.09 0.82 0.917519
0.09 0.83 0.917148
0.09 0.84 0.916803
0.09 0.85 0.916483
0.09 0.86 0.916189
0.09 0.87 0.915919
0.09 0.88 0.915673
0.09 0.89 0.915451
0.09 0.9 0.915252
0.09 0.91 0.915076
0.09 0.92 0.914923
0.09 0.93 0.914793
0.09 0.94 0.914684
0.09 0.95 0.914598
0.09 0.96 0.914533
0.09 0.97 0.91449
0.09 0.98 0.914468
0.09 0.99 0.914468

0.1 0 0.971194
0.1 0.01 0.971194
0.1 0.02 0.971165
0.1 0.03 0.971107
0.1 0.04 0.971019
0.1 0.05 0.970902
0.1 0.06 0.970757
0.1 0.07 0.970581
0.1 0.08 0.970377
0.1 0.09 0.970143
0.1 0.1 0.969879
0.1 0.11 0.969586
0.1 0.12 0.969264
0.1 0.13 0.968912
0.1 0.14 0.96853
0.1 0.15 0.968118
0.1 0.16 0.967676
0.1 0.17 0.967204
0.1 0.18 0.966702
0.1 0.19 0.966171
0.1 0.2 0.965609
0.1 0.21 0.965017
0.1 0.22 0.964395
0.1 0.23 0.963743
0.1 0.24 0.963062
0.1 0.25 0.96235
0.1 0.26 0.96161
0.1 0.27 0.960839
0.1 0.28 0.96004
0.1 0.29 0.959213
0.1 0.3 0.958357
0.1 0.31 0.957473
0.1 0.32 0.956562
0.1 0.33 0.955624
0.1 0.34 0.954661
0.1 0.35 0.953672
0.1 0.36 0.952659
0.1 0.37 0.951623
0.1 0.38 0.950565
0.1 0.39 0.949486
0.1 0.4 0.948388
0.1 0.41 0.947271
0.1 0.42 0.946137
0.1 0.43 0.944989
0.1 0.44 0.943827
0.1 0.45 0.942654
0.1 0.46 0.941471
0.1 0.47 0.940281
0.1 0.48 0.939085
0.1 0.49 0.937885
0.1 0.5 0.936684
0.1 0.51 0.935484
0.1 0.52 0.934288
0.1 0.53 0.933097
0.1 0.54 0.931913
0.1 0.55 0.93074
0.1 0.56 0.929578
0.1 0.57 0.928431
0.1 0.58 0.9273
0.1 0.59 0.926187
0.1 0.6 0.925094
0.1 0.61 0.924023
0.1 0.62 0.922976
0.1 0.63 0.921953
0.1 0.64 0.920957
0.1 0.65 0.919988
0.1 0.66 0.919048
0.1 0.67 0.918137
0.1 0.68 0.917257
0.1 0.69 0.916408
0.1 0.7 0.91559
0.1 0.71 0.914804
0.1 0.72 0.91405
0.1 0.73 0.913329
0.1 0.74 0.912639
0.1 0.75 0.911982
0.1 0.76 0.911357
0.1 0.77 0.910764
0.1 0.78 0.910202
0.1 0.79 0.909672
0.1 0.8 0.909172
0.1 0.81 0.908702
0.1 0.82 0.908262
0.1 0.83 0.907851
0.1 0.84 0.907469
0.1 0.85 0.907116
0.1 0.86 0.90679
0.1 0.87 0.906491
0.1 0.88 0.906219
0.1 0.89 0.905974
0.1 0.9 0.905754
0.1 0.91 0.90556
0.1 0.92 0.905391
0.1 0.93 0.905247
0.1 0.94 0.905127
0.1 0.95 0.905031
0.1 0.96 0.90496
0.1 0.97 0.904912
0.1 0.98 0.904888
0.1 0.99 0.904888

0.11 0 0.968426
0.11 0.01 0.968426
0.11 0.02 0.968394
0.11 0.03 0.96833
0.11 0.04 0.968234
0.11 0.05 0.968105
0.11 0.06 0.967945
0.11 0.07 0.967753
0.11 0.08 0.967528
0.11 0.09 0.967271
0.11 0.1 0.966981
