# Iteration 21919, is_converged_ 1
# Heat flux: -0.933887
0.01 0.69 0.99
0.01 0.7 0.989993
0.01 0.71 0.989986
0.01 0.72 0.98998
0.01 0.73 0.989975
0.01 0.74 0.989969
0.01 0.75 0.989964
0.01 0.76 0.98996
0.01 0.77 0.989955
0.01 0.78 0.989951
0.01 0.79 0.989947
0.01 0.8 0.989944
0.01 0.81 0.989941
0.01 0.82 0.989938
0.01 0.83 0.989935
0.01 0.84 0.989932
0.01 0.85 0.98993
0.01 0.86 0.989928
0.01 0.87 0.989926
0.01 0.88 0.989924
0.01 0.89 0.989923
0.01 0.9 0.989921
0.01 0.91 0.98992
0.01 0.92 0.989919
0.01 0.93 0.989918
0.01 0.94 0.989917
0.01 0.95 0.989917
0.01 0.96 0.989916
0.01 0.97 0.989916
0.01 0.98 0.989916
0.01 0.99 0.989916

0.02 0 0.98373
0.02 0.01 0.98373
0.02 0.02 0.983724
0.02 0.03 0.983711
0.02 0.04 0.983693
0.02 0.05 0.983668
0.02 0.06 0.983637
0.02 0.07 0.983601
0.02 0.08 0.983559
0.02 0.09 0.983512
0.02 0.1 0.98346
0.02 0.11 0.983403
0.02 0.12 0.983341
0.02 0.13 0.983275
0.02 0.14 0.983205
0.02 0.15 0.983131
0.02 0.16 0.983054
0.02 0.17 0.982975
0.02 0.18 0.982892
0.02 0.19 0.982808
0.02 0.2 0.982721
0.02 0.21 0.982633
0.02 0.22 0.982544
0.02 0.23 0.982454
0.02 0.24 0.982364
0.02 0.25 0.982273
0.02 0.26 0.982182
0.02 0.27 0.982092
0.02 0.28 0.982003
0.02 0.29 0.981914
0.02 0.3 0.981827
0.02 0.31 0.981741
0.02 0.32 0.981656
0.02 0.33 0.981574
0.02 0.34 0.981493
0.02 0.35 0.981414
0.02 0.36 0.981337
0.02 0.37 0.981263
0.02 0.38 0.98119
0.02 0.39 0.98112
0.02 0.4 0.981053
0.02 0.41 0.980988
0.02 0.42 0.980925
0.02 0.43 0.980865
0.02 0.44 0.980807
0.02 0.45 0.980751
0.02 0.46 0.980698
0.02 0.47 0.980647
0.02 0.48 0.980599
0.02 0.49 0.980552
0.02 0.5 0.980508
0.02 0.51 0.980466
0.02 0.52 0.980427
0.02 0.53 0.980389
0.02 0.54 0.980353
0.02 0.55 0.980319
0.02 0.56 0.980286
0.02 0.57 0.980256
0.02 0.58 0.980227
0.02 0.59 0.9802
0.02 0.6 0.980174
0.02 0.61 0.980149
0.02 0.62 0.980127
0.02 0.63 0.980105
0.02 0.64 0.980085
0.02 0.65 0.980065
0.02 0.66 0.980047
0.02 0.67 0.98003
0.02 0.68 0.980015
0.02 0.69 0.98
0.02 0.7 0.979986
0.02 0.71 0.979973
0.02 0.72 0.97996
0.02 0.73 0.979949
0.02 0.74 0.979938
0.02 0.75 0.979928
0.02 0.76 0.979919
0.02 0.77 0.97991
0.02 0.78 0.979902
0.02 0.79 0.979894
0.02 0.8 0.979887
0.02 0.81 0.979881
0.02 0.82 0.979875
0.02 0.83 0.979869
0.02 0.84 0.979864
0.02 0.85 0.97986
0.02 0.86 0.979856
0.02 0.87 0.979852
0.02 0.88 0.979848
0.02 0.89 0.979845
0.02 0.9 0.979842
0.02 0.91 0.97984
0.02 0.92 0.979838
0.02 0.93 0.979836
0.02 0.94 0.979835
0.02 0.95 0.979834
0.02 0.96 0.979833
0.02 0.97 0.979832
0.02 0.98 0.979832
0.02 0.99 0.979832

0.03 0 0.975603
0.03 0.01 0.975603
0.03 0.02 0.975593
0.03 0.03 0.975574
0.03 0.04 0.975546
0.03 0.05 0.975509
0.03 0.06 0.975463
0.03 0.07 0.975409
0.03 0.08 0.975346
0.03 0.09 0.975275
0.03 0.1 0.975196
0.03 0.11 0.97511
0.03 0.12 0.975017
0.03 0.13 0.974917
0.03 0.14 0.974812
0.03 0.15 0.974701
0.03 0.16 0.974585
0.03 0.17 0.974465
0.03 0.18 0.974341
0.03 0.19 0.974214
0.03 0.2 0.974084
0.03 0.21 0.973951
0.03 0.22 0.973817
0.03 0.23 0.973682
0.03 0.24 0.973546
0.03 0.25 0.973409
0.03 0.26 0.973273
0.03 0.27 0.973138
0.03 0.28 0.973003
0.03 0.29 0.97287
0.03 0.3 0.972739
0.03 0.31 0.972609
0.03 0.32 0.972483
0.03 0.33 0.972358
0.03 0.34 0.972237
0.03 0.35 0.972118
0.03 0.36 0.972003
0.03 0.37 0.971891
0.03 0.38 0.971782
0.03 0.39 0.971677
0.03 0.4 0.971576
0.03 0.41 0.971478
0.03 0.42 0.971384
0.03 0.43 0.971294
0.03 0.44 0.971207
0.03 0.45 0.971124
0.03 0.46 0.971044
0.03 0.47 0.970968
0.03 0.48 0.970895
0.03 0.49 0.970826
0.03 0.5 0.97076
0.03 0.51 0.970697
0.03 0.52 0.970637
0.03 0.53 0.970581
0.03 0.54 0.970527
0.03 0.55 0.970476
0.03 0.56 0.970427
0.03 0.57 0.970382
0.03 0.58 0.970338
0.03 0.59 0.970297
0.03 0.6 0.970259
0.03 0.61 0.970222
0.03 0.62 0.970188
0.03 0.63 0.970156
0.03 0.64 0.970125
0.03 0.65 0.970097
0.03 0.66 0.97007
0.03 0.67 0.970044
0.03 0.68 0.970021
0.03 0.69 0.969998
0.03 0.7 0.969977
0.03 0.71 0.969958
0.03 0.72 0.969939
0.03 0.73 0.969922
0.03 0.74 0.969906
0.03 0.75 0.969891
0.03 0.76 0.969877
0.03 0.77 0.969864
0.03 0.78 0.969852
0.03 0.79 0.969841
0.03 0.8 0.96983
0.03 0.81 0.969821
0.03 0.82 0.969812
0.03 0.83 0.969804
0.03 0.84 0.969796
0.03 0.85 0.969789
0.03 0.86 0.969783
0.03 0.87 0.969777
0.03 0.88 0.969772
0.03 0.89 0.969767
0.03 0.9 0.969763
0.03 0.91 0.96976
0.03 0.92 0.969756
0.03 0.93 0.969754
0.03 0.94 0.969752
0.03 0.95 0.96975
0.03 0.96 0.969749
0.03 0.97 0.969748
0.03 0.98 0.969747
0.03 0.99 0.969747

0.04 0 0.967485
0.04 0.01 0.967485
0.04 0.02 0.967472
0.04 0.03 0.967447
0.04 0.04 0.967409
0.04 0.05 0.96736
0.04 0.06 0.967298
0.04 0.07 0.967225
0.04 0.08 0.96714
0.04 0.09 0.967045
0.04 0.1 0.966939
0.04 0.11 0.966824
0.04 0.12 0.966699
0.04 0.13 0.966566
0.04 0.14 0.966424
0.04 0.15 0.966276
0.04 0.16 0.966121
0.04 0.17 0.96596
0.04 0.18 0.965793
0.04 0.19 0.965623
0.04 0.2 0.965448
0.04 0.21 0.965271
0.04 0.22 0.965091
0.04 0.23 0.96491
0.04 0.24 0.964728
0.04 0.25 0.964545
0.04 0.26 0.964363
0.04 0.27 0.964182
0.04 0.28 0.964002
0.04 0.29 0.963824
0.04 0.3 0.963648
0.04 0.31 0.963476
0.04 0.32 0.963306
0.04 0.33 0.96314
0.04 0.34 0.962978
0.04 0.35 0.962819
0.04 0.36 0.962665
0.04 0.37 0.962516
0.04 0.38 0.962371
0.04 0.39 0.962231
0.04 0.4 0.962096
0.04 0.41 0.961965
0.04 0.42 0.96184
0.04 0.43 0.961719
0.04 0.44 0.961604
0.04 0.45 0.961493
0.04 0.46 0.961387
0.04 0.47 0.961285
0.04 0.48 0.961188
0.04 0.49 0.961096
0.04 0.5 0.961008
0.04 0.51 0.960925
0.04 0.52 0.960845
0.04 0.53 0.96077
0.04 0.54 0.960698
0.04 0.55 0.96063
0.04 0.56 0.960566
0.04 0.57 0.960505
0.04 0.58 0.960447
0.04 0.59 0.960393
0.04 0.6 0.960342
0.04 0.61 0.960293
0.04 0.62 0.960248
0.04 0.63 0.960205
0.04 0.64 0.960164
0.04 0.65 0.960126
0.04 0.66 0.96009
0.04 0.67 0.960057
0.04 0.68 0.960025
0.04 0.69 0.959996
0.04 0.7 0.959968
0.04 0.71 0.959942
0.04 0.72 0.959917
0.04 0.73 0.959895
0.04 0.74 0.959873
0.04 0.75 0.959853
0.04 0.76 0.959835
0.04 0.77 0.959818
0.04 0.78 0.959802
0.04 0.79 0.959787
0.04 0.8 0.959773
0.04 0.81 0.95976
0.04 0.82 0.959748
0.04 0.83 0.959737
0.04 0.84 0.959727
0.04 0.85 0.959718
0.04 0.86 0.95971
0.04 0.87 0.959702
0.04 0.88 0.959695
0.04 0.89 0.959689
0.04 0.9 0.959684
0.04 0.91 0.959679
0.04 0.92 0.959675
0.04 0.93 0.959671
0.04 0.94 0.959668
0.04 0.95 0.959666
0.04 0.96 0.959664
0.04 0.97 0.959663
0.04 0.98 0.959662
0.04 0.99 0.959662

0.05 0 0.959379
0.05 0.01 0.959379
0.05 0.02 0.959364
0.05 0.03 0.959332
0.05 0.04 0.959285
0.05 0.05 0.959222
0.05 0.06 0.959144
0.05 0.07 0.959052
0.05 0.08 0.958945
0.05 0.09 0.958825
0.05 0.1 0.958692
0.05 0.11 0.958547
0.05 0.12 0.95839
0.05 0.13 0.958222
0.05 0.14 0.958044
0.05 0.15 0.957857
0.05 0.16 0.957662
0.05 0.17 0.957459
0.05 0.18 0.95725
0.05 0.19 0.957035
0.05 0.2 0.956816
0.05 0.21 0.956593
0.05 0.22 0.956367
0.05 0.23 0.95614
0.05 0.24 0.955911
0.05 0.25 0.955681
0.05 0.26 0.955453
0.05 0.27 0.955225
0.05 0.28 0.954999
0.05 0.29 0.954776
0.05 0.3 0.954555
0.05 0.31 0.954339
0.05 0.32 0.954126
0.05 0.33 0.953918
0.05 0.34 0.953714
0.05 0.35 0.953516
0.05 0.36 0.953323
0.05 0.37 0.953136
0.05 0.38 0.952955
0.05 0.39 0.95278
0.05 0.4 0.952611
0.05 0.41 0.952448
0.05 0.42 0.952291
0.05 0.43 0.95214
0.05 0.44 0.951995
0.05 0.45 0.951857
0.05 0.46 0.951725
0.05 0.47 0.951598
0.05 0.48 0.951477
0.05 0.49 0.951362
0.05 0.5 0.951252
0.05 0.51 0.951148
0.05 0.52 0.951049
0.05 0.53 0.950955
0.05 0.54 0.950865
0.05 0.55 0.950781
0.05 0.56 0.950701
0.05 0.57 0.950625
0.05 0.58 0.950553
0.05 0.59 0.950486
0.05 0.6 0.950422
0.05 0.61 0.950362
0.05 0.62 0.950305
0.05 0.63 0.950251
0.05 0.64 0.950201
0.05 0.65 0.950154
0.05 0.66 0.950109
0.05 0.67 0.950067
0.05 0.68 0.950028
0.05 0.69 0.949991
0.05 0.7 0.949956
0.05 0.71 0.949924
0.05 0.72 0.949894
0.05 0.73 0.949865
0.05 0.74 0.949839
0.05 0.75 0.949814
0.05 0.76 0.949791
0.05 0.77 0.94977
0.05 0.78 0.94975
0.05 0.79 0.949731
0.05 0.8 0.949714
0.05 0.81 0.949698
0.05 0.82 0.949683
0.05 0.83 0.94967
0.05 0.84 0.949657
0.05 0.85 0.949646
0.05 0.86 0.949636
0.05 0.87 0.949626
0.05 0.88 0.949618
0.05 0.89 0.94961
0.05 0.9 0.949603
0.05 0.91 0.949597
0.05 0.92 0.949592
0.05 0.93 0.949588
0.05 0.94 0.949584
0.05 0.95 0.949581
0.05 0.96 0.949579
0.05 0.97 0.949578
0.05 0.98 0.949577
0.05 0.99 0.949577

0.06 0 0.95129
0.06 0.01 0.95129
0.06 0.02 0.951271
0.06 0.03 0.951232
0.06 0.04 0.951175
0.06 0.05 0.951099
0.06 0.06 0.951005
0.06 0.07 0.950893
0.06 0.08 0.950764
0.06 0.09 0.950619
0.06 0.1 0.950457
0.06 0.11 0.950281
0.06 0.12 0.950091
0.06 0.13 0.949888
0.06 0.14 0.949673
0.06 0.15 0.949446
0.06 0.16 0.94921
0.06 0.17 0.948965
0.06 0.18 0.948712
0.06 0.19 0.948453
0.06 0.2 0.948188
0.06 0.21 0.947918
0.06 0.22 0.947645
0.06 0.23 0.94737
0.06 0.24 0.947094
0.06 0.25 0.946817
0.06 0.26 0.946541
0.06 0.27 0.946266
0.06 0.28 0.945994
0.06 0.29 0.945724
0.06 0.3 0.945459
0.06 0.31 0.945198
0.06 0.32 0.944941
0.06 0.33 0.944691
0.06 0.34 0.944446
0.06 0.35 0.944208
0.06 0.36 0.943976
0.06 0.37 0.943751
0.06 0.38 0.943533
0.06 0.39 0.943323
0.06 0.4 0.943119
0.06 0.41 0.942924
0.06 0.42 0.942735
0.06 0.43 0.942555
0.06 0.44 0.942381
0.06 0.45 0.942215
0.06 0.46 0.942056
0.06 0.47 0.941905
0.06 0.48 0.94176
0.06 0.49 0.941622
0.06 0.5 0.941491
0.06 0.51 0.941366
0.06 0.52 0.941248
0.06 0.53 0.941135
0.06 0.54 0.941028
0.06 0.55 0.940927
0.06 0.56 0.940831
0.06 0.57 0.940741
0.06 0.58 0.940655
0.06 0.59 0.940574
0.06 0.6 0.940498
0.06 0.61 0.940426
0.06 0.62 0.940358
0.06 0.63 0.940295
0.06 0.64 0.940235
0.06 0.65 0.940178
0.06 0.66 0.940125
0.06 0.67 0.940075
0.06 0.68 0.940028
0.06 0.69 0.939984
0.06 0.7 0.939943
0.06 0.71 0.939904
0.06 0.72 0.939868
0.06 0.73 0.939834
0.06 0.74 0.939803
0.06 0.75 0.939773
0.06 0.76 0.939746
0.06 0.77 0.93972
0.06 0.78 0.939697
0.06 0.79 0.939674
0.06 0.8 0.939654
0.06 0.81 0.939635
0.06 0.82 0.939617
0.06 0.83 0.939601
0.06 0.84 0.939587
0.06 0.85 0.939573
0.06 0.86 0.939561
0.06 0.87 0.939549
0.06 0.88 0.939539
0.06 0.89 0.93953
0.06 0.9 0.939522
0.06 0.91 0.939515
0.06 0.92 0.939509
0.06 0.93 0.939504
0.06 0.94 0.939499
0.06 0.95 0.939496
0.06 0.96 0.939493
0.06 0.97 0.939492
0.06 0.98 0.939491
0.06 0.99 0.939491

0.07 0 0.94322
0.07 0.01 0.94322
0.07 0.02 0.943197
0.07 0.03 0.943152
0.07 0.04 0.943084
0.07 0.05 0.942995
0.07 0.06 0.942884
0.07 0.07 0.942752
0.07 0.08 0.9426
0.07 0.09 0.942428
0.07 0.1 0.942238
0.07 0.11 0.94203
0.07 0.12 0.941806
0.07 0.13 0.941566
0.07 0.14 0.941313
0.07 0.15 0.941046
0.07 0.16 0.940768
0.07 0.17 0.940479
0.07 0.18 0.940181
0.07 0.19 0.939875
0.07 0.2 0.939563
0.07 0.21 0.939246
0.07 0.22 0.938925
0.07 0.23 0.938602
0.07 0.24 0.938277
0.07 0.25 0.937952
0.07 0.26 0.937627
0.07 0.27 0.937305
0.07 0.28 0.936985
0.07 0.29 0.936669
0.07 0.3 0.936358
0.07 0.31 0.936052
0.07 0.32 0.935751
0.07 0.33 0.935458
0.07 0.34 0.935171
0.07 0.35 0.934892
0.07 0.36 0.934621
0.07 0.37 0.934358
0.07 0.38 0.934104
0.07 0.39 0.933858
0.07 0.4 0.933621
0.07 0.41 0.933392
0.07 0.42 0.933173
0.07 0.43 0.932962
0.07 0.44 0.93276
0.07 0.45 0.932566
0.07 0.46 0.932381
0.07 0.47 0.932205
0.07 0.48 0.932036
0.07 0.49 0.931876
0.07 0.5 0.931723
0.07 0.51 0.931578
0.07 0.52 0.93144
0.07 0.53 0.931309
0.07 0.54 0.931185
0.07 0.55 0.931068
0.07 0.56 0.930957
0.07 0.57 0.930852
0.07 0.58 0.930752
0.07 0.59 0.930659
0.07 0.6 0.93057
0.07 0.61 0.930487
0.07 0.62 0.930408
0.07 0.63 0.930334
0.07 0.64 0.930265
0.07 0.65 0.930199
0.07 0.66 0.930137
0.07 0.67 0.93008
0.07 0.68 0.930025
0.07 0.69 0.929975
0.07 0.7 0.929927
0.07 0.71 0.929882
0.07 0.72 0.92984
0.07 0.73 0.929801
0.07 0.74 0.929765
0.07 0.75 0.929731
0.07 0.76 0.929699
0.07 0.77 0.929669
0.07 0.78 0.929642
0.07 0.79 0.929616
0.07 0.8 0.929592
0.07 0.81 0.929571
0.07 0.82 0.92955
0.07 0.83 0.929532
0.07 0.84 0.929514
0.07 0.85 0.929499
0.07 0.86 0.929484
0.07 0.87 0.929471
0.07 0.88 0.92946
0.07 0.89 0.929449
0.07 0.9 0.92944
0.07 0.91 0.929432
0.07 0.92 0.929425
0.07 0.93 0.929418
0.07 0.94 0.929413
0.07 0.95 0.92941
0.07 0.96 0.929407
0.07 0.97 0.929405
0.07 0.98 0.929404
0.07 0.99 0.929404

0.08 0 0.935172
0.08 0.01 0.935172
0.08 0.02 0.935146
0.08 0.03 0.935094
0.08 0.04 0.935015
0.08 0.05 0.934912
0.08 0.06 0.934783
0.08 0.07 0.93463
0.08 0.08 0.934454
0.08 0.09 0.934256
0.08 0.1 0.934036
0.08 0.11 0.933795
0.08 0.12 0.933536
0.08 0.13 0.933259
0.08 0.14 0.932965
0.08 0.15 0.932657
0.08 0.16 0.932335
0.08 0.17 0.932002
0.08 0.18 0.931658
0.08 0.19 0.931305
0.08 0.2 0.930944
0.08 0.21 0.930578
0.08 0.22 0.930208
0.08 0.23 0.929835
0.08 0.24 0.92946
0.08 0.25 0.929086
0.08 0.26 0.928712
0.08 0.27 0.928341
0.08 0.28 0.927973
0.08 0.29 0.927609
0.08 0.3 0.927251
0.08 0.31 0.9269
0.08 0.32 0.926555
0.08 0.33 0.926218
0.08 0.34 0.925889
0.08 0.35 0.925569
0.08 0.36 0.925258
0.08 0.37 0.924957
0.08 0.38 0.924666
0.08 0.39 0.924384
0.08 0.4 0.924113
0.08 0.41 0.923852
0.08 0.42 0.923601
0.08 0.43 0.92336
0.08 0.44 0.92313
0.08 0.45 0.922909
0.08 0.46 0.922698
0.08 0.47 0.922497
0.08 0.48 0.922305
0.08 0.49 0.922122
0.08 0.5 0.921948
0.08 0.51 0.921783
0.08 0.52 0.921626
0.08 0.53 0.921477
0.08 0.54 0.921336
0.08 0.55 0.921203
0.08 0.56 0.921076
0.08 0.57 0.920957
0.08 0.58 0.920844
0.08 0.59 0.920738
0.08 0.6 0.920637
0.08 0.61 0.920543
0.08 0.62 0.920453
0.08 0.63 0.920369
0.08 0.64 0.92029
0.08 0.65 0.920216
0.08 0.66 0.920146
0.08 0.67 0.920081
0.08 0.68 0.920019
0.08 0.69 0.919962
0.08 0.7 0.919908
0.08 0.71 0.919857
0.08 0.72 0.91981
0.08 0.73 0.919765
0.08 0.74 0.919724
0.08 0.75 0.919686
0.08 0.76 0.91965
0.08 0.77 0.919616
0.08 0.78 0.919585
0.08 0.79 0.919556
0.08 0.8 0.919529
0.08 0.81 0.919504
0.08 0.82 0.919481
0.08 0.83 0.91946
0.08 0.84 0.919441
0.08 0.85 0.919423
0.08 0.86 0.919407
0.08 0.87 0.919392
0.08 0.88 0.919379
0.08 0.89 0.919367
0.08 0.9 0.919357
0.08 0.91 0.919347
0.08 0.92 0.919339
0.08 0.93 0.919332
0.08 0.94 0.919327
0.08 0.95 0.919322
0.08 0.96 0.919319
0.08 0.97 0.919317
0.08 0.98 0.919316
0.08 0.99 0.919316

0.09 0 0.927151
0.09 0.01 0.927151
0.09 0.02 0.927121
0.09 0.03 0.927061
0.09 0.04 0.926972
0.09 0.05 0.926854
0.09 0.06 0.926707
0.09 0.07 0.926532
0.09 0.08 0.926331
0.09 0.09 0.926105
0.09 0.1 0.925854
0.09 0.11 0.92558
0.09 0.12 0.925284
0.09 0.13 0.924968
0.09 0.14 0.924633
0.09 0.15 0.924282
0.09 0.16 0.923915
0.09 0.17 0.923535
0.09 0.18 0.923143
0.09 0.19 0.922741
0.09 0.2 0.922331
0.09 0.21 0.921915
0.09 0.22 0.921494
0.09 0.23 0.92107
0.09 0.24 0.920644
0.09 0.25 0.920218
0.09 0.26 0.919794
0.09 0.27 0.919373
0.09 0.28 0.918956
0.09 0.29 0.918544
0.09 0.3 0.918139
0.09 0.31 0.917741
0.09 0.32 0.917351
0.09 0.33 0.91697
0.09 0.34 0.916598
0.09 0.35 0.916237
0.09 0.36 0.915886
0.09 0.37 0.915546
0.09 0.38 0.915218
0.09 0.39 0.914901
0.09 0.4 0.914595
0.09 0.41 0.914301
0.09 0.42 0.914019
0.09 0.43 0.913749
0.09 0.44 0.913489
0.09 0.45 0.913242
0.09 0.46 0.913005
0.09 0.47 0.912779
0.09 0.48 0.912564
0.09 0.49 0.912359
0.09 0.5 0.912164
0.09 0.51 0.911979
0.09 0.52 0.911803
0.09 0.53 0.911637
0.09 0.54 0.911479
0.09 0.55 0.91133
0.09 0.56 0.911189
0.09 0.57 0.911055
0.09 0.58 0.910929
0.09 0.59 0.910811
0.09 0.6 0.910698
0.09 0.61 0.910593
0.09 0.62 0.910493
0.09 0.63 0.9104
0.09 0.64 0.910312
0.09 0.65 0.910229
0.09 0.66 0.910151
0.09 0.67 0.910078
0.09 0.68 0.910009
0.09 0.69 0.909945
0.09 0.7 0.909885
0.09 0.71 0.909829
0.09 0.72 0.909776
0.09 0.73 0.909727
0.09 0.74 0.909681
0.09 0.75 0.909638
0.09 0.76 0.909598
0.09 0.77 0.90956
0.09 0.78 0.909526
0.09 0.79 0.909494
0.09 0.8 0.909464
0.09 0.81 0.909436
0.09 0.82 0.909411
0.09 0.83 0.909387
0.09 0.84 0.909366
0.09 0.85 0.909346
0.09 0.86 0.909328
0.09 0.87 0.909312
0.09 0.88 0.909297
0.09 0.89 0.909284
0.09 0.9 0.909272
0.09 0.91 0.909262
0.09 0.92 0.909253
0.09 0.93 0.909245
0.09 0.94 0.909239
0.09 0.95 0.909234
0.09 0.96 0.90923
0.09 0.97 0.909228
0.09 0.98 0.909226
0.09 0.99 0.909226

0.1 0 0.91916
0.1 0.01 0.91916
0.1 0.02 0.919126
0.1 0.03 0.919059
0.1 0.04 0.918958
0.1 0.05 0.918824
0.1 0.06 0.918658
0.1 0.07 0.918461
0.1 0.08 0.918234
0.1 0.09 0.917978
0.1 0.1 0.917695
0.1 0.11 0.917385
0.1 0.12 0.917052
0.1 0.13 0.916695
0.1 0.14 0.916318
0.1 0.15 0.915922
0.1 0.16 0.915508
0.1 0.17 0.91508
0.1 0.18 0.914638
0.1 0.19 0.914186
0.1 0.2 0.913724
0.1 0.21 0.913256
0.1 0.22 0.912782
0.1 0.23 0.912306
0.1 0.24 0.911828
0.1 0.25 0.91135
0.1 0.26 0.910874
0.1 0.27 0.910401
0.1 0.28 0.909934
0.1 0.29 0.909473
0.1 0.3 0.909019
0.1 0.31 0.908573
0.1 0.32 0.908137
0.1 0.33 0.907712
0.1 0.34 0.907297
0.1 0.35 0.906894
0.1 0.36 0.906503
0.1 0.37 0.906124
0.1 0.38 0.905759
0.1 0.39 0.905406
0.1 0.4 0.905066
0.1 0.41 0.904739
0.1 0.42 0.904426
0.1 0.43 0.904125
0.1 0.44 0.903838
0.1 0.45 0.903563
0.1 0.46 0.903301
0.1 0.47 0.903051
0.1 0.48 0.902812
0.1 0.49 0.902586
0.1 0.5 0.90237
0.1 0.51 0.902166
0.1 0.52 0.901972
0.1 0.53 0.901788
0.1 0.54 0.901614
0.1 0.55 0.901449
0.1 0.56 0.901294
0.1 0.57 0.901147
0.1 0.58 0.901008
0.1 0.59 0.900877
0.1 0.6 0.900753
0.1 0.61 0.900637
0.1 0.62 0.900527
0.1 0.63 0.900424
0.1 0.64 0.900327
0.1 0.65 0.900236
0.1 0.66 0.900151
0.1 0.67 0.900071
0.1 0.68 0.899995
0.1 0.69 0.899925
0.1 0.7 0.899859
0.1 0.71 0.899797
0.1 0.72 0.899739
0.1 0.73 0.899685
0.1 0.74 0.899634
0.1 0.75 0.899587
0.1 0.76 0.899543
0.1 0.77 0.899502
0.1 0.78 0.899464
0.1 0.79 0.899429
0.1 0.8 0.899396
0.1 0.81 0.899366
0.1 0.82 0.899338
0.1 0.83 0.899312
0.1 0.84 0.899289
0.1 0.85 0.899267
0.1 0.86 0.899247
0.1 0.87 0.899229
0.1 0.88 0.899213
0.1 0.89 0.899199
0.1 0.9 0.899186
0.1 0.91 0.899175
0.1 0.92 0.899165
0.1 0.93 0.899157
0.1 0.94 0.89915
0.1 0.95 0.899144
0.1 0.96 0.89914
0.1 0.97 0.899137
0.1 0.98 0.899136
0.1 0.99 0.899136

0.11 0 0.911203
0.11 0.01 0.911203
0.11 0.02 0.911165
0.11 0.03 0.911089
0.11 0.04 0.910976
0.11 0.05 0.910826
0.11 0.06 0.910641
0.11 0.07 0.91042
0.11 0.08 0.910166
0.11 0.09 0.909879
0.11 0.1 0.909562
