# Iteration 26562, is_converged_ 1
# Heat flux: -0.503844
0.01 0.69 0.992921
0.01 0.7 0.992814
0.01 0.71 0.992709
0.01 0.72 0.992607
0.01 0.73 0.992507
0.01 0.74 0.99241
0.01 0.75 0.992317
0.01 0.76 0.992226
0.01 0.77 0.992139
0.01 0.78 0.992055
0.01 0.79 0.991975
0.01 0.8 0.991898
0.01 0.81 0.991825
0.01 0.82 0.991756
0.01 0.83 0.99169
0.01 0.84 0.991629
0.01 0.85 0.991571
0.01 0.86 0.991517
0.01 0.87 0.991468
0.01 0.88 0.991422
0.01 0.89 0.991381
0.01 0.9 0.991344
0.01 0.91 0.991311
0.01 0.92 0.991281
0.01 0.93 0.991257
0.01 0.94 0.991236
0.01 0.95 0.991219
0.01 0.96 0.991207
0.01 0.97 0.991198
0.01 0.98 0.991194
0.01 0.99 0.991194

0.02 0 0.995899
0.02 0.01 0.995899
0.02 0.02 0.995895
0.02 0.03 0.995886
0.02 0.04 0.995873
0.02 0.05 0.995856
0.02 0.06 0.995835
0.02 0.07 0.995809
0.02 0.08 0.995779
0.02 0.09 0.995744
0.02 0.1 0.995705
0.02 0.11 0.995662
0.02 0.12 0.995614
0.02 0.13 0.995562
0.02 0.14 0.995505
0.02 0.15 0.995443
0.02 0.16 0.995378
0.02 0.17 0.995307
0.02 0.18 0.995232
0.02 0.19 0.995152
0.02 0.2 0.995068
0.02 0.21 0.994978
0.02 0.22 0.994884
0.02 0.23 0.994785
0.02 0.24 0.994681
0.02 0.25 0.994573
0.02 0.26 0.994459
0.02 0.27 0.994341
0.02 0.28 0.994217
0.02 0.29 0.994089
0.02 0.3 0.993955
0.02 0.31 0.993816
0.02 0.32 0.993673
0.02 0.33 0.993524
0.02 0.34 0.99337
0.02 0.35 0.993211
0.02 0.36 0.993047
0.02 0.37 0.992878
0.02 0.38 0.992705
0.02 0.39 0.992526
0.02 0.4 0.992343
0.02 0.41 0.992154
0.02 0.42 0.991962
0.02 0.43 0.991764
0.02 0.44 0.991563
0.02 0.45 0.991357
0.02 0.46 0.991147
0.02 0.47 0.990933
0.02 0.48 0.990715
0.02 0.49 0.990494
0.02 0.5 0.99027
0.02 0.51 0.990043
0.02 0.52 0.989813
0.02 0.53 0.989581
0.02 0.54 0.989346
0.02 0.55 0.98911
0.02 0.56 0.988872
0.02 0.57 0.988634
0.02 0.58 0.988395
0.02 0.59 0.988155
0.02 0.6 0.987916
0.02 0.61 0.987677
0.02 0.62 0.98744
0.02 0.63 0.987203
0.02 0.64 0.986969
0.02 0.65 0.986737
0.02 0.66 0.986507
0.02 0.67 0.986281
0.02 0.68 0.986058
0.02 0.69 0.98584
0.02 0.7 0.985625
0.02 0.71 0.985415
0.02 0.72 0.98521
0.02 0.73 0.985011
0.02 0.74 0.984818
0.02 0.75 0.98463
0.02 0.76 0.984449
0.02 0.77 0.984274
0.02 0.78 0.984106
0.02 0.79 0.983946
0.02 0.8 0.983792
0.02 0.81 0.983646
0.02 0.82 0.983507
0.02 0.83 0.983376
0.02 0.84 0.983253
0.02 0.85 0.983138
0.02 0.86 0.983031
0.02 0.87 0.982932
0.02 0.88 0.982841
0.02 0.89 0.982758
0.02 0.9 0.982683
0.02 0.91 0.982617
0.02 0.92 0.982559
0.02 0.93 0.982509
0.02 0.94 0.982467
0.02 0.95 0.982434
0.02 0.96 0.982409
0.02 0.97 0.982393
0.02 0.98 0.982384
0.02 0.99 0.982384

0.03 0 0.993854
0.03 0.01 0.993854
0.03 0.02 0.993848
0.03 0.03 0.993835
0.03 0.04 0.993815
0.03 0.05 0.99379
0.03 0.06 0.993757
0.03 0.07 0.993719
0.03 0.08 0.993673
0.03 0.09 0.993622
0.03 0.1 0.993563
0.03 0.11 0.993498
0.03 0.12 0.993426
0.03 0.13 0.993348
0.03 0.14 0.993263
0.03 0.15 0.993171
0.03 0.16 0.993072
0.03 0.17 0.992966
0.03 0.18 0.992854
0.03 0.19 0.992734
0.03 0.2 0.992607
0.03 0.21 0.992473
0.03 0.22 0.992332
0.03 0.23 0.992184
0.03 0.24 0.992028
0.03 0.25 0.991865
0.03 0.26 0.991695
0.03 0.27 0.991517
0.03 0.28 0.991332
0.03 0.29 0.991139
0.03 0.3 0.990939
0.03 0.31 0.990731
0.03 0.32 0.990515
0.03 0.33 0.990292
0.03 0.34 0.990061
0.03 0.35 0.989823
0.03 0.36 0.989577
0.03 0.37 0.989324
0.03 0.38 0.989063
0.03 0.39 0.988795
0.03 0.4 0.98852
0.03 0.41 0.988237
0.03 0.42 0.987948
0.03 0.43 0.987652
0.03 0.44 0.987349
0.03 0.45 0.98704
0.03 0.46 0.986725
0.03 0.47 0.986404
0.03 0.48 0.986077
0.03 0.49 0.985745
0.03 0.5 0.985409
0.03 0.51 0.985067
0.03 0.52 0.984722
0.03 0.53 0.984373
0.03 0.54 0.984021
0.03 0.55 0.983667
0.03 0.56 0.98331
0.03 0.57 0.982952
0.03 0.58 0.982592
0.03 0.59 0.982233
0.03 0.6 0.981873
0.03 0.61 0.981515
0.03 0.62 0.981158
0.03 0.63 0.980803
0.03 0.64 0.980451
0.03 0.65 0.980102
0.03 0.66 0.979757
0.03 0.67 0.979417
0.03 0.68 0.979083
0.03 0.69 0.978754
0.03 0.7 0.978432
0.03 0.71 0.978117
0.03 0.72 0.977809
0.03 0.73 0.97751
0.03 0.74 0.977219
0.03 0.75 0.976937
0.03 0.76 0.976665
0.03 0.77 0.976403
0.03 0.78 0.976151
0.03 0.79 0.975909
0.03 0.8 0.975679
0.03 0.81 0.975459
0.03 0.82 0.975251
0.03 0.83 0.975055
0.03 0.84 0.97487
0.03 0.85 0.974697
0.03 0.86 0.974536
0.03 0.87 0.974387
0.03 0.88 0.974251
0.03 0.89 0.974127
0.03 0.9 0.974015
0.03 0.91 0.973915
0.03 0.92 0.973828
0.03 0.93 0.973753
0.03 0.94 0.973691
0.03 0.95 0.973641
0.03 0.96 0.973604
0.03 0.97 0.973579
0.03 0.98 0.973566
0.03 0.99 0.973566

0.04 0 0.991815
0.04 0.01 0.991815
0.04 0.02 0.991807
0.04 0.03 0.99179
0.04 0.04 0.991764
0.04 0.05 0.99173
0.04 0.06 0.991687
0.04 0.07 0.991635
0.04 0.08 0.991575
0.04 0.09 0.991506
0.04 0.1 0.991428
0.04 0.11 0.991341
0.04 0.12 0.991246
0.04 0.13 0.991141
0.04 0.14 0.991028
0.04 0.15 0.990905
0.04 0.16 0.990774
0.04 0.17 0.990633
0.04 0.18 0.990483
0.04 0.19 0.990323
0.04 0.2 0.990154
0.04 0.21 0.989976
0.04 0.22 0.989788
0.04 0.23 0.98959
0.04 0.24 0.989383
0.04 0.25 0.989165
0.04 0.26 0.988938
0.04 0.27 0.988701
0.04 0.28 0.988454
0.04 0.29 0.988197
0.04 0.3 0.98793
0.04 0.31 0.987653
0.04 0.32 0.987365
0.04 0.33 0.987068
0.04 0.34 0.98676
0.04 0.35 0.986442
0.04 0.36 0.986115
0.04 0.37 0.985777
0.04 0.38 0.985429
0.04 0.39 0.985071
0.04 0.4 0.984704
0.04 0.41 0.984327
0.04 0.42 0.983941
0.04 0.43 0.983546
0.04 0.44 0.983142
0.04 0.45 0.98273
0.04 0.46 0.982309
0.04 0.47 0.981881
0.04 0.48 0.981445
0.04 0.49 0.981001
0.04 0.5 0.980552
0.04 0.51 0.980096
0.04 0.52 0.979635
0.04 0.53 0.979169
0.04 0.54 0.978699
0.04 0.55 0.978226
0.04 0.56 0.977749
0.04 0.57 0.97727
0.04 0.58 0.97679
0.04 0.59 0.97631
0.04 0.6 0.97583
0.04 0.61 0.975351
0.04 0.62 0.974874
0.04 0.63 0.974399
0.04 0.64 0.973929
0.04 0.65 0.973463
0.04 0.66 0.973002
0.04 0.67 0.972548
0.04 0.68 0.972101
0.04 0.69 0.971662
0.04 0.7 0.971231
0.04 0.71 0.97081
0.04 0.72 0.970399
0.04 0.73 0.969999
0.04 0.74 0.969611
0.04 0.75 0.969235
0.04 0.76 0.968871
0.04 0.77 0.968521
0.04 0.78 0.968184
0.04 0.79 0.967862
0.04 0.8 0.967554
0.04 0.81 0.967261
0.04 0.82 0.966984
0.04 0.83 0.966721
0.04 0.84 0.966475
0.04 0.85 0.966244
0.04 0.86 0.966029
0.04 0.87 0.965831
0.04 0.88 0.965649
0.04 0.89 0.965483
0.04 0.9 0.965334
0.04 0.91 0.965201
0.04 0.92 0.965085
0.04 0.93 0.964985
0.04 0.94 0.964902
0.04 0.95 0.964835
0.04 0.96 0.964785
0.04 0.97 0.964752
0.04 0.98 0.964736
0.04 0.99 0.964736

0.05 0 0.989785
0.05 0.01 0.989785
0.05 0.02 0.989775
0.05 0.03 0.989753
0.05 0.04 0.989721
0.05 0.05 0.989678
0.05 0.06 0.989625
0.05 0.07 0.98956
0.05 0.08 0.989485
0.05 0.09 0.989399
0.05 0.1 0.989301
0.05 0.11 0.989193
0.05 0.12 0.989074
0.05 0.13 0.988943
0.05 0.14 0.988802
0.05 0.15 0.988649
0.05 0.16 0.988484
0.05 0.17 0.988308
0.05 0.18 0.988121
0.05 0.19 0.987922
0.05 0.2 0.987711
0.05 0.21 0.987488
0.05 0.22 0.987253
0.05 0.23 0.987006
0.05 0.24 0.986747
0.05 0.25 0.986475
0.05 0.26 0.986191
0.05 0.27 0.985895
0.05 0.28 0.985587
0.05 0.29 0.985265
0.05 0.3 0.984931
0.05 0.31 0.984585
0.05 0.32 0.984226
0.05 0.33 0.983854
0.05 0.34 0.983469
0.05 0.35 0.983072
0.05 0.36 0.982662
0.05 0.37 0.982239
0.05 0.38 0.981805
0.05 0.39 0.981357
0.05 0.4 0.980898
0.05 0.41 0.980427
0.05 0.42 0.979944
0.05 0.43 0.979449
0.05 0.44 0.978944
0.05 0.45 0.978428
0.05 0.46 0.977901
0.05 0.47 0.977365
0.05 0.48 0.976819
0.05 0.49 0.976264
0.05 0.5 0.975701
0.05 0.51 0.975131
0.05 0.52 0.974553
0.05 0.53 0.97397
0.05 0.54 0.973381
0.05 0.55 0.972787
0.05 0.56 0.97219
0.05 0.57 0.97159
0.05 0.58 0.970989
0.05 0.59 0.970387
0.05 0.6 0.969785
0.05 0.61 0.969185
0.05 0.62 0.968587
0.05 0.63 0.967992
0.05 0.64 0.967403
0.05 0.65 0.966818
0.05 0.66 0.966241
0.05 0.67 0.965672
0.05 0.68 0.965111
0.05 0.69 0.964561
0.05 0.7 0.964021
0.05 0.71 0.963494
0.05 0.72 0.962979
0.05 0.73 0.962478
0.05 0.74 0.961991
0.05 0.75 0.96152
0.05 0.76 0.961064
0.05 0.77 0.960626
0.05 0.78 0.960204
0.05 0.79 0.9598
0.05 0.8 0.959415
0.05 0.81 0.959048
0.05 0.82 0.9587
0.05 0.83 0.958372
0.05 0.84 0.958064
0.05 0.85 0.957775
0.05 0.86 0.957506
0.05 0.87 0.957258
0.05 0.88 0.95703
0.05 0.89 0.956823
0.05 0.9 0.956636
0.05 0.91 0.95647
0.05 0.92 0.956325
0.05 0.93 0.9562
0.05 0.94 0.956096
0.05 0.95 0.956013
0.05 0.96 0.955951
0.05 0.97 0.955909
0.05 0.98 0.955888
0.05 0.99 0.955888

0.06 0 0.987766
0.06 0.01 0.987766
0.06 0.02 0.987753
0.06 0.03 0.987728
0.06 0.04 0.987689
0.06 0.05 0.987638
0.06 0.06 0.987573
0.06 0.07 0.987496
0.06 0.08 0.987406
0.06 0.09 0.987302
0.06 0.1 0.987186
0.06 0.11 0.987056
0.06 0.12 0.986913
0.06 0.13 0.986757
0.06 0.14 0.986587
0.06 0.15 0.986403
0.06 0.16 0.986206
0.06 0.17 0.985995
0.06 0.18 0.985771
0.06 0.19 0.985532
0.06 0.2 0.985279
0.06 0.21 0.985011
0.06 0.22 0.98473
0.06 0.23 0.984434
0.06 0.24 0.984123
0.06 0.25 0.983797
0.06 0.26 0.983457
0.06 0.27 0.983102
0.06 0.28 0.982732
0.06 0.29 0.982346
0.06 0.3 0.981946
0.06 0.31 0.98153
0.06 0.32 0.981099
0.06 0.33 0.980652
0.06 0.34 0.980191
0.06 0.35 0.979714
0.06 0.36 0.979222
0.06 0.37 0.978715
0.06 0.38 0.978192
0.06 0.39 0.977655
0.06 0.4 0.977104
0.06 0.41 0.976538
0.06 0.42 0.975958
0.06 0.43 0.975364
0.06 0.44 0.974756
0.06 0.45 0.974136
0.06 0.46 0.973503
0.06 0.47 0.972858
0.06 0.48 0.972202
0.06 0.49 0.971535
0.06 0.5 0.970858
0.06 0.51 0.970172
0.06 0.52 0.969477
0.06 0.53 0.968775
0.06 0.54 0.968067
0.06 0.55 0.967352
0.06 0.56 0.966634
0.06 0.57 0.965912
0.06 0.58 0.965188
0.06 0.59 0.964464
0.06 0.6 0.963739
0.06 0.61 0.963016
0.06 0.62 0.962296
0.06 0.63 0.961581
0.06 0.64 0.96087
0.06 0.65 0.960167
0.06 0.66 0.959472
0.06 0.67 0.958787
0.06 0.68 0.958112
0.06 0.69 0.957449
0.06 0.7 0.956799
0.06 0.71 0.956164
0.06 0.72 0.955545
0.06 0.73 0.954941
0.06 0.74 0.954356
0.06 0.75 0.953789
0.06 0.76 0.953241
0.06 0.77 0.952713
0.06 0.78 0.952206
0.06 0.79 0.95172
0.06 0.8 0.951257
0.06 0.81 0.950816
0.06 0.82 0.950398
0.06 0.83 0.950003
0.06 0.84 0.949633
0.06 0.85 0.949286
0.06 0.86 0.948963
0.06 0.87 0.948665
0.06 0.88 0.948391
0.06 0.89 0.948142
0.06 0.9 0.947918
0.06 0.91 0.947718
0.06 0.92 0.947544
0.06 0.93 0.947394
0.06 0.94 0.94727
0.06 0.95 0.94717
0.06 0.96 0.947095
0.06 0.97 0.947045
0.06 0.98 0.94702
0.06 0.99 0.94702

0.07 0 0.985759
0.07 0.01 0.985759
0.07 0.02 0.985745
0.07 0.03 0.985715
0.07 0.04 0.98567
0.07 0.05 0.98561
0.07 0.06 0.985535
0.07 0.07 0.985445
0.07 0.08 0.98534
0.07 0.09 0.985219
0.07 0.1 0.985084
0.07 0.11 0.984933
0.07 0.12 0.984766
0.07 0.13 0.984584
0.07 0.14 0.984386
0.07 0.15 0.984172
0.07 0.16 0.983942
0.07 0.17 0.983697
0.07 0.18 0.983435
0.07 0.19 0.983156
0.07 0.2 0.982861
0.07 0.21 0.98255
0.07 0.22 0.982221
0.07 0.23 0.981876
0.07 0.24 0.981514
0.07 0.25 0.981134
0.07 0.26 0.980738
0.07 0.27 0.980323
0.07 0.28 0.979892
0.07 0.29 0.979442
0.07 0.3 0.978975
0.07 0.31 0.97849
0.07 0.32 0.977987
0.07 0.33 0.977466
0.07 0.34 0.976928
0.07 0.35 0.976371
0.07 0.36 0.975797
0.07 0.37 0.975205
0.07 0.38 0.974595
0.07 0.39 0.973968
0.07 0.4 0.973324
0.07 0.41 0.972663
0.07 0.42 0.971985
0.07 0.43 0.971291
0.07 0.44 0.970582
0.07 0.45 0.969857
0.07 0.46 0.969117
0.07 0.47 0.968363
0.07 0.48 0.967596
0.07 0.49 0.966816
0.07 0.5 0.966024
0.07 0.51 0.965221
0.07 0.52 0.964409
0.07 0.53 0.963587
0.07 0.54 0.962758
0.07 0.55 0.961922
0.07 0.56 0.961081
0.07 0.57 0.960236
0.07 0.58 0.959389
0.07 0.59 0.95854
0.07 0.6 0.957691
0.07 0.61 0.956845
0.07 0.62 0.956002
0.07 0.63 0.955163
0.07 0.64 0.954332
0.07 0.65 0.953508
0.07 0.66 0.952694
0.07 0.67 0.951891
0.07 0.68 0.9511
0.07 0.69 0.950324
0.07 0.7 0.949563
0.07 0.71 0.948819
0.07 0.72 0.948094
0.07 0.73 0.947388
0.07 0.74 0.946702
0.07 0.75 0.946038
0.07 0.76 0.945397
0.07 0.77 0.944779
0.07 0.78 0.944186
0.07 0.79 0.943618
0.07 0.8 0.943076
0.07 0.81 0.942561
0.07 0.82 0.942072
0.07 0.83 0.941611
0.07 0.84 0.941178
0.07 0.85 0.940772
0.07 0.86 0.940395
0.07 0.87 0.940047
0.07 0.88 0.939727
0.07 0.89 0.939437
0.07 0.9 0.939175
0.07 0.91 0.938942
0.07 0.92 0.938738
0.07 0.93 0.938564
0.07 0.94 0.938418
0.07 0.95 0.938302
0.07 0.96 0.938214
0.07 0.97 0.938156
0.07 0.98 0.938127
0.07 0.99 0.938127

0.08 0 0.983768
0.08 0.01 0.983768
0.08 0.02 0.983751
0.08 0.03 0.983717
0.08 0.04 0.983666
0.08 0.05 0.983597
0.08 0.06 0.983512
0.08 0.07 0.983409
0.08 0.08 0.983289
0.08 0.09 0.983152
0.08 0.1 0.982997
0.08 0.11 0.982824
0.08 0.12 0.982634
0.08 0.13 0.982426
0.08 0.14 0.9822
0.08 0.15 0.981957
0.08 0.16 0.981694
0.08 0.17 0.981414
0.08 0.18 0.981115
0.08 0.19 0.980797
0.08 0.2 0.98046
0.08 0.21 0.980105
0.08 0.22 0.97973
0.08 0.23 0.979336
0.08 0.24 0.978922
0.08 0.25 0.978489
0.08 0.26 0.978036
0.08 0.27 0.977563
0.08 0.28 0.977069
0.08 0.29 0.976556
0.08 0.3 0.976022
0.08 0.31 0.975468
0.08 0.32 0.974893
0.08 0.33 0.974298
0.08 0.34 0.973682
0.08 0.35 0.973046
0.08 0.36 0.972389
0.08 0.37 0.971712
0.08 0.38 0.971015
0.08 0.39 0.970298
0.08 0.4 0.969561
0.08 0.41 0.968805
0.08 0.42 0.968029
0.08 0.43 0.967235
0.08 0.44 0.966422
0.08 0.45 0.965592
0.08 0.46 0.964745
0.08 0.47 0.963881
0.08 0.48 0.963002
0.08 0.49 0.962108
0.08 0.5 0.961201
0.08 0.51 0.960281
0.08 0.52 0.959349
0.08 0.53 0.958407
0.08 0.54 0.957456
0.08 0.55 0.956497
0.08 0.56 0.955532
0.08 0.57 0.954563
0.08 0.58 0.95359
0.08 0.59 0.952616
0.08 0.6 0.951642
0.08 0.61 0.95067
0.08 0.62 0.949702
0.08 0.63 0.94874
0.08 0.64 0.947785
0.08 0.65 0.946839
0.08 0.66 0.945904
0.08 0.67 0.944982
0.08 0.68 0.944074
0.08 0.69 0.943183
0.08 0.7 0.94231
0.08 0.71 0.941456
0.08 0.72 0.940624
0.08 0.73 0.939813
0.08 0.74 0.939027
0.08 0.75 0.938265
0.08 0.76 0.93753
0.08 0.77 0.936822
0.08 0.78 0.936142
0.08 0.79 0.935491
0.08 0.8 0.934869
0.08 0.81 0.934279
0.08 0.82 0.933719
0.08 0.83 0.933191
0.08 0.84 0.932694
0.08 0.85 0.93223
0.08 0.86 0.931799
0.08 0.87 0.9314
0.08 0.88 0.931035
0.08 0.89 0.930702
0.08 0.9 0.930403
0.08 0.91 0.930137
0.08 0.92 0.929904
0.08 0.93 0.929704
0.08 0.94 0.929538
0.08 0.95 0.929405
0.08 0.96 0.929305
0.08 0.97 0.929238
0.08 0.98 0.929205
0.08 0.99 0.929205

0.09 0 0.981793
0.09 0.01 0.981793
0.09 0.02 0.981774
0.09 0.03 0.981736
0.09 0.04 0.981678
0.09 0.05 0.981602
0.09 0.06 0.981506
0.09 0.07 0.98139
0.09 0.08 0.981256
0.09 0.09 0.981101
0.09 0.1 0.980927
0.09 0.11 0.980734
0.09 0.12 0.98052
0.09 0.13 0.980287
0.09 0.14 0.980033
0.09 0.15 0.979759
0.09 0.16 0.979465
0.09 0.17 0.97915
0.09 0.18 0.978814
0.09 0.19 0.978457
0.09 0.2 0.978079
0.09 0.21 0.977679
0.09 0.22 0.977258
0.09 0.23 0.976815
0.09 0.24 0.97635
0.09 0.25 0.975863
0.09 0.26 0.975354
0.09 0.27 0.974822
0.09 0.28 0.974267
0.09 0.29 0.97369
0.09 0.3 0.97309
0.09 0.31 0.972466
0.09 0.32 0.97182
0.09 0.33 0.97115
0.09 0.34 0.970457
0.09 0.35 0.969742
0.09 0.36 0.969002
0.09 0.37 0.96824
0.09 0.38 0.967455
0.09 0.39 0.966648
0.09 0.4 0.965818
0.09 0.41 0.964965
0.09 0.42 0.964091
0.09 0.43 0.963196
0.09 0.44 0.96228
0.09 0.45 0.961344
0.09 0.46 0.960389
0.09 0.47 0.959415
0.09 0.48 0.958423
0.09 0.49 0.957415
0.09 0.5 0.95639
0.09 0.51 0.955352
0.09 0.52 0.9543
0.09 0.53 0.953236
0.09 0.54 0.952161
0.09 0.55 0.951078
0.09 0.56 0.949988
0.09 0.57 0.948892
0.09 0.58 0.947793
0.09 0.59 0.946691
0.09 0.6 0.94559
0.09 0.61 0.944492
0.09 0.62 0.943397
0.09 0.63 0.942308
0.09 0.64 0.941228
0.09 0.65 0.940159
0.09 0.66 0.939101
0.09 0.67 0.938059
0.09 0.68 0.937033
0.09 0.69 0.936025
0.09 0.7 0.935037
0.09 0.71 0.934072
0.09 0.72 0.933131
0.09 0.73 0.932215
0.09 0.74 0.931326
0.09 0.75 0.930466
0.09 0.76 0.929635
0.09 0.77 0.928835
0.09 0.78 0.928068
0.09 0.79 0.927333
0.09 0.8 0.926632
0.09 0.81 0.925965
0.09 0.82 0.925334
0.09 0.83 0.924739
0.09 0.84 0.924179
0.09 0.85 0.923656
0.09 0.86 0.92317
0.09 0.87 0.922721
0.09 0.88 0.922309
0.09 0.89 0.921935
0.09 0.9 0.921597
0.09 0.91 0.921298
0.09 0.92 0.921036
0.09 0.93 0.920811
0.09 0.94 0.920624
0.09 0.95 0.920474
0.09 0.96 0.920362
0.09 0.97 0.920287
0.09 0.98 0.92025
0.09 0.99 0.92025

0.1 0 0.979838
0.1 0.01 0.979838
0.1 0.02 0.979817
0.1 0.03 0.979774
0.1 0.04 0.979711
0.1 0.05 0.979626
0.1 0.06 0.979519
0.1 0.07 0.979391
0.1 0.08 0.979242
0.1 0.09 0.979071
0.1 0.1 0.978878
0.1 0.11 0.978663
0.1 0.12 0.978426
0.1 0.13 0.978168
0.1 0.14 0.977886
0.1 0.15 0.977582
0.1 0.16 0.977256
0.1 0.17 0.976906
0.1 0.18 0.976534
0.1 0.19 0.976138
0.1 0.2 0.975718
0.1 0.21 0.975275
0.1 0.22 0.974808
0.1 0.23 0.974316
0.1 0.24 0.9738
0.1 0.25 0.97326
0.1 0.26 0.972694
0.1 0.27 0.972104
0.1 0.28 0.971488
0.1 0.29 0.970847
0.1 0.3 0.97018
0.1 0.31 0.969488
0.1 0.32 0.96877
0.1 0.33 0.968026
0.1 0.34 0.967256
0.1 0.35 0.96646
0.1 0.36 0.965638
0.1 0.37 0.964791
0.1 0.38 0.963918
0.1 0.39 0.96302
0.1 0.4 0.962096
0.1 0.41 0.961148
0.1 0.42 0.960175
0.1 0.43 0.959179
0.1 0.44 0.958159
0.1 0.45 0.957116
0.1 0.46 0.956052
0.1 0.47 0.954966
0.1 0.48 0.953861
0.1 0.49 0.952737
0.1 0.5 0.951594
0.1 0.51 0.950436
0.1 0.52 0.949262
0.1 0.53 0.948075
0.1 0.54 0.946876
0.1 0.55 0.945667
0.1 0.56 0.944449
0.1 0.57 0.943225
0.1 0.58 0.941997
0.1 0.59 0.940767
0.1 0.6 0.939537
0.1 0.61 0.938309
0.1 0.62 0.937085
0.1 0.63 0.935869
0.1 0.64 0.934662
0.1 0.65 0.933466
0.1 0.66 0.932284
0.1 0.67 0.931119
0.1 0.68 0.929972
0.1 0.69 0.928846
0.1 0.7 0.927743
0.1 0.71 0.926664
0.1 0.72 0.925613
0.1 0.73 0.92459
0.1 0.74 0.923597
0.1 0.75 0.922637
0.1 0.76 0.92171
0.1 0.77 0.920817
0.1 0.78 0.919961
0.1 0.79 0.919141
0.1 0.8 0.91836
0.1 0.81 0.917617
0.1 0.82 0.916914
0.1 0.83 0.91625
0.1 0.84 0.915627
0.1 0.85 0.915045
0.1 0.86 0.914504
0.1 0.87 0.914004
0.1 0.88 0.913546
0.1 0.89 0.91313
0.1 0.9 0.912755
0.1 0.91 0.912422
0.1 0.92 0.91213
0.1 0.93 0.911881
0.1 0.94 0.911673
0.1 0.95 0.911506
0.1 0.96 0.911382
0.1 0.97 0.911298
0.1 0.98 0.911257
0.1 0.99 0.911257

0.11 0 0.977904
0.11 0.01 0.977904
0.11 0.02 0.97788
0.11 0.03 0.977834
0.11 0.04 0.977764
0.11 0.05 0.977671
0.11 0.06 0.977554
0.11 0.07 0.977414
0.11 0.08 0.97725
0.11 0.09 0.977062
0.11 0.1 0.97685
