# Iteration 24145, is_converged_ 1
# Heat flux: -1.00219
0.01 0.69 0.989884
0.01 0.7 0.989884
0.01 0.71 0.989884
0.01 0.72 0.989884
0.01 0.73 0.989885
0.01 0.74 0.989885
0.01 0.75 0.989885
0.01 0.76 0.989885
0.01 0.77 0.989885
0.01 0.78 0.989885
0.01 0.79 0.989885
0.01 0.8 0.989885
0.01 0.81 0.989885
0.01 0.82 0.989886
0.01 0.83 0.989886
0.01 0.84 0.989886
0.01 0.85 0.989886
0.01 0.86 0.989886
0.01 0.87 0.989886
0.01 0.88 0.989886
0.01 0.89 0.989886
0.01 0.9 0.989886
0.01 0.91 0.989886
0.01 0.92 0.989886
0.01 0.93 0.989886
0.01 0.94 0.989886
0.01 0.95 0.989886
0.01 0.96 0.989886
0.01 0.97 0.989886
0.01 0.98 0.989886
0.01 0.99 0.989886

0.02 0 0.979885
0.02 0.01 0.979885
0.02 0.02 0.979885
0.02 0.03 0.979884
0.02 0.04 0.979883
0.02 0.05 0.979882
0.02 0.06 0.97988
0.02 0.07 0.979878
0.02 0.08 0.979876
0.02 0.09 0.979873
0.02 0.1 0.97987
0.02 0.11 0.979867
0.02 0.12 0.979864
0.02 0.13 0.979861
0.02 0.14 0.979857
0.02 0.15 0.979854
0.02 0.16 0.97985
0.02 0.17 0.979846
0.02 0.18 0.979842
0.02 0.19 0.979838
0.02 0.2 0.979835
0.02 0.21 0.979831
0.02 0.22 0.979827
0.02 0.23 0.979823
0.02 0.24 0.97982
0.02 0.25 0.979816
0.02 0.26 0.979813
0.02 0.27 0.979809
0.02 0.28 0.979806
0.02 0.29 0.979803
0.02 0.3 0.9798
0.02 0.31 0.979797
0.02 0.32 0.979795
0.02 0.33 0.979792
0.02 0.34 0.97979
0.02 0.35 0.979788
0.02 0.36 0.979786
0.02 0.37 0.979784
0.02 0.38 0.979782
0.02 0.39 0.97978
0.02 0.4 0.979779
0.02 0.41 0.979777
0.02 0.42 0.979776
0.02 0.43 0.979775
0.02 0.44 0.979774
0.02 0.45 0.979773
0.02 0.46 0.979772
0.02 0.47 0.979771
0.02 0.48 0.97977
0.02 0.49 0.97977
0.02 0.5 0.979769
0.02 0.51 0.979769
0.02 0.52 0.979768
0.02 0.53 0.979768
0.02 0.54 0.979768
0.02 0.55 0.979767
0.02 0.56 0.979767
0.02 0.57 0.979767
0.02 0.58 0.979767
0.02 0.59 0.979767
0.02 0.6 0.979767
0.02 0.61 0.979767
0.02 0.62 0.979767
0.02 0.63 0.979767
0.02 0.64 0.979767
0.02 0.65 0.979768
0.02 0.66 0.979768
0.02 0.67 0.979768
0.02 0.68 0.979768
0.02 0.69 0.979768
0.02 0.7 0.979769
0.02 0.71 0.979769
0.02 0.72 0.979769
0.02 0.73 0.979769
0.02 0.74 0.979769
0.02 0.75 0.97977
0.02 0.76 0.97977
0.02 0.77 0.97977
0.02 0.78 0.97977
0.02 0.79 0.979771
0.02 0.8 0.979771
0.02 0.81 0.979771
0.02 0.82 0.979771
0.02 0.83 0.979771
0.02 0.84 0.979772
0.02 0.85 0.979772
0.02 0.86 0.979772
0.02 0.87 0.979772
0.02 0.88 0.979772
0.02 0.89 0.979772
0.02 0.9 0.979772
0.02 0.91 0.979772
0.02 0.92 0.979773
0.02 0.93 0.979773
0.02 0.94 0.979773
0.02 0.95 0.979773
0.02 0.96 0.979773
0.02 0.97 0.979773
0.02 0.98 0.979773
0.02 0.99 0.979773

0.03 0 0.969828
0.03 0.01 0.969828
0.03 0.02 0.969827
0.03 0.03 0.969826
0.03 0.04 0.969825
0.03 0.05 0.969823
0.03 0.06 0.96982
0.03 0.07 0.969817
0.03 0.08 0.969814
0.03 0.09 0.96981
0.03 0.1 0.969806
0.03 0.11 0.969801
0.03 0.12 0.969796
0.03 0.13 0.969791
0.03 0.14 0.969786
0.03 0.15 0.969781
0.03 0.16 0.969775
0.03 0.17 0.969769
0.03 0.18 0.969764
0.03 0.19 0.969758
0.03 0.2 0.969752
0.03 0.21 0.969746
0.03 0.22 0.969741
0.03 0.23 0.969735
0.03 0.24 0.96973
0.03 0.25 0.969724
0.03 0.26 0.969719
0.03 0.27 0.969714
0.03 0.28 0.969709
0.03 0.29 0.969705
0.03 0.3 0.9697
0.03 0.31 0.969696
0.03 0.32 0.969692
0.03 0.33 0.969688
0.03 0.34 0.969685
0.03 0.35 0.969681
0.03 0.36 0.969678
0.03 0.37 0.969675
0.03 0.38 0.969673
0.03 0.39 0.96967
0.03 0.4 0.969668
0.03 0.41 0.969666
0.03 0.42 0.969664
0.03 0.43 0.969662
0.03 0.44 0.96966
0.03 0.45 0.969659
0.03 0.46 0.969657
0.03 0.47 0.969656
0.03 0.48 0.969655
0.03 0.49 0.969654
0.03 0.5 0.969654
0.03 0.51 0.969653
0.03 0.52 0.969652
0.03 0.53 0.969652
0.03 0.54 0.969651
0.03 0.55 0.969651
0.03 0.56 0.969651
0.03 0.57 0.969651
0.03 0.58 0.969651
0.03 0.59 0.969651
0.03 0.6 0.969651
0.03 0.61 0.969651
0.03 0.62 0.969651
0.03 0.63 0.969651
0.03 0.64 0.969651
0.03 0.65 0.969651
0.03 0.66 0.969652
0.03 0.67 0.969652
0.03 0.68 0.969652
0.03 0.69 0.969653
0.03 0.7 0.969653
0.03 0.71 0.969653
0.03 0.72 0.969653
0.03 0.73 0.969654
0.03 0.74 0.969654
0.03 0.75 0.969654
0.03 0.76 0.969655
0.03 0.77 0.969655
0.03 0.78 0.969655
0.03 0.79 0.969656
0.03 0.8 0.969656
0.03 0.81 0.969656
0.03 0.82 0.969657
0.03 0.83 0.969657
0.03 0.84 0.969657
0.03 0.85 0.969658
0.03 0.86 0.969658
0.03 0.87 0.969658
0.03 0.88 0.969658
0.03 0.89 0.969658
0.03 0.9 0.969659
0.03 0.91 0.969659
0.03 0.92 0.969659
0.03 0.93 0.969659
0.03 0.94 0.969659
0.03 0.95 0.969659
0.03 0.96 0.969659
0.03 0.97 0.969659
0.03 0.98 0.969659
0.03 0.99 0.969659

0.04 0 0.959772
0.04 0.01 0.959772
0.04 0.02 0.959771
0.04 0.03 0.959769
0.04 0.04 0.959767
0.04 0.05 0.959764
0.04 0.06 0.959761
0.04 0.07 0.959757
0.04 0.08 0.959752
0.04 0.09 0.959747
0.04 0.1 0.959741
0.04 0.11 0.959735
0.04 0.12 0.959729
0.04 0.13 0.959722
0.04 0.14 0.959715
0.04 0.15 0.959708
0.04 0.16 0.9597
0.04 0.17 0.959692
0.04 0.18 0.959685
0.04 0.19 0.959677
0.04 0.2 0.959669
0.04 0.21 0.959662
0.04 0.22 0.959654
0.04 0.23 0.959646
0.04 0.24 0.959639
0.04 0.25 0.959632
0.04 0.26 0.959625
0.04 0.27 0.959618
0.04 0.28 0.959612
0.04 0.29 0.959606
0.04 0.3 0.9596
0.04 0.31 0.959594
0.04 0.32 0.959589
0.04 0.33 0.959584
0.04 0.34 0.959579
0.04 0.35 0.959575
0.04 0.36 0.959571
0.04 0.37 0.959567
0.04 0.38 0.959563
0.04 0.39 0.95956
0.04 0.4 0.959557
0.04 0.41 0.959554
0.04 0.42 0.959551
0.04 0.43 0.959549
0.04 0.44 0.959547
0.04 0.45 0.959545
0.04 0.46 0.959543
0.04 0.47 0.959541
0.04 0.48 0.95954
0.04 0.49 0.959539
0.04 0.5 0.959538
0.04 0.51 0.959537
0.04 0.52 0.959536
0.04 0.53 0.959536
0.04 0.54 0.959535
0.04 0.55 0.959535
0.04 0.56 0.959534
0.04 0.57 0.959534
0.04 0.58 0.959534
0.04 0.59 0.959534
0.04 0.6 0.959534
0.04 0.61 0.959534
0.04 0.62 0.959534
0.04 0.63 0.959535
0.04 0.64 0.959535
0.04 0.65 0.959535
0.04 0.66 0.959535
0.04 0.67 0.959536
0.04 0.68 0.959536
0.04 0.69 0.959537
0.04 0.7 0.959537
0.04 0.71 0.959538
0.04 0.72 0.959538
0.04 0.73 0.959538
0.04 0.74 0.959539
0.04 0.75 0.959539
0.04 0.76 0.95954
0.04 0.77 0.95954
0.04 0.78 0.959541
0.04 0.79 0.959541
0.04 0.8 0.959542
0.04 0.81 0.959542
0.04 0.82 0.959542
0.04 0.83 0.959543
0.04 0.84 0.959543
0.04 0.85 0.959543
0.04 0.86 0.959544
0.04 0.87 0.959544
0.04 0.88 0.959544
0.04 0.89 0.959545
0.04 0.9 0.959545
0.04 0.91 0.959545
0.04 0.92 0.959545
0.04 0.93 0.959545
0.04 0.94 0.959545
0.04 0.95 0.959546
0.04 0.96 0.959546
0.04 0.97 0.959546
0.04 0.98 0.959546
0.04 0.99 0.959546

0.05 0 0.949716
0.05 0.01 0.949716
0.05 0.02 0.949715
0.05 0.03 0.949713
0.05 0.04 0.94971
0.05 0.05 0.949707
0.05 0.06 0.949702
0.05 0.07 0.949697
0.05 0.08 0.949691
0.05 0.09 0.949685
0.05 0.1 0.949678
0.05 0.11 0.94967
0.05 0.12 0.949662
0.05 0.13 0.949653
0.05 0.14 0.949644
0.05 0.15 0.949635
0.05 0.16 0.949625
0.05 0.17 0.949616
0.05 0.18 0.949606
0.05 0.19 0.949596
0.05 0.2 0.949586
0.05 0.21 0.949577
0.05 0.22 0.949567
0.05 0.23 0.949558
0.05 0.24 0.949549
0.05 0.25 0.94954
0.05 0.26 0.949531
0.05 0.27 0.949523
0.05 0.28 0.949515
0.05 0.29 0.949507
0.05 0.3 0.949499
0.05 0.31 0.949492
0.05 0.32 0.949486
0.05 0.33 0.949479
0.05 0.34 0.949474
0.05 0.35 0.949468
0.05 0.36 0.949463
0.05 0.37 0.949458
0.05 0.38 0.949453
0.05 0.39 0.949449
0.05 0.4 0.949445
0.05 0.41 0.949442
0.05 0.42 0.949439
0.05 0.43 0.949436
0.05 0.44 0.949433
0.05 0.45 0.949431
0.05 0.46 0.949428
0.05 0.47 0.949427
0.05 0.48 0.949425
0.05 0.49 0.949423
0.05 0.5 0.949422
0.05 0.51 0.949421
0.05 0.52 0.94942
0.05 0.53 0.949419
0.05 0.54 0.949419
0.05 0.55 0.949418
0.05 0.56 0.949418
0.05 0.57 0.949418
0.05 0.58 0.949418
0.05 0.59 0.949417
0.05 0.6 0.949418
0.05 0.61 0.949418
0.05 0.62 0.949418
0.05 0.63 0.949418
0.05 0.64 0.949419
0.05 0.65 0.949419
0.05 0.66 0.949419
0.05 0.67 0.94942
0.05 0.68 0.94942
0.05 0.69 0.949421
0.05 0.7 0.949421
0.05 0.71 0.949422
0.05 0.72 0.949422
0.05 0.73 0.949423
0.05 0.74 0.949424
0.05 0.75 0.949424
0.05 0.76 0.949425
0.05 0.77 0.949425
0.05 0.78 0.949426
0.05 0.79 0.949426
0.05 0.8 0.949427
0.05 0.81 0.949427
0.05 0.82 0.949428
0.05 0.83 0.949428
0.05 0.84 0.949429
0.05 0.85 0.949429
0.05 0.86 0.94943
0.05 0.87 0.94943
0.05 0.88 0.94943
0.05 0.89 0.949431
0.05 0.9 0.949431
0.05 0.91 0.949431
0.05 0.92 0.949432
0.05 0.93 0.949432
0.05 0.94 0.949432
0.05 0.95 0.949432
0.05 0.96 0.949432
0.05 0.97 0.949432
0.05 0.98 0.949432
0.05 0.99 0.949432

0.06 0 0.939661
0.06 0.01 0.939661
0.06 0.02 0.93966
0.06 0.03 0.939658
0.06 0.04 0.939654
0.06 0.05 0.93965
0.06 0.06 0.939645
0.06 0.07 0.939638
0.06 0.08 0.939631
0.06 0.09 0.939623
0.06 0.1 0.939614
0.06 0.11 0.939605
0.06 0.12 0.939595
0.06 0.13 0.939584
0.06 0.14 0.939574
0.06 0.15 0.939562
0.06 0.16 0.939551
0.06 0.17 0.939539
0.06 0.18 0.939527
0.06 0.19 0.939515
0.06 0.2 0.939504
0.06 0.21 0.939492
0.06 0.22 0.93948
0.06 0.23 0.939469
0.06 0.24 0.939458
0.06 0.25 0.939447
0.06 0.26 0.939437
0.06 0.27 0.939427
0.06 0.28 0.939417
0.06 0.29 0.939407
0.06 0.3 0.939399
0.06 0.31 0.93939
0.06 0.32 0.939382
0.06 0.33 0.939375
0.06 0.34 0.939367
0.06 0.35 0.939361
0.06 0.36 0.939355
0.06 0.37 0.939349
0.06 0.38 0.939343
0.06 0.39 0.939338
0.06 0.4 0.939334
0.06 0.41 0.93933
0.06 0.42 0.939326
0.06 0.43 0.939322
0.06 0.44 0.939319
0.06 0.45 0.939316
0.06 0.46 0.939314
0.06 0.47 0.939311
0.06 0.48 0.939309
0.06 0.49 0.939308
0.06 0.5 0.939306
0.06 0.51 0.939305
0.06 0.52 0.939304
0.06 0.53 0.939303
0.06 0.54 0.939302
0.06 0.55 0.939302
0.06 0.56 0.939301
0.06 0.57 0.939301
0.06 0.58 0.939301
0.06 0.59 0.939301
0.06 0.6 0.939301
0.06 0.61 0.939301
0.06 0.62 0.939301
0.06 0.63 0.939302
0.06 0.64 0.939302
0.06 0.65 0.939303
0.06 0.66 0.939303
0.06 0.67 0.939304
0.06 0.68 0.939304
0.06 0.69 0.939305
0.06 0.7 0.939306
0.06 0.71 0.939306
0.06 0.72 0.939307
0.06 0.73 0.939308
0.06 0.74 0.939308
0.06 0.75 0.939309
0.06 0.76 0.93931
0.06 0.77 0.93931
0.06 0.78 0.939311
0.06 0.79 0.939312
0.06 0.8 0.939312
0.06 0.81 0.939313
0.06 0.82 0.939314
0.06 0.83 0.939314
0.06 0.84 0.939315
0.06 0.85 0.939315
0.06 0.86 0.939316
0.06 0.87 0.939316
0.06 0.88 0.939317
0.06 0.89 0.939317
0.06 0.9 0.939317
0.06 0.91 0.939318
0.06 0.92 0.939318
0.06 0.93 0.939318
0.06 0.94 0.939318
0.06 0.95 0.939319
0.06 0.96 0.939319
0.06 0.97 0.939319
0.06 0.98 0.939319
0.06 0.99 0.939319

0.07 0 0.929607
0.07 0.01 0.929607
0.07 0.02 0.929606
0.07 0.03 0.929603
0.07 0.04 0.929599
0.07 0.05 0.929594
0.07 0.06 0.929588
0.07 0.07 0.92958
0.07 0.08 0.929572
0.07 0.09 0.929562
0.07 0.1 0.929552
0.07 0.11 0.929541
0.07 0.12 0.929529
0.07 0.13 0.929516
0.07 0.14 0.929503
0.07 0.15 0.92949
0.07 0.16 0.929476
0.07 0.17 0.929462
0.07 0.18 0.929449
0.07 0.19 0.929435
0.07 0.2 0.929421
0.07 0.21 0.929407
0.07 0.22 0.929393
0.07 0.23 0.92938
0.07 0.24 0.929367
0.07 0.25 0.929354
0.07 0.26 0.929342
0.07 0.27 0.92933
0.07 0.28 0.929319
0.07 0.29 0.929308
0.07 0.3 0.929297
0.07 0.31 0.929287
0.07 0.32 0.929278
0.07 0.33 0.929269
0.07 0.34 0.929261
0.07 0.35 0.929253
0.07 0.36 0.929246
0.07 0.37 0.929239
0.07 0.38 0.929233
0.07 0.39 0.929227
0.07 0.4 0.929222
0.07 0.41 0.929217
0.07 0.42 0.929212
0.07 0.43 0.929208
0.07 0.44 0.929205
0.07 0.45 0.929201
0.07 0.46 0.929198
0.07 0.47 0.929196
0.07 0.48 0.929194
0.07 0.49 0.929192
0.07 0.5 0.92919
0.07 0.51 0.929188
0.07 0.52 0.929187
0.07 0.53 0.929186
0.07 0.54 0.929185
0.07 0.55 0.929185
0.07 0.56 0.929184
0.07 0.57 0.929184
0.07 0.58 0.929184
0.07 0.59 0.929184
0.07 0.6 0.929184
0.07 0.61 0.929184
0.07 0.62 0.929185
0.07 0.63 0.929185
0.07 0.64 0.929186
0.07 0.65 0.929186
0.07 0.66 0.929187
0.07 0.67 0.929188
0.07 0.68 0.929188
0.07 0.69 0.929189
0.07 0.7 0.92919
0.07 0.71 0.929191
0.07 0.72 0.929191
0.07 0.73 0.929192
0.07 0.74 0.929193
0.07 0.75 0.929194
0.07 0.76 0.929195
0.07 0.77 0.929195
0.07 0.78 0.929196
0.07 0.79 0.929197
0.07 0.8 0.929198
0.07 0.81 0.929199
0.07 0.82 0.929199
0.07 0.83 0.9292
0.07 0.84 0.929201
0.07 0.85 0.929201
0.07 0.86 0.929202
0.07 0.87 0.929202
0.07 0.88 0.929203
0.07 0.89 0.929203
0.07 0.9 0.929204
0.07 0.91 0.929204
0.07 0.92 0.929204
0.07 0.93 0.929205
0.07 0.94 0.929205
0.07 0.95 0.929205
0.07 0.96 0.929205
0.07 0.97 0.929205
0.07 0.98 0.929205
0.07 0.99 0.929205

0.08 0 0.919555
0.08 0.01 0.919555
0.08 0.02 0.919553
0.08 0.03 0.91955
0.08 0.04 0.919545
0.08 0.05 0.919539
0.08 0.06 0.919532
0.08 0.07 0.919523
0.08 0.08 0.919513
0.08 0.09 0.919502
0.08 0.1 0.91949
0.08 0.11 0.919477
0.08 0.12 0.919463
0.08 0.13 0.919449
0.08 0.14 0.919434
0.08 0.15 0.919418
0.08 0.16 0.919402
0.08 0.17 0.919386
0.08 0.18 0.91937
0.08 0.19 0.919354
0.08 0.2 0.919337
0.08 0.21 0.919322
0.08 0.22 0.919306
0.08 0.23 0.91929
0.08 0.24 0.919275
0.08 0.25 0.919261
0.08 0.26 0.919247
0.08 0.27 0.919233
0.08 0.28 0.91922
0.08 0.29 0.919207
0.08 0.3 0.919195
0.08 0.31 0.919184
0.08 0.32 0.919173
0.08 0.33 0.919163
0.08 0.34 0.919154
0.08 0.35 0.919145
0.08 0.36 0.919137
0.08 0.37 0.919129
0.08 0.38 0.919122
0.08 0.39 0.919115
0.08 0.4 0.919109
0.08 0.41 0.919104
0.08 0.42 0.919099
0.08 0.43 0.919094
0.08 0.44 0.91909
0.08 0.45 0.919086
0.08 0.46 0.919083
0.08 0.47 0.91908
0.08 0.48 0.919078
0.08 0.49 0.919075
0.08 0.5 0.919073
0.08 0.51 0.919072
0.08 0.52 0.91907
0.08 0.53 0.919069
0.08 0.54 0.919068
0.08 0.55 0.919068
0.08 0.56 0.919067
0.08 0.57 0.919067
0.08 0.58 0.919067
0.08 0.59 0.919067
0.08 0.6 0.919067
0.08 0.61 0.919068
0.08 0.62 0.919068
0.08 0.63 0.919069
0.08 0.64 0.919069
0.08 0.65 0.91907
0.08 0.66 0.919071
0.08 0.67 0.919071
0.08 0.68 0.919072
0.08 0.69 0.919073
0.08 0.7 0.919074
0.08 0.71 0.919075
0.08 0.72 0.919076
0.08 0.73 0.919077
0.08 0.74 0.919078
0.08 0.75 0.919079
0.08 0.76 0.91908
0.08 0.77 0.919081
0.08 0.78 0.919081
0.08 0.79 0.919082
0.08 0.8 0.919083
0.08 0.81 0.919084
0.08 0.82 0.919085
0.08 0.83 0.919086
0.08 0.84 0.919086
0.08 0.85 0.919087
0.08 0.86 0.919088
0.08 0.87 0.919088
0.08 0.88 0.919089
0.08 0.89 0.91909
0.08 0.9 0.91909
0.08 0.91 0.91909
0.08 0.92 0.919091
0.08 0.93 0.919091
0.08 0.94 0.919091
0.08 0.95 0.919092
0.08 0.96 0.919092
0.08 0.97 0.919092
0.08 0.98 0.919092
0.08 0.99 0.919092

0.09 0 0.909504
0.09 0.01 0.909504
0.09 0.02 0.909502
0.09 0.03 0.909498
0.09 0.04 0.909493
0.09 0.05 0.909486
0.09 0.06 0.909478
0.09 0.07 0.909467
0.09 0.08 0.909456
0.09 0.09 0.909443
0.09 0.1 0.909429
0.09 0.11 0.909414
0.09 0.12 0.909398
0.09 0.13 0.909382
0.09 0.14 0.909364
0.09 0.15 0.909346
0.09 0.16 0.909328
0.09 0.17 0.90931
0.09 0.18 0.909291
0.09 0.19 0.909273
0.09 0.2 0.909254
0.09 0.21 0.909236
0.09 0.22 0.909218
0.09 0.23 0.909201
0.09 0.24 0.909183
0.09 0.25 0.909167
0.09 0.26 0.909151
0.09 0.27 0.909135
0.09 0.28 0.909121
0.09 0.29 0.909106
0.09 0.3 0.909093
0.09 0.31 0.90908
0.09 0.32 0.909068
0.09 0.33 0.909057
0.09 0.34 0.909046
0.09 0.35 0.909036
0.09 0.36 0.909027
0.09 0.37 0.909018
0.09 0.38 0.90901
0.09 0.39 0.909003
0.09 0.4 0.908996
0.09 0.41 0.90899
0.09 0.42 0.908985
0.09 0.43 0.908979
0.09 0.44 0.908975
0.09 0.45 0.908971
0.09 0.46 0.908967
0.09 0.47 0.908964
0.09 0.48 0.908961
0.09 0.49 0.908959
0.09 0.5 0.908957
0.09 0.51 0.908955
0.09 0.52 0.908953
0.09 0.53 0.908952
0.09 0.54 0.908951
0.09 0.55 0.908951
0.09 0.56 0.90895
0.09 0.57 0.90895
0.09 0.58 0.90895
0.09 0.59 0.90895
0.09 0.6 0.90895
0.09 0.61 0.908951
0.09 0.62 0.908951
0.09 0.63 0.908952
0.09 0.64 0.908952
0.09 0.65 0.908953
0.09 0.66 0.908954
0.09 0.67 0.908955
0.09 0.68 0.908956
0.09 0.69 0.908957
0.09 0.7 0.908958
0.09 0.71 0.908959
0.09 0.72 0.90896
0.09 0.73 0.908961
0.09 0.74 0.908962
0.09 0.75 0.908964
0.09 0.76 0.908965
0.09 0.77 0.908966
0.09 0.78 0.908967
0.09 0.79 0.908968
0.09 0.8 0.908969
0.09 0.81 0.90897
0.09 0.82 0.908971
0.09 0.83 0.908972
0.09 0.84 0.908972
0.09 0.85 0.908973
0.09 0.86 0.908974
0.09 0.87 0.908975
0.09 0.88 0.908975
0.09 0.89 0.908976
0.09 0.9 0.908976
0.09 0.91 0.908977
0.09 0.92 0.908977
0.09 0.93 0.908978
0.09 0.94 0.908978
0.09 0.95 0.908978
0.09 0.96 0.908978
0.09 0.97 0.908979
0.09 0.98 0.908979
0.09 0.99 0.908979

0.1 0 0.899455
0.1 0.01 0.899455
0.1 0.02 0.899453
0.1 0.03 0.899448
0.1 0.04 0.899442
0.1 0.05 0.899434
0.1 0.06 0.899425
0.1 0.07 0.899413
0.1 0.08 0.8994
0.1 0.09 0.899385
0.1 0.1 0.899369
0.1 0.11 0.899352
0.1 0.12 0.899334
0.1 0.13 0.899315
0.1 0.14 0.899295
0.1 0.15 0.899275
0.1 0.16 0.899254
0.1 0.17 0.899234
0.1 0.18 0.899213
0.1 0.19 0.899192
0.1 0.2 0.899171
0.1 0.21 0.89915
0.1 0.22 0.89913
0.1 0.23 0.89911
0.1 0.24 0.899091
0.1 0.25 0.899072
0.1 0.26 0.899054
0.1 0.27 0.899037
0.1 0.28 0.899021
0.1 0.29 0.899005
0.1 0.3 0.89899
0.1 0.31 0.898976
0.1 0.32 0.898962
0.1 0.33 0.89895
0.1 0.34 0.898938
0.1 0.35 0.898927
0.1 0.36 0.898917
0.1 0.37 0.898907
0.1 0.38 0.898898
0.1 0.39 0.89889
0.1 0.4 0.898883
0.1 0.41 0.898876
0.1 0.42 0.89887
0.1 0.43 0.898864
0.1 0.44 0.898859
0.1 0.45 0.898855
0.1 0.46 0.898851
0.1 0.47 0.898847
0.1 0.48 0.898844
0.1 0.49 0.898842
0.1 0.5 0.89884
0.1 0.51 0.898838
0.1 0.52 0.898836
0.1 0.53 0.898835
0.1 0.54 0.898834
0.1 0.55 0.898833
0.1 0.56 0.898833
0.1 0.57 0.898833
0.1 0.58 0.898833
0.1 0.59 0.898833
0.1 0.6 0.898833
0.1 0.61 0.898834
0.1 0.62 0.898834
0.1 0.63 0.898835
0.1 0.64 0.898836
0.1 0.65 0.898837
0.1 0.66 0.898838
0.1 0.67 0.898839
0.1 0.68 0.89884
0.1 0.69 0.898841
0.1 0.7 0.898842
0.1 0.71 0.898843
0.1 0.72 0.898845
0.1 0.73 0.898846
0.1 0.74 0.898847
0.1 0.75 0.898848
0.1 0.76 0.89885
0.1 0.77 0.898851
0.1 0.78 0.898852
0.1 0.79 0.898853
0.1 0.8 0.898854
0.1 0.81 0.898855
0.1 0.82 0.898856
0.1 0.83 0.898857
0.1 0.84 0.898858
0.1 0.85 0.898859
0.1 0.86 0.89886
0.1 0.87 0.898861
0.1 0.88 0.898862
0.1 0.89 0.898862
0.1 0.9 0.898863
0.1 0.91 0.898863
0.1 0.92 0.898864
0.1 0.93 0.898864
0.1 0.94 0.898865
0.1 0.95 0.898865
0.1 0.96 0.898865
0.1 0.97 0.898865
0.1 0.98 0.898865
0.1 0.99 0.898865

0.11 0 0.889408
0.11 0.01 0.889408
0.11 0.02 0.889405
0.11 0.03 0.889401
0.11 0.04 0.889394
0.11 0.05 0.889385
0.11 0.06 0.889373
0.11 0.07 0.88936
0.11 0.08 0.889345
0.11 0.09 0.889329
0.11 0.1 0.889311
