# Iteration 28618, is_converged_ 1
# Heat flux: -0.229906
0.01 0.69 0.996627
0.01 0.7 0.996547
0.01 0.71 0.996466
0.01 0.72 0.996385
0.01 0.73 0.996305
0.01 0.74 0.996225
0.01 0.75 0.996145
0.01 0.76 0.996066
0.01 0.77 0.995988
0.01 0.78 0.995911
0.01 0.79 0.995835
0.01 0.8 0.995761
0.01 0.81 0.995689
0.01 0.82 0.995619
0.01 0.83 0.995551
0.01 0.84 0.995486
0.01 0.85 0.995424
0.01 0.86 0.995365
0.01 0.87 0.99531
0.01 0.88 0.995258
0.01 0.89 0.99521
0.01 0.9 0.995166
0.01 0.91 0.995126
0.01 0.92 0.995091
0.01 0.93 0.995061
0.01 0.94 0.995035
0.01 0.95 0.995015
0.01 0.96 0.994999
0.01 0.97 0.994989
0.01 0.98 0.994984
0.01 0.99 0.994984

0.02 0 0.99841
0.02 0.01 0.99841
0.02 0.02 0.998408
0.02 0.03 0.998405
0.02 0.04 0.9984
0.02 0.05 0.998393
0.02 0.06 0.998384
0.02 0.07 0.998374
0.02 0.08 0.998362
0.02 0.09 0.998348
0.02 0.1 0.998332
0.02 0.11 0.998315
0.02 0.12 0.998295
0.02 0.13 0.998274
0.02 0.14 0.998251
0.02 0.15 0.998227
0.02 0.16 0.9982
0.02 0.17 0.998171
0.02 0.18 0.998141
0.02 0.19 0.998108
0.02 0.2 0.998074
0.02 0.21 0.998037
0.02 0.22 0.997999
0.02 0.23 0.997958
0.02 0.24 0.997915
0.02 0.25 0.99787
0.02 0.26 0.997823
0.02 0.27 0.997774
0.02 0.28 0.997722
0.02 0.29 0.997668
0.02 0.3 0.997612
0.02 0.31 0.997553
0.02 0.32 0.997492
0.02 0.33 0.997428
0.02 0.34 0.997362
0.02 0.35 0.997293
0.02 0.36 0.997222
0.02 0.37 0.997148
0.02 0.38 0.997071
0.02 0.39 0.996991
0.02 0.4 0.996909
0.02 0.41 0.996824
0.02 0.42 0.996736
0.02 0.43 0.996645
0.02 0.44 0.996551
0.02 0.45 0.996454
0.02 0.46 0.996354
0.02 0.47 0.996251
0.02 0.48 0.996145
0.02 0.49 0.996035
0.02 0.5 0.995923
0.02 0.51 0.995808
0.02 0.52 0.995689
0.02 0.53 0.995568
0.02 0.54 0.995443
0.02 0.55 0.995315
0.02 0.56 0.995185
0.02 0.57 0.995051
0.02 0.58 0.994914
0.02 0.59 0.994775
0.02 0.6 0.994633
0.02 0.61 0.994488
0.02 0.62 0.994341
0.02 0.63 0.994191
0.02 0.64 0.99404
0.02 0.65 0.993886
0.02 0.66 0.99373
0.02 0.67 0.993573
0.02 0.68 0.993414
0.02 0.69 0.993254
0.02 0.7 0.993093
0.02 0.71 0.992932
0.02 0.72 0.992771
0.02 0.73 0.99261
0.02 0.74 0.992449
0.02 0.75 0.992289
0.02 0.76 0.992131
0.02 0.77 0.991974
0.02 0.78 0.99182
0.02 0.79 0.991668
0.02 0.8 0.99152
0.02 0.81 0.991375
0.02 0.82 0.991235
0.02 0.83 0.9911
0.02 0.84 0.990969
0.02 0.85 0.990845
0.02 0.86 0.990727
0.02 0.87 0.990616
0.02 0.88 0.990512
0.02 0.89 0.990415
0.02 0.9 0.990328
0.02 0.91 0.990248
0.02 0.92 0.990178
0.02 0.93 0.990117
0.02 0.94 0.990066
0.02 0.95 0.990025
0.02 0.96 0.989993
0.02 0.97 0.989973
0.02 0.98 0.989962
0.02 0.99 0.989962

0.03 0 0.997617
0.03 0.01 0.997617
0.03 0.02 0.997614
0.03 0.03 0.997609
0.03 0.04 0.997601
0.03 0.05 0.997591
0.03 0.06 0.997578
0.03 0.07 0.997563
0.03 0.08 0.997545
0.03 0.09 0.997524
0.03 0.1 0.9975
0.03 0.11 0.997474
0.03 0.12 0.997445
0.03 0.13 0.997414
0.03 0.14 0.997379
0.03 0.15 0.997342
0.03 0.16 0.997302
0.03 0.17 0.99726
0.03 0.18 0.997214
0.03 0.19 0.997165
0.03 0.2 0.997113
0.03 0.21 0.997059
0.03 0.22 0.997001
0.03 0.23 0.99694
0.03 0.24 0.996876
0.03 0.25 0.996808
0.03 0.26 0.996738
0.03 0.27 0.996664
0.03 0.28 0.996586
0.03 0.29 0.996505
0.03 0.3 0.996421
0.03 0.31 0.996333
0.03 0.32 0.996241
0.03 0.33 0.996146
0.03 0.34 0.996046
0.03 0.35 0.995943
0.03 0.36 0.995836
0.03 0.37 0.995725
0.03 0.38 0.99561
0.03 0.39 0.995491
0.03 0.4 0.995367
0.03 0.41 0.995239
0.03 0.42 0.995107
0.03 0.43 0.994971
0.03 0.44 0.99483
0.03 0.45 0.994684
0.03 0.46 0.994534
0.03 0.47 0.99438
0.03 0.48 0.994221
0.03 0.49 0.994057
0.03 0.5 0.993889
0.03 0.51 0.993715
0.03 0.52 0.993538
0.03 0.53 0.993355
0.03 0.54 0.993168
0.03 0.55 0.992977
0.03 0.56 0.992781
0.03 0.57 0.99258
0.03 0.58 0.992375
0.03 0.59 0.992166
0.03 0.6 0.991953
0.03 0.61 0.991735
0.03 0.62 0.991514
0.03 0.63 0.99129
0.03 0.64 0.991062
0.03 0.65 0.990831
0.03 0.66 0.990597
0.03 0.67 0.990361
0.03 0.68 0.990122
0.03 0.69 0.989882
0.03 0.7 0.989641
0.03 0.71 0.989399
0.03 0.72 0.989156
0.03 0.73 0.988914
0.03 0.74 0.988672
0.03 0.75 0.988432
0.03 0.76 0.988194
0.03 0.77 0.987959
0.03 0.78 0.987726
0.03 0.79 0.987499
0.03 0.8 0.987275
0.03 0.81 0.987058
0.03 0.82 0.986847
0.03 0.83 0.986643
0.03 0.84 0.986447
0.03 0.85 0.98626
0.03 0.86 0.986082
0.03 0.87 0.985914
0.03 0.88 0.985758
0.03 0.89 0.985613
0.03 0.9 0.985481
0.03 0.91 0.985361
0.03 0.92 0.985255
0.03 0.93 0.985164
0.03 0.94 0.985086
0.03 0.95 0.985024
0.03 0.96 0.984977
0.03 0.97 0.984946
0.03 0.98 0.98493
0.03 0.99 0.98493

0.04 0 0.996827
0.04 0.01 0.996827
0.04 0.02 0.996823
0.04 0.03 0.996816
0.04 0.04 0.996806
0.04 0.05 0.996792
0.04 0.06 0.996775
0.04 0.07 0.996754
0.04 0.08 0.99673
0.04 0.09 0.996703
0.04 0.1 0.996671
0.04 0.11 0.996636
0.04 0.12 0.996598
0.04 0.13 0.996556
0.04 0.14 0.99651
0.04 0.15 0.996461
0.04 0.16 0.996408
0.04 0.17 0.996351
0.04 0.18 0.99629
0.04 0.19 0.996225
0.04 0.2 0.996156
0.04 0.21 0.996083
0.04 0.22 0.996006
0.04 0.23 0.995925
0.04 0.24 0.99584
0.04 0.25 0.99575
0.04 0.26 0.995656
0.04 0.27 0.995557
0.04 0.28 0.995454
0.04 0.29 0.995346
0.04 0.3 0.995234
0.04 0.31 0.995116
0.04 0.32 0.994994
0.04 0.33 0.994867
0.04 0.34 0.994735
0.04 0.35 0.994597
0.04 0.36 0.994454
0.04 0.37 0.994306
0.04 0.38 0.994153
0.04 0.39 0.993994
0.04 0.4 0.993829
0.04 0.41 0.993659
0.04 0.42 0.993483
0.04 0.43 0.993301
0.04 0.44 0.993113
0.04 0.45 0.992919
0.04 0.46 0.99272
0.04 0.47 0.992514
0.04 0.48 0.992302
0.04 0.49 0.992083
0.04 0.5 0.991859
0.04 0.51 0.991628
0.04 0.52 0.991391
0.04 0.53 0.991148
0.04 0.54 0.990898
0.04 0.55 0.990643
0.04 0.56 0.990381
0.04 0.57 0.990114
0.04 0.58 0.98984
0.04 0.59 0.989561
0.04 0.6 0.989276
0.04 0.61 0.988986
0.04 0.62 0.988691
0.04 0.63 0.988392
0.04 0.64 0.988087
0.04 0.65 0.987779
0.04 0.66 0.987466
0.04 0.67 0.987151
0.04 0.68 0.986832
0.04 0.69 0.986512
0.04 0.7 0.986189
0.04 0.71 0.985865
0.04 0.72 0.985541
0.04 0.73 0.985217
0.04 0.74 0.984894
0.04 0.75 0.984573
0.04 0.76 0.984254
0.04 0.77 0.983939
0.04 0.78 0.983629
0.04 0.79 0.983324
0.04 0.8 0.983025
0.04 0.81 0.982734
0.04 0.82 0.982451
0.04 0.83 0.982178
0.04 0.84 0.981915
0.04 0.85 0.981665
0.04 0.86 0.981426
0.04 0.87 0.981202
0.04 0.88 0.980992
0.04 0.89 0.980798
0.04 0.9 0.980621
0.04 0.91 0.98046
0.04 0.92 0.980319
0.04 0.93 0.980196
0.04 0.94 0.980092
0.04 0.95 0.980009
0.04 0.96 0.979946
0.04 0.97 0.979904
0.04 0.98 0.979882
0.04 0.99 0.979882

0.05 0 0.99604
0.05 0.01 0.99604
0.05 0.02 0.996035
0.05 0.03 0.996027
0.05 0.04 0.996014
0.05 0.05 0.995997
0.05 0.06 0.995975
0.05 0.07 0.99595
0.05 0.08 0.995919
0.05 0.09 0.995885
0.05 0.1 0.995846
0.05 0.11 0.995802
0.05 0.12 0.995754
0.05 0.13 0.995702
0.05 0.14 0.995645
0.05 0.15 0.995583
0.05 0.16 0.995517
0.05 0.17 0.995445
0.05 0.18 0.995369
0.05 0.19 0.995289
0.05 0.2 0.995203
0.05 0.21 0.995112
0.05 0.22 0.995015
0.05 0.23 0.994914
0.05 0.24 0.994808
0.05 0.25 0.994695
0.05 0.26 0.994578
0.05 0.27 0.994455
0.05 0.28 0.994326
0.05 0.29 0.994191
0.05 0.3 0.994051
0.05 0.31 0.993904
0.05 0.32 0.993752
0.05 0.33 0.993593
0.05 0.34 0.993428
0.05 0.35 0.993256
0.05 0.36 0.993078
0.05 0.37 0.992893
0.05 0.38 0.992702
0.05 0.39 0.992503
0.05 0.4 0.992297
0.05 0.41 0.992085
0.05 0.42 0.991865
0.05 0.43 0.991638
0.05 0.44 0.991403
0.05 0.45 0.991161
0.05 0.46 0.990911
0.05 0.47 0.990654
0.05 0.48 0.990388
0.05 0.49 0.990116
0.05 0.5 0.989835
0.05 0.51 0.989546
0.05 0.52 0.98925
0.05 0.53 0.988946
0.05 0.54 0.988634
0.05 0.55 0.988315
0.05 0.56 0.987988
0.05 0.57 0.987653
0.05 0.58 0.987311
0.05 0.59 0.986962
0.05 0.6 0.986605
0.05 0.61 0.986243
0.05 0.62 0.985873
0.05 0.63 0.985498
0.05 0.64 0.985117
0.05 0.65 0.98473
0.05 0.66 0.984339
0.05 0.67 0.983944
0.05 0.68 0.983545
0.05 0.69 0.983143
0.05 0.7 0.982738
0.05 0.71 0.982332
0.05 0.72 0.981926
0.05 0.73 0.981519
0.05 0.74 0.981114
0.05 0.75 0.980711
0.05 0.76 0.980311
0.05 0.77 0.979916
0.05 0.78 0.979526
0.05 0.79 0.979143
0.05 0.8 0.978767
0.05 0.81 0.978401
0.05 0.82 0.978046
0.05 0.83 0.977703
0.05 0.84 0.977372
0.05 0.85 0.977057
0.05 0.86 0.976757
0.05 0.87 0.976475
0.05 0.88 0.976211
0.05 0.89 0.975967
0.05 0.9 0.975743
0.05 0.91 0.975542
0.05 0.92 0.975363
0.05 0.93 0.975208
0.05 0.94 0.975078
0.05 0.95 0.974973
0.05 0.96 0.974893
0.05 0.97 0.97484
0.05 0.98 0.974814
0.05 0.99 0.974814

0.06 0 0.995257
0.06 0.01 0.995257
0.06 0.02 0.995252
0.06 0.03 0.995242
0.06 0.04 0.995226
0.06 0.05 0.995206
0.06 0.06 0.99518
0.06 0.07 0.995149
0.06 0.08 0.995113
0.06 0.09 0.995071
0.06 0.1 0.995025
0.06 0.11 0.994973
0.06 0.12 0.994915
0.06 0.13 0.994852
0.06 0.14 0.994784
0.06 0.15 0.99471
0.06 0.16 0.994631
0.06 0.17 0.994545
0.06 0.18 0.994454
0.06 0.19 0.994357
0.06 0.2 0.994254
0.06 0.21 0.994145
0.06 0.22 0.99403
0.06 0.23 0.993909
0.06 0.24 0.993781
0.06 0.25 0.993647
0.06 0.26 0.993506
0.06 0.27 0.993358
0.06 0.28 0.993204
0.06 0.29 0.993043
0.06 0.3 0.992874
0.06 0.31 0.992699
0.06 0.32 0.992516
0.06 0.33 0.992326
0.06 0.34 0.992128
0.06 0.35 0.991922
0.06 0.36 0.991708
0.06 0.37 0.991487
0.06 0.38 0.991257
0.06 0.39 0.991019
0.06 0.4 0.990773
0.06 0.41 0.990518
0.06 0.42 0.990254
0.06 0.43 0.989981
0.06 0.44 0.9897
0.06 0.45 0.98941
0.06 0.46 0.98911
0.06 0.47 0.988801
0.06 0.48 0.988483
0.06 0.49 0.988156
0.06 0.5 0.987819
0.06 0.51 0.987473
0.06 0.52 0.987117
0.06 0.53 0.986752
0.06 0.54 0.986378
0.06 0.55 0.985994
0.06 0.56 0.985601
0.06 0.57 0.985199
0.06 0.58 0.984789
0.06 0.59 0.984369
0.06 0.6 0.983941
0.06 0.61 0.983505
0.06 0.62 0.983061
0.06 0.63 0.98261
0.06 0.64 0.982152
0.06 0.65 0.981687
0.06 0.66 0.981216
0.06 0.67 0.98074
0.06 0.68 0.98026
0.06 0.69 0.979776
0.06 0.7 0.979289
0.06 0.71 0.9788
0.06 0.72 0.97831
0.06 0.73 0.977821
0.06 0.74 0.977332
0.06 0.75 0.976846
0.06 0.76 0.976364
0.06 0.77 0.975887
0.06 0.78 0.975416
0.06 0.79 0.974954
0.06 0.8 0.9745
0.06 0.81 0.974058
0.06 0.82 0.973629
0.06 0.83 0.973214
0.06 0.84 0.972815
0.06 0.85 0.972433
0.06 0.86 0.972071
0.06 0.87 0.971729
0.06 0.88 0.97141
0.06 0.89 0.971114
0.06 0.9 0.970844
0.06 0.91 0.9706
0.06 0.92 0.970383
0.06 0.93 0.970196
0.06 0.94 0.970038
0.06 0.95 0.969911
0.06 0.96 0.969815
0.06 0.97 0.96975
0.06 0.98 0.969718
0.06 0.99 0.969718

0.07 0 0.994479
0.07 0.01 0.994479
0.07 0.02 0.994473
0.07 0.03 0.994461
0.07 0.04 0.994444
0.07 0.05 0.99442
0.07 0.06 0.99439
0.07 0.07 0.994354
0.07 0.08 0.994312
0.07 0.09 0.994264
0.07 0.1 0.994209
0.07 0.11 0.994149
0.07 0.12 0.994082
0.07 0.13 0.994009
0.07 0.14 0.993929
0.07 0.15 0.993843
0.07 0.16 0.99375
0.07 0.17 0.993651
0.07 0.18 0.993545
0.07 0.19 0.993432
0.07 0.2 0.993312
0.07 0.21 0.993185
0.07 0.22 0.993051
0.07 0.23 0.99291
0.07 0.24 0.992761
0.07 0.25 0.992604
0.07 0.26 0.99244
0.07 0.27 0.992269
0.07 0.28 0.992089
0.07 0.29 0.991901
0.07 0.3 0.991705
0.07 0.31 0.991501
0.07 0.32 0.991287
0.07 0.33 0.991066
0.07 0.34 0.990835
0.07 0.35 0.990595
0.07 0.36 0.990347
0.07 0.37 0.990088
0.07 0.38 0.989821
0.07 0.39 0.989543
0.07 0.4 0.989256
0.07 0.41 0.988959
0.07 0.42 0.988652
0.07 0.43 0.988334
0.07 0.44 0.988006
0.07 0.45 0.987667
0.07 0.46 0.987318
0.07 0.47 0.986958
0.07 0.48 0.986587
0.07 0.49 0.986205
0.07 0.5 0.985813
0.07 0.51 0.985409
0.07 0.52 0.984994
0.07 0.53 0.984568
0.07 0.54 0.984131
0.07 0.55 0.983683
0.07 0.56 0.983224
0.07 0.57 0.982755
0.07 0.58 0.982275
0.07 0.59 0.981785
0.07 0.6 0.981285
0.07 0.61 0.980775
0.07 0.62 0.980256
0.07 0.63 0.979729
0.07 0.64 0.979193
0.07 0.65 0.978649
0.07 0.66 0.978099
0.07 0.67 0.977542
0.07 0.68 0.976979
0.07 0.69 0.976412
0.07 0.7 0.975842
0.07 0.71 0.975269
0.07 0.72 0.974695
0.07 0.73 0.974121
0.07 0.74 0.973548
0.07 0.75 0.972977
0.07 0.76 0.972411
0.07 0.77 0.971851
0.07 0.78 0.971298
0.07 0.79 0.970755
0.07 0.8 0.970222
0.07 0.81 0.969703
0.07 0.82 0.969198
0.07 0.83 0.968709
0.07 0.84 0.96824
0.07 0.85 0.967791
0.07 0.86 0.967364
0.07 0.87 0.966961
0.07 0.88 0.966585
0.07 0.89 0.966237
0.07 0.9 0.965918
0.07 0.91 0.96563
0.07 0.92 0.965375
0.07 0.93 0.965154
0.07 0.94 0.964968
0.07 0.95 0.964818
0.07 0.96 0.964704
0.07 0.97 0.964628
0.07 0.98 0.96459
0.07 0.99 0.96459

0.08 0 0.993708
0.08 0.01 0.993708
0.08 0.02 0.993701
0.08 0.03 0.993687
0.08 0.04 0.993667
0.08 0.05 0.99364
0.08 0.06 0.993606
0.08 0.07 0.993565
0.08 0.08 0.993517
0.08 0.09 0.993462
0.08 0.1 0.9934
0.08 0.11 0.993331
0.08 0.12 0.993254
0.08 0.13 0.993171
0.08 0.14 0.99308
0.08 0.15 0.992982
0.08 0.16 0.992876
0.08 0.17 0.992763
0.08 0.18 0.992642
0.08 0.19 0.992513
0.08 0.2 0.992377
0.08 0.21 0.992232
0.08 0.22 0.992079
0.08 0.23 0.991918
0.08 0.24 0.991748
0.08 0.25 0.99157
0.08 0.26 0.991383
0.08 0.27 0.991187
0.08 0.28 0.990982
0.08 0.29 0.990768
0.08 0.3 0.990544
0.08 0.31 0.990311
0.08 0.32 0.990068
0.08 0.33 0.989815
0.08 0.34 0.989552
0.08 0.35 0.989278
0.08 0.36 0.988994
0.08 0.37 0.9887
0.08 0.38 0.988394
0.08 0.39 0.988078
0.08 0.4 0.98775
0.08 0.41 0.987411
0.08 0.42 0.98706
0.08 0.43 0.986697
0.08 0.44 0.986323
0.08 0.45 0.985936
0.08 0.46 0.985537
0.08 0.47 0.985126
0.08 0.48 0.984702
0.08 0.49 0.984266
0.08 0.5 0.983817
0.08 0.51 0.983356
0.08 0.52 0.982881
0.08 0.53 0.982395
0.08 0.54 0.981895
0.08 0.55 0.981383
0.08 0.56 0.980858
0.08 0.57 0.980321
0.08 0.58 0.979772
0.08 0.59 0.979211
0.08 0.6 0.978639
0.08 0.61 0.978055
0.08 0.62 0.977461
0.08 0.63 0.976856
0.08 0.64 0.976242
0.08 0.65 0.975618
0.08 0.66 0.974987
0.08 0.67 0.974348
0.08 0.68 0.973703
0.08 0.69 0.973052
0.08 0.7 0.972397
0.08 0.71 0.971739
0.08 0.72 0.971079
0.08 0.73 0.970419
0.08 0.74 0.96976
0.08 0.75 0.969104
0.08 0.76 0.968453
0.08 0.77 0.967808
0.08 0.78 0.967171
0.08 0.79 0.966545
0.08 0.8 0.965931
0.08 0.81 0.965332
0.08 0.82 0.96475
0.08 0.83 0.964186
0.08 0.84 0.963644
0.08 0.85 0.963125
0.08 0.86 0.962633
0.08 0.87 0.962167
0.08 0.88 0.961733
0.08 0.89 0.96133
0.08 0.9 0.960961
0.08 0.91 0.960628
0.08 0.92 0.960333
0.08 0.93 0.960077
0.08 0.94 0.959862
0.08 0.95 0.959688
0.08 0.96 0.959556
0.08 0.97 0.959469
0.08 0.98 0.959425
0.08 0.99 0.959425

0.09 0 0.992943
0.09 0.01 0.992943
0.09 0.02 0.992935
0.09 0.03 0.99292
0.09 0.04 0.992897
0.09 0.05 0.992867
0.09 0.06 0.992828
0.09 0.07 0.992782
0.09 0.08 0.992729
0.09 0.09 0.992667
0.09 0.1 0.992597
0.09 0.11 0.99252
0.09 0.12 0.992434
0.09 0.13 0.992341
0.09 0.14 0.992239
0.09 0.15 0.992129
0.09 0.16 0.99201
0.09 0.17 0.991883
0.09 0.18 0.991747
0.09 0.19 0.991603
0.09 0.2 0.991449
0.09 0.21 0.991287
0.09 0.22 0.991115
0.09 0.23 0.990935
0.09 0.24 0.990744
0.09 0.25 0.990544
0.09 0.26 0.990334
0.09 0.27 0.990114
0.09 0.28 0.989884
0.09 0.29 0.989644
0.09 0.3 0.989393
0.09 0.31 0.989131
0.09 0.32 0.988858
0.09 0.33 0.988574
0.09 0.34 0.988279
0.09 0.35 0.987972
0.09 0.36 0.987653
0.09 0.37 0.987322
0.09 0.38 0.986979
0.09 0.39 0.986623
0.09 0.4 0.986255
0.09 0.41 0.985874
0.09 0.42 0.98548
0.09 0.43 0.985072
0.09 0.44 0.984651
0.09 0.45 0.984217
0.09 0.46 0.983768
0.09 0.47 0.983306
0.09 0.48 0.98283
0.09 0.49 0.982339
0.09 0.5 0.981834
0.09 0.51 0.981315
0.09 0.52 0.980782
0.09 0.53 0.980234
0.09 0.54 0.979671
0.09 0.55 0.979095
0.09 0.56 0.978504
0.09 0.57 0.977899
0.09 0.58 0.977281
0.09 0.59 0.976649
0.09 0.6 0.976003
0.09 0.61 0.975345
0.09 0.62 0.974675
0.09 0.63 0.973993
0.09 0.64 0.9733
0.09 0.65 0.972596
0.09 0.66 0.971883
0.09 0.67 0.971161
0.09 0.68 0.970432
0.09 0.69 0.969696
0.09 0.7 0.968956
0.09 0.71 0.968211
0.09 0.72 0.967464
0.09 0.73 0.966717
0.09 0.74 0.96597
0.09 0.75 0.965227
0.09 0.76 0.964488
0.09 0.77 0.963757
0.09 0.78 0.963034
0.09 0.79 0.962323
0.09 0.8 0.961626
0.09 0.81 0.960945
0.09 0.82 0.960283
0.09 0.83 0.959642
0.09 0.84 0.959025
0.09 0.85 0.958435
0.09 0.86 0.957873
0.09 0.87 0.957343
0.09 0.88 0.956848
0.09 0.89 0.956389
0.09 0.9 0.955968
0.09 0.91 0.955589
0.09 0.92 0.955252
0.09 0.93 0.95496
0.09 0.94 0.954714
0.09 0.95 0.954515
0.09 0.96 0.954365
0.09 0.97 0.954265
0.09 0.98 0.954215
0.09 0.99 0.954215

0.1 0 0.992186
0.1 0.01 0.992186
0.1 0.02 0.992177
0.1 0.03 0.99216
0.1 0.04 0.992135
0.1 0.05 0.992101
0.1 0.06 0.992059
0.1 0.07 0.992008
0.1 0.08 0.991948
0.1 0.09 0.99188
0.1 0.1 0.991803
0.1 0.11 0.991717
0.1 0.12 0.991622
0.1 0.13 0.991519
0.1 0.14 0.991406
0.1 0.15 0.991284
0.1 0.16 0.991152
0.1 0.17 0.991012
0.1 0.18 0.990861
0.1 0.19 0.990701
0.1 0.2 0.990531
0.1 0.21 0.990351
0.1 0.22 0.990161
0.1 0.23 0.989961
0.1 0.24 0.98975
0.1 0.25 0.989528
0.1 0.26 0.989295
0.1 0.27 0.989052
0.1 0.28 0.988797
0.1 0.29 0.98853
0.1 0.3 0.988252
0.1 0.31 0.987962
0.1 0.32 0.987659
0.1 0.33 0.987344
0.1 0.34 0.987017
0.1 0.35 0.986677
0.1 0.36 0.986323
0.1 0.37 0.985956
0.1 0.38 0.985576
0.1 0.39 0.985181
0.1 0.4 0.984773
0.1 0.41 0.98435
0.1 0.42 0.983913
0.1 0.43 0.983461
0.1 0.44 0.982994
0.1 0.45 0.982511
0.1 0.46 0.982014
0.1 0.47 0.981501
0.1 0.48 0.980972
0.1 0.49 0.980427
0.1 0.5 0.979866
0.1 0.51 0.979289
0.1 0.52 0.978696
0.1 0.53 0.978087
0.1 0.54 0.977462
0.1 0.55 0.976821
0.1 0.56 0.976164
0.1 0.57 0.975491
0.1 0.58 0.974803
0.1 0.59 0.974099
0.1 0.6 0.973381
0.1 0.61 0.972648
0.1 0.62 0.971901
0.1 0.63 0.971141
0.1 0.64 0.970368
0.1 0.65 0.969583
0.1 0.66 0.968787
0.1 0.67 0.967982
0.1 0.68 0.967168
0.1 0.69 0.966346
0.1 0.7 0.965518
0.1 0.71 0.964685
0.1 0.72 0.96385
0.1 0.73 0.963013
0.1 0.74 0.962177
0.1 0.75 0.961344
0.1 0.76 0.960516
0.1 0.77 0.959696
0.1 0.78 0.958885
0.1 0.79 0.958087
0.1 0.8 0.957304
0.1 0.81 0.956539
0.1 0.82 0.955794
0.1 0.83 0.955074
0.1 0.84 0.954379
0.1 0.85 0.953715
0.1 0.86 0.953082
0.1 0.87 0.952485
0.1 0.88 0.951927
0.1 0.89 0.951409
0.1 0.9 0.950934
0.1 0.91 0.950506
0.1 0.92 0.950126
0.1 0.93 0.949796
0.1 0.94 0.949518
0.1 0.95 0.949294
0.1 0.96 0.949125
0.1 0.97 0.949011
0.1 0.98 0.948955
0.1 0.99 0.948955

0.11 0 0.991437
0.11 0.01 0.991437
0.11 0.02 0.991428
0.11 0.03 0.991409
0.11 0.04 0.991382
0.11 0.05 0.991344
0.11 0.06 0.991298
0.11 0.07 0.991242
0.11 0.08 0.991177
0.11 0.09 0.991102
0.11 0.1 0.991017
