# Iteration 19282, is_converged_ 1
# Heat flux: -0.988979
0.01 0.69 0.989904
0.01 0.7 0.989903
0.01 0.71 0.989902
0.01 0.72 0.989901
0.01 0.73 0.9899
0.01 0.74 0.989899
0.01 0.75 0.989898
0.01 0.76 0.989897
0.01 0.77 0.989897
0.01 0.78 0.989896
0.01 0.79 0.989896
0.01 0.8 0.989895
0.01 0.81 0.989895
0.01 0.82 0.989894
0.01 0.83 0.989894
0.01 0.84 0.989894
0.01 0.85 0.989893
0.01 0.86 0.989893
0.01 0.87 0.989893
0.01 0.88 0.989892
0.01 0.89 0.989892
0.01 0.9 0.989892
0.01 0.91 0.989892
0.01 0.92 0.989892
0.01 0.93 0.989892
0.01 0.94 0.989892
0.01 0.95 0.989891
0.01 0.96 0.989891
0.01 0.97 0.989891
0.01 0.98 0.989891
0.01 0.99 0.989891

0.02 0 0.980694
0.02 0.01 0.980694
0.02 0.02 0.980692
0.02 0.03 0.980688
0.02 0.04 0.980682
0.02 0.05 0.980675
0.02 0.06 0.980665
0.02 0.07 0.980654
0.02 0.08 0.980642
0.02 0.09 0.980628
0.02 0.1 0.980612
0.02 0.11 0.980595
0.02 0.12 0.980577
0.02 0.13 0.980558
0.02 0.14 0.980538
0.02 0.15 0.980517
0.02 0.16 0.980495
0.02 0.17 0.980473
0.02 0.18 0.98045
0.02 0.19 0.980427
0.02 0.2 0.980403
0.02 0.21 0.98038
0.02 0.22 0.980357
0.02 0.23 0.980333
0.02 0.24 0.98031
0.02 0.25 0.980287
0.02 0.26 0.980264
0.02 0.27 0.980242
0.02 0.28 0.98022
0.02 0.29 0.980199
0.02 0.3 0.980178
0.02 0.31 0.980158
0.02 0.32 0.980138
0.02 0.33 0.98012
0.02 0.34 0.980101
0.02 0.35 0.980084
0.02 0.36 0.980067
0.02 0.37 0.98005
0.02 0.38 0.980035
0.02 0.39 0.98002
0.02 0.4 0.980006
0.02 0.41 0.979992
0.02 0.42 0.979979
0.02 0.43 0.979967
0.02 0.44 0.979955
0.02 0.45 0.979944
0.02 0.46 0.979933
0.02 0.47 0.979923
0.02 0.48 0.979914
0.02 0.49 0.979905
0.02 0.5 0.979897
0.02 0.51 0.979889
0.02 0.52 0.979881
0.02 0.53 0.979874
0.02 0.54 0.979868
0.02 0.55 0.979862
0.02 0.56 0.979856
0.02 0.57 0.97985
0.02 0.58 0.979845
0.02 0.59 0.979841
0.02 0.6 0.979836
0.02 0.61 0.979832
0.02 0.62 0.979828
0.02 0.63 0.979824
0.02 0.64 0.979821
0.02 0.65 0.979818
0.02 0.66 0.979815
0.02 0.67 0.979812
0.02 0.68 0.97981
0.02 0.69 0.979807
0.02 0.7 0.979805
0.02 0.71 0.979803
0.02 0.72 0.979801
0.02 0.73 0.979799
0.02 0.74 0.979798
0.02 0.75 0.979796
0.02 0.76 0.979795
0.02 0.77 0.979794
0.02 0.78 0.979792
0.02 0.79 0.979791
0.02 0.8 0.97979
0.02 0.81 0.979789
0.02 0.82 0.979789
0.02 0.83 0.979788
0.02 0.84 0.979787
0.02 0.85 0.979786
0.02 0.86 0.979786
0.02 0.87 0.979785
0.02 0.88 0.979785
0.02 0.89 0.979784
0.02 0.9 0.979784
0.02 0.91 0.979784
0.02 0.92 0.979784
0.02 0.93 0.979783
0.02 0.94 0.979783
0.02 0.95 0.979783
0.02 0.96 0.979783
0.02 0.97 0.979783
0.02 0.98 0.979783
0.02 0.99 0.979783

0.03 0 0.971043
0.03 0.01 0.971043
0.03 0.02 0.97104
0.03 0.03 0.971034
0.03 0.04 0.971026
0.03 0.05 0.971014
0.03 0.06 0.971
0.03 0.07 0.970984
0.03 0.08 0.970964
0.03 0.09 0.970943
0.03 0.1 0.97092
0.03 0.11 0.970894
0.03 0.12 0.970867
0.03 0.13 0.970838
0.03 0.14 0.970807
0.03 0.15 0.970776
0.03 0.16 0.970743
0.03 0.17 0.970709
0.03 0.18 0.970675
0.03 0.19 0.97064
0.03 0.2 0.970605
0.03 0.21 0.97057
0.03 0.22 0.970535
0.03 0.23 0.9705
0.03 0.24 0.970465
0.03 0.25 0.97043
0.03 0.26 0.970396
0.03 0.27 0.970363
0.03 0.28 0.97033
0.03 0.29 0.970298
0.03 0.3 0.970267
0.03 0.31 0.970236
0.03 0.32 0.970207
0.03 0.33 0.970178
0.03 0.34 0.970151
0.03 0.35 0.970125
0.03 0.36 0.970099
0.03 0.37 0.970075
0.03 0.38 0.970051
0.03 0.39 0.970029
0.03 0.4 0.970007
0.03 0.41 0.969987
0.03 0.42 0.969968
0.03 0.43 0.969949
0.03 0.44 0.969932
0.03 0.45 0.969915
0.03 0.46 0.969899
0.03 0.47 0.969884
0.03 0.48 0.96987
0.03 0.49 0.969857
0.03 0.5 0.969844
0.03 0.51 0.969833
0.03 0.52 0.969822
0.03 0.53 0.969811
0.03 0.54 0.969801
0.03 0.55 0.969792
0.03 0.56 0.969783
0.03 0.57 0.969775
0.03 0.58 0.969768
0.03 0.59 0.96976
0.03 0.6 0.969754
0.03 0.61 0.969747
0.03 0.62 0.969742
0.03 0.63 0.969736
0.03 0.64 0.969731
0.03 0.65 0.969726
0.03 0.66 0.969722
0.03 0.67 0.969718
0.03 0.68 0.969714
0.03 0.69 0.969711
0.03 0.7 0.969707
0.03 0.71 0.969704
0.03 0.72 0.969701
0.03 0.73 0.969699
0.03 0.74 0.969696
0.03 0.75 0.969694
0.03 0.76 0.969692
0.03 0.77 0.96969
0.03 0.78 0.969688
0.03 0.79 0.969687
0.03 0.8 0.969685
0.03 0.81 0.969684
0.03 0.82 0.969683
0.03 0.83 0.969682
0.03 0.84 0.96968
0.03 0.85 0.96968
0.03 0.86 0.969679
0.03 0.87 0.969678
0.03 0.88 0.969677
0.03 0.89 0.969677
0.03 0.9 0.969676
0.03 0.91 0.969676
0.03 0.92 0.969675
0.03 0.93 0.969675
0.03 0.94 0.969675
0.03 0.95 0.969674
0.03 0.96 0.969674
0.03 0.97 0.969674
0.03 0.98 0.969674
0.03 0.99 0.969674

0.04 0 0.961395
0.04 0.01 0.961395
0.04 0.02 0.961391
0.04 0.03 0.961383
0.04 0.04 0.961372
0.04 0.05 0.961356
0.04 0.06 0.961338
0.04 0.07 0.961315
0.04 0.08 0.96129
0.04 0.09 0.961261
0.04 0.1 0.961229
0.04 0.11 0.961195
0.04 0.12 0.961158
0.04 0.13 0.961119
0.04 0.14 0.961078
0.04 0.15 0.961036
0.04 0.16 0.960992
0.04 0.17 0.960947
0.04 0.18 0.960901
0.04 0.19 0.960854
0.04 0.2 0.960807
0.04 0.21 0.96076
0.04 0.22 0.960713
0.04 0.23 0.960666
0.04 0.24 0.960619
0.04 0.25 0.960573
0.04 0.26 0.960527
0.04 0.27 0.960482
0.04 0.28 0.960439
0.04 0.29 0.960396
0.04 0.3 0.960354
0.04 0.31 0.960314
0.04 0.32 0.960274
0.04 0.33 0.960236
0.04 0.34 0.9602
0.04 0.35 0.960164
0.04 0.36 0.96013
0.04 0.37 0.960098
0.04 0.38 0.960067
0.04 0.39 0.960037
0.04 0.4 0.960008
0.04 0.41 0.959981
0.04 0.42 0.959955
0.04 0.43 0.959931
0.04 0.44 0.959908
0.04 0.45 0.959885
0.04 0.46 0.959864
0.04 0.47 0.959845
0.04 0.48 0.959826
0.04 0.49 0.959808
0.04 0.5 0.959792
0.04 0.51 0.959776
0.04 0.52 0.959761
0.04 0.53 0.959747
0.04 0.54 0.959734
0.04 0.55 0.959722
0.04 0.56 0.95971
0.04 0.57 0.959699
0.04 0.58 0.959689
0.04 0.59 0.95968
0.04 0.6 0.959671
0.04 0.61 0.959663
0.04 0.62 0.959655
0.04 0.63 0.959648
0.04 0.64 0.959641
0.04 0.65 0.959635
0.04 0.66 0.959629
0.04 0.67 0.959623
0.04 0.68 0.959618
0.04 0.69 0.959614
0.04 0.7 0.959609
0.04 0.71 0.959605
0.04 0.72 0.959602
0.04 0.73 0.959598
0.04 0.74 0.959595
0.04 0.75 0.959592
0.04 0.76 0.959589
0.04 0.77 0.959587
0.04 0.78 0.959584
0.04 0.79 0.959582
0.04 0.8 0.95958
0.04 0.81 0.959578
0.04 0.82 0.959577
0.04 0.83 0.959575
0.04 0.84 0.959574
0.04 0.85 0.959573
0.04 0.86 0.959571
0.04 0.87 0.95957
0.04 0.88 0.95957
0.04 0.89 0.959569
0.04 0.9 0.959568
0.04 0.91 0.959567
0.04 0.92 0.959567
0.04 0.93 0.959566
0.04 0.94 0.959566
0.04 0.95 0.959566
0.04 0.96 0.959565
0.04 0.97 0.959565
0.04 0.98 0.959565
0.04 0.99 0.959565

0.05 0 0.951751
0.05 0.01 0.951751
0.05 0.02 0.951746
0.05 0.03 0.951736
0.05 0.04 0.951722
0.05 0.05 0.951702
0.05 0.06 0.951678
0.05 0.07 0.95165
0.05 0.08 0.951618
0.05 0.09 0.951581
0.05 0.1 0.951541
0.05 0.11 0.951498
0.05 0.12 0.951452
0.05 0.13 0.951403
0.05 0.14 0.951351
0.05 0.15 0.951298
0.05 0.16 0.951242
0.05 0.17 0.951186
0.05 0.18 0.951128
0.05 0.19 0.951069
0.05 0.2 0.95101
0.05 0.21 0.95095
0.05 0.22 0.950891
0.05 0.23 0.950832
0.05 0.24 0.950773
0.05 0.25 0.950715
0.05 0.26 0.950658
0.05 0.27 0.950601
0.05 0.28 0.950546
0.05 0.29 0.950493
0.05 0.3 0.95044
0.05 0.31 0.95039
0.05 0.32 0.950341
0.05 0.33 0.950293
0.05 0.34 0.950247
0.05 0.35 0.950203
0.05 0.36 0.950161
0.05 0.37 0.95012
0.05 0.38 0.950081
0.05 0.39 0.950044
0.05 0.4 0.950008
0.05 0.41 0.949974
0.05 0.42 0.949942
0.05 0.43 0.949911
0.05 0.44 0.949882
0.05 0.45 0.949855
0.05 0.46 0.949828
0.05 0.47 0.949804
0.05 0.48 0.94978
0.05 0.49 0.949758
0.05 0.5 0.949738
0.05 0.51 0.949718
0.05 0.52 0.9497
0.05 0.53 0.949682
0.05 0.54 0.949666
0.05 0.55 0.949651
0.05 0.56 0.949636
0.05 0.57 0.949623
0.05 0.58 0.94961
0.05 0.59 0.949599
0.05 0.6 0.949588
0.05 0.61 0.949577
0.05 0.62 0.949568
0.05 0.63 0.949559
0.05 0.64 0.94955
0.05 0.65 0.949543
0.05 0.66 0.949535
0.05 0.67 0.949529
0.05 0.68 0.949522
0.05 0.69 0.949517
0.05 0.7 0.949511
0.05 0.71 0.949506
0.05 0.72 0.949501
0.05 0.73 0.949497
0.05 0.74 0.949493
0.05 0.75 0.949489
0.05 0.76 0.949486
0.05 0.77 0.949483
0.05 0.78 0.94948
0.05 0.79 0.949477
0.05 0.8 0.949475
0.05 0.81 0.949473
0.05 0.82 0.949471
0.05 0.83 0.949469
0.05 0.84 0.949467
0.05 0.85 0.949466
0.05 0.86 0.949464
0.05 0.87 0.949463
0.05 0.88 0.949462
0.05 0.89 0.949461
0.05 0.9 0.94946
0.05 0.91 0.949459
0.05 0.92 0.949458
0.05 0.93 0.949458
0.05 0.94 0.949457
0.05 0.95 0.949457
0.05 0.96 0.949457
0.05 0.97 0.949457
0.05 0.98 0.949456
0.05 0.99 0.949456

0.06 0 0.942112
0.06 0.01 0.942112
0.06 0.02 0.942106
0.06 0.03 0.942094
0.06 0.04 0.942076
0.06 0.05 0.942053
0.06 0.06 0.942024
0.06 0.07 0.941989
0.06 0.08 0.94195
0.06 0.09 0.941906
0.06 0.1 0.941857
0.06 0.11 0.941804
0.06 0.12 0.941748
0.06 0.13 0.941689
0.06 0.14 0.941626
0.06 0.15 0.941561
0.06 0.16 0.941494
0.06 0.17 0.941425
0.06 0.18 0.941355
0.06 0.19 0.941284
0.06 0.2 0.941212
0.06 0.21 0.94114
0.06 0.22 0.941068
0.06 0.23 0.940997
0.06 0.24 0.940926
0.06 0.25 0.940856
0.06 0.26 0.940787
0.06 0.27 0.940719
0.06 0.28 0.940653
0.06 0.29 0.940588
0.06 0.3 0.940525
0.06 0.31 0.940464
0.06 0.32 0.940405
0.06 0.33 0.940348
0.06 0.34 0.940293
0.06 0.35 0.94024
0.06 0.36 0.940189
0.06 0.37 0.94014
0.06 0.38 0.940093
0.06 0.39 0.940049
0.06 0.4 0.940006
0.06 0.41 0.939965
0.06 0.42 0.939927
0.06 0.43 0.93989
0.06 0.44 0.939855
0.06 0.45 0.939822
0.06 0.46 0.939791
0.06 0.47 0.939762
0.06 0.48 0.939734
0.06 0.49 0.939707
0.06 0.5 0.939682
0.06 0.51 0.939659
0.06 0.52 0.939637
0.06 0.53 0.939616
0.06 0.54 0.939597
0.06 0.55 0.939579
0.06 0.56 0.939562
0.06 0.57 0.939546
0.06 0.58 0.939531
0.06 0.59 0.939517
0.06 0.6 0.939504
0.06 0.61 0.939491
0.06 0.62 0.93948
0.06 0.63 0.939469
0.06 0.64 0.939459
0.06 0.65 0.93945
0.06 0.66 0.939441
0.06 0.67 0.939433
0.06 0.68 0.939426
0.06 0.69 0.939419
0.06 0.7 0.939412
0.06 0.71 0.939406
0.06 0.72 0.939401
0.06 0.73 0.939396
0.06 0.74 0.939391
0.06 0.75 0.939387
0.06 0.76 0.939383
0.06 0.77 0.939379
0.06 0.78 0.939376
0.06 0.79 0.939372
0.06 0.8 0.939369
0.06 0.81 0.939367
0.06 0.82 0.939364
0.06 0.83 0.939362
0.06 0.84 0.93936
0.06 0.85 0.939358
0.06 0.86 0.939357
0.06 0.87 0.939355
0.06 0.88 0.939354
0.06 0.89 0.939353
0.06 0.9 0.939352
0.06 0.91 0.939351
0.06 0.92 0.93935
0.06 0.93 0.939349
0.06 0.94 0.939349
0.06 0.95 0.939348
0.06 0.96 0.939348
0.06 0.97 0.939348
0.06 0.98 0.939348
0.06 0.99 0.939348

0.07 0 0.932479
0.07 0.01 0.932479
0.07 0.02 0.932472
0.07 0.03 0.932458
0.07 0.04 0.932437
0.07 0.05 0.932409
0.07 0.06 0.932374
0.07 0.07 0.932333
0.07 0.08 0.932287
0.07 0.09 0.932234
0.07 0.1 0.932177
0.07 0.11 0.932114
0.07 0.12 0.932048
0.07 0.13 0.931977
0.07 0.14 0.931903
0.07 0.15 0.931827
0.07 0.16 0.931747
0.07 0.17 0.931666
0.07 0.18 0.931583
0.07 0.19 0.931499
0.07 0.2 0.931415
0.07 0.21 0.93133
0.07 0.22 0.931246
0.07 0.23 0.931162
0.07 0.24 0.931078
0.07 0.25 0.930996
0.07 0.26 0.930915
0.07 0.27 0.930835
0.07 0.28 0.930758
0.07 0.29 0.930682
0.07 0.3 0.930608
0.07 0.31 0.930537
0.07 0.32 0.930468
0.07 0.33 0.930401
0.07 0.34 0.930336
0.07 0.35 0.930275
0.07 0.36 0.930215
0.07 0.37 0.930158
0.07 0.38 0.930104
0.07 0.39 0.930052
0.07 0.4 0.930002
0.07 0.41 0.929955
0.07 0.42 0.92991
0.07 0.43 0.929867
0.07 0.44 0.929827
0.07 0.45 0.929788
0.07 0.46 0.929752
0.07 0.47 0.929718
0.07 0.48 0.929685
0.07 0.49 0.929655
0.07 0.5 0.929626
0.07 0.51 0.929599
0.07 0.52 0.929573
0.07 0.53 0.929549
0.07 0.54 0.929527
0.07 0.55 0.929506
0.07 0.56 0.929486
0.07 0.57 0.929467
0.07 0.58 0.92945
0.07 0.59 0.929434
0.07 0.6 0.929419
0.07 0.61 0.929404
0.07 0.62 0.929391
0.07 0.63 0.929379
0.07 0.64 0.929367
0.07 0.65 0.929357
0.07 0.66 0.929347
0.07 0.67 0.929337
0.07 0.68 0.929329
0.07 0.69 0.929321
0.07 0.7 0.929313
0.07 0.71 0.929306
0.07 0.72 0.9293
0.07 0.73 0.929294
0.07 0.74 0.929289
0.07 0.75 0.929284
0.07 0.76 0.929279
0.07 0.77 0.929275
0.07 0.78 0.929271
0.07 0.79 0.929267
0.07 0.8 0.929264
0.07 0.81 0.929261
0.07 0.82 0.929258
0.07 0.83 0.929255
0.07 0.84 0.929253
0.07 0.85 0.929251
0.07 0.86 0.929249
0.07 0.87 0.929247
0.07 0.88 0.929246
0.07 0.89 0.929244
0.07 0.9 0.929243
0.07 0.91 0.929242
0.07 0.92 0.929241
0.07 0.93 0.92924
0.07 0.94 0.92924
0.07 0.95 0.929239
0.07 0.96 0.929239
0.07 0.97 0.929239
0.07 0.98 0.929239
0.07 0.99 0.929239

0.08 0 0.922853
0.08 0.01 0.922853
0.08 0.02 0.922845
0.08 0.03 0.922828
0.08 0.04 0.922804
0.08 0.05 0.922771
0.08 0.06 0.922731
0.08 0.07 0.922683
0.08 0.08 0.922629
0.08 0.09 0.922568
0.08 0.1 0.922501
0.08 0.11 0.922429
0.08 0.12 0.922351
0.08 0.13 0.922269
0.08 0.14 0.922184
0.08 0.15 0.922094
0.08 0.16 0.922003
0.08 0.17 0.921908
0.08 0.18 0.921813
0.08 0.19 0.921716
0.08 0.2 0.921618
0.08 0.21 0.92152
0.08 0.22 0.921423
0.08 0.23 0.921325
0.08 0.24 0.921229
0.08 0.25 0.921134
0.08 0.26 0.921041
0.08 0.27 0.92095
0.08 0.28 0.920861
0.08 0.29 0.920774
0.08 0.3 0.920689
0.08 0.31 0.920607
0.08 0.32 0.920528
0.08 0.33 0.920451
0.08 0.34 0.920378
0.08 0.35 0.920307
0.08 0.36 0.920239
0.08 0.37 0.920174
0.08 0.38 0.920112
0.08 0.39 0.920052
0.08 0.4 0.919996
0.08 0.41 0.919942
0.08 0.42 0.91989
0.08 0.43 0.919842
0.08 0.44 0.919796
0.08 0.45 0.919752
0.08 0.46 0.919711
0.08 0.47 0.919672
0.08 0.48 0.919635
0.08 0.49 0.9196
0.08 0.5 0.919568
0.08 0.51 0.919537
0.08 0.52 0.919508
0.08 0.53 0.919481
0.08 0.54 0.919455
0.08 0.55 0.919431
0.08 0.56 0.919409
0.08 0.57 0.919388
0.08 0.58 0.919368
0.08 0.59 0.91935
0.08 0.6 0.919333
0.08 0.61 0.919317
0.08 0.62 0.919302
0.08 0.63 0.919288
0.08 0.64 0.919275
0.08 0.65 0.919263
0.08 0.66 0.919251
0.08 0.67 0.919241
0.08 0.68 0.919231
0.08 0.69 0.919222
0.08 0.7 0.919214
0.08 0.71 0.919206
0.08 0.72 0.919199
0.08 0.73 0.919192
0.08 0.74 0.919186
0.08 0.75 0.91918
0.08 0.76 0.919175
0.08 0.77 0.91917
0.08 0.78 0.919166
0.08 0.79 0.919162
0.08 0.8 0.919158
0.08 0.81 0.919154
0.08 0.82 0.919151
0.08 0.83 0.919148
0.08 0.84 0.919146
0.08 0.85 0.919143
0.08 0.86 0.919141
0.08 0.87 0.919139
0.08 0.88 0.919137
0.08 0.89 0.919136
0.08 0.9 0.919135
0.08 0.91 0.919133
0.08 0.92 0.919132
0.08 0.93 0.919131
0.08 0.94 0.919131
0.08 0.95 0.91913
0.08 0.96 0.91913
0.08 0.97 0.91913
0.08 0.98 0.919129
0.08 0.99 0.919129

0.09 0 0.913236
0.09 0.01 0.913236
0.09 0.02 0.913226
0.09 0.03 0.913207
0.09 0.04 0.913179
0.09 0.05 0.913141
0.09 0.06 0.913095
0.09 0.07 0.91304
0.09 0.08 0.912978
0.09 0.09 0.912908
0.09 0.1 0.912831
0.09 0.11 0.912748
0.09 0.12 0.912659
0.09 0.13 0.912565
0.09 0.14 0.912467
0.09 0.15 0.912365
0.09 0.16 0.91226
0.09 0.17 0.912153
0.09 0.18 0.912043
0.09 0.19 0.911933
0.09 0.2 0.911821
0.09 0.21 0.91171
0.09 0.22 0.911599
0.09 0.23 0.911488
0.09 0.24 0.911379
0.09 0.25 0.911272
0.09 0.26 0.911166
0.09 0.27 0.911062
0.09 0.28 0.910961
0.09 0.29 0.910863
0.09 0.3 0.910767
0.09 0.31 0.910675
0.09 0.32 0.910585
0.09 0.33 0.910499
0.09 0.34 0.910416
0.09 0.35 0.910336
0.09 0.36 0.91026
0.09 0.37 0.910187
0.09 0.38 0.910117
0.09 0.39 0.91005
0.09 0.4 0.909986
0.09 0.41 0.909926
0.09 0.42 0.909869
0.09 0.43 0.909814
0.09 0.44 0.909762
0.09 0.45 0.909714
0.09 0.46 0.909667
0.09 0.47 0.909624
0.09 0.48 0.909583
0.09 0.49 0.909544
0.09 0.5 0.909507
0.09 0.51 0.909473
0.09 0.52 0.909441
0.09 0.53 0.909411
0.09 0.54 0.909382
0.09 0.55 0.909355
0.09 0.56 0.90933
0.09 0.57 0.909307
0.09 0.58 0.909285
0.09 0.59 0.909265
0.09 0.6 0.909246
0.09 0.61 0.909228
0.09 0.62 0.909211
0.09 0.63 0.909196
0.09 0.64 0.909181
0.09 0.65 0.909168
0.09 0.66 0.909155
0.09 0.67 0.909144
0.09 0.68 0.909133
0.09 0.69 0.909123
0.09 0.7 0.909113
0.09 0.71 0.909105
0.09 0.72 0.909097
0.09 0.73 0.909089
0.09 0.74 0.909083
0.09 0.75 0.909076
0.09 0.76 0.90907
0.09 0.77 0.909065
0.09 0.78 0.90906
0.09 0.79 0.909056
0.09 0.8 0.909051
0.09 0.81 0.909048
0.09 0.82 0.909044
0.09 0.83 0.909041
0.09 0.84 0.909038
0.09 0.85 0.909035
0.09 0.86 0.909033
0.09 0.87 0.909031
0.09 0.88 0.909029
0.09 0.89 0.909027
0.09 0.9 0.909026
0.09 0.91 0.909025
0.09 0.92 0.909023
0.09 0.93 0.909022
0.09 0.94 0.909022
0.09 0.95 0.909021
0.09 0.96 0.909021
0.09 0.97 0.90902
0.09 0.98 0.90902
0.09 0.99 0.90902

0.1 0 0.903628
0.1 0.01 0.903628
0.1 0.02 0.903617
0.1 0.03 0.903595
0.1 0.04 0.903563
0.1 0.05 0.90352
0.1 0.06 0.903467
0.1 0.07 0.903405
0.1 0.08 0.903334
0.1 0.09 0.903255
0.1 0.1 0.903167
0.1 0.11 0.903073
0.1 0.12 0.902972
0.1 0.13 0.902866
0.1 0.14 0.902754
0.1 0.15 0.902639
0.1 0.16 0.90252
0.1 0.17 0.902399
0.1 0.18 0.902275
0.1 0.19 0.90215
0.1 0.2 0.902025
0.1 0.21 0.901899
0.1 0.22 0.901774
0.1 0.23 0.90165
0.1 0.24 0.901527
0.1 0.25 0.901407
0.1 0.26 0.901288
0.1 0.27 0.901172
0.1 0.28 0.901059
0.1 0.29 0.900949
0.1 0.3 0.900843
0.1 0.31 0.900739
0.1 0.32 0.90064
0.1 0.33 0.900543
0.1 0.34 0.900451
0.1 0.35 0.900362
0.1 0.36 0.900277
0.1 0.37 0.900196
0.1 0.38 0.900118
0.1 0.39 0.900045
0.1 0.4 0.899974
0.1 0.41 0.899907
0.1 0.42 0.899844
0.1 0.43 0.899783
0.1 0.44 0.899726
0.1 0.45 0.899672
0.1 0.46 0.899622
0.1 0.47 0.899573
0.1 0.48 0.899528
0.1 0.49 0.899485
0.1 0.5 0.899445
0.1 0.51 0.899407
0.1 0.52 0.899372
0.1 0.53 0.899338
0.1 0.54 0.899307
0.1 0.55 0.899278
0.1 0.56 0.89925
0.1 0.57 0.899225
0.1 0.58 0.899201
0.1 0.59 0.899178
0.1 0.6 0.899157
0.1 0.61 0.899138
0.1 0.62 0.899119
0.1 0.63 0.899102
0.1 0.64 0.899087
0.1 0.65 0.899072
0.1 0.66 0.899058
0.1 0.67 0.899045
0.1 0.68 0.899034
0.1 0.69 0.899023
0.1 0.7 0.899012
0.1 0.71 0.899003
0.1 0.72 0.898994
0.1 0.73 0.898986
0.1 0.74 0.898979
0.1 0.75 0.898972
0.1 0.76 0.898966
0.1 0.77 0.89896
0.1 0.78 0.898954
0.1 0.79 0.898949
0.1 0.8 0.898945
0.1 0.81 0.898941
0.1 0.82 0.898937
0.1 0.83 0.898933
0.1 0.84 0.89893
0.1 0.85 0.898927
0.1 0.86 0.898925
0.1 0.87 0.898922
0.1 0.88 0.89892
0.1 0.89 0.898919
0.1 0.9 0.898917
0.1 0.91 0.898915
0.1 0.92 0.898914
0.1 0.93 0.898913
0.1 0.94 0.898912
0.1 0.95 0.898912
0.1 0.96 0.898911
0.1 0.97 0.898911
0.1 0.98 0.898911
0.1 0.99 0.898911

0.11 0 0.894031
0.11 0.01 0.894031
0.11 0.02 0.894018
0.11 0.03 0.893994
0.11 0.04 0.893957
0.11 0.05 0.893909
0.11 0.06 0.893849
0.11 0.07 0.893779
0.11 0.08 0.893699
0.11 0.09 0.893609
0.11 0.1 0.893511
